,Date,Open,High,Low,Close,Volume
4927,2017-05-04,16.06,16.28,15.62,16.28,2048.0
4928,2017-05-05,16.06,16.5,15.84,16.5,503.0
4929,2017-05-08,16.5,16.5,15.4,16.06,2195.0
4930,2017-05-09,15.4,16.06,14.96,15.62,249.0
4931,2017-05-10,15.18,15.62,14.96,15.62,2273.0
4932,2017-05-11,15.18,15.4,14.96,15.4,1530.0
4933,2017-05-12,14.96,15.4,14.74,15.4,780.0
4934,2017-05-15,15.4,18.48,14.96,17.38,22202.0
4935,2017-05-16,17.38,17.82,16.28,16.28,2181.0
4936,2017-05-17,16.28,16.72,14.74,15.4,3206.0
4937,2017-05-18,14.96,15.4,14.52,15.4,1621.0
4938,2017-05-19,15.18,15.4,14.96,15.4,5711.0
4939,2017-05-22,14.96,15.4,14.74,15.4,3887.0
4940,2017-05-23,14.96,15.4,14.96,15.4,366.0
4941,2017-05-24,14.96,15.4,14.96,15.4,760.0
4942,2017-05-25,14.96,15.4,14.74,15.4,829.0
4943,2017-05-26,15.18,15.4,14.96,15.4,765.0
4944,2017-05-29,14.96,15.4,14.74,15.4,409.0
4945,2017-05-30,14.74,15.18,14.74,15.18,45.0
4946,2017-05-31,14.96,15.18,14.52,15.18,802.0
4947,2017-06-01,14.52,15.18,14.52,14.52,1013.0
4948,2017-06-02,14.74,15.18,14.74,14.96,582.0
4949,2017-06-05,15.18,15.84,14.74,15.62,793.0
4950,2017-06-06,14.96,15.4,14.96,15.4,114.0
4951,2017-06-07,14.96,15.4,14.74,15.18,379.0
4952,2017-06-08,14.74,14.96,14.52,14.96,1481.0
4953,2017-06-09,14.96,14.96,14.74,14.96,208.0
4954,2017-06-12,14.52,14.96,14.3,14.96,615.0
4955,2017-06-16,14.3,14.74,14.3,14.74,82.0
4956,2017-06-19,14.52,14.74,12.98,12.98,5883.0
4957,2017-06-20,12.98,13.2,11.88,12.98,2990.0
4958,2017-06-21,12.32,13.42,12.32,13.42,407.0
4959,2017-06-22,12.76,13.86,12.76,13.86,776.0
4960,2017-06-23,13.42,13.86,13.2,13.86,316.0
4961,2017-06-26,13.42,13.86,13.42,13.86,227.0
4962,2017-06-27,13.86,13.86,13.64,13.64,93.0
4963,2017-06-28,13.64,13.64,12.98,13.42,1537.0
4964,2017-06-29,13.42,13.64,13.2,13.42,438.0
4965,2017-06-30,13.2,13.64,13.2,13.64,415.0
4966,2017-07-03,13.2,13.42,12.98,13.42,262.0
4967,2017-07-04,12.98,13.42,12.54,13.42,45.0
4968,2017-07-05,13.2,13.42,13.2,13.42,23.0
4969,2017-07-06,12.54,13.2,12.54,13.2,641.0
4970,2017-07-07,12.76,13.2,12.54,13.2,601.0
4971,2017-07-10,13.2,13.64,13.2,13.64,829.0
4972,2017-07-11,13.2,13.64,13.2,13.64,177.0
4973,2017-07-12,13.42,13.64,12.98,13.64,220.0
4974,2017-07-13,12.98,13.86,11.88,12.98,5771.0
4975,2017-07-14,12.98,12.98,12.98,12.98,273.0
4976,2017-07-17,12.98,13.2,12.54,13.2,585.0
4977,2017-07-18,12.98,13.86,12.98,13.86,719.0
4978,2017-07-20,13.42,14.52,13.42,14.52,1944.0
4979,2017-07-21,14.52,14.52,13.42,13.86,770.0
4980,2017-07-24,14.3,14.52,13.64,14.3,516.0
4981,2017-07-25,14.08,14.3,14.08,14.3,91.0
4982,2017-07-26,14.08,14.3,13.64,13.64,170.0
4983,2017-07-27,13.64,13.86,13.42,13.86,192.0
4984,2017-07-28,13.64,13.86,13.2,13.86,620.0
4985,2017-07-31,13.64,13.86,13.64,13.86,199.0
4986,2017-08-01,13.42,13.86,13.2,13.64,1318.0
4987,2017-08-02,13.2,13.42,12.98,12.98,957.0
4988,2017-08-03,13.42,13.42,12.76,12.98,960.0
4989,2017-08-04,12.98,13.42,12.98,13.42,726.0
4990,2017-08-07,12.98,13.2,12.76,12.76,603.0
4991,2017-08-08,13.2,13.42,12.76,13.42,918.0
4992,2017-08-09,12.76,13.2,12.54,13.2,1254.0
4993,2017-08-10,12.98,12.98,12.98,12.98,631.0
4994,2017-08-11,12.76,13.2,12.76,12.98,127.0
4995,2017-08-14,13.2,13.2,12.76,13.2,2.0
4996,2017-08-17,12.76,13.2,12.76,13.2,62.0
4997,2017-08-18,12.76,13.2,12.76,13.2,244.0
4998,2017-08-21,13.2,13.2,13.2,13.2,324.0
4999,2017-08-22,13.2,13.86,13.2,13.86,2359.0
5000,2017-08-23,13.86,13.86,13.42,13.86,700.0
5001,2017-08-24,13.42,13.86,13.2,13.86,1118.0
5002,2017-08-25,13.86,13.86,12.98,13.64,831.0
5003,2017-08-28,13.2,13.64,13.2,13.64,59.0
5004,2017-08-29,13.2,13.86,13.2,13.86,883.0
5005,2017-08-30,13.64,13.86,13.64,13.86,316.0
5006,2017-08-31,13.64,13.86,13.64,13.86,333.0
5007,2017-09-01,13.86,13.86,13.64,13.86,696.0
5008,2017-09-04,13.86,14.3,13.64,14.3,1766.0
5009,2017-09-05,14.3,14.52,14.3,14.52,1231.0
5010,2017-09-06,13.86,14.3,13.86,14.3,355.0
5011,2017-09-07,13.86,14.08,13.86,14.08,9.0
5012,2017-09-08,13.86,14.3,13.86,14.3,1228.0
5013,2017-09-11,14.08,14.08,14.08,14.08,27.0
5014,2017-09-12,13.86,14.3,13.86,14.3,480.0
5015,2017-09-13,14.08,14.52,14.08,14.3,1755.0
5016,2017-09-14,14.52,15.84,14.3,15.4,4738.0
5017,2017-09-15,15.4,15.4,15.4,15.4,314.0
5018,2017-09-18,14.74,15.4,14.74,15.18,834.0
5019,2017-09-19,14.74,15.18,14.74,14.74,687.0
5020,2017-09-20,14.96,15.4,14.74,15.18,544.0
5021,2017-09-21,14.74,14.96,14.3,14.96,648.0
5022,2017-09-22,14.74,14.74,13.86,13.86,1388.0
5023,2017-09-25,14.08,14.3,13.86,13.86,2164.0
5024,2017-09-26,13.86,14.3,13.86,14.3,342.0
5025,2017-09-27,14.3,14.52,14.3,14.52,1064.0
5026,2017-09-28,14.52,14.96,14.3,14.3,869.0
5027,2017-09-29,14.3,14.74,14.3,14.3,492.0
5028,2017-10-02,14.74,14.96,14.3,14.3,957.0
5029,2017-10-03,14.52,14.74,14.3,14.3,499.0
5030,2017-10-04,14.3,14.96,14.3,14.3,296.0
5031,2017-10-05,14.52,15.4,14.52,15.18,2478.0
5032,2017-10-06,14.74,16.5,14.74,15.84,6864.0
5033,2017-10-09,16.06,16.5,15.62,15.62,938.0
5034,2017-10-10,15.62,15.62,14.74,14.96,1707.0
5035,2017-10-11,15.4,15.4,14.96,15.18,432.0
5036,2017-10-12,15.62,15.62,15.18,15.18,869.0
5037,2017-10-13,15.18,15.18,14.96,14.96,66.0
5038,2017-10-17,14.96,14.96,14.96,14.96,227.0
5039,2017-10-18,14.96,14.96,14.96,14.96,
5040,2017-10-19,15.18,15.18,14.96,14.96,724.0
5041,2017-10-20,14.74,15.18,14.74,15.18,12.0
5042,2017-10-23,14.74,14.96,14.74,14.96,183.0
5043,2017-10-24,14.74,15.18,14.74,14.96,852.0
5044,2017-10-25,14.74,14.74,14.74,14.74,122.0
5045,2017-10-26,14.74,14.74,14.74,14.74,5.0
5046,2017-10-27,14.74,14.74,14.3,14.3,1294.0
5047,2017-10-30,14.52,14.52,13.86,14.08,2100.0
5048,2017-10-31,14.08,14.52,14.08,14.08,328.0
5049,2017-11-02,14.52,14.52,14.08,14.52,83.0
5050,2017-11-03,14.08,14.08,14.08,14.08,45.0
5051,2017-11-06,14.08,14.08,13.86,13.86,247.0
5052,2017-11-07,13.86,14.3,13.86,13.86,484.0
5053,2017-11-08,13.86,14.52,13.86,14.08,1488.0
5054,2017-11-09,14.52,14.74,14.52,14.52,707.0
5055,2017-11-10,14.74,17.38,14.74,17.38,16475.0
5056,2017-11-13,17.38,17.38,16.06,16.06,2130.0
5057,2017-11-14,16.06,16.5,15.84,16.06,1204.0
5058,2017-11-15,16.06,16.06,15.62,16.06,145.0
5059,2017-11-16,15.62,15.84,14.96,15.84,492.0
5060,2017-11-17,15.18,15.62,15.18,15.62,116.0
5061,2017-11-20,15.62,15.84,15.4,15.84,136.0
5062,2017-11-21,15.4,15.84,15.18,15.18,156.0
5063,2017-11-22,15.84,15.84,14.3,14.52,1668.0
5064,2017-11-23,14.52,14.96,14.52,14.96,163.0
5065,2017-11-24,14.52,14.96,14.3,14.96,3829.0
5066,2017-11-27,14.52,14.52,14.52,14.52,
5067,2017-11-28,14.52,14.96,14.52,14.96,33.0
5068,2017-11-29,14.96,15.4,14.52,14.96,117.0
5069,2017-11-30,14.74,14.74,14.74,14.74,9.0
5070,2017-12-01,14.74,14.74,14.74,14.74,
5071,2017-12-04,14.96,15.84,14.96,15.4,1851.0
5072,2017-12-05,15.4,16.06,15.18,15.4,927.0
5073,2017-12-06,15.4,16.06,15.4,16.06,469.0
5074,2017-12-07,15.4,16.06,15.4,15.84,79.0
5075,2017-12-08,16.06,16.06,15.4,16.06,70.0
5076,2017-12-11,15.4,16.06,15.18,16.06,135.0
5077,2017-12-12,15.62,16.06,15.62,16.06,700.0
5078,2017-12-13,15.4,15.4,14.96,15.4,127.0
5079,2017-12-14,14.96,15.84,14.96,14.96,486.0
5080,2017-12-15,14.96,15.4,14.74,15.4,2123.0
5081,2017-12-18,15.18,15.4,14.74,14.74,1226.0
5082,2017-12-19,14.74,15.4,14.74,15.4,418.0
5083,2017-12-20,14.96,15.18,14.74,14.96,344.0
5084,2017-12-21,14.96,15.18,13.86,15.18,2070.0
5085,2017-12-22,14.96,15.4,14.52,14.52,1791.0
5086,2017-12-27,14.74,15.18,14.52,14.96,848.0
5087,2017-12-28,14.96,15.4,14.96,15.4,209.0
5088,2017-12-29,14.96,15.18,14.96,15.18,927.0
5089,2018-01-03,14.74,15.4,14.74,15.4,17.0
5090,2018-01-04,15.18,15.4,14.08,14.96,1283.0
5091,2018-01-05,15.18,15.18,15.18,15.18,45.0
5092,2018-01-08,14.96,14.96,14.96,14.96,50.0
5093,2018-01-09,14.96,15.62,14.96,15.62,1701.0
5094,2018-01-10,14.96,15.62,14.96,15.62,391.0
5095,2018-01-11,15.62,16.72,14.96,16.5,4533.0
5096,2018-01-12,16.5,16.5,15.84,15.84,450.0
5097,2018-01-15,16.28,16.28,15.84,16.06,410.0
5098,2018-01-16,15.84,16.28,15.62,15.62,726.0
5099,2018-01-17,15.4,16.06,15.4,15.84,310.0
5100,2018-01-18,15.84,15.84,15.84,15.84,
5101,2018-01-19,15.84,15.84,15.84,15.84,
5102,2018-01-22,15.84,15.84,15.4,15.84,582.0
5103,2018-01-23,15.84,15.84,15.4,15.84,578.0
5104,2018-01-24,15.84,15.84,15.18,15.84,174.0
5105,2018-01-25,15.18,15.84,15.18,15.84,222.0
5106,2018-01-26,15.62,15.84,15.18,15.84,82.0
5107,2018-01-29,15.18,15.84,15.18,15.84,84.0
5108,2018-01-30,15.84,15.84,15.18,15.62,305.0
5109,2018-02-01,14.96,15.18,14.96,15.18,264.0
5110,2018-02-02,15.18,15.62,15.18,15.62,471.0
5111,2018-02-05,15.18,16.06,15.18,16.06,3485.0
5112,2018-02-06,15.4,15.4,15.18,15.18,2736.0
5113,2018-02-07,15.62,15.84,15.62,15.84,141.0
5114,2018-02-08,15.4,15.84,15.4,15.84,7746.0
5115,2018-02-09,15.84,16.06,15.84,16.06,1118.0
5116,2018-02-12,15.4,15.84,15.4,15.84,5.0
5117,2018-02-13,15.4,15.84,15.18,15.62,262.0
5118,2018-02-14,15.84,15.84,15.84,15.84,5.0
5119,2018-02-15,15.84,16.5,15.84,16.5,3152.0
5120,2018-02-16,16.5,16.5,16.5,16.5,864.0
5121,2018-02-19,16.06,16.06,16.06,16.06,182.0
5122,2018-02-20,16.06,16.72,16.06,16.28,616.0
5123,2018-02-21,16.5,16.72,16.5,16.72,102.0
5124,2018-02-22,16.28,16.72,16.28,16.72,254.0
5125,2018-02-23,16.5,17.16,15.62,16.94,3494.0
5126,2018-02-26,16.94,17.16,16.5,16.5,317.0
5127,2018-02-27,16.94,16.94,16.06,16.72,1644.0
5128,2018-02-28,16.72,16.94,16.06,16.94,60.0
5129,2018-03-01,16.06,16.06,15.62,15.62,395.0
5130,2018-03-02,15.62,15.62,15.62,15.62,49.0
5131,2018-03-05,15.84,16.72,15.84,16.5,748.0
5132,2018-03-06,16.06,16.06,15.84,15.84,397.0
5133,2018-03-07,15.84,15.84,15.84,15.84,364.0
5134,2018-03-08,15.84,15.84,15.84,15.84,364.0
5135,2018-03-09,15.62,15.62,15.4,15.4,486.0
5136,2018-03-12,15.4,15.62,15.4,15.4,135.0
5137,2018-03-13,15.4,15.4,15.4,15.4,51.0
5138,2018-03-14,15.84,16.06,15.4,15.4,141.0
5139,2018-03-15,15.18,15.18,15.18,15.18,45.0
5140,2018-03-16,15.4,15.62,15.4,15.4,221.0
5141,2018-03-19,15.84,15.84,15.62,15.62,81.0
5142,2018-03-20,15.62,15.84,15.4,15.84,217.0
5143,2018-03-22,15.18,15.84,15.18,15.62,241.0
5144,2018-03-26,15.4,15.4,15.4,15.4,289.0
5145,2018-03-27,15.18,15.18,14.3,14.74,595.0
5146,2018-03-28,14.3,15.4,14.3,15.4,506.0
5147,2018-04-03,14.74,15.18,14.52,15.18,300.0
5148,2018-04-04,15.18,15.18,14.74,15.18,103.0
5149,2018-04-05,14.3,15.18,14.3,15.18,523.0
5150,2018-04-06,15.18,15.18,14.3,14.52,1281.0
5151,2018-04-09,14.3,14.74,14.08,14.74,2080.0
5152,2018-04-10,14.3,14.52,14.08,14.52,164.0
5153,2018-04-12,14.52,14.74,14.52,14.74,105.0
5154,2018-04-13,14.74,14.74,14.3,14.52,149.0
5155,2018-04-16,14.08,14.08,14.08,14.08,18.0
5156,2018-04-17,14.3,14.3,14.3,14.3,32.0
5157,2018-04-18,14.3,14.3,14.08,14.3,125.0
5158,2018-04-19,14.08,14.52,14.08,14.52,682.0
5159,2018-04-20,14.08,14.3,13.86,14.3,988.0
5160,2018-04-24,14.3,14.3,13.64,14.3,83.0
5161,2018-04-25,13.64,14.52,13.64,14.52,616.0
5162,2018-04-26,14.3,14.52,13.64,14.52,138.0
5163,2018-04-27,13.64,14.52,13.64,14.52,26.0
5164,2018-05-07,14.52,14.52,13.64,14.52,114.0
5165,2018-05-08,13.64,14.08,13.42,14.08,324.0
5166,2018-05-09,13.42,13.42,13.42,13.42,45.0
5167,2018-05-10,14.08,14.08,14.08,14.08,
5168,2018-05-14,13.64,14.08,13.64,14.08,1.0
5169,2018-05-15,13.42,14.08,13.42,13.42,763.0
5170,2018-05-16,13.64,13.86,13.64,13.64,45.0
5171,2018-05-17,12.98,13.2,12.32,12.76,2190.0
5172,2018-05-18,12.32,12.32,12.32,12.32,108.0
5173,2018-05-21,12.1,12.32,11.0,11.88,364.0
5174,2018-05-22,11.88,12.1,11.66,12.1,149.0
5175,2018-05-23,12.32,12.54,12.32,12.54,164.0
5176,2018-05-24,12.54,12.54,12.54,12.54,41.0
5177,2018-05-25,12.32,12.32,12.32,12.32,127.0
5178,2018-05-28,11.88,12.1,11.88,11.88,137.0
5179,2018-05-30,11.88,12.32,11.88,12.32,103.0
5180,2018-06-01,12.54,12.54,11.66,12.1,521.0
5181,2018-06-04,11.88,11.88,11.88,11.88,8.0
5182,2018-06-05,11.66,12.54,11.66,12.54,175.0
5183,2018-06-06,12.54,12.54,12.1,12.1,
5184,2018-06-07,12.32,12.54,12.32,12.54,86.0
5185,2018-06-08,12.54,12.54,12.54,12.54,45.0
5186,2018-06-11,11.44,12.32,11.44,12.32,1364.0
5187,2018-06-12,12.54,12.54,12.54,12.54,
5188,2018-06-13,12.32,12.76,12.32,12.76,42.0
5189,2018-06-14,12.76,13.86,12.76,13.86,835.0
5190,2018-06-15,14.3,14.3,14.3,14.3,14.0
5191,2018-06-18,14.08,14.08,14.08,14.08,
5192,2018-06-21,13.64,13.86,13.64,13.86,1559.0
5193,2018-06-22,13.2,14.3,12.32,13.2,895.0
5194,2018-06-25,12.98,14.08,12.54,12.54,120.0
5195,2018-06-26,13.2,13.2,12.76,12.76,14.0
5196,2018-06-28,12.76,13.2,11.66,13.2,650.0
5197,2018-06-29,11.88,13.64,11.88,13.64,51.0
5198,2018-07-02,13.64,13.64,13.64,13.64,
5199,2018-07-03,12.98,13.64,12.32,13.64,362.0
5200,2018-07-04,12.54,13.64,12.54,13.64,
5201,2018-07-09,13.42,13.42,13.2,13.2,42.0
5202,2018-07-10,13.2,13.64,12.1,13.64,84.0
5203,2018-07-11,13.64,13.64,13.2,13.2,9.0
5204,2018-07-12,12.32,12.76,12.32,12.76,841.0
5205,2018-07-13,12.1,12.54,12.1,12.1,210.0
5206,2018-07-16,12.1,12.54,11.88,12.54,86.0
5207,2018-07-17,12.76,12.76,12.1,12.1,347.0
5208,2018-07-18,12.76,12.98,12.76,12.98,143.0
5209,2018-07-19,12.32,12.98,12.32,12.32,493.0
5210,2018-07-20,12.32,12.54,12.32,12.32,144.0
5211,2018-07-23,12.1,12.32,12.1,12.32,2.0
5212,2018-07-24,12.1,12.1,12.1,12.1,1.0
5213,2018-07-25,12.32,12.32,12.32,12.32,18.0
5214,2018-07-26,12.1,12.54,12.1,12.32,36.0
5215,2018-07-27,12.76,12.76,12.1,12.76,358.0
5216,2018-07-30,12.76,13.2,12.1,12.54,206.0
5217,2018-07-31,13.2,13.64,13.2,13.2,658.0
5218,2018-08-01,13.64,13.64,13.2,13.2,136.0
5219,2018-08-02,13.64,14.3,13.2,13.2,795.0
5220,2018-08-03,14.3,14.3,13.2,13.2,1.0
5221,2018-08-07,13.2,13.2,12.54,12.54,595.0
5222,2018-08-08,13.2,13.2,12.54,12.54,119.0
5223,2018-08-10,12.76,12.98,12.54,12.76,972.0
5224,2018-08-13,12.54,12.54,12.54,12.54,
5225,2018-08-14,12.54,12.54,12.32,12.32,315.0
5226,2018-08-17,12.54,12.98,11.44,11.66,2056.0
5227,2018-08-20,11.88,11.88,11.88,11.88,6.0
5228,2018-08-21,12.54,12.76,11.88,11.88,101.0
5229,2018-08-23,12.76,12.76,12.76,12.76,1.0
5230,2018-08-24,12.76,13.2,12.76,12.76,477.0
5231,2018-08-27,12.54,12.54,12.54,12.54,13.0
5232,2018-08-29,12.54,12.54,12.54,12.54,149.0
5233,2018-08-30,12.54,12.54,12.1,12.1,78.0
5234,2018-08-31,12.32,12.32,11.66,11.66,105.0
5235,2018-09-03,11.88,12.98,11.88,11.88,472.0
5236,2018-09-04,11.88,12.76,11.44,12.76,482.0
5237,2018-09-05,12.98,13.64,12.98,13.64,1009.0
5238,2018-09-06,12.76,12.76,12.32,12.54,1482.0
5239,2018-09-07,12.76,12.76,12.32,12.54,861.0
5240,2018-09-10,12.54,12.54,12.32,12.32,
5241,2018-09-12,12.76,12.76,11.66,11.66,553.0
5242,2018-09-13,11.66,11.66,11.66,11.66,257.0
5243,2018-09-14,11.44,11.66,11.44,11.66,118.0
5244,2018-09-17,11.88,12.32,11.88,12.32,210.0
5245,2018-09-18,11.88,12.32,11.66,11.66,69.0
5246,2018-09-19,12.32,12.32,11.66,11.66,174.0
5247,2018-09-20,11.66,12.32,11.66,12.32,126.0
5248,2018-09-21,12.32,12.32,12.32,12.32,
5249,2018-09-24,11.66,12.76,11.44,12.76,300.0
5250,2018-09-25,11.66,12.54,11.66,11.66,240.0
5251,2018-09-26,11.66,11.66,11.44,11.44,244.0
5252,2018-09-27,11.66,11.66,11.44,11.44,339.0
5253,2018-09-28,11.22,11.44,11.22,11.22,183.0
5254,2018-10-01,11.22,11.66,10.78,11.66,847.0
5255,2018-10-02,11.22,11.66,11.22,11.66,11.0
5256,2018-10-03,11.22,11.22,10.56,11.0,1126.0
5257,2018-10-04,10.34,10.78,10.34,10.78,75.0
5258,2018-10-05,10.34,11.0,10.34,11.0,45.0
5259,2018-10-08,10.34,10.34,10.34,10.34,23.0
5260,2018-10-09,10.78,10.78,10.34,10.34,432.0
5261,2018-10-10,10.78,10.78,10.12,10.78,138.0
5262,2018-10-11,10.12,10.12,10.12,10.12,12.0
5263,2018-10-12,10.34,10.56,9.68,10.34,202.0
5264,2018-10-15,9.68,10.34,9.68,10.34,1.0
5265,2018-10-16,10.12,10.56,9.9,9.9,228.0
5266,2018-10-17,9.9,10.78,9.9,10.78,14.0
5267,2018-10-19,9.9,10.78,9.9,10.78,91.0
5268,2018-10-22,10.56,10.56,10.56,10.56,11.0
5269,2018-10-23,9.9,10.56,9.68,10.56,864.0
5270,2018-10-24,9.68,10.56,9.68,10.56,
5271,2018-10-25,9.68,10.56,9.68,10.56,
5272,2018-10-26,9.68,10.56,9.68,10.56,6.0
5273,2018-10-29,11.0,11.0,9.9,10.56,12.0
5274,2018-11-02,10.56,11.0,9.68,9.9,551.0
5275,2018-11-05,9.68,9.68,9.68,9.68,112.0
5276,2018-11-06,9.9,9.9,9.9,9.9,9.0
5277,2018-11-07,9.9,11.0,9.9,11.0,131.0
5278,2018-11-08,11.0,11.66,9.9,11.44,1509.0
5279,2018-11-09,10.56,11.66,10.56,11.44,118.0
5280,2018-11-13,10.56,11.88,10.56,11.88,2183.0
5281,2018-11-14,11.22,11.66,11.22,11.22,46.0
5282,2018-11-15,11.66,12.1,11.44,12.1,1437.0
5283,2018-11-16,11.0,12.1,10.34,11.66,1773.0
5284,2018-11-19,11.66,12.1,11.44,12.1,1296.0
5285,2018-11-20,11.88,12.32,11.66,12.1,4162.0
5286,2018-11-21,11.66,12.32,11.66,11.66,229.0
5287,2018-11-22,11.0,11.88,11.0,11.88,120.0
5288,2018-11-23,11.88,11.88,11.22,11.88,130.0
5289,2018-11-26,11.66,11.66,11.22,11.22,244.0
5290,2018-11-27,11.66,11.66,11.0,11.0,76.0
5291,2018-11-28,11.22,11.22,11.0,11.0,1084.0
5292,2018-11-29,11.0,12.1,10.78,12.1,679.0
5293,2018-11-30,12.1,12.1,11.44,11.88,236.0
5294,2018-12-03,11.44,12.1,11.22,12.1,595.0
5295,2018-12-04,12.1,12.1,11.44,11.88,71.0
5296,2018-12-05,11.44,11.88,11.44,11.88,58.0
5297,2018-12-06,11.44,12.1,11.22,12.1,563.0
5298,2018-12-07,11.44,11.44,11.44,11.44,66.0
5299,2018-12-10,11.44,11.88,11.22,11.88,69.0
5300,2018-12-11,11.22,11.88,11.22,11.22,518.0
5301,2018-12-12,11.22,11.88,11.22,11.22,2949.0
5302,2018-12-13,11.44,11.44,11.22,11.22,123.0
5303,2018-12-14,11.44,11.88,11.44,11.66,121.0
5304,2018-12-17,11.44,11.44,11.44,11.44,24.0
5305,2018-12-18,11.44,11.66,11.22,11.66,21.0
5306,2018-12-19,11.22,11.66,11.22,11.66,120.0
5307,2018-12-20,11.0,11.0,10.78,11.0,1995.0
5308,2018-12-21,10.78,11.0,10.78,11.0,653.0
5309,2018-12-27,10.78,11.0,10.78,11.0,267.0
5310,2018-12-28,10.78,10.78,10.78,10.78,114.0
5311,2019-01-02,10.78,10.78,10.78,10.78,91.0
5312,2019-01-10,11.66,12.76,11.44,12.54,625.0
5313,2019-01-11,11.88,12.1,11.66,12.1,142.0
5314,2019-01-14,11.22,12.1,11.0,12.1,345.0
5315,2019-01-15,11.0,11.44,11.0,11.44,49.0
5316,2019-01-16,11.0,11.88,11.0,11.88,623.0
5317,2019-01-17,11.88,11.88,11.88,11.88,91.0
5318,2019-01-18,11.22,11.66,11.22,11.66,108.0
5319,2019-01-21,10.34,11.66,10.34,11.22,841.0
5320,2019-01-22,11.0,11.88,11.0,11.0,343.0
5321,2019-01-23,10.12,11.66,10.12,11.44,93.0
5322,2019-01-24,11.44,12.98,11.0,12.98,3611.0
5323,2019-01-25,12.98,13.2,11.44,11.66,5534.0
5324,2019-01-28,11.66,11.66,11.66,11.66,227.0
5325,2019-01-29,11.22,11.66,11.22,11.66,274.0
5326,2019-01-31,11.22,11.66,11.22,11.66,253.0
5327,2019-02-01,11.66,11.66,11.66,11.66,79.0
5328,2019-02-04,11.44,11.44,11.44,11.44,45.0
5329,2019-02-06,11.22,12.54,11.22,12.54,1382.0
5330,2019-02-07,11.88,12.32,11.88,11.88,50.0
5331,2019-02-08,12.54,12.54,12.54,12.54,252.0
5332,2019-02-11,12.54,12.54,11.44,11.66,1033.0
5333,2019-02-12,11.88,11.88,11.88,11.88,79.0
5334,2019-02-13,11.66,11.66,11.66,11.66,182.0
5335,2019-02-15,11.44,11.44,11.44,11.44,1.0
5336,2019-02-18,11.44,11.66,11.44,11.44,160.0
5337,2019-02-19,11.44,11.44,11.44,11.44,182.0
5338,2019-02-20,11.44,11.44,11.22,11.22,27.0
5339,2019-02-21,11.22,11.22,11.22,11.22,93.0
5340,2019-02-22,11.0,11.88,11.0,11.88,236.0
5341,2019-02-25,11.66,11.66,11.66,11.66,9.0
5342,2019-02-26,11.66,11.66,11.66,11.66,491.0
5343,2019-02-27,11.66,11.66,11.66,11.66,150.0
5344,2019-02-28,11.66,11.66,11.66,11.66,97.0
5345,2019-03-01,11.66,11.66,11.66,11.66,45.0
5346,2019-03-04,11.0,12.056,11.0,11.0,46.0
5347,2019-03-05,11.66,12.012,11.66,12.012,125.0
5348,2019-03-06,11.264,11.264,11.264,11.264,91.0
5349,2019-03-08,11.264,11.264,11.264,11.264,6.0
5350,2019-03-11,11.264,11.264,11.0,11.0,682.0
5351,2019-03-12,11.0,11.88,11.0,11.88,4.0
5352,2019-03-15,11.0,11.22,11.0,11.22,102.0
5353,2019-03-18,11.44,11.44,11.44,11.44,136.0
5354,2019-03-19,11.22,12.012,11.0,12.012,1466.0
5355,2019-03-20,11.264,11.264,11.264,11.264,21.0
5356,2019-03-21,11.264,11.264,11.264,11.264,2.0
5357,2019-03-22,11.264,11.616,10.78,11.616,243.0
5358,2019-03-26,11.748,11.748,11.748,11.748,5.0
5359,2019-03-27,11.0,11.0,11.0,11.0,
5360,2019-03-28,11.0,11.0,11.0,11.0,23.0
5361,2019-03-29,11.0,11.0,10.56,10.56,462.0
5362,2019-04-01,11.572,11.572,11.572,11.572,5.0
5363,2019-04-02,11.568,11.57,11.568,11.57,20.0
5364,2019-04-03,10.648,11.781,10.648,11.781,24.0
5365,2019-04-08,10.692,10.692,10.692,10.692,39.0
5366,2019-04-09,11.0,11.0,10.692,10.692,31.0
5367,2019-04-10,10.996,10.996,10.699,10.699,55.0
5368,2019-04-11,10.699,10.998,10.696,10.998,299.0
5369,2019-04-12,11.0,11.0,10.692,10.692,158.0
5370,2019-04-16,10.56,10.56,10.12,10.556,405.0
5371,2019-04-17,10.556,10.556,10.12,10.12,23.0
5372,2019-04-23,10.12,10.89,10.12,10.89,476.0
5373,2019-04-24,10.56,10.56,10.56,10.56,22.0
5374,2019-04-25,10.56,11.436,10.56,11.436,263.0
5375,2019-04-26,11.0,11.436,9.902,11.436,174.0
5376,2019-04-29,9.902,9.902,9.902,9.902,6.0
5377,2019-05-02,9.904,9.904,9.904,9.904,9.0
5378,2019-05-06,9.904,9.904,9.504,9.68,1028.0
5379,2019-07-24,9.482,10.01,9.482,10.01,718.0
5380,2019-07-25,10.384,11.0,10.384,11.0,751.0
5381,2019-07-26,9.9,9.9,9.68,9.68,4719.0
5382,2019-07-29,11.378,11.378,11.279,11.279,474.0
5383,2019-07-30,11.275,11.275,11.275,11.275,5.0
5384,2019-07-31,11.0,11.0,11.0,11.0,822.0
5385,2019-08-01,11.0,11.0,11.0,11.0,1591.0
5386,2019-08-02,10.78,11.0,10.78,11.0,1259.0
5387,2019-08-05,11.0,11.0,11.0,11.0,328.0
5388,2019-08-06,11.0,11.436,11.0,11.436,473.0
5389,2019-08-07,11.44,11.44,11.44,11.44,187.0
5390,2019-08-08,12.1,12.1,12.1,12.1,275.0
5391,2019-08-09,12.1,12.1,12.1,12.1,57.0
