,Date,Open,High,Low,Close,Volume
4780,2015-03-18,190.86,190.86,190.36,190.7,2315.0
4781,2015-03-19,190.53,195.32,190.53,195.32,1274.0
4782,2015-03-20,195.32,198.42,195.28,198.42,18820.0
4783,2015-03-23,198.42,198.42,196.87,197.48,8339.0
4784,2015-03-24,197.48,198.42,197.17,197.17,6118.0
4785,2015-03-25,194.78,195.26,183.85,188.43,32158.0
4786,2015-03-26,188.4,188.4,182.97,185.96,5978.0
4787,2015-03-27,186.02,187.78,185.39,185.96,6274.0
4788,2015-03-30,186.02,186.85,185.96,186.54,7262.0
4789,2015-03-31,187.26,187.26,185.36,186.02,3635.0
4790,2015-04-01,184.28,190.36,183.91,187.88,57141.0
4791,2015-04-02,188.5,191.41,188.5,189.13,9027.0
4792,2015-04-07,189.13,191.19,187.88,189.08,3269.0
4793,2015-04-08,191.22,191.22,188.5,189.08,5548.0
4794,2015-04-09,189.13,189.73,188.47,189.73,3286.0
4795,2015-04-10,190.05,191.51,187.51,187.51,5432.0
4796,2015-04-13,187.51,187.51,183.14,183.14,4352.0
4797,2015-04-14,183.17,190.05,183.17,189.13,7607.0
4798,2015-04-15,189.77,192.21,189.13,191.6,23928.0
4799,2015-04-16,191.6,195.26,191.02,194.7,4158.0
4800,2015-04-17,192.84,194.08,191.04,192.21,3539.0
4801,2015-04-20,192.21,193.39,191.19,193.37,3027.0
4802,2015-04-21,193.65,195.32,190.52,190.98,3601.0
4803,2015-04-22,195.26,195.26,190.98,195.26,4753.0
4804,2015-04-23,195.32,196.56,194.86,196.31,8122.0
4805,2015-04-24,196.37,196.59,195.97,196.49,6719.0
4806,2015-04-27,196.49,196.49,195.81,196.49,7912.0
4807,2015-04-28,196.49,197.3,195.94,197.17,3317.0
4808,2015-04-29,197.17,197.48,196.12,197.17,1284.0
4809,2015-04-30,196.56,197.17,196.01,196.53,3880.0
4810,2015-05-04,197.61,197.77,196.56,197.17,1346.0
4811,2015-05-05,197.17,197.17,196.25,196.84,5248.0
4812,2015-05-06,197.17,204.61,196.56,202.13,39613.0
4813,2015-05-07,204.01,207.93,199.67,201.03,27280.0
4814,2015-05-08,199.79,201.86,198.42,200.9,3305.0
4815,2015-05-11,201.53,201.53,199.04,199.35,3344.0
4816,2015-05-12,200.9,200.95,198.45,199.31,3682.0
4817,2015-05-13,201.46,201.46,197.05,197.05,16999.0
4818,2015-05-14,198.42,198.42,195.75,197.17,3523.0
4819,2015-05-15,195.94,199.35,195.94,199.04,4282.0
4820,2015-05-18,199.04,199.04,196.01,196.27,1103.0
4821,2015-05-19,196.56,199.35,196.27,199.35,26311.0
4822,2015-05-20,200.09,201.46,199.41,201.39,12719.0
4823,2015-05-21,200.27,201.53,199.69,200.82,5629.0
4824,2015-05-22,200.82,200.83,197.9,200.27,75737.0
4825,2015-05-25,199.67,200.24,197.39,198.42,1183.0
4826,2015-05-26,198.42,198.74,195.75,195.75,4203.0
4827,2015-05-27,195.32,200.56,192.81,199.69,10245.0
4828,2015-05-28,200.03,200.86,198.01,199.84,20698.0
4829,2015-05-29,199.96,200.53,196.31,199.96,6026.0
4830,2015-06-01,200.44,200.9,199.72,200.9,9211.0
4831,2015-06-02,200.9,200.9,199.54,200.19,4036.0
4832,2015-06-03,200.83,203.28,200.19,201.49,8622.0
4833,2015-06-05,200.9,200.9,192.84,192.84,2540.0
4834,2015-06-08,192.9,193.0,188.5,190.98,8998.0
4835,2015-06-09,189.13,190.23,186.02,186.02,7012.0
4836,2015-06-10,183.57,189.13,182.92,188.71,7850.0
4837,2015-06-11,189.13,190.36,186.75,186.75,2993.0
4838,2015-06-12,186.95,187.2,183.54,183.59,5544.0
4839,2015-06-15,183.07,191.35,183.07,187.88,2773.0
4840,2015-06-16,191.6,191.6,189.13,191.31,2641.0
4841,2015-06-17,190.98,190.98,183.54,183.54,4690.0
4842,2015-06-18,183.59,186.02,183.59,186.02,3785.0
4843,2015-06-19,186.02,188.13,183.54,183.54,5767.0
4844,2015-06-22,183.54,188.43,183.54,188.43,1662.0
4845,2015-06-23,188.5,195.28,187.88,187.88,3946.0
4846,2015-06-24,188.5,190.66,184.16,184.28,5324.0
4847,2015-06-25,184.75,187.01,183.88,184.16,3374.0
4848,2015-06-26,184.16,185.09,176.79,184.04,9004.0
4849,2015-06-29,177.34,186.62,177.34,185.39,5572.0
4850,2015-06-30,185.39,188.4,185.39,186.64,22257.0
4851,2015-07-01,186.95,188.43,186.15,187.26,12233.0
4852,2015-07-02,187.26,187.88,186.51,186.51,12716.0
4853,2015-07-03,186.62,188.47,186.05,188.47,7945.0
4854,2015-07-06,187.26,189.04,186.02,189.04,1297.0
4855,2015-07-07,189.04,189.04,182.92,182.92,3748.0
4856,2015-07-08,184.72,184.72,182.41,182.97,6458.0
4857,2015-07-09,183.85,184.96,181.99,184.16,2916.0
4858,2015-07-10,186.95,189.99,186.02,189.99,2991.0
4859,2015-07-13,190.86,196.62,187.88,194.42,11314.0
4860,2015-07-14,195.32,195.32,188.74,189.13,4370.0
4861,2015-07-15,194.07,196.21,189.38,195.1,13665.0
4862,2015-07-16,195.68,197.84,195.24,196.53,5222.0
4863,2015-07-17,197.78,197.78,190.68,195.17,2481.0
4864,2015-07-20,193.35,195.17,182.87,190.02,13090.0
4865,2015-07-21,188.83,194.52,188.83,191.32,10019.0
4866,2015-07-22,191.32,192.62,190.35,190.35,51489.0
4867,2015-07-23,190.35,191.32,189.42,191.27,1378.0
4868,2015-07-24,190.54,193.02,190.41,192.62,58238.0
4869,2015-07-27,191.43,194.59,191.43,194.45,33067.0
4870,2015-07-28,193.94,197.84,193.94,197.65,1235.0
4871,2015-07-29,194.62,197.48,194.62,195.89,2466.0
4872,2015-07-30,196.53,197.84,194.64,197.84,1576.0
4873,2015-07-31,197.84,197.84,195.92,197.84,5397.0
4874,2015-08-03,197.9,197.9,196.53,197.51,3303.0
4875,2015-08-04,197.55,203.69,197.55,203.69,3962.0
4876,2015-08-05,200.12,208.25,200.12,208.25,6204.0
4877,2015-08-06,208.9,208.9,204.34,204.34,502.0
4878,2015-08-07,205.32,210.2,204.34,210.2,7910.0
4879,2015-08-10,210.11,210.23,204.9,209.88,4064.0
4880,2015-08-11,209.81,210.54,208.25,210.54,3538.0
4881,2015-08-12,210.54,211.06,209.68,210.26,5710.0
4882,2015-08-13,210.2,212.73,209.62,212.73,8207.0
4883,2015-08-14,212.82,212.82,210.92,211.76,1645.0
4884,2015-08-17,211.76,211.76,208.25,209.88,11464.0
4885,2015-08-18,210.54,210.54,208.25,208.67,2780.0
4886,2015-08-19,209.88,216.71,208.94,214.77,4328.0
4887,2015-08-20,214.77,216.22,208.28,212.48,13411.0
4888,2015-08-21,209.56,210.2,202.4,205.0,4681.0
4889,2015-08-24,201.09,201.09,180.99,192.62,13177.0
4890,2015-08-25,184.17,194.39,184.17,191.98,8176.0
4891,2015-08-26,191.98,194.42,189.67,191.98,22218.0
4892,2015-08-27,191.98,197.84,191.98,197.84,1304.0
4893,2015-08-28,201.09,201.09,197.84,199.79,4529.0
4894,2015-08-31,199.14,199.14,194.32,196.87,16378.0
4895,2015-09-01,194.59,194.59,189.38,191.59,4309.0
4896,2015-09-02,190.75,194.54,190.75,194.54,2624.0
4897,2015-09-03,194.54,200.99,194.54,196.11,3661.0
4898,2015-09-04,196.87,198.49,194.59,198.49,4149.0
4899,2015-09-07,198.49,201.88,196.89,199.46,3873.0
4900,2015-09-08,199.85,199.85,193.94,198.43,10872.0
4901,2015-09-09,198.43,199.43,197.18,199.4,610.0
4902,2015-09-10,199.46,200.08,195.89,197.84,2158.0
4903,2015-09-11,198.91,199.1,195.33,195.89,1327.0
4904,2015-09-14,195.33,199.0,194.59,199.0,4093.0
4905,2015-09-15,199.33,199.33,195.33,196.01,1728.0
4906,2015-09-16,196.34,197.05,195.24,195.24,1127.0
4907,2015-09-17,195.89,197.84,195.89,196.53,1198.0
4908,2015-09-18,198.43,198.43,193.94,195.24,1272.0
4909,2015-09-21,194.9,197.84,194.88,196.53,1248.0
4910,2015-09-22,197.8,198.43,195.24,196.08,1231.0
4911,2015-09-23,195.56,195.89,191.98,191.98,125284.0
4912,2015-09-24,192.01,192.7,192.01,192.09,16491.0
4913,2015-09-25,192.62,192.62,190.02,190.02,1948.0
4914,2015-09-28,188.92,188.92,183.85,184.17,1464.0
4915,2015-09-29,182.21,184.17,179.61,182.87,7379.0
4916,2015-09-30,183.52,188.73,182.9,188.73,6851.0
4917,2015-10-01,191.2,191.2,186.51,188.08,3381.0
4918,2015-10-02,188.08,188.66,185.46,185.46,1235.0
4919,2015-10-05,183.0,191.98,183.0,191.95,3806.0
4920,2015-10-06,191.98,192.47,191.32,192.21,4570.0
4921,2015-10-07,192.9,192.9,189.51,191.75,1501.0
4922,2015-10-08,191.59,191.59,186.51,186.51,29526.0
4923,2015-10-09,186.54,188.01,186.49,187.23,8374.0
4924,2015-10-12,187.23,191.14,182.9,184.0,8768.0
4925,2015-10-13,184.0,186.03,184.0,185.45,9716.0
4926,2015-10-14,185.45,185.45,179.65,180.26,8319.0
4927,2015-10-15,182.8,184.59,182.8,183.52,883.0
4928,2015-10-16,183.52,183.52,181.12,181.45,5057.0
4929,2015-10-19,181.57,181.88,179.94,179.94,873.0
4930,2015-10-20,179.99,181.77,178.31,178.93,15372.0
4931,2015-10-21,178.63,180.11,176.46,176.46,6749.0
4932,2015-10-22,177.99,179.61,176.43,176.43,8507.0
4933,2015-10-23,177.02,177.63,176.49,176.62,2762.0
4934,2015-10-26,176.36,176.36,171.02,172.46,11546.0
4935,2015-10-27,172.14,174.18,170.9,174.18,30383.0
4936,2015-10-28,175.07,182.21,174.57,181.88,16884.0
4937,2015-10-29,183.52,184.59,175.71,178.96,17451.0
4938,2015-10-30,181.02,181.25,177.88,180.91,8222.0
4939,2015-11-02,182.16,184.07,179.75,182.21,2192.0
4940,2015-11-03,182.21,182.21,179.77,180.81,1396.0
4941,2015-11-04,180.81,182.02,177.76,182.02,5345.0
4942,2015-11-05,178.96,180.91,177.47,179.61,1440.0
4943,2015-11-06,180.26,180.26,177.7,178.96,10174.0
4944,2015-11-09,178.31,180.26,178.31,178.51,10730.0
4945,2015-11-10,177.99,179.49,177.99,178.96,7717.0
4946,2015-11-12,179.81,180.33,178.96,179.61,1678.0
4947,2015-11-13,178.96,180.76,178.77,178.77,1594.0
4948,2015-11-16,178.71,178.71,178.15,178.39,22914.0
4949,2015-11-17,178.51,181.45,178.39,180.26,17704.0
4950,2015-11-18,180.59,181.04,179.35,180.91,3374.0
4951,2015-11-19,181.77,182.93,181.7,181.73,335.0
4952,2015-11-20,181.99,183.43,179.77,182.12,1115.0
4953,2015-11-23,182.87,183.77,178.96,178.96,14038.0
4954,2015-11-24,178.96,180.91,178.35,180.91,2113.0
4955,2015-11-25,180.91,181.77,178.63,180.91,6162.0
4956,2015-11-26,180.91,186.12,180.91,184.17,9173.0
4957,2015-11-27,184.82,188.4,184.82,187.44,1927.0
4958,2015-11-30,188.08,190.64,185.93,188.73,8390.0
4959,2015-12-01,190.82,191.52,188.76,190.49,19594.0
4960,2015-12-02,190.68,190.68,188.73,188.73,7871.0
4961,2015-12-03,188.73,190.68,185.46,185.46,790.0
4962,2015-12-04,185.45,187.44,178.63,184.17,17342.0
4963,2015-12-07,185.15,185.46,183.07,185.15,2243.0
4964,2015-12-08,183.91,186.77,181.57,183.52,45868.0
4965,2015-12-09,181.57,182.26,175.71,181.57,6317.0
4966,2015-12-10,181.57,184.82,181.57,184.5,3140.0
4967,2015-12-11,185.27,185.46,177.56,182.21,4179.0
4968,2015-12-14,182.21,182.21,176.43,182.21,9696.0
4969,2015-12-15,182.19,182.21,177.02,182.21,9379.0
4970,2015-12-16,184.5,185.46,180.91,182.21,7727.0
4971,2015-12-17,185.46,185.46,183.52,185.46,28579.0
4972,2015-12-18,189.38,189.38,183.61,188.08,10569.0
4973,2015-12-21,190.68,190.68,187.72,187.72,3987.0
4974,2015-12-22,191.32,194.75,187.75,194.48,22111.0
4975,2015-12-23,195.24,196.53,193.94,195.24,21667.0
4976,2015-12-28,197.84,199.14,194.59,199.1,25692.0
4977,2015-12-29,199.14,202.4,196.53,202.4,55301.0
4978,2015-12-30,205.0,205.03,199.79,203.69,94206.0
4979,2016-01-04,203.69,203.69,197.74,197.74,2815.0
4980,2016-01-05,197.94,198.82,197.26,197.78,36855.0
4981,2016-01-07,197.8,197.8,190.84,191.98,10435.0
4982,2016-01-08,192.4,192.44,184.17,188.4,20089.0
4983,2016-01-11,188.4,189.38,182.87,184.76,15386.0
4984,2016-01-12,186.91,188.66,184.82,187.44,20841.0
4985,2016-01-13,190.02,191.66,188.73,189.7,48605.0
4986,2016-01-14,190.54,190.54,184.82,184.82,7819.0
4987,2016-01-15,188.08,189.31,181.77,182.21,21946.0
4988,2016-01-18,182.21,183.17,181.31,181.83,4971.0
4989,2016-01-19,181.57,184.95,181.57,181.63,7967.0
4990,2016-01-20,187.44,187.44,177.99,178.31,11865.0
4991,2016-01-21,178.31,179.61,173.31,173.36,9273.0
4992,2016-01-22,173.76,184.82,173.76,178.96,18196.0
4993,2016-01-25,178.96,183.52,178.12,180.9,3600.0
4994,2016-01-26,175.77,183.66,175.77,179.55,2691.0
4995,2016-01-27,176.68,179.59,176.68,178.09,5555.0
4996,2016-01-28,178.31,179.55,178.31,178.31,3375.0
4997,2016-01-29,178.05,182.21,178.05,180.76,9856.0
4998,2016-02-01,181.08,183.35,181.08,183.35,5043.0
4999,2016-02-02,183.85,187.68,183.66,187.3,51736.0
5000,2016-02-03,185.15,187.26,185.15,185.89,24711.0
5001,2016-02-04,186.12,191.01,186.12,190.16,4845.0
5002,2016-02-05,189.42,190.84,189.42,190.64,2318.0
5003,2016-02-08,190.06,190.35,182.87,182.87,5019.0
5004,2016-02-09,182.87,184.37,182.53,184.17,3636.0
5005,2016-02-10,184.17,189.38,182.28,182.28,18246.0
5006,2016-02-11,185.46,187.75,184.17,185.46,31051.0
5007,2016-02-12,185.46,187.09,182.87,182.87,4454.0
5008,2016-02-15,182.87,185.15,180.81,181.12,3505.0
5009,2016-02-16,181.14,185.46,180.91,184.82,5448.0
5010,2016-02-17,183.52,190.63,183.52,190.35,18817.0
5011,2016-02-18,190.41,191.07,186.77,190.77,3834.0
5012,2016-02-19,190.77,190.77,182.35,182.53,4287.0
5013,2016-02-22,183.61,187.44,183.61,186.12,7245.0
5014,2016-02-23,185.46,189.38,185.46,186.12,26558.0
5015,2016-02-24,186.77,187.3,183.04,183.52,4217.0
5016,2016-02-25,183.66,186.12,183.52,183.52,6607.0
5017,2016-02-26,185.02,186.03,184.59,184.82,10088.0
5018,2016-02-29,186.22,188.08,184.26,184.79,4571.0
5019,2016-03-01,185.77,188.76,184.24,185.46,5992.0
5020,2016-03-02,185.15,186.77,183.32,183.43,8005.0
5021,2016-03-03,184.17,184.43,183.09,183.52,8601.0
5022,2016-03-04,184.82,186.35,182.87,186.12,5927.0
5023,2016-03-07,187.04,188.92,185.46,188.85,11144.0
5024,2016-03-08,189.31,196.96,188.73,196.53,47866.0
5025,2016-03-09,196.53,198.65,195.24,198.49,11664.0
5026,2016-03-10,198.49,198.49,193.94,195.24,13079.0
5027,2016-03-11,194.59,198.35,192.01,194.26,8605.0
5028,2016-03-14,197.41,198.49,195.24,197.18,7340.0
5029,2016-03-15,197.18,199.14,195.24,195.24,20861.0
5030,2016-03-16,197.13,198.33,195.24,195.3,7463.0
5031,2016-03-17,195.37,197.18,194.59,195.24,24429.0
5032,2016-03-18,197.15,198.13,195.24,195.89,17030.0
5033,2016-03-21,196.53,197.18,195.24,195.24,17059.0
5034,2016-03-22,195.89,196.4,193.28,193.28,5759.0
5035,2016-03-23,194.0,195.43,194.0,194.59,23142.0
5036,2016-03-24,196.53,201.28,196.53,201.09,7756.0
5037,2016-03-29,201.09,208.22,199.24,207.67,7322.0
5038,2016-03-30,208.25,211.5,205.65,207.6,3910.0
5039,2016-03-31,208.57,210.36,205.61,208.25,7924.0
5040,2016-04-01,208.57,208.57,206.01,207.6,2056.0
5041,2016-04-04,206.96,208.17,206.55,207.96,1258.0
5042,2016-04-05,208.13,208.13,197.26,199.59,3463.0
5043,2016-04-06,199.79,203.52,198.1,198.1,11139.0
5044,2016-04-07,201.74,201.74,198.49,200.18,8556.0
5045,2016-04-08,201.74,211.5,201.74,211.5,7663.0
5046,2016-04-11,210.63,210.63,206.96,208.25,1231.0
5047,2016-04-12,208.25,208.25,202.4,202.4,2063.0
5048,2016-04-13,205.0,206.96,203.04,206.36,5889.0
5049,2016-04-14,206.65,207.53,205.65,207.5,1531.0
5050,2016-04-15,207.09,209.51,206.36,209.51,821.0
5051,2016-04-18,208.9,209.09,205.69,208.86,9521.0
5052,2016-04-19,208.48,208.64,206.54,208.22,3947.0
5053,2016-04-20,208.25,218.01,208.25,217.98,16379.0
5054,2016-04-21,217.98,220.06,216.71,219.64,8069.0
5055,2016-04-22,219.64,226.47,218.67,224.65,3921.0
5056,2016-04-25,226.47,227.77,220.62,227.77,5495.0
5057,2016-04-26,227.77,230.35,218.2,221.19,6805.0
5058,2016-04-27,221.28,223.22,216.71,216.71,2900.0
5059,2016-04-28,216.71,216.71,213.85,214.77,7665.0
5060,2016-04-29,212.18,214.11,208.9,214.11,3299.0
5061,2016-05-02,214.13,219.22,209.56,209.56,9394.0
5062,2016-05-04,210.2,212.82,209.94,211.83,7465.0
5063,2016-05-05,211.5,215.41,211.24,214.68,4327.0
5064,2016-05-06,214.68,214.68,212.91,212.91,1074.0
5065,2016-05-09,212.91,216.39,212.25,215.08,3612.0
5066,2016-05-10,214.66,216.31,212.73,216.31,3928.0
5067,2016-05-11,216.71,219.97,216.06,219.32,3130.0
5068,2016-05-12,219.32,225.6,219.32,222.25,6375.0
5069,2016-05-13,223.55,223.55,218.78,222.25,2228.0
5070,2016-05-16,222.56,224.46,221.92,222.9,6069.0
5071,2016-05-17,224.29,224.46,219.77,223.29,5453.0
5072,2016-05-18,223.19,223.87,221.28,223.87,8067.0
5073,2016-05-19,223.84,223.84,218.68,221.14,2897.0
5074,2016-05-20,221.28,221.28,216.74,217.74,4372.0
5075,2016-05-23,220.52,221.09,216.78,220.19,1645.0
5076,2016-05-24,216.78,219.97,216.78,216.91,2084.0
5077,2016-05-25,217.1,219.97,216.81,219.97,3980.0
5078,2016-05-27,219.97,225.4,217.56,225.4,2569.0
5079,2016-05-30,225.83,225.83,218.08,220.41,1946.0
5080,2016-05-31,220.39,220.62,214.77,214.77,3709.0
5081,2016-06-01,215.41,215.41,205.0,205.0,4181.0
5082,2016-06-02,205.0,210.86,203.04,206.96,10287.0
5083,2016-06-03,209.46,214.77,209.46,214.77,3107.0
5084,2016-06-06,217.36,217.36,208.25,211.5,2199.0
5085,2016-06-07,212.15,214.11,209.17,210.69,1121.0
5086,2016-06-08,211.5,211.5,208.25,209.59,5301.0
5087,2016-06-09,209.59,210.2,206.99,207.0,1984.0
5088,2016-06-10,212.58,212.68,208.25,212.68,933.0
5089,2016-06-13,212.64,212.64,209.39,210.45,1008.0
5090,2016-06-14,208.9,214.63,205.74,214.63,3764.0
5091,2016-06-15,214.03,214.43,210.54,210.54,2981.0
5092,2016-06-16,213.36,213.36,205.32,205.32,3471.0
5093,2016-06-17,206.91,214.43,205.0,208.28,16781.0
5094,2016-06-20,210.2,215.9,208.9,212.15,11655.0
5095,2016-06-21,208.97,212.82,208.97,210.45,692.0
5096,2016-06-22,212.73,213.42,211.57,212.82,1664.0
5097,2016-06-23,214.68,219.97,214.11,219.97,4458.0
5098,2016-06-24,205.0,211.47,205.0,205.65,18590.0
5099,2016-06-27,208.9,208.9,203.38,205.0,2875.0
5100,2016-06-28,205.0,207.9,204.93,205.65,3630.0
5101,2016-06-29,207.79,207.79,201.74,201.74,4630.0
5102,2016-06-30,201.78,207.53,201.68,207.53,7891.0
5103,2016-07-01,207.6,208.05,203.92,204.02,3342.0
5104,2016-07-04,203.38,203.38,198.53,200.86,102594.0
5105,2016-07-05,201.64,205.74,200.99,205.32,4830.0
5106,2016-07-06,205.0,206.23,203.11,204.96,2841.0
5107,2016-07-07,206.18,206.69,204.38,205.0,2569.0
5108,2016-07-08,206.23,206.23,202.95,204.34,3584.0
5109,2016-07-11,206.23,206.23,201.93,206.11,18646.0
5110,2016-07-12,206.23,206.31,203.82,204.99,22996.0
5111,2016-07-13,204.99,209.81,204.96,209.62,6083.0
5112,2016-07-14,218.1,218.1,211.34,211.75,4822.0
5113,2016-07-15,211.75,215.75,210.78,215.51,10840.0
5114,2016-07-18,215.51,215.51,212.99,215.02,2340.0
5115,2016-07-19,215.02,215.69,212.3,214.37,7062.0
5116,2016-07-20,214.37,215.37,213.86,215.07,3921.0
5117,2016-07-21,215.07,217.09,213.69,215.44,18329.0
5118,2016-07-22,217.09,226.78,215.07,223.36,14883.0
5119,2016-07-25,224.72,228.84,224.03,228.84,9012.0
5120,2016-07-26,228.84,232.98,225.03,232.98,5667.0
5121,2016-07-27,232.96,232.96,228.89,231.68,1626.0
5122,2016-07-28,232.68,234.08,227.68,232.98,4200.0
5123,2016-07-29,232.98,234.19,230.02,231.6,4700.0
5124,2016-08-01,231.6,236.05,231.6,233.84,2781.0
5125,2016-08-02,234.02,239.4,234.02,236.47,4390.0
5126,2016-08-03,234.05,241.26,233.95,239.19,6287.0
5127,2016-08-04,239.56,242.29,239.53,240.91,3947.0
5128,2016-08-05,240.57,247.04,237.12,244.71,3774.0
5129,2016-08-08,247.04,254.97,246.77,251.6,16692.0
5130,2016-08-09,252.4,253.01,249.39,251.6,10149.0
5131,2016-08-10,252.42,253.21,248.43,252.83,3057.0
5132,2016-08-11,255.04,255.66,249.66,249.74,3353.0
5133,2016-08-12,250.92,256.41,250.92,255.73,9445.0
5134,2016-08-16,257.1,257.1,251.63,256.41,7545.0
5135,2016-08-17,256.41,256.45,252.97,252.97,4090.0
5136,2016-08-18,257.04,257.04,250.22,255.04,7513.0
5137,2016-08-19,256.69,256.98,252.29,255.04,3659.0
5138,2016-08-22,256.29,256.77,251.66,254.35,4917.0
5139,2016-08-23,254.35,255.73,252.63,252.97,1733.0
5140,2016-08-24,255.73,255.73,252.29,252.29,7945.0
5141,2016-08-25,252.29,252.66,251.97,252.29,13935.0
5142,2016-08-26,252.29,253.52,252.01,252.25,8610.0
5143,2016-08-29,252.97,254.35,251.6,251.6,1063.0
5144,2016-08-30,250.77,255.04,250.77,255.04,2085.0
5145,2016-08-31,256.41,256.41,252.97,255.04,10343.0
5146,2016-09-01,255.04,256.94,255.04,256.94,1684.0
5147,2016-09-02,256.41,257.1,255.01,256.41,5668.0
5148,2016-09-05,253.66,259.86,253.66,257.14,833.0
5149,2016-09-06,258.49,263.01,257.19,263.01,4700.0
5150,2016-09-07,264.0,275.69,263.97,269.87,34188.0
5151,2016-09-08,268.87,270.21,267.06,267.8,2241.0
5152,2016-09-09,268.13,268.13,260.14,260.14,3495.0
5153,2016-09-12,261.94,265.9,260.18,261.94,3164.0
5154,2016-09-13,266.08,266.08,261.63,262.7,4462.0
5155,2016-09-14,262.0,265.58,262.0,265.58,2502.0
5156,2016-09-15,266.08,267.45,264.69,266.76,6682.0
5157,2016-09-16,266.08,275.65,264.79,272.96,20920.0
5158,2016-09-19,272.93,272.93,269.03,270.55,12252.0
5159,2016-09-20,274.35,274.35,262.0,262.35,5319.0
5160,2016-09-21,265.24,267.72,262.62,265.38,2618.0
5161,2016-09-22,269.57,279.8,269.57,277.68,17593.0
5162,2016-09-23,277.8,278.17,269.47,269.47,5939.0
5163,2016-09-26,268.83,278.1,268.83,274.24,8140.0
5164,2016-09-27,275.04,275.41,267.76,268.59,2190.0
5165,2016-09-28,272.24,272.24,265.38,268.83,3013.0
5166,2016-09-29,271.58,271.58,264.13,264.35,3515.0
5167,2016-09-30,270.69,270.69,265.38,270.69,1413.0
5168,2016-10-03,272.21,272.21,265.69,267.1,3771.0
5169,2016-10-04,270.73,270.73,262.39,266.76,3534.0
5170,2016-10-05,268.83,268.83,264.76,266.21,1433.0
5171,2016-10-06,266.28,268.83,259.9,263.93,5249.0
5172,2016-10-07,264.21,271.38,259.04,263.35,12738.0
5173,2016-10-10,267.38,267.45,259.59,263.97,6392.0
5174,2016-10-11,266.41,266.41,260.07,261.94,5271.0
5175,2016-10-12,261.97,265.28,251.66,258.49,6932.0
5176,2016-10-13,258.49,260.21,251.83,258.14,8500.0
5177,2016-10-14,259.17,266.3,259.17,263.32,19879.0
5178,2016-10-17,262.62,275.04,262.62,270.94,10872.0
5179,2016-10-18,273.66,274.79,266.65,272.35,6811.0
5180,2016-10-19,274.95,274.95,272.35,273.31,8262.0
5181,2016-10-20,275.0,279.86,264.35,264.35,95019.0
5182,2016-10-21,267.51,271.48,266.76,271.25,2243.0
5183,2016-10-24,272.27,276.13,272.27,274.0,1994.0
5184,2016-10-25,275.04,275.04,265.69,271.58,12576.0
5185,2016-10-26,273.86,273.86,264.87,267.06,2483.0
5186,2016-10-27,267.06,267.06,258.49,258.87,226897.0
5187,2016-10-28,259.17,265.18,259.17,262.18,17065.0
5188,2016-10-31,264.63,269.79,264.0,269.24,5419.0
5189,2016-11-02,268.83,268.83,258.49,266.08,15273.0
5190,2016-11-03,266.0,266.0,259.86,261.94,11321.0
5191,2016-11-04,261.86,263.59,258.49,260.55,4101.0
5192,2016-11-07,263.66,266.55,258.82,263.32,7298.0
5193,2016-11-08,263.42,263.42,259.59,261.94,11526.0
5194,2016-11-09,258.49,263.42,256.25,259.84,10254.0
5195,2016-11-10,263.06,274.35,262.41,263.9,26129.0
5196,2016-11-14,265.32,267.31,258.56,260.55,4697.0
5197,2016-11-15,263.27,263.27,255.08,259.17,9258.0
5198,2016-11-16,260.9,267.35,256.77,261.9,5861.0
5199,2016-11-17,265.24,265.24,258.82,261.94,3659.0
5200,2016-11-18,261.94,261.94,245.6,255.04,54350.0
5201,2016-11-21,257.79,259.86,251.25,259.17,5575.0
5202,2016-11-22,259.86,261.24,256.63,261.0,13576.0
5203,2016-11-23,261.04,261.9,255.25,261.24,5083.0
5204,2016-11-24,261.18,261.18,257.45,258.46,711.0
5205,2016-11-25,257.45,258.49,252.66,254.39,1874.0
5206,2016-11-28,254.5,257.59,252.42,252.63,2602.0
5207,2016-11-29,255.66,256.41,250.49,250.49,25322.0
5208,2016-11-30,252.91,256.04,250.49,250.56,28506.0
5209,2016-12-01,252.29,258.0,250.97,251.63,12145.0
5210,2016-12-02,254.97,257.04,252.63,256.94,14129.0
5211,2016-12-05,258.49,261.94,255.32,259.32,2745.0
5212,2016-12-06,259.32,268.08,259.32,264.69,14761.0
5213,2016-12-07,268.28,268.55,259.86,259.86,5890.0
5214,2016-12-08,265.38,268.13,262.28,265.38,51077.0
5215,2016-12-09,267.38,267.38,260.35,260.35,5400.0
5216,2016-12-12,260.39,264.55,260.39,261.59,5049.0
5217,2016-12-13,260.55,264.0,260.55,261.24,3620.0
5218,2016-12-14,265.21,265.21,261.38,263.32,1661.0
5219,2016-12-15,262.28,264.69,261.34,263.32,2499.0
5220,2016-12-16,264.69,268.83,263.45,263.52,24881.0
5221,2016-12-19,266.91,266.91,261.28,263.05,4861.0
5222,2016-12-20,262.08,265.38,261.66,263.66,3180.0
5223,2016-12-21,265.32,265.38,260.21,260.21,657.0
5224,2016-12-22,260.21,264.69,260.21,264.49,5209.0
5225,2016-12-23,264.69,266.76,261.0,266.7,2776.0
5226,2016-12-27,266.08,268.77,266.0,267.45,2435.0
5227,2016-12-28,267.45,267.45,264.0,264.76,1678.0
5228,2016-12-29,266.73,267.97,263.42,267.97,2972.0
5229,2016-12-30,268.77,268.77,263.05,267.45,7577.0
5230,2017-01-02,267.41,267.8,264.73,265.18,1315.0
