,Date,Open,High,Low,Close,Volume
1514,2021-01-12,37.691,37.691,37.691,37.691,58
1515,2021-02-04,34.0,34.0,34.0,34.0,10
1516,2021-02-08,34.0,34.0,34.0,34.0,103
1517,2021-02-09,33.029,33.029,33.029,33.029,31
1518,2021-02-10,33.029,33.029,33.029,33.029,31
1519,2021-02-12,32.057,32.057,32.057,32.057,10
1520,2021-02-15,31.086,31.086,31.086,31.086,21
1521,2021-02-17,30.114,30.114,30.114,30.114,31
1522,2021-02-24,31.086,31.086,31.086,31.086,57
1523,2021-02-26,32.64,33.029,32.64,33.029,51
1524,2021-03-03,32.057,32.057,32.057,32.057,21
1525,2021-03-04,33.029,33.029,33.029,33.029,124
1526,2021-03-05,33.806,33.806,33.806,33.806,41
1527,2021-03-11,32.057,32.057,32.057,32.057,31
1528,2021-03-12,31.863,31.863,31.863,31.863,12
1529,2021-03-15,32.057,32.057,32.057,32.057,36
1530,2021-03-19,32.057,32.057,32.057,32.057,21
1531,2021-03-22,32.057,32.057,32.057,32.057,12353
1532,2021-03-24,32.057,32.057,32.057,32.057,10
1533,2021-03-25,31.086,33.029,28.366,33.029,1065
1534,2021-04-06,34.0,40.8,31.474,31.474,98
1535,2021-04-07,37.691,37.691,37.691,37.691,5
1536,2021-04-08,40.023,40.023,40.023,40.023,5
1537,2021-04-12,43.52,43.52,40.994,43.326,108
1538,2021-04-13,43.326,43.326,34.777,42.937,124
1539,2021-05-05,36.914,36.914,36.914,36.914,41
1540,2021-05-06,35.943,35.943,34.194,34.194,988
1541,2021-05-10,34.194,34.194,34.194,34.194,51
1542,2021-05-19,34.583,34.583,34.583,34.583,14
1543,2021-05-27,35.943,35.943,35.943,35.943,1
1544,2021-06-04,35.943,40.8,35.943,40.8,71
1545,2021-06-10,34.971,34.971,34.971,34.971,2471
1546,2021-06-14,34.777,34.777,34.777,34.777,646
1547,2021-06-15,35.36,35.36,35.36,35.36,309
1548,2021-06-17,42.354,42.354,42.354,42.354,25
1549,2021-06-28,38.857,38.857,38.857,38.857,10
1550,2021-07-01,35.943,35.943,34.0,34.0,119
1551,2021-07-05,34.0,34.0,34.0,34.0,100
1552,2021-07-07,36.8,37.0,36.8,37.0,62
1553,2021-07-12,38.0,38.0,38.0,38.0,371
1554,2021-07-14,38.0,38.0,38.0,38.0,202
1555,2021-07-26,36.0,36.0,34.0,34.0,60
1556,2021-07-30,33.0,33.0,33.0,33.0,20
1557,2021-08-12,34.0,35.8,34.0,35.8,272
1558,2021-08-13,34.0,34.0,34.0,34.0,20
1559,2021-08-17,34.0,34.0,34.0,34.0,100
1560,2021-08-18,34.0,34.0,34.0,34.0,100
1561,2021-08-19,34.0,34.0,34.0,34.0,340
1562,2021-09-13,35.0,35.0,35.0,35.0,36
1563,2021-09-16,34.6,34.6,34.6,34.6,10
1564,2021-09-28,35.0,35.0,35.0,35.0,10
1565,2021-10-08,34.0,34.0,34.0,34.0,10
1566,2021-10-11,33.2,33.2,32.8,32.8,50
1567,2021-10-19,35.8,35.8,35.8,35.8,10
1568,2021-10-20,36.0,43.0,30.0,43.0,3543
1569,2021-10-21,35.0,35.0,32.4,32.4,300
1570,2021-10-22,32.2,32.2,31.8,31.8,155
1571,2021-10-25,34.0,34.0,32.0,32.0,29
1572,2021-11-04,31.0,31.0,31.0,31.0,1
1573,2021-11-18,31.0,31.0,31.0,31.0,29
1574,2021-11-23,31.0,31.0,31.0,31.0,56
1575,2021-11-25,30.0,30.0,30.0,30.0,10
1576,2021-11-26,27.0,30.0,27.0,30.0,78
1577,2021-12-07,29.0,29.0,27.0,27.0,1039
1578,2021-12-13,28.0,30.8,28.0,30.8,40
1579,2021-12-21,30.0,30.0,30.0,30.0,39
1580,2021-12-29,30.8,32.0,30.8,32.0,30
1581,2021-12-30,30.0,30.0,30.0,30.0,10
1582,2022-01-03,30.0,30.0,30.0,30.0,10
1583,2022-01-14,30.0,30.0,30.0,30.0,100
1584,2022-01-17,29.2,29.2,29.0,29.0,39
1585,2022-01-18,30.0,30.0,30.0,30.0,11
1586,2022-02-03,29.8,30.0,29.8,30.0,115
