,Date,Open,High,Low,Close,Volume
1338,2020-02-05,2.2175,2.2175,2.2175,2.2175,26
1339,2020-02-06,2.2175,2.2175,2.2175,2.2175,13
1340,2020-02-07,2.1788,2.1788,2.1788,2.1788,26
1341,2020-02-10,2.082,2.3918,2.082,2.2466,47782
1342,2020-02-11,2.2369,2.295,2.1982,2.2175,8321
1343,2020-02-12,2.1982,2.2272,2.1982,2.1982,2075
1344,2020-02-13,2.1207,2.2272,2.1207,2.2175,13507
1345,2020-02-14,2.2272,2.2272,2.2175,2.2175,35
1346,2020-02-17,2.1788,2.1788,2.1788,2.1788,437
1347,2020-02-18,2.1788,2.1788,2.1788,2.1788,10
1348,2020-02-19,2.1788,2.1788,2.1691,2.1691,211
1349,2020-02-20,2.1691,2.1691,2.1691,2.1691,392
1350,2020-02-21,2.1788,2.1788,2.1691,2.1788,5175
1351,2020-02-24,2.1788,2.1885,2.1788,2.1885,538
1352,2020-02-25,2.1304,2.3337,2.1304,2.1885,4243
1353,2020-02-26,2.2369,2.2369,2.1304,2.1304,3889
1354,2020-02-27,2.1497,2.1497,1.9561,2.0335,7895
1355,2020-02-28,1.9851,2.082,1.9077,1.9077,3010
1356,2020-03-02,1.9948,1.9948,1.9561,1.9561,4239
1357,2020-03-03,1.9464,1.9464,1.9464,1.9464,2065
1358,2020-03-05,1.9464,1.9464,1.9464,1.9464,516
1359,2020-03-06,1.9464,1.9464,1.9077,1.9077,2175
1360,2020-03-09,1.8786,1.8786,1.6995,1.6995,1549
1361,2020-03-10,1.7915,1.7915,1.7915,1.7915,103
1362,2020-03-11,1.743,1.743,1.6946,1.6946,4861
1363,2020-03-12,1.743,1.743,1.4913,1.4913,6201
1364,2020-03-13,1.5058,1.5058,1.3944,1.4525,16177
1365,2020-03-16,1.4864,1.4864,1.4719,1.4719,826
1366,2020-03-17,1.4719,1.5784,1.4719,1.5784,15965
1367,2020-03-18,1.5784,1.5784,1.4816,1.4816,1136
1368,2020-03-19,1.4525,1.4525,1.3557,1.3557,1200
1369,2020-03-20,1.4574,1.5106,1.4574,1.5106,3098
1370,2020-03-23,1.5833,1.5833,1.5784,1.5784,1065
1371,2020-03-24,1.5833,1.6849,1.5833,1.5978,1827
1372,2020-03-25,1.6462,1.6946,1.6462,1.6946,5163
1373,2020-03-26,1.6898,1.7721,1.6898,1.7721,1552
1374,2020-03-27,1.8592,1.8592,1.8399,1.8399,4647
1375,2020-03-30,1.8544,1.8544,1.7624,1.8399,5065
1376,2020-03-31,1.8496,1.8496,1.6462,1.6462,108692
1377,2020-04-01,1.6414,1.6414,1.5494,1.5784,6196
1378,2020-04-02,1.5736,1.5736,1.5687,1.5687,11
1379,2020-04-03,1.5736,1.5736,1.5736,1.5736,227
1380,2020-04-06,1.5736,1.6898,1.5736,1.6898,16116
1381,2020-04-07,1.6898,1.6898,1.5445,1.5494,19712
1382,2020-04-08,1.5494,1.5494,1.4041,1.4235,53919
1383,2020-04-09,1.4428,1.4816,1.3509,1.3509,79546
1384,2020-04-14,1.4283,1.4525,1.4041,1.4332,44407
1385,2020-04-15,1.4332,1.438,1.3944,1.4283,16906
1386,2020-04-16,1.4283,1.4283,1.3847,1.3847,8602
1387,2020-04-17,1.4332,1.4332,1.4041,1.4235,17488
1388,2020-04-20,1.4235,1.4477,1.3993,1.4283,31227
1389,2020-04-21,1.4283,1.4283,1.4041,1.4235,7824
1390,2020-04-22,1.409,1.409,1.3654,1.409,4059
1391,2020-04-23,1.409,1.409,1.3944,1.4041,54663
1392,2020-04-24,1.4283,1.4283,1.4041,1.4138,13475
1393,2020-04-27,1.4283,1.4332,1.3944,1.3993,26568
1394,2020-04-28,1.4235,1.4283,1.4041,1.4235,14365
1395,2020-04-29,1.4283,1.4283,1.3557,1.4041,92816
1396,2020-04-30,1.4041,1.4041,1.3557,1.3557,50589
1397,2020-05-04,1.4041,1.4041,1.3073,1.3896,100984
1398,2020-05-05,1.3896,1.3896,1.3266,1.3363,99947
1399,2020-05-06,1.346,1.3605,1.3363,1.3363,41545
1400,2020-05-07,1.346,1.346,1.2976,1.346,50527
1401,2020-05-08,1.346,1.3896,1.346,1.3509,171705
1402,2020-05-11,1.4138,1.4525,1.3944,1.438,108999
1403,2020-05-12,1.4477,1.5397,1.4428,1.4719,100519
1404,2020-05-13,1.5687,1.5978,1.53,1.53,48879
1405,2020-05-14,1.6,1.6,1.42,1.45,27824
1406,2020-05-15,1.44,1.5,1.44,1.47,19169
1407,2020-05-18,1.5,1.5,1.45,1.46,15273
1408,2020-05-19,1.48,1.57,1.48,1.51,72537
1409,2020-05-20,1.57,1.57,1.48,1.5,23221
1410,2020-05-21,1.5,1.5,1.47,1.5,10592
1411,2020-05-22,1.5,1.54,1.47,1.54,24325
1412,2020-05-25,1.55,1.55,1.5,1.54,64586
1413,2020-05-26,1.53,1.54,1.5,1.52,10879
1414,2020-05-27,1.555,1.76,1.55,1.76,89350
1415,2020-05-28,1.76,1.91,1.69,1.69,39973
1416,2020-05-29,1.71,1.71,1.605,1.71,7983
1417,2020-06-01,1.71,1.71,1.67,1.695,7378
1418,2020-06-02,1.7,1.72,1.69,1.7,42676
1419,2020-06-03,1.76,1.76,1.695,1.73,24332
1420,2020-06-04,1.77,1.94,1.77,1.94,97490
1421,2020-06-05,1.98,2.4,1.98,2.25,357038
1422,2020-06-08,2.25,2.25,2.05,2.13,115906
1423,2020-06-09,2.58,3.2,2.4,3.2,593641
1424,2020-06-10,3.4,4.11,3.12,3.39,1316192
1425,2020-06-12,3.3,3.5,3.0,3.4,257657
1426,2020-06-15,3.4,3.5,3.06,3.1,221987
1427,2020-06-16,3.2,3.32,2.88,2.9,233474
1428,2020-06-17,2.67,3.54,2.63,3.28,327045
1429,2020-06-18,3.24,3.24,2.92,3.15,169705
1430,2020-06-19,3.14,3.14,2.95,3.12,43712
1431,2020-06-22,3.14,3.14,2.94,3.08,92083
1432,2020-06-23,3.08,3.08,2.93,2.97,60283
1433,2020-06-24,2.97,3.02,2.92,3.02,43982
1434,2020-06-25,3.0,3.87,2.95,3.87,598689
1435,2020-06-26,4.04,4.15,3.4,3.46,614319
1436,2020-06-29,3.45,3.55,3.21,3.38,144967
1437,2020-06-30,3.31,3.32,3.11,3.11,58690
1438,2020-07-01,3.28,3.53,3.02,3.47,87759
1439,2020-07-02,3.45,3.5,3.21,3.4,47271
1440,2020-07-03,3.4,3.4,3.2,3.39,20953
1441,2020-07-06,3.37,3.37,3.16,3.25,53368
1442,2020-07-07,3.31,3.31,3.12,3.24,36743
1443,2020-07-08,2.6,2.88,2.5,2.82,350921
1444,2020-07-09,2.82,2.98,2.71,2.78,99328
1445,2020-07-10,2.8,2.8,2.52,2.58,104668
1446,2020-07-13,2.57,2.57,2.32,2.33,111148
1447,2020-07-14,2.33,2.49,2.33,2.38,38953
1448,2020-07-15,2.38,2.38,2.25,2.3,40840
1449,2020-07-16,2.4,2.82,2.31,2.7,159690
1450,2020-07-17,2.7,2.78,2.51,2.64,48052
1451,2020-07-20,2.64,2.64,2.48,2.57,42492
1452,2020-07-21,2.6,2.6,2.44,2.46,50805
1453,2020-07-22,2.49,2.49,2.36,2.44,45361
1454,2020-07-23,2.44,2.44,2.3,2.39,114022
1455,2020-07-24,2.39,2.39,2.3,2.38,17023
1456,2020-07-27,2.28,2.34,2.27,2.3,56988
1457,2020-07-28,2.32,2.48,2.27,2.38,100455
1458,2020-07-29,2.4,2.42,2.26,2.31,51003
1459,2020-07-30,2.3,2.3,1.865,2.04,92799
1460,2020-07-31,2.0,2.27,2.0,2.12,23242
1461,2020-08-03,2.2,2.26,2.16,2.19,11540
1462,2020-08-04,2.29,2.29,2.13,2.25,26283
1463,2020-08-05,2.25,2.31,2.17,2.31,24164
1464,2020-08-06,2.32,2.38,2.24,2.3,24310
1465,2020-08-07,2.32,2.38,2.12,2.22,20446
1466,2020-08-10,2.35,2.41,2.25,2.31,12040
1467,2020-08-11,2.28,2.28,2.18,2.2,10430
1468,2020-08-12,2.19,2.19,1.975,2.04,38824
1469,2020-08-13,2.04,2.11,2.0,2.09,12235
1470,2020-08-14,2.14,2.14,2.1,2.11,3310
1471,2020-08-17,2.1,2.44,2.1,2.3,85037
1472,2020-08-18,2.36,2.37,2.24,2.24,19696
1473,2020-08-19,2.3,2.32,2.17,2.25,13770
1474,2020-08-20,2.25,2.25,2.19,2.2,2999
1475,2020-08-21,2.24,2.28,2.17,2.28,7650
1476,2020-08-24,2.28,2.29,2.18,2.2,7063
1477,2020-08-25,2.3,2.3,2.18,2.18,7045
1478,2020-08-26,2.2,2.21,2.11,2.11,9764
1479,2020-08-27,2.18,2.18,2.06,2.11,14213
1480,2020-08-28,2.17,2.17,2.14,2.15,1621
1481,2020-08-31,2.16,2.16,2.0,2.06,34872
1482,2020-09-01,2.03,2.06,1.97,2.0,20533
1483,2020-09-02,1.99,2.17,1.99,2.05,3133
1484,2020-09-03,2.1,2.12,2.1,2.12,502
1485,2020-09-04,2.12,2.12,1.96,2.0,19911
1486,2020-09-07,2.05,2.05,1.845,1.95,22965
1487,2020-09-08,1.975,1.975,1.78,1.845,27622
1488,2020-09-09,1.845,1.99,1.81,1.975,18659
1489,2020-09-10,1.935,1.965,1.9,1.94,1226
1490,2020-09-11,1.975,1.975,1.91,1.91,4354
1491,2020-09-14,1.9,1.975,1.9,1.91,2532
1492,2020-09-15,1.995,1.995,1.98,1.985,429
1493,2020-09-16,1.985,1.985,1.91,1.91,4367
1494,2020-09-17,1.905,1.98,1.905,1.91,4814
1495,2020-09-18,1.96,1.96,1.915,1.915,1713
1496,2020-09-21,1.97,1.97,1.825,1.825,43926
1497,2020-09-22,1.825,1.9,1.825,1.9,8826
1498,2020-09-23,1.9,1.9,1.82,1.82,7632
1499,2020-09-24,1.8,1.89,1.8,1.86,10233
1500,2020-09-25,1.885,1.885,1.765,1.82,7968
1501,2020-09-28,1.83,1.83,1.65,1.69,34359
1502,2020-09-29,1.75,1.75,1.705,1.705,3146
1503,2020-09-30,1.705,1.72,1.7,1.7,13843
1504,2020-10-01,1.71,1.87,1.7,1.78,18935
1505,2020-10-02,1.705,1.72,1.705,1.72,4629
1506,2020-10-05,1.755,1.835,1.705,1.75,5725
1507,2020-10-06,1.72,1.835,1.705,1.81,24105
1508,2020-10-07,1.83,1.83,1.75,1.785,1094
1509,2020-10-08,1.81,1.81,1.75,1.78,4737
1510,2020-10-09,1.76,1.8,1.73,1.8,9829
1511,2020-10-12,1.8,1.8,1.71,1.72,1801
1512,2020-10-13,1.72,1.8,1.72,1.77,9570
1513,2020-10-14,1.77,1.77,1.71,1.72,6571
1514,2020-10-15,1.76,1.76,1.7,1.7,2602
1515,2020-10-16,1.7,1.95,1.605,1.92,85744
1516,2020-10-19,1.98,1.98,1.81,1.91,17896
1517,2020-10-20,1.9,1.915,1.72,1.76,43883
1518,2020-10-21,1.76,1.87,1.71,1.76,19591
1519,2020-10-22,1.76,1.87,1.71,1.83,13469
1520,2020-10-23,1.83,1.84,1.77,1.82,6371
1521,2020-10-26,1.705,1.72,1.7,1.71,12815
1522,2020-10-27,1.78,1.785,1.66,1.69,4712
1523,2020-10-28,1.785,1.785,1.62,1.64,15255
1524,2020-10-29,1.6,1.7,1.48,1.535,44166
1525,2020-10-30,1.56,1.57,1.495,1.56,16717
1526,2020-11-02,1.55,1.7,1.55,1.7,5516
1527,2020-11-03,1.7,1.72,1.65,1.72,3510
1528,2020-11-04,1.74,1.74,1.67,1.67,789
1529,2020-11-05,1.74,1.74,1.6,1.705,3011
1530,2020-11-06,1.705,1.705,1.665,1.67,608
1531,2020-11-09,1.735,1.735,1.65,1.7,8003
1532,2020-11-10,1.735,1.735,1.635,1.735,16442
1533,2020-11-12,1.735,1.765,1.71,1.72,10312
1534,2020-11-13,1.78,1.85,1.71,1.72,15245
1535,2020-11-16,1.62,1.75,1.62,1.75,25704
1536,2020-11-17,1.78,1.795,1.77,1.78,3974
1537,2020-11-18,1.78,1.8,1.74,1.79,10278
1538,2020-11-19,1.74,1.79,1.73,1.73,7410
1539,2020-11-20,1.7,1.71,1.7,1.705,6160
1540,2020-11-23,1.71,1.755,1.69,1.755,14057
1541,2020-11-24,1.69,1.745,1.69,1.745,3290
1542,2020-11-25,1.745,1.745,1.7,1.74,2485
1543,2020-11-26,1.735,1.735,1.695,1.71,9002
1544,2020-11-27,1.73,1.73,1.695,1.71,5580
1545,2020-11-30,1.72,1.725,1.67,1.7,10905
1546,2020-12-01,1.745,1.745,1.63,1.7,21456
1547,2020-12-02,1.7,1.7,1.635,1.69,11774
1548,2020-12-03,1.7,1.7,1.64,1.675,9750
1549,2020-12-04,1.675,1.72,1.675,1.72,13465
1550,2020-12-07,1.72,1.72,1.68,1.71,8493
1551,2020-12-08,1.7,1.7,1.65,1.695,6657
1552,2020-12-09,1.7,1.745,1.665,1.7,52646
1553,2020-12-10,1.7,1.71,1.665,1.67,15463
1554,2020-12-11,1.68,1.68,1.635,1.67,14878
1555,2020-12-14,1.68,1.68,1.61,1.66,15836
1556,2020-12-15,1.66,1.85,1.64,1.85,58000
1557,2020-12-16,1.9,1.985,1.79,1.93,26049
1558,2020-12-17,1.95,1.97,1.86,1.94,11739
1559,2020-12-18,1.945,1.945,1.83,1.845,19812
1560,2020-12-21,1.94,1.94,1.76,1.845,25199
1561,2020-12-22,1.845,1.845,1.72,1.795,33719
1562,2020-12-23,1.795,1.82,1.76,1.78,34984
1563,2020-12-28,1.775,1.795,1.67,1.74,67805
1564,2020-12-29,1.74,1.81,1.74,1.8,13600
1565,2020-12-30,1.8,1.87,1.75,1.82,20300
1566,2021-01-04,1.86,1.91,1.76,1.9,23730
1567,2021-01-05,1.895,1.93,1.85,1.93,10528
1568,2021-01-07,1.93,2.1,1.88,2.07,57895
1569,2021-01-08,2.1,2.14,2.05,2.09,21764
1570,2021-01-11,2.08,2.19,2.02,2.1,24049
1571,2021-01-12,2.1,2.1,2.04,2.1,9339
1572,2021-01-13,2.1,2.1,2.05,2.09,521
1573,2021-01-14,2.1,2.21,2.04,2.21,24931
1574,2021-01-15,2.24,2.28,2.17,2.28,30841
1575,2021-01-18,2.28,2.48,2.25,2.4,45654
1576,2021-01-19,2.43,2.44,2.28,2.44,27490
1577,2021-01-20,2.44,2.6,2.36,2.5,37481
1578,2021-01-21,2.58,2.82,2.58,2.8,221535
1579,2021-01-22,2.85,2.85,2.6,2.77,46172
1580,2021-01-25,2.76,2.97,2.67,2.95,145696
1581,2021-01-26,2.83,3.04,2.83,2.91,69788
1582,2021-01-27,2.9,3.1,2.85,2.94,54895
1583,2021-01-28,2.99,3.16,2.95,3.02,66980
1584,2021-01-29,3.09,3.16,3.01,3.02,17787
1585,2021-02-01,3.02,3.28,3.02,3.23,45175
1586,2021-02-02,3.28,3.61,3.25,3.61,116997
1587,2021-02-03,3.6,4.49,3.6,4.48,307043
1588,2021-02-04,4.43,4.43,4.01,4.22,156651
1589,2021-02-05,4.18,4.18,3.86,4.0,66158
1590,2021-02-08,4.0,4.1,3.62,4.1,77030
1591,2021-02-09,4.08,4.1,3.88,3.9,19913
1592,2021-02-10,3.88,4.09,3.88,3.9,23446
1593,2021-02-11,3.91,4.29,3.91,4.24,69470
1594,2021-02-12,4.24,4.28,4.13,4.22,25916
1595,2021-02-15,4.25,4.26,4.16,4.26,17618
1596,2021-02-16,4.26,4.29,4.04,4.09,28315
1597,2021-02-17,4.18,4.2,4.07,4.1,16080
1598,2021-02-18,4.24,4.29,4.19,4.29,9180
1599,2021-02-19,4.3,4.45,4.17,4.31,40329
1600,2021-02-22,4.32,4.43,4.2,4.4,25104
1601,2021-02-23,4.48,4.49,4.24,4.44,48966
1602,2021-02-24,4.44,4.44,4.23,4.28,13539
1603,2021-02-25,4.34,4.34,4.02,4.1,18261
1604,2021-02-26,3.99,4.07,3.92,4.02,18142
1605,2021-03-01,4.08,4.4,4.08,4.34,14814
1606,2021-03-02,4.42,4.42,4.15,4.35,2997
1607,2021-03-03,4.36,4.39,4.22,4.32,3386
1608,2021-03-04,4.41,4.41,4.16,4.28,1594
1609,2021-03-05,4.3,4.3,4.3,4.3,2736
1610,2021-03-08,4.29,4.35,4.21,4.35,12419
1611,2021-03-09,4.35,4.35,4.2,4.35,14763
1612,2021-03-10,4.35,4.4,4.21,4.25,38541
1613,2021-03-11,4.25,4.26,4.15,4.24,3881
1614,2021-03-12,4.3,4.39,4.2,4.29,15479
1615,2021-03-15,4.34,4.44,4.23,4.42,23617
1616,2021-03-16,4.42,4.73,4.41,4.58,93999
1617,2021-03-17,4.58,4.58,4.39,4.51,30407
1618,2021-03-18,4.7,4.7,4.42,4.5,6709
1619,2021-03-19,4.36,4.42,4.3,4.3,35553
1620,2021-03-22,4.3,4.5,4.3,4.38,10730
1621,2021-03-23,4.01,4.22,3.81,4.22,66985
1622,2021-03-24,4.32,4.35,4.08,4.18,31133
1623,2021-03-25,4.28,4.28,4.1,4.12,7651
1624,2021-03-26,4.35,4.35,4.05,4.27,5579
1625,2021-03-29,4.26,4.28,4.12,4.28,6776
1626,2021-03-30,4.28,4.28,4.22,4.28,3336
1627,2021-03-31,4.28,4.28,4.15,4.15,2585
1628,2021-04-01,4.15,4.24,4.15,4.16,6498
1629,2021-04-06,4.25,4.26,4.18,4.26,1709
1630,2021-04-07,4.26,4.32,4.12,4.12,10082
1631,2021-04-08,4.2,4.26,4.17,4.25,11478
1632,2021-04-09,4.26,4.26,4.16,4.25,9204
1633,2021-04-12,4.16,4.25,4.11,4.25,12184
1634,2021-04-13,4.25,4.25,4.12,4.14,4763
1635,2021-04-14,4.22,4.22,4.13,4.2,12405
1636,2021-04-15,4.22,4.22,4.15,4.15,4768
1637,2021-04-16,4.22,4.22,4.15,4.2,2734
1638,2021-04-19,4.2,4.2,4.06,4.18,4503
1639,2021-04-20,4.18,4.18,3.95,4.04,38489
1640,2021-04-21,4.04,4.07,3.93,4.07,2169
1641,2021-04-22,4.07,4.07,3.96,3.96,6070
1642,2021-04-23,4.04,4.04,4.0,4.04,2964
1643,2021-04-26,4.0,4.04,3.94,4.04,4509
1644,2021-04-27,4.0,4.01,3.76,4.01,10703
1645,2021-04-28,4.01,4.01,3.89,4.01,1763
1646,2021-04-29,4.02,4.02,3.9,4.02,16109
1647,2021-04-30,4.02,4.02,3.93,3.93,18984
1648,2021-05-04,4.02,4.02,3.89,4.02,2846
1649,2021-05-05,4.02,4.04,3.9,4.03,17902
1650,2021-05-06,3.97,4.04,3.96,4.04,3269
1651,2021-05-07,3.96,4.04,3.96,4.04,2559
1652,2021-05-10,4.12,4.16,4.05,4.13,11332
1653,2021-05-11,4.13,4.13,4.03,4.13,12632
1654,2021-05-12,4.13,4.21,4.0,4.0,12839
1655,2021-05-13,4.0,4.07,3.91,4.07,19107
1656,2021-05-14,4.07,4.07,4.03,4.07,762
1657,2021-05-17,4.07,4.07,4.0,4.07,3786
1658,2021-05-18,4.07,4.07,3.97,4.02,751
1659,2021-05-19,4.02,4.02,3.9,4.02,4495
1660,2021-05-20,4.02,4.07,3.93,4.07,16051
1661,2021-05-21,4.07,4.07,4.05,4.05,10
1662,2021-05-24,4.1,4.1,4.06,4.07,732
1663,2021-05-25,4.01,4.05,3.89,4.05,1440
1664,2021-05-26,4.05,4.07,4.0,4.07,1490
1665,2021-05-27,4.01,4.07,4.01,4.07,589
1666,2021-05-28,4.07,4.07,3.99,4.06,1632
1667,2021-05-31,4.06,4.07,3.95,4.07,3080
1668,2021-06-01,4.05,4.07,4.05,4.07,2007
1669,2021-06-02,4.07,4.07,4.04,4.04,656
1670,2021-06-04,4.09,4.09,3.91,4.0,188
1671,2021-06-07,4.0,4.09,4.0,4.09,300
1672,2021-06-08,4.09,4.09,4.09,4.09,850
1673,2021-06-09,3.92,4.05,3.92,4.05,4975
1674,2021-06-10,4.07,4.07,4.07,4.07,302
1675,2021-06-11,4.06,4.06,4.05,4.06,3303
1676,2021-06-14,4.07,4.07,3.97,4.07,23842
1677,2021-06-15,4.07,4.07,3.71,3.92,22319
1678,2021-06-16,3.92,3.92,3.88,3.92,3097
1679,2021-06-17,3.92,3.92,3.75,3.77,400
1680,2021-06-18,3.76,3.9,3.76,3.9,2359
1681,2021-06-21,3.75,3.9,3.75,3.9,1066
1682,2021-06-22,3.92,3.92,3.88,3.9,2601
1683,2021-06-23,3.92,3.92,3.92,3.92,316
1684,2021-06-24,3.92,3.92,3.92,3.92,502
1685,2021-06-25,3.92,3.92,3.74,3.74,1074
1686,2021-06-28,3.79,3.79,3.79,3.79,2
1687,2021-06-29,3.8,3.89,3.7,3.74,3806
1688,2021-06-30,3.9,3.9,3.84,3.84,7
1689,2021-07-01,3.9,3.9,3.69,3.69,15558
1690,2021-07-02,3.69,3.78,3.69,3.78,575
1691,2021-07-05,3.79,3.79,3.75,3.79,666
1692,2021-07-06,3.86,3.86,3.79,3.79,106
1693,2021-07-07,3.78,3.78,3.78,3.78,12
1694,2021-07-08,3.78,3.78,3.74,3.74,510
1695,2021-07-09,3.78,3.78,3.6,3.72,5145
1696,2021-07-12,3.78,3.78,3.63,3.63,180
1697,2021-07-13,3.7,3.7,3.62,3.62,194
1698,2021-07-14,3.75,3.75,3.7,3.7,48
1699,2021-07-15,3.7,3.7,3.62,3.62,421
1700,2021-07-16,3.7,3.75,3.67,3.75,1906
1701,2021-07-19,3.75,3.75,3.6,3.6,2985
1702,2021-07-20,3.55,3.59,3.5,3.5,6969
1703,2021-07-21,3.59,3.59,3.36,3.48,5021
1704,2021-07-22,3.57,3.57,3.41,3.5,126
1705,2021-07-23,3.5,3.5,3.48,3.48,75
1706,2021-07-26,3.5,3.5,3.4,3.4,522
1707,2021-07-27,3.5,3.5,3.36,3.37,297
1708,2021-07-28,3.49,3.49,3.33,3.45,512
1709,2021-07-29,3.45,3.45,3.33,3.44,155
1710,2021-07-30,3.44,3.44,3.44,3.44,22
1711,2021-08-02,3.44,3.44,3.2,3.2,21830
1712,2021-08-03,3.26,3.26,2.94,3.0,33140
1713,2021-08-04,2.94,3.0,2.77,2.84,16364
1714,2021-08-05,2.98,3.0,2.82,3.0,398
1715,2021-08-06,2.9,2.9,2.9,2.9,14325
1716,2021-08-09,2.9,2.9,2.85,2.9,807
1717,2021-08-10,2.9,2.9,2.8,2.88,3084
1718,2021-08-11,2.9,2.9,2.88,2.88,11
1719,2021-08-12,2.8,2.9,2.8,2.9,1231
1720,2021-08-13,2.9,2.9,2.78,2.87,2633
1721,2021-08-16,2.87,2.87,2.87,2.87,13
1722,2021-08-17,2.94,2.94,2.69,2.85,13482
1723,2021-08-18,2.85,2.85,2.57,2.65,28122
1724,2021-08-19,2.65,2.65,2.55,2.6,3302
1725,2021-08-20,2.65,2.65,2.56,2.64,1485
1726,2021-08-23,2.6,2.64,2.55,2.6,1392
1727,2021-08-24,2.65,2.65,2.5,2.55,1955
1728,2021-08-25,2.55,2.6,2.55,2.59,2218
1729,2021-08-26,2.6,2.6,2.47,2.56,22378
1730,2021-08-27,2.59,2.59,2.59,2.59,5
1731,2021-08-30,2.59,2.84,2.57,2.81,8217
1732,2021-08-31,2.82,2.82,2.82,2.82,2
1733,2021-09-01,2.8,2.8,2.59,2.76,13833
1734,2021-09-02,2.8,2.8,2.59,2.68,3657
1735,2021-09-03,2.68,2.76,2.65,2.76,6832
1736,2021-09-06,2.74,2.74,2.69,2.69,602
1737,2021-09-07,2.73,2.74,2.73,2.73,333
1738,2021-09-08,2.72,2.72,2.69,2.69,347
1739,2021-09-09,2.72,2.73,2.69,2.7,1214
1740,2021-09-10,2.73,2.89,2.69,2.82,17486
1741,2021-09-13,2.83,3.25,2.82,3.25,11171
1742,2021-09-14,3.57,3.92,3.37,3.9,128104
1743,2021-09-15,3.99,3.99,3.6,3.79,20509
1744,2021-09-16,3.79,3.89,3.53,3.67,7688
1745,2021-09-17,3.69,3.71,3.45,3.71,25920
1746,2021-09-20,3.75,3.83,3.7,3.8,32219
1747,2021-09-21,3.82,3.82,3.69,3.75,4278
1748,2021-09-22,3.81,3.89,3.75,3.84,3430
1749,2021-09-23,3.88,3.88,3.6,3.63,3680
1750,2021-09-24,3.77,3.77,3.77,3.77,2
1751,2021-09-27,3.64,3.74,3.61,3.64,5100
1752,2021-09-28,3.6,3.72,3.6,3.72,4748
1753,2021-09-29,3.74,3.74,3.6,3.72,6569
1754,2021-09-30,3.73,3.73,3.6,3.72,2345
1755,2021-10-01,3.72,3.73,3.7,3.73,3391
1756,2021-10-04,3.73,3.97,3.73,3.95,14253
1757,2021-10-05,3.94,3.95,3.81,3.94,8025
1758,2021-10-06,3.94,3.94,3.63,3.8,6868
1759,2021-10-07,3.9,3.92,3.77,3.8,2700
1760,2021-10-08,3.99,3.99,3.7,3.9,3690
1761,2021-10-11,3.84,3.84,3.8,3.8,10
1762,2021-10-12,3.84,3.88,3.72,3.88,1037
1763,2021-10-13,3.72,3.93,3.72,3.86,2577
1764,2021-10-14,3.92,3.92,3.76,3.8,576
1765,2021-10-15,3.92,3.92,3.58,3.79,5786
1766,2021-10-18,3.81,3.81,3.58,3.8,12538
1767,2021-10-19,3.8,3.8,3.66,3.66,568
1768,2021-10-20,3.78,3.78,3.68,3.68,108
1769,2021-10-21,3.68,3.68,3.5,3.64,17544
1770,2021-10-22,3.77,3.77,3.75,3.75,10
1771,2021-10-25,3.6,3.6,3.51,3.58,822
1772,2021-10-26,3.78,3.78,3.5,3.59,1204
1773,2021-10-27,3.71,3.71,3.48,3.59,119
1774,2021-10-28,3.71,3.71,3.45,3.7,3047
1775,2021-10-29,3.71,3.71,3.71,3.71,6
1776,2021-11-02,3.61,3.61,3.25,3.58,56007
1777,2021-11-03,3.61,3.61,3.45,3.56,1248
1778,2021-11-04,3.61,3.61,3.32,3.6,5622
1779,2021-11-05,3.55,3.7,3.36,3.7,3431
1780,2021-11-08,3.7,3.7,3.53,3.65,182
1781,2021-11-09,3.7,3.7,3.62,3.62,13
1782,2021-11-10,3.6,3.6,3.41,3.59,1125
1783,2021-11-12,3.59,3.59,3.41,3.55,397
1784,2021-11-15,3.55,3.64,3.4,3.64,1367
1785,2021-11-16,3.63,3.63,3.21,3.26,11114
1786,2021-11-17,3.28,3.49,3.28,3.49,958
1787,2021-11-18,3.58,3.58,3.31,3.45,10647
1788,2021-11-19,3.56,3.56,3.3,3.33,2332
1789,2021-11-22,3.33,3.47,3.3,3.42,10678
1790,2021-11-23,3.42,3.42,3.22,3.35,149
1791,2021-11-24,3.32,3.32,3.22,3.29,307
1792,2021-11-25,3.32,3.32,3.19,3.29,507
1793,2021-11-26,3.29,3.29,3.18,3.18,1505
1794,2021-11-29,3.24,3.5,3.23,3.4,7846
1795,2021-11-30,3.4,3.4,3.27,3.4,2377
1796,2021-12-01,3.4,3.4,3.35,3.35,3002
1797,2021-12-02,3.39,3.39,3.16,3.27,5650
1798,2021-12-03,3.27,3.27,3.2,3.25,10572
1799,2021-12-06,3.27,3.27,3.25,3.27,1920
1800,2021-12-07,3.25,3.25,3.23,3.24,18885
1801,2021-12-08,3.24,3.24,3.23,3.24,5833
1802,2021-12-09,3.23,3.25,3.23,3.25,2258
1803,2021-12-10,3.23,3.23,3.2,3.23,22152
1804,2021-12-13,3.27,3.35,3.19,3.35,3658
1805,2021-12-14,3.4,3.4,3.1,3.1,2122
1806,2021-12-15,2.7,3.07,2.7,3.07,3133
1807,2021-12-16,3.14,3.14,2.83,3.12,13465
1808,2021-12-17,3.12,3.12,3.01,3.1,4309
1809,2021-12-20,3.14,3.14,2.92,2.92,5013
1810,2021-12-21,2.99,2.99,2.78,2.98,6367
1811,2021-12-22,2.9,2.95,2.8,2.95,12629
1812,2021-12-23,3.0,3.0,2.92,2.92,4742
1813,2021-12-27,3.0,3.0,2.92,2.93,3052
