,Date,Open,High,Low,Close,Volume
1320,2013-02-12,3.3954,3.3954,3.3954,3.3954,24416
1321,2013-02-13,3.3954,3.3954,3.3954,3.3954,527
1322,2013-02-14,3.387,3.387,3.387,3.387,391
1323,2013-02-15,3.3954,3.3954,3.3954,3.3954,235
1324,2013-02-18,3.3785,3.3954,3.3785,3.3954,22213
1325,2013-02-19,3.3614,3.4293,3.3444,3.4293,24833
1326,2013-02-20,3.4633,3.5483,3.4123,3.5398,191602
1327,2013-02-21,3.4803,3.5228,3.4803,3.5228,530
1328,2013-02-22,3.5142,3.5142,3.5142,3.5142,1890
1329,2013-02-25,3.3785,3.3785,3.3785,3.3785,24
1330,2013-02-26,3.3614,3.4803,3.3614,3.4803,1142
1331,2013-02-27,3.3699,3.4803,3.3699,3.4803,2603
1332,2013-02-28,3.4943,3.5029,3.4859,3.4859,2045
1333,2013-03-01,3.3699,3.3699,3.3699,3.3699,375
1334,2013-03-04,3.3954,3.5228,3.3954,3.4803,25245
1335,2013-03-05,3.4718,3.5142,3.3614,3.5142,3565
1336,2013-03-07,3.5312,3.5652,3.5312,3.5652,11153
1337,2013-03-08,3.5652,3.8878,3.5652,3.8878,23312
1338,2013-03-11,3.9047,3.9897,3.8198,3.9897,11509
1339,2013-03-12,4.0745,4.3122,4.0319,4.2018,22512
1340,2013-03-13,4.2018,4.431,4.1679,4.431,44160
1341,2013-03-14,4.499,4.516,4.499,4.5075,22845
1342,2013-03-15,4.4733,4.4733,4.4566,4.4566,679
1343,2013-03-18,4.1764,4.4395,4.1764,4.4395,376
1344,2013-03-19,4.4395,4.448,4.3291,4.3291,2002
1345,2013-03-20,4.1764,4.3291,4.1679,4.3291,5610
1346,2013-03-21,4.2442,4.3631,3.9981,4.2698,84218
1347,2013-03-22,4.2698,4.3207,4.1679,4.1679,4573
1348,2013-03-25,4.2442,4.3207,4.2272,4.2951,5317
1349,2013-03-26,4.3036,4.3036,4.2442,4.2442,2580
1350,2013-03-27,4.0745,4.1339,3.9897,4.1339,41640
1351,2013-03-28,4.1339,4.2188,4.1339,4.2103,2059
1352,2013-04-02,4.2272,4.2272,4.0404,4.117,691
1353,2013-04-03,4.015,4.015,4.015,4.015,1
1354,2013-04-04,4.1848,4.1848,4.0745,4.0745,346
1355,2013-04-05,4.0404,4.0404,4.015,4.015,754
1356,2013-04-08,4.015,4.015,4.0066,4.0066,235
1357,2013-04-09,4.0745,4.0745,3.9981,3.9981,1798
1358,2013-04-10,3.8622,4.2272,3.8622,4.2272,6132
1359,2013-04-15,4.2442,4.2442,4.2442,4.2442,235
1360,2013-04-19,4.015,4.015,3.8707,3.8707,3754
1361,2013-04-22,3.8707,4.2018,3.8369,4.1593,13279
1362,2013-04-25,3.8369,4.2188,3.8369,4.2188,6753
1363,2013-04-29,4.2188,4.2188,4.2188,4.2188,119
1364,2013-04-30,4.2121,4.2206,4.2121,4.2206,1179
1365,2013-05-02,4.117,4.2358,4.117,4.2358,1329
1366,2013-05-06,4.2018,4.2018,4.2018,4.2018,119
1367,2013-05-07,4.2018,4.5584,4.2018,4.5328,3154
1368,2013-05-08,4.414,4.6857,4.414,4.6857,22125
1369,2013-05-09,4.5839,4.7961,4.5839,4.6687,211662
1370,2013-05-10,4.5413,4.7451,4.5413,4.7451,6064
1371,2013-05-13,4.5839,4.7451,4.5413,4.7451,3913
1372,2013-05-14,4.6687,4.7111,4.6687,4.6687,48744
1373,2013-05-15,4.6687,4.7026,4.6517,4.7026,2346
1374,2013-05-16,4.7961,4.8299,4.7451,4.8299,8330
1375,2013-05-17,4.7706,4.7706,4.7706,4.7706,226
1376,2013-05-20,4.6262,4.6433,4.5839,4.5839,2254
1377,2013-05-21,4.5413,4.7111,4.5413,4.5413,2757
1378,2013-05-22,4.5075,4.516,4.5075,4.5075,1407
1379,2013-05-23,4.4225,4.4225,4.414,4.414,1947
1380,2013-05-24,4.5328,4.5328,4.414,4.414,869
1381,2013-05-27,4.414,4.6687,4.3207,4.414,110069
1382,2013-05-28,4.3291,4.4819,4.3291,4.4819,144939
1383,2013-05-29,4.5025,4.5453,4.4769,4.4769,3535
1384,2013-05-31,4.5025,4.5025,4.5025,4.5025,265
1385,2013-06-05,4.4853,4.5025,4.4086,4.4342,12416
1386,2013-06-06,4.4172,4.588,4.4172,4.4342,5139
1387,2013-06-07,4.5282,4.6649,4.4342,4.6649,6901
1388,2013-06-10,4.6517,4.9828,4.6517,4.7536,8274
1389,2013-06-11,4.7589,4.7589,4.7162,4.7162,2108
1390,2013-06-12,4.9742,5.0336,4.7536,5.0083,81454
1391,2013-06-14,4.9212,5.0921,4.9212,5.0921,59138
1392,2013-06-17,5.0931,5.0931,5.0931,5.0931,789
1393,2013-06-18,5.0921,5.0921,5.0921,5.0921,200
1394,2013-06-19,5.1348,5.4936,5.1348,5.4425,7791
1395,2013-06-20,5.2288,5.468,5.0579,5.0579,6476
1396,2013-06-21,4.9212,5.0921,4.9212,5.0579,4114
1397,2013-06-24,5.0579,5.0921,4.8529,5.0066,9873
1398,2013-06-25,5.0066,5.2544,5.0066,5.2544,4633
1399,2013-06-26,5.1262,5.3056,4.8699,5.3056,4472
1400,2013-06-27,5.3056,5.3826,5.2117,5.3826,6882
1401,2013-06-28,5.3826,5.3826,5.3826,5.3826,352
1402,2013-07-01,5.3569,5.3826,4.9726,5.3826,8452
1403,2013-07-02,5.3826,5.468,5.1348,5.1348,1355
1404,2013-07-03,4.7931,5.4594,4.7076,5.3826,111
1405,2013-07-04,5.3399,5.5106,5.3399,5.5106,10207
1406,2013-07-05,5.5022,5.5022,5.5022,5.5022,104
1407,2013-07-08,5.468,5.5106,5.4253,5.4253,7551
1408,2013-07-09,5.3826,5.3826,5.3826,5.3826,312
1409,2013-07-10,5.3826,5.3826,5.3826,5.3826,5
1410,2013-07-11,5.3826,5.5449,5.3826,5.5449,31882
1411,2013-07-12,5.5106,5.7584,5.5106,5.7413,17377
1412,2013-07-15,5.8012,6.1515,5.7328,6.0576,14743
1413,2013-07-16,6.0147,6.0147,5.8952,5.9721,3058
1414,2013-07-17,5.9806,5.9806,5.9806,5.9806,164
1415,2013-07-18,5.9721,5.9721,5.9721,5.9721,16
1416,2013-07-19,5.9636,5.9721,5.7413,5.9721,1301
1417,2013-07-22,5.9551,5.9551,5.9207,5.9207,11
1418,2013-07-23,5.7499,5.9207,5.7499,5.8952,433
1419,2013-07-24,5.7413,5.8866,5.5278,5.8098,8095
1420,2013-07-25,5.6987,6.1941,5.6987,6.1856,13792
1421,2013-07-26,6.1343,6.2797,5.9806,6.2797,15901
1422,2013-07-29,6.3395,6.3395,6.2454,6.3224,28554
1423,2013-07-30,6.348,6.5189,6.2797,6.4933,19535
1424,2013-07-31,6.4848,6.4933,6.4761,6.4761,725
1425,2013-08-01,6.4933,6.5189,6.237,6.4078,2703
1426,2013-08-02,6.4078,6.4078,6.0746,6.4078,13936
1427,2013-08-05,6.348,6.7495,6.1515,6.7495,6654
1428,2013-08-06,6.7495,6.835,6.5788,6.7923,89307
1429,2013-08-07,6.7837,6.7923,6.7837,6.7923,8948
1430,2013-08-08,6.8264,6.9204,6.758,6.835,9387
1431,2013-08-09,6.7837,6.7923,6.758,6.7923,10173
1432,2013-08-12,6.7923,7.2194,6.7923,7.2111,28074
1433,2013-08-13,7.1767,7.2111,6.8436,7.1681,149957
1434,2013-08-14,7.1681,7.1681,6.8178,6.9033,4997
1435,2013-08-16,6.929,7.0058,6.6385,6.9888,3528
1436,2013-08-19,6.9204,6.9204,6.6898,6.6898,5362
1437,2013-08-20,6.5788,6.8777,6.4419,6.5788,6469
1438,2013-08-21,6.4933,6.7411,6.2711,6.553,12762
1439,2013-08-22,6.3736,6.4677,6.1515,6.4591,19411
1440,2013-08-23,6.5444,6.553,6.2797,6.2797,17150
1441,2013-08-26,6.1941,6.4163,5.9379,6.3224,143742
1442,2013-08-27,6.5359,6.5359,6.331,6.4078,3556
1443,2013-08-28,6.1686,6.3907,6.1686,6.3139,9682
1444,2013-08-29,6.16,6.3565,6.1515,6.3139,11788
1445,2013-08-30,6.1343,6.2967,6.1343,6.2967,714
1446,2013-09-02,6.1856,6.4591,6.1515,6.2881,15723
1447,2013-09-03,6.0233,6.2454,6.0233,6.237,16310
1448,2013-09-04,6.1429,6.3395,6.1429,6.2797,11038
1449,2013-09-05,6.126,6.2797,5.8611,6.22,53338
1450,2013-09-06,6.0147,6.2027,6.0147,6.0576,5522
1451,2013-09-09,6.0319,6.1856,5.8268,6.1686,4848
1452,2013-09-10,6.1429,6.3053,6.0746,6.2881,24605
1453,2013-09-11,6.3224,6.5702,6.3224,6.553,15140
1454,2013-09-12,6.553,6.7239,6.4933,6.7068,14273
1455,2013-09-13,6.7666,6.8264,6.7239,6.7837,5030
1456,2013-09-16,6.8264,6.9632,6.7837,6.9118,28345
1457,2013-09-17,6.9204,6.9204,6.835,6.835,217
1458,2013-09-18,6.7154,6.8777,6.5017,6.8777,1437
1459,2013-09-19,6.9204,6.9546,6.6385,6.6385,1280
1460,2013-09-20,6.7411,6.7495,6.7411,6.7495,218
1461,2013-09-23,6.6813,6.8777,6.5359,6.835,62973
1462,2013-09-24,6.6641,7.1681,6.6641,7.134,132773
1463,2013-09-25,7.2622,7.604,7.2622,7.4844,187776
1464,2013-09-26,7.4844,7.7748,7.4844,7.6723,139103
1465,2013-09-27,7.5185,7.7748,7.5185,7.7748,45265
1466,2013-09-30,7.6807,7.8603,7.6807,7.8603,61869
1467,2013-10-01,7.8603,7.9028,7.8262,7.8603,15221
1468,2013-10-02,7.9028,8.1166,7.9028,8.1166,23639
1469,2013-10-03,7.9884,8.5183,7.9884,8.5183,85523
1470,2013-10-04,8.4757,8.7059,8.4757,8.6292,15479
1471,2013-10-07,8.7149,8.7231,8.1764,8.7149,15154
1472,2013-10-08,8.7149,8.7149,8.5438,8.7149,7238
1473,2013-10-09,8.7149,8.7149,8.4153,8.6039,7712
1474,2013-10-10,8.6725,8.9707,8.6725,8.8008,31074
1475,2013-10-11,8.8008,9.3995,8.8008,9.3995,47091
1476,2013-10-14,9.3995,9.3995,9.1501,9.3637,33225
1477,2013-10-15,9.3995,9.3995,9.2612,9.3472,17217
1478,2013-10-16,9.3298,9.3298,8.7745,9.3134,31739
1479,2013-10-17,9.3134,9.3134,9.0566,9.3134,24720
1480,2013-10-18,9.3134,9.3134,9.0642,9.2708,7156
1481,2013-10-21,9.0906,9.2612,8.9544,9.2186,27133
1482,2013-10-22,9.2273,9.2786,8.8848,8.9707,39991
1483,2013-10-23,8.9707,8.9707,8.6292,8.9362,10151
1484,2013-10-24,8.9707,9.0566,8.3901,8.92,38738
1485,2013-10-25,8.9281,9.185,8.6978,9.0566,39915
1486,2013-10-28,9.0566,9.3211,9.0566,9.1246,131714
1487,2013-10-29,9.133,9.637,9.133,9.637,71524
1488,2013-10-30,9.825,10.081,9.74,9.979,30502
1489,2013-10-31,9.979,10.159,9.979,10.074,16235
1490,2013-11-04,10.039,10.166,10.039,10.081,13049
1491,2013-11-05,10.166,10.166,9.825,10.074,11509
1492,2013-11-06,10.081,10.081,9.876,9.954,69362
1493,2013-11-07,9.954,10.415,9.954,10.346,30751
1494,2013-11-08,10.415,10.415,10.295,10.313,8826
1495,2013-11-12,10.381,10.381,10.099,10.252,4789
1496,2013-11-13,10.329,10.329,10.013,10.21,21173
1497,2013-11-14,10.166,10.595,9.954,10.329,33894
1498,2013-11-15,10.5,10.577,9.911,10.577,23554
1499,2013-11-18,10.51,10.51,10.176,10.458,9043
1500,2013-11-19,10.458,10.586,10.304,10.467,12695
1501,2013-11-20,10.381,10.381,10.252,10.329,4684
1502,2013-11-21,10.329,10.329,9.954,10.243,4702
1503,2013-11-22,10.227,10.227,10.081,10.2,4986
1504,2013-11-25,10.193,10.243,9.911,9.911,6786
1505,2013-11-26,9.749,9.749,8.8514,9.4575,25520
1506,2013-11-27,9.3134,9.4575,9.3134,9.3134,10979
1507,2013-11-28,9.1076,9.3724,9.0642,9.1595,25620
1508,2013-11-29,9.0821,9.3298,9.0821,9.168,44135
1509,2013-12-02,9.1935,9.3134,8.9707,9.1246,5013
1510,2013-12-03,9.0906,9.0906,9.0906,9.0906,3160
1511,2013-12-04,8.8848,9.1756,8.8848,9.1756,15088
1512,2013-12-05,8.7231,9.4149,8.7231,9.4149,9797
1513,2013-12-06,9.518,9.68,9.1595,9.569,4255
1514,2013-12-09,9.561,9.782,9.4913,9.696,18613
1515,2013-12-10,9.696,9.782,9.534,9.722,4025
1516,2013-12-11,9.526,9.782,9.526,9.731,34915
1517,2013-12-12,9.4411,9.756,9.4411,9.696,7637
1518,2013-12-13,9.526,9.689,9.4759,9.672,20556
1519,2013-12-16,9.696,9.696,9.1595,9.569,45407
1520,2013-12-17,9.1595,9.526,9.1501,9.526,7664
1521,2013-12-18,9.3995,9.526,9.0736,9.0736,1562
1522,2013-12-19,9.0642,9.3134,8.9792,8.9792,11221
1523,2013-12-20,8.9792,9.0132,8.6545,9.0132,8220
1524,2013-12-23,8.7656,9.0566,8.7656,9.0566,25370
1525,2013-12-27,9.185,9.646,9.185,9.569,8329
1526,2013-12-30,9.595,9.595,9.4149,9.595,8999
1527,2014-01-02,9.902,9.902,9.569,9.782,36514
1528,2014-01-03,9.3995,9.835,9.3995,9.835,4305
1529,2014-01-07,9.842,9.842,9.518,9.825,9849
1530,2014-01-08,9.842,9.842,9.501,9.756,17059
1531,2014-01-09,9.782,9.825,9.4913,9.817,167704
1532,2014-01-10,9.782,9.782,9.1425,9.722,5970
1533,2014-01-13,9.722,9.774,9.4913,9.774,4002
1534,2014-01-14,9.774,10.134,9.501,10.134,14608
1535,2014-01-15,10.09,10.68,10.09,10.636,50005
1536,2014-01-16,10.68,10.833,10.44,10.688,20823
1537,2014-01-17,10.68,10.841,10.68,10.808,3151
1538,2014-01-20,10.85,11.755,10.808,11.679,46003
1539,2014-01-21,11.535,11.689,11.363,11.689,19602
1540,2014-01-22,11.689,11.731,11.689,11.697,6030
1541,2014-01-23,11.697,12.781,11.697,12.645,134672
1542,2014-01-24,12.603,12.636,12.046,12.611,30776
1543,2014-01-27,12.388,12.474,12.046,12.046,368107
1544,2014-01-28,12.133,12.371,11.901,12.218,10818
1545,2014-01-29,12.371,12.987,12.338,12.944,201025
1546,2014-01-30,12.969,12.969,12.79,12.909,27586
1547,2014-01-31,12.987,13.235,12.987,13.123,94281
1548,2014-02-03,13.115,13.115,12.987,13.073,33614
1549,2014-02-04,12.816,13.073,12.398,13.03,5349
1550,2014-02-05,12.977,12.987,12.44,12.893,61319
1551,2014-02-06,12.816,12.816,12.645,12.799,20727
1552,2014-02-07,12.935,13.662,12.474,13.499,27371
1553,2014-02-10,13.516,13.619,13.431,13.568,6027
1554,2014-02-11,13.568,13.662,13.499,13.602,7840
1555,2014-02-12,13.602,14.397,13.303,14.397,102331
1556,2014-02-13,14.14,14.397,14.14,14.268,11220
1557,2014-02-14,14.259,14.866,13.892,14.866,80522
1558,2014-02-17,14.952,15.173,14.225,14.524,10228
1559,2014-02-18,14.533,14.773,14.405,14.524,66519
1560,2014-02-19,14.773,14.773,13.841,14.354,285521
1561,2014-02-20,14.703,14.703,13.772,14.311,5417
1562,2014-02-21,14.354,14.354,13.978,14.354,8560
1563,2014-02-24,14.354,14.764,13.808,14.755,37303
1564,2014-02-25,14.695,14.695,13.943,14.593,13294
1565,2014-02-26,14.567,14.755,14.233,14.652,73183
1566,2014-02-27,14.635,14.952,14.344,14.952,28924
1567,2014-02-28,15.019,15.764,14.994,15.721,51398
1568,2014-03-03,14.952,15.336,13.67,14.952,31778
1569,2014-03-04,14.952,15.293,14.943,15.277,22333
1570,2014-03-05,15.678,15.678,14.96,15.37,37356
1571,2014-03-06,15.55,15.55,14.952,15.208,59758
1572,2014-03-07,15.378,15.541,14.96,15.293,12661
1573,2014-03-10,15.344,15.669,14.952,15.192,23046
1574,2014-03-11,15.378,15.541,15.122,15.277,357346
1575,2014-03-12,15.378,15.378,14.524,15.208,23227
1576,2014-03-13,15.012,15.284,14.114,14.114,60339
1577,2014-03-14,13.67,14.098,12.823,14.098,61767
1578,2014-03-17,14.14,14.952,13.67,14.866,41993
1579,2014-03-18,15.046,15.063,14.328,14.78,21002
1580,2014-03-19,14.524,14.926,14.524,14.926,121506
1581,2014-03-20,14.832,14.866,14.652,14.857,5818
1582,2014-03-21,14.703,15.038,14.703,15.038,7410
1583,2014-03-24,15.114,15.293,15.038,15.208,4764
1584,2014-03-25,15.208,15.293,14.268,14.994,3915
1585,2014-03-26,15.336,15.378,14.191,15.165,35079
1586,2014-03-27,15.284,15.311,15.208,15.208,1451
1587,2014-03-28,15.208,15.208,15.122,15.165,3586
1588,2014-03-31,15.122,15.293,15.063,15.293,6568
1589,2014-04-01,15.293,15.678,15.208,15.208,12816
1590,2014-04-02,15.362,15.464,15.038,15.165,5250
1591,2014-04-03,15.293,15.293,15.019,15.019,2182
1592,2014-04-04,15.019,15.019,14.713,14.866,4769
1593,2014-04-07,14.549,14.609,13.782,14.259,16252
1594,2014-04-08,13.994,14.098,13.602,13.832,132303
1595,2014-04-09,13.679,14.524,13.679,14.499,8742
1596,2014-04-10,14.533,14.764,14.457,14.635,9496
1597,2014-04-11,14.645,14.695,14.439,14.695,120182
1598,2014-04-14,14.439,14.652,14.2,14.243,7068
1599,2014-04-15,13.764,14.413,13.738,14.268,3887
1600,2014-04-16,14.063,14.063,13.687,13.687,7076
1601,2014-04-17,13.712,13.841,13.67,13.67,40739
1602,2014-04-22,14.174,14.174,13.508,13.508,378099
1603,2014-04-23,13.584,13.798,13.584,13.67,2369
1604,2014-04-24,13.653,13.832,12.944,13.67,43002
1605,2014-04-25,13.628,13.662,13.491,13.662,177625
1606,2014-04-28,13.662,13.67,12.842,13.67,54059
1607,2014-04-29,13.431,13.584,13.243,13.542,4479
1608,2014-04-30,13.584,13.584,13.2,13.448,34118
1609,2014-05-02,13.243,13.67,13.03,13.602,3316
1610,2014-05-05,13.884,13.884,13.159,13.542,4475
1611,2014-05-06,13.243,13.328,13.243,13.243,24073
1612,2014-05-07,13.243,13.328,12.405,12.73,23784
1613,2014-05-08,13.285,13.285,12.893,13.003,20058
1614,2014-05-09,13.192,13.2,12.816,13.2,5737
1615,2014-05-12,13.328,13.328,12.235,12.816,29019
1616,2014-05-13,12.807,12.816,12.405,12.73,17802
1617,2014-05-14,12.56,13.328,12.56,13.303,5710
1618,2014-05-15,13.243,13.67,13.243,13.354,21151
1619,2014-05-16,13.303,13.67,13.303,13.67,16407
1620,2014-05-19,13.67,14.183,13.67,13.67,13418
1621,2014-05-20,13.67,14.012,13.67,14.012,3383
1622,2014-05-21,14.012,14.012,13.628,13.628,126892
1623,2014-05-22,13.67,14.507,13.67,14.507,68706
1624,2014-05-23,14.354,14.524,14.303,14.499,10347
1625,2014-05-26,14.609,14.609,14.012,14.319,18624
1626,2014-05-27,14.602,14.602,14.319,14.319,34242
1627,2014-05-28,14.319,14.499,13.687,14.268,178047
1628,2014-05-29,14.439,14.439,14.098,14.344,7700
1629,2014-05-30,14.344,14.344,14.311,14.311,7090
1630,2014-06-02,14.124,14.311,13.748,14.311,5391
1631,2014-06-03,14.344,14.354,14.344,14.354,1423
1632,2014-06-04,14.354,14.354,14.054,14.354,999
1633,2014-06-05,14.157,14.354,14.124,14.354,547
1634,2014-06-06,14.354,14.397,14.208,14.354,2793
1635,2014-06-09,14.268,14.397,14.191,14.354,8115
1636,2014-06-10,14.319,14.482,14.012,14.183,5026
1637,2014-06-11,14.098,14.098,13.96,13.978,307
1638,2014-06-12,13.814,13.978,13.679,13.909,3275
1639,2014-06-13,14.407,14.407,14.355,14.355,310
1640,2014-06-16,14.058,14.407,13.369,14.407,2495
1641,2014-06-17,14.284,14.319,13.9,14.319,26027
1642,2014-06-18,14.102,14.319,14.058,14.319,3230
1643,2014-06-20,14.136,14.381,14.119,14.381,821
1644,2014-06-23,14.127,14.163,14.058,14.102,2684
1645,2014-06-24,14.109,14.215,13.953,14.215,4247
1646,2014-06-25,14.119,14.119,13.996,14.109,1856
1647,2014-06-26,13.97,13.97,13.927,13.927,495
1648,2014-06-27,13.586,13.708,13.386,13.534,7609
1649,2014-06-30,13.525,13.961,13.254,13.961,26102
1650,2014-07-01,13.621,13.63,13.534,13.534,2614
1651,2014-07-02,13.35,13.35,12.923,13.185,8720
1652,2014-07-03,13.036,13.08,13.01,13.01,2961
1653,2014-07-04,12.695,13.01,12.32,13.01,25502
1654,2014-07-07,12.992,13.01,12.879,13.01,2868
1655,2014-07-08,12.843,12.914,12.652,12.652,12029
1656,2014-07-09,12.573,12.573,12.268,12.487,13371
1657,2014-07-10,12.459,12.459,12.058,12.372,16606
1658,2014-07-11,12.372,12.372,12.19,12.294,10274
1659,2014-07-14,12.19,12.862,12.19,12.399,2813
1660,2014-07-15,12.643,12.643,12.223,12.223,2711
1661,2014-07-16,12.223,12.223,11.613,11.744,45979
1662,2014-07-17,11.744,11.961,11.744,11.787,118535
1663,2014-07-18,11.787,12.136,11.787,11.961,9603
1664,2014-07-21,12.049,12.521,12.049,12.311,42673
1665,2014-07-22,12.311,12.616,12.058,12.443,2585
1666,2014-07-23,12.443,12.643,12.443,12.643,12875
1667,2014-07-24,12.634,13.018,12.443,12.887,3343
1668,2014-07-25,12.923,13.088,12.923,12.992,1704
1669,2014-07-28,12.992,13.053,12.774,13.053,3326
1670,2014-07-29,12.93,13.01,12.897,13.01,3285
1671,2014-07-30,12.923,13.01,12.862,13.01,4214
1672,2014-07-31,12.897,12.992,12.801,12.992,6130
1673,2014-08-01,12.678,12.782,12.487,12.547,11314
1674,2014-08-04,12.487,12.923,12.487,12.573,3585
1675,2014-08-05,12.748,12.923,12.521,12.704,8103
1676,2014-08-06,12.966,12.966,12.547,12.704,4961
1677,2014-08-07,12.695,13.002,12.399,12.984,8963
1678,2014-08-08,12.704,12.897,12.399,12.897,32429
1679,2014-08-11,12.722,12.722,12.616,12.616,7452
1680,2014-08-12,12.616,12.616,12.616,12.616,1322
1681,2014-08-13,12.487,12.879,12.487,12.879,1378
1682,2014-08-14,12.661,12.958,12.529,12.529,3346
1683,2014-08-18,12.643,12.748,12.459,12.538,4337
1684,2014-08-19,12.538,12.573,12.407,12.407,410107
1685,2014-08-20,12.242,12.573,12.242,12.346,3231
1686,2014-08-21,12.302,12.355,12.251,12.311,16076
1687,2014-08-22,12.346,12.643,12.346,12.416,2263
1688,2014-08-25,12.487,12.73,12.487,12.494,2759
1689,2014-08-26,12.573,12.616,12.451,12.451,11983
1690,2014-08-27,12.634,12.634,12.311,12.311,21088
1691,2014-08-28,12.346,12.399,12.067,12.215,10059
1692,2014-08-29,12.223,12.294,11.883,12.294,2274
1693,2014-09-01,12.399,12.573,12.023,12.399,111719
1694,2014-09-02,12.494,12.836,12.494,12.818,128837
1695,2014-09-03,12.966,13.508,12.966,13.421,13596
1696,2014-09-04,13.534,14.188,13.429,13.795,39851
1697,2014-09-05,13.795,14.363,13.795,14.031,26519
1698,2014-09-08,14.319,14.319,14.093,14.293,25022
1699,2014-09-09,14.398,15.062,14.398,14.817,87451
1700,2014-09-10,14.791,15.516,14.791,15.368,55942
1701,2014-09-11,15.455,15.455,15.175,15.41,41293
1702,2014-09-12,15.41,15.455,14.669,14.669,58899
1703,2014-09-15,14.267,14.843,14.267,14.651,20864
1704,2014-09-16,14.896,15.053,14.722,15.053,7482
1705,2014-09-17,15.324,15.385,15.149,15.149,11183
1706,2014-09-18,15.105,15.272,14.703,14.887,11570
1707,2014-09-19,14.931,14.931,14.669,14.713,2258
1708,2014-09-22,15.017,15.017,14.687,14.687,11838
1709,2014-09-23,14.695,14.695,14.381,14.625,8772
1710,2014-09-24,14.407,14.581,14.363,14.381,3259
1711,2014-09-25,14.407,14.984,14.407,14.503,5989
1712,2014-09-26,14.486,14.817,14.372,14.372,2766
1713,2014-09-29,14.748,14.748,14.416,14.669,683
1714,2014-09-30,14.503,14.573,14.355,14.355,3826
1715,2014-10-01,14.398,14.416,14.109,14.109,10587
1716,2014-10-02,14.119,14.153,13.386,13.447,36289
1717,2014-10-03,13.621,14.433,13.612,13.97,113578
1718,2014-10-06,13.979,14.127,13.787,14.127,1894
1719,2014-10-07,14.136,14.136,13.577,13.848,7862
1720,2014-10-08,13.787,13.787,13.49,13.534,6297
1721,2014-10-09,13.691,13.97,13.691,13.883,3493
1722,2014-10-10,13.795,13.9,13.559,13.559,5189
1723,2014-10-13,13.779,13.779,13.228,13.734,9555
1724,2014-10-14,13.909,13.909,13.238,13.307,7241
1725,2014-10-15,13.359,13.603,13.088,13.289,28797
1726,2014-10-16,13.359,13.76,13.272,13.307,8252
1727,2014-10-17,13.238,13.49,13.238,13.49,390
1728,2014-10-20,13.499,13.516,13.499,13.499,2926
1729,2014-10-21,13.359,13.883,13.281,13.883,4134
1730,2014-10-22,13.708,13.708,13.429,13.429,1920
1731,2014-10-23,13.621,13.621,13.359,13.359,789
1732,2014-10-24,13.437,14.433,13.437,14.267,29461
1733,2014-10-27,14.494,14.494,13.97,14.345,5605
1734,2014-10-28,14.127,14.127,13.708,13.795,47916
1735,2014-10-29,13.795,13.917,13.664,13.917,16242
1736,2014-10-30,13.917,13.917,13.917,13.917,72
1737,2014-10-31,13.917,13.97,13.917,13.927,2701
1738,2014-11-03,14.345,14.345,13.795,13.9,602
1739,2014-11-04,14.146,14.267,14.102,14.102,3031
1740,2014-11-05,14.311,14.311,14.163,14.163,730
1741,2014-11-06,14.163,14.303,13.97,14.102,2627
1742,2014-11-07,14.311,14.451,14.293,14.451,13857
1743,2014-11-10,14.494,14.669,14.494,14.625,5905
1744,2014-11-12,14.625,14.843,14.329,14.46,11291
1745,2014-11-13,14.46,14.722,14.46,14.555,5312
1746,2014-11-14,14.581,14.738,14.539,14.539,7096
1747,2014-11-17,16.896,17.445,15.017,15.281,118563
1748,2014-11-18,15.699,15.699,14.546,15.001,33365
1749,2014-11-19,15.001,15.262,14.975,15.262,14474
1750,2014-11-20,15.253,15.281,14.843,14.86,6932
1751,2014-11-21,15.017,15.281,15.017,15.246,4996
1752,2014-11-24,15.315,15.804,15.158,15.237,54850
1753,2014-11-25,15.281,15.281,15.105,15.105,7946
1754,2014-11-26,15.105,15.246,14.337,14.337,31032
1755,2014-11-27,14.713,15.175,14.581,15.175,12797
1756,2014-11-28,15.175,15.289,14.958,15.281,80824
1757,2014-12-01,15.41,15.41,15.194,15.272,10505
1758,2014-12-02,15.394,15.394,15.114,15.253,210229
1759,2014-12-03,15.41,16.154,15.289,15.804,40744
1760,2014-12-04,15.978,16.494,15.978,16.144,47422
1761,2014-12-05,16.154,16.284,16.066,16.154,18444
1762,2014-12-08,16.284,16.554,16.284,16.459,9184
1763,2014-12-09,16.415,16.415,16.109,16.328,68175
1764,2014-12-10,16.328,16.328,16.082,16.223,23870
1765,2014-12-11,16.197,16.223,16.109,16.223,5251
1766,2014-12-12,16.415,16.415,16.127,16.284,2807
1767,2014-12-15,16.284,17.026,16.249,16.258,13049
1768,2014-12-16,16.311,16.563,15.368,15.673,29043
1769,2014-12-17,15.761,15.978,15.673,15.717,17506
1770,2014-12-18,15.882,15.882,15.656,15.821,21893
1771,2014-12-19,15.821,15.873,15.612,15.873,5194
1772,2014-12-22,15.873,15.873,15.63,15.717,4493
1773,2014-12-23,15.717,15.873,15.656,15.866,9788
1774,2014-12-29,15.866,16.048,15.717,15.804,8025
1775,2014-12-30,15.804,16.109,15.786,16.022,10429
1776,2015-01-02,16.144,16.721,15.786,16.581,26028
1777,2015-01-05,16.764,17.367,16.721,17.184,57914
1778,2015-01-07,17.184,17.333,16.869,17.175,14805
1779,2015-01-08,17.201,17.28,17.175,17.271,7633
