,Date,Open,High,Low,Close,Volume
1342,2016-01-27,3.8488,4.2167,3.8488,4.2167,6052
1343,2016-01-28,4.1979,4.2167,4.1035,4.1035,1385
1344,2016-01-29,4.2073,4.2073,4.2073,4.2073,10
1345,2016-02-01,4.2261,4.2261,3.962,4.0281,1707
1346,2016-02-02,3.8959,4.2261,3.8959,4.2167,1288
1347,2016-02-03,4.1979,4.2073,4.0092,4.2073,864
1348,2016-02-04,4.1979,4.3771,4.1979,4.3771,2277
1349,2016-02-05,4.3771,4.3771,4.3393,4.3771,3618
1350,2016-02-08,4.3771,4.3771,4.0092,4.2733,4461
1351,2016-02-09,4.3204,4.3204,4.3204,4.3204,3
1352,2016-02-10,4.2639,4.2733,4.2639,4.2733,844
1353,2016-02-11,4.1506,4.2921,4.0657,4.2639,1431
1354,2016-02-12,4.2921,4.2921,4.2921,4.2921,10
1355,2016-02-15,4.2921,4.3865,4.2921,4.3865,6871
1356,2016-02-16,4.3771,4.3771,4.245,4.3771,1821
1357,2016-02-17,4.245,4.528,4.245,4.528,23761
1358,2016-02-18,4.528,4.528,4.528,4.528,21
1359,2016-02-19,4.528,4.528,4.528,4.528,3
1360,2016-02-22,4.528,4.528,4.245,4.5185,5306
1361,2016-02-23,4.5185,4.5185,4.5185,4.5185,3
1362,2016-02-24,4.5185,4.5185,4.5185,4.5185,4
1363,2016-02-25,4.5185,4.5185,4.4808,4.5185,36
1364,2016-02-26,4.5185,4.5185,4.245,4.4337,1069
1365,2016-02-29,4.4337,4.4431,4.245,4.245,2680
1366,2016-03-01,4.245,4.4431,4.245,4.4431,881
1367,2016-03-02,4.4431,4.4431,4.245,4.4243,186
1368,2016-03-03,4.4243,4.4243,4.4243,4.4243,3
1369,2016-03-04,4.4243,4.4243,4.4243,4.4243,3
1370,2016-03-07,4.245,4.5185,4.245,4.5185,1966
1371,2016-03-08,4.5185,4.811,4.5185,4.811,13827
1372,2016-03-09,4.7733,4.7733,4.6695,4.726,4771
1373,2016-03-10,4.726,4.726,4.528,4.7072,1707
1374,2016-03-11,4.528,4.7072,4.528,4.7072,2767
1375,2016-03-14,4.7072,4.7072,4.528,4.7072,4094
1376,2016-03-15,4.4337,4.7072,4.4337,4.7072,3936
1377,2016-03-16,4.6978,4.6978,4.6978,4.6978,3
1378,2016-03-17,4.6789,4.6789,4.6789,4.6789,3
1379,2016-03-18,4.5752,4.5752,4.3393,4.5562,3901
1380,2016-03-21,4.4337,4.5562,4.3393,4.3865,2388
1381,2016-03-22,4.3865,4.3865,4.3865,4.3865,910
1382,2016-03-23,4.4808,4.528,4.4808,4.528,21
1383,2016-03-29,4.5185,4.6129,4.3393,4.6035,36813
1384,2016-03-30,4.6035,4.6035,4.3865,4.6035,25233
1385,2016-03-31,4.6789,4.6789,4.4808,4.528,10918
1386,2016-04-01,4.528,4.6412,4.4997,4.4997,6939
1387,2016-04-04,4.5374,4.7827,4.5374,4.7827,12340
1388,2016-04-05,4.7921,4.9997,4.7921,4.943,5753
1389,2016-04-06,4.943,4.943,4.745,4.9336,1827
1390,2016-04-07,4.7166,4.9242,4.7166,4.9242,3271
1391,2016-04-08,4.9053,4.9524,4.9053,4.9524,2287
1392,2016-04-11,4.943,4.943,4.7544,4.8205,15829
1393,2016-04-12,4.726,4.9242,4.6884,4.9242,3244
1394,2016-04-13,4.8582,4.8582,4.6129,4.726,3816
1395,2016-04-14,4.7166,4.8958,4.5752,4.8958,3053
1396,2016-04-15,4.8958,4.8958,4.8676,4.8676,1389
1397,2016-04-18,4.8864,4.8864,4.6223,4.726,3965
1398,2016-04-19,4.7354,4.7354,4.3393,4.7354,18004
1399,2016-04-20,4.726,4.726,4.7166,4.726,8493
1400,2016-04-21,4.726,4.726,4.528,4.7072,1293
1401,2016-04-22,4.6978,4.6978,4.6978,4.6978,3
1402,2016-04-25,4.528,4.6035,4.4431,4.6035,6407
1403,2016-04-26,4.6035,4.6129,4.528,4.6129,874
1404,2016-04-27,4.6129,4.726,4.4431,4.6035,10768
1405,2016-04-28,4.6035,4.6035,4.3487,4.3959,5957
1406,2016-04-29,4.4243,4.4243,4.4243,4.4243,1772
1407,2016-05-02,4.4243,4.528,4.4243,4.528,533
1408,2016-05-04,4.528,4.528,4.4337,4.4337,2790
1409,2016-05-05,4.5185,4.5185,4.5185,4.5185,90
1410,2016-05-06,4.528,4.528,4.528,4.528,374
1411,2016-05-09,4.5752,4.6223,4.4243,4.4337,7597
1412,2016-05-10,4.5847,4.5847,4.4525,4.4525,1919
1413,2016-05-11,4.4243,4.5091,4.3771,4.5091,3852
1414,2016-05-12,4.4997,4.5562,4.3865,4.3865,28384
1415,2016-05-13,4.3771,4.3771,4.3771,4.3771,3
1416,2016-05-16,4.4902,4.4902,4.4902,4.4902,2692
1417,2016-05-17,4.4149,4.4714,4.3487,4.4243,5795
1418,2016-05-18,4.3582,4.4525,4.1506,4.4525,2355
1419,2016-05-19,4.3959,4.3959,4.3959,4.3959,3
1420,2016-05-20,4.3959,4.3959,4.2261,4.3771,167
1421,2016-05-23,4.2261,4.3487,4.1035,4.3204,18553
1422,2016-05-24,4.3393,4.3393,4.1506,4.3298,1170
1423,2016-05-25,4.3298,4.3298,4.3298,4.3298,16
1424,2016-05-27,4.3298,4.3298,4.3298,4.3298,3
1425,2016-05-30,4.3298,4.3298,4.3298,4.3298,3
1426,2016-05-31,4.3204,4.4808,4.311,4.4808,15247
1427,2016-06-01,4.4808,4.4808,4.4808,4.4808,10
1428,2016-06-02,4.4808,4.4808,4.4808,4.4808,16
1429,2016-06-03,4.4808,4.4808,4.4808,4.4808,3
1430,2016-06-06,4.4808,4.6695,4.4243,4.6601,13792
1431,2016-06-07,4.4431,4.7166,4.4431,4.7166,1946
1432,2016-06-08,4.7166,4.7921,4.6695,4.7921,8856
1433,2016-06-09,4.7638,4.7638,4.7638,4.7638,145
1434,2016-06-10,4.7827,4.7827,4.5847,4.7827,1328
1435,2016-06-13,4.4808,4.7072,4.4808,4.7072,15107
1436,2016-06-14,4.5941,4.7354,4.5941,4.6884,2304
1437,2016-06-15,4.4997,5.0657,4.4997,4.9524,15844
1438,2016-06-16,4.9524,4.9524,4.9524,4.9524,10
1439,2016-06-17,4.9524,4.9524,4.9524,4.9524,3
1440,2016-06-20,4.9524,4.9524,4.811,4.943,95
1441,2016-06-21,4.943,5.0846,4.943,5.0657,7620
1442,2016-06-22,5.0752,5.0752,4.9997,5.0657,256
1443,2016-06-23,5.0657,5.0752,5.0657,5.0752,819
1444,2016-06-24,4.8016,4.9903,4.7638,4.9524,4206
1445,2016-06-28,4.943,5.0846,4.943,5.0846,2725
1446,2016-06-29,5.0752,5.094,4.8299,5.0752,4126
1447,2016-06-30,4.9524,5.0752,4.9524,5.0752,482
1448,2016-07-04,5.0562,5.0562,4.9618,5.0468,4739
1449,2016-07-05,5.0468,5.0468,5.0468,5.0468,3
1450,2016-07-06,4.9809,4.9809,4.9524,4.9524,564
1451,2016-07-07,5.0374,5.0374,5.0374,5.0374,2
1452,2016-07-08,5.028,5.028,5.028,5.028,16
1453,2016-07-11,5.0091,5.0657,5.0091,5.0657,533
1454,2016-07-12,5.0562,5.0562,5.0562,5.0562,417
1455,2016-07-13,5.0562,5.0562,5.0562,5.0562,132
1456,2016-07-14,5.0562,5.0562,5.0562,5.0562,2
1457,2016-07-15,5.0468,5.0468,4.9524,5.0468,5086
1458,2016-07-18,4.9242,5.0468,4.9148,4.9148,1132
1459,2016-07-19,4.9997,4.9997,4.9997,4.9997,31
1460,2016-07-20,5.0374,5.0374,4.9053,4.9903,640
1461,2016-07-21,4.9903,4.9903,4.9903,4.9903,3
1462,2016-07-22,4.9809,4.9809,4.9809,4.9809,2
1463,2016-07-25,4.9713,4.9713,4.9713,4.9713,3
1464,2016-07-26,4.9618,4.9618,4.9618,4.9618,2
1465,2016-07-27,4.9618,4.9618,4.9618,4.9618,3
1466,2016-07-28,4.9618,4.9618,4.9618,4.9618,3
1467,2016-07-29,4.9618,4.9618,4.9618,4.9618,2
1468,2016-08-01,4.9618,4.9618,4.9618,4.9618,75
1469,2016-08-02,4.6223,4.9524,4.6223,4.8299,9335
1470,2016-08-03,4.811,4.811,4.811,4.811,31
1471,2016-08-04,4.7072,4.8958,4.528,4.8958,3272
1472,2016-08-05,4.8958,4.9618,4.811,4.9618,2124
1473,2016-08-08,4.9524,4.9524,4.9524,4.9524,435
1474,2016-08-09,4.9524,4.9524,4.943,4.9524,1920
1475,2016-08-10,4.9524,4.9524,4.9524,4.9524,3
1476,2016-08-11,4.9524,4.9524,4.943,4.943,109
1477,2016-08-12,4.9053,4.9524,4.8299,4.9524,935
1478,2016-08-16,4.9524,4.9524,4.9524,4.9524,3
1479,2016-08-17,4.943,4.943,4.943,4.943,22
1480,2016-08-18,4.9053,4.943,4.9053,4.943,215
1481,2016-08-19,4.9336,4.9336,4.7733,4.9336,2807
1482,2016-08-22,4.9242,4.9336,4.9148,4.9336,1124
1483,2016-08-23,4.9148,4.9148,4.811,4.811,60
1484,2016-08-24,4.8582,4.9242,4.8582,4.9242,106
1485,2016-08-25,4.9242,4.9242,4.9242,4.9242,926
1486,2016-08-26,4.9242,4.9336,4.7638,4.9336,3220
1487,2016-08-29,4.9148,4.9148,4.8582,4.8582,575
1488,2016-08-30,4.9563,5.2409,4.9563,5.2409,408
1489,2016-08-31,5.1329,5.1329,5.1133,5.1133,3060
1490,2016-09-01,5.1231,5.1231,5.1231,5.1231,10
1491,2016-09-02,5.0839,5.0839,5.0642,5.0642,6
1492,2016-09-05,5.0544,5.0544,5.0544,5.0544,3
1493,2016-09-06,5.0152,5.0446,4.8091,5.0446,2104
1494,2016-09-07,4.9563,5.0348,4.8582,5.0348,759
1495,2016-09-08,5.0348,5.0348,5.0348,5.0348,5
1496,2016-09-09,5.0348,5.0348,5.0348,5.0348,2
1497,2016-09-12,4.8778,5.025,4.8189,5.025,2227
1498,2016-09-13,5.025,5.025,4.9563,5.025,415
1499,2016-09-14,4.9072,4.917,4.8189,4.9072,650
1500,2016-09-15,4.9563,5.0054,4.9072,5.0054,565
1501,2016-09-16,4.9465,4.9563,4.9465,4.9563,1120
1502,2016-09-19,4.9563,4.9857,4.9563,4.9857,848
1503,2016-09-20,5.0054,5.0348,4.8091,5.0348,1446
1504,2016-09-21,5.0348,5.0348,5.0348,5.0348,3
1505,2016-09-22,4.8189,5.0348,4.8091,4.9563,1240
1506,2016-09-26,4.8582,4.8876,4.7208,4.8876,2549
1507,2016-09-27,4.8876,4.8876,4.8876,4.8876,321
1508,2016-09-28,4.6619,4.8876,4.6619,4.8876,224
1509,2016-09-29,4.7011,5.0054,4.6619,4.8091,2135
1510,2016-09-30,4.8091,4.9563,4.8091,4.9563,509
1511,2016-10-03,4.9956,4.9956,4.6619,4.8189,3436
1512,2016-10-04,4.711,4.8189,4.5932,4.6128,10847
1513,2016-10-05,4.6128,4.8091,4.5932,4.7797,5298
1514,2016-10-06,4.76,4.76,4.5147,4.5147,4099
1515,2016-10-07,4.5147,4.7797,4.5147,4.7797,433
1516,2016-10-10,4.6324,5.1526,4.6324,5.025,14463
1517,2016-10-11,4.9857,4.9857,4.8287,4.8287,102
1518,2016-10-12,4.8091,4.9759,4.76,4.9759,2366
1519,2016-10-13,4.9857,4.9857,4.8091,4.8091,182
1520,2016-10-14,4.8091,4.9465,4.76,4.9465,6698
1521,2016-10-17,4.9465,4.9465,4.6717,4.8974,4601
1522,2016-10-18,4.9367,4.9367,4.711,4.8974,122
1523,2016-10-19,4.711,4.8582,4.6717,4.8582,723
1524,2016-10-20,4.868,4.868,4.6913,4.6913,153
1525,2016-10-21,4.6913,4.8778,4.6619,4.7895,3234
1526,2016-10-24,4.8287,4.8483,4.8287,4.8483,4687
1527,2016-10-25,4.8483,4.8483,4.8483,4.8483,3
1528,2016-10-26,4.8483,4.8483,4.8483,4.8483,72
1529,2016-10-27,4.8385,4.8385,4.8385,4.8385,417
1530,2016-10-28,4.8385,4.8385,4.8385,4.8385,3
1531,2016-10-31,4.8385,4.9956,4.8385,4.9956,12272
1532,2016-11-02,4.8582,4.9956,4.711,4.9956,5093
1533,2016-11-03,4.9563,4.9563,4.9367,4.9367,138
1534,2016-11-04,4.9367,4.9367,4.446,4.7404,20369
1535,2016-11-07,4.5637,4.5637,4.5637,4.5637,133
1536,2016-11-08,4.6128,4.6128,4.6128,4.6128,10
1537,2016-11-09,4.6128,4.6128,4.6128,4.6128,3
1538,2016-11-10,4.6128,4.8091,4.6128,4.8091,628
1539,2016-11-14,4.8091,4.8091,4.6128,4.6128,380
1540,2016-11-15,4.711,4.711,4.711,4.711,51
1541,2016-11-16,4.7502,4.7502,4.7502,4.7502,10
1542,2016-11-17,4.7502,4.7502,4.7502,4.7502,3
1543,2016-11-18,4.7502,4.7502,4.5343,4.7502,1062
1544,2016-11-21,4.7502,4.76,4.7502,4.76,2653
1545,2016-11-22,4.6226,4.6324,4.5539,4.6324,4748
1546,2016-11-23,4.7404,4.7404,4.7404,4.7404,255
1547,2016-11-24,4.7404,4.7404,4.6128,4.6128,3689
1548,2016-11-25,4.6128,4.6128,4.6128,4.6128,539
1549,2016-12-05,4.6128,4.6619,4.6128,4.6619,1528
1550,2016-12-06,4.6619,4.6619,4.6619,4.6619,512
1551,2016-12-07,4.7011,4.7011,4.7011,4.7011,3
1552,2016-12-08,4.7011,4.7011,4.7011,4.7011,4
1553,2016-12-09,4.7011,4.7011,4.4067,4.6619,8115
1554,2016-12-12,4.6619,4.711,4.6619,4.711,1232
1555,2016-12-13,4.6619,4.6619,4.6619,4.6619,62
1556,2016-12-14,4.6717,4.711,4.6717,4.6717,2053
1557,2016-12-15,4.6717,4.6717,4.6717,4.6717,3
1558,2016-12-16,4.76,4.76,4.6619,4.6619,2993
1559,2016-12-19,4.6619,4.711,4.6619,4.711,2143
1560,2016-12-20,4.6815,4.6815,4.6619,4.6619,204
1561,2016-12-21,4.76,4.76,4.7502,4.7502,1172
1562,2016-12-22,4.76,4.76,4.76,4.76,3
1563,2016-12-23,4.7502,4.76,4.7502,4.76,4698
1564,2016-12-27,4.76,4.76,4.76,4.76,396
1565,2016-12-28,4.711,4.711,4.711,4.711,2038
1566,2016-12-29,4.76,4.76,4.76,4.76,102
1567,2016-12-30,4.6619,4.7502,4.6619,4.7502,20
1568,2017-01-02,4.6324,4.711,4.4852,4.711,935
1569,2017-01-04,4.76,4.76,4.76,4.76,20
1570,2017-01-05,4.76,5.2213,4.6128,5.2213,5518
1571,2017-01-09,5.2016,5.2016,4.6128,4.6128,1879
1572,2017-01-10,4.6619,4.6619,4.6619,4.6619,15
1573,2017-01-11,4.6619,4.6619,4.6619,4.6619,5
1574,2017-01-12,4.6619,5.0741,4.6619,5.0741,1842
1575,2017-01-13,4.8091,4.8189,4.8091,4.8091,1172
1576,2017-01-16,4.8582,4.8582,4.8582,4.8582,207
1577,2017-01-17,4.8582,4.8876,4.8582,4.8778,3159
1578,2017-01-18,4.8974,4.8974,4.8974,4.8974,207
1579,2017-01-19,4.8974,4.8974,4.8974,4.8974,10
1580,2017-01-20,4.8974,4.8974,4.76,4.76,1074
1581,2017-01-23,4.8582,4.8778,4.7404,4.8778,313
1582,2017-01-24,4.868,4.868,4.868,4.868,10
1583,2017-01-25,4.868,5.0544,4.8091,5.0544,6308
1584,2017-01-26,4.9465,5.1722,4.9465,5.1035,2301
1585,2017-01-27,5.1624,5.1624,5.0054,5.0054,75
1586,2017-01-30,4.917,4.917,4.9072,4.9072,518
1587,2017-01-31,4.9956,5.1231,4.9956,5.1231,413
1588,2017-02-01,5.1231,5.1231,4.9072,5.1231,1152
1589,2017-02-02,5.1231,5.1231,5.1231,5.1231,3
1590,2017-02-03,5.0937,5.0937,5.0937,5.0937,3
1591,2017-02-06,5.0937,5.0937,5.0937,5.0937,156
1592,2017-02-07,5.0839,5.0839,5.0839,5.0839,15
1593,2017-02-08,5.0642,5.0642,5.0642,5.0642,2
1594,2017-02-09,5.0544,5.0544,4.917,4.917,533
1595,2017-02-10,4.917,4.9759,4.8091,4.9759,3614
1596,2017-02-13,4.9759,5.0544,4.9759,4.9759,2425
1597,2017-02-14,4.9072,4.9072,4.9072,4.9072,1019
1598,2017-02-15,4.9072,5.0937,4.9072,5.0937,530
1599,2017-02-16,5.0937,5.1231,5.0839,5.1231,7652
1600,2017-02-17,5.1035,5.1231,5.1035,5.1231,509
1601,2017-02-20,5.0937,5.1624,5.0937,5.1624,11210
1602,2017-02-21,5.025,5.025,5.0054,5.0152,2181
1603,2017-02-22,5.0152,5.1329,5.0152,5.1329,1062
1604,2017-02-23,5.1329,5.1526,5.1329,5.1526,2354
1605,2017-02-24,5.025,5.025,5.025,5.025,153
1606,2017-02-27,5.0348,5.0348,5.0348,5.0348,2
1607,2017-02-28,5.1428,5.1428,5.0544,5.0544,2649
1608,2017-03-01,5.0642,5.0839,5.0642,5.0741,513
1609,2017-03-02,5.0741,5.0741,5.025,5.025,102
1610,2017-03-03,5.0937,5.1624,5.0054,5.1624,12877
1611,2017-03-06,5.1624,5.1624,5.1526,5.1624,418
1612,2017-03-07,5.1624,5.1624,5.1624,5.1624,102
1613,2017-03-08,5.1624,5.1624,5.1624,5.1624,204
1614,2017-03-09,5.1624,5.1624,5.1624,5.1624,10372
1615,2017-03-10,5.1624,5.1624,5.1624,5.1624,6
1616,2017-03-13,5.1526,5.1624,5.0054,5.1428,6166
1617,2017-03-14,5.1329,5.1329,4.9956,4.9956,391
1618,2017-03-15,4.9956,4.9956,4.9956,4.9956,96
1619,2017-03-16,4.9956,5.0839,4.9956,5.0839,1549
1620,2017-03-17,5.0839,5.0839,4.9367,5.0839,11618
1621,2017-03-20,5.0839,5.0839,4.9269,4.9269,1436
1622,2017-03-21,4.8582,4.9072,4.8582,4.9072,441
1623,2017-03-22,4.917,4.917,4.917,4.917,15
1624,2017-03-23,4.917,5.0152,4.917,5.0152,8122
1625,2017-03-24,5.025,5.3783,5.025,5.2998,25403
1626,2017-03-27,5.3783,5.3783,5.2016,5.3587,4447
1627,2017-03-28,5.3488,5.5451,5.3488,5.5451,56528
1628,2017-03-29,5.5353,6.6247,5.5353,6.2714,127852
1629,2017-03-30,6.2616,6.3303,5.7317,5.9574,31642
1630,2017-03-31,5.8396,6.0359,5.712,6.0163,60094
1631,2017-04-03,5.977,6.5462,5.8887,6.0948,13055
1632,2017-04-04,6.0948,6.4775,6.0065,6.3107,4785
1633,2017-04-05,6.3107,6.3107,6.0948,6.1438,4145
1634,2017-04-06,6.1831,6.2616,5.7513,5.9868,30145
1635,2017-04-07,5.8004,6.1635,5.7906,6.134,10397
1636,2017-04-10,6.1144,6.134,6.085,6.0948,6024
1637,2017-04-11,6.0948,6.0948,5.9378,5.9378,3692
1638,2017-04-12,5.9378,5.9378,5.6532,5.7906,8174
1639,2017-04-13,5.6434,6.0653,5.6434,5.8887,10898
1640,2017-04-18,5.8887,6.0261,5.8396,5.8887,1899
1641,2017-04-19,5.8887,5.8887,5.8789,5.8887,486
1642,2017-04-20,5.8887,5.8887,5.7611,5.8887,2376
1643,2017-04-21,5.8887,5.8887,5.6924,5.8887,7408
1644,2017-04-24,5.8887,5.8887,5.82,5.8887,2244
1645,2017-04-25,5.8887,6.0555,5.712,6.0555,2643
1646,2017-04-26,6.085,6.085,5.6532,5.7807,19000
1647,2017-04-27,5.7513,5.9378,5.7513,5.9378,1025
1648,2017-04-28,5.9378,5.9378,5.7807,5.9181,2245
1649,2017-05-02,5.8887,5.8887,5.663,5.7415,8209
1650,2017-05-04,5.7219,5.7219,5.6924,5.6924,2636
1651,2017-05-05,5.7022,5.7709,5.6532,5.7709,1128
1652,2017-05-08,5.7415,5.7513,5.5059,5.7219,10282
1653,2017-05-09,5.7415,5.7709,5.7415,5.7709,15
1654,2017-05-10,5.8298,6.085,5.7219,5.8985,9590
1655,2017-05-11,6.0261,6.0261,5.7906,5.9868,3429
1656,2017-05-12,5.9868,6.2518,5.9378,6.2518,19065
1657,2017-05-15,6.1831,6.3205,5.9181,6.2518,3771
1658,2017-05-16,6.1733,6.1733,5.8494,5.9083,28297
1659,2017-05-17,5.9574,6.1733,5.6826,6.1144,21869
1660,2017-05-18,6.0163,6.0163,5.5943,5.8593,18279
1661,2017-05-19,5.8593,5.8887,5.8298,5.8887,5220
1662,2017-05-22,5.8789,5.8887,5.7415,5.8887,1080
1663,2017-05-23,5.7906,5.7906,5.7415,5.7415,713
1664,2017-05-24,5.6924,5.9378,5.6826,5.9378,1440
1665,2017-05-25,5.9378,5.9378,5.8691,5.8887,984
1666,2017-05-26,5.8396,5.8887,5.8396,5.8789,219
1667,2017-05-29,5.8593,5.8887,5.8593,5.8887,2109
1668,2017-05-30,5.8887,5.8887,5.8887,5.8887,3
1669,2017-05-31,5.8887,5.8887,5.8396,5.8396,316
1670,2017-06-01,5.8789,5.8789,5.8789,5.8789,3
1671,2017-06-02,5.8789,5.8789,5.8789,5.8789,5
1672,2017-06-05,5.8887,5.8887,5.8789,5.8887,1121
1673,2017-06-06,5.8789,5.8789,5.7415,5.8789,319
1674,2017-06-07,5.8887,5.8887,5.8887,5.8887,715
1675,2017-06-08,5.7611,5.7611,5.6924,5.6924,5415
1676,2017-06-09,5.8298,5.8298,5.7906,5.7906,612
1677,2017-06-12,5.6924,5.6924,5.5943,5.5943,2434
1678,2017-06-13,5.5943,5.5943,5.5943,5.5943,3
1679,2017-06-14,5.5943,5.6041,5.5943,5.5943,859
1680,2017-06-16,5.5943,5.5943,5.5943,5.5943,3
1681,2017-06-19,5.5647,5.9181,5.5647,5.8887,7255
1682,2017-06-20,5.8887,5.9378,5.8102,5.9378,1859
1683,2017-06-21,5.9378,5.9378,5.7906,5.7906,1073
1684,2017-06-22,5.7513,5.7513,5.7415,5.7415,2058
1685,2017-06-23,5.712,5.712,5.712,5.712,4
1686,2017-06-26,5.712,5.7219,5.712,5.712,322
1687,2017-06-27,5.712,5.712,5.6924,5.6924,743
1688,2017-06-28,5.6924,5.8396,5.6924,5.8396,2049
1689,2017-06-29,5.82,5.82,5.82,5.82,1436
1690,2017-06-30,5.7022,5.7022,5.6924,5.6924,319
1691,2017-07-03,5.7906,5.8298,5.6924,5.82,2883
1692,2017-07-04,5.8298,5.8298,5.6237,5.6924,4435
1693,2017-07-05,5.6924,5.6924,5.6924,5.6924,1543
1694,2017-07-06,5.6826,5.6924,5.6826,5.6826,6855
1695,2017-07-07,5.6826,5.6924,5.6826,5.6826,46
1696,2017-07-10,5.6826,5.7906,5.6826,5.7906,179
1697,2017-07-11,5.7906,5.7906,5.663,5.663,42
1698,2017-07-12,5.7906,5.7906,5.6924,5.6924,1113
1699,2017-07-13,5.663,5.7906,5.447,5.7906,10163
1700,2017-07-14,5.7415,5.7415,5.7415,5.7415,75
1701,2017-07-17,5.7611,5.7611,5.7611,5.7611,72
1702,2017-07-18,5.7611,5.7611,5.7611,5.7611,3
1703,2017-07-19,5.7611,5.7611,5.7611,5.7611,3
1704,2017-07-20,5.7611,5.7611,5.4175,5.5647,1691
1705,2017-07-25,5.6139,5.6139,5.6139,5.6139,4
1706,2017-07-26,5.6139,5.8396,4.5245,5.5647,4112
1707,2017-07-27,5.5943,5.5943,5.5255,5.5255,524
1708,2017-07-31,5.447,5.447,5.3979,5.3979,1019
1709,2017-08-04,5.339,5.339,4.9563,5.2998,2194
1710,2017-08-07,5.2998,5.2998,4.711,4.8091,4152
1711,2017-08-08,5.025,5.182,5.025,5.025,407
1712,2017-08-09,5.025,5.025,4.8189,4.8189,1197
1713,2017-08-10,4.8189,4.9563,4.8189,4.9563,54
1714,2017-08-11,4.9563,4.9661,4.9563,4.9563,106
1715,2017-08-14,4.9563,4.9563,4.7797,4.8876,3337
1716,2017-08-16,4.8974,4.8974,4.4656,4.6423,5080
1717,2017-08-17,4.6423,4.6521,4.6423,4.6423,460
1718,2017-08-18,4.6521,4.7993,4.6521,4.7993,112
1719,2017-08-21,4.7993,4.9072,4.76,4.76,2457
1720,2017-08-22,4.76,5.0054,4.76,4.9563,798
1721,2017-08-23,4.9563,5.0446,4.8974,5.0446,367
1722,2017-08-24,5.0348,5.0348,4.8091,4.9563,4035
1723,2017-08-25,4.9563,4.9661,4.8582,4.9072,5446
1724,2017-08-28,4.9956,4.9956,4.9367,4.9956,561
1725,2017-08-29,4.9367,4.9465,4.7208,4.9465,2202
1726,2017-09-01,4.996,5.006,4.996,5.006,160
1727,2017-09-04,5.006,5.006,5.006,5.006,1
1728,2017-09-05,5.006,5.006,4.9564,4.9564,2072
1729,2017-09-06,4.9366,4.996,4.8969,4.996,1581
1730,2017-09-07,4.9564,4.9564,4.9465,4.9465,2836
1731,2017-09-08,4.9564,4.9564,4.9564,4.9564,1009
1732,2017-09-11,4.8176,4.8176,4.8077,4.8077,1897
1733,2017-09-12,4.778,4.7879,4.5301,4.5301,8654
1734,2017-09-13,4.5599,4.7879,4.5599,4.5995,163
1735,2017-09-14,4.5995,4.7879,4.5995,4.7879,427
1736,2017-09-15,4.8077,4.8573,4.8077,4.8573,843
1737,2017-09-18,4.8573,4.8672,4.8474,4.8672,2929
1738,2017-09-19,4.8672,4.8672,4.8672,4.8672,529
1739,2017-09-20,4.9068,4.9068,4.9068,4.9068,45
1740,2017-09-21,4.9167,4.9167,4.9167,4.9167,5
1741,2017-09-22,4.9167,4.9167,4.9167,4.9167,3
1742,2017-09-25,4.9167,4.9167,4.9167,4.9167,3
1743,2017-09-26,4.9167,4.9167,4.9167,4.9167,3
1744,2017-09-27,4.9167,4.9167,4.9167,4.9167,3
1745,2017-09-28,4.8573,4.8573,4.8573,4.8573,10
1746,2017-09-29,4.8573,4.8573,4.8573,4.8573,9
1747,2017-10-02,4.9167,4.9167,4.7879,4.7879,205
1748,2017-10-03,4.7879,4.7978,4.7086,4.778,819
1749,2017-10-04,4.7086,4.7879,4.7086,4.7879,388
1750,2017-10-10,4.7581,4.7581,4.7581,4.7581,33
1751,2017-10-11,4.7581,4.7581,4.7581,4.7581,168
1752,2017-10-16,4.8176,5.006,4.8176,5.006,1009
1753,2017-10-18,4.9465,4.9465,4.9465,4.9465,4
1754,2017-10-19,4.9465,4.9465,4.9465,4.9465,3
1755,2017-10-20,4.9465,4.9465,4.9366,4.9465,1249
1756,2017-10-23,4.9465,4.9465,4.9465,4.9465,50
1757,2017-10-24,4.9465,4.9465,4.7581,4.9366,1227
1758,2017-10-25,4.9465,4.9465,4.9465,4.9465,3
1759,2017-10-26,4.9465,4.9465,4.887,4.9465,3707
1760,2017-10-27,4.887,4.9465,4.778,4.887,1889
1761,2017-10-30,4.9366,4.9366,4.778,4.887,823
1762,2017-10-31,4.887,4.9068,4.887,4.887,1350
1763,2017-11-02,4.887,4.887,4.8573,4.8573,242
1764,2017-11-03,4.8771,4.8771,4.8771,4.8771,7
1765,2017-11-06,4.887,4.887,4.7978,4.7978,104
1766,2017-11-07,4.8077,4.8077,4.8077,4.8077,3
1767,2017-11-08,4.8077,4.8077,4.8077,4.8077,905
1768,2017-11-09,4.8077,4.8077,4.659,4.8077,3662
1769,2017-11-10,4.8077,4.8077,4.6689,4.8077,4365
1770,2017-11-13,4.8077,4.8077,4.6689,4.8077,1367
1771,2017-11-14,4.8077,4.8077,4.5896,4.7978,2389
1772,2017-11-15,4.7978,4.7978,4.7978,4.7978,3
1773,2017-11-16,4.7978,4.7978,4.7978,4.7978,3
1774,2017-11-17,4.7978,4.7978,4.5896,4.5896,2018
1775,2017-11-20,4.5896,4.7284,4.5896,4.7284,53
1776,2017-11-22,4.7086,4.7284,4.7086,4.7284,1564
1777,2017-11-23,4.7978,4.8077,4.7978,4.8077,504
1778,2017-11-24,4.8077,4.8077,4.8077,4.8077,3
