,Date,Open,High,Low,Close,Volume
3787,2017-02-21,16.233,16.528,16.233,16.528,2029
3788,2017-02-22,16.233,16.233,16.233,16.233,1
3789,2017-02-23,16.528,16.528,16.233,16.233,100
3790,2017-02-24,16.233,16.528,16.233,16.497,48
3791,2017-02-27,16.49,16.49,16.49,16.49,122
3792,2017-02-28,16.528,16.528,16.497,16.497,2
3793,2017-03-01,16.889,16.889,16.484,16.484,293
3794,2017-03-02,16.431,16.49,16.298,16.475,469
3795,2017-03-03,16.453,16.475,16.453,16.453,538
3796,2017-03-06,16.49,16.49,16.49,16.49,2
3797,2017-03-07,16.49,16.49,15.945,16.048,314
3798,2017-03-08,16.484,16.484,16.484,16.484,1
3799,2017-03-09,16.475,16.484,15.936,15.936,689
3800,2017-03-10,16.484,16.484,16.484,16.484,1
3801,2017-03-13,16.484,16.49,16.484,16.49,61
3802,2017-03-14,16.233,16.233,16.233,16.233,137
3803,2017-03-15,16.484,16.484,16.484,16.484,1
3804,2017-03-16,16.484,16.484,16.453,16.484,65
3805,2017-03-17,16.484,16.49,16.484,16.49,1247
3806,2017-03-20,16.49,16.49,16.38,16.38,2096
3807,2017-03-21,16.306,16.306,15.952,15.973,250
3808,2017-03-22,16.38,16.38,16.38,16.38,1
3809,2017-03-23,16.38,16.38,15.936,15.936,680
3810,2017-03-24,16.38,16.38,16.38,16.38,1
3811,2017-03-27,16.38,16.38,15.753,16.38,540
3812,2017-03-28,16.38,16.38,15.199,16.38,2319
3813,2017-03-29,16.373,16.373,16.032,16.373,43
3814,2017-03-30,16.026,16.026,15.273,15.494,990
3815,2017-03-31,15.494,15.494,15.125,15.125,2448
3816,2017-04-03,16.225,16.225,14.941,14.956,150
3817,2017-04-04,15.125,15.125,15.125,15.125,270
3818,2017-04-05,15.494,15.494,14.904,15.193,90
3819,2017-04-06,15.125,15.125,14.846,14.846,1342
3820,2017-04-07,15.088,15.088,14.424,14.978,1430
3821,2017-04-10,14.904,14.904,14.424,14.424,566
3822,2017-04-11,14.462,14.978,14.462,14.978,769
3823,2017-04-12,14.756,14.756,14.756,14.756,1
3824,2017-04-13,14.756,14.756,14.395,14.403,1708
3825,2017-04-18,14.527,14.527,14.403,14.432,717
3826,2017-04-19,14.527,14.527,14.365,14.499,700
3827,2017-04-20,14.462,14.499,14.453,14.453,402
3828,2017-04-21,14.462,14.527,14.462,14.527,171
3829,2017-04-24,14.527,14.527,14.462,14.462,379
3830,2017-04-25,14.499,14.499,14.388,14.395,276
3831,2017-04-26,14.476,14.948,14.476,14.948,2527
3832,2017-04-27,14.948,15.864,14.948,15.133,3913
3833,2017-04-28,15.642,15.642,15.642,15.642,1
3834,2017-05-02,15.347,15.347,15.133,15.133,270
3835,2017-05-04,15.48,15.48,15.141,15.141,195
3836,2017-05-05,15.48,15.48,15.347,15.347,222
3837,2017-05-08,15.347,15.48,15.347,15.48,69
3838,2017-05-09,15.48,15.48,15.48,15.48,1
3839,2017-05-10,15.421,15.421,15.421,15.421,137
3840,2017-05-11,15.421,15.421,15.421,15.421,138
3841,2017-05-12,15.48,15.48,15.421,15.421,138
3842,2017-05-15,15.347,15.421,15.273,15.421,874
3843,2017-05-16,15.48,15.488,15.347,15.488,540
3844,2017-05-17,15.567,15.567,15.567,15.567,25
3845,2017-05-18,15.849,15.849,14.905,15.488,1127
3846,2017-05-19,15.494,15.494,15.488,15.488,15
3847,2017-05-22,15.604,15.604,15.604,15.604,1
3848,2017-05-23,15.604,15.604,15.572,15.572,15
3849,2017-05-24,15.604,15.604,15.604,15.604,1
3850,2017-05-25,15.604,15.604,15.604,15.604,1
3851,2017-05-26,15.604,15.604,15.604,15.604,1
3852,2017-05-29,15.572,15.572,15.448,15.448,134
3853,2017-05-30,15.572,15.572,15.572,15.572,1
3854,2017-05-31,15.572,15.572,15.572,15.572,1
3855,2017-06-01,15.572,15.572,15.572,15.572,1
3856,2017-06-02,15.105,15.572,14.949,14.988,1150
3857,2017-06-05,14.957,15.183,14.949,14.949,1117
3858,2017-06-06,15.572,15.572,14.957,15.262,417
3859,2017-06-07,15.262,15.564,14.888,15.564,488
3860,2017-06-08,15.262,15.262,15.183,15.183,207
3861,2017-06-09,15.183,15.183,15.183,15.183,40
3862,2017-06-12,15.494,15.494,15.494,15.494,1
3863,2017-06-13,15.488,15.488,14.966,15.488,619
3864,2017-06-14,15.488,15.488,15.488,15.488,1
3865,2017-06-16,15.488,15.488,15.488,15.488,1
3866,2017-06-19,15.488,15.488,15.488,15.488,31
3867,2017-06-20,15.488,15.488,15.488,15.488,1
3868,2017-06-21,15.488,15.488,15.488,15.488,48
3869,2017-06-22,15.488,15.488,14.895,15.479,310
3870,2017-06-23,15.479,15.479,14.888,14.888,64
3871,2017-06-26,15.479,15.479,14.895,15.471,413
3872,2017-06-27,15.471,15.471,14.888,15.464,482
3873,2017-06-28,15.464,15.464,15.464,15.464,1
3874,2017-06-29,15.464,15.464,15.464,15.464,3
3875,2017-06-30,15.464,15.464,15.464,15.464,2
3876,2017-07-03,15.488,15.488,15.488,15.488,2
3877,2017-07-04,15.488,15.488,15.479,15.479,208
3878,2017-07-05,15.488,15.488,15.488,15.488,2
3879,2017-07-06,15.488,15.488,15.339,15.339,315
3880,2017-07-07,15.494,15.494,14.957,15.488,720
3881,2017-07-10,15.564,15.564,14.895,15.558,461
3882,2017-07-11,15.558,15.558,15.558,15.558,14
3883,2017-07-12,15.549,15.549,15.549,15.549,14
3884,2017-07-13,15.534,15.534,15.534,15.534,14
3885,2017-07-14,15.51,15.51,15.51,15.51,14
3886,2017-07-17,15.488,15.488,15.488,15.488,14
3887,2017-07-18,15.183,15.183,15.183,15.183,139
3888,2017-07-19,15.534,15.534,14.949,15.183,505
3889,2017-07-20,15.534,15.534,14.895,14.895,3
3890,2017-07-21,15.534,15.534,15.534,15.534,57
3891,2017-07-24,15.526,15.526,15.526,15.526,244
3892,2017-07-25,15.526,15.526,15.526,15.526,5
3893,2017-07-26,15.534,15.611,15.534,15.611,270
3894,2017-07-27,15.604,15.611,15.604,15.611,25
3895,2017-07-28,15.611,15.611,14.895,14.895,67
3896,2017-07-31,15.371,15.371,15.371,15.371,3
3897,2017-08-01,15.183,15.183,14.895,14.895,263
3898,2017-08-02,15.371,15.371,14.888,14.888,969
3899,2017-08-03,15.371,15.371,14.717,14.795,568
3900,2017-08-04,15.371,15.371,14.561,14.942,196
3901,2017-08-07,15.027,15.027,15.027,15.027,88
3902,2017-08-08,15.122,15.122,14.949,14.949,104
3903,2017-08-09,14.935,14.935,14.935,14.935,105
3904,2017-08-10,14.935,14.935,14.935,14.935,83
3905,2017-08-11,14.935,14.935,14.935,14.935,1
3906,2017-08-14,14.935,14.935,14.21,14.21,25
3907,2017-08-16,14.21,14.21,14.21,14.21,39
3908,2017-08-17,14.21,14.21,14.21,14.21,1
3909,2017-08-18,14.21,14.795,14.21,14.795,52
3910,2017-08-21,14.795,14.871,14.795,14.795,399
3911,2017-08-22,14.795,14.795,14.795,14.795,1
3912,2017-08-23,14.795,14.795,14.795,14.795,1
3913,2017-08-24,14.795,14.795,14.795,14.795,1
3914,2017-08-25,14.795,14.795,14.795,14.795,1
3915,2017-08-28,14.795,14.795,14.795,14.795,3
3916,2017-08-29,14.795,14.795,14.795,14.795,1
3917,2017-08-30,14.795,14.795,14.795,14.795,1
3918,2017-08-31,14.795,14.795,14.795,14.795,1
3919,2017-09-01,14.795,14.795,14.795,14.795,204
3920,2017-09-04,14.717,14.717,14.717,14.717,76
3921,2017-09-05,14.678,14.678,14.196,14.196,170
3922,2017-09-06,14.196,14.795,14.196,14.795,321
3923,2017-09-07,14.795,14.795,14.795,14.795,1
3924,2017-09-08,14.795,14.795,14.795,14.795,1
3925,2017-09-11,14.795,14.795,14.795,14.795,15
3926,2017-09-12,14.795,14.795,14.421,14.795,29
3927,2017-09-13,14.435,14.435,14.435,14.435,348
3928,2017-09-14,14.795,14.795,14.795,14.795,1
3929,2017-09-15,14.795,14.795,14.795,14.795,1
3930,2017-09-18,14.795,14.795,14.795,14.795,1
3931,2017-09-19,14.795,14.795,14.795,14.795,4
3932,2017-09-20,14.795,14.795,14.795,14.795,27
3933,2017-09-21,15.339,15.339,14.871,14.871,82
3934,2017-09-22,15.339,15.339,14.949,14.957,233
3935,2017-09-25,15.339,15.526,14.795,14.871,475
3936,2017-09-26,14.871,14.871,14.871,14.871,1
3937,2017-09-27,14.871,14.871,14.871,14.871,1
3938,2017-09-28,14.871,14.871,14.871,14.871,1
3939,2017-09-29,14.871,14.871,14.871,14.871,1
3940,2017-10-02,14.871,14.871,14.639,14.639,76
3941,2017-10-03,14.639,14.871,14.639,14.871,152
3942,2017-10-04,14.871,14.871,14.871,14.871,2
3943,2017-10-05,14.871,14.871,14.639,14.871,81
3944,2017-10-06,14.871,14.871,14.871,14.871,1
3945,2017-10-09,14.871,14.871,14.871,14.871,910
3946,2017-10-10,14.871,14.871,14.871,14.871,2
3947,2017-10-11,14.911,15.199,14.871,15.199,948
3948,2017-10-12,15.494,15.494,15.494,15.494,1
3949,2017-10-13,15.494,15.494,15.494,15.494,1
3950,2017-10-16,15.494,15.494,15.362,15.362,15
3951,2017-10-17,15.494,15.494,15.494,15.494,1
3952,2017-10-18,15.494,15.494,15.494,15.494,1
3953,2017-10-19,14.871,15.417,14.871,15.417,142
3954,2017-10-20,15.417,15.417,15.417,15.417,1
3955,2017-10-23,15.417,15.417,15.417,15.417,1
3956,2017-10-24,15.41,15.41,15.41,15.41,1
3957,2017-10-25,15.417,15.417,15.417,15.417,1
3958,2017-10-26,15.41,15.41,15.41,15.41,9
3959,2017-10-27,15.417,15.417,15.417,15.417,3
3960,2017-10-30,15.183,15.417,15.183,15.417,865
3961,2017-10-31,15.456,15.494,15.456,15.494,270
3962,2017-11-02,15.464,15.471,15.464,15.464,318
3963,2017-11-03,15.572,15.572,15.339,15.339,2
3964,2017-11-06,16.211,16.211,14.949,15.488,70
3965,2017-11-07,15.572,15.572,14.949,15.526,67
3966,2017-11-08,15.371,15.526,14.871,15.526,204
3967,2017-11-09,15.371,15.417,15.371,15.417,2
3968,2017-11-10,15.371,15.371,15.371,15.371,1
3969,2017-11-13,16.203,16.203,15.105,15.105,223
3970,2017-11-14,15.098,15.098,15.098,15.098,2054
3971,2017-11-15,15.098,15.098,15.098,15.098,9
3972,2017-11-16,15.098,15.098,15.098,15.098,5
3973,2017-11-17,15.098,15.362,14.795,15.362,789
3974,2017-11-20,15.362,15.362,15.199,15.362,417
3975,2017-11-21,15.339,15.362,15.339,15.362,40
3976,2017-11-22,15.323,15.323,15.323,15.323,105
3977,2017-11-23,15.362,15.362,15.362,15.362,5
3978,2017-11-24,15.362,15.362,15.362,15.362,5
3979,2017-11-27,15.362,15.362,15.362,15.362,5
3980,2017-11-28,15.362,15.362,15.362,15.362,4
3981,2017-11-29,15.362,15.362,15.362,15.362,1
3982,2017-11-30,15.362,15.362,15.362,15.362,4
3983,2017-12-01,15.183,15.362,14.6,15.362,579
3984,2017-12-04,15.362,15.362,15.323,15.362,90
3985,2017-12-05,15.183,15.183,15.183,15.183,37
3986,2017-12-06,15.183,15.183,15.183,15.183,3
3987,2017-12-07,15.183,15.183,15.183,15.183,4
3988,2017-12-08,15.183,15.183,15.183,15.183,7
3989,2017-12-11,15.183,15.183,14.755,15.183,207
3990,2017-12-12,15.183,15.183,15.183,15.183,7
3991,2017-12-13,15.183,15.183,15.183,15.183,2
3992,2017-12-14,15.105,15.105,14.833,14.833,228
3993,2017-12-15,15.066,15.066,15.066,15.066,14
3994,2017-12-18,15.035,15.035,14.871,14.871,151
3995,2017-12-19,14.957,14.957,14.957,14.957,14
3996,2017-12-20,14.949,15.027,14.949,14.981,382
3997,2017-12-21,15.027,15.027,14.981,14.981,93
3998,2017-12-22,15.012,15.012,14.871,14.871,138
3999,2017-12-27,14.871,15.012,14.249,15.012,545
4000,2017-12-28,15.012,15.012,14.288,14.288,51
4001,2017-12-29,14.949,14.949,14.288,14.295,1940
4002,2018-01-03,14.795,14.795,14.795,14.795,51
4003,2018-01-04,14.795,14.795,14.795,14.795,92
4004,2018-01-05,14.988,14.988,14.988,14.988,1
4005,2018-01-08,14.988,14.988,14.949,14.949,199
4006,2018-01-09,14.988,14.988,14.795,14.988,848
4007,2018-01-10,14.949,14.988,14.949,14.988,67
4008,2018-01-11,14.988,14.988,14.988,14.988,129
4009,2018-01-12,14.988,14.988,14.988,14.988,117
4010,2018-01-15,14.988,14.988,14.949,14.949,202
4011,2018-01-16,14.949,15.027,14.949,14.949,686
4012,2018-01-17,15.027,15.378,15.027,15.378,947
4013,2018-01-18,15.572,15.962,15.378,15.962,262
4014,2018-01-19,15.962,15.962,15.066,15.494,1769
4015,2018-01-22,15.378,16.196,15.378,16.196,2
4016,2018-01-23,16.119,16.119,16.119,16.119,1
4017,2018-01-24,16.04,16.04,16.04,16.04,1
4018,2018-01-25,15.806,15.806,15.806,15.806,16
4019,2018-01-26,15.806,15.806,15.806,15.806,14
4020,2018-01-29,15.806,15.806,15.572,15.572,90
4021,2018-01-30,16.04,16.04,15.572,15.572,43
4022,2018-01-31,15.962,15.962,15.962,15.962,1
4023,2018-02-01,15.728,15.728,15.378,15.378,2413
4024,2018-02-02,15.378,15.378,15.183,15.378,384
4025,2018-02-05,15.728,15.728,15.728,15.728,1
4026,2018-02-06,15.378,15.378,15.339,15.339,2
4027,2018-02-07,15.728,15.728,15.728,15.728,1
4028,2018-02-09,15.728,15.728,15.728,15.728,1
4029,2018-02-12,15.728,15.728,15.183,15.183,259
4030,2018-02-13,15.728,15.728,14.795,14.795,773
4031,2018-02-14,15.378,15.378,15.105,15.105,2
4032,2018-02-15,15.378,15.378,15.105,15.105,2
4033,2018-02-16,15.417,15.417,15.105,15.105,2
4034,2018-02-19,15.884,15.884,15.884,15.884,1
4035,2018-02-20,15.027,15.378,15.027,15.262,426
4036,2018-02-21,15.378,15.378,14.795,14.795,224
4037,2018-02-22,14.795,14.795,14.795,14.795,14
4038,2018-02-23,14.833,15.378,14.833,15.339,16
4039,2018-02-26,15.378,15.378,15.339,15.339,2
4040,2018-02-27,15.494,15.494,15.494,15.494,1
4041,2018-02-28,15.494,15.494,15.494,15.494,1
4042,2018-03-01,15.339,15.339,15.339,15.339,238
4043,2018-03-02,15.378,15.378,15.378,15.378,1
4044,2018-03-05,15.378,15.378,15.378,15.378,1
4045,2018-03-06,15.378,15.378,15.378,15.378,14
4046,2018-03-07,15.378,15.378,15.378,15.378,14
4047,2018-03-08,15.378,15.378,15.378,15.378,14
4048,2018-03-09,15.378,15.378,15.378,15.378,24
4049,2018-03-12,15.339,15.378,14.833,14.833,155
4050,2018-03-13,15.494,15.494,14.639,14.833,1657
4051,2018-03-14,14.795,14.795,14.639,14.639,111
4052,2018-03-15,15.378,15.378,14.093,14.755,1954
4053,2018-03-16,14.639,14.639,14.639,14.639,1
4054,2018-03-19,14.639,14.639,14.639,14.639,1
4055,2018-03-20,14.639,14.639,14.639,14.639,16
4056,2018-03-21,14.639,14.639,14.6,14.639,198
4057,2018-03-22,14.6,14.6,14.6,14.6,21
4058,2018-03-23,14.639,14.639,14.639,14.639,1
4059,2018-03-26,14.639,14.639,14.6,14.6,7
4060,2018-03-27,14.639,14.639,14.6,14.6,52
4061,2018-03-28,14.6,14.871,14.6,14.6,2832
4062,2018-03-29,15.222,15.222,14.249,14.795,1027
4063,2018-04-03,14.949,14.949,14.561,14.6,518
4064,2018-04-04,14.949,14.949,14.949,14.949,1
4065,2018-04-05,14.678,14.678,14.522,14.522,199
4066,2018-04-06,14.949,14.949,14.678,14.678,17
4067,2018-04-09,14.949,14.949,14.717,14.717,220
4068,2018-04-10,14.678,14.678,14.678,14.678,37
4069,2018-04-11,14.755,14.755,14.639,14.639,269
4070,2018-04-12,14.755,14.755,14.405,14.405,2703
4071,2018-04-13,14.755,14.755,14.755,14.755,14
4072,2018-04-16,14.717,14.717,14.717,14.717,70
4073,2018-04-17,14.717,14.717,14.717,14.717,314
4074,2018-04-18,14.755,14.755,14.755,14.755,5
4075,2018-04-19,14.678,14.717,14.405,14.405,527
4076,2018-04-20,14.755,14.755,14.755,14.755,13
4077,2018-04-23,14.755,14.755,14.755,14.755,1
4078,2018-04-24,14.755,14.755,14.405,14.405,38
4079,2018-04-25,14.755,14.755,14.405,14.405,1004
4080,2018-04-26,14.755,14.755,14.6,14.6,7
4081,2018-04-27,14.678,14.678,14.639,14.639,39
4082,2018-04-30,14.639,14.639,14.639,14.639,1
4083,2018-05-02,14.482,14.482,14.482,14.482,218
4084,2018-05-04,14.639,14.639,14.639,14.639,1
4085,2018-05-07,14.639,14.639,14.639,14.639,14
4086,2018-05-08,14.639,14.639,14.639,14.639,5
4087,2018-05-09,14.405,14.405,14.405,14.405,24
4088,2018-05-10,14.639,14.639,14.172,14.172,719
4089,2018-05-11,14.172,14.21,14.172,14.172,1214
4090,2018-05-14,14.639,14.639,14.639,14.639,7
4091,2018-05-15,14.639,14.639,14.172,14.172,387
4092,2018-05-16,14.639,14.639,13.509,13.509,7082
4093,2018-05-17,14.172,14.172,14.172,14.172,18
4094,2018-05-18,13.782,14.639,13.782,14.639,87
4095,2018-05-21,14.639,14.639,14.639,14.639,1
4096,2018-05-22,14.639,14.639,14.639,14.639,1
4097,2018-05-23,14.639,14.639,13.938,13.938,129
4098,2018-05-24,14.639,14.639,14.639,14.639,1
4099,2018-05-25,14.639,14.639,14.639,14.639,1
4100,2018-05-28,14.639,14.639,14.639,14.639,51
4101,2018-05-29,14.639,14.639,14.639,14.639,1
4102,2018-05-30,14.639,14.639,13.548,14.015,634
4103,2018-06-01,13.977,13.977,13.977,13.977,34
4104,2018-06-04,13.938,13.938,13.587,13.587,129
4105,2018-06-05,13.898,13.898,13.625,13.625,4354
4106,2018-06-06,13.782,13.782,13.625,13.782,335
4107,2018-06-07,13.782,13.821,13.782,13.821,512
4108,2018-06-08,14.015,14.015,14.015,14.015,1039
4109,2018-06-11,14.21,14.365,14.21,14.365,402
4110,2018-06-12,14.327,14.327,14.327,14.327,17
4111,2018-06-13,14.288,14.288,14.288,14.288,1
4112,2018-06-14,14.21,14.21,13.821,14.21,130
4113,2018-06-15,14.172,14.172,14.172,14.172,155
4114,2018-06-18,14.639,14.755,14.639,14.755,282
4115,2018-06-19,14.482,14.482,14.172,14.172,40
4116,2018-06-20,14.678,14.678,14.678,14.678,1
4117,2018-06-21,14.678,14.678,13.665,13.665,917
4118,2018-06-22,13.999,14.041,13.999,14.041,191
4119,2018-06-25,13.707,13.707,13.707,13.707,127
4120,2018-06-27,14.626,14.626,14.626,14.626,3
4121,2018-06-28,14.082,14.082,13.372,13.372,885
4122,2018-06-29,13.372,13.372,13.372,13.372,1
4123,2018-07-02,14.041,14.041,13.582,13.582,68
4124,2018-07-03,14.041,14.041,14.041,14.041,1
4125,2018-07-04,14.041,14.041,13.582,13.582,148
4126,2018-07-05,14.041,14.041,14.041,14.041,3
4127,2018-07-06,14.041,14.041,14.041,14.041,1
4128,2018-07-09,14.041,14.041,14.041,14.041,13
4129,2018-07-10,13.999,14.041,13.999,14.041,69
4130,2018-07-11,14.041,14.041,14.041,14.041,7
4131,2018-07-12,14.041,14.041,14.041,14.041,5
4132,2018-07-13,14.041,14.041,14.041,14.041,5
4133,2018-07-16,14.041,14.041,13.372,13.372,901
4134,2018-07-17,13.331,13.372,12.954,13.372,1232
4135,2018-07-18,13.372,13.372,13.372,13.372,5
4136,2018-07-19,13.372,13.372,13.372,13.372,1
4137,2018-07-20,13.372,13.372,13.372,13.372,5
4138,2018-07-23,13.372,13.372,13.372,13.372,5
4139,2018-07-24,13.372,13.372,13.121,13.121,19
4140,2018-07-25,13.372,13.372,13.372,13.372,1
4141,2018-07-26,13.372,13.372,13.372,13.372,1
4142,2018-07-27,13.372,13.372,13.121,13.121,66
4143,2018-07-30,13.372,13.372,13.163,13.163,533
4144,2018-07-31,13.372,13.372,13.372,13.372,1
4145,2018-08-01,13.372,13.372,13.163,13.372,260
4146,2018-08-02,13.372,13.372,13.372,13.372,1
4147,2018-08-03,13.372,13.372,13.331,13.372,169
4148,2018-08-06,13.372,13.372,12.871,12.871,62
4149,2018-08-07,12.954,13.121,12.954,13.121,160
4150,2018-08-08,13.121,13.289,13.121,13.289,7
4151,2018-08-09,13.289,13.289,13.289,13.289,42
4152,2018-08-10,13.289,13.289,13.289,13.289,4
4153,2018-08-13,13.289,13.289,13.289,13.289,7
4154,2018-08-14,13.289,13.289,13.289,13.289,78
4155,2018-08-16,13.289,13.289,13.289,13.289,9
4156,2018-08-17,13.289,13.289,13.289,13.289,62
4157,2018-08-20,13.372,13.372,13.372,13.372,1
4158,2018-08-21,13.372,13.372,13.039,13.039,94
4159,2018-08-22,13.039,13.039,13.039,13.039,1
4160,2018-08-23,13.039,13.331,13.039,13.331,42
4161,2018-08-24,13.372,13.372,13.372,13.372,1
4162,2018-08-27,13.372,13.372,13.372,13.372,1
4163,2018-08-28,13.372,13.372,13.121,13.121,2164
4164,2018-08-29,13.372,13.372,13.372,13.372,13
4165,2018-08-30,13.372,13.372,13.372,13.372,16
4166,2018-08-31,13.372,13.372,13.372,13.372,1
4167,2018-09-03,13.372,13.372,13.372,13.372,4
4168,2018-09-04,13.372,13.372,13.372,13.372,1
4169,2018-09-05,13.372,13.372,13.121,13.372,132
4170,2018-09-06,13.372,13.372,12.704,13.372,1008
4171,2018-09-07,13.372,13.372,12.704,13.372,49
4172,2018-09-10,13.372,13.372,12.704,13.331,15
4173,2018-09-11,13.372,13.372,12.745,13.331,224
4174,2018-09-12,13.331,13.331,12.787,13.331,146
4175,2018-09-13,13.331,13.331,13.331,13.331,1
4176,2018-09-14,13.372,13.372,12.787,13.372,815
4177,2018-09-17,13.372,13.372,13.372,13.372,37
4178,2018-09-18,13.372,13.372,12.954,12.954,1154
4179,2018-09-19,13.372,13.372,12.871,12.871,442
4180,2018-09-20,13.372,13.372,12.871,12.871,52
4181,2018-09-21,13.372,13.372,12.37,12.537,140
4182,2018-09-24,13.372,13.372,12.286,12.495,1011
4183,2018-09-25,12.537,12.537,12.37,12.453,122
4184,2018-09-26,13.372,13.372,13.372,13.372,1
4185,2018-09-27,13.372,13.372,12.537,13.372,72
4186,2018-09-28,13.372,13.372,12.537,13.372,124
4187,2018-10-01,13.372,13.372,13.372,13.372,1
4188,2018-10-02,13.372,13.372,11.952,11.952,531
4189,2018-10-03,11.952,12.244,11.7,12.077,1497
4190,2018-10-04,13.372,13.372,12.537,13.372,230
4191,2018-10-05,13.372,13.372,13.372,13.372,1
4192,2018-10-08,12.495,12.495,12.118,12.118,359
4193,2018-10-09,12.118,12.118,12.118,12.118,120
4194,2018-10-10,12.118,12.118,12.118,12.118,13
4195,2018-10-11,11.576,12.704,11.534,12.704,1164
4196,2018-10-12,12.954,12.954,12.954,12.954,1
4197,2018-10-15,13.372,13.372,13.372,13.372,1
4198,2018-10-16,13.372,13.372,13.372,13.372,1
4199,2018-10-17,13.372,13.372,11.117,11.117,1386
4200,2018-10-18,11.241,11.241,11.241,11.241,13
4201,2018-10-19,11.283,11.283,11.241,11.241,5
4202,2018-10-22,11.534,11.534,11.534,11.534,1
4203,2018-10-23,11.283,11.283,11.117,11.117,186
4204,2018-10-24,11.117,11.117,11.117,11.117,1
4205,2018-10-25,11.117,11.117,11.117,11.117,1
4206,2018-10-26,11.117,11.117,11.117,11.117,1
4207,2018-10-29,12.035,12.035,11.032,11.785,469
4208,2018-10-30,11.785,11.785,10.698,10.698,1168
4209,2018-10-31,10.698,11.618,10.447,11.618,15
4210,2018-11-02,11.785,11.785,10.656,10.823,21
4211,2018-11-05,10.74,10.74,10.656,10.656,86
4212,2018-11-06,10.74,10.74,10.155,10.656,243
4213,2018-11-07,11.618,11.618,11.618,11.618,5
4214,2018-11-08,11.618,11.618,11.618,11.618,1
4215,2018-11-09,11.618,11.618,11.618,11.618,1
4216,2018-11-13,11.618,11.618,11.618,11.618,1
4217,2018-11-14,11.618,11.618,9.528,9.945,1031
4218,2018-11-15,9.945,9.945,9.945,9.945,53
4219,2018-11-16,10.866,10.866,9.945,9.945,158
4220,2018-11-19,9.945,9.945,9.695,9.945,131
4221,2018-11-20,9.945,9.945,9.945,9.945,1
4222,2018-11-21,9.945,9.945,9.945,9.945,1
4223,2018-11-22,9.945,9.945,9.3605,9.778,768
4224,2018-11-23,10.364,10.364,9.528,10.364,13
4225,2018-11-26,10.196,10.196,10.196,10.196,1
4226,2018-11-27,10.03,10.03,10.03,10.03,1
4227,2018-11-28,10.196,10.196,9.863,10.196,17
4228,2018-11-29,9.863,10.196,9.863,10.196,264
4229,2018-11-30,10.196,10.196,9.778,9.904,4260
4230,2018-12-03,10.196,10.196,9.778,9.778,2768
4231,2018-12-04,10.196,10.196,9.612,9.612,2465
4232,2018-12-05,9.612,9.612,9.612,9.612,486
4233,2018-12-06,9.612,10.196,9.612,10.196,3
4234,2018-12-07,9.778,9.778,9.778,9.778,145
4235,2018-12-10,10.196,10.196,9.778,9.778,3025
4236,2018-12-11,10.196,10.196,9.612,10.196,853
4237,2018-12-12,10.196,10.196,9.1928,9.4439,4659
4238,2018-12-13,10.196,10.196,9.1928,9.4439,1020
4239,2018-12-14,10.196,10.196,9.4439,9.778,3510
4240,2018-12-17,10.196,10.196,9.3605,9.778,4950
4241,2018-12-18,10.03,10.03,10.03,10.03,2
4242,2018-12-19,9.736,9.736,9.612,9.612,353
4243,2018-12-20,9.612,9.612,9.612,9.612,1
4244,2018-12-21,9.2771,9.57,9.1928,9.1928,371
4245,2018-12-27,9.612,9.612,9.612,9.612,5
4246,2018-12-28,9.612,10.03,9.2771,9.612,2526
4247,2019-01-02,10.03,10.03,9.612,9.612,496
4248,2019-01-03,10.364,10.364,9.821,9.821,303
4249,2019-01-04,10.071,10.071,9.778,9.778,191
4250,2019-01-07,9.3605,10.113,9.3605,9.778,128
4251,2019-01-08,10.113,10.113,9.821,9.821,62
4252,2019-01-09,10.113,10.113,9.778,9.863,38
4253,2019-01-10,10.196,10.196,9.612,9.612,1396
4254,2019-01-11,9.778,9.821,9.778,9.821,2
4255,2019-01-14,10.113,10.113,9.778,10.071,1736
4256,2019-01-15,10.113,10.113,9.945,9.945,241
4257,2019-01-16,10.196,10.196,9.778,10.03,2353
4258,2019-01-17,10.03,10.03,9.778,9.778,790
4259,2019-01-18,10.03,10.03,9.945,9.945,1032
4260,2019-01-21,10.196,10.196,9.778,9.778,527
4261,2019-01-22,10.196,10.531,10.03,10.531,1239
4262,2019-01-23,10.698,10.698,10.698,10.698,337
4263,2019-01-24,10.698,10.698,10.698,10.698,1
4264,2019-01-25,10.698,10.698,10.196,10.196,1478
4265,2019-01-28,10.698,10.698,10.239,10.447,206
4266,2019-01-29,10.698,10.698,10.698,10.698,1
4267,2019-01-30,10.698,10.698,10.698,10.698,1
4268,2019-01-31,10.698,10.698,10.698,10.698,1
4269,2019-02-01,10.781,10.781,10.531,10.781,4
4270,2019-02-04,10.866,10.866,10.866,10.866,1
4271,2019-02-05,10.866,10.866,10.866,10.866,282
4272,2019-02-06,11.534,11.534,10.99,10.99,26
4273,2019-02-07,11.032,11.785,11.032,11.618,3649
4274,2019-02-08,11.45,11.45,11.199,11.199,57
4275,2019-02-11,11.785,11.785,11.785,11.785,2
4276,2019-02-12,11.785,11.785,11.199,11.199,896
4277,2019-02-13,11.785,11.785,11.785,11.785,2
4278,2019-02-14,11.785,11.785,11.199,11.241,2367
4279,2019-02-15,11.7,11.7,11.199,11.199,337
4280,2019-02-18,11.7,11.7,11.7,11.7,2
4281,2019-02-19,11.7,11.7,11.199,11.241,660
4282,2019-02-20,11.7,11.7,11.367,11.367,1200
