,Date,Open,High,Low,Close,Volume
1340,2020-03-05,0.2,0.2,0.2,0.2,3700
1341,2020-03-10,0.171,0.199,0.171,0.199,1800
1342,2020-03-12,0.188,0.188,0.188,0.188,10
1343,2020-03-13,0.188,0.188,0.188,0.188,160
1344,2020-03-18,0.179,0.18,0.16,0.18,8900
1345,2020-03-19,0.18,0.2,0.18,0.2,301
1346,2020-03-27,0.15,0.18,0.14,0.14,6199
1347,2020-03-30,0.13,0.14,0.13,0.14,15410
1348,2020-03-31,0.16,0.16,0.16,0.16,23
1349,2020-04-07,0.14,0.14,0.112,0.112,39410
1350,2020-04-15,0.115,0.16,0.115,0.16,106202
1351,2020-04-16,0.16,0.191,0.128,0.131,151717
1352,2020-04-17,0.15,0.15,0.15,0.15,1000
1353,2020-04-20,0.155,0.19,0.155,0.19,28661
1354,2020-04-21,0.198,0.199,0.17,0.18,45297
1355,2020-04-22,0.208,0.294,0.2,0.254,314151
1356,2020-04-23,0.26,0.374,0.256,0.31,213285
1357,2020-04-24,0.29,0.3,0.25,0.27,112345
1358,2020-04-27,0.28,0.28,0.246,0.276,2310
1359,2020-04-28,0.24,0.24,0.194,0.24,29600
1360,2020-04-29,0.21,0.238,0.202,0.238,19970
1361,2020-04-30,0.238,0.238,0.238,0.238,1000
1362,2020-05-04,0.204,0.248,0.204,0.248,23825
1363,2020-05-05,0.246,0.246,0.21,0.246,3016
1364,2020-05-06,0.21,0.22,0.195,0.22,39094
1365,2020-05-07,0.2,0.238,0.19,0.238,18620
1366,2020-05-08,0.238,0.238,0.236,0.236,9833
1367,2020-05-11,0.198,0.22,0.198,0.22,6673
1368,2020-05-12,0.198,0.21,0.17,0.194,45140
1369,2020-05-13,0.18,0.194,0.173,0.173,4832
1370,2020-05-14,0.169,0.192,0.169,0.192,19457
1371,2020-05-15,0.19,0.198,0.174,0.198,4021
1372,2020-05-18,0.198,0.198,0.198,0.198,10
1373,2020-05-19,0.198,0.198,0.198,0.198,2500
1374,2020-05-21,0.198,0.2,0.198,0.198,11001
1375,2020-05-22,0.174,0.192,0.161,0.192,10160
1376,2020-05-25,0.192,0.2,0.192,0.199,17000
1377,2020-05-26,0.199,0.199,0.199,0.199,100
1378,2020-05-27,0.18,0.199,0.18,0.199,6810
1379,2020-05-28,0.208,0.222,0.208,0.22,16960
1380,2020-05-29,0.226,0.248,0.22,0.248,15310
1381,2020-06-01,0.24,0.24,0.24,0.24,10200
1382,2020-06-03,0.22,0.238,0.22,0.238,5000
1383,2020-06-04,0.21,0.236,0.192,0.21,7312
1384,2020-06-05,0.218,0.218,0.2,0.218,3900
1385,2020-06-08,0.184,0.208,0.184,0.208,1069
1386,2020-06-09,0.214,0.214,0.19,0.19,500
1387,2020-06-10,0.21,0.21,0.21,0.21,1200
1388,2020-06-12,0.21,0.21,0.21,0.21,100
1389,2020-06-15,0.21,0.21,0.21,0.21,5000
1390,2020-06-16,0.21,0.21,0.21,0.21,100
1391,2020-06-17,0.21,0.21,0.21,0.21,100
1392,2020-06-19,0.21,0.21,0.18,0.21,14267
1393,2020-06-22,0.21,0.21,0.184,0.21,10615
1394,2020-06-23,0.21,0.21,0.185,0.21,2825
1395,2020-06-24,0.19,0.22,0.184,0.22,18160
1396,2020-06-25,0.23,0.23,0.23,0.23,110
1397,2020-06-26,0.23,0.24,0.23,0.23,5003
1398,2020-06-29,0.24,0.24,0.23,0.23,310
1399,2020-06-30,0.23,0.23,0.23,0.23,100
1400,2020-07-01,0.23,0.23,0.22,0.22,300
1401,2020-07-02,0.22,0.244,0.22,0.244,9294
1402,2020-07-03,0.25,0.264,0.25,0.264,15036
1403,2020-07-06,0.264,0.264,0.24,0.26,1533
1404,2020-07-07,0.264,0.264,0.264,0.264,100
1405,2020-07-08,0.22,0.264,0.22,0.26,1150
1406,2020-07-09,0.264,0.31,0.24,0.27,79972
1407,2020-07-10,0.27,0.27,0.22,0.246,37995
1408,2020-07-13,0.27,0.27,0.246,0.258,3720
1409,2020-07-14,0.26,0.26,0.26,0.26,2010
1410,2020-07-15,0.26,0.298,0.26,0.298,14252
1411,2020-07-16,0.298,0.298,0.298,0.298,835
1412,2020-07-17,0.298,0.298,0.26,0.27,5580
1413,2020-07-20,0.26,0.27,0.25,0.27,8605
1414,2020-07-21,0.268,0.29,0.268,0.29,9201
1415,2020-07-22,0.28,0.28,0.26,0.262,12242
1416,2020-07-24,0.288,0.29,0.288,0.29,3385
1417,2020-07-27,0.28,0.28,0.254,0.27,2521
1418,2020-07-28,0.254,0.254,0.25,0.25,11060
1419,2020-07-29,0.27,0.324,0.27,0.31,64343
1420,2020-07-30,0.33,0.33,0.24,0.24,36857
1421,2020-07-31,0.25,0.28,0.25,0.26,22172
1422,2020-08-03,0.28,0.28,0.28,0.28,1000
1423,2020-08-04,0.27,0.27,0.27,0.27,500
1424,2020-08-05,0.28,0.33,0.28,0.33,3033
1425,2020-08-07,0.24,0.274,0.19,0.274,62723
1426,2020-08-10,0.274,0.274,0.22,0.242,28611
1427,2020-08-13,0.248,0.248,0.248,0.248,10214
1428,2020-08-14,0.22,0.248,0.21,0.21,6804
1429,2020-08-17,0.248,0.286,0.248,0.286,8674
1430,2020-08-18,0.242,0.26,0.24,0.26,13760
1431,2020-08-19,0.28,0.28,0.28,0.28,1
1432,2020-08-24,0.274,0.28,0.22,0.264,52310
1433,2020-08-27,0.266,0.266,0.23,0.23,9637
1434,2020-08-31,0.254,0.254,0.254,0.254,1500
1435,2020-09-04,0.22,0.22,0.21,0.22,18924
1436,2020-09-07,0.238,0.24,0.236,0.24,25500
1437,2020-09-08,0.24,0.24,0.22,0.22,9591
1438,2020-09-09,0.22,0.23,0.22,0.23,1605
1439,2020-09-10,0.196,0.196,0.16,0.19,48596
1440,2020-09-11,0.19,0.19,0.19,0.19,6000
1441,2020-09-14,0.174,0.19,0.174,0.19,13772
1442,2020-09-15,0.19,0.21,0.19,0.21,5088
1443,2020-09-17,0.22,0.22,0.22,0.22,100
1444,2020-09-23,0.18,0.2,0.18,0.2,1605
1445,2020-09-25,0.17,0.2,0.17,0.2,12265
1446,2020-09-29,0.168,0.2,0.168,0.2,101
1447,2020-10-01,0.2,0.2,0.2,0.2,5000
1448,2020-10-06,0.157,0.183,0.157,0.183,37952
1449,2020-10-08,0.165,0.175,0.165,0.175,6635
1450,2020-10-09,0.179,0.18,0.179,0.18,6914
1451,2020-10-12,0.17,0.198,0.166,0.166,36848
1452,2020-10-13,0.17,0.17,0.17,0.17,10000
1453,2020-10-14,0.198,0.198,0.198,0.198,100
1454,2020-10-16,0.165,0.189,0.152,0.174,25500
1455,2020-10-20,0.158,0.175,0.158,0.175,3100
1456,2020-10-22,0.152,0.152,0.131,0.14,48439
1457,2020-10-23,0.15,0.15,0.145,0.145,13000
1458,2020-10-26,0.145,0.156,0.145,0.15,3688
1459,2020-10-27,0.155,0.185,0.155,0.18,16819
1460,2020-10-28,0.156,0.156,0.146,0.146,10491
1461,2020-10-29,0.15,0.15,0.15,0.15,1310
1462,2020-11-03,0.135,0.15,0.135,0.15,5472
1463,2020-11-04,0.15,0.15,0.15,0.15,1000
1464,2020-11-06,0.135,0.135,0.135,0.135,2558
1465,2020-11-09,0.132,0.132,0.12,0.12,41334
1466,2020-11-10,0.12,0.14,0.12,0.12,23968
1467,2020-11-12,0.12,0.12,0.12,0.12,47758
1468,2020-11-13,0.114,0.114,0.112,0.112,17000
1469,2020-11-16,0.112,0.112,0.1,0.108,44030
1470,2020-11-18,0.116,0.137,0.11,0.137,7845
1471,2020-11-19,0.137,0.164,0.12,0.164,40530
1472,2020-11-26,0.162,0.162,0.162,0.162,9303
1473,2020-12-01,0.162,0.162,0.162,0.162,9000
1474,2020-12-03,0.122,0.122,0.122,0.122,265
1475,2020-12-04,0.164,0.164,0.164,0.164,1000
1476,2020-12-07,0.164,0.164,0.164,0.164,304
1477,2020-12-09,0.14,0.18,0.14,0.16,27100
1478,2020-12-10,0.179,0.21,0.16,0.21,73180
1479,2020-12-11,0.23,0.282,0.21,0.258,331544
1480,2020-12-14,0.256,0.26,0.18,0.23,43028
1481,2020-12-15,0.19,0.23,0.16,0.23,86826
1482,2020-12-16,0.24,0.24,0.192,0.218,39009
1483,2020-12-17,0.216,0.29,0.21,0.21,116286
1484,2020-12-18,0.21,0.25,0.21,0.22,21219
1485,2020-12-21,0.25,0.3,0.2,0.3,241754
1486,2020-12-22,0.3,0.4,0.24,0.4,166769
1487,2020-12-23,0.47,0.56,0.42,0.55,243488
1488,2020-12-28,0.66,0.79,0.66,0.79,254877
1489,2020-12-29,0.815,1.05,0.78,0.82,457982
1490,2020-12-30,0.885,0.885,0.61,0.765,304232
1491,2021-01-04,0.88,0.88,0.625,0.675,169590
1492,2021-01-05,0.64,0.655,0.54,0.56,216038
1493,2021-01-07,0.56,0.635,0.53,0.62,132702
1494,2021-01-08,0.63,0.63,0.56,0.63,19835
1495,2021-01-11,0.62,0.62,0.55,0.6,54452
1496,2021-01-12,0.55,0.6,0.49,0.53,58755
1497,2021-01-13,0.57,0.59,0.54,0.54,6009
1498,2021-01-14,0.55,0.585,0.53,0.575,27316
1499,2021-01-15,0.57,0.57,0.55,0.57,5503
1500,2021-01-18,0.53,0.795,0.53,0.795,365111
1501,2021-01-19,0.875,1.05,0.825,0.935,244469
1502,2021-01-20,0.88,0.975,0.765,0.9,96863
1503,2021-01-21,0.89,0.89,0.77,0.855,16540
1504,2021-01-22,0.78,0.835,0.755,0.835,38863
1505,2021-01-25,0.76,0.76,0.69,0.69,91472
1506,2021-01-26,0.72,0.72,0.66,0.7,17732
1507,2021-01-27,0.65,0.72,0.6,0.72,33293
1508,2021-01-28,0.65,0.72,0.65,0.71,13683
1509,2021-01-29,0.73,0.73,0.63,0.67,24838
1510,2021-02-01,0.66,0.67,0.63,0.66,9441
1511,2021-02-02,0.635,0.72,0.6,0.7,12488
1512,2021-02-03,0.715,0.83,0.63,0.74,55051
1513,2021-02-04,0.7,0.88,0.7,0.86,29618
1514,2021-02-05,0.94,0.94,0.8,0.81,17911
1515,2021-02-08,0.8,0.88,0.75,0.84,15709
1516,2021-02-09,0.84,0.84,0.7,0.76,21287
1517,2021-02-10,0.77,0.8,0.69,0.7,39198
1518,2021-02-11,0.74,0.85,0.665,0.74,152277
1519,2021-02-12,0.74,0.8,0.72,0.77,28090
1520,2021-02-15,0.73,0.8,0.72,0.8,29593
1521,2021-02-16,0.73,0.79,0.67,0.74,32974
1522,2021-02-17,0.685,0.74,0.685,0.74,8937
1523,2021-02-18,0.74,0.74,0.6,0.67,69300
1524,2021-02-19,0.71,0.72,0.65,0.7,19408
1525,2021-02-22,0.7,0.73,0.6,0.67,75214
1526,2021-02-23,0.74,0.85,0.715,0.8,122035
1527,2021-02-24,0.82,0.84,0.745,0.815,15235
1528,2021-02-25,0.76,0.815,0.705,0.77,18102
1529,2021-02-26,0.78,0.78,0.665,0.735,40477
1530,2021-03-02,0.72,0.73,0.665,0.705,12109
1531,2021-03-03,0.7,0.725,0.68,0.68,10380
1532,2021-03-04,0.68,0.68,0.6,0.63,53754
1533,2021-03-05,0.64,0.64,0.515,0.57,121278
1534,2021-03-08,0.62,0.64,0.62,0.635,14762
1535,2021-03-09,0.59,0.64,0.59,0.64,8909
1536,2021-03-10,0.58,0.635,0.555,0.6,14752
1537,2021-03-11,0.615,0.7,0.615,0.7,27938
1538,2021-03-12,0.71,0.71,0.68,0.71,23177
1539,2021-03-15,0.7,0.74,0.7,0.735,20173
1540,2021-03-16,0.71,0.73,0.7,0.73,22818
1541,2021-03-17,0.685,0.72,0.68,0.7,18870
1542,2021-03-18,0.68,0.71,0.68,0.68,4950
1543,2021-03-19,0.67,0.72,0.67,0.72,16423
1544,2021-03-22,0.72,0.735,0.68,0.73,18842
1545,2021-03-23,0.68,0.73,0.68,0.73,20212
1546,2021-03-24,0.68,0.715,0.68,0.715,2110
1547,2021-03-25,0.67,0.715,0.65,0.715,4883
1548,2021-03-26,0.67,0.72,0.66,0.72,9394
1549,2021-03-29,0.67,0.72,0.67,0.72,300
1550,2021-03-30,0.72,0.72,0.67,0.67,1450
1551,2021-03-31,0.68,0.68,0.68,0.68,5384
1552,2021-04-01,0.816,0.896,0.686,0.8,16287
1553,2021-04-06,0.71,0.71,0.7,0.7,1032
1554,2021-04-07,0.75,0.75,0.684,0.746,8260
1555,2021-04-08,0.69,0.74,0.68,0.72,7941
1556,2021-04-09,0.74,0.868,0.74,0.84,23215
1557,2021-04-12,0.836,0.836,0.74,0.82,16165
1558,2021-04-13,0.82,0.82,0.764,0.81,14158
1559,2021-04-14,0.82,0.82,0.82,0.82,100
1560,2021-04-15,0.8,0.83,0.8,0.83,18924
1561,2021-04-16,0.84,0.84,0.726,0.76,7464
1562,2021-04-19,0.726,0.828,0.7,0.7,15894
1563,2021-04-21,0.73,0.73,0.6,0.69,25712
1564,2021-04-22,0.61,0.73,0.55,0.68,46870
1565,2021-04-26,0.62,0.68,0.62,0.68,10301
1566,2021-04-27,0.68,0.68,0.68,0.68,50
1567,2021-04-28,0.68,0.68,0.68,0.68,1615
1568,2021-04-29,0.65,0.7,0.61,0.64,7400
1569,2021-04-30,0.64,0.72,0.64,0.71,15541
1570,2021-05-04,0.64,0.65,0.606,0.638,15847
1571,2021-05-05,0.596,0.6,0.596,0.6,740
1572,2021-05-06,0.64,0.64,0.61,0.62,10103
1573,2021-05-07,0.65,0.72,0.65,0.7,50931
1574,2021-05-10,0.65,0.7,0.64,0.7,25477
1575,2021-05-11,0.642,0.67,0.642,0.67,17336
1576,2021-05-12,0.602,0.602,0.602,0.602,50
1577,2021-05-13,0.61,0.66,0.592,0.66,35910
1578,2021-05-14,0.66,0.74,0.66,0.74,57283
1579,2021-05-17,0.72,0.84,0.72,0.81,147537
1580,2021-05-18,0.81,0.82,0.75,0.762,14648
1581,2021-05-19,0.81,0.85,0.732,0.78,63861
1582,2021-05-20,0.82,0.82,0.752,0.79,7070
1583,2021-05-21,0.82,0.82,0.74,0.74,3757
1584,2021-05-24,0.7,0.758,0.632,0.758,30117
1585,2021-05-25,0.68,0.758,0.63,0.69,36081
1586,2021-05-27,0.65,0.73,0.602,0.688,70555
1587,2021-05-28,0.624,0.688,0.624,0.63,11589
1588,2021-05-31,0.63,0.63,0.622,0.622,17390
1589,2021-06-01,0.622,0.67,0.62,0.67,29623
1590,2021-06-02,0.666,0.67,0.63,0.63,4000
1591,2021-06-04,0.632,0.648,0.612,0.648,48944
1592,2021-06-07,0.62,0.62,0.598,0.61,53611
1593,2021-06-09,0.628,0.628,0.57,0.6,66498
1594,2021-06-10,0.58,0.62,0.58,0.618,31533
1595,2021-06-14,0.63,0.63,0.6,0.6,5500
1596,2021-06-15,0.6,0.6,0.562,0.562,5548
1597,2021-06-16,0.62,0.63,0.572,0.572,9089
1598,2021-06-17,0.618,0.62,0.582,0.61,5560
1599,2021-06-18,0.624,0.632,0.624,0.632,8362
1600,2021-06-21,0.6,0.63,0.6,0.63,20800
1601,2021-06-22,0.636,0.64,0.636,0.64,9050
1602,2021-06-23,0.646,0.678,0.612,0.614,21331
1603,2021-06-24,0.64,0.64,0.64,0.64,1075
1604,2021-06-25,0.64,0.67,0.64,0.67,13763
1605,2021-06-28,0.672,0.68,0.672,0.68,25050
1606,2021-06-30,0.64,0.64,0.64,0.64,891
1607,2021-07-01,0.69,0.75,0.67,0.672,15402
1608,2021-07-02,0.672,0.732,0.65,0.722,17024
1609,2021-07-05,0.734,1.055,0.672,1.055,252837
1610,2021-07-06,1.07,1.28,1.06,1.1,188975
1611,2021-07-07,1.24,1.46,1.12,1.35,200747
1612,2021-07-08,1.41,1.99,1.41,1.77,153164
1613,2021-07-09,1.88,1.89,1.53,1.82,63218
1614,2021-07-12,1.82,1.82,1.53,1.65,102222
1615,2021-07-13,1.58,1.71,1.56,1.71,59776
1616,2021-07-14,1.705,1.94,1.705,1.755,66517
1617,2021-07-15,1.75,1.905,1.71,1.9,26966
1618,2021-07-16,1.85,1.86,1.71,1.83,20701
1619,2021-07-19,1.73,2.48,1.73,2.3,102891
1620,2021-07-20,2.45,2.8,2.45,2.66,74985
1621,2021-07-21,2.51,2.75,2.35,2.75,70444
1622,2021-07-22,2.76,3.2,2.56,3.0,59327
1623,2021-07-23,3.0,3.17,2.83,3.09,59937
1624,2021-07-26,3.09,3.14,2.7,2.95,39068
1625,2021-07-27,2.95,3.44,2.95,3.18,38393
1626,2021-07-28,3.18,3.35,2.84,2.9,30100
1627,2021-07-29,2.9,2.9,2.41,2.45,80296
1628,2021-07-30,2.51,3.0,2.2,3.0,27634
1629,2021-08-02,3.03,3.1,2.6,2.8,47249
1630,2021-08-03,2.98,2.98,2.66,2.86,14388
1631,2021-08-04,2.6,2.82,2.56,2.58,7649
1632,2021-08-05,2.5,2.74,2.46,2.69,27462
1633,2021-08-06,2.7,2.7,2.55,2.64,1261
1634,2021-08-09,2.56,2.64,2.39,2.43,24097
1635,2021-08-10,2.4,2.4,2.05,2.34,45137
1636,2021-08-11,2.34,2.34,2.13,2.17,16397
1637,2021-08-12,2.11,2.34,2.08,2.34,21005
1638,2021-08-13,2.34,2.8,2.31,2.39,13568
1639,2021-08-16,2.32,2.73,2.32,2.4,3729
1640,2021-08-17,2.45,2.59,2.12,2.32,9311
1641,2021-08-18,2.34,2.54,2.16,2.26,3153
1642,2021-08-19,2.22,2.45,2.22,2.24,5590
1643,2021-08-20,2.28,2.55,2.26,2.35,12020
1644,2021-08-23,2.53,2.53,2.3,2.32,8225
1645,2021-08-24,2.5,2.5,2.38,2.5,2968
1646,2021-08-25,2.38,2.45,2.15,2.15,17178
1647,2021-08-26,2.27,2.53,2.2,2.21,8224
1648,2021-08-27,2.22,2.33,2.22,2.3,5497
1649,2021-08-30,2.34,2.34,2.34,2.34,600
1650,2021-08-31,2.23,2.23,2.15,2.15,9330
1651,2021-09-01,2.15,2.49,2.15,2.22,14617
1652,2021-09-02,2.22,2.4,2.22,2.33,5212
1653,2021-09-03,2.27,2.4,2.26,2.26,17556
1654,2021-09-06,2.3,2.3,2.27,2.3,3298
1655,2021-09-07,2.26,2.3,2.2,2.3,4618
1656,2021-09-08,2.3,2.35,2.26,2.26,1740
1657,2021-09-09,2.18,2.3,2.17,2.3,4280
1658,2021-09-10,2.26,2.36,2.26,2.3,9977
1659,2021-09-13,2.26,2.4,2.26,2.4,8528
1660,2021-09-14,2.4,2.75,2.2,2.3,51162
1661,2021-09-15,2.35,2.5,2.29,2.35,15961
1662,2021-09-16,2.35,2.38,2.26,2.38,5644
1663,2021-09-17,2.38,2.38,2.2,2.35,6851
1664,2021-09-20,2.24,2.35,2.12,2.25,18549
1665,2021-09-21,2.24,2.37,2.24,2.36,2844
1666,2021-09-22,2.35,2.35,2.14,2.28,5182
1667,2021-09-23,2.28,2.34,2.2,2.3,4000
1668,2021-09-24,2.14,2.28,2.1,2.25,31232
1669,2021-09-27,2.34,2.38,2.2,2.33,36392
1670,2021-09-28,2.32,2.5,2.24,2.4,16532
1671,2021-09-29,2.35,2.35,2.2,2.3,1758
1672,2021-09-30,2.33,2.35,2.27,2.35,4742
1673,2021-10-01,2.35,2.7,2.35,2.65,48744
1674,2021-10-04,2.67,2.67,2.36,2.47,10778
1675,2021-10-05,2.38,2.55,2.33,2.45,4181
1676,2021-10-06,2.49,2.67,2.32,2.42,32169
1677,2021-10-07,2.49,2.49,2.34,2.44,6607
1678,2021-10-08,2.45,2.59,2.45,2.5,3450
1679,2021-10-11,2.59,2.59,2.45,2.45,11507
1680,2021-10-12,2.55,2.55,2.22,2.48,18222
1681,2021-10-13,2.33,2.36,2.2,2.22,31063
1682,2021-10-14,2.22,2.37,2.1,2.37,30347
1683,2021-10-15,2.24,2.37,2.23,2.37,1600
1684,2021-10-18,2.23,2.23,2.15,2.15,19756
1685,2021-10-19,2.22,2.37,2.16,2.22,2653
1686,2021-10-20,2.21,2.33,2.01,2.19,13940
1687,2021-10-21,2.08,2.35,2.07,2.34,33371
1688,2021-10-22,2.34,2.34,2.12,2.25,25214
1689,2021-10-25,2.24,2.24,2.19,2.19,477
1690,2021-10-26,2.12,2.2,2.05,2.09,17396
1691,2021-10-27,2.09,2.2,2.05,2.2,6326
1692,2021-10-29,2.1,2.19,2.08,2.19,8870
1693,2021-11-02,2.18,2.19,2.08,2.18,2170
1694,2021-11-03,2.08,2.09,2.08,2.09,987
1695,2021-11-04,2.08,2.18,2.05,2.18,3255
1696,2021-11-05,2.17,2.17,2.1,2.1,480
1697,2021-11-08,2.16,2.19,2.16,2.19,14000
1698,2021-11-09,2.15,2.18,2.15,2.18,12050
1699,2021-11-10,2.08,2.15,2.0,2.15,14868
1700,2021-11-12,2.08,2.08,2.08,2.08,1231
1701,2021-11-15,2.0,2.18,1.9,2.06,12222
1702,2021-11-17,1.96,1.99,1.9,1.98,2474
1703,2021-11-18,1.94,1.94,1.94,1.94,490
1704,2021-11-22,1.9,2.15,1.83,2.1,5358
1705,2021-11-23,1.96,2.08,1.96,2.08,1256
1706,2021-11-25,2.0,2.0,1.96,2.0,218
1707,2021-11-26,1.96,1.99,1.95,1.99,1851
1708,2021-11-29,1.85,1.99,1.85,1.99,2133
1709,2021-11-30,1.85,2.05,1.6,2.03,45301
1710,2021-12-03,1.9,2.0,1.85,2.0,6776
1711,2021-12-07,2.0,2.15,2.0,2.15,1200
1712,2021-12-08,2.14,2.15,2.0,2.1,8638
1713,2021-12-09,2.15,2.15,2.15,2.15,565
1714,2021-12-10,2.15,2.15,2.0,2.15,12786
1715,2021-12-13,2.14,2.14,2.14,2.14,566
1716,2021-12-15,2.0,2.0,2.0,2.0,500
1717,2021-12-16,2.0,2.0,2.0,2.0,1006
1718,2021-12-20,1.86,2.1,1.8,2.0,2441
1719,2021-12-21,1.96,1.96,1.85,1.85,2220
1720,2021-12-22,1.86,1.99,1.85,1.85,5924
1721,2021-12-23,1.87,1.99,1.85,1.85,2092
1722,2021-12-27,1.87,2.1,1.86,1.86,1370
1723,2021-12-28,2.1,2.1,1.86,2.01,3935
1724,2021-12-29,2.01,2.05,2.01,2.05,35
1725,2021-12-30,2.1,2.1,1.9,2.1,1367
1726,2022-01-03,2.09,2.1,2.09,2.1,660
1727,2022-01-04,2.0,2.1,2.0,2.1,10850
1728,2022-01-05,2.1,2.1,1.975,2.1,17282
1729,2022-01-07,2.0,2.1,1.96,2.05,3515
1730,2022-01-10,1.96,2.1,1.96,2.1,1171
1731,2022-01-11,1.96,2.11,1.96,2.1,16682
1732,2022-01-12,2.11,2.34,2.11,2.3,18413
1733,2022-01-13,2.34,2.34,2.05,2.15,8904
1734,2022-01-14,2.05,2.11,2.0,2.11,4600
1735,2022-01-17,1.99,2.06,1.74,1.96,19833
1736,2022-01-18,1.96,2.0,1.96,2.0,30
1737,2022-01-19,1.95,2.3,1.95,1.995,42711
1738,2022-01-20,1.95,2.0,1.85,2.0,6171
1739,2022-01-21,1.86,1.86,1.85,1.85,4112
1740,2022-01-24,1.89,2.09,1.85,2.0,27781
1741,2022-01-25,1.85,1.98,1.75,1.75,22013
1742,2022-01-26,1.8,1.9,1.8,1.885,3554
1743,2022-01-27,1.89,1.98,1.85,1.85,2171
1744,2022-01-28,1.89,1.95,1.89,1.95,1262
1745,2022-01-31,1.9,1.9,1.9,1.9,5278
1746,2022-02-01,1.85,1.89,1.85,1.89,619
1747,2022-02-02,1.89,1.89,1.89,1.89,163
1748,2022-02-03,1.885,1.94,1.885,1.94,830
