,Date,Open,High,Low,Close,Volume
1669,2019-09-10,30.9,31.5,30.1,31.5,621
1670,2019-09-11,31.5,31.5,30.4,31.5,892
1671,2019-09-12,31.8,31.8,29.1,31.3,1075
1672,2019-09-13,31.3,31.3,30.0,31.3,39
1673,2019-09-16,31.3,31.3,30.0,31.0,1006
1674,2019-09-17,29.0,30.2,28.1,30.2,1913
1675,2019-09-18,29.7,33.5,28.5,33.5,5600
1676,2019-09-19,33.4,33.4,31.3,32.1,3018
1677,2019-09-20,30.7,33.1,30.7,30.9,1236
1678,2019-09-23,30.2,31.6,29.5,30.0,464
1679,2019-09-24,30.9,31.3,29.0,30.4,484
1680,2019-09-25,29.0,30.9,29.0,30.0,1166
1681,2019-09-26,30.7,30.7,29.3,29.7,115
1682,2019-09-27,29.8,29.8,29.0,29.8,648
1683,2019-09-30,29.7,29.7,28.3,28.3,993
1684,2019-10-01,29.0,30.5,29.0,30.0,750
1685,2019-10-02,29.8,29.8,27.3,28.2,1207
1686,2019-10-03,29.3,29.3,28.6,28.9,371
1687,2019-10-04,28.9,28.9,27.5,27.6,855
1688,2019-10-07,27.6,28.7,27.5,28.7,366
1689,2019-10-08,28.7,28.7,28.0,28.4,912
1690,2019-10-09,29.0,29.7,27.5,29.0,435
1691,2019-10-10,29.9,29.9,29.9,29.9,2
1692,2019-10-11,29.8,29.8,28.9,29.4,132
1693,2019-10-14,29.0,29.6,28.9,29.5,639
1694,2019-10-15,29.5,29.8,28.4,28.6,805
1695,2019-10-16,29.2,29.2,28.6,28.6,17
1696,2019-10-17,29.0,29.4,29.0,29.4,394
1697,2019-10-18,29.4,29.6,29.4,29.6,301
1698,2019-10-21,29.8,30.5,28.4,30.0,415
1699,2019-10-22,30.9,30.9,29.0,29.5,452
1700,2019-10-23,30.6,30.6,29.0,30.4,443
1701,2019-10-24,30.5,30.5,29.5,29.9,349
1702,2019-10-25,30.4,30.4,28.9,29.9,203
1703,2019-10-28,30.5,30.5,28.1,29.6,742
1704,2019-10-29,29.6,29.6,27.8,28.6,1474
1705,2019-10-30,29.3,29.3,27.1,29.0,688
1706,2019-10-31,29.4,29.4,27.7,29.0,1461
1707,2019-11-04,29.0,30.0,28.0,29.0,715
1708,2019-11-05,29.4,31.0,28.5,31.0,2138
1709,2019-11-06,31.0,31.4,31.0,31.0,543
1710,2019-11-07,28.5,30.5,28.0,29.0,2006
1711,2019-11-08,29.5,29.6,28.3,29.6,208
1712,2019-11-12,29.8,29.8,27.7,29.7,1878
1713,2019-11-13,29.7,30.0,29.7,30.0,1261
1714,2019-11-14,30.0,30.0,29.9,29.9,8
1715,2019-11-15,29.9,30.0,28.2,29.6,2207
1716,2019-11-18,29.6,29.6,28.1,28.8,818
1717,2019-11-19,28.8,28.9,28.5,28.9,171
1718,2019-11-20,29.4,29.4,28.9,28.9,211
1719,2019-11-21,29.2,29.9,28.2,29.5,1407
1720,2019-11-22,29.8,29.8,28.6,29.5,625
1721,2019-11-25,30.4,30.4,29.0,30.3,1388
1722,2019-11-26,30.5,30.7,28.9,30.7,1256
1723,2019-11-27,29.1,30.4,29.1,30.3,438
1724,2019-11-28,30.4,31.0,30.4,30.9,143
1725,2019-11-29,30.9,30.9,30.5,30.9,122
1726,2019-12-02,30.8,31.0,30.0,30.9,731
1727,2019-12-03,29.7,30.4,29.6,30.4,1141
1728,2019-12-04,29.6,30.3,29.6,30.0,291
1729,2019-12-05,29.7,29.9,29.3,29.9,1632
1730,2019-12-06,29.9,30.0,29.3,30.0,271
1731,2019-12-09,30.0,30.7,29.1,30.4,380
1732,2019-12-10,30.4,30.5,29.1,30.5,155
1733,2019-12-11,30.5,30.5,29.9,30.0,163
1734,2019-12-12,30.5,31.0,30.0,31.0,1543
1735,2019-12-13,31.0,40.0,31.0,39.0,14442
1736,2019-12-16,39.9,39.9,35.4,35.9,9125
1737,2019-12-17,35.5,36.7,34.0,35.0,7227
1738,2019-12-18,35.0,36.0,33.5,34.0,9900
1739,2019-12-19,34.0,34.5,32.3,34.5,10696
1740,2019-12-20,35.0,36.0,28.0,30.0,23269
1741,2019-12-23,29.0,30.0,28.2,29.0,4569
1742,2019-12-27,29.8,29.9,28.4,29.5,2097
1743,2019-12-30,29.5,29.5,27.0,28.0,6895
1744,2020-01-02,28.0,28.0,26.0,27.9,2637
1745,2020-01-03,27.0,28.9,27.0,28.5,869
1746,2020-01-07,28.3,29.0,28.3,29.0,1662
1747,2020-01-08,29.4,30.3,29.3,29.7,1912
1748,2020-01-09,29.7,29.8,29.1,29.7,2396
1749,2020-01-10,29.5,29.5,28.8,29.0,549
1750,2020-01-13,29.0,29.0,24.6,25.9,10107
1751,2020-01-14,25.5,27.0,25.5,26.0,1797
1752,2020-01-15,27.4,27.4,25.8,26.0,621
1753,2020-01-16,26.7,26.7,25.4,26.4,313
1754,2020-01-17,25.4,25.9,25.4,25.9,441
1755,2020-01-20,25.9,26.2,25.9,26.0,265
1756,2020-01-21,26.1,26.1,23.1,25.6,2843
1757,2020-01-22,25.9,26.0,25.2,25.9,1554
1758,2020-01-23,26.0,26.0,25.3,25.5,1063
1759,2020-01-24,25.9,25.9,25.5,25.5,846
1760,2020-01-27,25.5,25.5,23.9,24.0,1303
1761,2020-01-28,24.0,25.5,24.0,25.5,1882
1762,2020-01-29,25.5,25.5,25.1,25.4,673
1763,2020-01-30,24.8,25.0,23.4,24.5,989
1764,2020-01-31,25.0,25.0,24.1,25.0,335
1765,2020-02-03,25.0,25.0,24.1,24.9,434
1766,2020-02-04,24.8,24.8,24.0,24.6,185
1767,2020-02-05,24.1,24.9,24.0,24.9,465
1768,2020-02-06,25.3,25.5,23.6,24.0,6212
1769,2020-02-07,24.4,24.5,23.0,24.5,2039
1770,2020-02-10,24.8,24.8,24.0,24.0,567
1771,2020-02-11,25.0,25.0,23.5,24.0,1231
1772,2020-02-12,24.7,24.7,23.5,24.7,128
1773,2020-02-13,24.7,25.6,23.1,25.5,3814
1774,2020-02-14,25.4,25.4,24.5,25.0,228
1775,2020-02-17,25.0,25.0,24.0,24.5,2742
1776,2020-02-18,24.6,24.6,24.0,24.6,193
1777,2020-02-19,24.6,24.6,24.0,24.4,551
1778,2020-02-20,24.6,24.6,24.1,24.1,60
1779,2020-02-21,24.4,24.4,23.2,23.9,1965
1780,2020-02-24,23.9,23.9,21.2,22.3,6860
1781,2020-02-25,21.6,21.6,21.0,21.0,2553
1782,2020-02-26,21.0,21.0,19.3,20.5,2791
1783,2020-02-27,21.5,21.6,18.0,18.0,2401
1784,2020-02-28,19.0,19.0,16.0,17.0,4998
1785,2020-03-02,17.1,19.0,17.1,19.0,1545
1786,2020-03-03,20.0,21.8,20.0,21.5,1788
1787,2020-03-04,19.6,21.0,19.6,20.0,488
1788,2020-03-05,20.9,20.9,18.5,20.0,2443
1789,2020-03-06,20.9,20.9,20.9,20.9,2
1790,2020-03-09,18.6,18.6,16.65,17.9,2139
1791,2020-03-10,18.5,18.5,16.9,18.0,2093
1792,2020-03-11,18.0,19.0,16.1,17.0,5061
1793,2020-03-12,16.8,16.8,13.5,13.7,7844
1794,2020-03-13,14.0,16.7,13.5,15.3,1318
1795,2020-03-16,14.0,16.8,13.0,14.8,2120
1796,2020-03-17,16.4,17.5,15.6,17.5,5495
1797,2020-03-18,18.0,18.5,16.0,17.5,2469
1798,2020-03-19,18.0,18.0,16.0,16.5,1500
1799,2020-03-20,16.0,17.5,16.0,17.5,2402
1800,2020-03-23,17.5,17.5,15.5,15.5,3015
1801,2020-03-24,16.0,16.0,15.6,15.95,1060
1802,2020-03-25,16.0,16.05,14.5,15.0,3440
1803,2020-03-26,15.0,16.25,14.5,15.65,1894
1804,2020-03-27,16.2,16.5,15.8,16.3,966
1805,2020-03-30,17.95,17.95,15.2,17.55,354
1806,2020-03-31,17.55,17.55,15.25,15.95,462
1807,2020-04-01,15.95,15.95,15.0,15.6,4547
1808,2020-04-02,15.95,15.95,14.5,15.7,609
1809,2020-04-03,15.7,15.7,15.0,15.5,646
1810,2020-04-06,14.5,15.1,14.25,14.9,8366
1811,2020-04-07,15.6,15.7,14.5,15.7,2639
1812,2020-04-08,15.5,15.7,14.2,15.7,1105
1813,2020-04-09,15.5,15.5,15.0,15.5,782
1814,2020-04-14,15.65,16.55,15.6,16.45,4414
1815,2020-04-15,16.75,16.75,15.6,16.3,1500
1816,2020-04-16,15.8,16.5,15.8,16.5,421
1817,2020-04-17,16.0,16.6,15.8,16.6,1352
1818,2020-04-20,16.6,16.6,15.5,16.5,1654
1819,2020-04-21,16.4,16.4,15.2,15.4,1166
1820,2020-04-22,16.3,16.3,15.6,15.9,507
1821,2020-04-23,16.3,16.3,15.35,16.25,242
1822,2020-04-24,16.3,18.0,16.0,18.0,6051
1823,2020-04-27,18.95,19.4,16.7,17.0,8838
1824,2020-04-28,18.0,19.2,17.85,18.4,6787
1825,2020-04-29,19.0,19.0,18.25,18.8,1520
1826,2020-04-30,19.0,19.0,17.6,18.45,1937
1827,2020-05-04,18.45,18.5,17.7,18.4,2490
1828,2020-05-05,18.5,18.9,18.2,18.9,1628
1829,2020-05-06,19.0,20.9,19.0,20.4,5748
1830,2020-05-07,21.0,21.9,20.8,21.0,4811
1831,2020-05-08,21.1,22.4,21.1,21.6,5493
1832,2020-05-11,22.5,22.5,21.5,22.1,686
1833,2020-05-12,22.3,22.3,21.2,21.8,1414
1834,2020-05-13,21.9,21.9,20.0,20.0,2497
1835,2020-05-14,19.8,19.8,18.6,19.6,3131
1836,2020-05-15,20.0,21.3,19.55,21.3,1339
1837,2020-05-18,20.8,21.0,19.1,20.0,2002
1838,2020-05-19,19.85,19.9,19.15,19.85,1204
1839,2020-05-20,19.5,19.5,19.0,19.4,875
1840,2020-05-21,19.25,19.4,19.05,19.05,1239
1841,2020-05-22,19.3,19.3,19.0,19.0,861
1842,2020-05-25,19.45,19.45,18.9,19.4,1077
1843,2020-05-26,19.35,19.5,18.7,19.1,2021
1844,2020-05-27,19.5,19.5,18.55,19.5,2632
1845,2020-05-28,19.5,19.5,18.7,19.2,1248
1846,2020-05-29,19.6,19.6,18.7,19.4,848
1847,2020-06-01,19.4,19.4,18.0,18.85,3078
1848,2020-06-02,18.3,18.5,17.65,18.5,3518
1849,2020-06-03,18.0,18.9,18.0,18.85,1054
1850,2020-06-04,18.8,19.0,18.1,19.0,1459
1851,2020-06-05,19.0,19.4,18.85,18.95,1374
1852,2020-06-08,18.95,19.2,18.5,18.55,530
1853,2020-06-09,19.2,19.2,18.2,18.9,904
1854,2020-06-10,19.2,19.5,18.9,19.0,1864
1855,2020-06-12,18.0,18.9,17.7,18.9,2558
1856,2020-06-15,18.95,19.0,18.8,19.0,863
1857,2020-06-16,19.2,20.3,19.2,20.2,2801
1858,2020-06-17,20.2,20.2,18.8,19.6,1187
1859,2020-06-18,20.2,20.2,19.35,20.0,657
1860,2020-06-19,19.85,20.4,19.6,20.1,2291
1861,2020-06-22,20.2,21.8,19.9,21.8,5978
1862,2020-06-23,21.8,21.9,20.5,21.3,4911
1863,2020-06-24,21.8,21.8,20.5,21.1,2265
1864,2020-06-25,21.1,21.1,20.5,21.0,491
1865,2020-06-26,21.0,21.2,20.5,21.2,273
1866,2020-06-29,21.7,21.7,20.5,21.7,1880
1867,2020-06-30,21.8,21.8,21.5,21.5,189
1868,2020-07-01,21.5,21.5,20.0,21.3,614
1869,2020-07-02,21.3,21.3,20.5,20.6,1084
1870,2020-07-03,21.7,24.8,21.4,24.5,7188
1871,2020-07-06,24.9,32.9,24.9,31.0,24742
1872,2020-07-07,31.8,33.0,29.7,30.3,17953
1873,2020-07-08,30.0,31.0,24.5,31.0,7819
1874,2020-07-09,32.0,32.0,29.6,30.0,3256
1875,2020-07-10,30.0,30.0,29.0,29.9,3021
1876,2020-07-13,30.0,31.9,27.9,28.9,11356
1877,2020-07-14,29.0,29.0,25.6,27.0,8480
1878,2020-07-15,26.8,27.0,24.9,26.9,6567
1879,2020-07-16,27.0,27.8,26.8,27.8,3448
1880,2020-07-17,27.6,28.6,26.6,28.2,1829
1881,2020-07-20,28.2,28.2,26.8,28.0,1858
1882,2020-07-21,28.2,28.2,26.0,27.0,1374
1883,2020-07-22,26.1,26.5,25.3,26.1,6092
1884,2020-07-23,25.6,26.2,25.3,26.2,2522
1885,2020-07-24,26.2,26.2,25.1,26.2,1596
1886,2020-07-27,25.3,26.6,25.3,26.0,2860
1887,2020-07-28,26.0,29.4,25.1,27.1,14075
1888,2020-07-29,30.2,33.0,27.6,30.0,34279
1889,2020-07-30,30.0,30.0,25.0,25.0,17502
1890,2020-07-31,26.9,27.0,25.7,27.0,3103
1891,2020-08-03,26.8,27.0,25.5,27.0,4083
1892,2020-08-04,26.9,27.0,26.4,26.8,1419
1893,2020-08-05,26.5,27.0,26.0,26.9,3170
1894,2020-08-06,26.9,26.9,25.0,26.1,3851
1895,2020-08-07,26.0,26.0,25.0,26.0,1362
1896,2020-08-10,26.0,26.4,26.0,26.0,302
1897,2020-08-11,26.3,26.3,25.1,26.2,2168
1898,2020-08-12,26.1,26.1,25.1,25.1,1193
1899,2020-08-13,25.4,26.3,25.0,26.3,1338
1900,2020-08-14,26.8,27.0,26.5,26.5,3453
1901,2020-08-17,27.0,29.0,26.0,28.7,23216
1902,2020-08-18,29.0,29.0,27.2,28.5,2478
1903,2020-08-19,29.0,29.0,27.3,27.9,539
1904,2020-08-20,28.7,28.7,27.4,27.9,2622
1905,2020-08-21,28.5,28.5,27.3,27.5,513
1906,2020-08-24,28.5,28.5,26.1,27.5,1168
1907,2020-08-25,27.8,27.8,26.1,27.0,746
1908,2020-08-26,26.1,27.5,26.1,27.5,1325
1909,2020-08-27,28.2,28.2,27.0,27.2,952
1910,2020-08-28,27.9,27.9,26.8,27.5,426
1911,2020-08-31,28.0,29.9,28.0,28.9,5610
1912,2020-09-01,29.4,29.4,27.5,28.1,3774
1913,2020-09-02,28.8,28.9,27.0,27.9,2123
1914,2020-09-03,28.6,28.6,26.3,26.3,2333
1915,2020-09-04,25.7,26.3,25.7,26.0,1168
1916,2020-09-07,27.0,27.5,25.0,27.5,4401
1917,2020-09-08,27.9,28.0,25.7,26.3,4933
1918,2020-09-09,26.8,27.0,26.8,27.0,483
1919,2020-09-10,27.5,27.7,25.5,26.5,2151
1920,2020-09-11,26.9,26.9,26.9,26.9,42
1921,2020-09-14,27.5,27.5,26.5,27.5,179
1922,2020-09-15,27.5,27.5,26.4,27.2,946
1923,2020-09-16,27.5,27.5,26.3,27.1,639
1924,2020-09-17,27.0,27.0,25.7,26.5,1022
1925,2020-09-18,26.7,26.8,26.0,26.8,641
1926,2020-09-21,26.8,26.8,24.2,25.6,1784
1927,2020-09-22,25.9,25.9,24.0,24.2,3765
1928,2020-09-23,24.9,25.1,23.8,24.5,2425
1929,2020-09-24,24.4,24.5,23.6,23.9,2537
1930,2020-09-25,24.8,24.8,24.0,24.8,650
1931,2020-09-28,24.8,24.8,24.2,24.8,375
1932,2020-09-29,25.2,25.8,24.3,25.8,1274
1933,2020-09-30,25.8,25.9,25.0,25.9,863
1934,2020-10-01,26.0,26.0,24.5,24.5,1639
1935,2020-10-02,25.7,25.7,24.6,25.4,397
1936,2020-10-05,25.7,25.7,24.7,25.7,769
1937,2020-10-06,25.7,26.4,24.9,26.3,526
1938,2020-10-07,26.3,26.3,26.0,26.0,57
1939,2020-10-08,26.3,26.3,26.0,26.0,122
1940,2020-10-09,26.0,26.0,25.0,25.4,2728
1941,2020-10-12,25.4,25.4,25.1,25.4,323
1942,2020-10-13,25.2,25.7,25.0,25.4,1149
1943,2020-10-14,25.4,25.4,24.5,25.0,539
1944,2020-10-15,24.6,24.8,23.9,24.8,3030
1945,2020-10-16,24.8,24.8,23.2,23.4,1440
1946,2020-10-19,24.0,24.6,23.4,24.6,530
1947,2020-10-20,24.8,24.9,24.0,24.0,1156
1948,2020-10-21,24.9,24.9,23.6,24.0,1222
1949,2020-10-22,24.2,24.5,23.7,24.5,7150
1950,2020-10-23,24.5,24.5,23.7,24.5,1358
1951,2020-10-26,24.5,24.5,24.0,24.5,774
1952,2020-10-27,24.9,24.9,23.9,24.4,2515
1953,2020-10-28,24.6,24.6,22.0,22.4,5774
1954,2020-10-29,23.9,23.9,22.5,23.3,1673
1955,2020-10-30,23.5,23.5,21.9,23.2,3198
1956,2020-11-02,23.2,23.2,22.1,23.2,5256
1957,2020-11-03,23.5,23.5,22.5,23.2,2471
1958,2020-11-04,22.7,23.4,21.0,23.2,8635
1959,2020-11-05,23.5,23.5,22.6,23.5,2094
1960,2020-11-06,23.6,23.8,23.0,23.3,923
1961,2020-11-09,21.5,23.2,20.4,22.8,5865
1962,2020-11-10,22.5,23.5,22.2,23.2,3058
1963,2020-11-12,23.3,23.3,23.0,23.0,19
1964,2020-11-13,23.3,23.3,22.6,23.0,209
1965,2020-11-16,23.3,23.3,22.1,22.8,1346
1966,2020-11-17,23.1,23.1,22.2,22.3,442
1967,2020-11-18,23.0,23.0,22.5,22.6,268
1968,2020-11-19,22.9,22.9,22.5,22.8,235
1969,2020-11-20,23.0,23.0,22.4,22.8,1209
1970,2020-11-23,22.8,23.0,22.5,22.9,2326
1971,2020-11-24,22.9,22.9,22.7,22.7,2606
1972,2020-11-25,22.7,22.8,22.6,22.6,830
1973,2020-11-26,22.8,22.8,21.9,22.6,3584
1974,2020-11-27,22.7,22.7,22.2,22.7,731
1975,2020-11-30,23.1,23.5,22.7,23.5,918
1976,2020-12-01,23.6,23.6,22.8,23.2,1353
1977,2020-12-02,23.5,23.5,22.1,22.8,1115
1978,2020-12-03,22.8,23.5,22.3,22.7,5514
1979,2020-12-04,23.5,24.4,22.7,23.5,23508
1980,2020-12-07,23.7,24.0,23.7,24.0,2979
1981,2020-12-08,24.1,24.5,23.3,24.5,18155
1982,2020-12-09,25.0,27.0,24.8,25.5,23868
1983,2020-12-10,26.0,30.6,26.0,29.9,41547
1984,2020-12-11,29.5,34.9,27.4,28.6,18226
1985,2020-12-14,28.6,28.6,26.2,26.2,8437
1986,2020-12-15,27.0,28.4,25.0,28.3,4050
1987,2020-12-16,28.0,28.0,26.8,27.4,1562
1988,2020-12-17,26.0,27.6,26.0,26.3,2798
1989,2020-12-18,27.5,29.2,25.0,28.2,5315
1990,2020-12-21,27.9,27.9,23.0,24.7,9157
1991,2020-12-22,26.8,26.8,24.5,26.4,1255
1992,2020-12-23,26.7,26.7,24.5,25.5,3556
1993,2020-12-28,24.9,25.4,24.4,24.5,2266
1994,2020-12-29,24.5,26.4,24.5,26.0,1077
1995,2020-12-30,26.0,26.0,24.7,25.0,862
1996,2021-01-04,24.9,25.9,24.9,25.5,924
1997,2021-01-05,27.5,27.5,25.0,25.8,852
1998,2021-01-07,25.7,25.7,24.8,25.5,320
1999,2021-01-08,25.5,25.6,25.0,25.1,385
2000,2021-01-11,25.5,25.9,25.2,25.9,1896
2001,2021-01-12,25.9,25.9,25.0,25.2,558
2002,2021-01-13,25.3,25.8,24.8,25.8,1279
2003,2021-01-14,24.8,25.5,24.6,25.5,1331
2004,2021-01-15,25.7,26.8,24.9,25.6,1343
2005,2021-01-18,25.5,25.5,24.7,25.5,755
2006,2021-01-19,25.9,26.2,25.0,25.8,985
2007,2021-01-20,26.0,27.0,25.3,26.9,3167
2008,2021-01-21,31.4,31.4,27.0,29.8,44105
2009,2021-01-22,30.0,30.0,28.6,30.0,15132
2010,2021-01-25,30.0,30.0,28.5,29.8,5116
2011,2021-01-26,29.6,30.0,29.0,29.5,2238
2012,2021-01-27,29.8,29.8,28.1,28.2,3419
2013,2021-01-28,29.0,30.0,28.5,29.0,14613
2014,2021-01-29,29.8,35.7,29.5,33.0,119970
2015,2021-02-01,34.6,34.6,31.6,32.0,19217
2016,2021-02-02,32.6,33.8,31.6,32.8,11094
2017,2021-02-03,32.8,32.8,29.1,30.2,22120
2018,2021-02-04,29.9,31.0,28.5,31.0,17455
2019,2021-02-05,30.7,30.9,28.7,29.0,11603
2020,2021-02-08,30.1,30.1,28.5,29.8,2648
2021,2021-02-09,29.8,30.5,29.5,30.4,3703
2022,2021-02-10,33.9,35.5,32.0,33.2,45428
2023,2021-02-11,33.3,35.5,32.0,34.9,22315
2024,2021-02-12,34.5,34.8,32.6,34.5,8481
2025,2021-02-15,34.2,36.4,33.0,33.5,9202
2026,2021-02-16,34.0,34.9,33.0,33.9,10383
2027,2021-02-17,34.0,35.8,33.4,35.2,7228
2028,2021-02-18,35.8,38.4,35.4,35.4,14311
2029,2021-02-19,35.6,37.4,35.6,36.1,5547
2030,2021-02-22,36.4,36.4,34.0,35.0,6771
2031,2021-02-23,35.5,35.5,32.2,34.0,9370
2032,2021-02-24,34.9,34.9,34.2,34.9,1183
2033,2021-02-25,34.9,34.9,34.0,34.7,1454
2034,2021-02-26,34.7,34.7,32.5,33.4,3839
2035,2021-03-01,34.0,34.0,32.5,33.7,2078
2036,2021-03-02,33.8,35.0,33.5,34.0,3380
2037,2021-03-03,34.9,34.9,32.6,33.2,1953
2038,2021-03-04,33.3,37.2,32.7,32.7,15960
2039,2021-03-05,33.0,33.7,32.6,32.7,1986
2040,2021-03-08,33.5,33.6,32.5,32.6,1387
2041,2021-03-09,34.0,34.0,31.2,32.5,3578
2042,2021-03-10,32.9,33.5,32.6,33.3,1584
2043,2021-03-11,33.4,33.5,32.5,33.2,1304
2044,2021-03-12,33.0,33.2,32.5,32.9,1143
2045,2021-03-15,32.8,34.8,32.3,33.2,3544
2046,2021-03-16,33.0,33.5,32.6,33.4,9008
2047,2021-03-17,33.4,33.4,32.5,32.6,5826
2048,2021-03-18,33.3,33.3,31.6,33.0,15101
2049,2021-03-19,32.9,32.9,32.2,32.8,919
2050,2021-03-22,32.8,32.9,31.7,31.8,2005
2051,2021-03-23,32.0,32.0,30.7,32.0,1150
2052,2021-03-24,32.0,32.0,31.4,31.9,1767
2053,2021-03-25,31.9,31.9,29.8,31.0,24608
2054,2021-03-26,31.0,31.9,30.0,31.8,1786
2055,2021-03-29,31.8,31.8,31.0,31.6,2718
2056,2021-03-30,31.6,31.6,30.5,31.0,1817
2057,2021-03-31,31.2,31.2,30.0,30.1,4530
2058,2021-04-01,29.8,30.0,29.6,30.0,2071
2059,2021-04-06,30.0,30.8,29.6,30.2,9745
2060,2021-04-07,30.4,30.4,29.2,30.0,9403
2061,2021-04-08,30.0,30.0,29.4,30.0,5966
2062,2021-04-09,30.0,30.4,29.3,30.0,5888
2063,2021-04-12,30.0,30.3,29.5,30.1,4936
2064,2021-04-13,30.1,30.3,29.8,30.1,2202
2065,2021-04-14,30.4,30.8,29.8,30.3,2715
2066,2021-04-15,30.4,30.4,29.8,30.1,1758
2067,2021-04-16,30.2,30.3,29.8,30.3,6163
2068,2021-04-19,29.3,29.9,28.8,28.8,9619
2069,2021-04-20,29.6,29.6,28.6,29.2,748
2070,2021-04-21,29.2,29.2,27.1,29.0,4629
2071,2021-04-22,29.0,29.8,28.2,29.4,7501
2072,2021-04-23,28.2,29.0,27.8,29.0,3239
2073,2021-04-26,29.0,29.0,28.0,28.9,2524
2074,2021-04-27,28.9,30.3,28.9,30.1,3308
2075,2021-04-28,30.5,31.0,30.0,31.0,1765
2076,2021-04-29,31.0,32.0,30.3,30.9,1655
2077,2021-04-30,31.4,31.7,30.3,31.0,3197
2078,2021-05-04,30.8,32.9,30.5,32.0,5420
2079,2021-05-05,32.1,33.0,32.1,32.3,2243
2080,2021-05-06,32.1,33.0,32.0,32.9,1825
2081,2021-05-07,32.5,32.8,32.0,32.8,3005
2082,2021-05-10,32.8,33.2,31.9,31.9,1729
2083,2021-05-11,31.9,33.2,31.0,32.9,4029
2084,2021-05-12,33.0,33.0,31.2,32.1,1589
2085,2021-05-13,32.8,32.8,30.0,31.0,2365
2086,2021-05-14,30.5,31.0,30.0,31.0,500
2087,2021-05-17,30.9,32.0,29.9,31.9,2359
2088,2021-05-18,32.0,32.0,30.2,30.2,1351
2089,2021-05-19,31.5,31.5,30.0,30.0,2618
2090,2021-05-20,30.8,30.8,29.6,30.0,1975
2091,2021-05-21,30.0,31.3,30.0,31.1,1149
2092,2021-05-24,31.0,31.0,30.3,31.0,175
2093,2021-05-25,31.0,31.0,30.0,30.8,750
2094,2021-05-26,30.8,30.8,30.1,30.8,663
2095,2021-05-27,30.8,31.0,30.0,30.9,1349
2096,2021-05-28,30.9,30.9,29.6,30.3,2922
2097,2021-05-31,30.8,30.8,29.5,29.6,3035
2098,2021-06-01,30.7,30.7,30.6,30.6,197
2099,2021-06-02,29.8,30.6,29.8,30.5,340
2100,2021-06-04,30.8,30.8,30.0,30.3,1457
2101,2021-06-07,30.0,30.2,29.9,30.2,1678
2102,2021-06-08,30.2,30.2,29.8,30.1,4348
2103,2021-06-09,30.1,30.2,29.4,29.8,3249
2104,2021-06-10,29.9,30.2,29.6,30.0,1310
2105,2021-06-11,30.0,30.0,29.0,29.9,2548
2106,2021-06-14,30.0,30.6,28.2,30.0,3383
2107,2021-06-15,29.9,30.0,29.1,29.8,1605
2108,2021-06-16,30.0,30.0,28.3,29.0,1538
2109,2021-06-17,29.0,29.0,27.7,27.9,3565
2110,2021-06-18,28.9,29.0,28.5,28.5,498
2111,2021-06-21,28.1,29.0,28.1,28.9,1636
2112,2021-06-22,29.0,29.0,27.6,28.0,3741
2113,2021-06-23,28.0,28.5,26.6,28.0,5257
2114,2021-06-24,28.0,28.0,27.1,27.7,1169
2115,2021-06-25,28.0,28.0,27.0,28.0,1836
2116,2021-06-28,28.0,28.0,27.0,27.7,2156
2117,2021-06-29,27.5,27.6,26.6,27.5,1505
2118,2021-06-30,27.4,27.5,26.4,27.5,2375
2119,2021-07-01,27.5,27.5,26.6,27.0,960
2120,2021-07-02,27.0,27.0,25.6,26.0,9779
2121,2021-07-05,26.0,26.1,25.5,26.0,2652
2122,2021-07-06,26.1,26.1,25.8,26.1,1624
2123,2021-07-07,26.1,26.1,25.7,26.1,322
2124,2021-07-08,26.1,26.1,25.3,25.4,6333
2125,2021-07-09,25.8,25.8,25.1,25.1,3176
2126,2021-07-12,25.5,26.5,25.5,26.2,1522
2127,2021-07-13,26.3,26.8,26.0,26.0,1118
2128,2021-07-14,26.4,26.8,26.4,26.8,1039
2129,2021-07-15,26.8,27.5,26.2,27.5,1420
2130,2021-07-16,27.4,27.4,25.6,27.0,1193
2131,2021-07-19,26.1,26.1,25.1,25.3,5734
2132,2021-07-20,25.9,26.3,25.3,26.0,899
2133,2021-07-21,26.0,26.0,25.3,25.9,1028
2134,2021-07-22,25.9,26.0,25.3,25.8,2542
2135,2021-07-23,25.3,25.8,25.3,25.8,529
2136,2021-07-26,25.8,25.8,25.4,25.7,403
2137,2021-07-27,25.4,26.0,25.0,26.0,3673
2138,2021-07-28,26.0,26.0,25.0,25.2,2944
2139,2021-07-29,25.1,25.6,25.0,25.6,2615
2140,2021-07-30,25.6,25.8,24.5,25.0,14779
2141,2021-08-02,25.4,25.4,24.7,25.0,1784
2142,2021-08-03,25.0,25.4,25.0,25.4,318
2143,2021-08-04,25.4,25.4,24.9,25.0,4285
2144,2021-08-05,25.0,25.4,24.5,24.6,3461
2145,2021-08-06,24.6,25.0,24.6,25.0,3270
2146,2021-08-09,25.1,25.3,24.9,25.3,1805
2147,2021-08-10,25.5,25.9,24.9,25.8,1211
2148,2021-08-11,25.9,25.9,25.8,25.8,50
2149,2021-08-12,25.7,25.8,24.9,25.8,1620
2150,2021-08-13,25.9,25.9,25.0,25.5,1684
2151,2021-08-16,25.9,25.9,25.0,25.0,4381
2152,2021-08-17,25.0,25.4,24.9,25.1,1258
2153,2021-08-18,25.4,25.4,25.0,25.0,2155
2154,2021-08-19,25.2,25.2,24.9,25.0,287
2155,2021-08-20,25.0,25.2,24.8,25.0,117
