,Date,Open,High,Low,Close,Volume
1416,2015-02-18,0.25,0.25,0.25,0.25,62900.0
1417,2015-02-19,0.25,0.25,0.25,0.25,384.0
1418,2015-02-23,0.2,0.2,0.2,0.2,1170.0
1419,2015-02-24,0.2,0.2,0.2,0.2,165476.0
1420,2015-02-25,0.2,0.2,0.2,0.2,15100.0
1421,2015-02-26,0.2,0.2,0.2,0.2,100.0
1422,2015-02-27,0.2,0.2,0.2,0.2,100.0
1423,2015-03-02,0.25,0.25,0.25,0.25,54500.0
1424,2015-03-03,0.25,0.25,0.2,0.2,70.0
1425,2015-03-04,0.2,0.2,0.2,0.2,100.0
1426,2015-03-05,0.25,0.25,0.25,0.25,326.0
1427,2015-03-06,0.25,0.25,0.25,0.25,40.0
1428,2015-03-09,0.25,0.25,0.25,0.25,1840.0
1429,2015-03-10,0.25,0.25,0.25,0.25,260.0
1430,2015-03-11,0.25,0.25,0.25,0.25,40.0
1431,2015-03-12,0.25,0.25,0.25,0.25,40.0
1432,2015-03-13,0.25,0.25,0.25,0.25,40.0
1433,2015-03-16,0.25,0.25,0.25,0.25,2800.0
1434,2015-03-17,0.25,0.25,0.25,0.25,40.0
1435,2015-03-18,0.25,0.25,0.25,0.25,40.0
1436,2015-03-19,0.25,0.25,0.25,0.25,2040.0
1437,2015-03-20,0.25,0.25,0.25,0.25,40.0
1438,2015-03-23,0.25,0.25,0.25,0.25,50.0
1439,2015-03-24,0.25,0.25,0.25,0.25,40.0
1440,2015-03-25,0.2,0.2,0.2,0.2,6874.0
1441,2015-03-26,0.2,0.2,0.2,0.2,200.0
1442,2015-03-27,0.2,0.2,0.2,0.2,200.0
1443,2015-03-30,0.2,0.2,0.2,0.2,100.0
1444,2015-03-31,0.2,0.2,0.2,0.2,18185.0
1445,2015-04-01,0.2,0.2,0.2,0.2,4000.0
1446,2015-04-07,0.15,0.15,0.15,0.15,40.0
1447,2015-04-08,0.15,0.15,0.15,0.15,100.0
1448,2015-04-09,0.15,0.15,0.15,0.15,484.0
1449,2015-04-10,0.15,0.15,0.15,0.15,100.0
1450,2015-04-13,0.15,0.15,0.15,0.15,100.0
1451,2015-04-14,0.15,0.15,0.15,0.15,40176.0
1452,2015-04-15,0.15,0.2,0.15,0.2,34266.0
1453,2015-04-24,0.2,0.2,0.2,0.2,60.0
1454,2015-04-29,0.15,0.2,0.15,0.2,1920.0
1455,2015-05-06,0.2,0.2,0.2,0.2,60.0
1456,2015-05-07,0.2,0.2,0.2,0.2,100.0
1457,2015-05-08,0.2,0.2,0.2,0.2,60.0
1458,2015-05-11,0.2,0.2,0.15,0.15,12691.0
1459,2015-05-12,0.15,0.15,0.15,0.15,3060.0
1460,2015-05-13,0.15,0.15,0.15,0.15,80.0
1461,2015-05-14,0.15,0.15,0.15,0.15,47080.0
1462,2015-05-15,0.1,0.1,0.1,0.1,55831.0
1463,2015-05-18,0.1,0.1,0.1,0.1,100.0
1464,2015-08-19,0.1,0.1,0.1,0.1,10436.0
1465,2015-08-20,0.1,0.1,0.1,0.1,100.0
1466,2015-08-21,0.1,0.1,0.1,0.1,100.0
1467,2015-08-24,0.1,0.1,0.1,0.1,100.0
1468,2015-08-25,0.1,0.15,0.1,0.15,75804.0
1469,2015-08-26,0.1,0.1,0.1,0.1,4400.0
1470,2015-08-27,0.1,0.1,0.1,0.1,340.0
1471,2015-08-28,0.1,0.15,0.1,0.15,24117.0
1472,2015-09-01,0.15,0.15,0.15,0.15,100.0
1473,2015-09-30,0.15,0.15,0.15,0.15,100.0
1474,2015-10-01,0.15,0.15,0.15,0.15,100.0
1475,2015-10-02,0.15,0.15,0.15,0.15,400.0
1476,2015-10-05,0.15,0.15,0.15,0.15,100.0
1477,2015-10-06,0.15,0.15,0.15,0.15,100.0
1478,2015-10-07,0.15,0.15,0.15,0.15,100.0
1479,2015-10-08,0.15,0.15,0.15,0.15,100.0
1480,2015-10-09,0.15,0.15,0.15,0.15,4100.0
1481,2015-10-15,0.15,0.15,0.15,0.15,100.0
1482,2015-10-16,0.2,0.2,0.2,0.2,100.0
1483,2015-10-19,0.2,0.2,0.2,0.2,60.0
1484,2015-10-20,0.2,0.2,0.2,0.2,60.0
1485,2015-10-21,0.2,0.2,0.2,0.2,20.0
1486,2015-10-22,0.2,0.2,0.2,0.2,120.0
1487,2015-10-23,0.2,0.2,0.15,0.15,61.0
1488,2015-10-26,0.15,0.15,0.15,0.15,100.0
1489,2015-10-27,0.1,0.1,0.1,0.1,1.0
1490,2015-10-28,0.1,0.1,0.1,0.1,100.0
1491,2015-10-30,0.1,0.1,0.1,0.1,100.0
1492,2015-11-02,0.1,0.1,0.1,0.1,100.0
1493,2015-11-03,0.15,0.15,0.15,0.15,510.0
1494,2015-11-04,0.15,0.15,0.15,0.15,330.0
1495,2015-11-05,0.15,0.15,0.1,0.1,2.0
1496,2015-11-06,0.1,0.15,0.1,0.15,200.0
1497,2015-11-09,0.15,0.15,0.15,0.15,1.0
1498,2015-11-10,0.2,0.2,0.2,0.2,3600.0
1499,2015-11-12,0.15,0.15,0.15,0.15,1036.0
1500,2015-11-13,0.15,0.15,0.15,0.15,200.0
1501,2015-11-16,0.15,0.15,0.15,0.15,100.0
1502,2015-11-17,0.15,0.15,0.15,0.15,100.0
1503,2015-11-18,0.15,0.15,0.15,0.15,100.0
1504,2015-11-19,0.15,0.15,0.15,0.15,16100.0
1505,2015-11-20,0.15,0.15,0.15,0.15,100.0
1506,2015-11-23,0.15,0.15,0.15,0.15,100.0
1507,2015-11-24,0.15,0.15,0.15,0.15,100.0
1508,2015-11-25,0.15,0.15,0.15,0.15,100.0
1509,2015-11-26,0.15,0.15,0.15,0.15,100.0
1510,2015-11-27,0.2,0.2,0.2,0.2,134670.0
1511,2015-11-30,0.2,0.2,0.2,0.2,75826.0
1512,2015-12-03,0.25,0.25,0.25,0.25,2.0
1513,2015-12-04,0.25,0.25,0.25,0.25,40.0
1514,2015-12-07,0.25,0.25,0.25,0.25,40.0
1515,2015-12-08,0.25,0.25,0.25,0.25,40.0
1516,2015-12-09,0.25,0.25,0.25,0.25,40.0
1517,2015-12-10,0.25,0.25,0.2,0.2,440.0
1518,2015-12-11,0.2,0.2,0.2,0.2,80.0
1519,2015-12-14,0.2,0.2,0.2,0.2,60.0
1520,2015-12-15,0.2,0.2,0.2,0.2,60.0
1521,2015-12-16,0.2,0.2,0.2,0.2,60.0
1522,2015-12-17,0.2,0.2,0.15,0.15,11630.0
1523,2015-12-21,0.15,0.15,0.15,0.15,100.0
1524,2015-12-22,0.15,0.15,0.15,0.15,100.0
1525,2015-12-23,0.15,0.15,0.15,0.15,100.0
1526,2015-12-28,0.15,0.15,0.15,0.15,9100.0
1527,2015-12-29,0.15,0.15,0.15,0.15,100.0
1528,2015-12-30,0.15,0.15,0.15,0.15,1200.0
1529,2016-01-04,0.15,0.15,0.15,0.15,3700.0
1530,2016-01-05,0.15,0.15,0.15,0.15,100.0
1531,2016-01-07,0.15,0.15,0.15,0.15,100.0
1532,2016-01-13,0.15,0.15,0.15,0.15,
1533,2016-01-14,0.15,0.15,0.15,0.15,400.0
1534,2016-01-15,0.1,0.1,0.1,0.1,2.0
1535,2016-01-19,0.1,0.1,0.1,0.1,20.0
1536,2016-01-21,0.1,0.1,0.1,0.1,40.0
1537,2016-01-22,0.15,0.2,0.15,0.2,240.0
1538,2016-01-25,0.2,0.2,0.15,0.15,60.0
1539,2016-01-26,0.15,0.15,0.15,0.15,100.0
1540,2016-01-27,0.15,0.15,0.15,0.15,80.0
1541,2016-01-28,0.15,0.15,0.15,0.15,100.0
1542,2016-01-29,0.15,0.15,0.15,0.15,40.0
1543,2016-02-01,0.15,0.15,0.15,0.15,40.0
1544,2016-02-02,0.15,0.15,0.15,0.15,80.0
1545,2016-02-03,0.15,0.15,0.15,0.15,80.0
1546,2016-02-04,0.15,0.15,0.15,0.15,40.0
1547,2016-02-05,0.15,0.15,0.15,0.15,3200.0
1548,2016-02-08,0.15,0.15,0.15,0.15,2100.0
1549,2016-02-09,0.15,0.15,0.15,0.15,100.0
1550,2016-02-10,0.15,0.15,0.15,0.15,40.0
1551,2016-02-11,0.15,0.15,0.15,0.15,21.0
1552,2016-02-12,0.15,0.15,0.15,0.15,20.0
1553,2016-02-15,0.15,0.15,0.15,0.15,10.0
1554,2016-02-16,0.15,0.15,0.15,0.15,20.0
1555,2016-02-17,0.15,0.15,0.15,0.15,20.0
1556,2016-02-18,0.15,0.15,0.15,0.15,10.0
1557,2016-02-19,0.15,0.15,0.15,0.15,10.0
1558,2016-02-22,0.15,0.15,0.15,0.15,10.0
1559,2016-02-23,0.15,0.15,0.15,0.15,10.0
1560,2016-02-24,0.15,0.15,0.15,0.15,10.0
1561,2016-02-25,0.15,0.15,0.15,0.15,10.0
1562,2016-02-26,0.15,0.15,0.15,0.15,10.0
1563,2016-02-29,0.15,0.15,0.15,0.15,10.0
1564,2016-03-02,0.2,0.2,0.2,0.2,506.0
1565,2016-03-03,0.2,0.25,0.2,0.25,4172.0
1566,2016-03-04,0.25,0.25,0.25,0.25,40.0
1567,2016-03-07,0.25,0.25,0.25,0.25,616.0
1568,2016-03-08,0.25,0.25,0.25,0.25,40.0
1569,2016-03-09,0.3,0.3,0.3,0.3,1527.0
1570,2016-03-10,0.3,0.3,0.3,0.3,20.0
1571,2016-03-11,0.35,0.35,0.35,0.35,20.0
1572,2016-03-14,0.35,0.35,0.35,0.35,30.0
1573,2016-03-15,0.35,0.35,0.35,0.35,28.0
1574,2016-03-16,0.35,0.35,0.35,0.35,30.0
1575,2016-03-17,0.35,0.35,0.3,0.3,5359.0
1576,2016-03-18,0.3,0.3,0.3,0.3,30.0
1577,2016-03-21,0.3,0.3,0.3,0.3,40.0
1578,2016-03-22,0.3,0.3,0.3,0.3,40.0
1579,2016-03-23,0.3,0.3,0.3,0.3,40.0
1580,2016-03-24,0.3,0.3,0.3,0.3,40.0
1581,2016-03-29,0.3,0.3,0.3,0.3,440.0
1582,2016-03-30,0.3,0.35,0.3,0.35,24040.0
1583,2016-04-01,0.35,0.35,0.35,0.35,40.0
1584,2016-04-04,0.35,0.35,0.35,0.35,40.0
1585,2016-04-05,0.35,0.35,0.35,0.35,40.0
1586,2016-04-06,0.35,0.35,0.35,0.35,40.0
1587,2016-04-07,0.35,0.35,0.35,0.35,40.0
1588,2016-04-08,0.35,0.35,0.35,0.35,40.0
1589,2016-04-11,0.35,0.35,0.35,0.35,1500.0
1590,2016-04-14,0.35,0.35,0.35,0.35,40.0
1591,2016-04-15,0.35,0.35,0.35,0.35,40.0
1592,2016-04-18,0.35,0.35,0.35,0.35,40.0
1593,2016-04-19,0.35,0.35,0.35,0.35,40.0
1594,2016-04-20,0.35,0.35,0.35,0.35,40.0
1595,2016-04-21,0.35,0.35,0.35,0.35,40.0
1596,2016-04-22,0.35,0.35,0.35,0.35,40.0
1597,2016-04-25,0.35,0.35,0.35,0.35,40.0
1598,2016-04-26,0.35,0.35,0.35,0.35,40.0
1599,2016-04-28,0.35,0.35,0.25,0.25,100.0
1600,2016-05-06,0.25,0.25,0.25,0.25,380.0
1601,2016-05-09,0.25,0.25,0.25,0.25,40.0
1602,2016-05-10,0.25,0.25,0.25,0.25,50.0
1603,2016-05-11,0.25,0.25,0.25,0.25,40.0
1604,2016-05-12,0.25,0.25,0.25,0.25,20.0
1605,2016-05-13,0.25,0.25,0.25,0.25,10.0
1606,2016-06-08,0.25,0.25,0.25,0.25,90.0
1607,2016-06-09,0.25,0.25,0.25,0.25,40.0
1608,2016-06-10,0.25,0.25,0.25,0.25,40.0
1609,2016-06-13,0.25,0.25,0.25,0.25,40.0
1610,2016-06-14,0.25,0.25,0.25,0.25,40.0
1611,2016-06-15,0.25,0.25,0.25,0.25,40.0
1612,2016-06-16,0.25,0.25,0.25,0.25,40.0
1613,2016-06-17,0.25,0.25,0.25,0.25,40.0
1614,2016-06-20,0.25,0.25,0.25,0.25,40.0
1615,2016-06-21,0.25,0.25,0.25,0.25,40.0
1616,2016-06-22,0.25,0.25,0.25,0.25,40.0
1617,2016-06-23,0.25,0.25,0.25,0.25,40.0
1618,2016-06-24,0.25,0.25,0.25,0.25,40.0
1619,2016-06-27,0.25,0.25,0.25,0.25,60.0
1620,2016-06-28,0.25,0.25,0.25,0.25,60.0
1621,2016-06-29,0.25,0.25,0.25,0.25,910.0
1622,2016-06-30,0.25,0.25,0.25,0.25,60.0
1623,2016-07-01,0.25,0.25,0.25,0.25,80.0
1624,2016-07-04,0.25,0.25,0.25,0.25,60.0
1625,2016-07-05,0.25,0.25,0.25,0.25,100.0
1626,2016-07-06,0.25,0.25,0.25,0.25,100.0
1627,2016-07-07,0.25,0.25,0.25,0.25,100.0
1628,2016-07-08,0.25,0.25,0.25,0.25,108.0
1629,2016-07-11,0.25,0.25,0.25,0.25,100.0
1630,2016-07-12,0.25,0.25,0.25,0.25,100.0
1631,2016-07-13,0.25,0.25,0.25,0.25,40.0
1632,2016-07-14,0.25,0.25,0.25,0.25,100.0
1633,2016-07-15,0.25,0.25,0.25,0.25,100.0
1634,2016-07-18,0.25,0.25,0.25,0.25,82.0
1635,2016-08-08,0.2,0.2,0.2,0.2,306.0
1636,2016-08-17,0.2,0.2,0.2,0.2,46.0
1637,2016-08-18,0.2,0.2,0.2,0.2,85.0
1638,2016-08-29,0.2,0.2,0.2,0.2,1000.0
1639,2016-08-30,0.2,0.2,0.2,0.2,80.0
1640,2016-08-31,0.2,0.2,0.2,0.2,60.0
1641,2016-09-01,0.2,0.2,0.2,0.2,40.0
1642,2016-09-02,0.2,0.2,0.2,0.2,60.0
1643,2016-09-05,0.2,0.2,0.2,0.2,60.0
1644,2016-09-06,0.2,0.2,0.2,0.2,78.0
1645,2016-09-08,0.15,0.15,0.15,0.15,5000.0
1646,2016-09-09,0.15,0.15,0.15,0.15,80.0
1647,2016-09-12,0.15,0.15,0.15,0.15,40.0
1648,2016-09-13,0.15,0.15,0.15,0.15,60.0
1649,2016-09-14,0.15,0.15,0.15,0.15,80.0
1650,2016-09-15,0.15,0.15,0.15,0.15,80.0
1651,2016-09-16,0.2,0.2,0.2,0.2,3200.0
1652,2016-09-19,0.2,0.2,0.2,0.2,10.0
1653,2016-09-23,0.2,0.2,0.2,0.2,60.0
1654,2016-09-26,0.2,0.2,0.2,0.2,29880.0
1655,2016-09-27,0.2,0.2,0.2,0.2,60.0
1656,2016-09-28,0.25,0.25,0.25,0.25,100.0
1657,2016-10-14,0.25,0.25,0.25,0.25,50.0
1658,2016-10-17,0.25,0.25,0.25,0.25,40.0
1659,2016-10-18,0.25,0.25,0.25,0.25,40.0
1660,2016-10-19,0.25,0.25,0.25,0.25,40.0
1661,2016-10-20,0.2,0.2,0.2,0.2,4030.0
1662,2016-10-21,0.25,0.3,0.25,0.3,62.0
1663,2016-10-26,0.25,0.25,0.25,0.25,5228.0
1664,2016-10-28,0.25,0.25,0.25,0.25,1797568.0
1665,2016-11-07,0.6,0.6,0.6,0.6,31978.0
1666,2016-11-08,0.7,0.7,0.7,0.7,227233.0
1667,2016-11-10,0.95,0.95,0.95,0.95,74949.0
1668,2016-11-14,1.0,1.0,1.0,1.0,15884.0
1669,2016-11-15,1.2,1.2,1.0,1.0,5161.0
1670,2016-11-16,0.95,0.95,0.8,0.8,37240.0
1671,2016-11-17,0.65,0.65,0.6,0.6,22674.0
1672,2016-11-18,0.6,0.6,0.6,0.6,12438.0
1673,2016-11-21,0.7,0.7,0.7,0.7,3010.0
1674,2016-11-22,0.8,0.8,0.8,0.8,4660.0
1675,2016-11-23,0.9,0.9,0.9,0.9,6374.0
1676,2016-11-24,0.9,0.9,0.9,0.9,1885.0
1677,2016-11-25,0.9,0.95,0.9,0.95,117.0
1678,2016-11-28,0.95,0.95,0.95,0.95,95.0
1679,2016-11-29,0.95,0.95,0.95,0.95,20.0
1680,2016-11-30,0.9,0.9,0.7,0.7,3600.0
1681,2016-12-01,0.8,0.85,0.8,0.85,460.0
1682,2016-12-02,0.95,0.95,0.9,0.9,320.0
1683,2016-12-05,0.85,0.85,0.75,0.75,315.0
1684,2016-12-06,0.85,0.85,0.85,0.85,2.0
1685,2016-12-07,0.9,0.9,0.9,0.9,100.0
1686,2016-12-09,0.9,0.9,0.9,0.9,20.0
1687,2016-12-12,0.9,0.9,0.9,0.9,40.0
1688,2016-12-13,0.9,0.9,0.9,0.9,40.0
1689,2016-12-14,0.9,0.9,0.9,0.9,20.0
1690,2016-12-15,0.9,0.9,0.9,0.9,20.0
1691,2016-12-16,0.9,0.9,0.9,0.9,40.0
1692,2016-12-19,0.9,0.9,0.9,0.9,20.0
1693,2016-12-20,0.75,0.9,0.75,0.9,1222.0
1694,2016-12-21,0.9,0.9,0.9,0.9,40.0
1695,2016-12-22,0.9,0.9,0.9,0.9,40.0
1696,2016-12-23,0.9,0.9,0.9,0.9,40.0
1697,2016-12-27,0.9,0.95,0.9,0.95,476.0
1698,2016-12-28,0.9,0.9,0.9,0.9,40.0
1699,2016-12-29,0.9,1.0,0.9,1.0,282.0
1700,2016-12-30,1.0,1.0,1.0,1.0,20.0
1701,2017-01-02,1.2,1.4,1.0,1.0,19995.0
1702,2017-01-03,1.0,1.1,1.0,1.1,6399.0
1703,2017-01-04,1.05,1.05,0.9,1.05,1676.0
1704,2017-01-05,0.9,1.05,0.85,1.05,3282.0
1705,2017-01-09,1.0,1.0,1.0,1.0,40.0
1706,2017-01-10,1.0,1.0,0.8,0.8,640.0
1707,2017-01-11,0.9,0.9,0.9,0.9,2.0
1708,2017-01-12,0.9,1.1,0.9,1.1,23518.0
1709,2017-01-13,1.1,1.1,0.9,1.1,5640.0
1710,2017-01-16,1.0,1.0,0.9,1.0,3640.0
1711,2017-01-17,1.0,1.0,0.9,1.0,360.0
1712,2017-01-18,0.95,0.95,0.85,0.95,5460.0
1713,2017-01-19,0.95,0.95,0.9,0.9,6040.0
1714,2017-01-20,0.9,0.9,0.8,0.8,13785.0
1715,2017-01-23,0.85,1.05,0.8,1.05,41014.0
1716,2017-01-24,1.05,1.25,1.05,1.25,40628.0
1717,2017-01-25,1.15,1.15,0.95,0.95,23489.0
1718,2017-01-26,0.95,0.95,0.8,0.9,36940.0
1719,2017-01-27,0.75,0.85,0.75,0.85,5653.0
1720,2017-01-30,0.85,0.9,0.7,0.8,32452.0
1721,2017-01-31,0.75,0.75,0.6,0.7,33805.0
1722,2017-02-01,0.7,0.7,0.6,0.65,15965.0
1723,2017-02-02,0.65,0.65,0.55,0.55,36793.0
1724,2017-02-03,0.55,0.65,0.55,0.65,5290.0
1725,2017-02-06,0.65,0.65,0.65,0.65,91825.0
1726,2017-02-07,0.65,0.65,0.6,0.6,4000.0
1727,2017-02-08,0.6,0.65,0.6,0.65,1836.0
1728,2017-02-09,0.65,0.65,0.65,0.65,260.0
1729,2017-02-10,0.65,0.65,0.65,0.65,2400.0
1730,2017-02-13,0.65,0.65,0.65,0.65,40.0
1731,2017-02-14,0.65,0.65,0.6,0.6,2080.0
1732,2017-02-15,0.6,0.65,0.6,0.65,7098.0
1733,2017-02-16,0.65,0.65,0.6,0.6,2060.0
1734,2017-02-17,0.65,0.65,0.65,0.65,100.0
1735,2017-02-20,0.65,0.65,0.55,0.55,51019.0
1736,2017-02-21,0.55,0.55,0.5,0.5,1700.0
1737,2017-02-22,0.5,0.55,0.45,0.55,1660.0
1738,2017-02-23,0.55,0.55,0.55,0.55,60.0
1739,2017-02-24,0.5,0.55,0.4,0.55,18859.0
1740,2017-02-27,0.55,0.55,0.45,0.5,9430.0
1741,2017-02-28,0.5,0.5,0.4,0.45,12860.0
1742,2017-03-01,0.45,0.45,0.4,0.45,7060.0
1743,2017-03-02,0.4,0.5,0.4,0.5,18781.0
1744,2017-03-03,0.5,0.5,0.45,0.45,6230.0
1745,2017-03-06,0.4,0.45,0.4,0.45,4200.0
1746,2017-03-07,0.45,0.5,0.45,0.5,300.0
1747,2017-03-08,0.5,0.5,0.45,0.5,10300.0
1748,2017-03-09,0.55,0.55,0.45,0.45,1420.0
1749,2017-03-10,0.45,0.5,0.45,0.45,14071.0
1750,2017-03-13,0.5,0.6,0.5,0.6,25393.0
1751,2017-03-14,0.6,0.6,0.5,0.5,23692.0
1752,2017-03-15,0.5,0.5,0.5,0.5,364.0
1753,2017-03-16,0.5,0.5,0.45,0.45,1040.0
1754,2017-03-17,0.45,0.45,0.45,0.45,8.0
1755,2017-03-20,0.45,0.5,0.45,0.5,5472.0
1756,2017-03-21,0.5,0.5,0.45,0.45,5000.0
1757,2017-03-22,0.45,0.45,0.45,0.45,60.0
1758,2017-03-23,0.45,0.45,0.4,0.4,21671.0
1759,2017-03-24,0.4,0.4,0.4,0.4,4948.0
1760,2017-03-27,0.4,0.4,0.35,0.4,18277.0
1761,2017-03-28,0.4,0.45,0.35,0.4,42059.0
1762,2017-03-29,0.35,0.35,0.35,0.35,3886.0
1763,2017-03-30,0.35,0.35,0.35,0.35,40.0
1764,2017-03-31,0.35,0.4,0.35,0.4,2360.0
1765,2017-04-03,0.45,0.45,0.45,0.45,20.0
1766,2017-04-04,0.45,0.6,0.45,0.6,82238.0
1767,2017-04-05,0.65,0.7,0.35,0.35,106891.0
1768,2017-04-06,0.4,0.4,0.35,0.35,68756.0
1769,2017-04-07,0.35,0.35,0.3,0.3,1760.0
1770,2017-04-10,0.35,0.35,0.35,0.35,18400.0
1771,2017-04-11,0.35,0.35,0.3,0.3,6400.0
1772,2017-04-12,0.3,0.35,0.3,0.35,7699.0
1773,2017-04-13,0.35,0.35,0.35,0.35,10758.0
1774,2017-04-18,0.35,0.35,0.35,0.35,3658.0
1775,2017-04-19,0.35,0.35,0.3,0.35,575.0
1776,2017-04-20,0.35,0.35,0.35,0.35,60.0
1777,2017-04-21,0.35,0.35,0.35,0.35,1000.0
1778,2017-04-24,0.35,0.35,0.35,0.35,2200.0
1779,2017-04-25,0.35,0.35,0.35,0.35,40.0
1780,2017-04-26,0.35,0.35,0.35,0.35,2068.0
1781,2017-04-27,0.3,0.35,0.3,0.35,9072.0
1782,2017-04-28,0.35,0.35,0.35,0.35,240.0
1783,2017-05-02,0.35,0.35,0.3,0.35,580.0
1784,2017-05-04,0.35,0.35,0.35,0.35,60.0
1785,2017-05-05,0.35,0.35,0.3,0.3,560.0
1786,2017-05-09,0.35,0.35,0.35,0.35,20.0
1787,2017-05-10,0.35,0.35,0.3,0.3,55422.0
1788,2017-05-11,0.3,0.3,0.3,0.3,5000.0
1789,2017-05-12,0.3,0.35,0.3,0.35,3020.0
1790,2017-05-15,0.35,0.35,0.35,0.35,60.0
1791,2017-05-16,0.25,0.3,0.25,0.3,28362.0
1792,2017-06-05,0.3,0.3,0.3,0.3,400.0
1793,2017-06-06,0.3,0.3,0.3,0.3,2260.0
1794,2017-06-08,0.3,0.3,0.25,0.3,2005.0
1795,2017-06-09,0.3,0.3,0.3,0.3,40.0
1796,2017-06-12,0.3,0.3,0.25,0.25,2332.0
1797,2017-06-13,0.2,0.25,0.2,0.25,1696.0
1798,2017-06-14,0.25,0.3,0.25,0.3,1122.0
1799,2017-12-08,0.25,0.25,0.25,0.25,31598.0
1800,2017-12-11,0.3,0.3,0.3,0.3,10610.0
1801,2017-12-12,0.3,0.3,0.3,0.3,3642.0
1802,2017-12-13,0.3,0.3,0.3,0.3,40.0
1803,2017-12-14,0.3,0.3,0.3,0.3,3413.0
1804,2017-12-15,0.3,0.3,0.3,0.3,40.0
1805,2017-12-18,0.3,0.3,0.3,0.3,1660.0
1806,2017-12-19,0.3,0.3,0.3,0.3,40.0
1807,2017-12-20,0.25,0.3,0.25,0.3,14150.0
1808,2017-12-22,0.25,0.3,0.25,0.3,7110.0
1809,2017-12-27,0.25,0.25,0.25,0.25,7372.0
1810,2017-12-28,0.3,0.3,0.2,0.2,40859.0
1811,2017-12-29,0.2,0.2,0.2,0.2,3560.0
1812,2018-01-03,0.2,0.25,0.2,0.25,220.0
1813,2018-01-04,0.25,0.25,0.25,0.25,40.0
1814,2018-01-05,0.25,0.25,0.25,0.25,40.0
1815,2018-01-08,0.25,0.25,0.2,0.2,2040.0
1816,2018-01-09,0.2,0.2,0.2,0.2,100.0
1817,2018-01-10,0.2,0.2,0.2,0.2,60.0
1818,2018-01-11,0.2,0.2,0.2,0.2,60.0
1819,2018-01-12,0.2,0.25,0.2,0.25,3820.0
1820,2018-01-15,0.25,0.25,0.25,0.25,23374.0
1821,2018-01-16,0.3,0.3,0.3,0.3,32300.0
1822,2018-01-17,0.3,0.3,0.3,0.3,452.0
1823,2018-01-18,0.3,0.3,0.3,0.3,40.0
1824,2018-01-19,0.3,0.35,0.3,0.35,760.0
1825,2018-01-22,0.35,0.35,0.35,0.35,40.0
1826,2018-01-23,0.35,0.35,0.35,0.35,40.0
1827,2018-01-24,0.35,0.35,0.35,0.35,340.0
1828,2018-01-25,0.35,0.35,0.3,0.3,6331.0
1829,2018-01-26,0.35,0.4,0.35,0.4,48475.0
1830,2018-01-29,0.45,0.45,0.45,0.45,9259.0
1831,2018-01-30,0.45,0.45,0.4,0.4,1040.0
1832,2018-01-31,0.4,0.4,0.4,0.4,1950.0
1833,2018-02-01,0.45,0.45,0.45,0.45,2222.0
1834,2018-02-02,0.45,0.5,0.45,0.5,15267.0
1835,2018-02-05,0.5,0.5,0.5,0.5,13920.0
1836,2018-02-06,0.5,0.5,0.5,0.5,6000.0
1837,2018-02-07,0.55,0.55,0.55,0.55,20420.0
1838,2018-02-08,0.55,0.55,0.55,0.55,40.0
1839,2018-02-09,0.55,0.55,0.55,0.55,440.0
1840,2018-02-12,0.55,0.55,0.55,0.55,40.0
1841,2018-02-13,0.55,0.55,0.55,0.55,40.0
1842,2018-02-15,0.55,0.55,0.55,0.55,40.0
1843,2018-02-19,0.55,0.55,0.55,0.55,60.0
1844,2018-02-20,0.55,0.55,0.55,0.55,60.0
1845,2018-02-21,0.55,0.55,0.55,0.55,60.0
1846,2018-02-22,0.55,0.55,0.55,0.55,60.0
1847,2018-02-23,0.55,0.55,0.55,0.55,40.0
1848,2018-02-26,0.55,0.55,0.55,0.55,40.0
1849,2018-02-27,0.55,0.55,0.55,0.55,40.0
1850,2018-02-28,0.55,0.55,0.55,0.55,10640.0
1851,2018-03-01,0.6,0.6,0.6,0.6,11000.0
1852,2018-03-02,0.6,0.6,0.6,0.6,40.0
1853,2018-03-05,0.6,0.6,0.6,0.6,40.0
1854,2018-03-06,0.6,0.6,0.6,0.6,1647.0
1855,2018-03-07,0.6,0.6,0.6,0.6,40.0
1856,2018-03-08,0.6,0.6,0.6,0.6,40.0
1857,2018-03-09,0.55,0.55,0.55,0.55,40.0
1858,2018-03-12,0.55,0.55,0.5,0.5,80.0
1859,2018-03-13,0.4,0.4,0.35,0.35,140.0
1860,2018-04-10,0.4,0.45,0.4,0.45,2040.0
1861,2018-04-11,0.45,0.45,0.45,0.45,200.0
1862,2018-04-18,0.45,0.45,0.45,0.45,118.0
1863,2018-04-19,0.5,0.5,0.5,0.5,182.0
1864,2018-04-23,0.55,0.55,0.55,0.55,200.0
1865,2018-04-24,0.55,0.55,0.55,0.55,1040.0
1866,2018-04-25,0.55,0.55,0.55,0.55,1020.0
1867,2018-04-26,0.6,0.6,0.6,0.6,20.0
1868,2018-04-27,0.6,0.6,0.6,0.6,20.0
1869,2018-04-30,0.5,0.5,0.5,0.5,847.0
1870,2018-05-02,0.45,0.45,0.45,0.45,220.0
1871,2018-05-08,0.45,0.45,0.45,0.45,13000.0
1872,2018-05-09,0.35,0.35,0.35,0.35,20.0
1873,2018-05-14,0.4,0.4,0.4,0.4,240.0
1874,2018-05-15,0.45,0.5,0.45,0.5,19120.0
1875,2018-05-16,0.6,0.6,0.6,0.6,1960.0
