,Date,Open,High,Low,Close,Volume
1491,2018-08-30,0.13,0.13,0.13,0.13,7837
1492,2018-08-31,0.13,0.13,0.12,0.13,20708
1493,2018-09-03,0.13,0.13,0.12,0.12,18005
1494,2018-09-04,0.12,0.14,0.12,0.14,100601
1495,2018-09-05,0.14,0.14,0.13,0.14,47488
1496,2018-09-06,0.13,0.14,0.13,0.13,27830
1497,2018-09-07,0.13,0.13,0.12,0.13,227458
1498,2018-09-10,0.12,0.14,0.12,0.13,108400
1499,2018-09-11,0.13,0.13,0.12,0.12,33704
1500,2018-09-12,0.13,0.13,0.12,0.12,16703
1501,2018-09-13,0.12,0.13,0.11,0.11,76675
1502,2018-09-14,0.12,0.13,0.12,0.13,105887
1503,2018-09-17,0.13,0.13,0.11,0.12,53331
1504,2018-09-18,0.12,0.12,0.12,0.12,5124
1505,2018-09-19,0.12,0.13,0.11,0.13,52048
1506,2018-09-20,0.13,0.13,0.12,0.13,153740
1507,2018-09-21,0.12,0.13,0.12,0.12,10001
1508,2018-09-24,0.13,0.13,0.12,0.12,158
1509,2018-09-25,0.13,0.13,0.12,0.12,70945
1510,2018-09-26,0.13,0.14,0.13,0.14,199238
1511,2018-09-27,0.14,0.14,0.13,0.14,5368
1512,2018-09-28,0.14,0.14,0.13,0.14,7315
1513,2018-10-01,0.14,0.14,0.13,0.14,4515
1514,2018-10-02,0.14,0.14,0.13,0.14,13013
1515,2018-10-03,0.14,0.14,0.13,0.14,66697
1516,2018-10-04,0.14,0.14,0.13,0.13,21017
1517,2018-10-05,0.13,0.14,0.13,0.14,13528
1518,2018-10-08,0.14,0.14,0.13,0.13,11022
1519,2018-10-09,0.13,0.13,0.13,0.13,65
1520,2018-10-10,0.13,0.15,0.12,0.15,346882
1521,2018-10-11,0.15,0.15,0.14,0.14,42693
1522,2018-10-12,0.14,0.15,0.13,0.15,84210
1523,2018-10-15,0.15,0.15,0.15,0.15,3
1524,2018-10-16,0.14,0.15,0.13,0.15,25015
1525,2018-10-17,0.14,0.14,0.13,0.14,25800
1526,2018-10-18,0.14,0.14,0.12,0.13,124354
1527,2018-10-19,0.14,0.14,0.13,0.14,125671
1528,2018-10-22,0.13,0.15,0.13,0.15,96710
1529,2018-10-23,0.15,0.15,0.13,0.14,43510
1530,2018-10-24,0.14,0.14,0.13,0.14,18813
1531,2018-10-25,0.15,0.17,0.15,0.17,302420
1532,2018-10-26,0.17,0.17,0.16,0.17,129021
1533,2018-10-29,0.16,0.16,0.15,0.16,17033
1534,2018-10-30,0.16,0.16,0.15,0.16,84000
1535,2018-10-31,0.17,0.18,0.15,0.18,340529
1536,2018-11-02,0.18,0.18,0.17,0.18,79493
1537,2018-11-05,0.18,0.19,0.17,0.18,234310
1538,2018-11-06,0.18,0.18,0.17,0.18,1389
1539,2018-11-07,0.17,0.18,0.17,0.18,73400
1540,2018-11-08,0.18,0.18,0.18,0.18,1
1541,2018-11-09,0.18,0.18,0.17,0.18,11002
1542,2018-11-13,0.18,0.18,0.18,0.18,43
1543,2018-11-14,0.18,0.18,0.17,0.18,11392
1544,2018-11-15,0.18,0.18,0.18,0.18,20
1545,2018-11-16,0.18,0.18,0.17,0.18,5605
1546,2018-11-19,0.18,0.18,0.17,0.18,25695
1547,2018-11-20,0.18,0.18,0.17,0.18,15510
1548,2018-11-21,0.18,0.18,0.18,0.18,182
1549,2018-11-22,0.18,0.18,0.18,0.18,2002
1550,2018-11-23,0.18,0.18,0.16,0.16,84824
1551,2018-11-26,0.17,0.17,0.16,0.17,5029
1552,2018-11-27,0.17,0.17,0.17,0.17,22
1553,2018-11-28,0.16,0.17,0.16,0.17,15015
1554,2018-11-29,0.17,0.17,0.16,0.17,16956
1555,2018-11-30,0.17,0.17,0.17,0.17,15
1556,2018-12-03,0.17,0.17,0.17,0.17,11
1557,2018-12-04,0.17,0.17,0.17,0.17,17
1558,2018-12-05,0.16,0.17,0.15,0.17,8472
1559,2018-12-06,0.17,0.17,0.16,0.16,11407
1560,2018-12-07,0.16,0.17,0.15,0.17,6497
1561,2018-12-10,0.16,0.17,0.16,0.16,5502
1562,2018-12-11,0.16,0.17,0.16,0.17,30300
1563,2018-12-12,0.17,0.17,0.17,0.17,1000
1564,2018-12-13,0.17,0.17,0.14,0.15,145107
1565,2018-12-14,0.16,0.16,0.15,0.15,15560
1566,2018-12-17,0.15,0.15,0.15,0.15,122
1567,2018-12-18,0.15,0.15,0.15,0.15,9002
1568,2018-12-19,0.15,0.15,0.15,0.15,15524
1569,2018-12-20,0.15,0.16,0.15,0.16,4489
1570,2018-12-21,0.16,0.16,0.14,0.15,33006
1571,2018-12-27,0.15,0.15,0.15,0.15,34640
1572,2018-12-28,0.15,0.16,0.15,0.16,13727
1573,2019-01-02,0.18,0.18,0.17,0.18,101180
1574,2019-01-03,0.18,0.18,0.16,0.18,3003
1575,2019-01-04,0.18,0.18,0.18,0.18,15
1576,2019-01-07,0.18,0.18,0.18,0.18,1330
1577,2019-01-08,0.18,0.18,0.18,0.18,503
1578,2019-01-09,0.18,0.18,0.18,0.18,19005
1579,2019-01-10,0.18,0.18,0.17,0.18,32742
1580,2019-01-11,0.18,0.19,0.17,0.19,161827
1581,2019-01-14,0.19,0.19,0.19,0.19,5367
1582,2019-01-15,0.19,0.19,0.18,0.19,1203
1583,2019-01-16,0.19,0.19,0.19,0.19,2
1584,2019-01-17,0.19,0.19,0.17,0.19,180653
1585,2019-01-18,0.18,0.19,0.18,0.19,16056
1586,2019-01-21,0.19,0.19,0.18,0.19,4905
1587,2019-01-22,0.19,0.19,0.18,0.19,79575
1588,2019-01-23,0.19,0.19,0.18,0.19,18155
1589,2019-01-24,0.19,0.19,0.18,0.19,658425
1590,2019-01-25,0.19,0.19,0.17,0.18,248553
1591,2019-01-28,0.18,0.18,0.17,0.17,44003
1592,2019-01-29,0.18,0.18,0.17,0.17,983
1593,2019-01-30,0.18,0.18,0.18,0.18,3
1594,2019-01-31,0.18,0.18,0.17,0.17,60235
1595,2019-02-01,0.17,0.18,0.17,0.18,10079
1596,2019-02-04,0.18,0.18,0.15,0.17,297704
1597,2019-02-05,0.16,0.17,0.16,0.17,27612
1598,2019-02-06,0.17,0.17,0.17,0.17,3101
1599,2019-02-07,0.17,0.17,0.16,0.17,80662
1600,2019-02-08,0.18,0.18,0.17,0.18,897
1601,2019-02-11,0.18,0.18,0.17,0.17,5005
1602,2019-02-12,0.17,0.17,0.17,0.17,5016
1603,2019-02-13,0.17,0.17,0.17,0.17,9179
1604,2019-02-14,0.17,0.17,0.17,0.17,17730
1605,2019-02-15,0.17,0.17,0.16,0.16,123131
1606,2019-02-18,0.16,0.17,0.16,0.16,96008
1607,2019-02-19,0.15,0.16,0.15,0.16,25415
1608,2019-02-20,0.16,0.16,0.15,0.16,5006
1609,2019-02-21,0.16,0.17,0.16,0.17,51470
1610,2019-02-22,0.17,0.17,0.17,0.17,500
1611,2019-02-25,0.17,0.17,0.16,0.17,36010
1612,2019-02-26,0.17,0.2,0.16,0.2,1231827
1613,2019-02-27,0.2,0.21,0.18,0.2,729659
1614,2019-02-28,0.2,0.2,0.19,0.2,39705
1615,2019-03-01,0.2,0.2,0.19,0.19,128966
1616,2019-03-04,0.19,0.191,0.18,0.19,263524
1617,2019-03-05,0.191,0.192,0.179,0.18,404808
1618,2019-03-06,0.179,0.18,0.179,0.18,5286
1619,2019-03-07,0.18,0.18,0.18,0.18,200
1620,2019-03-08,0.171,0.178,0.165,0.18,250378
1621,2019-03-11,0.177,0.177,0.17,0.18,69838
1622,2019-03-12,0.177,0.178,0.17,0.18,33261
1623,2019-03-13,0.178,0.18,0.17,0.18,108942
1624,2019-03-14,0.179,0.179,0.169,0.18,78258
1625,2019-03-15,0.175,0.175,0.175,0.18,2128
1626,2019-03-18,0.175,0.175,0.161,0.16,34215
1627,2019-03-19,0.164,0.164,0.153,0.16,46660
1628,2019-03-20,0.162,0.162,0.14,0.16,49796
1629,2019-03-21,0.158,0.158,0.15,0.16,5308
1630,2019-03-22,0.158,0.158,0.158,0.16,223
1631,2019-03-25,0.158,0.158,0.158,0.16,100
1632,2019-03-26,0.158,0.16,0.14,0.16,17266
1633,2019-03-27,0.16,0.16,0.143,0.16,2101
1634,2019-03-28,0.158,0.158,0.14,0.16,1067
1635,2019-03-29,0.157,0.157,0.14,0.16,303
1636,2019-04-01,0.175,0.175,0.14,0.16,165316
1637,2019-04-02,0.158,0.16,0.13,0.16,139098
1638,2019-04-03,0.1585,0.159,0.1585,0.16,10505
1639,2019-04-04,0.15,0.165,0.15,0.17,14100
1640,2019-04-05,0.165,0.166,0.158,0.17,4454
1641,2019-04-08,0.166,0.166,0.14,0.16,82208
1642,2019-04-09,0.155,0.155,0.155,0.16,33
1643,2019-04-10,0.15,0.15,0.15,0.15,300
1644,2019-04-11,0.15,0.16,0.137,0.16,82263
1645,2019-04-12,0.165,0.165,0.1515,0.16,13673
1646,2019-04-15,0.151,0.151,0.151,0.15,331
1647,2019-04-16,0.16,0.16,0.16,0.16,2000
1648,2019-04-17,0.16,0.16,0.15,0.16,1860
1649,2019-04-18,0.159,0.159,0.15,0.16,3350
1650,2019-04-23,0.15,0.187,0.1465,0.19,1509962
1651,2019-04-24,0.188,0.21,0.1605,0.17,3046712
1652,2019-04-25,0.17,0.189,0.161,0.19,831827
1653,2019-04-26,0.189,0.199,0.1815,0.2,635849
1654,2019-04-29,0.195,0.207,0.1925,0.2,210140
1655,2019-04-30,0.199,0.203,0.19,0.2,158599
1656,2019-05-02,0.1985,0.1985,0.185,0.2,19444
1657,2019-05-06,0.195,0.195,0.18,0.19,31914
1658,2019-05-07,0.189,0.19,0.182,0.19,70079
1659,2019-05-08,0.189,0.193,0.18,0.19,81157
1660,2019-05-09,0.186,0.19,0.18,0.19,61668
1661,2019-05-10,0.19,0.194,0.19,0.19,189300
1662,2019-05-13,0.194,0.194,0.194,0.19,550
1663,2019-05-14,0.19,0.195,0.19,0.2,46841
1664,2019-05-15,0.195,0.2,0.192,0.2,135192
1665,2019-05-16,0.205,0.21,0.1935,0.21,90132
1666,2019-05-17,0.22,0.22,0.2,0.22,141398
1667,2019-05-20,0.222,0.24,0.21,0.23,368892
1668,2019-05-21,0.239,0.239,0.218,0.23,56879
1669,2019-05-22,0.235,0.235,0.205,0.22,73017
1670,2019-05-23,0.219,0.219,0.208,0.22,8750
1671,2019-05-24,0.218,0.218,0.209,0.22,13738
1672,2019-05-27,0.218,0.218,0.1955,0.2,82097
1673,2019-05-28,0.2,0.2,0.2,0.2,11000
1674,2019-05-29,0.208,0.208,0.203,0.2,1350
1675,2019-05-30,0.2,0.209,0.2,0.21,71214
1676,2019-05-31,0.208,0.215,0.181,0.21,439699
1677,2019-06-03,0.218,0.218,0.194,0.21,132316
1678,2019-06-04,0.208,0.209,0.193,0.2,52930
1679,2019-06-05,0.205,0.22,0.2,0.22,262310
1680,2019-06-06,0.22,0.229,0.213,0.22,168994
1681,2019-06-07,0.227,0.227,0.215,0.23,75550
1682,2019-06-10,0.228,0.23,0.22,0.23,26750
1683,2019-06-11,0.224,0.228,0.216,0.23,19550
1684,2019-06-12,0.228,0.228,0.216,0.23,2380
1685,2019-06-13,0.228,0.228,0.21,0.21,33350
1686,2019-06-14,0.217,0.217,0.21,0.22,8000
1687,2019-06-17,0.218,0.218,0.203,0.22,6350
1688,2019-06-18,0.217,0.217,0.217,0.22,450
1689,2019-06-19,0.217,0.217,0.214,0.22,4100
1690,2019-06-21,0.217,0.217,0.211,0.22,1100
1691,2019-06-24,0.216,0.218,0.21,0.22,16420
1692,2019-06-25,0.216,0.216,0.2,0.22,27384
1693,2019-06-26,0.214,0.214,0.201,0.21,28894
1694,2019-06-27,0.207,0.211,0.2,0.21,21720
1695,2019-06-28,0.21,0.21,0.21,0.21,16197
1696,2019-07-01,0.21,0.21,0.204,0.21,9694
1697,2019-07-02,0.21,0.21,0.195,0.21,36720
1698,2019-07-03,0.21,0.21,0.199,0.21,4002
1699,2019-07-04,0.202,0.21,0.181,0.19,148454
1700,2019-07-05,0.205,0.209,0.19,0.19,52662
1701,2019-07-08,0.204,0.204,0.19,0.19,27600
1702,2019-07-09,0.199,0.228,0.17,0.22,1902893
1703,2019-07-10,0.224,0.245,0.208,0.23,569560
1704,2019-07-11,0.238,0.249,0.221,0.24,468246
1705,2019-07-12,0.243,0.249,0.238,0.24,312098
1706,2019-07-15,0.247,0.248,0.22,0.24,194658
1707,2019-07-16,0.239,0.239,0.226,0.24,24080
1708,2019-07-17,0.237,0.239,0.23,0.24,40299
1709,2019-07-18,0.237,0.237,0.23,0.24,28338
1710,2019-07-19,0.236,0.265,0.225,0.27,394913
1711,2019-07-22,0.27,0.28,0.265,0.28,160563
1712,2019-07-23,0.275,0.278,0.255,0.26,80331
1713,2019-07-24,0.259,0.259,0.245,0.25,180862
1714,2019-07-25,0.249,0.258,0.249,0.258,34379
1715,2019-07-26,0.258,0.259,0.212,0.236,97992
1716,2019-07-29,0.247,0.247,0.21,0.21,132457
1717,2019-07-30,0.228,0.24,0.19,0.215,245174
1718,2019-07-31,0.22,0.229,0.19,0.19,322930
1719,2019-08-01,0.198,0.198,0.18,0.19,47687
1720,2019-08-02,0.188,0.188,0.162,0.18,4306
1721,2019-08-05,0.1875,0.196,0.1875,0.196,3548
1722,2019-08-06,0.193,0.193,0.193,0.193,835
1723,2019-08-07,0.199,0.2,0.199,0.2,4757
1724,2019-08-08,0.2,0.208,0.195,0.208,38499
1725,2019-08-09,0.21,0.21,0.21,0.21,968
1726,2019-08-12,0.209,0.209,0.19,0.2,35152
1727,2019-08-13,0.204,0.204,0.19,0.19,9856
1728,2019-08-14,0.202,0.202,0.181,0.199,20209
1729,2019-08-16,0.198,0.198,0.17,0.178,12246
1730,2019-08-19,0.194,0.194,0.17,0.193,66643
1731,2019-08-20,0.178,0.18,0.178,0.18,15658
1732,2019-08-21,0.193,0.193,0.173,0.188,181
1733,2019-08-22,0.196,0.196,0.196,0.196,341
1734,2019-08-23,0.196,0.196,0.196,0.196,17
1735,2019-08-26,0.196,0.196,0.196,0.196,68
1736,2019-08-27,0.19,0.199,0.176,0.199,52947
1737,2019-08-28,0.199,0.21,0.199,0.209,37304
1738,2019-08-29,0.208,0.209,0.177,0.178,58038
1739,2019-08-30,0.196,0.196,0.18,0.19,40292
1740,2019-09-02,0.197,0.197,0.197,0.197,44
1741,2019-09-03,0.18,0.197,0.18,0.18,22386
1742,2019-09-04,0.1965,0.1965,0.17,0.1795,50265
1743,2019-09-05,0.1795,0.1795,0.1795,0.1795,1115
1744,2019-09-06,0.1795,0.196,0.1795,0.195,40161
1745,2019-09-09,0.197,0.197,0.18,0.189,12928
1746,2019-09-10,0.189,0.189,0.189,0.189,36
1747,2019-09-11,0.188,0.188,0.16,0.169,283406
1748,2019-09-12,0.168,0.1865,0.163,0.1695,130521
1749,2019-09-13,0.1695,0.195,0.1695,0.195,237351
1750,2019-09-16,0.195,0.195,0.195,0.195,2739
1751,2019-09-17,0.195,0.209,0.186,0.209,92568
1752,2019-09-18,0.208,0.208,0.195,0.205,5253
1753,2019-09-19,0.209,0.21,0.2,0.21,120675
1754,2019-09-20,0.215,0.223,0.2,0.223,90833
1755,2019-09-23,0.223,0.223,0.196,0.196,80404
1756,2019-09-24,0.206,0.207,0.206,0.207,6149
1757,2019-09-25,0.208,0.208,0.208,0.208,247
1758,2019-09-26,0.22,0.23,0.21,0.23,230997
1759,2019-09-27,0.23,0.23,0.22,0.23,20136
1760,2019-09-30,0.229,0.229,0.208,0.225,70084
1761,2019-10-01,0.225,0.244,0.225,0.239,241431
1762,2019-10-02,0.243,0.244,0.226,0.243,92395
1763,2019-10-03,0.228,0.25,0.228,0.249,417129
1764,2019-10-04,0.255,0.255,0.24,0.251,80370
1765,2019-10-07,0.254,0.262,0.252,0.262,147826
1766,2019-10-08,0.262,0.27,0.255,0.27,109689
1767,2019-10-09,0.27,0.274,0.255,0.26,113045
1768,2019-10-10,0.267,0.267,0.256,0.265,14758
1769,2019-10-11,0.266,0.267,0.256,0.267,11901
1770,2019-10-14,0.267,0.267,0.267,0.267,15
1771,2019-10-15,0.266,0.266,0.24,0.25,19072
1772,2019-10-16,0.25,0.25,0.22,0.23,14331
1773,2019-10-17,0.238,0.266,0.212,0.255,23816
1774,2019-10-18,0.254,0.254,0.23,0.254,6015
1775,2019-10-21,0.248,0.25,0.23,0.247,15928
1776,2019-10-23,0.247,0.247,0.243,0.246,12879
1777,2019-10-24,0.248,0.248,0.24,0.244,10620
1778,2019-10-25,0.244,0.266,0.244,0.266,53500
1779,2019-10-28,0.265,0.265,0.25,0.265,9752
1780,2019-10-29,0.265,0.265,0.251,0.26,1397
1781,2019-10-30,0.265,0.265,0.24,0.255,37733
1782,2019-10-31,0.255,0.255,0.255,0.255,200
1783,2019-11-04,0.255,0.255,0.243,0.255,1889
1784,2019-11-05,0.255,0.255,0.255,0.255,668
1785,2019-11-06,0.255,0.255,0.255,0.255,157
1786,2019-11-07,0.255,0.255,0.24,0.252,6365
1787,2019-11-08,0.251,0.251,0.22,0.25,270643
1788,2019-11-12,0.25,0.25,0.25,0.25,591
1789,2019-11-13,0.249,0.25,0.23,0.25,37760
1790,2019-11-14,0.252,0.252,0.252,0.252,400
1791,2019-11-15,0.25,0.274,0.249,0.27,2498445
1792,2019-11-18,0.265,0.272,0.25,0.25,47341
1793,2019-11-19,0.258,0.258,0.253,0.257,4381
1794,2019-11-20,0.259,0.259,0.22,0.257,46259
1795,2019-11-21,0.257,0.257,0.238,0.238,2802
1796,2019-11-22,0.239,0.255,0.214,0.253,107262
1797,2019-11-25,0.253,0.255,0.226,0.254,3295
1798,2019-11-26,0.252,0.254,0.232,0.253,5190
1799,2019-11-27,0.253,0.253,0.24,0.25,1639
1800,2019-11-28,0.25,0.25,0.25,0.25,200
1801,2019-11-29,0.249,0.25,0.249,0.25,995
1802,2019-12-02,0.25,0.25,0.234,0.246,21839
1803,2019-12-03,0.245,0.245,0.245,0.245,38
1804,2019-12-04,0.24,0.24,0.214,0.214,27634
1805,2019-12-05,0.235,0.235,0.235,0.235,34
1806,2019-12-06,0.235,0.235,0.21,0.233,5337
1807,2019-12-09,0.232,0.232,0.21,0.227,32596
1808,2019-12-10,0.226,0.226,0.226,0.226,2479
1809,2019-12-11,0.226,0.226,0.226,0.226,153
1810,2019-12-12,0.226,0.226,0.221,0.226,1141
1811,2019-12-13,0.226,0.226,0.219,0.226,558
1812,2019-12-16,0.224,0.232,0.209,0.232,29680
1813,2019-12-17,0.232,0.232,0.2,0.219,55087
1814,2019-12-18,0.207,0.219,0.2,0.219,23829
1815,2019-12-19,0.219,0.219,0.219,0.219,1
1816,2019-12-23,0.216,0.234,0.21,0.228,31425
1817,2019-12-27,0.229,0.229,0.2,0.219,56655
1818,2019-12-30,0.226,0.226,0.195,0.21,52353
1819,2020-01-02,0.22,0.22,0.181,0.215,72148
1820,2020-01-03,0.213,0.213,0.213,0.213,213
1821,2020-01-07,0.213,0.213,0.2,0.2,4350
1822,2020-01-08,0.21,0.243,0.19,0.192,872872
1823,2020-01-09,0.19,0.199,0.183,0.197,22392
1824,2020-01-10,0.199,0.206,0.192,0.202,32343
1825,2020-01-13,0.199,0.199,0.1965,0.1965,2100
1826,2020-01-14,0.2,0.2,0.1825,0.2,157138
1827,2020-01-15,0.185,0.2,0.185,0.1895,24418
1828,2020-01-16,0.1905,0.205,0.188,0.19,109933
1829,2020-01-17,0.1945,0.198,0.189,0.198,57404
1830,2020-01-20,0.198,0.198,0.19,0.198,133324
1831,2020-01-21,0.197,0.2,0.19,0.199,19767
1832,2020-01-22,0.2,0.219,0.19,0.219,83574
1833,2020-01-23,0.219,0.219,0.219,0.219,500
1834,2020-01-24,0.219,0.229,0.205,0.226,118241
1835,2020-01-27,0.23,0.24,0.21,0.21,407988
1836,2020-01-28,0.218,0.218,0.218,0.218,7082
1837,2020-01-29,0.218,0.237,0.2,0.222,1844551
1838,2020-01-30,0.224,0.26,0.21,0.258,2040151
1839,2020-01-31,0.264,0.318,0.24,0.289,2253876
1840,2020-02-03,0.289,0.31,0.275,0.295,291552
1841,2020-02-04,0.294,0.302,0.251,0.287,354890
1842,2020-02-05,0.286,0.286,0.25,0.255,440251
1843,2020-02-06,0.254,0.282,0.241,0.28,582751
1844,2020-02-07,0.275,0.294,0.261,0.284,205026
1845,2020-02-10,0.282,0.282,0.262,0.27,143934
1846,2020-02-11,0.279,0.28,0.25,0.265,177256
1847,2020-02-12,0.26,0.265,0.245,0.264,98660
1848,2020-02-13,0.268,0.268,0.246,0.259,58398
1849,2020-02-14,0.259,0.259,0.24,0.25,99263
1850,2020-02-17,0.256,0.288,0.25,0.284,927492
1851,2020-02-18,0.288,0.3,0.275,0.296,1159503
1852,2020-02-19,0.3,0.31,0.265,0.265,362107
1853,2020-02-20,0.282,0.282,0.26,0.279,128476
1854,2020-02-21,0.279,0.29,0.268,0.29,40969
1855,2020-02-24,0.29,0.29,0.245,0.267,296724
1856,2020-02-25,0.244,0.267,0.213,0.235,446142
1857,2020-02-26,0.24,0.24,0.209,0.239,151125
1858,2020-02-27,0.239,0.239,0.2,0.2,109462
1859,2020-02-28,0.18,0.2,0.15,0.16,489697
1860,2020-03-02,0.16,0.1795,0.16,0.179,348695
1861,2020-03-03,0.178,0.213,0.178,0.199,369120
1862,2020-03-04,0.204,0.204,0.193,0.2,48851
1863,2020-03-05,0.204,0.204,0.199,0.2,24200
1864,2020-03-06,0.193,0.205,0.181,0.202,250294
1865,2020-03-09,0.199,0.199,0.14,0.184,194297
1866,2020-03-10,0.18,0.18,0.155,0.169,44469
1867,2020-03-11,0.16,0.169,0.141,0.165,39536
1868,2020-03-12,0.141,0.16,0.113,0.1295,323185
1869,2020-03-13,0.1285,0.153,0.111,0.143,212262
1870,2020-03-16,0.144,0.144,0.118,0.133,59058
1871,2020-03-17,0.14,0.1525,0.14,0.149,180935
1872,2020-03-18,0.15,0.15,0.13,0.148,9874
1873,2020-03-19,0.146,0.146,0.13,0.145,35504
1874,2020-03-20,0.133,0.1545,0.133,0.15,29432
1875,2020-03-23,0.1485,0.1495,0.1205,0.135,31100
1876,2020-03-24,0.112,0.134,0.104,0.1335,316511
1877,2020-03-25,0.1345,0.1345,0.1155,0.13,12127
1878,2020-03-26,0.1295,0.1295,0.111,0.126,148021
1879,2020-03-27,0.127,0.127,0.114,0.125,11120
1880,2020-03-30,0.12,0.124,0.104,0.124,147667
1881,2020-03-31,0.1235,0.1235,0.101,0.103,420639
1882,2020-04-01,0.104,0.1245,0.0926,0.1245,309832
1883,2020-04-02,0.1245,0.14,0.116,0.1365,585992
1884,2020-04-03,0.126,0.1355,0.101,0.128,486007
1885,2020-04-06,0.11,0.1365,0.104,0.1365,394623
1886,2020-04-07,0.136,0.136,0.1125,0.122,165189
1887,2020-04-08,0.122,0.1295,0.12,0.12,6180
1888,2020-04-09,0.112,0.12,0.11,0.1195,37603
1889,2020-04-14,0.1195,0.129,0.1195,0.128,120242
1890,2020-04-15,0.1305,0.136,0.1205,0.1305,106671
1891,2020-04-16,0.1305,0.1305,0.12,0.13,52311
1892,2020-04-17,0.12,0.1295,0.106,0.1285,317612
1893,2020-04-20,0.112,0.1285,0.112,0.1275,236136
1894,2020-04-21,0.125,0.125,0.1105,0.12,123239
1895,2020-04-22,0.119,0.119,0.1175,0.1175,6100
1896,2020-04-23,0.12,0.123,0.1135,0.122,27526
1897,2020-04-24,0.116,0.122,0.116,0.122,110147
1898,2020-04-27,0.1225,0.1225,0.112,0.1195,192985
1899,2020-04-28,0.113,0.1225,0.113,0.1225,48000
1900,2020-04-29,0.122,0.123,0.112,0.1215,56933
1901,2020-04-30,0.1215,0.123,0.115,0.122,24274
1902,2020-05-04,0.123,0.123,0.12,0.1225,17125
1903,2020-05-05,0.1225,0.1225,0.116,0.12,29950
1904,2020-05-06,0.12,0.12,0.12,0.12,46
1905,2020-05-07,0.12,0.1265,0.118,0.1265,26332
1906,2020-05-08,0.128,0.128,0.128,0.128,5139
1907,2020-05-11,0.13,0.13,0.119,0.1295,33697
1908,2020-05-12,0.1185,0.127,0.1185,0.127,25157
1909,2020-05-13,0.119,0.1295,0.117,0.1295,145026
1910,2020-05-14,0.1295,0.1295,0.12,0.129,33546
1911,2020-05-15,0.129,0.129,0.129,0.129,600
1912,2020-05-18,0.129,0.134,0.121,0.134,148324
1913,2020-05-19,0.134,0.134,0.12,0.125,63167
1914,2020-05-20,0.1285,0.148,0.1285,0.147,224571
1915,2020-05-21,0.1475,0.21,0.1475,0.19,2746511
1916,2020-05-22,0.204,0.208,0.172,0.188,637751
1917,2020-05-25,0.19,0.19,0.154,0.18,366908
1918,2020-05-26,0.183,0.204,0.175,0.203,787704
1919,2020-05-27,0.204,0.24,0.204,0.227,1160832
1920,2020-05-28,0.228,0.235,0.2,0.21,374632
1921,2020-05-29,0.218,0.218,0.19,0.191,205983
1922,2020-06-01,0.197,0.197,0.162,0.19,274800
1923,2020-06-02,0.188,0.188,0.167,0.17,208701
1924,2020-06-03,0.165,0.173,0.1575,0.1725,149473
1925,2020-06-04,0.1725,0.185,0.1615,0.18,151785
1926,2020-06-05,0.17,0.177,0.16,0.1655,857489
1927,2020-06-08,0.168,0.2,0.16,0.19,499227
1928,2020-06-09,0.194,0.217,0.19,0.19,253628
1929,2020-06-10,0.193,0.193,0.173,0.177,209175
1930,2020-06-12,0.168,0.18,0.165,0.172,497225
1931,2020-06-15,0.1685,0.198,0.168,0.186,261703
1932,2020-06-16,0.1805,0.231,0.1805,0.218,730581
1933,2020-06-17,0.228,0.27,0.218,0.259,1010423
1934,2020-06-18,0.259,0.28,0.24,0.249,777719
1935,2020-06-19,0.249,0.269,0.24,0.265,384575
1936,2020-06-22,0.269,0.275,0.251,0.265,239879
1937,2020-06-23,0.265,0.269,0.254,0.269,141489
1938,2020-06-24,0.274,0.274,0.236,0.256,95198
1939,2020-06-25,0.26,0.264,0.242,0.263,148383
1940,2020-06-26,0.262,0.3,0.261,0.28,567171
1941,2020-06-29,0.284,0.284,0.25,0.251,250601
1942,2020-06-30,0.259,0.261,0.234,0.252,160675
1943,2020-07-01,0.26,0.264,0.241,0.264,156230
1944,2020-07-02,0.264,0.275,0.247,0.266,218258
1945,2020-07-03,0.266,0.273,0.25,0.273,157807
1946,2020-07-06,0.255,0.273,0.255,0.264,112498
1947,2020-07-07,0.257,0.262,0.243,0.253,191596
1948,2020-07-08,0.251,0.265,0.241,0.247,351573
1949,2020-07-09,0.247,0.278,0.247,0.272,356523
1950,2020-07-10,0.279,0.318,0.266,0.3,349288
1951,2020-07-13,0.309,0.37,0.309,0.35,262060
1952,2020-07-14,0.373,0.373,0.33,0.364,1038061
1953,2020-07-15,0.371,0.436,0.371,0.434,1123093
1954,2020-07-16,0.48,0.53,0.41,0.468,1535837
1955,2020-07-17,0.468,0.468,0.416,0.445,348404
1956,2020-07-20,0.458,0.458,0.4,0.4,1122649
1957,2020-07-21,0.448,0.448,0.406,0.408,306845
1958,2020-07-22,0.42,0.42,0.36,0.377,395650
1959,2020-07-23,0.376,0.395,0.364,0.37,223464
1960,2020-07-24,0.383,0.42,0.37,0.387,423833
1961,2020-07-27,0.374,0.385,0.35,0.37,331164
1962,2020-07-28,0.37,0.385,0.356,0.366,230610
1963,2020-07-29,0.37,0.386,0.36,0.376,339230
1964,2020-07-30,0.375,0.375,0.252,0.27,389445
1965,2020-07-31,0.3,0.325,0.283,0.304,235351
1966,2020-08-03,0.304,0.31,0.283,0.295,273694
1967,2020-08-04,0.292,0.33,0.28,0.31,218734
1968,2020-08-05,0.32,0.328,0.286,0.3,269592
1969,2020-08-06,0.296,0.3,0.27,0.293,118842
