,Date,Open,High,Low,Close,Volume
1335,2013-01-08,7.39,7.4,6.92,7.3,31371
1336,2013-01-09,7.3,7.3,7.0,7.0,14435
1337,2013-01-10,6.93,7.13,6.78,7.01,15497
1338,2013-01-11,6.92,7.15,6.92,7.13,8169
1339,2013-01-14,7.15,7.15,7.0,7.04,9270
1340,2013-01-15,7.04,7.2,6.98,7.0,9485
1341,2013-01-16,7.0,7.16,7.0,7.05,5814
1342,2013-01-17,7.12,7.14,7.05,7.11,3346
1343,2013-01-18,7.01,7.13,6.96,6.96,9449
1344,2013-01-21,6.96,7.11,6.96,7.04,3690
1345,2013-01-22,7.04,7.04,6.9,6.95,6869
1346,2013-01-23,6.95,7.0,6.92,7.0,3613
1347,2013-01-24,7.04,7.04,6.88,6.9,6475
1348,2013-01-25,6.94,6.94,6.89,6.93,2684
1349,2013-01-28,6.94,6.94,6.75,6.78,7142
1350,2013-01-29,6.78,6.87,6.72,6.83,7270
1351,2013-01-30,6.89,7.15,6.89,7.0,19255
1352,2013-01-31,6.99,7.54,6.99,7.4,68128
1353,2013-02-01,7.39,7.77,7.39,7.65,42849
1354,2013-02-04,7.51,7.92,7.51,7.73,48839
1355,2013-02-05,7.72,7.82,7.72,7.75,12307
1356,2013-02-06,7.86,7.86,7.4,7.72,15411
1357,2013-02-07,7.7,7.74,7.48,7.63,7946
1358,2013-02-08,7.6,7.6,7.4,7.43,5666
1359,2013-02-11,7.43,7.67,7.43,7.55,9011
1360,2013-02-12,7.7,7.7,7.4,7.46,7108
1361,2013-02-13,7.4,7.58,7.1,7.15,15835
1362,2013-02-14,7.14,7.14,6.95,7.14,13501
1363,2013-02-15,7.0,7.27,7.0,7.27,5938
1364,2013-02-18,7.28,7.28,7.11,7.17,6527
1365,2013-02-19,7.23,7.28,7.01,7.02,15666
1366,2013-02-20,7.02,7.18,7.02,7.04,3938
1367,2013-02-21,7.13,7.13,7.0,7.09,1110
1368,2013-02-22,7.06,7.26,7.0,7.0,10733
1369,2013-02-25,7.05,7.05,7.01,7.05,1740
1370,2013-02-26,7.01,7.01,6.77,6.9,12019
1371,2013-02-27,6.85,7.04,6.75,7.04,10393
1372,2013-02-28,7.04,7.24,7.0,7.14,8704
1373,2013-03-01,7.14,7.2,7.11,7.2,5702
1374,2013-03-04,7.2,7.38,7.09,7.33,9449
1375,2013-03-05,7.38,7.38,7.07,7.35,8446
1376,2013-03-06,7.33,7.33,7.2,7.3,3462
1377,2013-03-07,7.24,7.3,7.22,7.26,3195
1378,2013-03-08,7.3,7.3,7.24,7.3,2973
1379,2013-03-11,7.35,7.4,7.16,7.2,3984
1380,2013-03-12,7.19,7.3,7.16,7.29,8175
1381,2013-03-13,7.31,7.79,7.31,7.79,53353
1382,2013-03-14,7.82,8.34,7.82,8.2,52920
1383,2013-03-15,8.31,8.31,7.84,8.0,37983
1384,2013-03-18,7.9,8.03,7.6,7.97,22640
1385,2013-03-19,7.97,7.97,7.6,7.65,9188
1386,2013-03-20,7.6,7.79,7.46,7.7,8224
1387,2013-03-21,7.7,7.78,7.52,7.69,10966
1388,2013-03-22,7.6,7.61,7.44,7.55,8123
1389,2013-03-25,7.6,7.62,7.53,7.55,56078
1390,2013-03-26,7.55,7.71,7.45,7.71,13319
1391,2013-03-27,7.76,7.9,7.75,7.87,4910
1392,2013-03-28,7.82,7.94,7.82,7.85,14715
1393,2013-04-02,7.82,7.89,7.82,7.84,15790
1394,2013-04-03,7.94,7.94,7.81,7.81,26129
1395,2013-04-04,7.82,7.83,7.5,7.72,2470
1396,2013-04-05,7.5,7.74,7.5,7.54,2904
1397,2013-04-08,7.68,7.68,7.5,7.53,2903
1398,2013-04-09,7.53,7.53,7.31,7.31,5292
1399,2013-04-10,7.31,7.31,7.29,7.31,2413
1400,2013-04-11,7.4,7.4,7.25,7.28,5421
1401,2013-04-12,7.48,7.58,7.29,7.5,5181
1402,2013-04-15,7.43,7.45,7.43,7.43,1046
1403,2013-04-17,7.56,7.56,7.04,7.08,11227
1404,2013-04-18,7.01,7.29,6.88,6.9,14601
1405,2013-04-19,7.0,7.3,6.9,7.3,1857
1406,2013-04-22,7.35,7.35,7.0,7.21,1505
1407,2013-04-23,7.19,7.19,6.52,6.86,51169
1408,2013-04-24,6.94,6.94,6.65,6.77,42035
1409,2013-04-25,6.7,6.84,6.6,6.84,3379
1410,2013-04-26,6.82,6.86,6.7,6.77,6832
1411,2013-04-29,6.7,6.76,6.6,6.6,3976
1412,2013-04-30,6.62,6.86,6.61,6.86,2152
1413,2013-05-02,6.86,6.9,6.62,6.88,2168
1414,2013-05-06,6.88,6.88,6.7,6.7,889
1415,2013-05-07,6.89,6.89,6.7,6.89,3634
1416,2013-05-08,6.9,7.0,6.85,6.98,6706
1417,2013-05-09,6.95,7.05,6.75,7.0,13036
1418,2013-05-10,7.05,7.07,6.94,7.05,3471
1419,2013-05-13,6.0,6.33,5.45,6.12,85057
1420,2013-05-14,6.01,6.28,6.01,6.26,23262
1421,2013-05-15,6.26,6.26,6.02,6.02,14994
1422,2013-05-16,6.0,6.09,5.9,6.09,3609
1423,2013-05-17,6.09,6.09,5.73,5.95,14398
1424,2013-05-20,5.9,5.9,5.52,5.73,6365
1425,2013-05-21,5.6,5.61,5.23,5.45,9966
1426,2013-05-22,5.41,5.7,5.33,5.6,8169
1427,2013-05-23,5.65,5.7,5.5,5.7,2464
1428,2013-05-24,5.7,5.75,5.62,5.75,5754
1429,2013-05-27,5.75,5.75,5.6,5.66,5658
1430,2013-05-28,5.65,5.71,5.63,5.63,6933
1431,2013-05-29,5.63,5.75,5.52,5.75,14251
1432,2013-05-31,5.78,5.78,5.6,5.75,13934
1433,2013-06-03,5.63,5.78,5.63,5.77,7463
1434,2013-06-04,5.78,6.11,5.77,6.1,31801
1435,2013-06-05,6.15,6.4,6.01,6.4,24862
1436,2013-06-06,6.45,6.45,6.32,6.37,16040
1437,2013-06-07,6.31,6.4,6.31,6.31,2435
1438,2013-06-10,6.42,6.42,6.23,6.23,12008
1439,2013-06-11,6.4,6.4,6.15,6.25,6791
1440,2013-06-12,6.25,6.25,6.17,6.24,7152
1441,2013-06-13,6.24,6.34,6.15,6.32,10347
1442,2013-06-14,6.32,6.41,6.2,6.32,4989
1443,2013-06-17,6.32,6.55,6.23,6.48,88757
1444,2013-06-18,6.55,6.65,6.44,6.65,26033
1445,2013-06-19,6.67,6.85,6.54,6.75,11213
1446,2013-06-20,6.75,6.75,6.68,6.68,39093
1447,2013-06-21,6.7,6.73,6.68,6.73,6134
1448,2013-06-24,6.75,6.75,6.62,6.69,8671
1449,2013-06-25,6.69,6.82,6.69,6.82,3038
1450,2013-06-26,6.62,6.8,6.51,6.8,12367
1451,2013-06-27,6.82,6.82,6.63,6.63,415892
1452,2013-06-28,6.75,6.85,6.54,6.85,3262
1453,2013-07-01,6.8,6.83,6.61,6.75,4147
1454,2013-07-02,6.8,6.8,6.7,6.8,1246
1455,2013-07-03,6.8,6.8,6.6,6.8,840
1456,2013-07-04,6.8,6.8,6.7,6.79,62
1457,2013-07-05,6.8,6.8,6.68,6.7,3205
1458,2013-07-08,6.79,6.8,6.52,6.8,18537
1459,2013-07-09,6.8,6.8,6.62,6.8,6665
1460,2013-07-10,6.79,6.79,6.6,6.77,675
1461,2013-07-11,6.78,6.78,6.61,6.78,2409
1462,2013-07-12,6.79,6.79,6.65,6.65,2482
1463,2013-07-15,6.51,6.65,6.45,6.6,2276
1464,2013-07-16,6.59,6.8,6.59,6.77,12473
1465,2013-07-17,6.75,6.75,6.66,6.7,535
1466,2013-07-18,6.7,6.7,6.7,6.7,152
1467,2013-07-19,6.75,6.75,6.75,6.75,54
1468,2013-07-22,6.53,6.78,6.49,6.78,5022
1469,2013-07-23,6.77,6.77,6.6,6.75,338
1470,2013-07-24,6.49,6.7,6.49,6.62,3976
1471,2013-07-25,6.73,6.73,6.57,6.57,1314
1472,2013-07-26,6.65,6.65,6.65,6.65,50
1473,2013-07-29,6.63,6.63,6.41,6.6,705
1474,2013-07-30,6.61,6.63,6.41,6.56,5623
1475,2013-07-31,6.61,6.61,6.61,6.61,4
1476,2013-08-01,6.6,6.6,6.41,6.59,222
1477,2013-08-02,6.4,6.55,6.36,6.53,990
1478,2013-08-05,6.55,6.55,6.09,6.5,5986
1479,2013-08-06,6.5,6.5,6.33,6.49,692
1480,2013-08-07,6.48,6.48,6.25,6.4,1940
1481,2013-08-08,6.38,6.43,6.11,6.34,6760
1482,2013-08-09,6.21,6.23,6.21,6.23,1539
1483,2013-08-12,6.25,6.3,6.23,6.3,3928
1484,2013-08-13,6.31,6.4,6.3,6.4,5320
1485,2013-08-14,6.42,6.65,6.3,6.64,3847
1486,2013-08-16,6.65,6.79,6.43,6.75,5921
1487,2013-08-19,6.82,6.82,6.67,6.7,1019
1488,2013-08-20,6.75,6.75,6.5,6.65,5842
1489,2013-08-21,6.75,6.75,6.43,6.6,76605
1490,2013-08-22,6.66,6.66,6.5,6.5,1832
1491,2013-08-23,6.6,7.06,6.55,7.0,21119
1492,2013-08-26,7.0,7.17,6.98,7.0,28260
1493,2013-08-27,7.0,7.0,6.7,6.88,2931
1494,2013-08-28,6.85,6.85,6.67,6.8,2138
1495,2013-08-29,6.8,6.8,6.6,6.6,2070
1496,2013-08-30,6.6,6.7,6.31,6.49,11976
1497,2013-09-02,6.58,6.66,6.5,6.65,611
1498,2013-09-03,6.65,6.65,6.59,6.59,21
1499,2013-09-04,6.65,6.65,6.64,6.64,30
1500,2013-09-05,6.65,6.65,6.1,6.4,3316
1501,2013-09-06,6.47,6.48,6.46,6.46,49
1502,2013-09-09,6.46,6.46,6.33,6.45,72
1503,2013-09-10,6.45,6.45,6.05,6.44,2751
1504,2013-09-11,6.44,6.44,6.35,6.39,312
1505,2013-09-12,6.35,6.46,6.05,6.46,9657
1506,2013-09-13,6.45,6.45,6.4,6.45,1325
1507,2013-09-16,6.45,6.46,6.45,6.46,700
1508,2013-09-17,6.46,6.46,6.45,6.46,1586
1509,2013-09-18,6.5,6.5,6.4,6.4,1098
1510,2013-09-19,6.33,6.5,6.33,6.49,4527
1511,2013-09-20,6.48,6.49,6.3,6.45,2392
1512,2013-09-23,6.5,6.64,6.5,6.5,755
1513,2013-09-24,6.59,6.59,6.46,6.46,127
1514,2013-09-25,6.46,6.46,6.4,6.4,2050
1515,2013-09-26,6.46,6.65,6.42,6.65,795
1516,2013-09-27,6.3,6.64,6.3,6.5,597
1517,2013-09-30,6.55,6.58,6.55,6.56,52
1518,2013-10-01,6.56,6.57,6.2,6.4,1992
1519,2013-10-02,6.58,6.58,6.42,6.54,118
1520,2013-10-03,6.57,6.57,6.54,6.54,36
1521,2013-10-04,6.58,6.59,6.47,6.59,207
1522,2013-10-07,6.59,6.59,6.55,6.58,208
1523,2013-10-08,6.58,6.58,6.58,6.58,19
1524,2013-10-09,6.58,6.58,6.52,6.52,214
1525,2013-10-10,6.54,6.54,6.4,6.53,1415
1526,2013-10-11,6.53,6.53,6.4,6.42,202
1527,2013-10-14,6.53,6.53,6.45,6.45,1524
1528,2013-10-15,6.45,6.63,6.45,6.6,3045
1529,2013-10-16,6.63,6.63,6.54,6.56,326
1530,2013-10-17,6.55,6.6,6.55,6.59,2461
1531,2013-10-18,6.6,6.6,6.48,6.6,2881
1532,2013-10-21,6.6,6.6,6.55,6.57,2672
1533,2013-10-22,6.63,6.9,6.57,6.9,52766
1534,2013-10-23,6.9,6.9,6.77,6.8,4116
1535,2013-10-24,6.8,6.95,6.79,6.93,7678
1536,2013-10-25,6.93,7.09,6.87,7.09,14921
1537,2013-10-28,7.09,7.39,7.09,7.15,10550
1538,2013-10-29,7.21,7.21,6.9,7.15,8513
1539,2013-10-30,7.2,7.39,7.13,7.38,7405
1540,2013-10-31,7.37,7.5,7.3,7.5,80283
1541,2013-11-04,7.5,8.15,7.48,7.77,21267
1542,2013-11-05,7.77,8.12,7.77,8.05,14589
1543,2013-11-06,7.8,8.05,7.8,7.95,4466
1544,2013-11-07,7.95,8.0,7.9,8.0,2542
1545,2013-11-08,7.94,7.94,7.94,7.94,38
1546,2013-11-12,7.72,8.14,7.72,7.94,8447
1547,2013-11-13,7.96,7.96,7.53,7.74,6245
1548,2013-11-14,7.74,7.74,7.53,7.59,804
1549,2013-11-15,7.57,7.57,7.28,7.45,42240
1550,2013-11-18,7.45,7.59,7.45,7.5,332
1551,2013-11-19,7.5,7.5,7.2,7.27,4304
1552,2013-11-20,7.41,7.5,7.2,7.27,2699
1553,2013-11-21,7.89,7.89,7.45,7.59,5372
1554,2013-11-22,7.85,7.85,7.45,7.45,5018
1555,2013-11-25,7.75,7.75,7.31,7.36,6192
1556,2013-11-26,7.68,7.68,7.35,7.36,991
1557,2013-11-27,7.7,7.7,7.4,7.4,99
1558,2013-11-28,7.31,7.6,7.3,7.6,1037
1559,2013-11-29,7.5,7.5,7.45,7.45,347
1560,2013-12-02,7.45,7.45,6.96,7.03,16869
1561,2013-12-03,7.04,7.27,6.66,6.83,3099
1562,2013-12-04,7.0,7.0,6.66,6.7,2812
1563,2013-12-05,6.56,6.6,6.4,6.6,7420
1564,2013-12-06,6.6,6.84,6.6,6.75,2290
1565,2013-12-09,6.6,6.85,6.6,6.82,2550
1566,2013-12-10,6.94,6.94,6.52,6.78,11421
1567,2013-12-11,6.95,6.95,6.8,6.8,29
1568,2013-12-12,6.75,6.75,6.53,6.75,391
1569,2013-12-13,6.47,6.94,6.47,6.94,3951
1570,2013-12-16,6.95,6.95,6.66,6.66,415
1571,2013-12-17,6.95,6.95,6.39,6.39,8079
1572,2013-12-18,6.4,6.63,6.4,6.55,1252
1573,2013-12-19,6.9,6.9,6.42,6.5,9647
1574,2013-12-20,6.29,6.79,6.29,6.79,6331
1575,2013-12-23,6.8,6.8,6.33,6.8,6799
1576,2013-12-27,6.98,6.98,6.97,6.97,22
1577,2013-12-30,6.9,7.1,6.75,7.1,6015
1578,2014-01-02,7.35,7.35,6.9,6.9,2865
1579,2014-01-03,7.0,7.0,6.9,6.9,725
1580,2014-01-07,6.94,6.94,6.9,6.94,3580
1581,2014-01-08,6.92,6.92,6.85,6.85,332
1582,2014-01-09,6.8,6.9,6.7,6.9,1519
1583,2014-01-10,6.9,6.9,6.88,6.88,446
1584,2014-01-13,6.66,6.9,6.51,6.9,621
1585,2014-01-14,6.89,6.9,6.87,6.9,1708
1586,2014-01-15,6.9,6.9,6.8,6.84,242
1587,2014-01-16,6.88,6.88,6.85,6.88,347
1588,2014-01-17,6.88,6.89,6.59,6.89,270
1589,2014-01-20,6.85,6.9,6.8,6.89,15522
1590,2014-01-21,6.9,6.9,6.85,6.88,6081
1591,2014-01-22,6.9,6.9,6.8,6.89,2747
1592,2014-01-23,6.89,6.89,6.8,6.87,577
1593,2014-01-24,6.89,6.89,6.63,6.8,1874
1594,2014-01-27,6.89,6.9,6.63,6.83,1257
1595,2014-01-28,6.85,6.85,6.73,6.84,38
1596,2014-01-29,6.85,6.85,6.78,6.85,2028
1597,2014-01-30,6.85,6.85,6.85,6.85,18
1598,2014-01-31,6.85,6.85,6.78,6.85,255
1599,2014-02-03,6.9,6.9,6.85,6.85,1086
1600,2014-02-04,6.9,6.9,6.8,6.8,84
1601,2014-02-05,6.85,6.85,6.81,6.81,25
1602,2014-02-06,6.81,6.81,6.61,6.74,3504
1603,2014-02-07,6.81,6.81,6.67,6.8,1751
1604,2014-02-10,6.89,6.89,6.62,6.65,1766
1605,2014-02-11,6.7,6.7,6.66,6.67,286
1606,2014-02-12,6.7,6.84,6.69,6.77,3305
1607,2014-02-13,6.85,6.85,6.68,6.75,303
1608,2014-02-14,6.84,6.84,6.76,6.8,207
1609,2014-02-17,6.66,6.81,6.66,6.81,1275
1610,2014-02-18,6.81,6.81,6.64,6.79,3046
1611,2014-02-19,6.79,6.79,6.67,6.79,774
1612,2014-02-20,6.73,6.73,6.64,6.66,2719
1613,2014-02-21,6.73,6.73,6.66,6.66,244
1614,2014-02-24,6.66,6.73,6.66,6.73,2169
1615,2014-02-25,6.73,6.85,6.51,6.52,7487
1616,2014-02-26,6.78,6.79,6.51,6.51,2392
1617,2014-02-27,6.79,6.81,6.51,6.66,1343
1618,2014-02-28,6.67,6.79,6.63,6.79,1076
1619,2014-03-03,6.52,6.78,6.35,6.4,4017
1620,2014-03-04,6.4,6.85,6.4,6.58,626
1621,2014-03-05,6.85,6.85,6.61,6.79,311
1622,2014-03-06,6.73,6.75,6.6,6.6,1474
1623,2014-03-07,6.85,6.85,6.5,6.75,1947
1624,2014-03-10,6.85,6.85,6.47,6.47,1220
1625,2014-03-11,6.67,6.79,6.64,6.79,964
1626,2014-03-12,6.68,6.78,6.65,6.78,1279
1627,2014-03-13,6.84,6.84,6.62,6.62,15825
1628,2014-03-14,6.75,6.75,6.4,6.54,3363
1629,2014-03-17,6.54,6.66,6.47,6.66,3755
1630,2014-03-18,6.85,6.85,6.46,6.46,3780
1631,2014-03-19,6.73,6.8,6.15,6.3,13448
1632,2014-03-20,6.52,6.52,6.0,6.1,5603
1633,2014-03-21,6.4,6.48,6.0,6.0,3821
1634,2014-03-24,6.38,6.38,5.89,6.0,8139
1635,2014-03-25,6.25,6.25,5.99,6.0,13617
1636,2014-03-26,6.21,6.21,6.0,6.0,11732
1637,2014-03-27,6.25,6.25,6.0,6.0,1384
1638,2014-03-28,6.2,6.2,5.86,5.86,4674
1639,2014-03-31,6.1,6.2,6.0,6.0,212
1640,2014-04-01,6.19,6.19,5.96,5.96,388
1641,2014-04-02,6.11,6.11,5.9,6.0,1766
1642,2014-04-03,6.11,6.11,5.93,6.0,6127
1643,2014-04-04,6.1,6.11,5.99,6.0,1636
1644,2014-04-07,6.11,6.11,5.97,6.0,544
1645,2014-04-08,6.0,6.0,5.88,6.0,2351
1646,2014-04-09,6.0,6.0,5.96,5.96,1504
1647,2014-04-10,6.09,6.1,5.95,6.1,795
1648,2014-04-11,6.1,6.1,6.1,6.1,1000
1649,2014-04-14,6.1,6.1,6.0,6.0,40
1650,2014-04-15,6.1,6.1,5.9,5.99,2459
1651,2014-04-16,6.09,6.1,5.94,6.02,414
1652,2014-04-17,6.1,6.1,5.8,6.04,2110
1653,2014-04-22,6.09,6.09,5.82,5.99,2063
1654,2014-04-23,6.0,6.0,5.8,5.96,2235
1655,2014-04-24,5.97,5.97,5.96,5.96,14
1656,2014-04-25,5.97,5.98,5.96,5.96,8
1657,2014-04-28,5.94,5.95,5.76,5.95,620
1658,2014-04-29,5.98,6.0,5.8,5.95,388
1659,2014-04-30,5.79,5.95,5.75,5.9,783
1660,2014-05-02,5.9,5.9,5.9,5.9,13
1661,2014-05-05,5.9,5.9,5.9,5.9,11
1662,2014-05-06,5.9,5.9,5.8,5.83,565
1663,2014-05-07,5.83,5.89,5.8,5.89,2475
1664,2014-05-08,5.81,5.89,5.75,5.76,10038
1665,2014-05-09,5.8,5.8,5.6,5.79,5019
1666,2014-05-12,5.91,6.04,5.91,5.96,44273
1667,2014-05-13,5.95,5.95,5.86,5.86,957
1668,2014-05-14,5.9,5.9,5.86,5.86,44
1669,2014-05-15,5.8,5.9,5.75,5.77,1533
1670,2014-05-16,5.71,6.04,5.71,5.89,3964
1671,2014-05-19,6.09,6.09,5.89,5.9,17
1672,2014-05-20,5.9,5.9,5.88,5.88,430
1673,2014-05-21,5.88,6.05,5.8,5.89,8474
1674,2014-05-22,5.89,5.98,5.79,5.83,73292
1675,2014-05-23,5.84,6.01,5.62,5.88,73596
1676,2014-05-26,5.8,5.98,5.8,5.89,6561
1677,2014-05-27,5.85,5.9,5.72,5.83,4877
1678,2014-05-28,5.83,5.83,5.4,5.54,26708
1679,2014-05-29,5.6,5.85,5.58,5.6,3829
1680,2014-05-30,5.85,5.85,5.56,5.6,8429
1681,2014-06-02,5.68,5.68,5.59,5.6,2858
1682,2014-06-03,5.61,5.61,5.45,5.6,5422
1683,2014-06-04,5.58,5.58,5.22,5.45,13188
1684,2014-06-05,5.44,5.59,5.35,5.58,9050
1685,2014-06-06,5.66,5.67,5.51,5.67,461
1686,2014-06-09,5.71,5.71,5.59,5.59,2495
1687,2014-06-10,5.51,5.55,5.25,5.49,11423
1688,2014-06-11,5.64,5.64,5.45,5.51,19786
1689,2014-06-12,5.6,5.69,5.53,5.69,17139
1690,2014-06-13,5.55,5.83,5.55,5.8,4539
1691,2014-06-16,5.75,5.81,5.7,5.8,2547
1692,2014-06-17,5.89,5.89,5.73,5.79,1789
1693,2014-06-18,5.89,5.89,5.77,5.86,1276
1694,2014-06-20,5.85,5.85,5.75,5.75,3700
1695,2014-06-23,5.95,5.95,5.69,5.8,6051
1696,2014-06-24,5.85,6.05,5.8,6.02,16390
1697,2014-06-25,6.02,6.06,5.76,5.76,29458
1698,2014-06-26,5.99,5.99,5.68,5.8,3907
1699,2014-06-27,5.8,5.99,5.8,5.99,2002
1700,2014-06-30,5.99,5.99,5.93,5.97,2290
1701,2014-07-01,5.97,6.03,5.59,5.59,28138
1702,2014-07-02,5.59,5.61,5.4,5.4,32266
1703,2014-07-03,5.45,5.45,5.3,5.38,7062
1704,2014-07-04,5.45,5.45,5.4,5.45,1069
1705,2014-07-07,5.45,5.58,5.35,5.36,5939
1706,2014-07-08,5.58,5.58,5.31,5.5,7740
1707,2014-07-09,5.5,5.58,5.48,5.58,3232
1708,2014-07-10,5.58,5.61,5.54,5.59,7253
1709,2014-07-11,5.8,5.8,5.59,5.79,2479
1710,2014-07-14,5.9,5.9,5.62,5.7,11708
1711,2014-07-15,5.61,5.66,5.55,5.55,3594
1712,2014-07-16,5.78,5.78,5.57,5.64,1546
1713,2014-07-17,5.64,5.65,5.56,5.62,1033
1714,2014-07-18,5.65,5.65,5.55,5.65,1168
1715,2014-07-21,5.65,5.65,5.64,5.65,34
1716,2014-07-22,5.65,5.65,5.51,5.64,3707
1717,2014-07-23,5.64,5.64,5.43,5.43,1048
1718,2014-07-24,5.64,5.64,5.59,5.59,48
1719,2014-07-25,5.59,5.59,5.58,5.58,21
1720,2014-07-28,5.57,5.57,5.51,5.51,252
1721,2014-07-29,5.57,5.57,5.57,5.57,1
1722,2014-07-30,5.56,5.56,5.56,5.56,1
1723,2014-07-31,5.54,5.54,5.54,5.54,2
1724,2014-08-01,5.55,5.55,5.28,5.33,2802
1725,2014-08-04,5.27,5.39,5.27,5.39,470
1726,2014-08-05,5.38,5.38,5.3,5.37,244
1727,2014-08-06,5.35,5.35,5.32,5.35,517
1728,2014-08-07,5.34,5.34,5.1,5.1,3760
1729,2014-08-08,5.2,5.2,4.68,4.95,8214
1730,2014-08-11,5.19,5.19,5.08,5.1,153
1731,2014-08-12,5.1,5.1,5.05,5.05,24
1732,2014-08-13,5.05,5.05,5.0,5.0,31
1733,2014-08-14,5.04,5.04,4.86,4.94,2607
1734,2014-08-18,4.94,4.95,4.83,4.94,8157
1735,2014-08-19,4.95,4.95,4.94,4.94,15
1736,2014-08-20,4.94,5.1,4.9,4.94,11556
1737,2014-08-21,5.1,5.1,5.0,5.1,31
1738,2014-08-22,5.1,5.1,4.9,5.08,1164
1739,2014-08-25,5.07,5.07,4.99,4.99,892
1740,2014-08-26,5.08,5.08,5.03,5.08,511
1741,2014-08-27,5.05,5.05,4.58,4.77,14352
1742,2014-08-28,4.88,4.88,4.68,4.72,4717
1743,2014-08-29,4.78,4.78,4.68,4.7,2141
1744,2014-09-01,4.7,4.7,4.51,4.56,28152
1745,2014-09-02,4.69,4.7,4.6,4.65,1661
1746,2014-09-03,4.78,4.78,4.58,4.72,6003
1747,2014-09-04,4.79,4.79,4.57,4.57,17312
1748,2014-09-05,4.8,4.8,4.57,4.57,1895
1749,2014-09-08,4.76,4.76,4.65,4.7,2173
1750,2014-09-09,4.69,4.69,4.45,4.56,8695
1751,2014-09-10,4.57,4.57,4.47,4.55,868
1752,2014-09-11,4.56,4.56,4.5,4.54,5641
1753,2014-09-12,4.58,4.58,4.5,4.5,3568
1754,2014-09-15,4.63,4.63,4.42,4.5,3645
1755,2014-09-16,4.48,4.5,4.46,4.5,1392
1756,2014-09-17,4.5,4.5,4.45,4.5,3170
1757,2014-09-18,4.5,4.5,4.49,4.5,4552
1758,2014-09-19,4.5,4.69,4.5,4.66,14490
1759,2014-09-22,4.69,4.74,4.51,4.74,47003
1760,2014-09-23,4.73,4.73,4.6,4.66,9069
1761,2014-09-24,4.73,4.73,4.56,4.6,3184
1762,2014-09-25,4.72,4.72,4.54,4.6,2819
1763,2014-09-26,4.69,4.69,4.54,4.57,2325
1764,2014-09-29,4.69,4.69,4.5,4.6,811
1765,2014-09-30,4.6,4.6,4.55,4.55,439
1766,2014-10-01,4.55,4.55,4.45,4.45,5989
1767,2014-10-02,4.55,4.55,4.45,4.45,2805
1768,2014-10-03,4.46,4.46,4.42,4.42,9636
1769,2014-10-06,4.41,4.42,4.36,4.42,8630
1770,2014-10-07,4.42,4.45,4.39,4.39,1090
1771,2014-10-08,4.43,4.49,4.4,4.44,3592
1772,2014-10-09,4.44,4.44,4.4,4.44,1109
1773,2014-10-10,4.45,4.45,4.36,4.45,2656
1774,2014-10-13,4.36,4.44,4.36,4.42,802
1775,2014-10-14,4.44,4.44,4.4,4.4,11
1776,2014-10-15,4.4,4.4,4.26,4.35,6724
1777,2014-10-16,4.37,4.37,4.28,4.3,8291
1778,2014-10-17,4.3,4.38,4.3,4.33,850
1779,2014-10-20,4.3,4.3,4.26,4.27,374
1780,2014-10-21,4.3,4.38,4.29,4.38,1238
1781,2014-10-22,4.38,4.38,4.35,4.35,23
1782,2014-10-23,4.38,4.38,4.11,4.33,7039
1783,2014-10-24,4.29,4.34,4.21,4.34,3164
1784,2014-10-27,4.34,4.34,4.21,4.21,5409
1785,2014-10-28,4.25,4.25,4.2,4.25,2610
1786,2014-10-29,4.25,4.25,4.24,4.25,609
1787,2014-10-30,4.25,4.25,4.25,4.25,7
1788,2014-10-31,4.25,4.25,4.2,4.2,407
1789,2014-11-03,4.17,4.25,4.17,4.24,4703
1790,2014-11-04,4.25,4.25,4.25,4.25,6
1791,2014-11-05,4.25,4.25,4.25,4.25,58
1792,2014-11-06,4.25,4.25,4.25,4.25,8
1793,2014-11-07,4.25,4.25,4.25,4.25,9
1794,2014-11-10,4.2,4.25,4.01,4.25,11701
1795,2014-11-12,4.24,4.24,4.06,4.07,2121
1796,2014-11-13,4.06,4.12,4.06,4.12,420
1797,2014-11-14,4.12,4.12,4.05,4.05,9385
1798,2014-11-17,4.02,4.19,4.01,4.17,5331
1799,2014-11-18,4.17,4.17,4.05,4.05,1623
1800,2014-11-19,4.13,4.19,4.1,4.19,4681
1801,2014-11-20,4.19,4.19,4.08,4.14,1013
1802,2014-11-21,4.14,4.19,4.1,4.19,1275
1803,2014-11-24,4.1,4.19,4.09,4.19,5415
1804,2014-11-25,4.18,4.18,4.18,4.18,6
1805,2014-11-26,4.15,4.18,4.15,4.15,358
1806,2014-11-27,4.15,4.15,4.08,4.08,5170
1807,2014-11-28,4.1,4.1,4.1,4.1,41
1808,2014-12-01,4.1,4.24,4.1,4.18,2806
1809,2014-12-02,4.18,4.23,4.17,4.23,2184
1810,2014-12-03,4.22,4.22,4.2,4.22,349
1811,2014-12-04,4.21,4.21,4.11,4.11,1084
1812,2014-12-05,4.2,4.2,4.11,4.18,1913
1813,2014-12-08,4.19,4.19,4.11,4.19,717
1814,2014-12-09,4.19,4.19,4.11,4.15,3808
1815,2014-12-10,4.15,4.15,4.06,4.06,1221
1816,2014-12-11,4.14,4.14,4.05,4.14,1806
1817,2014-12-12,4.14,4.14,4.12,4.12,24
1818,2014-12-15,4.13,4.13,4.02,4.13,498
1819,2014-12-16,4.02,4.1,3.96,4.09,2546
1820,2014-12-17,4.03,4.05,4.0,4.05,3678
