,Date,Open,High,Low,Close,Volume
3186,2016-12-06,0.95,1.0,0.95,0.95,48825
3187,2016-12-07,0.95,1.0,0.95,0.95,72847
3188,2016-12-08,0.95,1.0,0.95,0.95,47391
3189,2016-12-09,1.0,1.0,0.95,0.95,20054
3190,2016-12-12,0.95,1.0,0.95,0.95,37740
3191,2016-12-13,1.0,1.0,0.9,0.95,28345
3192,2016-12-14,0.95,1.0,0.95,0.95,12306
3193,2016-12-15,1.0,1.0,0.95,1.0,50916
3194,2016-12-16,1.0,1.15,1.0,1.1,496803
3195,2016-12-19,1.1,1.1,1.0,1.0,62574
3196,2016-12-20,1.0,1.05,1.0,1.05,54001
3197,2016-12-21,1.05,1.05,0.95,1.0,67186
3198,2016-12-22,1.0,1.05,0.95,1.0,59004
3199,2016-12-23,1.0,1.0,0.95,1.0,39196
3200,2016-12-27,1.0,1.0,0.95,1.0,58602
3201,2016-12-28,0.95,1.0,0.95,0.95,89189
3202,2016-12-29,0.95,1.0,0.95,0.95,45913
3203,2017-01-13,0.98,1.17,0.98,1.09,682703
3204,2017-01-16,1.07,1.17,1.04,1.04,336944
3205,2017-01-17,1.04,1.04,0.96,0.98,158734
3206,2017-01-18,0.98,0.98,0.9,0.91,211490
3207,2017-01-19,0.91,0.96,0.83,0.92,363139
3208,2017-01-20,0.91,0.98,0.91,0.96,205528
3209,2017-01-23,0.96,0.98,0.96,0.98,67861
3210,2017-01-24,0.97,0.99,0.94,0.98,60835
3211,2017-01-25,0.95,0.98,0.92,0.94,56431
3212,2017-01-26,0.95,0.95,0.92,0.94,22439
3213,2017-01-27,0.92,0.96,0.9,0.92,54607
3214,2017-01-30,0.92,0.92,0.89,0.89,89090
3215,2017-01-31,0.88,0.9,0.88,0.9,42034
3216,2017-02-01,0.88,0.91,0.88,0.89,101602
3217,2017-02-02,0.89,0.94,0.89,0.89,153254
3218,2017-02-03,0.9,0.93,0.89,0.9,77100
3219,2017-02-06,0.9,0.91,0.89,0.89,25665
3220,2017-02-07,0.9,0.9,0.89,0.9,8222
3221,2017-02-08,0.89,0.9,0.88,0.89,32428
3222,2017-02-09,0.88,0.94,0.88,0.93,246902
3223,2017-02-10,0.91,0.93,0.9,0.9,44710
3224,2017-02-13,0.9,0.93,0.88,0.92,128072
3225,2017-02-14,0.9,0.92,0.9,0.91,15823
3226,2017-02-15,0.91,0.91,0.89,0.89,11195
3227,2017-02-16,0.9,0.91,0.89,0.89,16758
3228,2017-02-17,0.89,0.9,0.87,0.88,103806
3229,2017-02-20,0.9,0.9,0.87,0.88,30192
3230,2017-02-21,0.88,0.89,0.87,0.88,53832
3231,2017-02-22,0.88,0.9,0.87,0.89,31210
3232,2017-02-23,0.9,0.9,0.88,0.89,62090
3233,2017-02-24,0.89,0.89,0.88,0.89,12492
3234,2017-02-27,0.87,0.88,0.85,0.88,66427
3235,2017-02-28,0.87,0.88,0.86,0.88,21366
3236,2017-03-01,0.88,0.93,0.88,0.91,246572
3237,2017-03-02,0.92,0.92,0.86,0.9,195391
3238,2017-03-03,0.9,1.09,0.9,1.09,1193103
3239,2017-03-06,1.11,1.27,1.1,1.13,1532654
3240,2017-03-07,1.15,1.19,1.04,1.11,449312
3241,2017-03-08,1.1,1.11,1.05,1.07,68350
3242,2017-03-09,1.03,1.07,0.95,1.01,97446
3243,2017-03-10,1.02,1.04,0.98,1.04,46669
3244,2017-03-13,1.0,1.04,0.94,0.99,66858
3245,2017-03-14,1.02,1.12,1.02,1.07,403967
3246,2017-03-15,1.1,1.11,1.02,1.09,190726
3247,2017-03-16,1.1,1.1,1.04,1.06,47452
3248,2017-03-17,1.09,1.09,1.04,1.08,38491
3249,2017-03-20,1.09,1.09,1.01,1.04,53018
3250,2017-03-21,1.01,1.06,0.99,1.0,132655
3251,2017-03-22,1.0,1.02,0.99,1.02,39976
3252,2017-03-23,0.98,1.01,0.9,0.96,205453
3253,2017-03-24,0.96,0.96,0.92,0.96,71537
3254,2017-03-27,0.97,0.98,0.94,0.97,44744
3255,2017-03-28,0.94,0.96,0.92,0.95,20348
3256,2017-03-29,0.98,0.98,0.92,0.92,100624
3257,2017-03-30,0.92,0.95,0.91,0.92,55018
3258,2017-03-31,0.94,0.95,0.92,0.92,61290
3259,2017-04-03,0.92,0.92,0.9,0.9,28792
3260,2017-04-04,0.9,0.92,0.88,0.91,36645
3261,2017-04-05,0.92,0.92,0.89,0.92,9522
3262,2017-04-06,0.9,0.92,0.88,0.91,25708
3263,2017-04-07,0.91,0.93,0.91,0.91,14008
3264,2017-04-10,0.92,0.92,0.89,0.9,20325
3265,2017-04-11,0.91,0.93,0.9,0.9,46665
3266,2017-04-12,0.9,0.91,0.89,0.91,36507
3267,2017-04-13,0.9,0.91,0.89,0.91,14981
3268,2017-04-18,0.9,0.9,0.9,0.9,7267
3269,2017-04-19,0.9,0.91,0.89,0.9,22494
3270,2017-04-20,0.9,0.9,0.88,0.9,19978
3271,2017-04-21,0.88,0.92,0.88,0.91,41726
3272,2017-04-24,0.89,0.91,0.88,0.91,31000
3273,2017-04-25,0.89,0.89,0.87,0.88,44285
3274,2017-04-26,0.87,0.87,0.85,0.87,36442
3275,2017-04-27,0.88,0.88,0.86,0.87,33411
3276,2017-04-28,0.86,0.86,0.85,0.85,59830
3277,2017-05-02,0.86,0.86,0.85,0.86,27764
3278,2017-05-04,0.85,0.86,0.84,0.86,12852
3279,2017-05-05,0.85,0.85,0.84,0.84,10683
3280,2017-05-08,0.86,0.86,0.84,0.86,3565
3281,2017-05-09,0.86,0.86,0.82,0.84,62147
3282,2017-05-10,0.86,0.91,0.82,0.88,198156
3283,2017-05-11,0.89,0.89,0.86,0.86,5264
3284,2017-05-12,0.85,0.86,0.84,0.84,7571
3285,2017-05-15,0.84,0.84,0.83,0.83,9127
3286,2017-05-16,0.83,0.83,0.83,0.83,2677
3287,2017-05-17,0.83,0.83,0.8,0.82,50020
3288,2017-05-18,0.8,0.82,0.8,0.81,14717
3289,2017-05-19,0.81,0.82,0.81,0.82,4495
3290,2017-05-22,0.82,0.82,0.79,0.8,16508
3291,2017-05-23,0.81,0.81,0.8,0.8,5428
3292,2017-05-24,0.79,0.8,0.79,0.79,15091
3293,2017-05-25,0.78,0.8,0.78,0.79,5450
3294,2017-05-26,0.79,0.8,0.78,0.78,10232
3295,2017-05-29,0.78,0.78,0.73,0.75,18216
3296,2017-05-30,0.75,0.75,0.7,0.72,47851
3297,2017-05-31,0.7,0.71,0.69,0.71,17058
3298,2017-06-01,0.7,0.7,0.7,0.7,6880
3299,2017-06-02,0.7,0.7,0.69,0.69,4640
3300,2017-06-05,0.73,0.73,0.69,0.71,7971
3301,2017-06-06,0.69,0.7,0.69,0.69,4115
3302,2017-06-07,0.7,0.7,0.66,0.67,36595
3303,2017-06-08,0.66,0.71,0.66,0.7,2390
3304,2017-06-09,0.69,0.69,0.68,0.68,3320
3305,2017-06-12,0.69,0.7,0.69,0.7,2000
3306,2017-06-13,0.67,0.68,0.67,0.68,10002
3307,2017-06-16,0.68,0.68,0.66,0.66,9486
3308,2017-06-19,0.66,0.68,0.66,0.68,3001
3309,2017-06-20,0.67,0.67,0.67,0.67,3450
3310,2017-06-21,0.66,0.67,0.66,0.67,1125
3311,2017-06-22,0.67,0.68,0.66,0.68,15522
3312,2017-06-23,0.66,0.68,0.66,0.68,4306
3313,2017-06-26,0.68,0.68,0.65,0.65,8503
3314,2017-06-27,0.65,0.65,0.64,0.65,10697
3315,2017-06-28,0.65,0.65,0.64,0.65,20219
3316,2017-06-29,0.64,0.66,0.64,0.66,19954
3317,2017-06-30,0.67,0.67,0.67,0.67,50
3318,2017-07-04,0.67,0.67,0.67,0.67,100
3319,2017-07-05,0.64,0.65,0.63,0.64,8247
3320,2017-07-06,0.66,0.66,0.66,0.66,4578
3321,2017-07-07,0.64,0.66,0.64,0.66,234
3322,2017-07-10,0.64,0.66,0.64,0.66,2382
3323,2017-07-11,0.66,0.66,0.64,0.65,18751
3324,2017-07-12,0.63,0.64,0.62,0.64,9398
3325,2017-07-13,0.63,0.64,0.62,0.62,16230
3326,2017-07-14,0.62,0.62,0.61,0.62,9502
3327,2017-07-17,0.64,0.65,0.63,0.65,51891
3328,2017-07-18,0.66,0.86,0.66,0.86,511005
3329,2017-07-19,0.85,0.85,0.75,0.75,133152
3330,2017-07-20,0.73,0.76,0.7,0.71,53948
3331,2017-07-21,0.74,0.8,0.68,0.77,153314
3332,2017-07-24,0.75,0.78,0.74,0.78,15659
3333,2017-07-25,0.75,0.75,0.72,0.72,18115
3334,2017-07-26,0.71,0.74,0.69,0.72,34878
3335,2017-07-27,0.73,0.74,0.68,0.68,27824
3336,2017-07-28,0.68,0.68,0.66,0.66,54448
3337,2017-07-31,0.67,0.67,0.66,0.66,29809
3338,2017-08-01,0.69,0.72,0.69,0.71,61703
3339,2017-08-02,0.7,0.71,0.68,0.7,10054
3340,2017-08-03,0.7,0.7,0.66,0.69,50936
3341,2017-08-04,0.69,0.69,0.68,0.68,29419
3342,2017-08-07,0.68,0.68,0.68,0.68,1000
3343,2017-08-08,0.67,0.69,0.64,0.66,100572
3344,2017-08-09,0.65,0.66,0.64,0.66,40209
3345,2017-08-10,0.66,0.67,0.66,0.67,3039
3346,2017-08-11,0.65,0.65,0.64,0.64,31590
3347,2017-08-14,0.64,0.66,0.63,0.64,37612
3348,2017-08-16,0.64,0.64,0.6,0.6,97217
3349,2017-08-17,0.61,0.64,0.61,0.64,12826
3350,2017-08-18,0.63,0.65,0.63,0.63,6372
3351,2017-08-21,0.64,0.64,0.61,0.63,8231
3352,2017-08-22,0.64,0.66,0.61,0.64,61247
3353,2017-08-23,0.63,0.64,0.61,0.64,17004
3354,2017-08-24,0.62,0.64,0.61,0.62,26473
3355,2017-08-25,0.62,0.63,0.62,0.63,2510
3356,2017-08-28,0.62,0.64,0.62,0.62,2952
3357,2017-08-29,0.62,0.62,0.62,0.62,5300
3358,2017-08-30,0.62,0.63,0.61,0.63,19500
3359,2017-08-31,0.63,0.65,0.63,0.65,41085
3360,2017-09-01,0.63,0.63,0.63,0.63,4000
3361,2017-09-04,0.65,0.65,0.62,0.62,150
3362,2017-09-05,0.64,0.65,0.61,0.64,16340
3363,2017-09-06,0.62,0.64,0.62,0.64,4462
3364,2017-09-07,0.62,0.64,0.62,0.64,2500
3365,2017-09-08,0.64,0.64,0.64,0.64,775
3366,2017-09-11,0.62,0.63,0.62,0.62,29482
3367,2017-09-12,0.62,0.63,0.62,0.63,3079
3368,2017-09-13,0.61,0.62,0.61,0.61,9206
3369,2017-09-14,0.61,0.62,0.61,0.62,20125
3370,2017-09-15,0.62,0.62,0.61,0.62,11799
3371,2017-09-18,0.61,0.63,0.61,0.63,22128
3372,2017-09-19,0.62,0.63,0.61,0.61,39928
3373,2017-09-20,0.61,0.62,0.61,0.62,5260
3374,2017-09-21,0.62,0.62,0.61,0.61,9217
3375,2017-09-22,0.61,0.62,0.61,0.62,19461
3376,2017-09-26,0.62,0.63,0.61,0.63,7241
3377,2017-09-27,0.61,0.62,0.61,0.62,6700
3378,2017-09-28,0.61,0.62,0.61,0.62,15110
3379,2017-09-29,0.62,0.62,0.61,0.62,8022
3380,2017-10-02,0.62,0.62,0.61,0.62,20154
3381,2017-10-03,0.61,0.62,0.6,0.62,6488
3382,2017-10-04,0.6,0.62,0.6,0.62,18546
3383,2017-10-05,0.61,0.62,0.61,0.62,24153
3384,2017-10-06,0.62,0.62,0.6,0.62,22639
3385,2017-10-09,0.6,0.61,0.6,0.6,13638
3386,2017-10-10,0.6,0.61,0.6,0.6,9149
3387,2017-10-11,0.61,0.62,0.61,0.62,10010
3388,2017-10-12,0.61,0.63,0.61,0.62,35448
3389,2017-10-13,0.6,0.63,0.6,0.63,5113
3390,2017-10-16,0.59,0.67,0.59,0.67,93789
3391,2017-10-17,0.66,0.67,0.64,0.64,17825
3392,2017-10-18,0.63,0.66,0.63,0.66,22121
3393,2017-10-19,0.63,0.64,0.63,0.64,10386
3394,2017-10-20,0.65,0.65,0.63,0.63,8160
3395,2017-10-23,0.63,0.64,0.62,0.64,11417
3396,2017-10-24,0.62,0.64,0.62,0.64,2366
3397,2017-10-25,0.63,0.63,0.61,0.61,12745
3398,2017-10-26,0.63,0.63,0.6,0.61,11553
3399,2017-10-27,0.6,0.63,0.55,0.61,49207
3400,2017-10-30,0.58,0.61,0.58,0.61,3367
3401,2017-10-31,0.59,0.61,0.59,0.6,244
3402,2017-11-02,0.61,0.61,0.61,0.61,1510
3403,2017-11-03,0.61,0.65,0.61,0.64,33805
3404,2017-11-06,0.64,0.64,0.61,0.62,8863
3405,2017-11-07,0.62,0.64,0.61,0.64,3748
3406,2017-11-08,0.63,0.63,0.61,0.63,57282
3407,2017-11-09,0.62,0.63,0.6,0.6,8720
3408,2017-11-10,0.59,0.62,0.59,0.62,8182
3409,2017-11-13,0.61,0.61,0.59,0.59,12465
3410,2017-11-14,0.6,0.61,0.58,0.61,18343
3411,2017-11-15,0.6,0.6,0.59,0.6,3910
3412,2017-11-16,0.59,0.61,0.58,0.59,14301
3413,2017-11-17,0.59,0.61,0.58,0.59,39371
3414,2017-11-20,0.6,0.6,0.6,0.6,10
3415,2017-11-21,0.6,0.6,0.57,0.57,905
3416,2017-11-22,0.6,0.6,0.57,0.58,14841
3417,2017-11-23,0.58,0.58,0.56,0.58,8510
3418,2017-11-24,0.59,0.59,0.56,0.59,830
3419,2017-11-27,0.56,0.59,0.56,0.59,1430
3420,2017-11-28,0.57,0.59,0.56,0.56,19068
3421,2017-11-29,0.59,0.59,0.55,0.55,6182
3422,2017-11-30,0.58,0.58,0.55,0.57,6560
3423,2017-12-01,0.57,0.57,0.52,0.53,41966
3424,2017-12-04,0.53,0.53,0.5,0.53,30957
3425,2017-12-05,0.53,0.53,0.5,0.51,29800
3426,2017-12-06,0.51,0.51,0.5,0.5,37789
3427,2017-12-07,0.5,0.53,0.47,0.47,28045
3428,2017-12-08,0.47,0.47,0.43,0.46,86771
3429,2017-12-11,0.45,0.45,0.43,0.45,26356
3430,2017-12-12,0.45,0.46,0.38,0.42,296566
3431,2017-12-13,0.42,0.43,0.41,0.41,30340
3432,2017-12-14,0.42,0.42,0.41,0.41,10028
3433,2017-12-15,0.41,0.41,0.39,0.4,58109
3434,2017-12-18,0.4,0.43,0.4,0.42,67365
3435,2017-12-19,0.42,0.46,0.42,0.45,75019
3436,2017-12-20,0.45,0.46,0.42,0.42,111839
3437,2017-12-21,0.44,0.44,0.41,0.41,33198
3438,2017-12-22,0.42,0.43,0.41,0.41,44995
3439,2017-12-27,0.43,0.43,0.39,0.39,73254
3440,2017-12-28,0.4,0.41,0.39,0.41,23295
3441,2017-12-29,0.4,0.42,0.4,0.42,21778
3442,2018-01-03,0.4,0.43,0.4,0.43,12600
3443,2018-01-04,0.43,0.43,0.41,0.43,4932
3444,2018-01-05,0.43,0.46,0.42,0.46,54042
3445,2018-01-08,0.43,0.46,0.43,0.44,49354
3446,2018-01-09,0.43,0.44,0.43,0.43,17011
3447,2018-01-10,0.43,0.43,0.43,0.43,26902
3448,2018-01-11,0.43,0.43,0.42,0.43,14408
3449,2018-01-12,0.43,0.43,0.42,0.43,4700
3450,2018-01-15,0.43,0.43,0.43,0.43,100
3451,2018-01-16,0.42,0.42,0.42,0.42,20826
3452,2018-01-17,0.42,0.42,0.42,0.42,3597
3453,2018-01-18,0.42,0.44,0.42,0.44,26599
3454,2018-01-19,0.43,0.44,0.43,0.44,3600
3455,2018-01-22,0.43,0.44,0.42,0.44,14028
3456,2018-01-23,0.43,0.44,0.42,0.44,4922
3457,2018-01-24,0.44,0.44,0.42,0.43,14220
3458,2018-01-25,0.44,0.45,0.43,0.45,28163
3459,2018-01-26,0.45,0.46,0.45,0.46,20652
3460,2018-01-29,0.46,0.46,0.45,0.46,28530
3461,2018-01-30,0.46,0.46,0.45,0.46,12743
3462,2018-01-31,0.45,0.46,0.44,0.45,13231
3463,2018-02-01,0.46,0.46,0.45,0.46,25480
3464,2018-02-02,0.44,0.45,0.44,0.45,3756
3465,2018-02-05,0.44,0.46,0.44,0.46,7040
3466,2018-02-06,0.44,0.46,0.43,0.46,14150
3467,2018-02-07,0.44,0.46,0.44,0.46,8200
3468,2018-02-08,0.44,0.46,0.44,0.45,20280
3469,2018-02-09,0.43,0.45,0.42,0.45,26749
3470,2018-02-12,0.46,0.46,0.45,0.45,2486
3471,2018-02-13,0.45,0.45,0.45,0.45,12000
3472,2018-02-14,0.45,0.46,0.45,0.46,954
3473,2018-02-16,0.45,0.45,0.44,0.45,23550
3474,2018-02-20,0.46,0.46,0.46,0.46,30
3475,2018-02-22,0.46,0.46,0.46,0.46,20467
3476,2018-02-23,0.44,0.46,0.44,0.46,3220
3477,2018-02-26,0.46,0.48,0.46,0.48,31979
3478,2018-02-27,0.48,0.48,0.46,0.46,1997
3479,2018-02-28,0.44,0.46,0.44,0.46,3325
3480,2018-03-01,0.46,0.46,0.46,0.46,500
3481,2018-03-02,0.44,0.46,0.4,0.44,7907
3482,2018-03-05,0.44,0.45,0.42,0.42,26703
3483,2018-03-06,0.44,0.44,0.44,0.44,4030
3484,2018-03-07,0.44,0.44,0.43,0.44,1289
3485,2018-03-08,0.44,0.44,0.43,0.43,12000
3486,2018-03-09,0.43,0.44,0.42,0.43,35286
3487,2018-03-12,0.44,0.45,0.43,0.44,6475
3488,2018-03-13,0.45,0.45,0.43,0.44,5813
3489,2018-03-14,0.44,0.44,0.44,0.44,250
3490,2018-03-15,0.43,0.44,0.43,0.44,2850
3491,2018-03-19,0.43,0.43,0.43,0.43,3759
3492,2018-03-20,0.42,0.44,0.41,0.44,4653
3493,2018-03-21,0.43,0.43,0.39,0.4,27000
3494,2018-03-22,0.42,0.43,0.41,0.41,16421
3495,2018-03-23,0.4,0.41,0.4,0.41,5640
3496,2018-03-26,0.41,0.42,0.41,0.42,12730
3497,2018-03-27,0.4,0.4,0.39,0.4,34667
3498,2018-03-28,0.39,0.4,0.38,0.38,43082
3499,2018-03-29,0.39,0.39,0.37,0.39,35725
3500,2018-04-03,0.39,0.39,0.39,0.39,7100
3501,2018-04-04,0.37,0.37,0.37,0.37,7500
3502,2018-04-05,0.37,0.37,0.37,0.37,1400
3503,2018-04-06,0.37,0.37,0.36,0.36,2744
3504,2018-04-09,0.36,0.36,0.36,0.36,15131
3505,2018-04-10,0.36,0.36,0.36,0.36,3500
3506,2018-04-11,0.38,0.38,0.38,0.38,10
3507,2018-04-12,0.36,0.36,0.36,0.36,375
3508,2018-04-13,0.35,0.36,0.35,0.36,1193
3509,2018-04-16,0.35,0.35,0.35,0.35,4108
3510,2018-04-17,0.36,0.36,0.35,0.35,10600
3511,2018-04-18,0.35,0.35,0.35,0.35,10463
3512,2018-04-19,0.35,0.35,0.35,0.35,3000
3513,2018-04-20,0.34,0.34,0.33,0.33,9896
3514,2018-04-23,0.33,0.33,0.33,0.33,2688
3515,2018-04-24,0.32,0.32,0.31,0.31,6361
3516,2018-04-25,0.3,0.3,0.3,0.3,85525
3517,2018-04-26,0.3,0.3,0.3,0.3,900
3518,2018-04-27,0.3,0.3,0.29,0.29,2316
3519,2018-04-30,0.28,0.28,0.28,0.28,1400
3520,2018-05-02,0.28,0.28,0.28,0.28,5598
3521,2018-05-04,0.25,0.25,0.25,0.25,13111
3522,2018-05-07,0.25,0.26,0.25,0.26,4051
3523,2018-05-08,0.27,0.27,0.27,0.27,2930
3524,2018-05-09,0.27,0.27,0.27,0.27,400
3525,2018-05-10,0.25,0.25,0.25,0.25,5390
3526,2018-05-11,0.27,0.27,0.25,0.25,650
3527,2018-05-14,0.27,0.27,0.27,0.27,11
3528,2018-05-15,0.26,0.26,0.26,0.26,400
3529,2018-05-16,0.26,0.26,0.26,0.26,1745
3530,2018-05-17,0.25,0.25,0.23,0.23,17832
3531,2018-05-18,0.23,0.23,0.22,0.22,29413
3532,2018-05-21,0.22,0.25,0.22,0.25,1514
3533,2018-05-23,0.24,0.24,0.24,0.24,3564
3534,2018-05-24,0.24,0.25,0.24,0.25,28678
3535,2018-05-28,0.25,0.25,0.25,0.25,800
3536,2018-05-30,0.25,0.25,0.25,0.25,5736
3537,2018-06-01,0.24,0.24,0.24,0.24,6077
3538,2018-06-04,0.24,0.24,0.24,0.24,1000
3539,2018-06-05,0.23,0.24,0.23,0.24,3887
3540,2018-06-06,0.23,0.23,0.23,0.23,1312
3541,2018-06-07,0.22,0.22,0.22,0.22,4933
3542,2018-06-08,0.25,0.25,0.25,0.25,10
3543,2018-06-11,0.23,0.24,0.23,0.24,7000
3544,2018-06-12,0.24,0.24,0.24,0.24,654
3545,2018-06-13,0.24,0.24,0.23,0.23,6941
3546,2018-06-14,0.24,0.24,0.24,0.24,10
3547,2018-06-15,0.23,0.23,0.23,0.23,1000
3548,2018-06-18,0.24,0.24,0.24,0.24,3510
3549,2018-06-19,0.24,0.24,0.24,0.24,80
3550,2018-06-20,0.24,0.24,0.24,0.24,1320
3551,2018-06-21,0.25,0.25,0.25,0.25,20
3552,2018-06-22,0.25,0.27,0.25,0.27,74608
3553,2018-06-25,0.27,0.27,0.27,0.27,26368
3554,2018-06-26,0.28,0.28,0.28,0.28,95554
3555,2018-06-27,0.29,0.3,0.29,0.3,8363
3556,2018-06-28,0.3,0.3,0.3,0.3,10300
3557,2018-06-29,0.3,0.3,0.3,0.3,20
3558,2018-07-03,0.27,0.27,0.27,0.27,400
3559,2018-07-04,0.3,0.3,0.3,0.3,10
3560,2018-07-09,0.29,0.29,0.29,0.29,2000
3561,2018-07-10,0.27,0.27,0.26,0.26,4821
3562,2018-07-11,0.26,0.26,0.26,0.26,7078
3563,2018-07-12,0.27,0.27,0.27,0.27,10
3564,2018-07-13,0.26,0.28,0.26,0.28,6216
3565,2018-07-16,0.28,0.29,0.28,0.29,17401
3566,2018-07-17,0.3,0.3,0.3,0.3,22971
3567,2018-07-19,0.29,0.29,0.29,0.29,1200
3568,2018-07-20,0.3,0.3,0.29,0.29,1927
3569,2018-07-23,0.29,0.29,0.29,0.29,10
3570,2018-07-24,0.29,0.29,0.29,0.29,4500
3571,2018-07-25,0.27,0.27,0.27,0.27,4500
3572,2018-07-26,0.26,0.27,0.26,0.27,5536
3573,2018-07-27,0.29,0.29,0.29,0.29,50
3574,2018-07-30,0.29,0.29,0.29,0.29,300
3575,2018-08-01,0.29,0.29,0.29,0.29,6150
3576,2018-08-02,0.3,0.3,0.3,0.3,8020
3577,2018-08-03,0.3,0.3,0.3,0.3,1860
3578,2018-08-06,0.3,0.3,0.3,0.3,960
3579,2018-08-07,0.3,0.3,0.29,0.29,4345
3580,2018-08-09,0.28,0.28,0.28,0.28,1720
3581,2018-08-10,0.29,0.32,0.29,0.32,11053
3582,2018-08-13,0.33,0.33,0.33,0.33,10
3583,2018-08-14,0.32,0.33,0.32,0.33,10897
3584,2018-08-16,0.3,0.3,0.3,0.3,7000
3585,2018-08-17,0.31,0.31,0.3,0.3,159
3586,2018-08-20,0.32,0.32,0.32,0.32,30
3587,2018-08-27,0.32,0.32,0.32,0.32,10
3588,2018-08-28,0.31,0.31,0.31,0.31,1655
3589,2018-08-29,0.32,0.32,0.32,0.32,10
3590,2018-08-30,0.32,0.32,0.32,0.32,100
3591,2018-09-05,0.31,0.31,0.3,0.3,10128
3592,2018-09-06,0.29,0.3,0.29,0.3,10010
3593,2018-09-07,0.29,0.29,0.29,0.29,1472
3594,2018-09-11,0.3,0.3,0.3,0.3,220
3595,2018-09-18,0.3,0.3,0.3,0.3,350
3596,2018-09-24,0.29,0.29,0.26,0.26,15
3597,2018-09-25,0.27,0.27,0.27,0.27,3241
3598,2018-09-26,0.28,0.28,0.28,0.28,1499
3599,2018-10-01,0.3,0.3,0.3,0.3,20
3600,2018-10-04,0.26,0.26,0.26,0.26,18530
3601,2018-10-05,0.28,0.28,0.28,0.28,1000
3602,2018-10-08,0.25,0.25,0.25,0.25,2600
3603,2018-10-09,0.25,0.28,0.25,0.28,8490
3604,2018-10-10,0.25,0.26,0.25,0.26,26790
3605,2018-10-11,0.28,0.28,0.28,0.28,500
3606,2018-10-16,0.28,0.28,0.28,0.28,20
3607,2018-10-17,0.27,0.27,0.27,0.27,2
3608,2018-10-18,0.24,0.24,0.24,0.24,2000
3609,2018-10-19,0.24,0.24,0.24,0.24,1111
3610,2018-10-22,0.25,0.25,0.25,0.25,800
3611,2018-10-23,0.27,0.27,0.25,0.25,6010
3612,2018-10-24,0.25,0.25,0.24,0.24,10260
3613,2018-10-25,0.24,0.24,0.24,0.24,6749
3614,2018-10-26,0.25,0.25,0.25,0.25,2
3615,2018-10-29,0.24,0.24,0.24,0.24,4551
3616,2018-10-30,0.24,0.24,0.22,0.22,9001
3617,2018-10-31,0.25,0.25,0.25,0.25,3080
3618,2018-11-02,0.23,0.24,0.23,0.24,9682
3619,2018-11-05,0.25,0.25,0.25,0.25,3
3620,2018-11-06,0.25,0.25,0.25,0.25,2174
3621,2018-11-07,0.25,0.25,0.22,0.22,1001
3622,2018-11-08,0.25,0.25,0.25,0.25,2
3623,2018-11-09,0.25,0.25,0.24,0.24,5
3624,2018-11-13,0.25,0.25,0.25,0.25,1
3625,2018-11-15,0.21,0.21,0.21,0.21,2060
3626,2018-11-16,0.22,0.22,0.21,0.21,2060
3627,2018-11-19,0.24,0.24,0.24,0.24,4022
3628,2018-11-20,0.24,0.24,0.21,0.21,50801
3629,2018-11-21,0.21,0.21,0.2,0.2,34350
3630,2018-11-22,0.2,0.22,0.2,0.22,2010
3631,2018-11-23,0.22,0.22,0.22,0.22,200
3632,2018-11-27,0.21,0.21,0.21,0.21,300
3633,2018-11-28,0.21,0.21,0.21,0.21,5575
3634,2018-11-29,0.19,0.21,0.19,0.21,10766
3635,2018-11-30,0.21,0.21,0.21,0.21,1151
3636,2018-12-11,0.2,0.2,0.2,0.2,13000
3637,2018-12-12,0.2,0.2,0.2,0.2,2400
3638,2018-12-14,0.2,0.2,0.2,0.2,935
3639,2018-12-17,0.19,0.19,0.19,0.19,1000
3640,2018-12-18,0.19,0.19,0.19,0.19,10081
3641,2018-12-19,0.18,0.18,0.16,0.16,26073
3642,2018-12-20,0.17,0.17,0.17,0.17,15900
3643,2018-12-21,0.15,0.16,0.15,0.16,27758
3644,2018-12-27,0.17,0.17,0.17,0.17,16455
3645,2018-12-28,0.17,0.18,0.17,0.18,5735
3646,2019-01-02,0.18,0.18,0.17,0.17,39440
3647,2019-01-03,0.17,0.17,0.17,0.17,1995
3648,2019-01-04,0.2,0.2,0.2,0.2,4100
3649,2019-01-09,0.18,0.19,0.18,0.19,1374
3650,2019-01-11,0.19,0.19,0.19,0.19,13912
3651,2019-01-14,0.19,0.19,0.19,0.19,600
3652,2019-01-16,0.19,0.19,0.19,0.19,160
3653,2019-01-24,0.18,0.18,0.18,0.18,777
3654,2019-01-25,0.2,0.2,0.2,0.2,26300
3655,2019-01-28,0.19,0.2,0.19,0.2,2761
3656,2019-01-29,0.2,0.21,0.2,0.21,10110
3657,2019-01-31,0.17,0.21,0.17,0.21,11107
3658,2019-02-01,0.21,0.21,0.21,0.21,5200
3659,2019-02-05,0.2,0.21,0.2,0.21,14269
3660,2019-02-06,0.2,0.2,0.2,0.2,3760
3661,2019-02-07,0.21,0.21,0.21,0.21,30741
3662,2019-02-08,0.21,0.21,0.21,0.21,9146
3663,2019-02-11,0.21,0.21,0.21,0.21,5200
3664,2019-02-12,0.21,0.22,0.21,0.22,11153
3665,2019-02-13,0.2,0.2,0.2,0.2,11804
3666,2019-02-14,0.2,0.2,0.2,0.2,600
3667,2019-02-15,0.21,0.21,0.21,0.21,1000
3668,2019-02-18,0.21,0.21,0.21,0.21,1704
3669,2019-02-19,0.21,0.22,0.21,0.22,24491
