,Date,Open,High,Low,Close,Volume
3876,2016-11-17,403.45,403.45,385.15,400.85,9
3877,2016-11-18,385.65,386.0,385.65,386.0,7
3878,2016-11-21,385.0,393.5,364.0,384.0,217
3879,2016-11-22,376.6,380.0,376.0,380.0,10
3880,2016-11-23,380.0,380.0,378.0,378.0,14
3881,2016-11-24,380.0,380.0,371.05,376.0,14
3882,2016-11-25,376.0,376.0,372.05,374.9,4
3883,2016-11-28,373.0,373.0,370.0,372.4,107
3884,2016-11-29,372.3,377.0,370.0,377.0,104
3885,2016-11-30,370.0,377.0,370.0,377.0,76
3886,2016-12-01,380.0,380.0,375.0,378.0,6
3887,2016-12-02,379.95,380.0,379.95,379.95,102
3888,2016-12-05,370.0,380.0,370.0,380.0,2
3889,2016-12-06,379.95,379.95,377.0,377.0,2
3890,2016-12-07,378.0,378.0,370.0,375.0,21
3891,2016-12-08,379.0,379.0,366.7,370.0,66
3892,2016-12-09,369.85,369.85,369.85,369.85,26
3893,2016-12-12,368.0,374.9,368.0,374.9,49
3894,2016-12-13,368.0,374.0,368.0,374.0,350
3895,2016-12-14,374.9,374.9,365.0,374.0,75
3896,2016-12-15,374.9,374.9,365.0,368.0,11
3897,2016-12-16,370.0,374.9,360.0,374.9,462
3898,2016-12-19,374.9,374.9,374.9,374.9,10
3899,2016-12-20,374.9,374.9,374.0,374.9,312
3900,2016-12-21,364.05,377.9,364.05,370.05,17
3901,2016-12-22,377.65,378.95,364.0,378.95,172
3902,2016-12-23,378.95,378.95,364.0,378.65,268
3903,2016-12-27,378.85,378.95,361.5,378.95,260
3904,2016-12-28,379.0,379.0,365.0,370.0,982
3905,2016-12-29,365.0,380.0,358.0,380.0,1373
3906,2016-12-30,360.0,380.0,360.0,380.0,4071
3907,2017-01-02,385.9,385.9,375.0,375.0,102
3908,2017-01-03,380.0,380.0,380.0,380.0,7
3909,2017-01-04,380.0,380.0,380.0,380.0,2
3910,2017-01-05,386.0,386.0,386.0,386.0,2
3911,2017-01-09,385.0,385.0,385.0,385.0,7
3912,2017-01-10,385.0,385.0,385.0,385.0,5
3913,2017-01-11,385.0,394.95,385.0,394.95,58
3914,2017-01-12,399.85,399.85,399.7,399.7,2
3915,2017-01-13,399.9,399.9,395.0,398.5,17
3916,2017-01-16,398.5,398.5,398.45,398.45,2
3917,2017-01-17,399.9,399.9,381.05,398.35,34
3918,2017-01-18,398.45,398.45,398.4,398.4,2
3919,2017-01-19,398.4,398.4,398.0,398.35,4
3920,2017-01-20,398.9,398.9,398.9,398.9,2
3921,2017-01-23,399.2,399.2,382.0,397.95,21
3922,2017-01-24,397.95,397.95,397.95,397.95,2
3923,2017-01-25,397.95,397.95,394.0,394.0,12
3924,2017-01-26,393.95,395.0,384.0,395.0,48
3925,2017-01-27,395.0,398.95,395.0,398.95,41
3926,2017-01-30,398.95,398.95,398.95,398.95,2
3927,2017-01-31,385.0,399.0,385.0,398.0,501
3928,2017-02-01,400.0,400.0,400.0,400.0,6
3929,2017-02-02,400.0,400.0,395.0,398.0,251
3930,2017-02-03,400.0,400.0,399.0,399.0,3
3931,2017-02-06,397.0,397.0,394.5,395.0,236
3932,2017-02-07,398.0,398.0,394.0,395.0,217
3933,2017-02-08,398.0,398.0,386.0,395.0,282
3934,2017-02-09,397.95,397.95,380.2,381.0,569
3935,2017-02-10,380.1,386.95,380.1,386.95,20
3936,2017-02-13,390.0,390.0,386.95,386.95,2
3937,2017-02-14,381.0,386.0,381.0,386.0,3
3938,2017-02-15,389.95,389.95,385.0,385.0,164
3939,2017-02-16,381.5,385.6,381.5,384.5,277
3940,2017-02-17,385.6,385.6,382.85,383.0,223
3941,2017-02-20,389.9,389.9,387.0,387.0,11
3942,2017-02-21,388.95,388.95,381.0,385.0,35
3943,2017-02-22,387.0,387.0,381.25,387.0,217
3944,2017-02-23,387.0,387.0,387.0,387.0,124
3945,2017-02-24,387.0,387.0,387.0,387.0,232
3946,2017-02-27,389.95,389.95,384.0,384.0,88
3947,2017-02-28,389.95,389.95,384.0,384.0,241
3948,2017-03-01,389.95,389.95,384.0,384.0,8
3949,2017-03-02,389.75,389.75,387.0,387.0,5
3950,2017-03-03,389.95,389.95,371.5,374.0,81
3951,2017-03-06,379.95,379.95,370.25,372.5,228
3952,2017-03-07,378.9,378.9,371.0,375.0,107
3953,2017-03-08,378.95,378.95,375.0,376.95,69
3954,2017-03-09,378.9,378.9,374.0,376.0,33
3955,2017-03-10,378.8,378.95,371.1,378.95,24
3956,2017-03-13,378.95,378.95,370.0,370.0,187
3957,2017-03-14,378.8,378.8,370.0,370.0,10
3958,2017-03-15,378.85,378.85,370.0,370.0,30
3959,2017-03-16,370.0,370.0,370.0,370.0,52
3960,2017-03-17,370.0,370.0,370.0,370.0,3
3961,2017-03-20,370.0,377.9,367.05,377.65,18
3962,2017-03-21,377.35,377.35,365.0,365.0,41
3963,2017-03-22,365.0,370.0,365.0,370.0,30
3964,2017-03-23,374.8,374.8,370.0,370.0,4
3965,2017-03-24,374.7,374.7,373.0,373.0,12
3966,2017-03-27,372.95,372.95,371.0,371.0,2
3967,2017-03-28,370.95,370.95,369.0,369.0,2
3968,2017-03-29,369.0,369.0,361.0,368.0,22
3969,2017-03-30,368.0,369.0,368.0,369.0,10
3970,2017-03-31,368.85,368.85,358.0,358.0,65
3971,2017-04-03,365.0,367.95,365.0,367.95,7
3972,2017-04-04,364.95,364.95,358.0,358.05,14
3973,2017-04-05,358.05,364.9,358.05,364.9,2
3974,2017-04-06,364.9,364.9,358.0,363.95,21
3975,2017-04-07,364.9,364.9,364.9,364.9,2
3976,2017-04-10,358.0,364.9,358.0,364.9,7
3977,2017-04-11,364.65,364.95,364.65,364.95,3
3978,2017-04-12,364.95,364.95,352.1,352.15,50
3979,2017-04-13,352.15,364.8,352.15,364.8,11
3980,2017-04-18,365.0,365.0,365.0,365.0,15
3981,2017-04-19,364.95,369.95,364.9,369.95,46
3982,2017-04-20,379.95,379.95,361.5,361.5,17
3983,2017-04-21,379.0,379.0,377.95,377.95,22
3984,2017-04-24,377.45,377.45,377.4,377.4,2
3985,2017-04-25,376.95,376.95,374.95,374.95,2
3986,2017-04-26,374.35,374.35,374.35,374.35,2
3987,2017-04-27,374.35,374.35,374.35,374.35,2
3988,2017-04-28,377.35,377.35,377.0,377.0,7
3989,2017-05-02,362.0,373.8,352.1,373.8,150
3990,2017-05-04,371.5,371.5,352.1,368.85,120
3991,2017-05-05,359.45,359.45,351.0,351.0,30
3992,2017-05-08,351.0,351.0,350.0,350.0,36
3993,2017-05-09,350.0,350.0,315.0,315.0,189
3994,2017-05-10,314.95,314.95,301.0,314.0,84
3995,2017-05-11,322.0,323.4,322.0,323.4,2
3996,2017-05-12,314.95,323.4,314.95,323.4,7
3997,2017-05-15,318.0,318.0,315.0,315.0,7
3998,2017-05-16,329.95,329.95,305.0,308.0,9
3999,2017-05-17,308.0,308.0,302.0,308.0,14
4000,2017-05-18,305.0,308.0,305.0,308.0,4
4001,2017-05-19,313.95,313.95,313.95,313.95,4
4002,2017-05-22,313.95,313.95,299.0,308.0,57
4003,2017-05-23,321.0,321.0,298.0,314.95,103
4004,2017-05-24,316.9,316.9,293.0,299.0,26
4005,2017-05-25,299.0,299.0,286.5,286.5,11
4006,2017-05-26,286.0,297.95,286.0,297.95,85
4007,2017-05-29,297.95,297.95,286.0,286.0,21
4008,2017-05-30,297.65,297.65,297.35,297.35,2
4009,2017-05-31,297.35,297.35,288.0,288.0,2
4010,2017-06-01,297.05,297.05,288.95,288.95,2
4011,2017-06-02,288.95,288.95,287.0,287.0,5
4012,2017-06-05,288.85,288.85,259.2,266.9,430
4013,2017-06-06,266.75,266.85,259.0,266.85,50
4014,2017-06-07,265.0,266.85,260.0,266.85,111
4015,2017-06-08,266.85,266.85,255.0,256.0,22
4016,2017-06-09,255.05,255.05,244.0,244.0,120
4017,2017-06-12,249.95,249.95,249.95,249.95,11
4018,2017-06-13,249.95,250.0,242.7,242.7,173
4019,2017-06-14,245.0,254.25,241.0,254.25,147
4020,2017-06-16,254.1,254.1,235.1,235.1,242
4021,2017-06-19,235.1,247.9,235.1,247.9,65
4022,2017-06-20,247.9,247.9,247.9,247.9,2
4023,2017-06-21,247.9,247.9,246.9,246.9,11
4024,2017-06-22,247.85,247.85,246.9,247.85,6
4025,2017-06-23,247.85,247.85,246.0,247.85,16
4026,2017-06-26,247.85,247.85,247.85,247.85,2
4027,2017-06-27,246.95,246.95,235.2,235.2,106
4028,2017-06-28,235.2,235.3,230.0,230.0,2609
4029,2017-06-29,224.9,235.0,224.9,235.0,15
4030,2017-06-30,231.0,234.95,231.0,234.95,2
4031,2017-07-03,234.95,235.95,234.95,235.95,2
4032,2017-07-04,235.95,235.95,235.95,235.95,2
4033,2017-07-05,247.85,247.85,225.1,225.1,65
4034,2017-07-06,218.2,220.0,218.2,220.0,27
4035,2017-07-07,218.2,218.2,216.0,216.0,2002
4036,2017-07-10,214.0,214.0,214.0,214.0,1
4037,2017-07-11,223.95,223.95,223.95,223.95,15
4038,2017-07-12,223.95,227.5,223.95,227.0,241
4039,2017-07-13,227.5,241.0,227.5,241.0,32
4040,2017-07-14,247.85,247.85,228.0,232.0,107
4041,2017-07-17,231.0,235.0,231.0,235.0,2
4042,2017-07-18,235.1,236.9,235.0,236.9,62
4043,2017-07-19,237.0,239.0,237.0,239.0,25
4044,2017-07-20,239.0,239.0,231.0,238.9,145
4045,2017-07-21,246.5,246.5,245.0,245.0,2
4046,2017-07-24,239.0,246.5,239.0,246.5,37
4047,2017-07-25,246.5,246.5,244.05,244.05,2
4048,2017-07-26,238.55,238.6,230.0,232.0,69
4049,2017-07-27,231.0,231.0,218.0,230.0,412
4050,2017-07-28,228.0,228.0,227.95,227.95,13
4051,2017-07-31,227.95,227.95,227.95,227.95,147
4052,2017-08-01,242.8,242.8,232.0,232.0,10
4053,2017-08-02,230.0,242.8,227.95,242.8,34
4054,2017-08-03,242.0,242.0,228.0,228.0,11
4055,2017-08-04,228.1,228.1,227.95,227.95,9
4056,2017-08-07,226.0,239.5,226.0,239.5,6
4057,2017-08-08,239.5,239.5,227.95,239.5,27
4058,2017-08-09,239.3,239.5,239.3,239.5,17
4059,2017-08-10,239.5,239.5,238.95,239.5,13
4060,2017-08-11,239.5,239.5,233.0,238.0,20
4061,2017-08-14,233.05,233.05,226.0,226.0,61
4062,2017-08-16,235.0,251.0,235.0,250.9,235
4063,2017-08-17,250.8,256.0,249.0,256.0,80
4064,2017-08-18,260.0,260.0,259.95,259.95,2
4065,2017-08-21,259.95,259.95,249.0,259.95,14
4066,2017-08-22,259.95,259.95,257.0,259.95,8
4067,2017-08-23,257.0,259.95,257.0,259.95,2
4068,2017-08-24,259.95,259.95,259.95,259.95,1
4069,2017-08-25,259.95,260.0,255.0,260.0,36
4070,2017-08-28,260.0,260.0,260.0,260.0,15
4071,2017-08-29,250.0,260.0,250.0,260.0,3
4072,2017-08-30,260.0,260.0,260.0,260.0,2
4073,2017-08-31,250.0,250.0,250.0,250.0,52
4074,2017-09-01,246.0,254.0,246.0,254.0,23
4075,2017-09-04,254.0,254.0,254.0,254.0,2
4076,2017-09-05,254.0,254.0,254.0,254.0,2
4077,2017-09-06,254.0,254.0,254.0,254.0,11
4078,2017-09-07,250.0,250.0,242.9,250.0,228
4079,2017-09-08,250.0,250.0,249.9,250.0,72
4080,2017-09-11,249.95,249.95,249.95,249.95,7
4081,2017-09-12,250.0,250.0,241.0,250.0,8
4082,2017-09-13,250.0,250.0,250.0,250.0,2
4083,2017-09-14,250.0,250.0,244.0,250.0,12
4084,2017-09-15,250.0,250.0,238.1,250.0,14
4085,2017-09-18,238.0,238.0,228.0,232.0,194
4086,2017-09-19,230.0,230.0,229.0,230.0,7
4087,2017-09-20,229.0,230.0,229.0,229.0,15
4088,2017-09-21,226.05,229.0,226.0,229.0,22
4089,2017-09-22,232.0,232.0,232.0,232.0,1
4090,2017-09-25,232.0,232.0,215.1,217.0,219
4091,2017-09-26,217.2,225.0,217.2,225.0,51
4092,2017-09-27,225.0,225.0,223.0,223.1,63
4093,2017-09-28,222.0,223.1,222.0,223.1,23
4094,2017-09-29,217.3,226.85,217.3,226.5,11
4095,2017-10-02,229.95,229.95,229.95,229.95,1
4096,2017-10-03,239.95,239.95,226.0,226.0,25
4097,2017-10-04,239.95,239.95,239.9,239.9,2
4098,2017-10-05,239.85,239.85,239.0,239.0,2
4099,2017-10-06,239.75,239.75,239.75,239.75,1
4100,2017-10-09,238.85,239.0,238.85,239.0,2
4101,2017-10-10,238.75,238.75,237.85,237.85,2
4102,2017-10-11,238.85,238.85,230.0,238.0,7
4103,2017-10-12,238.95,238.95,238.95,238.95,1
4104,2017-10-13,237.95,237.95,237.95,237.95,2
4105,2017-10-16,238.95,238.95,238.95,238.95,1
4106,2017-10-17,238.85,238.85,238.85,238.85,1
4107,2017-10-18,236.9,236.9,236.9,236.9,1
4108,2017-10-19,235.95,235.95,221.0,221.0,76
4109,2017-10-20,222.0,222.0,222.0,222.0,6
4110,2017-10-23,220.0,222.0,217.55,221.95,108
4111,2017-10-24,232.5,232.5,232.5,232.5,1
4112,2017-10-25,233.9,233.9,212.0,212.0,150
4113,2017-10-26,212.0,215.0,208.15,215.0,86
4114,2017-10-27,216.9,216.9,216.6,216.6,4
4115,2017-10-30,216.9,225.65,216.9,225.65,63
4116,2017-10-31,227.45,227.45,227.45,227.45,1
4117,2017-11-02,227.45,227.45,227.45,227.45,1
4118,2017-11-03,227.35,227.35,227.35,227.35,1
4119,2017-11-06,226.95,226.95,226.95,226.95,1
4120,2017-11-07,226.05,226.05,226.05,226.05,1
4121,2017-11-08,223.95,223.95,215.0,220.0,7
4122,2017-11-09,224.0,224.0,224.0,224.0,1
4123,2017-11-10,223.95,223.95,223.95,223.95,1
4124,2017-11-13,223.95,223.95,223.95,223.95,1
4125,2017-11-14,217.0,217.0,210.0,217.0,12
4126,2017-11-15,217.0,217.0,217.0,217.0,2
4127,2017-11-16,217.0,217.0,217.0,217.0,1
4128,2017-11-17,217.0,217.0,209.55,209.55,30
4129,2017-11-20,206.8,209.35,200.15,209.35,136
4130,2017-11-21,205.0,205.0,200.15,200.15,36
4131,2017-11-22,201.0,203.95,200.1,203.95,172
4132,2017-11-23,202.0,202.0,188.0,198.45,55
4133,2017-11-24,198.5,198.5,180.05,180.05,177
4134,2017-11-27,181.0,182.0,180.0,180.0,364
4135,2017-11-28,185.8,186.0,185.8,186.0,18
4136,2017-11-29,181.0,184.5,180.0,184.5,147
4137,2017-11-30,184.5,184.5,184.0,184.0,177
4138,2017-12-01,184.5,184.5,184.4,184.4,8
4139,2017-12-04,184.5,184.5,176.2,176.2,68
4140,2017-12-05,178.0,178.0,167.15,170.8,201
4141,2017-12-06,170.0,171.0,168.1,171.0,67
4142,2017-12-07,174.95,175.0,171.0,171.0,162
4143,2017-12-08,170.05,171.0,167.0,170.0,31
4144,2017-12-11,170.0,172.0,164.0,164.0,207
4145,2017-12-12,163.05,163.05,155.0,157.0,263
4146,2017-12-13,153.25,155.0,149.05,152.0,255
4147,2017-12-14,154.0,154.0,146.2,149.9,91
4148,2017-12-15,154.0,159.0,146.1,159.0,431
4149,2017-12-18,159.0,164.5,159.0,164.5,85
4150,2017-12-19,168.5,168.5,166.2,168.45,110
4151,2017-12-20,168.55,179.9,168.5,168.5,204
4152,2017-12-21,168.5,168.5,165.0,165.0,103
4153,2017-12-22,165.0,165.0,160.0,164.6,6
4154,2017-12-27,165.0,165.0,157.4,157.5,108
4155,2017-12-28,157.5,161.0,157.5,161.0,101
4156,2017-12-29,165.0,167.0,160.0,167.0,91
4157,2018-01-03,167.0,167.0,167.0,167.0,39
4158,2018-01-05,167.0,167.0,167.0,167.0,2
4159,2018-01-08,167.0,172.0,167.0,172.0,129
4160,2018-01-09,172.0,172.0,172.0,172.0,8
4161,2018-01-10,172.0,172.0,172.0,172.0,9
4162,2018-01-11,170.0,172.0,170.0,172.0,6
4163,2018-01-12,172.0,173.0,172.0,173.0,7
4164,2018-01-15,173.0,190.0,173.0,185.0,846
4165,2018-01-16,186.0,191.0,186.0,190.0,616
4166,2018-01-17,187.0,192.0,187.0,190.0,55
4167,2018-01-18,187.0,189.0,187.0,187.0,119
4168,2018-01-19,186.0,188.0,186.0,188.0,100
4169,2018-01-22,186.0,186.0,174.0,184.0,76
4170,2018-01-23,183.0,183.0,172.0,178.0,45
4171,2018-01-24,174.0,184.0,174.0,180.0,390
4172,2018-01-25,185.0,185.0,178.0,178.0,85
4173,2018-01-26,173.0,176.0,173.0,176.0,34
4174,2018-01-29,177.0,178.0,177.0,178.0,9
4175,2018-01-30,178.0,178.0,178.0,178.0,8
4176,2018-01-31,180.0,180.0,180.0,180.0,1
4177,2018-02-01,178.0,180.0,178.0,180.0,181
4178,2018-02-02,180.0,182.0,180.0,181.0,251
4179,2018-02-05,178.0,178.0,175.0,175.0,87
4180,2018-02-06,169.0,177.0,169.0,177.0,170
4181,2018-02-07,174.0,174.0,174.0,174.0,17
4182,2018-02-08,181.0,181.0,172.0,172.0,83
4183,2018-02-09,172.0,172.0,172.0,172.0,1
4184,2018-02-12,175.0,175.0,175.0,175.0,14
4185,2018-02-13,176.0,176.0,176.0,176.0,108
4186,2018-02-14,176.0,176.0,176.0,176.0,1
4187,2018-02-15,176.0,176.0,176.0,176.0,70
4188,2018-02-16,173.0,177.0,173.0,177.0,2
4189,2018-02-19,176.0,176.0,176.0,176.0,2
4190,2018-02-20,184.0,184.0,177.0,177.0,4
4191,2018-02-21,180.0,183.0,177.0,180.0,88
4192,2018-02-22,181.0,181.0,181.0,181.0,1
4193,2018-02-23,183.0,183.0,180.0,180.0,102
4194,2018-02-26,181.0,181.0,180.0,180.0,132
4195,2018-02-27,183.0,183.0,183.0,183.0,1
4196,2018-02-28,183.0,183.0,183.0,183.0,1
4197,2018-03-01,182.0,182.0,182.0,182.0,1
4198,2018-03-02,181.0,181.0,172.0,175.0,42
4199,2018-03-05,183.0,183.0,156.0,170.0,128
4200,2018-03-06,170.0,170.0,162.0,164.0,16
4201,2018-03-07,164.0,164.0,164.0,164.0,2
4202,2018-03-08,164.0,164.0,164.0,164.0,2
4203,2018-03-09,169.0,169.0,164.0,169.0,29
4204,2018-03-12,169.0,169.0,169.0,169.0,1
4205,2018-03-13,162.0,162.0,162.0,162.0,6
4206,2018-03-14,162.0,162.0,162.0,162.0,2
4207,2018-03-15,162.0,162.0,162.0,162.0,2
4208,2018-03-16,162.0,162.0,161.0,161.0,86
4209,2018-03-19,160.0,160.0,154.0,154.0,73
4210,2018-03-20,153.0,154.0,153.0,154.0,11
4211,2018-03-21,153.0,153.0,153.0,153.0,15
4212,2018-03-22,151.0,151.0,151.0,151.0,54
4213,2018-03-23,154.0,155.0,151.0,151.0,123
4214,2018-03-26,151.0,151.0,142.0,144.0,223
4215,2018-03-27,146.0,146.0,135.0,135.0,89
4216,2018-03-28,136.0,142.0,136.0,139.0,136
4217,2018-03-29,139.0,139.0,138.0,139.0,32
4218,2018-04-03,138.0,141.0,138.0,141.0,147
4219,2018-04-04,141.0,141.0,141.0,141.0,10
4220,2018-04-06,136.0,136.0,136.0,136.0,14
4221,2018-04-09,135.0,135.0,134.0,134.0,34
4222,2018-04-10,134.0,134.0,134.0,134.0,42
4223,2018-04-11,134.0,138.0,134.0,135.0,13
4224,2018-04-12,136.0,141.0,136.0,141.0,3
4225,2018-04-13,141.0,141.0,141.0,141.0,2
4226,2018-04-17,143.0,150.0,143.0,150.0,55
4227,2018-04-18,149.0,149.0,143.0,144.0,336
4228,2018-04-19,147.0,147.0,141.0,141.0,3
4229,2018-04-20,147.0,147.0,147.0,147.0,1
4230,2018-04-23,154.0,154.0,143.0,147.0,39
4231,2018-04-24,148.0,148.0,148.0,148.0,1
4232,2018-04-25,147.0,147.0,140.0,140.0,57
4233,2018-04-26,141.0,141.0,136.0,136.0,339
4234,2018-04-27,135.0,140.0,135.0,140.0,211
4235,2018-04-30,141.0,150.0,132.0,140.0,257
4236,2018-05-02,149.0,149.0,145.0,145.0,32
4237,2018-05-04,149.0,149.0,147.0,149.0,6
4238,2018-05-07,140.0,140.0,140.0,140.0,37
4239,2018-05-08,145.0,145.0,145.0,145.0,11
4240,2018-05-09,154.0,154.0,140.0,145.0,28
4241,2018-05-10,145.0,145.0,145.0,145.0,10
4242,2018-05-11,145.0,145.0,144.0,145.0,84
4243,2018-05-14,143.0,143.0,143.0,143.0,2
4244,2018-05-15,143.0,143.0,138.0,138.0,101
4245,2018-05-16,139.0,139.0,134.0,139.0,65
4246,2018-05-18,143.0,143.0,142.0,143.0,141
4247,2018-05-21,145.0,145.0,145.0,145.0,174
4248,2018-05-22,148.0,154.0,148.0,154.0,166
4249,2018-05-23,154.0,154.0,145.0,154.0,15
4250,2018-05-24,154.0,154.0,154.0,154.0,1
4251,2018-05-25,150.0,150.0,145.0,145.0,72
4252,2018-05-28,150.0,150.0,150.0,150.0,1
4253,2018-05-29,145.0,145.0,145.0,145.0,10
4254,2018-05-30,150.0,150.0,145.0,150.0,120
4255,2018-06-01,154.0,154.0,147.0,147.0,94
4256,2018-06-04,147.0,147.0,140.0,141.0,204
4257,2018-06-05,142.0,142.0,142.0,142.0,11
4258,2018-06-07,133.0,140.0,133.0,140.0,16
4259,2018-06-08,146.0,146.0,140.0,142.0,532
4260,2018-06-11,142.0,142.0,142.0,142.0,12
4261,2018-06-12,143.0,143.0,143.0,143.0,2
4262,2018-06-13,142.0,142.0,142.0,142.0,2
4263,2018-06-15,142.0,143.0,142.0,143.0,40
4264,2018-06-19,148.0,148.0,142.0,142.0,56
4265,2018-06-20,143.0,143.0,143.0,143.0,55
4266,2018-06-21,148.0,148.0,143.0,143.0,14
4267,2018-06-22,148.0,148.0,142.0,142.0,67
4268,2018-06-25,138.0,138.0,136.0,136.0,35
4269,2018-06-26,138.0,138.0,138.0,138.0,1
4270,2018-06-27,138.0,138.0,138.0,138.0,1
4271,2018-06-28,138.0,138.0,132.0,132.0,623
4272,2018-06-29,132.0,133.0,132.0,133.0,7
4273,2018-07-02,133.0,133.0,133.0,133.0,16
4274,2018-07-03,133.0,133.0,133.0,133.0,1
4275,2018-07-04,134.0,135.0,134.0,135.0,2
4276,2018-07-05,135.0,135.0,135.0,135.0,2
4277,2018-07-06,135.0,137.0,135.0,136.0,146
4278,2018-07-09,136.0,137.0,136.0,136.0,290
4279,2018-07-10,138.0,138.0,136.0,136.0,74
4280,2018-07-11,134.0,138.0,133.0,138.0,113
4281,2018-07-12,145.0,145.0,133.0,133.0,105
4282,2018-07-13,132.0,132.0,127.0,128.0,130
4283,2018-07-16,126.0,126.0,120.0,124.0,38
4284,2018-07-17,124.0,125.0,124.0,125.0,100
4285,2018-07-18,124.0,125.0,120.0,124.0,325
4286,2018-07-19,124.0,124.0,120.0,122.0,604
4287,2018-07-20,122.0,122.0,122.0,122.0,1
4288,2018-07-23,120.0,122.0,120.0,122.0,17
4289,2018-07-24,119.0,123.0,119.0,123.0,4
4290,2018-07-25,128.0,128.0,128.0,128.0,1
4291,2018-07-26,128.0,128.0,123.0,123.0,4
4292,2018-07-27,123.0,123.0,118.0,120.0,793
4293,2018-07-30,120.0,121.0,120.0,120.0,296
4294,2018-07-31,120.0,120.0,118.0,120.0,254
4295,2018-08-01,120.0,120.0,119.0,119.0,5
4296,2018-08-02,120.0,120.0,116.0,120.0,9
4297,2018-08-03,122.0,122.0,116.0,118.0,103
4298,2018-08-06,117.0,117.0,115.0,115.0,393
4299,2018-08-07,116.0,119.0,116.0,119.0,19
4300,2018-08-08,121.0,121.0,121.0,121.0,12
4301,2018-08-09,121.0,121.0,121.0,121.0,2
4302,2018-08-10,121.0,121.0,116.0,121.0,12
4303,2018-08-13,121.0,126.0,121.0,126.0,109
4304,2018-08-14,125.0,125.0,125.0,125.0,2
4305,2018-08-16,125.0,125.0,125.0,125.0,1
4306,2018-08-17,125.0,125.0,120.0,122.0,73
4307,2018-08-20,121.0,121.0,120.0,120.0,3
4308,2018-08-21,120.0,120.0,119.0,120.0,82
4309,2018-08-22,120.0,120.0,120.0,120.0,2
4310,2018-08-23,120.0,120.0,117.0,117.0,131
4311,2018-08-24,116.0,117.0,115.0,116.0,146
4312,2018-08-27,115.0,117.0,115.0,116.0,51
4313,2018-08-28,115.0,115.0,115.0,115.0,75
4314,2018-08-29,117.0,117.0,116.0,116.0,30
4315,2018-08-30,116.0,116.0,116.0,116.0,22
4316,2018-08-31,117.0,117.0,113.0,116.0,52
4317,2018-09-03,116.0,116.0,112.0,116.0,29
4318,2018-09-04,116.0,116.0,111.0,115.0,189
4319,2018-09-05,115.0,115.0,115.0,115.0,7
4320,2018-09-06,115.0,115.0,111.0,111.0,98
4321,2018-09-07,110.0,111.0,110.0,111.0,29
4322,2018-09-10,111.0,111.0,107.0,110.0,52
4323,2018-09-11,111.0,111.0,107.0,110.0,268
4324,2018-09-12,109.0,109.0,99.0,109.0,42
4325,2018-09-13,109.0,109.0,109.0,109.0,1
4326,2018-09-14,108.0,108.0,103.0,106.0,139
4327,2018-09-17,103.0,104.0,97.5,97.5,325
4328,2018-09-18,97.5,101.0,97.5,101.0,90
4329,2018-09-19,99.0,105.0,99.0,105.0,79
4330,2018-09-20,105.0,105.0,99.5,103.0,119
4331,2018-09-21,103.0,103.0,103.0,103.0,1
4332,2018-09-24,100.0,100.0,100.0,100.0,24
4333,2018-09-25,99.0,105.0,99.0,100.0,157
4334,2018-09-26,100.0,100.0,100.0,100.0,81
4335,2018-09-27,102.0,102.0,98.5,98.5,119
4336,2018-09-28,98.5,98.5,97.0,97.0,79
4337,2018-10-01,98.5,98.5,89.5,98.0,356
4338,2018-10-02,98.0,98.0,98.0,98.0,6
4339,2018-10-03,98.0,98.5,97.5,98.5,22
4340,2018-10-04,98.0,98.0,98.0,98.0,1
4341,2018-10-05,98.5,108.0,98.5,108.0,101
4342,2018-10-08,106.0,106.0,102.0,102.0,71
4343,2018-10-09,102.0,102.0,98.5,98.5,5
4344,2018-10-10,99.0,106.0,99.0,106.0,17
4345,2018-10-11,106.0,106.0,106.0,106.0,1
4346,2018-10-12,110.0,110.0,110.0,110.0,1
4347,2018-10-15,110.0,110.0,99.0,99.0,29
4348,2018-10-16,98.0,105.0,98.0,100.0,163
4349,2018-10-17,105.0,105.0,105.0,105.0,1
4350,2018-10-18,105.0,105.0,100.0,100.0,32
4351,2018-10-19,105.0,105.0,99.5,100.0,3
4352,2018-10-22,100.0,100.0,100.0,100.0,14
4353,2018-10-23,105.0,105.0,105.0,105.0,1
4354,2018-10-24,105.0,105.0,97.0,100.0,13
4355,2018-10-25,105.0,105.0,99.0,99.0,205
4356,2018-10-26,105.0,105.0,99.5,99.5,20
4357,2018-10-29,105.0,110.0,96.0,99.0,292
4358,2018-10-30,99.5,99.5,99.5,99.5,15
4359,2018-10-31,109.0,109.0,94.0,98.0,150
4360,2018-11-02,99.0,99.0,91.5,96.0,275
4361,2018-11-05,99.0,105.0,95.0,96.5,462
4362,2018-11-06,98.0,99.5,95.5,95.5,211
4363,2018-11-07,95.5,95.5,95.5,95.5,1
4364,2018-11-08,95.5,95.5,95.5,95.5,39
4365,2018-11-14,95.5,95.5,93.5,95.5,38
4366,2018-11-15,93.0,93.0,93.0,93.0,36
4367,2018-11-16,95.5,95.5,95.5,95.5,1
4368,2018-11-19,95.5,99.0,95.5,99.0,430
4369,2018-11-20,99.5,99.5,91.0,91.0,182
4370,2018-11-21,90.0,91.0,90.0,91.0,33
4371,2018-11-23,92.0,93.0,92.0,93.0,29
4372,2018-11-26,91.5,96.0,91.5,95.0,119
4373,2018-11-27,96.0,96.0,94.5,95.0,216
4374,2018-11-28,96.0,96.0,94.5,94.5,101
