,Date,Open,High,Low,Close,Volume
230,1987-11-25,28.59,28.59,28.59,28.59,
231,1987-11-26,29.543,30.688,29.543,30.117,
232,1987-11-27,31.258,31.258,30.308,31.071,
233,1987-11-30,29.927,30.117,29.927,29.927,
234,1987-12-01,28.783,29.354,28.783,28.783,
235,1987-12-02,29.543,29.543,29.543,29.543,
236,1987-12-03,28.4,28.4,28.4,28.4,
237,1987-12-04,28.212,28.212,28.212,28.212,
238,1987-12-07,28.783,28.783,28.212,28.212,
239,1987-12-09,28.212,28.212,28.212,28.212,
240,1987-12-10,28.212,28.212,28.212,28.212,
241,1987-12-11,26.303,26.303,26.303,26.303,
242,1987-12-14,26.303,26.303,26.303,26.303,
243,1987-12-15,26.493,26.493,26.493,26.493,
244,1987-12-16,27.45,27.635,27.45,27.45,
245,1987-12-17,28.4,28.4,28.4,28.4,
246,1987-12-18,28.02,28.02,28.02,28.02,
247,1987-12-21,27.635,27.635,27.635,27.635,
248,1987-12-22,27.45,27.45,27.45,27.45,
249,1987-12-23,28.212,28.212,28.212,28.212,
250,1987-12-28,26.493,26.493,26.493,26.493,
251,1987-12-29,26.875,26.875,26.875,26.875,
252,1987-12-30,27.064,27.064,27.064,27.064,
253,1987-12-31,27.064,27.064,27.064,27.064,
254,1988-01-04,26.303,26.303,26.303,26.303,
255,1988-01-05,27.064,27.064,27.064,27.064,
256,1988-01-07,27.45,27.45,27.45,27.45,
257,1988-01-08,27.064,27.064,27.064,27.064,
258,1988-01-11,26.113,26.113,26.113,26.113,
259,1988-01-12,26.493,26.683,26.493,26.493,
260,1988-01-13,25.921,25.921,25.921,25.921,
261,1988-01-14,25.921,25.921,25.73,25.921,
262,1988-01-15,25.353,25.353,25.353,25.353,
263,1988-01-18,26.493,26.493,26.493,26.493,
264,1988-01-19,26.303,26.303,26.303,26.303,
265,1988-01-20,25.353,25.353,25.353,25.353,
266,1988-01-21,25.353,26.303,25.353,25.353,
267,1988-01-22,24.97,24.97,24.97,24.97,
268,1988-01-25,24.779,24.779,24.779,24.779,
269,1988-01-26,24.97,24.97,24.97,24.97,
270,1988-01-27,24.395,24.395,24.395,24.395,
271,1988-01-28,24.588,24.588,24.588,24.588,
272,1988-01-29,24.779,24.779,24.779,24.779,
273,1988-02-01,24.206,24.206,24.206,24.206,
274,1988-02-02,23.061,23.061,23.061,23.061,
275,1988-02-03,21.154,21.154,21.154,21.154,
276,1988-02-04,21.73,22.491,21.73,21.73,
277,1988-02-05,22.303,22.491,22.108,22.303,
278,1988-02-08,22.108,22.108,22.108,22.108,
279,1988-02-09,21.349,21.349,21.349,21.349,
280,1988-02-10,21.537,21.537,21.537,21.537,
281,1988-02-11,21.73,21.73,21.73,21.73,
282,1988-02-12,21.73,21.73,21.73,21.73,
283,1988-02-15,22.108,22.108,22.108,22.108,
284,1988-02-16,21.537,21.917,21.537,21.537,
285,1988-02-17,22.303,22.303,22.303,22.303,
286,1988-02-18,22.491,22.683,22.491,22.491,
287,1988-02-19,22.491,22.491,22.491,22.491,
288,1988-02-22,22.683,22.683,22.683,22.683,
289,1988-02-23,23.255,24.017,23.255,23.255,
290,1988-02-24,24.395,24.395,24.395,24.395,
291,1988-02-25,23.637,23.637,23.637,23.637,
292,1988-02-26,23.637,23.637,23.637,23.637,
293,1988-02-29,24.206,24.206,24.206,24.206,
294,1988-03-01,24.395,24.395,24.395,24.395,
295,1988-03-02,24.206,24.206,24.206,24.206,
296,1988-03-03,23.061,23.061,23.061,23.061,
297,1988-03-04,22.491,22.491,22.491,22.491,
298,1988-03-07,22.491,22.491,22.491,22.491,
299,1988-03-08,23.255,23.255,23.255,23.255,
300,1988-03-09,23.255,23.255,23.255,23.255,
301,1988-03-10,22.683,22.683,22.683,22.683,
302,1988-03-11,22.874,22.874,22.874,22.874,
303,1988-03-14,22.683,22.683,22.683,22.683,
304,1988-03-15,22.874,22.874,22.874,22.874,
305,1988-03-16,23.823,24.206,23.823,23.823,
306,1988-03-17,24.017,24.017,24.017,24.017,
307,1988-03-18,24.588,25.542,24.588,24.588,
308,1988-03-21,25.73,25.73,25.73,25.73,
309,1988-03-22,25.73,25.73,24.588,24.779,
310,1988-03-23,24.395,24.779,24.395,24.395,
311,1988-03-24,24.395,24.395,24.395,24.395,
312,1988-03-25,22.874,22.874,22.874,22.874,
313,1988-03-28,22.303,22.303,22.303,22.303,
314,1988-03-29,21.537,22.491,21.537,21.537,
315,1988-03-30,22.874,22.874,22.874,22.874,
316,1988-03-31,22.108,22.108,22.108,22.108,
317,1988-04-01,22.491,22.491,22.491,22.491,
318,1988-04-05,22.491,22.491,22.491,22.491,
319,1988-04-06,21.917,21.917,21.917,21.917,
320,1988-04-07,22.491,22.491,22.491,22.491,
321,1988-04-08,22.683,22.683,22.683,22.683,
322,1988-04-11,22.491,22.491,22.491,22.491,
323,1988-04-12,21.917,21.917,21.917,21.917,
324,1988-04-13,21.349,21.537,21.349,21.349,
325,1988-04-14,21.73,21.73,21.73,21.73,
326,1988-04-15,21.73,21.917,21.73,21.73,
327,1988-04-18,21.917,21.917,21.917,21.917,
328,1988-04-19,21.917,21.917,21.917,21.917,
329,1988-04-20,22.108,22.108,22.108,22.108,
330,1988-04-21,21.349,21.349,21.349,21.349,
331,1988-04-22,21.349,21.349,21.349,21.349,
332,1988-04-26,21.537,21.537,21.537,21.537,
333,1988-04-27,21.537,21.537,21.537,21.537,
334,1988-04-28,21.349,21.349,21.349,21.349,
335,1988-04-29,22.491,22.491,22.491,22.491,
336,1988-05-02,21.349,21.349,21.349,21.349,
337,1988-05-03,21.537,21.537,21.537,21.537,
338,1988-05-04,21.349,21.349,21.349,21.349,
339,1988-05-05,21.349,21.349,21.349,21.349,
340,1988-05-06,21.349,21.349,21.349,21.349,
341,1988-05-09,21.154,21.154,21.154,21.154,
342,1988-05-10,21.154,21.154,21.154,21.154,
343,1988-05-11,20.585,20.585,20.585,20.585,
344,1988-05-12,20.395,20.395,20.395,20.395,
345,1988-05-13,20.203,20.585,20.203,20.203,
346,1988-05-16,20.395,20.395,20.395,20.395,
347,1988-05-17,19.247,19.247,19.247,19.247,
348,1988-05-18,19.631,19.631,19.631,19.631,
349,1988-05-19,18.872,18.872,18.872,18.872,
350,1988-05-20,19.444,19.444,19.444,19.444,
351,1988-05-23,19.444,19.444,19.444,19.444,
352,1988-05-24,19.631,19.631,19.631,19.631,
353,1988-05-25,19.444,19.444,19.444,19.444,
354,1988-05-26,18.872,19.061,18.872,18.872,
355,1988-05-27,18.872,18.872,18.872,18.872,
356,1988-05-30,18.872,18.872,18.872,18.872,
357,1988-05-31,19.061,19.061,19.061,19.061,
358,1988-06-01,19.247,19.247,19.247,19.247,
359,1988-06-02,19.631,19.631,19.631,19.631,
360,1988-06-03,19.444,19.444,19.444,19.444,
361,1988-06-06,19.247,19.247,19.247,19.247,
362,1988-06-07,18.68,18.68,18.68,18.68,
363,1988-06-08,18.872,18.872,18.872,18.872,
364,1988-06-09,18.68,18.68,18.68,18.68,
365,1988-06-10,18.872,18.872,18.872,18.872,
366,1988-06-13,18.872,18.872,18.872,18.872,
367,1988-06-14,18.68,18.68,18.68,18.68,
368,1988-06-15,18.68,18.68,18.68,18.68,
369,1988-06-16,18.872,18.872,18.872,18.872,
370,1988-06-17,19.247,19.247,19.247,19.247,
371,1988-06-20,20.203,20.203,20.203,20.203,
372,1988-06-21,20.203,20.203,20.203,20.203,
373,1988-06-22,20.013,20.013,20.013,20.013,
374,1988-06-23,19.825,20.395,19.825,19.825,
375,1988-06-24,20.585,20.585,20.585,20.585,
376,1988-06-27,20.585,20.585,20.585,20.585,
377,1988-06-28,20.203,20.203,20.203,20.203,
378,1988-06-29,20.013,20.013,20.013,20.013,
379,1988-06-30,20.013,20.013,20.013,20.013,
380,1988-07-01,20.395,20.395,20.395,20.395,
381,1988-07-04,20.585,20.585,20.585,20.585,
382,1988-07-05,20.013,20.013,20.013,20.013,
383,1988-07-06,20.013,20.013,20.013,20.013,
384,1988-07-07,20.585,21.154,20.585,20.585,
385,1988-07-08,20.203,20.203,20.203,20.203,
386,1988-07-11,20.203,20.203,20.203,20.203,
387,1988-07-12,20.395,20.395,20.395,20.395,
388,1988-07-13,20.203,20.395,20.203,20.203,
389,1988-07-14,20.013,20.585,20.013,20.013,
390,1988-07-15,20.395,20.395,20.395,20.395,
391,1988-07-18,20.779,20.779,20.779,20.779,
392,1988-07-19,20.779,20.779,20.779,20.779,
393,1988-07-20,20.585,20.585,20.585,20.585,
394,1988-07-21,20.585,20.585,20.585,20.585,
395,1988-07-22,20.779,21.537,20.779,20.967,
396,1988-07-25,20.779,21.537,20.779,20.779,
397,1988-07-26,21.917,22.491,21.73,22.108,
398,1988-07-27,22.303,23.637,22.303,23.637,
399,1988-07-28,23.255,23.637,23.255,23.637,
400,1988-07-29,23.442,23.442,23.442,23.442,
401,1988-08-01,23.637,23.637,23.255,23.255,
402,1988-08-02,23.255,23.255,23.255,23.255,
403,1988-08-03,23.442,23.823,23.061,23.442,
404,1988-08-04,23.637,23.637,22.683,22.683,
405,1988-08-05,22.683,22.683,22.683,22.683,
406,1988-08-08,21.917,21.917,21.917,21.917,
407,1988-08-09,22.108,22.491,22.108,22.108,
408,1988-08-10,21.73,21.73,21.73,21.73,
409,1988-08-11,21.537,21.537,21.537,21.537,
410,1988-08-12,22.303,22.303,22.303,22.303,
411,1988-08-16,22.303,22.491,22.303,22.303,
412,1988-08-17,22.303,23.255,22.303,22.683,
413,1988-08-18,23.061,23.442,22.874,23.442,
414,1988-08-19,23.442,23.637,23.442,23.442,
415,1988-08-22,23.442,23.637,23.442,23.442,
416,1988-08-23,23.442,23.442,23.442,23.442,
417,1988-08-24,22.491,22.874,22.491,22.491,
418,1988-08-25,22.874,22.874,22.491,22.683,
419,1988-08-26,22.683,22.874,22.683,22.683,
420,1988-08-29,22.874,22.874,22.874,22.874,
421,1988-08-30,22.874,22.874,22.303,22.683,
422,1988-08-31,22.491,22.491,22.491,22.491,
423,1988-09-01,22.303,22.303,22.303,22.303,
424,1988-09-02,21.917,21.917,21.917,21.917,
425,1988-09-05,22.108,22.108,22.108,22.108,
426,1988-09-06,22.108,22.108,22.108,22.108,
427,1988-09-07,22.303,22.303,22.303,22.303,
428,1988-09-08,22.108,22.108,22.108,22.108,
429,1988-09-09,22.108,22.108,22.108,22.108,
430,1988-09-12,22.108,22.108,22.108,22.108,
431,1988-09-13,22.108,22.303,22.108,22.108,
432,1988-09-14,22.108,22.108,22.108,22.108,
433,1988-09-15,22.491,22.491,22.491,22.491,
434,1988-09-16,22.108,22.108,22.108,22.108,
435,1988-09-19,22.491,22.683,22.491,22.491,
436,1988-09-20,22.683,24.206,22.683,23.637,
437,1988-09-21,24.017,24.97,23.823,24.588,
438,1988-09-22,25.353,25.353,24.97,25.16,
439,1988-09-23,25.353,25.73,25.16,25.542,
440,1988-09-26,25.353,25.353,24.588,25.353,
441,1988-09-27,25.921,25.921,25.353,25.73,
442,1988-09-28,26.113,26.113,25.921,25.921,
443,1988-09-29,25.921,25.921,25.542,25.73,
444,1988-09-30,25.73,25.73,25.73,25.73,
445,1988-10-03,24.97,24.97,24.97,24.97,
446,1988-10-04,24.97,24.97,24.395,24.395,
447,1988-10-05,24.206,25.16,24.206,24.395,
448,1988-10-06,24.395,24.588,24.395,24.588,
449,1988-10-07,24.588,24.588,24.588,24.588,
450,1988-10-10,24.395,25.353,24.395,24.97,
451,1988-10-11,25.353,26.303,25.353,26.113,
452,1988-10-12,26.683,26.683,26.113,26.303,
453,1988-10-13,27.064,27.064,26.303,26.683,
454,1988-10-14,27.256,27.256,26.493,26.683,
455,1988-10-17,26.683,27.828,26.683,27.828,
456,1988-10-18,28.59,29.354,28.212,29.162,
457,1988-10-19,29.354,29.543,28.783,28.783,
458,1988-10-20,28.971,28.971,28.212,28.4,
459,1988-10-21,28.783,28.971,28.4,28.971,
460,1988-10-24,28.783,29.162,28.783,28.783,
461,1988-10-25,28.02,28.02,28.02,28.02,
462,1988-10-26,27.45,27.635,27.45,27.45,
463,1988-10-27,27.45,27.45,27.45,27.45,
464,1988-10-28,28.212,28.59,28.212,28.212,
465,1988-10-31,28.4,29.354,28.212,28.971,
466,1988-11-02,29.354,29.733,29.354,29.733,
467,1988-11-03,29.927,30.117,29.543,29.927,
468,1988-11-04,29.733,29.733,29.733,29.733,
469,1988-11-07,29.733,30.117,29.733,30.117,
470,1988-11-08,30.117,30.688,30.117,30.497,
471,1988-11-09,31.258,31.258,30.878,30.878,
472,1988-11-10,30.688,30.878,30.497,30.688,
473,1988-11-11,30.688,30.688,30.308,30.497,
474,1988-11-14,29.162,29.162,29.162,29.162,
475,1988-11-15,29.162,29.543,29.162,29.543,
476,1988-11-16,29.733,31.071,29.733,30.308,
477,1988-11-17,29.543,30.688,29.543,30.497,
478,1988-11-18,31.071,31.071,29.927,30.308,
479,1988-11-21,29.927,29.927,29.543,29.733,
480,1988-11-22,29.927,29.927,29.733,29.927,
481,1988-11-23,29.543,30.308,29.543,29.927,
482,1988-11-24,29.927,30.308,29.927,29.927,
483,1988-11-25,29.927,30.878,29.733,30.688,
484,1988-11-28,29.927,30.308,29.927,29.927,
485,1988-11-29,30.308,30.308,29.927,30.117,
486,1988-11-30,30.308,30.497,30.308,30.497,
487,1988-12-01,30.497,30.878,30.497,30.497,
488,1988-12-02,30.497,30.688,30.497,30.688,
489,1988-12-05,30.497,30.497,30.497,30.497,
490,1988-12-06,30.497,30.497,29.733,29.733,
491,1988-12-07,30.117,30.117,29.733,29.733,
492,1988-12-09,29.927,30.497,29.927,30.308,
493,1988-12-12,30.308,30.308,29.927,30.308,
494,1988-12-13,30.308,30.497,30.117,30.308,
495,1988-12-14,30.117,30.308,30.117,30.308,
496,1988-12-15,30.308,30.308,30.308,30.308,
497,1988-12-16,30.497,30.497,30.497,30.497,
498,1988-12-19,30.497,30.497,30.497,30.497,
499,1988-12-20,30.688,31.071,30.688,31.071,
500,1988-12-21,31.258,31.453,31.071,31.071,
501,1988-12-22,31.258,31.258,31.071,31.258,
502,1988-12-23,31.258,32.021,31.258,31.833,
503,1988-12-27,32.021,32.214,32.021,32.021,
504,1988-12-28,32.404,32.786,32.404,32.594,
505,1988-12-29,32.974,33.165,32.786,32.974,
506,1988-12-30,32.786,33.358,32.786,33.165,
507,1989-01-02,33.165,34.309,33.165,34.119,
508,1989-01-03,34.691,34.883,34.119,34.498,
509,1989-01-04,34.691,34.883,34.119,34.498,
510,1989-01-05,34.498,34.498,33.736,33.736,
511,1989-01-09,33.736,34.119,33.736,33.927,
512,1989-01-10,34.119,34.119,33.927,33.927,
513,1989-01-11,34.119,34.309,34.119,34.119,
514,1989-01-12,34.309,34.309,33.736,33.736,
515,1989-01-13,33.927,35.069,33.927,35.069,
516,1989-01-16,35.645,36.026,35.451,35.831,
517,1989-01-17,36.404,36.404,35.831,36.215,
518,1989-01-18,36.404,36.404,35.645,35.831,
519,1989-01-19,34.883,35.264,34.883,34.883,
520,1989-01-20,34.498,34.498,34.498,34.498,
521,1989-01-23,33.736,33.927,33.736,33.736,
522,1989-01-24,34.119,34.309,33.736,33.736,
523,1989-01-25,34.309,34.498,34.119,34.119,
524,1989-01-26,34.119,34.309,33.927,33.927,
525,1989-01-27,34.119,34.119,33.358,33.358,
526,1989-01-30,33.165,33.165,33.165,33.165,
527,1989-01-31,33.358,33.358,33.358,33.358,
528,1989-02-01,33.358,33.547,33.165,33.358,
529,1989-02-02,32.404,32.404,32.404,32.404,
530,1989-02-03,32.214,32.404,32.214,32.214,
531,1989-02-06,32.594,33.358,32.594,33.358,
532,1989-02-07,33.547,33.547,32.214,32.214,
533,1989-02-08,32.594,33.165,32.214,32.594,
534,1989-02-09,32.786,32.786,32.594,32.594,
535,1989-02-10,32.404,32.404,32.404,32.404,
536,1989-02-13,32.404,32.404,32.404,32.404,
537,1989-02-14,32.594,32.786,32.594,32.594,
538,1989-02-15,32.594,33.736,32.594,33.165,
539,1989-02-16,33.358,33.547,33.165,33.165,
540,1989-02-17,33.358,33.927,33.358,33.547,
541,1989-02-20,33.927,34.309,33.927,34.119,
542,1989-02-21,34.309,34.691,34.119,34.498,
543,1989-02-22,34.498,35.069,34.498,34.691,
544,1989-02-23,34.498,34.883,34.498,34.691,
545,1989-02-24,34.691,34.691,33.927,34.119,
546,1989-02-27,33.736,33.927,33.547,33.547,
547,1989-02-28,33.736,33.927,33.736,33.736,
548,1989-03-01,33.927,34.309,33.547,33.927,
549,1989-03-02,34.119,35.451,34.119,34.119,
550,1989-03-03,35.451,35.645,35.069,35.451,
551,1989-03-06,35.264,36.787,35.264,35.831,
552,1989-03-07,35.645,35.831,35.451,35.645,
553,1989-03-08,35.645,35.831,35.264,35.264,
554,1989-03-09,35.645,35.645,35.264,35.451,
555,1989-03-10,35.264,35.645,35.264,35.264,
556,1989-03-13,34.883,34.883,34.883,34.883,
557,1989-03-14,34.883,35.645,34.498,35.645,
558,1989-03-15,36.596,37.168,36.026,36.404,
559,1989-03-16,37.552,38.309,37.552,37.93,
560,1989-03-17,37.738,37.738,37.358,37.358,
561,1989-03-20,36.974,37.358,36.596,36.596,
562,1989-03-21,36.404,37.358,36.404,36.974,
563,1989-03-22,37.738,38.123,37.738,37.738,
564,1989-03-23,38.123,38.309,37.552,37.552,
565,1989-03-24,37.358,38.886,37.358,37.93,
566,1989-03-28,39.456,39.84,38.691,39.456,
567,1989-03-29,40.027,40.218,38.309,39.073,
568,1989-03-30,38.309,38.886,38.123,38.123,
569,1989-03-31,37.93,38.123,37.552,37.738,
570,1989-04-03,37.93,38.123,37.738,37.738,
571,1989-04-04,37.93,38.691,37.93,38.123,
572,1989-04-05,37.738,37.93,37.738,37.738,
573,1989-04-06,37.168,37.358,37.168,37.168,
574,1989-04-07,37.358,37.358,36.787,36.787,
575,1989-04-10,36.787,36.787,36.787,36.787,
576,1989-04-11,36.787,37.168,36.787,36.787,
577,1989-04-12,36.974,36.974,36.404,36.596,
578,1989-04-13,36.404,36.596,36.215,36.215,
579,1989-04-14,36.974,37.552,36.974,37.358,
580,1989-04-17,37.552,37.552,37.552,37.552,
581,1989-04-18,37.93,37.93,37.552,37.552,
582,1989-04-19,37.552,37.738,37.358,37.552,
583,1989-04-20,37.552,38.123,37.552,38.123,
584,1989-04-21,38.123,38.691,38.123,38.123,
585,1989-04-24,37.93,38.123,37.93,38.123,
586,1989-04-26,38.123,38.123,37.738,37.93,
587,1989-04-27,37.552,37.93,37.552,37.552,
588,1989-04-28,37.738,37.93,37.738,37.738,
589,1989-05-02,37.552,37.552,37.168,37.168,
590,1989-05-03,36.974,37.552,36.974,37.168,
591,1989-05-04,37.168,37.358,37.168,37.358,
592,1989-05-05,36.974,36.974,36.974,36.974,
593,1989-05-08,36.787,36.787,36.787,36.787,
594,1989-05-09,36.596,36.596,36.596,36.596,
595,1989-05-10,36.974,36.974,36.974,36.974,
596,1989-05-11,36.974,36.974,36.974,36.974,
597,1989-05-12,36.787,36.974,36.787,36.974,
598,1989-05-15,36.974,37.168,36.974,37.168,
599,1989-05-16,37.168,38.123,37.168,38.123,
600,1989-05-17,37.738,38.123,37.552,38.123,
601,1989-05-18,38.503,38.503,37.358,37.358,
602,1989-05-19,37.168,38.123,37.168,37.738,
603,1989-05-22,37.93,38.691,37.93,38.503,
604,1989-05-23,38.691,38.886,38.309,38.309,
605,1989-05-24,38.503,38.503,38.123,38.123,
606,1989-05-25,37.738,37.738,37.738,37.738,
607,1989-05-26,38.503,38.503,38.123,38.123,
608,1989-05-29,38.691,38.691,38.503,38.503,
609,1989-05-30,38.691,38.691,38.309,38.309,
610,1989-05-31,38.886,38.886,38.123,38.503,
611,1989-06-01,38.503,38.691,38.123,38.123,
612,1989-06-02,38.691,39.261,38.691,39.261,
613,1989-06-05,40.027,40.027,39.456,39.642,
614,1989-06-06,40.027,40.408,39.84,40.027,
615,1989-06-07,40.408,40.79,40.408,40.408,
616,1989-06-08,40.599,40.98,40.599,40.599,
617,1989-06-09,40.599,40.98,40.408,40.408,
618,1989-06-12,40.79,40.79,40.79,40.79,
619,1989-06-13,41.55,41.744,41.55,41.55,
620,1989-06-14,41.744,43.46,41.744,43.46,
621,1989-06-15,43.839,43.839,43.266,43.651,
622,1989-06-16,43.839,44.406,43.839,44.032,
623,1989-06-19,42.123,42.7,42.123,42.123,
624,1989-06-20,41.933,41.933,41.933,41.933,
625,1989-06-21,42.123,43.46,41.933,42.7,
626,1989-06-22,43.078,44.032,42.888,43.651,
627,1989-06-23,43.651,44.406,43.651,44.032,
628,1989-06-26,44.224,44.406,43.839,43.839,
629,1989-06-27,43.266,43.46,43.266,43.266,
630,1989-06-28,43.651,44.224,43.266,43.266,
631,1989-06-29,43.46,43.46,43.46,43.46,
632,1989-06-30,43.266,44.224,43.266,43.266,
633,1989-07-03,43.839,43.839,43.651,43.839,
634,1989-07-04,43.266,43.266,43.266,43.266,
635,1989-07-05,43.839,44.224,43.839,43.839,
636,1989-07-06,44.032,47.081,44.032,45.362,
637,1989-07-07,47.081,47.46,46.507,46.507,
638,1989-07-10,46.696,47.27,46.696,47.081,
639,1989-07-11,47.27,47.27,45.941,47.081,
640,1989-07-12,48.799,49.559,48.039,49.364,
641,1989-07-13,50.128,50.706,50.128,50.706,
642,1989-07-14,51.082,51.466,50.706,51.082,
643,1989-07-17,50.891,50.891,50.891,50.891,
644,1989-07-18,50.706,50.706,49.364,49.364,
645,1989-07-19,49.747,50.508,49.747,49.747,
646,1989-07-20,50.128,50.318,49.747,50.318,
647,1989-07-21,50.318,50.318,50.318,50.318,
648,1989-07-24,50.128,50.128,48.414,48.983,
649,1989-07-25,48.983,49.364,48.6,48.6,
650,1989-07-26,49.364,50.318,49.364,50.128,
651,1989-07-27,51.082,51.277,50.706,50.891,
652,1989-07-28,51.466,51.466,50.891,51.277,
653,1989-07-31,51.277,52.415,51.277,52.04,
654,1989-08-01,52.989,53.37,52.8,52.8,
655,1989-08-02,52.989,53.37,52.8,52.8,
656,1989-08-03,52.989,53.37,52.989,53.37,
657,1989-08-04,53.558,55.083,53.558,54.708,
658,1989-08-07,55.083,55.461,54.319,54.319,
659,1989-08-08,54.319,54.319,53.749,53.749,
660,1989-08-09,53.938,53.938,52.989,52.989,
661,1989-08-10,52.8,52.989,52.605,52.8,
662,1989-08-11,52.8,52.989,52.415,52.415,
663,1989-08-14,52.04,52.04,51.655,52.04,
664,1989-08-16,52.415,53.558,52.415,52.8,
665,1989-08-17,53.558,55.083,53.558,55.083,
666,1989-08-18,55.277,56.231,55.277,55.661,
667,1989-08-21,56.036,56.801,56.036,56.231,
668,1989-08-22,55.277,55.277,55.083,55.277,
669,1989-08-23,55.277,55.277,54.512,54.512,
670,1989-08-24,54.708,55.083,54.708,54.897,
671,1989-08-25,55.083,56.231,55.083,55.277,
672,1989-08-28,55.461,55.661,55.083,55.083,
673,1989-08-29,53.938,53.938,53.938,53.938,
674,1989-08-30,53.558,54.134,53.37,54.134,
675,1989-08-31,54.897,54.897,54.897,54.897,
676,1989-09-01,54.897,55.277,53.938,53.938,
677,1989-09-04,53.558,53.558,53.558,53.558,
678,1989-09-05,53.558,53.558,52.989,52.989,
679,1989-09-06,52.04,52.605,51.466,51.466,
680,1989-09-07,51.082,51.082,49.364,50.508,
681,1989-09-08,50.706,51.841,50.706,51.655,
682,1989-09-11,51.655,52.605,51.655,52.226,
683,1989-09-12,52.415,52.8,51.655,51.841,
684,1989-09-13,51.841,53.37,51.277,52.415,
685,1989-09-14,54.134,54.134,53.37,53.938,
686,1989-09-15,54.134,54.512,53.558,54.134,
687,1989-09-18,54.319,54.319,53.938,54.134,
688,1989-09-19,52.989,52.989,52.989,52.989,
689,1989-09-20,53.175,53.749,52.226,52.605,
690,1989-09-21,52.605,53.37,52.605,52.8,
691,1989-09-22,53.37,53.37,53.37,53.37,
692,1989-09-25,52.605,52.989,52.04,52.04,
693,1989-09-26,52.226,52.605,51.841,51.841,
694,1989-09-27,51.841,52.605,51.277,51.841,
695,1989-09-28,53.175,53.175,51.466,51.466,
696,1989-09-29,52.605,52.605,50.706,50.706,
697,1989-10-02,49.183,49.559,49.183,49.183,
698,1989-10-03,49.364,49.942,49.183,49.183,
699,1989-10-04,49.364,49.747,48.983,48.983,
700,1989-10-05,48.799,48.983,48.6,48.6,
701,1989-10-06,48.414,48.6,47.65,47.845,
702,1989-10-09,48.799,48.799,48.039,48.039,
703,1989-10-10,48.414,48.414,48.414,48.414,
704,1989-10-11,48.799,48.983,48.6,48.799,
705,1989-10-12,48.799,49.942,48.6,49.942,
706,1989-10-13,49.942,50.706,49.747,50.706,
707,1989-10-16,47.845,48.039,47.845,47.845,
708,1989-10-17,49.364,49.747,48.224,48.983,
709,1989-10-18,48.6,48.6,47.845,48.224,
710,1989-10-19,48.414,48.6,48.414,48.414,
711,1989-10-20,48.799,48.799,48.6,48.799,
712,1989-10-23,49.559,49.559,48.414,48.983,
713,1989-10-24,48.6,48.6,48.414,48.6,
714,1989-10-25,47.845,47.845,46.316,46.886,
715,1989-10-26,46.886,46.886,45.362,46.316,
716,1989-10-27,46.127,46.127,46.127,46.127,
717,1989-10-30,45.362,45.362,44.987,45.362,
718,1989-10-31,45.362,46.127,45.362,46.127,
719,1989-11-02,46.886,47.46,46.696,47.46,
720,1989-11-03,47.46,48.224,46.886,48.224,
721,1989-11-06,48.224,48.983,48.224,48.414,
722,1989-11-07,47.845,47.845,47.845,47.845,
723,1989-11-08,47.65,47.65,47.46,47.65,
724,1989-11-09,48.224,48.224,47.65,47.65,
725,1989-11-10,47.65,47.845,47.65,47.65,
726,1989-11-13,48.6,49.183,48.6,48.6,
727,1989-11-14,49.559,49.559,48.983,49.183,
728,1989-11-15,48.6,49.747,48.6,49.747,
729,1989-11-16,50.706,50.891,50.128,50.318,
730,1989-11-17,50.508,51.277,50.508,51.082,
731,1989-11-20,51.277,52.04,51.277,51.655,
732,1989-11-21,52.226,52.226,51.277,51.466,
733,1989-11-22,51.082,51.082,51.082,51.082,
734,1989-11-23,51.655,51.841,51.277,51.655,
735,1989-11-24,51.655,52.04,51.655,51.841,
736,1989-11-27,52.226,52.226,51.277,51.841,
737,1989-11-28,51.277,51.466,51.082,51.277,
738,1989-11-29,51.466,51.466,51.277,51.277,
739,1989-11-30,51.277,52.226,51.082,51.277,
740,1989-12-01,52.226,52.8,52.226,52.226,
741,1989-12-04,52.415,52.8,52.04,52.226,
742,1989-12-05,52.04,52.226,52.04,52.04,
743,1989-12-06,52.04,52.415,51.841,52.226,
744,1989-12-11,52.989,52.989,52.04,52.04,
745,1989-12-12,52.226,52.415,52.226,52.226,
746,1989-12-13,52.415,52.8,52.226,52.605,
747,1989-12-14,53.175,53.938,53.175,53.558,
748,1989-12-15,53.558,53.749,53.558,53.749,
749,1989-12-18,53.37,53.938,53.37,53.749,
750,1989-12-19,53.558,53.558,53.37,53.558,
751,1989-12-20,53.938,54.134,53.558,53.558,
752,1989-12-21,53.749,54.134,53.749,53.938,
753,1989-12-22,53.749,53.749,53.749,53.749,
754,1989-12-27,53.37,53.558,53.37,53.37,
755,1989-12-28,53.749,53.749,53.749,53.749,
756,1989-12-29,53.749,53.749,53.558,53.558,
757,1990-01-02,53.37,53.37,53.37,53.37,
758,1990-01-03,53.938,54.319,53.938,53.938,
759,1990-01-04,54.512,54.512,54.319,54.319,
760,1990-01-05,54.134,54.134,53.749,54.134,
761,1990-01-08,54.512,54.512,54.134,54.319,
762,1990-01-09,54.708,55.461,54.319,55.083,
763,1990-01-10,55.847,56.231,55.461,56.231,
764,1990-01-11,56.415,57.18,55.461,56.231,
765,1990-01-12,55.847,56.036,55.661,55.661,
766,1990-01-15,55.461,55.661,54.512,55.277,
