,Date,Open,High,Low,Close,Volume
1365,2016-08-16,8.37,8.49,8.35,8.49,502
1366,2016-08-17,8.49,8.49,8.35,8.47,96
1367,2016-08-18,8.47,8.47,8.2,8.2,2738
1368,2016-08-19,8.05,8.05,7.83,7.84,965
1369,2016-08-22,8.04,8.04,8.0,8.0,51
1370,2016-08-23,8.04,8.04,7.84,8.04,1759
1371,2016-08-24,7.92,7.93,7.83,7.84,5639
1372,2016-08-25,8.04,8.2,8.0,8.2,4992
1373,2016-08-26,8.2,8.39,8.2,8.39,800
1374,2016-08-29,8.39,8.39,8.39,8.39,30
1375,2016-08-30,8.39,8.39,8.39,8.39,1
1376,2016-08-31,8.39,8.39,8.39,8.39,1
1377,2016-09-01,8.38,8.38,8.1,8.1,2349
1378,2016-09-02,8.3,8.3,8.3,8.3,1
1379,2016-09-05,7.8,8.2,7.8,8.2,150
1380,2016-09-06,8.3,8.3,8.3,8.3,1
1381,2016-09-07,8.3,8.3,7.79,8.3,2219
1382,2016-09-08,8.28,8.28,8.28,8.28,400
1383,2016-09-09,7.9,8.28,7.9,8.19,206
1384,2016-09-12,7.9,8.24,7.9,8.24,3
1385,2016-09-13,8.24,8.24,8.0,8.2,102
1386,2016-09-14,8.2,8.2,7.95,8.2,360
1387,2016-09-15,8.14,8.14,8.01,8.01,2171
1388,2016-09-16,8.14,8.14,8.14,8.14,1
1389,2016-09-19,8.14,8.14,8.14,8.14,1
1390,2016-09-20,8.14,8.14,8.0,8.14,570
1391,2016-09-21,8.14,8.14,7.8,8.0,2261
1392,2016-09-22,8.14,8.14,7.76,8.14,149
1393,2016-09-23,8.14,8.14,7.73,8.09,5633
1394,2016-09-26,8.07,8.07,8.07,8.07,1
1395,2016-09-27,8.05,8.13,7.63,8.13,12495
1396,2016-09-28,8.1,8.1,8.1,8.1,1
1397,2016-09-29,8.0,8.1,7.86,8.1,987
1398,2016-09-30,8.08,8.13,7.87,8.13,894
1399,2016-10-03,8.13,8.13,8.12,8.13,501
1400,2016-10-04,8.13,8.13,7.72,7.9,4660
1401,2016-10-05,7.9,8.08,7.9,8.08,2
1402,2016-10-06,8.08,8.08,8.08,8.08,101
1403,2016-10-07,8.0,8.49,8.0,8.19,7800
1404,2016-10-10,8.33,8.8,8.33,8.45,6841
1405,2016-10-11,8.73,8.73,8.45,8.45,1115
1406,2016-10-12,8.6,8.7,8.6,8.7,1971
1407,2016-10-13,8.68,8.7,8.68,8.7,316
1408,2016-10-14,8.7,9.1,8.6,9.1,4854
1409,2016-10-17,9.1,9.1,8.8,9.0,1026
1410,2016-10-18,8.96,9.12,8.96,9.1,60302
1411,2016-10-19,9.12,9.12,8.71,9.12,54
1412,2016-10-20,9.12,9.12,9.11,9.11,210
1413,2016-10-21,9.11,9.11,8.9,9.11,968
1414,2016-10-24,9.11,9.11,9.0,9.0,301
1415,2016-10-25,8.74,8.99,8.74,8.99,116
1416,2016-10-26,9.0,9.0,9.0,9.0,1007
1417,2016-10-27,9.0,9.0,8.75,9.0,601
1418,2016-10-28,8.99,9.08,8.75,9.08,7908
1419,2016-10-31,9.12,9.12,8.55,8.95,1378
1420,2016-11-02,8.91,8.91,8.91,8.91,1
1421,2016-11-03,9.0,9.0,8.5,8.9,2503
1422,2016-11-04,8.5,8.55,8.2,8.55,3767
1423,2016-11-07,8.2,8.5,8.2,8.2,4903
1424,2016-11-08,8.05,8.5,8.05,8.4,10462
1425,2016-11-09,8.2,8.3,8.2,8.3,1307
1426,2016-11-10,8.3,8.3,8.05,8.3,1011
1427,2016-11-14,8.3,8.3,8.3,8.3,3
1428,2016-11-15,8.38,8.38,8.17,8.3,2832
1429,2016-11-16,8.39,8.39,8.39,8.39,2
1430,2016-11-17,8.3,8.39,8.3,8.39,19725
1431,2016-11-18,8.39,8.39,8.07,8.39,367
1432,2016-11-21,8.39,8.39,8.35,8.35,301
1433,2016-11-22,8.39,8.39,8.39,8.39,1
1434,2016-11-23,8.39,8.39,8.39,8.39,1
1435,2016-11-24,8.38,8.38,8.03,8.35,7043
1436,2016-11-25,8.35,8.35,8.35,8.35,1
1437,2016-11-28,8.35,8.35,8.27,8.27,301
1438,2016-11-29,8.27,8.27,8.27,8.27,2
1439,2016-11-30,8.27,8.27,8.27,8.27,1
1440,2016-12-01,8.27,8.27,8.27,8.27,1
1441,2016-12-02,8.27,8.27,8.27,8.27,1
1442,2016-12-05,8.03,8.27,8.03,8.27,28
1443,2016-12-06,8.27,8.27,8.27,8.27,1
1444,2016-12-07,8.27,8.27,8.03,8.27,87
1445,2016-12-08,8.27,8.66,7.97,8.42,4995
1446,2016-12-09,8.7,8.7,8.7,8.7,1
1447,2016-12-12,8.65,8.65,8.65,8.65,1
1448,2016-12-13,8.65,8.65,8.65,8.65,1
1449,2016-12-14,8.64,8.64,8.64,8.64,1
1450,2016-12-15,8.25,8.64,8.25,8.5,66
1451,2016-12-16,8.6,8.6,8.6,8.6,1
1452,2016-12-19,8.55,9.09,8.55,9.09,1100
1453,2016-12-20,9.05,9.05,8.62,9.0,3383
1454,2016-12-21,8.5,8.98,8.5,8.7,390
1455,2016-12-22,8.51,8.56,8.38,8.56,2596
1456,2016-12-23,8.38,8.56,8.38,8.56,2
1457,2016-12-27,8.56,8.56,8.25,8.55,2009
1458,2016-12-28,8.55,8.55,8.2,8.23,1455
1459,2016-12-29,8.35,8.97,8.1,8.97,5089
1460,2016-12-30,8.95,8.97,8.5,8.9,6224
1461,2017-01-02,8.9,8.9,8.65,8.65,276
1462,2017-01-03,8.95,8.95,8.64,8.65,1451
1463,2017-01-04,8.65,8.65,8.58,8.58,14087
1464,2017-01-05,8.6,8.7,8.6,8.61,1422
1465,2017-01-09,8.6,8.89,8.6,8.89,42
1466,2017-01-10,8.89,8.89,8.89,8.89,1
1467,2017-01-11,8.9,9.0,8.8,8.99,4961
1468,2017-01-12,8.99,9.3,8.99,9.25,16021
1469,2017-01-13,9.35,9.35,9.27,9.27,614
1470,2017-01-16,9.35,9.45,9.35,9.4,3651
1471,2017-01-17,9.38,9.4,9.38,9.4,671
1472,2017-01-18,9.3,9.4,9.3,9.4,25
1473,2017-01-19,9.4,9.4,9.4,9.4,31
1474,2017-01-20,9.45,9.45,9.02,9.44,2589
1475,2017-01-23,9.44,9.55,9.11,9.55,7723
1476,2017-01-24,9.59,9.59,9.47,9.59,3321
1477,2017-01-25,9.6,9.75,9.54,9.6,7048
1478,2017-01-26,9.57,9.57,9.45,9.45,9547
1479,2017-01-27,9.5,9.5,9.15,9.4,2328
1480,2017-01-30,9.41,9.41,9.4,9.4,1053
1481,2017-01-31,9.4,9.4,9.39,9.4,1052
1482,2017-02-01,9.4,9.45,9.14,9.39,1075
1483,2017-02-02,9.49,9.49,9.15,9.39,518
1484,2017-02-03,9.13,9.21,9.13,9.13,2279
1485,2017-02-06,9.3,9.3,9.2,9.26,5996
1486,2017-02-07,9.29,9.31,9.26,9.31,1692
1487,2017-02-08,9.4,9.4,9.3,9.3,675
1488,2017-02-09,9.54,9.54,9.25,9.27,12165
1489,2017-02-10,9.4,9.4,9.25,9.25,11751
1490,2017-02-13,9.4,9.4,9.25,9.26,19329
1491,2017-02-14,9.43,9.6,9.35,9.45,3320
1492,2017-02-15,9.59,9.99,9.12,9.99,8604
1493,2017-02-16,10.1,10.1,9.75,9.85,1980
1494,2017-02-17,9.95,10.39,9.5,10.37,28889
1495,2017-02-20,10.4,11.38,10.4,10.85,35651
1496,2017-02-21,10.52,10.79,10.52,10.63,17394
1497,2017-02-22,10.93,11.5,10.93,11.14,11486
1498,2017-02-23,11.28,11.28,10.21,11.0,49354
1499,2017-02-24,11.13,11.13,10.7,10.8,2986
1500,2017-02-27,10.8,10.9,10.33,10.45,5552
1501,2017-02-28,10.86,10.86,10.8,10.82,652
1502,2017-03-01,10.43,10.75,10.43,10.68,97848
1503,2017-03-02,10.6,10.6,10.45,10.5,6251
1504,2017-03-03,10.43,10.6,10.22,10.6,6332
1505,2017-03-06,10.6,10.78,10.31,10.78,24817
1506,2017-03-07,10.8,10.95,10.55,10.6,14061
1507,2017-03-08,10.9,10.9,10.5,10.5,480
1508,2017-03-09,10.45,10.49,10.22,10.49,430
1509,2017-03-10,10.25,10.82,10.25,10.82,5977
1510,2017-03-13,10.9,11.75,10.5,11.5,76908
1511,2017-03-14,11.75,11.75,11.5,11.6,12713
1512,2017-03-15,11.32,11.65,11.31,11.63,1298
1513,2017-03-16,11.5,12.49,11.4,12.49,82858
1514,2017-03-17,12.5,12.68,12.05,12.38,73696
1515,2017-03-20,12.38,12.47,12.0,12.2,5819
1516,2017-03-21,12.1,12.3,11.8,11.8,2471
1517,2017-03-22,11.97,11.97,10.91,11.7,5320
1518,2017-03-23,11.7,12.25,11.53,11.99,1615
1519,2017-03-24,12.24,12.24,11.55,11.89,2854
1520,2017-03-27,11.89,11.89,11.6,11.81,2006
1521,2017-03-28,11.8,11.8,11.39,11.69,2421
1522,2017-03-29,11.69,11.69,11.47,11.6,1296
1523,2017-03-30,11.8,11.8,11.46,11.75,1292
1524,2017-03-31,11.75,11.75,11.45,11.75,1074
1525,2017-04-03,11.75,12.3,11.75,12.0,4048
1526,2017-04-04,12.22,12.3,11.9,12.2,6611
1527,2017-04-05,12.2,12.5,11.5,12.2,6376
1528,2017-04-06,12.2,12.28,11.7,12.23,2428
1529,2017-04-07,12.23,12.37,12.23,12.37,406
1530,2017-04-10,12.41,12.41,12.28,12.4,1118
1531,2017-04-11,12.4,12.4,11.16,12.35,4881
1532,2017-04-12,11.51,12.25,11.51,12.19,1419
1533,2017-04-13,12.32,12.32,11.99,12.2,844
1534,2017-04-18,12.3,12.3,11.61,11.89,3037
1535,2017-04-19,11.98,11.98,11.6,11.79,812
1536,2017-04-20,11.98,11.98,11.5,11.67,1037
1537,2017-04-21,11.67,11.67,11.4,11.4,250
1538,2017-04-24,11.49,11.97,11.18,11.76,2379
1539,2017-04-25,11.45,11.7,11.3,11.69,51651
1540,2017-04-26,11.65,11.7,11.2,11.64,30718
1541,2017-04-27,11.6,11.8,11.21,11.8,62217
1542,2017-04-28,11.8,11.95,11.7,11.95,76207
1543,2017-05-02,11.9,11.9,11.9,11.9,1
1544,2017-05-04,11.35,11.8,11.32,11.37,3277
1545,2017-05-05,11.54,11.73,11.5,11.69,3526
1546,2017-05-08,11.74,11.95,11.5,11.95,6023
1547,2017-05-09,11.93,12.5,11.9,12.5,1204
1548,2017-05-10,12.45,12.45,11.91,12.34,3185
1549,2017-05-11,12.3,12.5,11.6,12.0,2330
1550,2017-05-12,12.0,12.5,12.0,12.4,3173
1551,2017-05-15,12.45,12.45,12.0,12.0,3039
1552,2017-05-16,12.0,12.0,11.57,11.57,2585
1553,2017-05-17,11.78,11.78,10.63,11.38,13885
1554,2017-05-18,11.37,11.37,10.66,10.79,4968
1555,2017-05-19,11.02,11.02,10.75,10.8,3089
1556,2017-05-22,10.8,10.9,10.8,10.9,205
1557,2017-05-23,10.8,10.8,10.58,10.8,19498
1558,2017-05-24,10.8,11.4,10.8,11.4,452
1559,2017-05-25,11.38,11.38,10.9,11.34,629
1560,2017-05-26,11.19,11.19,11.19,11.19,1
1561,2017-05-29,10.99,10.99,10.62,10.99,1032
1562,2017-05-30,10.8,10.99,10.65,10.82,2144
1563,2017-05-31,10.98,10.98,10.49,10.79,3794
1564,2017-06-01,10.79,11.0,10.78,10.78,131
1565,2017-06-02,10.98,10.98,10.45,10.96,2303
1566,2017-06-05,10.95,10.95,10.85,10.88,1899
1567,2017-06-06,10.87,10.88,10.46,10.88,2224
1568,2017-06-07,10.8,10.8,10.6,10.6,973
1569,2017-06-08,10.6,10.6,10.46,10.54,1921
1570,2017-06-09,10.54,10.54,10.49,10.49,402
1571,2017-06-12,10.48,10.48,10.3,10.39,3843
1572,2017-06-13,10.38,10.38,10.18,10.38,1154
1573,2017-06-14,10.38,10.5,10.06,10.5,337
1574,2017-06-16,10.35,10.35,10.35,10.35,105
1575,2017-06-19,10.3,10.3,10.15,10.15,930
1576,2017-06-20,10.29,10.29,10.15,10.25,1148
1577,2017-06-21,10.19,10.2,9.97,10.18,703
1578,2017-06-22,10.3,10.3,9.65,10.3,1012
1579,2017-06-23,10.29,10.3,10.19,10.3,191
1580,2017-06-26,10.2,10.28,10.0,10.28,4818
1581,2017-06-27,10.2,10.2,9.82,9.94,1802
1582,2017-06-28,10.19,10.19,9.71,10.16,3230
1583,2017-06-29,9.99,10.2,9.99,10.2,2249
1584,2017-06-30,10.1,10.1,9.81,10.1,536
1585,2017-07-03,10.6,10.6,10.29,10.29,305
1586,2017-07-04,10.26,10.26,10.26,10.26,5
1587,2017-07-05,10.16,10.16,9.8,9.9,6272
1588,2017-07-06,10.18,10.18,9.8,9.9,7074
1589,2017-07-07,10.14,10.14,9.82,10.1,510
1590,2017-07-10,10.1,10.1,9.81,9.99,247
1591,2017-07-11,9.97,10.1,9.97,10.1,1112
1592,2017-07-12,10.09,10.09,9.7,10.06,3867
1593,2017-07-13,10.05,10.05,10.02,10.02,46
1594,2017-07-14,9.99,9.99,9.86,9.89,3307
1595,2017-07-17,9.99,9.99,9.99,9.99,11
1596,2017-07-18,10.01,10.01,9.8,9.94,57
1597,2017-07-19,9.95,10.1,9.94,10.0,1722
1598,2017-07-20,10.0,10.0,9.65,9.97,4792
1599,2017-07-24,9.95,9.95,8.96,9.5,5220
1600,2017-07-25,9.23,9.49,9.23,9.43,1362
1601,2017-07-26,9.43,9.49,9.25,9.49,1993
1602,2017-07-27,9.49,9.49,9.35,9.49,2943
1603,2017-07-28,9.48,9.49,9.15,9.49,1181
1604,2017-07-31,9.47,9.47,9.2,9.44,2326
1605,2017-08-01,9.43,9.43,9.27,9.39,279
1606,2017-08-02,9.39,9.39,9.04,9.38,512
1607,2017-08-03,9.38,9.38,8.96,9.37,1052
1608,2017-08-04,9.34,9.34,9.07,9.34,1205
1609,2017-08-07,9.33,9.33,9.2,9.33,737
1610,2017-08-08,9.28,9.28,9.28,9.28,144
1611,2017-08-09,9.28,9.28,9.12,9.28,936
1612,2017-08-10,9.28,9.33,9.28,9.33,742
1613,2017-08-14,9.12,9.33,9.0,9.33,2476
1614,2017-08-16,9.23,9.33,9.0,9.33,1166
1615,2017-08-17,9.01,9.32,8.71,8.94,12923
1616,2017-08-18,8.9,8.9,8.7,8.88,6400
1617,2017-08-21,8.92,8.92,8.9,8.9,1840
1618,2017-08-22,8.97,8.97,8.55,8.77,5189
1619,2017-08-23,8.51,8.7,8.2,8.47,7496
1620,2017-08-24,8.52,9.08,8.52,9.08,1026
1621,2017-08-25,9.15,9.53,9.15,9.53,3927
1622,2017-08-28,9.21,9.53,9.2,9.53,2426
1623,2017-08-29,9.6,9.6,9.5,9.53,1910
1624,2017-08-30,9.2,9.3,9.2,9.3,237
1625,2017-08-31,9.49,9.49,9.2,9.2,1554
1626,2017-09-01,9.24,9.4,9.24,9.31,212
1627,2017-09-04,9.43,9.43,9.43,9.43,21
1628,2017-09-05,9.4,9.4,9.4,9.4,150
1629,2017-09-06,9.16,9.39,9.16,9.39,135
1630,2017-09-07,9.03,9.03,9.03,9.03,400
1631,2017-09-08,8.71,9.03,8.7,9.0,2981
1632,2017-09-12,9.2,9.2,9.2,9.2,5
1633,2017-09-13,9.2,9.2,9.2,9.2,2
1634,2017-09-14,9.19,9.39,9.02,9.39,5335
1635,2017-09-15,8.98,9.15,8.97,9.15,191
1636,2017-09-18,9.15,9.15,8.95,8.95,1538
1637,2017-09-19,9.15,9.15,9.15,9.15,2
1638,2017-09-20,9.15,9.15,8.95,8.95,372
1639,2017-09-21,8.72,8.8,8.7,8.79,1095
1640,2017-09-22,8.65,8.7,8.65,8.7,140
1641,2017-09-25,8.7,8.75,8.7,8.75,715
1642,2017-09-26,8.8,8.8,8.61,8.8,3003
1643,2017-09-28,8.9,8.9,8.5,8.8,1783
1644,2017-09-29,8.99,8.99,8.99,8.99,2
1645,2017-10-02,8.98,8.98,8.43,8.78,1805
1646,2017-10-03,8.8,8.91,8.41,8.78,3360
1647,2017-10-04,8.76,8.76,8.76,8.76,40
1648,2017-10-05,8.46,8.84,8.46,8.46,2896
1649,2017-10-06,8.5,8.5,8.44,8.5,902
1650,2017-10-09,8.5,8.5,8.46,8.46,1500
1651,2017-10-10,8.7,8.7,8.32,8.65,2049
1652,2017-10-11,8.31,8.5,8.31,8.5,1669
1653,2017-10-12,8.5,8.55,8.41,8.55,798
1654,2017-10-13,8.5,8.9,8.48,8.9,3981
1655,2017-10-16,8.99,8.99,8.74,8.75,5186
1656,2017-10-17,8.8,8.8,8.75,8.75,280
1657,2017-10-18,8.65,8.7,8.65,8.7,612
1658,2017-10-19,8.6,8.6,8.45,8.45,2177
1659,2017-10-20,8.4,8.4,8.21,8.29,470
1660,2017-10-23,8.22,8.4,8.2,8.4,3314
1661,2017-10-24,8.11,8.11,7.94,8.0,17699
1662,2017-10-25,8.0,8.0,7.9,7.9,3905
1663,2017-10-26,7.65,7.8,7.5,7.5,8294
1664,2017-10-27,7.49,7.5,7.45,7.49,2761
1665,2017-10-30,7.5,7.77,7.45,7.55,4534
1666,2017-10-31,7.25,7.5,7.2,7.5,1741
1667,2017-11-02,7.31,7.6,7.28,7.6,2959
1668,2017-11-03,7.54,7.54,7.29,7.29,5544
1669,2017-11-06,7.55,7.55,7.19,7.2,6157
1670,2017-11-07,7.44,7.44,7.28,7.3,2049
1671,2017-11-08,7.45,7.45,7.22,7.37,1441
1672,2017-11-09,7.3,7.35,7.16,7.3,3579
1673,2017-11-10,7.2,7.34,7.13,7.34,3587
1674,2017-11-13,7.37,7.37,7.16,7.2,681
1675,2017-11-14,7.2,7.2,6.95,7.09,2638
1676,2017-11-15,7.16,7.16,7.11,7.11,501
1677,2017-11-16,7.08,7.08,7.08,7.08,320
1678,2017-11-17,6.9,7.05,6.22,7.05,2860
1679,2017-11-20,7.0,7.0,6.98,6.99,1064
1680,2017-11-21,6.92,6.92,6.85,6.92,1051
1681,2017-11-22,6.9,6.9,6.8,6.9,4040
1682,2017-11-23,6.9,7.0,6.78,6.94,1272
1683,2017-11-24,7.0,7.0,6.89,6.89,437
1684,2017-11-27,6.99,6.99,6.99,6.99,216
1685,2017-11-28,6.99,6.99,6.9,6.91,647
1686,2017-11-29,6.9,6.9,6.82,6.82,744
1687,2017-11-30,6.82,7.0,6.71,7.0,882
1688,2017-12-01,6.99,6.99,6.81,6.81,3639
1689,2017-12-04,6.99,7.0,6.73,6.73,4359
1690,2017-12-05,6.75,6.89,6.75,6.85,1099
1691,2017-12-06,6.81,6.9,6.48,6.79,6062
1692,2017-12-07,6.8,6.87,6.79,6.79,3056
1693,2017-12-08,6.79,6.8,6.7,6.78,2815
1694,2017-12-11,6.76,6.76,6.76,6.76,495
1695,2017-12-12,6.76,6.76,6.6,6.6,1502
1696,2017-12-13,6.65,6.71,6.56,6.7,875
1697,2017-12-14,6.77,6.77,6.73,6.73,947
1698,2017-12-15,6.75,6.75,6.6,6.7,2034
1699,2017-12-18,6.7,6.7,6.58,6.69,1627
1700,2017-12-19,6.65,6.7,6.55,6.7,5424
1701,2017-12-20,6.55,6.7,6.47,6.7,2183
1702,2017-12-21,6.62,6.62,6.01,6.49,1803
1703,2017-12-22,6.49,6.59,5.92,6.39,24339
1704,2017-12-27,6.38,6.38,6.02,6.02,6106
1705,2017-12-28,6.07,6.22,6.02,6.1,9765
1706,2017-12-29,6.1,6.1,6.03,6.1,6413
1707,2018-01-03,6.2,6.58,6.2,6.56,1709
1708,2018-01-04,6.22,6.48,6.16,6.46,8738
1709,2018-01-05,6.4,6.4,6.16,6.22,13703
1710,2018-01-08,6.22,6.28,6.2,6.28,14708
1711,2018-01-09,6.26,6.34,6.2,6.28,2765
1712,2018-01-10,6.2,6.26,6.18,6.22,3201
1713,2018-01-11,6.2,6.2,5.82,6.02,9535
1714,2018-01-12,6.02,6.06,6.02,6.04,2178
1715,2018-01-15,6.16,6.16,6.06,6.12,1096
1716,2018-01-16,6.16,6.16,6.04,6.1,1326
1717,2018-01-17,6.16,6.16,6.0,6.02,5882
1718,2018-01-18,6.16,6.16,5.96,6.0,7776
1719,2018-01-19,6.14,6.16,6.02,6.14,1676
1720,2018-01-22,6.14,6.3,6.14,6.3,3996
1721,2018-01-23,6.5,6.5,6.28,6.42,1622
1722,2018-01-24,6.28,6.44,6.2,6.44,2686
1723,2018-01-25,6.44,6.44,6.44,6.44,6
1724,2018-01-26,6.4,6.4,6.06,6.06,5370
1725,2018-01-29,6.2,6.24,5.92,6.2,4667
1726,2018-01-30,6.2,6.2,6.0,6.18,255
1727,2018-01-31,6.18,6.18,6.18,6.18,1100
1728,2018-02-01,6.2,6.2,6.18,6.18,717
1729,2018-02-02,6.18,6.18,6.18,6.18,90
1730,2018-02-05,6.16,6.16,5.86,5.96,9700
1731,2018-02-06,5.9,5.9,5.54,5.8,4586
1732,2018-02-07,5.9,5.9,5.8,5.88,573
1733,2018-02-08,5.9,5.98,5.9,5.96,2373
1734,2018-02-09,5.9,5.98,5.7,5.8,2419
1735,2018-02-12,5.96,6.06,5.96,6.06,750
1736,2018-02-13,6.06,6.08,6.06,6.06,1343
1737,2018-02-14,6.16,6.26,6.16,6.18,1758
1738,2018-02-15,6.16,6.5,6.12,6.18,12307
1739,2018-02-16,6.42,6.46,6.26,6.42,12237
1740,2018-02-19,6.42,6.44,6.42,6.44,2805
1741,2018-02-20,6.5,6.5,6.3,6.3,2260
1742,2018-02-21,6.26,6.26,6.2,6.2,2096
1743,2018-02-22,6.46,6.46,6.3,6.3,200
1744,2018-02-23,6.4,6.4,6.28,6.38,1551
1745,2018-02-26,6.4,6.4,6.3,6.3,1049
1746,2018-02-27,6.38,6.38,6.2,6.32,810
1747,2018-02-28,6.18,6.34,6.16,6.34,4795
1748,2018-03-01,6.32,6.32,6.1,6.3,1435
1749,2018-03-02,6.3,6.32,6.1,6.3,757
1750,2018-03-05,6.26,6.3,6.1,6.3,688
1751,2018-03-06,6.3,6.3,6.26,6.26,20
1752,2018-03-07,6.2,6.3,6.14,6.24,25421
1753,2018-03-08,6.3,6.3,6.26,6.26,2001
1754,2018-03-09,6.24,6.24,6.16,6.16,17624
1755,2018-03-12,6.28,6.28,6.18,6.18,51159
1756,2018-03-13,6.1,6.18,6.1,6.18,81437
1757,2018-03-14,6.26,6.26,6.06,6.18,1859
1758,2018-03-15,6.24,6.24,6.18,6.24,72510
1759,2018-03-16,6.24,6.24,6.24,6.24,926
1760,2018-03-19,6.28,6.28,6.06,6.26,2572
1761,2018-03-20,6.26,6.26,6.06,6.22,2420
1762,2018-03-21,6.24,6.24,6.2,6.24,110061
1763,2018-03-22,6.3,6.48,6.28,6.3,112170
1764,2018-03-23,6.24,6.46,6.24,6.44,1137
1765,2018-03-26,6.42,6.42,6.34,6.36,2153
1766,2018-03-27,6.34,6.36,6.22,6.22,1408
1767,2018-03-28,6.16,6.34,6.0,6.12,5942
1768,2018-03-29,6.12,6.12,6.0,6.12,679
1769,2018-04-03,6.12,6.12,5.96,6.0,42858
1770,2018-04-04,6.06,6.06,5.9,5.98,6220
1771,2018-04-05,6.0,6.0,6.0,6.0,877
1772,2018-04-06,6.0,6.0,5.8,5.98,1931
1773,2018-04-09,6.0,6.02,5.9,6.02,1562
1774,2018-04-10,6.02,6.02,6.02,6.02,65
1775,2018-04-11,6.1,6.1,5.74,6.1,3199
1776,2018-04-12,6.02,6.02,6.02,6.02,100
1777,2018-04-13,6.02,6.02,6.02,6.02,240
1778,2018-04-16,6.02,6.02,5.8,6.02,161
1779,2018-04-17,5.9,6.0,5.9,6.0,201
1780,2018-04-19,6.0,6.02,5.86,6.0,50200
1781,2018-04-23,5.94,5.94,5.94,5.94,1800
1782,2018-04-24,6.02,6.08,5.94,5.94,2220
1783,2018-04-25,6.0,6.06,5.94,6.06,2230
1784,2018-04-26,5.94,6.06,5.8,6.06,1436
1785,2018-04-30,6.04,6.04,5.9,6.0,955
1786,2018-05-02,6.0,6.04,6.0,6.0,9026
1787,2018-05-04,6.08,6.08,6.08,6.08,3
1788,2018-05-07,5.8,5.98,5.8,5.98,15281
1789,2018-05-08,5.76,5.94,5.76,5.94,4172
1790,2018-05-09,5.92,5.92,5.86,5.92,3020
1791,2018-05-10,5.94,6.1,5.8,6.1,3836
1792,2018-05-11,6.08,6.18,6.08,6.18,450
1793,2018-05-14,6.18,6.18,5.92,5.92,772
1794,2018-05-15,6.06,6.06,5.74,5.9,297
1795,2018-05-16,6.06,6.06,6.0,6.0,367
1796,2018-05-17,5.9,6.0,5.9,5.9,19990
1797,2018-05-18,5.9,6.0,5.76,6.0,210
1798,2018-05-21,5.8,6.0,5.78,6.0,1002
1799,2018-05-22,6.0,6.0,5.98,5.98,1855
1800,2018-05-23,5.98,5.98,5.98,5.98,50
1801,2018-05-24,5.98,5.98,5.9,5.9,452
1802,2018-05-25,5.86,5.9,5.74,5.86,805
1803,2018-05-28,5.86,5.86,5.86,5.86,21
1804,2018-05-29,5.86,5.86,5.86,5.86,1
1805,2018-05-30,5.86,5.86,5.86,5.86,1
1806,2018-06-01,5.86,5.86,5.86,5.86,1
1807,2018-06-04,5.86,5.86,5.2,5.56,4395
1808,2018-06-05,5.44,5.44,5.1,5.24,7406
1809,2018-06-06,5.24,5.24,5.22,5.24,351
1810,2018-06-07,5.24,5.26,5.24,5.24,896
1811,2018-06-08,5.2,5.24,5.04,5.24,1111
1812,2018-06-11,5.24,5.34,5.24,5.34,3537
1813,2018-06-12,5.4,5.44,5.34,5.44,6343
1814,2018-06-13,5.4,5.48,5.36,5.48,1042
1815,2018-06-14,5.76,5.76,5.46,5.58,4246
1816,2018-06-15,5.56,5.56,5.34,5.56,2506
1817,2018-06-18,5.56,5.56,5.56,5.56,5
1818,2018-06-19,5.34,5.34,5.2,5.2,2074
1819,2018-06-20,4.82,5.16,4.56,5.16,19622
1820,2018-06-21,5.16,5.28,4.99,5.28,71659
1821,2018-06-22,5.32,5.76,5.24,5.24,4734
1822,2018-06-25,5.4,5.76,5.4,5.74,8538
1823,2018-06-26,5.86,6.0,5.8,6.0,3217
1824,2018-06-27,6.38,6.38,5.7,5.8,3445
1825,2018-06-28,6.08,6.08,5.66,5.98,2247
1826,2018-06-29,5.98,5.98,5.7,5.9,1150
1827,2018-07-02,5.72,5.9,5.4,5.5,1342
1828,2018-07-03,5.48,5.48,5.46,5.46,162
1829,2018-07-04,5.42,5.42,5.42,5.42,240
1830,2018-07-05,5.4,5.6,5.4,5.5,71339
1831,2018-07-06,5.5,5.86,5.5,5.78,412
1832,2018-07-09,5.86,5.86,5.7,5.7,1030
1833,2018-07-10,6.1,6.1,5.7,5.7,630
1834,2018-07-11,5.96,6.08,5.7,5.7,1363
1835,2018-07-12,6.06,6.06,5.7,5.7,180
1836,2018-07-13,5.96,6.0,5.7,5.7,2938
1837,2018-07-16,5.98,5.98,5.98,5.98,20
1838,2018-07-17,5.86,5.86,5.56,5.8,180
1839,2018-07-18,6.08,6.08,5.9,6.0,127
1840,2018-07-19,5.7,5.74,5.7,5.7,1002
1841,2018-07-20,6.0,6.0,5.4,5.7,1519
1842,2018-07-23,5.86,5.86,5.7,5.78,88
1843,2018-07-24,5.78,5.88,5.76,5.76,411
1844,2018-07-25,5.94,6.08,5.8,6.0,159354
1845,2018-07-26,6.08,6.18,5.7,6.06,3933
1846,2018-07-27,6.0,6.1,6.0,6.04,318
1847,2018-07-30,6.0,6.24,5.98,6.24,226841
1848,2018-07-31,6.28,6.28,6.1,6.1,572
1849,2018-08-01,6.26,6.26,6.0,6.0,5005
1850,2018-08-02,6.06,6.2,6.0,6.12,1095
1851,2018-08-03,5.86,6.1,5.86,6.1,123
1852,2018-08-06,5.94,6.1,5.94,6.0,2973
