,Date,Open,High,Low,Close,Volume
924,2009-07-16,4.9039,5.1293,4.8532,5.0166,2906
925,2009-07-17,5.1293,5.1293,5.0166,5.0166,907
926,2009-07-20,5.0166,5.0786,5.0166,5.0786,6759
927,2009-07-21,5.1293,5.2139,5.1293,5.2139,7897
928,2009-07-22,5.2139,5.2928,5.2139,5.2928,8336
929,2009-07-23,5.2928,5.3097,5.2928,5.3097,7718
930,2009-07-24,5.2195,5.3717,4.9039,5.3717,5063
931,2009-07-27,5.3661,5.3661,5.3266,5.3266,327
932,2009-07-28,5.3661,5.6367,5.3661,5.6367,7660
933,2009-07-29,5.6422,6.7076,5.6422,6.2285,26347
934,2009-07-30,6.206,6.3976,6.0875,6.2228,13904
935,2009-07-31,6.2243,6.2597,5.9172,6.1828,35920
936,2009-08-03,6.189,6.2172,5.9748,6.1946,109672
937,2009-08-04,6.1946,6.1946,5.7324,5.9691,138710
938,2009-08-05,5.7889,5.9637,5.7889,5.9185,10736
939,2009-08-06,5.9411,5.9411,5.7945,5.8057,13415
940,2009-08-07,5.244,5.5215,5.244,5.3088,147208
941,2009-08-10,5.6335,6.1888,5.6335,6.0825,78721
942,2009-08-11,6.1946,6.4538,6.0593,6.1158,34065
943,2009-08-12,5.9354,6.2004,5.7831,6.144,5824
944,2009-08-13,6.144,6.3075,5.8113,6.0875,22591
945,2009-08-14,6.2004,6.2004,6.0538,6.0875,365310
946,2009-08-17,5.9805,6.0312,5.8057,6.0255,3491
947,2009-08-18,6.0312,6.0312,6.0312,6.0312,177
948,2009-08-19,6.0763,6.0763,6.0031,6.0031,1680
949,2009-08-20,6.0031,6.0312,5.8057,6.0312,12062
950,2009-08-21,5.9172,6.0766,5.9172,6.0588,26665
951,2009-08-24,6.0766,6.3718,6.0294,6.1533,48582
952,2009-08-25,6.1415,6.1769,6.0883,6.1475,17249
953,2009-08-26,6.1711,6.2064,6.0883,6.0943,44088
954,2009-08-27,6.2005,6.2005,6.1356,6.1946,13936
955,2009-08-28,6.053,6.3187,6.053,6.2832,12286
956,2009-08-31,6.2832,6.2832,6.0233,6.1946,9623
957,2009-09-01,6.1946,6.1946,5.6455,5.9644,56510
958,2009-09-02,5.9053,5.9053,5.3739,5.6101,4728
959,2009-09-03,5.8581,5.8581,5.6101,5.6101,4932
960,2009-09-04,5.6159,6.0233,5.5097,6.0233,20080
961,2009-09-07,5.9644,5.9644,5.7164,5.8993,3037
962,2009-09-08,5.9644,5.9644,5.7576,5.8757,12828
963,2009-09-09,5.9526,5.9821,5.8993,5.9761,5080
964,2009-09-10,5.9644,6.2005,5.9644,6.1415,12472
965,2009-09-11,6.1475,6.1475,5.7873,5.9348,13298
966,2009-09-14,5.9348,5.9348,5.6101,5.6219,120485
967,2009-09-15,5.7931,6.047,5.4329,5.6042,41611
968,2009-09-16,5.8168,5.8168,5.4683,5.4683,8026
969,2009-09-17,5.551,5.5804,5.3857,5.4623,5478
970,2009-09-18,5.9938,5.9938,5.5804,5.6691,45069
971,2009-09-21,5.9053,5.9053,5.6751,5.6868,15577
972,2009-09-22,5.7281,5.8463,5.4623,5.7223,14278
973,2009-09-23,5.7223,5.9644,5.7045,5.8403,62995
974,2009-09-24,5.8934,6.0825,5.6396,5.9998,24294
975,2009-09-25,5.9053,6.0352,5.734,5.9053,179450
976,2009-09-28,5.8993,5.8993,5.6396,5.8463,3467
977,2009-09-29,5.9586,5.9586,5.6987,5.8286,2405
978,2009-09-30,5.6808,6.0233,5.6691,6.0233,37747
979,2009-10-01,5.9113,6.1651,5.9113,6.1415,34391
980,2009-10-02,6.0766,6.1415,5.9053,6.1415,26247
981,2009-10-05,6.0943,6.1415,6.0825,6.0825,1486
982,2009-10-06,5.9702,6.1356,5.9408,6.1356,87959
983,2009-10-07,6.1769,6.4014,6.1711,6.2182,18246
984,2009-10-08,6.242,6.3718,6.242,6.2597,107803
985,2009-10-09,6.3777,6.3777,6.1651,6.2597,2004
986,2009-10-12,6.3187,6.3187,6.1711,6.1711,5278
987,2009-10-13,6.1711,6.2597,6.0233,6.1946,1584
988,2009-10-14,6.2005,6.2892,5.9938,6.2715,6822
989,2009-10-15,6.2892,6.2892,6.1002,6.2892,2643
990,2009-10-16,6.3068,6.3068,6.112,6.2302,2493
991,2009-10-19,6.301,6.3128,6.0411,6.047,2409
992,2009-10-20,6.1592,6.1592,6.0411,6.1475,510
993,2009-10-21,6.053,6.1711,6.053,6.1711,6057
994,2009-10-22,6.1651,6.1651,6.053,6.1651,4268
995,2009-10-23,6.1415,6.1711,6.112,6.1711,9999
996,2009-10-26,6.2302,6.2302,6.2302,6.2302,612
997,2009-10-27,6.2537,6.2537,6.0825,6.1888,2150
998,2009-10-28,6.1711,6.1711,5.9348,6.106,4674
999,2009-10-29,6.0825,6.0825,5.8463,6.053,5587
1000,2009-10-30,6.1533,6.1533,6.1356,6.1356,264
1001,2009-11-02,6.1299,6.2064,5.9761,6.2005,6717
1002,2009-11-03,6.2064,6.2064,5.9526,6.1946,1696
1003,2009-11-04,6.2005,6.2005,6.2005,6.2005,79
1004,2009-11-05,6.1828,6.1828,6.0233,6.0233,3612
1005,2009-11-06,6.0233,6.1828,6.0233,6.1828,15090
1006,2009-11-09,6.053,6.2302,6.053,6.2302,5806
1007,2009-11-10,6.2302,6.2302,6.2005,6.2005,2093
1008,2009-11-12,6.2005,6.2537,6.2005,6.2537,7677
1009,2009-11-13,6.2537,6.3128,6.2005,6.2005,3388
1010,2009-11-16,6.3128,6.4014,6.2597,6.3777,14298
1011,2009-11-17,6.4308,6.4958,6.3777,6.4662,5823
1012,2009-11-18,6.49,6.5194,6.3777,6.3777,5907
1013,2009-11-19,6.3187,6.5253,6.112,6.5194,7006
1014,2009-11-20,6.2715,6.4308,6.2715,6.4308,3955
1015,2009-11-23,6.4308,6.4662,6.3068,6.4014,4032
1016,2009-11-24,6.3836,6.3836,6.2597,6.301,2396
1017,2009-11-25,6.301,6.301,6.2124,6.2537,1901
1018,2009-11-26,6.2537,6.3777,6.1415,6.366,9151
1019,2009-11-27,6.366,6.366,6.3481,6.3481,594
1020,2009-11-30,6.4545,6.4545,6.2005,6.2005,27869
1021,2009-12-01,6.2005,6.2005,6.112,6.1415,535
1022,2009-12-02,6.2302,6.2302,6.2302,6.2302,3
1023,2009-12-03,6.1415,6.1828,6.0411,6.1828,5562
1024,2009-12-04,6.1769,6.2715,6.1769,6.2597,1808
1025,2009-12-07,6.2005,6.2005,6.053,6.1946,4733
1026,2009-12-08,6.1711,6.1711,6.0706,6.1651,2526
1027,2009-12-09,6.053,6.1179,6.0233,6.1179,7352
1028,2009-12-10,6.0294,6.2005,6.0233,6.2005,5015
1029,2009-12-11,6.301,6.301,6.0706,6.2597,4600
1030,2009-12-14,6.0883,6.2005,6.0883,6.2005,3640
1031,2009-12-15,6.2005,6.2005,6.106,6.2005,2883
1032,2009-12-16,6.2005,6.2005,6.1415,6.2005,2628
1033,2009-12-17,6.2005,6.2005,6.0825,6.112,11399
1034,2009-12-18,6.1769,6.1769,6.053,6.1415,2424
1035,2009-12-21,6.0943,6.2005,6.0943,6.2005,3412
1036,2009-12-22,6.2124,6.2124,6.1179,6.2064,2595
1037,2009-12-23,6.2064,6.2064,6.1533,6.2064,1228
1038,2009-12-28,6.2005,6.2005,6.2005,6.2005,663
1039,2009-12-29,6.2124,6.2124,6.1592,6.2064,41827
1040,2009-12-30,6.2124,6.2597,6.0588,6.1651,51938
1041,2009-12-31,5.9998,6.3777,5.9998,6.3777,21569
1042,2010-01-04,6.236,6.419,6.236,6.3777,9389
1043,2010-01-05,6.3836,6.3836,6.3364,6.3481,18430
1044,2010-01-06,6.3777,6.3777,6.3481,6.3481,2836
1045,2010-01-07,6.3128,6.3128,6.2537,6.2537,210
1046,2010-01-08,6.2005,6.2005,6.0883,6.1888,7981
1047,2010-01-11,6.0294,6.1888,6.0294,6.1415,3775
1048,2010-01-12,6.1356,6.1356,5.9761,6.106,2075
1049,2010-01-13,6.0766,6.0766,5.923,6.0766,2692
1050,2010-01-14,5.9644,5.9644,5.9586,5.9586,314
1051,2010-01-15,5.9586,6.0766,5.7873,6.0233,12504
1052,2010-01-18,6.0233,6.1356,6.0233,6.1356,1950
1053,2010-01-19,6.1415,6.1415,6.0352,6.1415,2713
1054,2010-01-20,6.1415,6.1415,5.8757,6.0706,27324
1055,2010-01-21,6.1888,6.1888,6.0706,6.0706,1018
1056,2010-01-22,6.1651,6.1651,5.9053,6.0233,7423
1057,2010-01-25,6.0706,6.0706,5.9289,6.0116,3214
1058,2010-01-26,6.0706,6.0706,5.7281,5.8699,6871
1059,2010-01-27,5.9938,5.9938,5.7223,5.8403,5824
1060,2010-01-28,5.9053,5.9053,5.734,5.8934,4237
1061,2010-01-29,5.8891,5.8891,5.8891,5.8891,69
1062,2010-02-01,5.8876,5.9938,5.7045,5.9053,2285
1063,2010-02-02,6.1415,6.1651,5.7635,5.8463,6016
1064,2010-02-03,6.0766,6.0766,5.7873,5.7873,3695
1065,2010-02-04,5.8993,5.9938,5.7401,5.9938,18548
1066,2010-02-05,5.9053,5.9053,5.6691,5.7931,11554
1067,2010-02-08,5.6751,5.8463,5.6751,5.8463,3322
1068,2010-02-09,5.8463,5.8463,5.7281,5.8463,1977
1069,2010-02-10,5.8934,5.8934,5.8934,5.8934,544
1070,2010-02-11,5.8934,5.8934,5.8463,5.8463,342
1071,2010-02-12,5.8463,5.9053,5.8463,5.8463,7642
1072,2010-02-15,6.2597,6.2597,5.9467,6.112,5477
1073,2010-02-16,6.106,6.106,5.9644,6.0766,4719
1074,2010-02-17,6.0706,6.106,6.0706,6.106,1794
1075,2010-02-18,6.106,6.1415,6.0056,6.1415,7903
1076,2010-02-19,6.2005,6.2597,6.1828,6.2597,15205
1077,2010-02-22,6.2832,6.2832,6.1356,6.2597,4295
1078,2010-02-23,6.2597,6.2597,6.1651,6.2597,1560
1079,2010-02-24,6.0411,6.2597,6.0411,6.2597,1914
1080,2010-02-25,6.2892,6.2892,6.1828,6.2597,3208
1081,2010-02-26,6.2597,6.2892,6.2597,6.2892,2308
1082,2010-03-01,6.295,6.295,6.0352,6.0766,57309
1083,2010-03-02,5.8817,5.9938,5.8817,5.9938,30923
1084,2010-03-03,5.9644,6.2537,5.9053,6.2537,8318
1085,2010-03-04,6.2537,6.3777,6.1299,6.3777,11482
1086,2010-03-05,6.3777,6.3777,6.2832,6.3777,5657
1087,2010-03-08,6.3481,6.3895,6.3187,6.3718,8203
1088,2010-03-09,6.3777,6.3777,6.366,6.3777,12529
1089,2010-03-10,6.4072,6.555,6.1299,6.555,40467
1090,2010-03-11,6.608,6.9033,6.608,6.8205,106993
1091,2010-03-12,6.8856,7.3812,6.8856,7.3812,110666
1092,2010-03-15,7.4522,7.7592,7.4522,7.748,37538
1093,2010-03-16,7.9605,7.9605,7.559,7.6474,12986
1094,2010-03-17,7.6538,7.9077,7.559,7.6474,28561
1095,2010-03-18,7.559,7.7887,7.5466,7.7887,5453
1096,2010-03-19,7.5708,7.7942,7.5708,7.7942,9104
1097,2010-03-22,7.8479,7.8479,7.6538,7.7832,3934
1098,2010-03-23,7.7942,7.9605,7.6889,7.9605,2577
1099,2010-03-24,7.9663,8.0551,7.9605,7.9722,6386
1100,2010-03-25,7.9722,8.2669,7.9722,8.2669,22270
1101,2010-03-26,8.2669,8.5917,8.1497,8.5636,3148
1102,2010-03-29,8.6805,8.6805,8.6515,8.6805,7007
1103,2010-03-30,8.7279,8.7341,8.4801,8.7341,13451
1104,2010-03-31,8.6691,8.6814,8.6242,8.6814,8064
1105,2010-04-01,8.6216,8.6805,8.5029,8.6805,7165
1106,2010-04-06,8.6216,8.6805,8.6216,8.6805,10560
1107,2010-04-07,8.6805,8.6805,8.6805,8.6805,266
1108,2010-04-08,8.6629,8.6805,8.51,8.6805,4223
1109,2010-04-09,8.6805,8.8457,8.5636,8.8457,20214
1110,2010-04-12,8.8457,8.8457,8.7455,8.8457,21857
1111,2010-04-13,8.8457,8.8457,8.6277,8.8457,5336
1112,2010-04-14,8.7455,8.8343,8.7455,8.8343,5083
1113,2010-04-15,8.8281,8.8281,8.2669,8.8281,30739
1114,2010-04-16,8.8229,8.8281,8.7104,8.7104,6601
1115,2010-04-19,8.7104,8.7104,8.3447,8.6866,9738
1116,2010-04-20,8.7104,8.7991,8.6805,8.7877,19968
1117,2010-04-21,8.7877,8.7877,8.5741,8.7394,4997
1118,2010-04-22,8.7394,8.7394,8.415,8.6691,19061
1119,2010-04-23,8.7315,8.7315,8.4467,8.4467,6612
1120,2010-04-26,8.386,8.7042,8.3808,8.5636,4053
1121,2010-04-27,8.6752,8.6752,8.386,8.5029,21581
1122,2010-04-28,8.3146,8.386,7.9013,8.2669,46497
1123,2010-04-29,8.5636,8.5636,8.292,8.5381,2287
1124,2010-04-30,8.5609,8.6691,8.5609,8.6691,4971
1125,2010-05-04,8.6453,8.6805,8.338,8.6805,9850
1126,2010-05-05,8.6691,8.6752,8.3388,8.6172,7587
1127,2010-05-06,8.3825,8.6506,8.3825,8.6506,10972
1128,2010-05-07,8.6172,8.6506,8.4467,8.5917,5734
1129,2010-05-10,8.6506,8.7069,8.6242,8.6427,20441
1130,2010-05-11,8.6752,8.757,8.5029,8.5029,57262
1131,2010-05-12,8.7824,8.7824,8.1229,8.6172,10187
1132,2010-05-13,8.6172,8.6937,8.6172,8.6937,10276
1133,2010-05-14,8.6875,8.72,8.662,8.662,5245
1134,2010-05-17,8.6058,8.6058,7.9005,8.5671,22514
1135,2010-05-18,8.4722,8.5671,8.117,8.5293,8454
1136,2010-05-19,8.2493,8.6814,8.1991,8.2183,16571
1137,2010-05-20,8.4722,8.4722,7.8055,8.0526,6160
1138,2010-05-21,7.7416,7.9005,7.488,7.8941,8296
1139,2010-05-24,7.9647,8.1739,7.768,8.1739,3433
1140,2010-05-25,8.1614,8.1614,7.7551,8.1229,2044
1141,2010-05-26,8.2434,8.2434,7.9325,8.1865,317
1142,2010-05-27,8.2434,8.3711,8.0718,8.3711,11122
1143,2010-05-28,8.3129,8.3129,7.9325,8.3129,8335
1144,2010-05-31,8.2752,8.2752,8.1095,8.1095,687
1145,2010-06-01,8.2493,8.2493,7.9325,8.1095,2391
1146,2010-06-02,7.9957,8.2493,7.9957,8.2493,10010
1147,2010-06-04,8.2493,8.2811,8.0911,8.2309,2085
1148,2010-06-07,7.9325,8.2752,7.9325,8.2752,4239
1149,2010-06-08,8.0592,8.2309,7.8558,8.2309,4232
1150,2010-06-09,8.2493,8.2493,8.1798,8.2309,2534
1151,2010-06-10,8.2568,8.2568,8.1229,8.2493,7574
1152,2010-06-11,8.2568,8.2685,8.2434,8.2493,5071
1153,2010-06-14,8.307,8.307,8.2183,8.2493,4193
1154,2010-06-15,7.9957,8.3129,7.9957,8.3129,18315
1155,2010-06-16,8.3129,8.3129,8.2685,8.2685,414
1156,2010-06-17,8.2493,8.3772,8.1739,8.1739,16201
1157,2010-06-18,8.3711,8.3711,8.0592,8.2878,2371
1158,2010-06-21,7.9077,8.2878,7.9077,8.1288,1409
1159,2010-06-22,8.2878,8.2878,8.2878,8.2878,2108
1160,2010-06-23,8.2878,8.2878,7.9957,8.2493,3056
1161,2010-06-24,8.2493,8.2493,7.8886,8.2493,2173
1162,2010-06-25,8.2493,8.2493,8.2493,8.2493,1291
1163,2010-06-28,8.2493,8.2493,8.2493,8.2493,149
1164,2010-06-29,8.2493,8.2493,8.1229,8.1229,787
1165,2010-06-30,8.1212,8.1212,7.9117,8.1212,341
1166,2010-07-01,8.2493,8.2493,8.2493,8.2493,540
1167,2010-07-02,8.2493,8.2493,7.9452,8.2493,1971
1168,2010-07-05,8.2493,8.2493,8.0977,8.2493,1908
1169,2010-07-06,8.2493,8.2493,8.1421,8.2493,1649
1170,2010-07-07,8.2493,8.2493,8.0977,8.0977,1257
1171,2010-07-08,8.2811,8.2811,8.2811,8.2811,1
1172,2010-07-09,8.2752,8.2752,8.2752,8.2752,1
1173,2010-07-12,8.2752,8.2752,8.2752,8.2752,1
1174,2010-07-13,8.2752,8.2752,8.0977,8.2752,1104
1175,2010-07-14,8.2811,8.2811,8.2811,8.2811,1
1176,2010-07-15,8.2811,8.2811,8.1095,8.2811,766
1177,2010-07-16,8.2878,8.2878,8.2878,8.2878,1
1178,2010-07-19,8.1865,8.2878,8.1865,8.2878,771
1179,2010-07-20,8.2493,8.2493,8.2493,8.2493,3
1180,2010-07-21,8.2493,8.2493,8.1865,8.1865,2365
1181,2010-07-22,8.1865,8.1865,7.9957,7.9957,10449
1182,2010-07-23,7.9957,7.9957,7.8813,7.9957,4268
1183,2010-07-26,8.0526,8.117,8.0526,8.117,1580
1184,2010-07-27,7.8247,8.1229,7.8247,8.1229,1992
1185,2010-07-28,8.1229,8.1229,8.1229,8.1229,3
1186,2010-07-29,8.117,8.1229,8.117,8.1229,478
1187,2010-07-30,8.2058,8.2058,7.9647,8.1865,1371
1188,2010-08-02,8.2058,8.2058,8.0342,8.1739,2883
1189,2010-08-03,8.1739,8.1739,8.1739,8.1739,2
1190,2010-08-04,8.1739,8.1739,7.9325,7.9325,160
1191,2010-08-05,7.9325,8.1865,7.9325,8.1865,2125
1192,2010-08-06,8.1865,8.1865,8.1865,8.1865,1
1193,2010-08-09,8.2058,8.2058,8.2058,8.2058,360
1194,2010-08-10,8.2058,8.8211,8.1865,8.8211,2858
1195,2010-08-11,8.8141,8.8141,8.3129,8.5671,3972
1196,2010-08-12,8.5987,8.5987,8.5029,8.5671,488
1197,2010-08-13,8.1095,8.3772,8.1095,8.3772,4266
1198,2010-08-16,8.1354,8.3711,8.1354,8.3012,2165
1199,2010-08-17,8.2811,8.3772,8.2811,8.3772,716
1200,2010-08-18,8.3772,8.3772,8.3772,8.3772,94
1201,2010-08-19,8.3772,8.3772,8.2493,8.3772,2364
1202,2010-08-20,8.3772,8.3772,8.2685,8.3012,1694
1203,2010-08-23,8.2618,8.3772,8.0283,8.3772,2794
1204,2010-08-24,8.3772,8.3772,8.2493,8.307,2255
1205,2010-08-25,8.3129,8.3129,8.1354,8.307,2163
1206,2010-08-26,8.307,8.3129,8.307,8.3129,1940
1207,2010-08-27,8.3129,8.3129,8.3129,8.3129,612
1208,2010-08-30,8.5416,8.5416,8.5416,8.5416,1
1209,2010-08-31,8.4994,8.4994,8.189,8.189,551
1210,2010-09-01,8.4968,8.4968,8.4968,8.4968,1
1211,2010-09-02,8.4405,8.4405,8.3129,8.4212,713
1212,2010-09-03,8.4212,8.4212,8.4212,8.4212,5
1213,2010-09-06,8.4212,8.4212,7.9772,8.066,2684
1214,2010-09-07,8.1798,8.1798,8.1739,8.1739,272
1215,2010-09-08,8.1798,8.1798,8.0024,8.1798,6
1216,2010-09-09,8.1798,8.1798,8.1798,8.1798,1
1217,2010-09-10,8.3772,8.3772,8.3772,8.3772,1
1218,2010-09-13,8.3772,8.3772,8.3772,8.3772,152
1219,2010-09-14,8.2493,8.2493,8.1229,8.1229,952
1220,2010-09-15,8.2434,8.2434,7.9005,7.9957,1757
1221,2010-09-16,8.3579,8.3579,7.9957,8.1045,1642
1222,2010-09-17,8.3129,8.3129,7.9452,8.1865,689
1223,2010-09-20,8.2434,8.2434,7.9077,7.9077,380
1224,2010-09-21,8.2434,8.2434,8.2434,8.2434,3
1225,2010-09-22,8.2434,8.2434,7.9957,8.2434,495
1226,2010-09-23,8.3012,8.3012,7.9452,7.9452,914
1227,2010-09-24,8.0592,8.0592,8.0592,8.0592,3
1228,2010-09-27,7.8501,7.9517,7.8438,7.8438,708
1229,2010-09-28,7.768,7.768,7.1771,7.2284,22240
1230,2010-09-29,7.2284,7.431,7.1771,7.431,5484
1231,2010-09-30,7.2408,7.8247,7.1771,7.8247,6957
1232,2010-10-01,7.4252,7.5138,7.2474,7.469,2527
1233,2010-10-04,7.5831,7.5831,7.2979,7.5451,1642
1234,2010-10-05,7.5451,7.5451,7.3426,7.4055,563
1235,2010-10-06,7.3996,7.431,7.3996,7.431,1626
1236,2010-10-07,7.431,7.431,7.2343,7.2343,837
1237,2010-10-08,7.2979,7.5203,7.2028,7.5203,241
1238,2010-10-11,7.393,7.393,7.3294,7.3294,571
1239,2010-10-12,7.5328,7.5328,7.1837,7.1837,2580
1240,2010-10-13,7.488,7.488,7.044,7.2343,3521
1241,2010-10-14,7.2343,7.2343,6.8538,7.0375,3091
1242,2010-10-15,7.1713,7.1713,6.8601,6.9803,1715
1243,2010-10-18,7.1457,7.1457,6.6887,6.8474,925
1244,2010-10-19,6.6696,6.676,6.568,6.676,1321
1245,2010-10-20,7.1391,7.1391,6.8284,6.8284,2364
1246,2010-10-21,7.1391,7.1391,6.8474,6.9171,249
1247,2010-10-22,6.8346,7.1391,6.8346,7.1391,2512
1248,2010-10-25,7.1391,7.1391,6.8727,6.8727,3744
1249,2010-10-26,7.1326,7.1326,6.8538,6.8538,1327
1250,2010-10-27,6.9171,6.9745,6.822,6.9171,613
1251,2010-10-28,6.9745,6.9745,6.492,6.7331,4532
1252,2010-10-29,6.7362,7.1076,6.6686,7.1076,5521
1253,2010-11-02,7.1076,7.1076,6.8917,7.025,55843
1254,2010-11-03,7.1076,7.1076,7.006,7.006,10295
1255,2010-11-04,7.1391,7.1391,7.0184,7.0184,59497
1256,2010-11-05,7.044,7.3549,7.044,7.2855,30656
1257,2010-11-08,7.5013,7.8055,7.5013,7.8055,15937
1258,2010-11-09,8.0526,8.0526,7.6282,7.7744,9168
1259,2010-11-10,7.9005,7.9005,7.6346,7.7416,6087
1260,2010-11-12,7.8183,7.8183,7.6282,7.7416,1953
1261,2010-11-15,7.7416,7.7416,7.6785,7.7105,2106
1262,2010-11-16,7.8693,7.8693,7.4624,7.488,4090
1263,2010-11-17,7.488,7.488,7.3615,7.488,3192
1264,2010-11-18,7.488,7.5013,7.3673,7.5013,16743
1265,2010-11-19,7.6155,7.8813,7.3615,7.8375,36235
1266,2010-11-22,7.8375,7.8375,7.6155,7.6155,4003
1267,2010-11-23,7.6155,7.6155,7.3615,7.6155,389
1268,2010-11-24,7.5831,7.6091,7.3673,7.6091,3649
1269,2010-11-25,7.6155,7.6155,7.6091,7.6091,254
1270,2010-11-26,7.6785,7.6785,7.3673,7.6019,3923
1271,2010-11-29,7.6155,7.6155,7.3426,7.3739,225
1272,2010-11-30,7.6753,7.6753,7.6146,7.6146,1614
1273,2010-12-01,7.7744,7.7744,7.3806,7.6155,2005
1274,2010-12-02,7.6785,7.7416,7.6155,7.6785,14263
1275,2010-12-03,7.6785,7.6785,7.4252,7.488,6867
1276,2010-12-06,7.6155,7.6155,7.3615,7.3615,56306
1277,2010-12-07,7.4252,7.4252,7.3615,7.4187,2775
1278,2010-12-08,7.4252,7.4252,7.2979,7.3294,25140
1279,2010-12-09,7.1391,7.3294,7.1391,7.3235,5160
1280,2010-12-10,7.2028,7.2979,7.1713,7.2343,26689
1281,2010-12-13,7.1713,7.2343,7.1713,7.1713,367
1282,2010-12-14,7.3806,7.412,7.1076,7.412,1266
1283,2010-12-15,7.4055,7.4055,7.2979,7.393,1518
1284,2010-12-16,7.393,7.5203,7.393,7.5203,2055
1285,2010-12-17,7.6091,7.6091,7.4187,7.6091,2735
1286,2010-12-20,7.6091,7.7416,7.6091,7.7416,2593
1287,2010-12-21,7.7416,7.7416,7.6785,7.7416,2056
1288,2010-12-22,7.7416,7.7416,7.45,7.7296,1025
1289,2010-12-23,7.6785,7.8693,7.5262,7.8693,3477
1290,2010-12-27,7.8693,7.9325,7.5013,7.9325,1831
1291,2010-12-28,7.9325,7.9325,7.7416,7.8886,363
1292,2010-12-29,7.9325,8.3447,7.8989,8.3447,28051
1293,2010-12-30,7.9998,8.4388,7.9998,8.3781,6062
1294,2010-12-31,8.3781,8.7561,8.3104,8.7561,14149
1295,2011-01-03,8.4968,8.4968,8.1547,8.4405,1275
1296,2011-01-04,8.2493,8.3641,7.9388,8.2493,3080
1297,2011-01-05,8.2945,8.2945,8.1229,8.1229,8358
1298,2011-01-07,8.1229,8.1229,7.9388,7.9388,5212
1299,2011-01-10,8.2376,8.2376,7.431,7.5393,7765
1300,2011-01-11,7.5393,7.8941,7.488,7.8941,7214
1301,2011-01-12,7.926,8.2117,7.8941,8.2117,2823
1302,2011-01-13,7.926,7.9325,7.7608,7.9197,4591
1303,2011-01-14,7.926,7.9325,7.831,7.831,1142
1304,2011-01-17,8.0476,8.0476,7.8055,8.0283,869
1305,2011-01-18,7.958,7.958,7.8375,7.9197,4942
1306,2011-01-19,7.9133,7.9452,7.7799,7.9452,5530
1307,2011-01-20,7.9452,7.9957,7.9452,7.9957,3202
1308,2011-01-21,8.0283,8.0283,7.8813,8.0283,2390
1309,2011-01-24,8.1798,8.2493,8.0283,8.2183,3469
1310,2011-01-25,8.1865,8.2241,8.1865,8.2241,2570
1311,2011-01-26,8.2241,8.2434,8.1865,8.1865,1102
1312,2011-01-27,8.1798,8.1798,7.9325,7.9325,3858
1313,2011-01-28,8.0342,8.0342,8.0342,8.0342,1
1314,2011-01-31,8.02,8.02,7.6211,7.7768,1387
1315,2011-02-01,7.7105,7.9005,7.6466,7.9005,1602
1316,2011-02-02,7.9005,7.9005,7.9005,7.9005,1
1317,2011-02-03,7.8941,7.8941,7.6282,7.7416,4686
1318,2011-02-04,7.6466,7.8501,7.6466,7.8501,550
1319,2011-02-07,7.9452,8.0024,7.9452,8.0024,553
1320,2011-02-08,7.9325,7.9647,7.7608,7.9647,3174
1321,2011-02-09,7.9647,7.9647,7.7416,7.9325,3290
1322,2011-02-10,7.7416,7.926,7.7416,7.926,1025
1323,2011-02-11,7.9197,7.9197,7.768,7.768,1284
1324,2011-02-14,7.8501,7.8501,7.7416,7.7416,1090
1325,2011-02-15,7.831,7.831,7.6849,7.7416,857
1326,2011-02-16,7.7416,7.8247,7.7416,7.8247,1217
1327,2011-02-17,7.8375,7.8375,7.7799,7.7799,316
1328,2011-02-18,7.831,7.831,7.8247,7.831,316
1329,2011-02-21,7.768,7.768,7.768,7.768,1894
1330,2011-02-22,7.831,7.831,7.6155,7.8247,1735
1331,2011-02-23,7.831,7.8375,7.5963,7.831,1246
1332,2011-02-24,7.831,7.831,7.831,7.831,1
1333,2011-02-25,7.831,7.8375,7.831,7.8375,710
1334,2011-02-28,7.5938,7.9722,7.5938,7.9722,798
1335,2011-03-01,7.9957,8.0592,7.7233,7.9957,249
1336,2011-03-02,7.9452,7.9452,7.9325,7.9325,8
1337,2011-03-03,7.9325,7.9889,7.7168,7.9889,147
1338,2011-03-04,7.9325,7.9325,7.7105,7.8501,2236
1339,2011-03-07,7.9517,8.0476,7.6019,8.0476,8878
1340,2011-03-08,8.04,8.04,8.04,8.04,1345
1341,2011-03-09,8.0082,8.117,7.9957,8.0911,1418
1342,2011-03-10,8.0592,8.0592,7.831,7.831,1875
1343,2011-03-11,7.9517,7.9517,7.8247,7.926,1535
1344,2011-03-14,8.0785,8.0785,8.0216,8.0592,2348
1345,2011-03-15,8.066,8.066,7.4377,8.0592,6517
1346,2011-03-16,7.7744,8.0216,7.7744,7.8055,709
1347,2011-03-17,8.0534,8.0534,7.7839,8.0534,507
1348,2011-03-18,8.0526,8.0526,7.7105,7.9957,2240
1349,2011-03-21,7.9957,7.9957,7.9957,7.9957,1
1350,2011-03-22,7.9647,7.9647,7.7935,7.7935,1164
1351,2011-03-23,7.8055,7.9647,7.8055,7.9517,379
1352,2011-03-24,7.9517,7.958,7.9517,7.958,32
1353,2011-03-25,7.958,7.958,7.9517,7.9517,61
1354,2011-03-28,7.9517,7.9889,7.9325,7.9889,3560
1355,2011-03-29,7.9772,7.9772,7.9325,7.9772,1382
1356,2011-03-30,7.9388,8.4774,7.9325,8.3129,9571
1357,2011-03-31,8.3104,8.459,8.2903,8.4326,3518
