,Date,Open,High,Low,Close,Volume
1354,2020-12-14,0.42,0.44,0.41,0.41,23524
1355,2020-12-15,0.392,0.432,0.392,0.392,59505
1356,2020-12-16,0.392,0.464,0.392,0.448,243791
1357,2020-12-17,0.43,0.448,0.43,0.438,12559
1358,2020-12-18,0.414,0.436,0.406,0.428,18806
1359,2020-12-21,0.41,0.438,0.38,0.434,107584
1360,2020-12-22,0.43,0.43,0.388,0.412,13318
1361,2020-12-23,0.41,0.41,0.37,0.396,94668
1362,2020-12-28,0.408,0.408,0.364,0.37,155630
1363,2020-12-29,0.398,0.398,0.37,0.394,42084
1364,2020-12-30,0.4,0.412,0.37,0.39,86198
1365,2021-01-04,0.398,0.438,0.398,0.434,20771
1366,2021-01-05,0.436,0.458,0.42,0.454,51569
1367,2021-01-07,0.454,0.48,0.45,0.476,242405
1368,2021-01-08,0.49,0.5,0.43,0.442,166423
1369,2021-01-11,0.438,0.45,0.426,0.442,9300
1370,2021-01-12,0.43,0.46,0.43,0.46,76144
1371,2021-01-13,0.468,0.48,0.45,0.47,6055
1372,2021-01-14,0.468,0.47,0.45,0.47,28351
1373,2021-01-15,0.47,0.47,0.47,0.47,3167
1374,2021-01-18,0.47,0.47,0.47,0.47,20
1375,2021-01-19,0.47,0.47,0.45,0.47,13083
1376,2021-01-20,0.47,0.47,0.42,0.42,27769
1377,2021-01-21,0.45,0.45,0.43,0.43,6500
1378,2021-01-22,0.43,0.452,0.42,0.422,26064
1379,2021-01-25,0.45,0.45,0.45,0.45,7204
1380,2021-01-26,0.43,0.43,0.428,0.428,6000
1381,2021-01-27,0.422,0.434,0.394,0.4,20240
1382,2021-01-28,0.4,0.418,0.382,0.418,9500
1383,2021-01-29,0.426,0.428,0.406,0.406,3344
1384,2021-02-01,0.402,0.424,0.402,0.424,5550
1385,2021-02-02,0.422,0.422,0.406,0.406,28730
1386,2021-02-03,0.428,0.432,0.41,0.43,2780
1387,2021-02-04,0.43,0.448,0.43,0.448,37563
1388,2021-02-05,0.45,0.45,0.438,0.448,9097
1389,2021-02-08,0.436,0.444,0.436,0.444,1025
1390,2021-02-09,0.444,0.446,0.424,0.442,4478
1391,2021-02-10,0.424,0.468,0.424,0.456,25325
1392,2021-02-11,0.478,0.49,0.47,0.488,42893
1393,2021-02-12,0.488,0.565,0.48,0.5,227587
1394,2021-02-15,0.5,0.52,0.5,0.5,20090
1395,2021-02-16,0.474,0.486,0.45,0.47,55642
1396,2021-02-17,0.45,0.47,0.38,0.44,64773
1397,2021-02-18,0.56,0.65,0.545,0.58,1078080
1398,2021-02-19,0.57,0.57,0.52,0.56,148671
1399,2021-02-22,0.56,0.57,0.535,0.555,15732
1400,2021-02-23,0.535,0.56,0.51,0.53,83821
1401,2021-02-24,0.53,0.54,0.525,0.525,17424
1402,2021-02-25,0.53,0.545,0.53,0.53,4562
1403,2021-02-26,0.53,0.53,0.515,0.525,5257
1404,2021-03-01,0.545,0.555,0.51,0.51,16240
1405,2021-03-02,0.515,0.535,0.515,0.535,1500
1406,2021-03-03,0.52,0.61,0.51,0.59,71350
1407,2021-03-04,0.6,0.61,0.555,0.58,33815
1408,2021-03-05,0.57,0.57,0.555,0.555,1673
1409,2021-03-08,0.56,0.56,0.53,0.54,15119
1410,2021-03-09,0.525,0.595,0.52,0.55,89546
1411,2021-03-10,0.525,0.595,0.525,0.58,60782
1412,2021-03-11,0.59,0.59,0.55,0.57,19320
1413,2021-03-12,0.55,0.74,0.55,0.695,684366
1414,2021-03-15,0.69,0.8,0.69,0.735,456823
1415,2021-03-16,0.74,0.77,0.68,0.72,127970
1416,2021-03-17,0.73,0.75,0.65,0.7,109087
1417,2021-03-18,0.66,0.695,0.655,0.68,48039
1418,2021-03-19,0.685,0.695,0.665,0.69,7790
1419,2021-03-22,0.69,0.69,0.665,0.69,33990
1420,2021-03-23,0.65,0.685,0.625,0.68,56843
1421,2021-03-24,0.675,0.675,0.63,0.665,13176
1422,2021-03-25,0.63,0.67,0.63,0.66,27103
1423,2021-03-26,0.625,0.64,0.59,0.61,61840
1424,2021-03-29,0.62,0.655,0.61,0.64,21213
1425,2021-03-30,0.645,0.675,0.645,0.675,37931
1426,2021-03-31,0.645,0.68,0.625,0.655,9636
1427,2021-04-01,0.75,0.75,0.64,0.686,12842
1428,2021-04-06,0.686,0.75,0.686,0.71,92591
1429,2021-04-07,0.74,0.76,0.706,0.76,50363
1430,2021-04-08,0.758,0.758,0.716,0.748,73636
1431,2021-04-09,0.748,0.748,0.722,0.748,2338
1432,2021-04-12,0.748,0.75,0.718,0.748,57511
1433,2021-04-13,0.748,0.75,0.7,0.746,130963
1434,2021-04-14,0.746,0.75,0.702,0.732,43847
1435,2021-04-15,0.708,0.728,0.704,0.728,1572
1436,2021-04-16,0.728,0.728,0.71,0.72,17415
1437,2021-04-19,0.728,0.728,0.71,0.71,3800
1438,2021-04-20,0.71,0.71,0.664,0.69,26192
1439,2021-04-21,0.67,0.698,0.66,0.698,14638
1440,2021-04-22,0.698,0.698,0.698,0.698,1523
1441,2021-04-23,0.698,0.698,0.67,0.698,3078
1442,2021-04-26,0.686,0.686,0.61,0.658,30296
1443,2021-04-27,0.632,0.65,0.584,0.63,45750
1444,2021-04-28,0.62,0.7,0.62,0.674,156017
1445,2021-04-29,0.676,0.696,0.64,0.664,20020
1446,2021-05-04,0.65,0.65,0.616,0.65,15315
1447,2021-05-05,0.62,0.65,0.62,0.65,442
1448,2021-05-06,0.65,0.65,0.65,0.65,1000
1449,2021-05-07,0.65,0.65,0.65,0.65,2020
1450,2021-05-10,0.62,0.636,0.604,0.628,16790
1451,2021-05-11,0.626,0.626,0.59,0.62,9501
1452,2021-05-12,0.592,0.61,0.592,0.61,4954
1453,2021-05-13,0.61,0.628,0.588,0.606,31749
1454,2021-05-14,0.59,0.606,0.584,0.606,3800
1455,2021-05-17,0.59,0.68,0.586,0.67,103776
1456,2021-05-18,0.67,0.67,0.616,0.65,26050
1457,2021-05-19,0.65,0.668,0.65,0.664,15271
1458,2021-05-20,0.66,0.66,0.62,0.63,8500
1459,2021-05-21,0.642,0.676,0.64,0.672,17601
1460,2021-05-24,0.67,0.67,0.654,0.654,3722
1461,2021-05-25,0.654,0.666,0.646,0.65,13055
1462,2021-05-26,0.644,0.65,0.634,0.65,13900
1463,2021-05-27,0.65,0.65,0.65,0.65,60
1464,2021-05-28,0.65,0.674,0.65,0.674,22918
1465,2021-05-31,0.674,0.674,0.66,0.66,5983
1466,2021-06-01,0.66,0.66,0.66,0.66,222
1467,2021-06-02,0.672,0.672,0.672,0.672,1400
1468,2021-06-04,0.638,0.66,0.63,0.66,11504
1469,2021-06-07,0.668,0.672,0.612,0.648,47869
1470,2021-06-08,0.648,0.648,0.648,0.648,20
1471,2021-06-09,0.654,0.654,0.628,0.628,375
1472,2021-06-11,0.628,0.646,0.604,0.626,15282
1473,2021-06-14,0.626,0.638,0.626,0.638,12611
1474,2021-06-15,0.64,0.648,0.64,0.648,3500
1475,2021-06-16,0.648,0.648,0.642,0.642,600
1476,2021-06-17,0.642,0.642,0.642,0.642,20
1477,2021-06-18,0.632,0.632,0.62,0.62,600
1478,2021-06-21,0.62,0.628,0.6,0.628,9344
1479,2021-06-22,0.628,0.63,0.626,0.63,9000
1480,2021-06-23,0.63,0.63,0.614,0.614,21361
1481,2021-06-24,0.614,0.628,0.614,0.628,37
1482,2021-06-25,0.61,0.61,0.604,0.604,6920
1483,2021-06-28,0.604,0.61,0.604,0.61,7520
1484,2021-06-29,0.61,0.622,0.61,0.61,14306
1485,2021-06-30,0.61,0.618,0.61,0.61,29816
1486,2021-07-01,0.61,0.626,0.6,0.6,13431
1487,2021-07-02,0.622,0.64,0.6,0.612,21683
1488,2021-07-05,0.632,0.646,0.612,0.63,12902
1489,2021-07-06,0.64,0.65,0.64,0.65,7323
1490,2021-07-07,0.65,0.85,0.65,0.732,1230400
1491,2021-07-08,0.76,0.762,0.682,0.71,281665
1492,2021-07-09,0.726,0.726,0.62,0.688,130727
1493,2021-07-12,0.694,0.694,0.632,0.66,38536
1494,2021-07-13,0.63,0.656,0.61,0.656,43469
1495,2021-07-14,0.618,0.658,0.57,0.606,81688
1496,2021-07-15,0.606,0.66,0.606,0.65,80112
1497,2021-07-16,0.65,0.65,0.63,0.648,3146
1498,2021-07-19,0.648,0.648,0.6,0.628,33895
1499,2021-07-20,0.628,0.628,0.564,0.584,25524
1500,2021-07-21,0.594,0.602,0.58,0.6,14165
1501,2021-07-22,0.602,0.606,0.586,0.606,13115
1502,2021-07-23,0.606,0.606,0.58,0.58,7790
1503,2021-07-26,0.588,0.598,0.58,0.594,7501
1504,2021-07-27,0.594,0.594,0.481,0.534,33591
1505,2021-07-28,0.53,0.53,0.52,0.53,11451
1506,2021-07-29,0.53,0.53,0.46,0.48,122015
1507,2021-07-30,0.498,0.508,0.491,0.508,25699
1508,2021-08-02,0.514,0.514,0.494,0.512,2755
1509,2021-08-03,0.493,0.51,0.493,0.51,2025
1510,2021-08-04,0.51,0.53,0.494,0.53,39789
1511,2021-08-05,0.53,0.546,0.52,0.544,34756
1512,2021-08-06,0.544,0.544,0.502,0.534,12899
1513,2021-08-09,0.512,0.55,0.512,0.55,17070
1514,2021-08-10,0.55,0.574,0.52,0.574,28312
1515,2021-08-11,0.574,0.58,0.54,0.574,13060
1516,2021-08-12,0.576,0.6,0.576,0.58,24201
1517,2021-08-13,0.57,0.598,0.57,0.598,1574
1518,2021-08-16,0.57,0.59,0.57,0.58,530
1519,2021-08-17,0.572,0.588,0.57,0.586,10925
1520,2021-08-18,0.586,0.586,0.57,0.584,6415
1521,2021-08-19,0.58,0.58,0.522,0.56,34748
1522,2021-08-20,0.576,0.576,0.576,0.576,5
1523,2021-08-23,0.576,0.58,0.55,0.578,3343
1524,2021-08-24,0.578,0.58,0.53,0.58,7432
1525,2021-08-25,0.562,0.562,0.538,0.554,8201
1526,2021-08-26,0.542,0.554,0.538,0.554,12151
1527,2021-08-27,0.54,0.564,0.538,0.564,51304
1528,2021-08-30,0.544,0.564,0.544,0.564,507
1529,2021-08-31,0.54,0.558,0.538,0.558,3935
1530,2021-09-01,0.556,0.556,0.538,0.556,11358
1531,2021-09-02,0.538,0.558,0.538,0.558,14001
1532,2021-09-03,0.558,0.56,0.558,0.558,400
1533,2021-09-06,0.56,0.67,0.538,0.634,101569
1534,2021-09-07,0.63,0.64,0.552,0.6,34051
1535,2021-09-08,0.566,0.58,0.538,0.576,54289
1536,2021-09-09,0.576,0.576,0.55,0.572,221
1537,2021-09-13,0.55,0.574,0.546,0.574,5752
1538,2021-09-14,0.546,0.574,0.538,0.574,20176
1539,2021-09-15,0.572,0.572,0.55,0.552,2893
1540,2021-09-16,0.544,0.558,0.542,0.552,10251
1541,2021-09-17,0.552,0.56,0.552,0.56,26300
1542,2021-09-20,0.56,0.56,0.538,0.54,47957
1543,2021-09-21,0.558,0.56,0.558,0.56,2200
1544,2021-09-22,0.54,0.566,0.52,0.566,59738
1545,2021-09-23,0.54,0.59,0.54,0.59,21100
1546,2021-09-24,0.59,0.62,0.59,0.62,30520
1547,2021-09-27,0.67,0.83,0.67,0.728,1479201
1548,2021-09-28,0.71,0.764,0.664,0.672,319436
1549,2021-09-29,0.674,0.722,0.66,0.66,129798
1550,2021-09-30,0.7,0.7,0.61,0.626,106209
1551,2021-10-01,0.624,0.624,0.55,0.58,162168
1552,2021-10-04,0.562,0.578,0.552,0.576,91837
1553,2021-10-05,0.556,0.578,0.552,0.576,13285
1554,2021-10-06,0.576,0.576,0.55,0.562,54030
1555,2021-10-07,0.562,0.562,0.55,0.552,18704
1556,2021-10-08,0.552,0.56,0.55,0.55,33702
1557,2021-10-11,0.546,0.546,0.52,0.538,39950
1558,2021-10-12,0.522,0.552,0.522,0.54,15670
1559,2021-10-13,0.548,0.548,0.522,0.538,27330
1560,2021-10-14,0.546,0.57,0.544,0.55,30662
1561,2021-10-15,0.568,0.568,0.522,0.56,12661
1562,2021-10-18,0.526,0.564,0.526,0.56,5751
1563,2021-10-19,0.558,0.558,0.534,0.556,8902
1564,2021-10-20,0.556,0.556,0.522,0.522,33219
1565,2021-10-21,0.524,0.548,0.522,0.548,16083
1566,2021-10-22,0.524,0.548,0.522,0.548,13237
1567,2021-10-25,0.548,0.548,0.522,0.548,6202
1568,2021-10-26,0.548,0.566,0.524,0.566,14757
1569,2021-10-27,0.568,0.568,0.53,0.56,15937
1570,2021-10-28,0.53,0.56,0.53,0.558,5519
1571,2021-10-29,0.558,0.558,0.53,0.558,52
1572,2021-11-02,0.558,0.558,0.53,0.556,8010
1573,2021-11-03,0.55,0.56,0.542,0.556,18354
1574,2021-11-04,0.556,0.558,0.53,0.558,20733
1575,2021-11-05,0.558,0.64,0.556,0.608,154949
1576,2021-11-08,0.58,0.612,0.57,0.598,15486
1577,2021-11-09,0.598,0.598,0.534,0.586,56239
1578,2021-11-10,0.592,0.592,0.59,0.59,2340
1579,2021-11-12,0.56,0.58,0.534,0.576,47523
1580,2021-11-15,0.556,0.578,0.53,0.566,6049
1581,2021-11-16,0.56,0.56,0.536,0.56,31871
1582,2021-11-17,0.536,0.552,0.536,0.552,46446
1583,2021-11-18,0.54,0.556,0.536,0.556,8258
1584,2021-11-19,0.556,0.59,0.55,0.578,30052
1585,2021-11-22,0.578,0.578,0.55,0.576,18021
1586,2021-11-23,0.576,0.576,0.576,0.576,520
1587,2021-11-24,0.572,0.572,0.536,0.562,11444
1588,2021-11-25,0.562,0.562,0.536,0.56,7096
1589,2021-11-26,0.55,0.55,0.534,0.55,6510
1590,2021-11-29,0.55,0.566,0.54,0.566,13054
1591,2021-11-30,0.538,0.538,0.538,0.538,5700
1592,2021-12-01,0.54,0.57,0.54,0.56,43357
1593,2021-12-02,0.56,0.56,0.56,0.56,8020
1594,2021-12-03,0.56,0.584,0.536,0.584,6150
1595,2021-12-06,0.55,0.57,0.53,0.56,33082
1596,2021-12-07,0.574,0.574,0.574,0.574,2000
1597,2021-12-08,0.56,0.56,0.52,0.558,19769
1598,2021-12-09,0.558,0.558,0.504,0.506,68335
1599,2021-12-10,0.506,0.522,0.5,0.5,14111
1600,2021-12-13,0.5,0.5,0.5,0.5,20
1601,2021-12-14,0.5,0.5,0.452,0.5,58332
1602,2021-12-15,0.462,0.506,0.46,0.506,3280
1603,2021-12-16,0.498,0.5,0.498,0.5,10000
1604,2021-12-17,0.499,0.51,0.464,0.464,10298
1605,2021-12-20,0.466,0.471,0.466,0.471,2927
1606,2021-12-21,0.462,0.479,0.458,0.458,16050
1607,2021-12-22,0.458,0.467,0.456,0.467,29193
1608,2021-12-23,0.466,0.466,0.45,0.45,62811
1609,2021-12-27,0.452,0.454,0.45,0.45,40939
1610,2021-12-28,0.45,0.466,0.45,0.457,27222
1611,2021-12-29,0.468,0.492,0.468,0.49,10306
1612,2021-12-30,0.459,0.49,0.459,0.462,250
1613,2022-01-03,0.462,0.52,0.462,0.52,7630
1614,2022-01-04,0.5,0.534,0.462,0.534,53848
1615,2022-01-05,0.52,0.536,0.492,0.536,18001
1616,2022-01-07,0.52,0.52,0.52,0.52,5210
1617,2022-01-10,0.52,0.538,0.52,0.538,16251
1618,2022-01-12,0.532,0.536,0.5,0.53,22850
1619,2022-01-13,0.532,0.536,0.508,0.508,10322
1620,2022-01-14,0.536,0.536,0.496,0.526,20895
1621,2022-01-17,0.524,0.524,0.524,0.524,300
1622,2022-01-18,0.502,0.52,0.49,0.52,15661
1623,2022-01-19,0.492,0.504,0.47,0.5,15749
1624,2022-01-20,0.5,0.506,0.48,0.506,6343
1625,2022-01-21,0.51,0.51,0.51,0.51,12
1626,2022-01-25,0.475,0.51,0.475,0.51,21536
1627,2022-01-26,0.5,0.5,0.5,0.5,220
1628,2022-01-27,0.5,0.5,0.5,0.5,20
1629,2022-01-28,0.5,0.5,0.46,0.495,6150
1630,2022-01-31,0.495,0.495,0.495,0.495,1250
1631,2022-02-01,0.48,0.494,0.468,0.494,5480
1632,2022-02-02,0.488,0.488,0.488,0.488,11713
1633,2022-02-03,0.488,0.49,0.488,0.488,10520
1634,2022-02-04,0.488,0.488,0.47,0.488,8760
