,Date,Open,High,Low,Close,Volume
4447,2014-09-16,28.019,28.019,27.991,27.991,282.0
4448,2014-09-17,28.16,28.367,28.16,28.367,126.0
4449,2014-09-18,27.735,27.735,27.664,27.664,364.0
4450,2014-09-19,27.345,27.656,25.466,25.891,3621.0
4451,2014-09-22,25.536,25.536,25.182,25.182,2089.0
4452,2014-09-23,25.466,27.664,25.196,27.664,3719.0
4453,2014-09-24,27.629,30.36,26.33,30.005,3841.0
4454,2014-09-25,29.794,30.502,28.729,29.438,13006.0
4455,2014-09-26,29.438,29.472,28.408,28.408,1796.0
4456,2014-09-29,28.417,29.509,27.735,28.408,1453.0
4457,2014-09-30,28.367,29.012,27.913,28.941,494.0
4458,2014-10-01,28.622,29.438,28.622,29.438,387.0
4459,2014-10-02,29.438,29.778,29.438,29.778,423.0
4460,2014-10-03,29.438,30.43,28.373,30.416,9295.0
4461,2014-10-06,30.43,30.488,29.721,30.488,481.0
4462,2014-10-07,30.146,30.43,30.146,30.43,78.0
4463,2014-10-08,29.969,30.43,29.721,30.43,113.0
4464,2014-10-09,29.969,30.36,29.26,30.29,330.0
4465,2014-10-10,29.829,29.891,29.26,29.878,203.0
4466,2014-10-13,29.615,29.878,29.26,29.878,121.0
4467,2014-10-14,29.651,29.829,29.651,29.829,287.0
4468,2014-10-15,29.579,29.819,29.012,29.819,204.0
4469,2014-10-16,29.472,29.819,28.686,29.819,705.0
4470,2014-10-17,29.403,30.36,29.046,30.36,577.0
4471,2014-10-20,30.36,30.423,30.353,30.423,433.0
4472,2014-10-21,30.423,30.43,30.423,30.43,431.0
4473,2014-10-22,30.43,30.458,30.43,30.458,142.0
4474,2014-10-23,30.43,30.43,29.829,30.43,49.0
4475,2014-10-24,29.863,30.43,29.863,30.43,36.0
4476,2014-10-27,29.863,30.458,29.863,30.458,142.0
4477,2014-10-28,30.458,30.458,30.43,30.458,126.0
4478,2014-10-29,30.452,33.325,30.452,33.325,4631.0
4479,2014-10-30,32.772,32.772,32.666,32.772,423.0
4480,2014-10-31,32.63,32.63,31.211,32.567,222.0
4481,2014-11-03,30.53,31.098,30.53,31.068,121.0
4482,2014-11-04,31.211,32.622,30.742,30.75,400.0
4483,2014-11-05,32.63,32.63,30.821,30.821,346.0
4484,2014-11-06,31.906,31.906,31.906,31.906,33.0
4485,2014-11-07,31.211,31.566,31.211,31.566,384.0
4486,2014-11-12,31.566,31.566,31.281,31.281,137.0
4487,2014-11-13,31.211,31.211,31.211,31.211,181.0
4488,2014-11-14,31.566,31.566,31.219,31.566,197.0
4489,2014-11-17,31.566,32.63,31.566,32.559,664.0
4490,2014-11-18,32.559,35.751,32.275,35.466,5770.0
4491,2014-11-19,35.466,35.999,35.466,35.715,485.0
4492,2014-11-20,35.999,38.304,35.999,37.389,1601.0
4493,2014-11-21,37.382,37.524,36.887,37.524,170.0
4494,2014-11-24,37.524,37.56,36.461,37.382,542.0
4495,2014-11-25,37.524,37.524,36.34,37.524,528.0
4496,2014-11-26,37.56,37.914,36.594,37.594,599.0
4497,2014-11-27,37.594,37.914,37.239,37.594,608.0
4498,2014-11-28,37.594,37.594,36.53,37.594,343.0
4499,2014-12-01,37.843,37.843,37.843,37.843,15.0
4500,2014-12-02,37.524,37.594,36.085,37.594,515.0
4501,2014-12-03,37.594,37.879,36.176,36.176,599.0
4502,2014-12-04,37.311,37.311,36.176,36.176,483.0
4503,2014-12-05,35.928,35.964,34.694,35.814,975.0
4504,2014-12-08,36.53,36.53,36.53,36.53,252.0
4505,2014-12-09,36.53,36.53,35.182,36.53,125.0
4506,2014-12-10,36.247,36.523,34.793,34.793,353.0
4507,2014-12-11,35.466,35.466,34.064,35.318,437.0
4508,2014-12-12,35.466,35.466,33.864,33.864,2800.0
4509,2014-12-15,33.864,33.864,32.453,32.453,559.0
4510,2014-12-16,31.991,34.679,31.211,34.679,867.0
4511,2014-12-17,34.402,34.9,32.701,34.744,485.0
4512,2014-12-18,34.744,35.466,34.744,35.396,699.0
4513,2014-12-19,34.759,35.324,32.992,35.176,510.0
4514,2014-12-22,35.176,35.176,32.714,33.07,724.0
4515,2014-12-23,35.176,35.176,32.077,32.48,1593.0
4516,2014-12-29,31.637,33.842,31.637,33.779,472.0
4517,2014-12-30,33.765,34.759,32.346,34.749,795.0
4518,2015-01-02,34.749,35.324,34.749,35.324,161.0
4519,2015-01-05,34.402,35.006,34.402,34.687,33.0
4520,2015-01-07,34.402,34.402,31.864,32.197,3537.0
4521,2015-01-08,31.672,34.261,31.672,32.275,995.0
4522,2015-01-09,33.19,33.19,32.417,33.19,113.0
4523,2015-01-12,32.417,33.303,32.275,33.303,345.0
4524,2015-01-13,33.267,33.332,32.559,33.332,134.0
4525,2015-01-14,32.559,33.19,32.417,33.19,94.0
4526,2015-01-15,33.196,33.196,31.921,32.984,509.0
4527,2015-01-16,33.161,34.332,33.161,34.332,297.0
4528,2015-01-19,34.332,34.759,34.332,34.759,198.0
4529,2015-01-20,34.687,34.9,34.687,34.9,204.0
4530,2015-01-21,34.759,34.9,34.759,34.9,169.0
4531,2015-01-22,34.9,35.396,34.332,35.112,309.0
4532,2015-01-23,34.9,35.68,34.9,35.68,411.0
4533,2015-01-26,36.035,36.035,35.822,36.035,121.0
4534,2015-01-27,35.68,35.964,35.608,35.964,488.0
4535,2015-01-28,36.035,36.105,36.035,36.105,78.0
4536,2015-01-29,36.07,36.07,35.324,35.822,108.0
4537,2015-01-30,35.814,35.814,35.814,35.814,5.0
4538,2015-02-02,35.814,35.814,35.787,35.808,49.0
4539,2015-02-03,35.466,36.453,35.466,36.453,845.0
4540,2015-02-04,36.453,36.877,34.616,34.771,1281.0
4541,2015-02-05,36.475,36.475,34.332,36.176,107.0
4542,2015-02-06,36.176,36.176,36.176,36.176,15.0
4543,2015-02-09,35.041,36.388,35.041,36.388,12.0
4544,2015-02-10,35.46,35.822,35.46,35.814,158.0
4545,2015-02-11,35.814,35.822,35.814,35.822,333.0
4546,2015-02-12,35.466,35.814,35.466,35.808,200.0
4547,2015-02-13,35.808,35.808,35.006,35.793,190.0
4548,2015-02-16,35.787,35.787,35.787,35.787,56.0
4549,2015-02-17,35.466,35.751,35.396,35.751,2047.0
4550,2015-02-18,35.751,36.388,34.864,36.388,650.0
4551,2015-02-19,36.388,36.461,34.9,36.453,100.0
4552,2015-02-20,36.453,36.453,35.182,36.176,322.0
4553,2015-02-23,36.176,36.176,36.176,36.176,49.0
4554,2015-02-24,36.176,36.176,35.466,36.105,250.0
4555,2015-02-25,36.105,36.14,34.936,36.14,656.0
4556,2015-02-26,36.07,36.17,35.822,36.161,232.0
4557,2015-02-27,36.14,36.17,35.892,36.161,351.0
4558,2015-03-02,36.02,36.17,35.539,35.539,283.0
4559,2015-03-03,36.161,36.161,36.161,36.161,5.0
4560,2015-03-04,36.161,36.161,35.68,36.14,169.0
4561,2015-03-05,35.68,35.822,32.184,32.184,4185.0
4562,2015-03-06,32.395,34.402,32.395,32.984,1911.0
4563,2015-03-09,33.594,33.978,32.984,33.978,486.0
4564,2015-03-10,33.978,33.978,33.196,33.978,249.0
4565,2015-03-11,33.978,33.978,33.837,33.978,219.0
4566,2015-03-12,33.978,33.978,33.339,33.978,496.0
4567,2015-03-13,33.971,33.971,33.267,33.935,113.0
4568,2015-03-16,33.935,33.942,33.935,33.942,121.0
4569,2015-03-17,33.935,33.935,33.906,33.927,78.0
4570,2015-03-18,33.927,33.935,33.126,33.935,263.0
4571,2015-03-19,33.921,33.935,33.516,33.935,161.0
4572,2015-03-20,33.935,35.318,33.744,35.318,354.0
4573,2015-03-23,35.303,35.318,35.24,35.311,52.0
4574,2015-03-24,35.311,35.311,34.759,34.759,178.0
4575,2015-03-25,34.722,34.759,33.126,34.759,123.0
4576,2015-03-26,34.687,34.687,33.196,34.687,134.0
4577,2015-03-27,34.643,34.759,34.643,34.759,35.0
4578,2015-03-30,34.759,34.759,33.694,34.475,271.0
4579,2015-03-31,34.679,34.679,33.232,33.694,48.0
4580,2015-04-01,33.694,34.545,33.694,34.402,70.0
4581,2015-04-02,34.048,34.048,33.232,34.013,261.0
4582,2015-04-07,34.402,34.402,33.694,34.041,40.0
4583,2015-04-08,33.09,34.034,33.09,33.133,95.0
4584,2015-04-09,33.978,33.978,32.984,33.8,470.0
4585,2015-04-10,33.8,33.8,33.339,33.552,78.0
4586,2015-04-13,32.714,33.552,32.559,33.325,542.0
4587,2015-04-14,33.962,33.962,32.417,33.8,467.0
4588,2015-04-15,33.871,33.871,32.984,33.729,149.0
4589,2015-04-16,33.722,33.722,32.353,33.679,211.0
4590,2015-04-17,33.673,33.673,32.984,33.339,236.0
4591,2015-04-20,33.665,33.665,32.417,33.658,230.0
4592,2015-04-21,33.665,33.665,33.651,33.665,126.0
4593,2015-04-22,33.665,33.665,33.48,33.48,346.0
4594,2015-04-23,33.665,34.759,33.665,34.759,629.0
4595,2015-04-24,34.759,34.971,34.759,34.971,90.0
4596,2015-04-27,35.311,35.311,33.339,34.759,542.0
4597,2015-04-28,34.759,34.759,33.374,34.759,74.0
4598,2015-04-29,34.722,35.303,34.722,35.303,58.0
4599,2015-04-30,35.303,35.303,34.054,34.054,79.0
4600,2015-05-04,35.39,35.39,35.39,35.39,148.0
4601,2015-05-05,35.382,35.46,35.382,35.46,179.0
4602,2015-05-06,35.46,35.46,35.46,35.46,5.0
4603,2015-05-07,34.475,35.46,34.475,35.041,347.0
4604,2015-05-08,35.39,35.39,34.261,35.253,49.0
4605,2015-05-11,35.375,35.375,34.402,35.375,209.0
4606,2015-05-12,35.46,35.46,35.46,35.46,5.0
4607,2015-05-13,35.453,35.453,35.444,35.453,232.0
4608,2015-05-14,35.453,36.887,35.176,36.53,1580.0
4609,2015-05-15,36.865,36.887,36.865,36.877,8594.0
4610,2015-05-18,36.887,36.887,36.887,36.887,64.0
4611,2015-05-19,36.887,36.887,36.176,36.745,229.0
4612,2015-05-20,36.735,36.887,35.481,36.887,53.0
4613,2015-05-21,36.887,36.887,36.887,36.887,5.0
4614,2015-05-22,36.745,36.745,35.822,36.745,64.0
4615,2015-05-25,36.745,37.452,35.481,37.452,64.0
4616,2015-05-26,37.239,37.594,37.239,37.594,287.0
4617,2015-05-27,37.588,37.588,37.567,37.567,76.0
4618,2015-05-28,37.56,37.56,37.551,37.551,76.0
4619,2015-05-29,37.551,37.551,37.551,37.551,6.0
4620,2015-06-01,37.551,37.551,37.551,37.551,5.0
4621,2015-06-02,37.551,38.369,37.551,38.369,121.0
4622,2015-06-03,37.594,38.311,37.594,38.311,17.0
4623,2015-06-05,38.311,38.311,37.594,37.594,38.0
4624,2015-06-08,37.594,37.594,37.594,37.594,5.0
4625,2015-06-09,37.239,37.239,36.887,37.239,235.0
4626,2015-06-10,37.234,37.234,35.488,35.51,222.0
4627,2015-06-11,37.169,39.014,36.176,39.014,1221.0
4628,2015-06-12,39.014,39.014,39.014,39.014,5.0
4629,2015-06-15,39.014,42.524,39.014,41.894,1101.0
4630,2015-06-16,41.851,41.851,39.439,41.071,98.0
4631,2015-06-17,41.071,41.142,39.155,39.155,573.0
4632,2015-06-18,37.609,37.609,37.609,37.609,142.0
4633,2015-06-19,38.893,41.042,38.893,41.042,36.0
4634,2015-06-22,40.822,40.822,37.041,37.041,1522.0
4635,2015-06-23,38.29,38.29,37.063,37.063,95.0
4636,2015-06-24,38.092,38.092,38.092,38.092,86.0
4637,2015-06-25,38.092,38.099,38.092,38.099,79.0
4638,2015-06-26,38.999,38.999,38.999,38.999,5.0
4639,2015-06-29,38.922,38.922,37.239,38.922,175.0
4640,2015-06-30,37.063,39.78,37.063,39.51,951.0
4641,2015-07-01,40.439,40.596,40.439,40.521,331.0
4642,2015-07-02,39.809,41.188,39.809,41.188,884.0
4643,2015-07-03,41.195,41.308,40.446,40.446,423.0
4644,2015-07-06,40.446,41.345,40.446,41.195,660.0
4645,2015-07-07,42.603,42.693,42.319,42.319,899.0
4646,2015-07-08,43.12,44.056,42.768,43.442,1107.0
4647,2015-07-09,42.05,42.638,41.431,42.638,501.0
4648,2015-07-10,42.638,43.362,42.638,43.362,218.0
4649,2015-07-14,43.796,43.796,39.436,42.799,264.0
4650,2015-07-15,42.71,42.719,42.71,42.719,29.0
4651,2015-07-16,42.066,43.845,42.066,43.796,78.0
4652,2015-07-17,43.685,43.685,43.362,43.362,75.0
4653,2015-07-20,42.799,43.685,42.799,43.685,53.0
4654,2015-07-21,43.845,43.845,41.438,43.796,144.0
4655,2015-07-22,43.756,43.796,42.292,42.638,166.0
4656,2015-07-24,42.646,43.435,42.638,43.435,161.0
4657,2015-07-27,43.435,43.442,43.435,43.442,201.0
4658,2015-07-28,42.638,42.638,41.841,42.638,182.0
4659,2015-07-29,42.236,42.678,42.236,42.678,146.0
4660,2015-07-30,43.442,43.442,43.442,43.442,2.0
4661,2015-08-03,43.435,43.435,42.638,42.646,88.0
4662,2015-08-05,42.638,42.638,42.638,42.638,60.0
4663,2015-08-07,42.477,42.638,42.477,42.638,19.0
4664,2015-08-10,42.638,42.638,42.638,42.638,25.0
4665,2015-08-11,42.638,43.403,42.638,43.403,379.0
4666,2015-08-12,43.394,43.394,41.834,41.834,186.0
4667,2015-08-13,41.834,41.834,41.834,41.834,42.0
4668,2015-08-18,41.834,41.834,41.463,41.511,110.0
4669,2015-08-19,41.511,41.511,37.891,40.224,312.0
4670,2015-08-20,40.224,40.224,37.9,39.903,36.0
4671,2015-08-21,39.903,39.903,39.419,39.903,99.0
4672,2015-08-24,39.903,40.224,37.818,38.214,534.0
4673,2015-08-25,39.419,40.224,39.419,39.419,252.0
4674,2015-08-27,41.029,41.809,41.029,41.809,81.0
4675,2015-08-28,41.029,41.834,41.029,41.834,481.0
4676,2015-08-31,41.592,41.592,41.592,41.592,49.0
4677,2015-09-01,41.109,41.834,41.029,41.834,277.0
4678,2015-09-02,41.753,41.753,41.753,41.753,27.0
4679,2015-09-03,41.029,41.029,41.029,41.029,13.0
4680,2015-09-04,41.029,41.029,37.828,40.224,543.0
4681,2015-09-08,40.224,40.868,40.224,40.868,160.0
4682,2015-09-09,41.029,41.029,41.029,41.029,129.0
4683,2015-09-10,41.029,41.834,41.029,41.029,239.0
4684,2015-09-14,40.465,41.818,39.733,41.818,307.0
4685,2015-09-17,40.868,40.868,40.305,40.305,114.0
4686,2015-09-18,41.029,41.825,41.029,41.818,84.0
4687,2015-09-21,41.825,41.834,41.818,41.834,324.0
4688,2015-09-22,41.825,41.825,41.825,41.825,13.0
4689,2015-09-23,41.825,41.825,41.825,41.825,13.0
4690,2015-09-24,40.868,41.753,40.305,41.753,99.0
4691,2015-09-28,41.431,41.431,41.431,41.431,13.0
4692,2015-09-29,41.431,41.431,41.431,41.431,13.0
4693,2015-09-30,41.431,41.431,41.431,41.431,5.0
4694,2015-10-01,41.825,41.825,41.029,41.029,60.0
4695,2015-10-02,41.818,41.818,41.029,41.029,78.0
4696,2015-10-06,41.109,41.109,41.109,41.109,81.0
4697,2015-10-07,41.592,41.592,40.257,41.504,46.0
4698,2015-10-08,41.495,41.504,41.495,41.504,27.0
4699,2015-10-09,41.504,41.504,41.431,41.431,21.0
4700,2015-10-12,40.224,41.423,39.822,41.423,151.0
4701,2015-10-13,41.391,41.391,40.385,41.391,65.0
4702,2015-10-14,41.391,41.423,40.385,41.423,187.0
4703,2015-10-15,41.029,41.745,40.305,41.745,183.0
4704,2015-10-16,41.07,41.713,41.029,41.713,80.0
4705,2015-10-19,41.029,41.584,41.029,41.416,124.0
4706,2015-10-20,41.472,41.793,41.029,41.778,186.0
4707,2015-10-21,41.769,41.769,40.385,41.761,155.0
4708,2015-10-22,41.761,41.761,41.713,41.713,33.0
4709,2015-10-23,41.761,41.761,41.761,41.761,40.0
4710,2015-10-26,41.761,41.769,40.385,40.57,221.0
4711,2015-10-27,41.745,41.745,40.168,40.933,567.0
4712,2015-10-28,40.924,40.924,40.916,40.916,40.0
4713,2015-10-29,40.899,40.899,40.899,40.899,36.0
4714,2015-10-30,40.224,41.736,40.224,41.736,345.0
4715,2015-11-02,41.736,41.736,40.224,40.224,63.0
4716,2015-11-03,40.257,40.257,40.224,40.224,150.0
4717,2015-11-04,41.343,41.665,41.343,41.665,248.0
4718,2015-11-05,41.584,41.584,41.584,41.584,8.0
4719,2015-11-09,41.029,41.761,40.224,41.431,345.0
4720,2015-11-10,41.423,41.423,41.423,41.423,25.0
4721,2015-11-12,40.224,41.688,40.145,41.688,93.0
4722,2015-11-16,41.649,41.649,41.615,41.615,107.0
4723,2015-11-17,41.553,41.553,41.553,41.553,25.0
4724,2015-11-18,41.592,41.592,41.584,41.584,33.0
4725,2015-11-19,41.511,41.511,41.448,41.448,33.0
4726,2015-11-20,41.438,41.504,41.431,41.504,40.0
4727,2015-11-23,41.504,41.504,39.099,39.099,1975.0
4728,2015-11-24,38.061,40.465,38.061,39.822,483.0
4729,2015-11-25,41.423,41.423,41.399,41.399,21.0
4730,2015-11-26,41.391,41.391,41.383,41.383,21.0
4731,2015-11-27,39.46,41.383,39.339,39.339,636.0
4732,2015-11-30,41.383,41.383,38.937,38.937,219.0
4733,2015-12-01,40.136,40.136,38.052,38.052,834.0
4734,2015-12-02,39.259,39.806,38.052,39.774,1002.0
4735,2015-12-03,40.916,40.916,40.916,40.916,25.0
4736,2015-12-04,40.547,40.547,40.547,40.547,1.0
4737,2015-12-07,40.547,40.547,38.294,40.298,141.0
4738,2015-12-08,38.133,40.048,38.133,40.048,158.0
4739,2015-12-09,38.052,40.136,38.052,40.136,28.0
4740,2015-12-10,38.052,40.747,38.052,40.385,189.0
4741,2015-12-11,38.092,40.547,38.092,40.547,326.0
4742,2015-12-14,40.224,40.224,38.294,38.294,40.0
4743,2015-12-15,40.547,40.547,40.506,40.506,20.0
4744,2015-12-16,40.506,40.747,38.937,40.547,224.0
4745,2015-12-17,40.74,41.407,39.187,41.029,941.0
4746,2015-12-18,41.029,41.029,38.214,38.777,496.0
4747,2015-12-21,40.724,41.013,39.581,40.949,303.0
4748,2015-12-22,40.933,41.004,39.501,40.868,819.0
4749,2015-12-23,40.868,40.868,39.581,40.628,124.0
4750,2015-12-28,40.628,41.02,39.83,41.02,496.0
4751,2015-12-29,41.02,41.029,41.02,41.029,62.0
4752,2015-12-30,41.383,41.407,41.383,41.407,88.0
4753,2016-01-04,42.074,42.107,42.074,42.107,113.0
4754,2016-01-05,42.107,42.107,42.074,42.074,171.0
4755,2016-01-07,42.074,42.074,41.834,42.074,99.0
4756,2016-01-08,42.074,42.107,41.834,42.107,100.0
4757,2016-01-11,42.107,42.107,42.074,42.074,125.0
4758,2016-01-12,42.066,42.066,42.066,42.066,98.0
4759,2016-01-13,42.066,42.074,42.066,42.074,123.0
4760,2016-01-14,42.074,42.556,40.224,42.55,183.0
4761,2016-01-15,42.074,42.074,41.834,41.834,64.0
4762,2016-01-18,38.616,38.623,38.616,38.623,495.0
4763,2016-01-19,39.017,39.017,38.64,38.64,61.0
4764,2016-01-21,41.029,41.029,41.029,41.029,12.0
4765,2016-01-22,38.76,40.949,38.76,40.949,195.0
4766,2016-01-29,40.86,40.86,40.86,40.86,18.0
4767,2016-02-04,40.828,40.844,40.828,40.844,38.0
4768,2016-02-08,40.844,40.844,40.426,40.426,60.0
4769,2016-02-12,40.426,40.426,38.777,40.426,124.0
4770,2016-02-16,40.224,40.224,40.224,40.224,43.0
4771,2016-02-17,40.145,40.628,40.145,40.628,362.0
4772,2016-02-22,40.628,40.628,40.628,40.628,127.0
4773,2016-02-23,40.152,40.152,40.145,40.145,53.0
4774,2016-02-24,40.828,41.029,40.828,41.029,216.0
4775,2016-02-25,41.19,41.351,41.19,41.351,391.0
4776,2016-02-26,41.27,41.27,41.263,41.27,99.0
4777,2016-02-29,41.511,41.511,41.511,41.511,21.0
4778,2016-03-01,42.477,42.477,40.224,42.275,65.0
4779,2016-03-02,42.155,42.155,40.628,42.074,211.0
4780,2016-03-03,41.914,41.914,41.834,41.914,52.0
4781,2016-03-04,41.834,41.834,41.834,41.834,70.0
4782,2016-03-07,41.834,41.834,41.745,41.753,231.0
4783,2016-03-08,41.874,41.874,41.753,41.753,43.0
4784,2016-03-09,41.874,41.874,41.874,41.874,168.0
4785,2016-03-10,41.874,41.874,41.029,41.029,113.0
4786,2016-03-11,41.029,41.029,40.628,40.628,59.0
4787,2016-03-14,41.029,41.029,40.788,40.788,13.0
4788,2016-03-15,40.949,40.949,40.949,40.949,49.0
4789,2016-03-16,40.707,41.029,40.707,41.029,276.0
4790,2016-03-17,41.431,41.834,41.431,41.673,230.0
4791,2016-03-18,41.673,41.753,41.285,41.285,511.0
4792,2016-03-21,41.279,41.279,41.19,41.19,125.0
4793,2016-03-22,40.707,40.707,40.628,40.628,248.0
4794,2016-03-23,40.619,41.029,40.619,41.029,27.0
4795,2016-03-24,41.013,41.02,41.013,41.02,33.0
4796,2016-03-29,41.02,41.029,41.02,41.029,52.0
4797,2016-03-30,41.343,41.343,41.343,41.343,161.0
4798,2016-03-31,41.368,41.391,41.368,41.391,155.0
4799,2016-04-01,41.665,41.665,41.665,41.665,79.0
4800,2016-04-04,41.834,41.834,41.834,41.834,70.0
4801,2016-04-05,41.834,41.834,41.834,41.834,89.0
4802,2016-04-06,41.841,41.841,41.834,41.834,148.0
4803,2016-04-07,41.825,41.834,41.592,41.592,68.0
4804,2016-04-08,41.995,41.995,41.995,41.995,3.0
4805,2016-04-11,41.995,41.995,41.592,41.592,21.0
4806,2016-04-12,41.592,41.592,41.431,41.431,46.0
4807,2016-04-13,41.109,41.834,41.029,41.834,116.0
4808,2016-04-15,41.834,41.834,40.788,40.788,262.0
4809,2016-04-18,41.029,41.029,41.029,41.029,29.0
4810,2016-04-19,41.423,41.834,41.407,41.834,1205.0
4811,2016-04-20,41.914,41.995,41.914,41.995,99.0
4812,2016-04-21,41.995,41.995,41.995,41.995,9.0
4813,2016-04-22,41.986,41.986,41.986,41.986,9.0
4814,2016-04-25,41.986,41.986,41.834,41.834,99.0
4815,2016-04-26,41.834,42.638,41.705,42.638,803.0
4816,2016-04-27,42.638,46.902,42.598,46.861,2717.0
4817,2016-04-28,45.051,45.051,42.638,42.638,879.0
4818,2016-04-29,43.04,43.04,42.63,42.63,150.0
4819,2016-05-02,42.397,42.397,42.244,42.244,28.0
4820,2016-05-04,42.63,42.63,42.63,42.63,2.0
4821,2016-05-05,42.598,42.598,42.556,42.556,3.0
4822,2016-05-06,42.622,42.622,42.083,42.083,24.0
4823,2016-05-09,42.556,42.566,42.236,42.236,82.0
4824,2016-05-10,42.236,42.236,41.834,41.834,421.0
4825,2016-05-11,41.834,42.059,41.834,41.834,100.0
4826,2016-05-12,42.638,42.638,41.834,41.834,359.0
4827,2016-05-13,42.638,46.017,41.995,44.247,1826.0
4828,2016-05-16,45.856,45.856,43.289,44.971,230.0
4829,2016-05-17,44.609,44.971,43.403,44.931,472.0
4830,2016-05-18,44.649,46.017,44.086,45.051,424.0
4831,2016-05-19,47.384,47.586,44.126,44.247,1136.0
4832,2016-05-20,44.247,44.247,43.845,44.247,348.0
4833,2016-05-23,46.218,46.218,43.522,45.856,455.0
4834,2016-05-24,46.661,46.661,45.614,46.58,448.0
4835,2016-05-25,47.384,47.465,45.051,47.143,1331.0
4836,2016-05-27,47.618,47.618,45.944,47.465,1003.0
4837,2016-05-30,49.073,49.871,47.795,47.868,1517.0
4838,2016-05-31,47.868,47.868,47.465,47.868,319.0
4839,2016-06-01,49.073,49.073,47.948,47.948,238.0
4840,2016-06-02,49.066,49.066,48.27,48.27,351.0
4841,2016-06-03,49.073,49.073,49.073,49.073,281.0
4842,2016-06-06,49.073,49.073,48.27,48.27,215.0
4843,2016-06-07,55.51,57.385,47.304,48.671,2312.0
4844,2016-06-08,49.073,49.396,47.312,48.994,168.0
4845,2016-06-09,48.671,48.671,48.671,48.671,14.0
4846,2016-06-10,48.253,48.253,46.258,47.063,403.0
4847,2016-06-13,47.465,47.465,43.04,45.051,878.0
4848,2016-06-14,43.925,43.925,43.531,43.531,22.0
4849,2016-06-15,47.465,47.465,47.465,47.465,181.0
4850,2016-06-16,47.44,47.44,47.44,47.44,75.0
4851,2016-06-17,47.44,47.44,44.247,44.89,583.0
4852,2016-06-20,45.776,45.776,43.603,45.776,119.0
4853,2016-06-21,46.258,46.258,46.258,46.258,99.0
4854,2016-06-22,47.433,47.433,45.696,47.425,204.0
4855,2016-06-23,47.215,47.215,47.215,47.215,13.0
4856,2016-06-24,45.614,46.661,43.442,46.661,256.0
4857,2016-06-27,47.183,47.183,43.563,43.563,265.0
4858,2016-06-28,43.563,44.89,42.397,44.89,472.0
4859,2016-06-29,43.845,44.005,43.845,44.005,129.0
4860,2016-06-30,43.869,43.869,43.442,43.869,155.0
4861,2016-07-01,43.805,43.805,43.442,43.442,89.0
4862,2016-07-04,43.627,43.627,43.049,43.049,566.0
4863,2016-07-05,43.603,43.603,43.04,43.04,74.0
4864,2016-07-06,43.04,43.04,42.759,42.92,52.0
4865,2016-07-07,43.04,43.04,42.678,43.0,122.0
4866,2016-07-08,43.04,43.442,42.678,43.12,95.0
4867,2016-07-11,43.105,43.105,41.472,43.04,424.0
4868,2016-07-12,43.04,43.04,43.04,43.04,5.0
4869,2016-07-13,43.04,43.04,43.04,43.04,5.0
4870,2016-07-14,43.04,43.04,42.477,43.04,165.0
4871,2016-07-15,43.04,43.04,42.485,43.04,21.0
4872,2016-07-18,43.04,45.366,42.477,45.132,1970.0
4873,2016-07-19,44.568,44.568,43.362,44.247,47.0
4874,2016-07-20,44.167,44.167,42.886,43.845,540.0
4875,2016-07-21,43.845,43.845,43.845,43.845,32.0
4876,2016-07-22,43.821,43.821,42.88,43.821,520.0
4877,2016-07-25,43.765,43.765,43.765,43.765,2.0
4878,2016-07-26,43.522,43.522,42.88,42.88,27.0
4879,2016-07-27,42.88,42.88,42.356,42.638,165.0
4880,2016-07-28,43.032,43.032,42.316,42.316,205.0
4881,2016-07-29,42.316,42.316,42.236,42.236,97.0
4882,2016-08-01,41.834,41.834,41.834,41.834,795.0
4883,2016-08-02,41.834,41.834,41.19,41.19,293.0
4884,2016-08-03,41.198,42.477,41.198,42.477,126.0
4885,2016-08-04,42.437,42.437,42.437,42.437,12.0
4886,2016-08-05,42.437,42.437,42.437,42.437,24.0
4887,2016-08-08,42.437,42.437,42.437,42.437,3.0
4888,2016-08-09,42.437,42.437,42.437,42.437,12.0
4889,2016-08-10,42.437,42.437,42.437,42.437,25.0
4890,2016-08-12,42.556,43.032,42.556,43.032,119.0
4891,2016-08-16,42.638,42.638,42.638,42.638,5.0
4892,2016-08-17,42.638,42.638,42.638,42.638,3.0
4893,2016-08-18,42.638,42.638,42.397,42.397,76.0
4894,2016-08-19,42.63,42.63,42.63,42.63,8.0
4895,2016-08-22,42.63,42.63,42.63,42.63,5.0
4896,2016-08-29,43.032,45.776,43.032,45.776,1520.0
4897,2016-08-30,45.856,45.856,45.856,45.856,17.0
4898,2016-08-31,45.051,45.051,44.247,44.568,141.0
4899,2016-09-01,44.568,44.568,44.568,44.568,57.0
4900,2016-09-02,44.568,44.568,44.488,44.488,41.0
4901,2016-09-05,44.568,45.856,44.528,45.856,508.0
4902,2016-09-06,45.776,45.776,45.776,45.776,470.0
4903,2016-09-07,45.213,45.696,45.051,45.696,42.0
4904,2016-09-08,45.696,45.696,44.89,45.051,237.0
4905,2016-09-09,44.898,44.898,44.898,44.898,267.0
4906,2016-09-12,45.051,45.253,45.051,45.253,49.0
4907,2016-09-13,45.253,45.373,45.253,45.373,190.0
4908,2016-09-14,45.228,45.373,45.228,45.373,104.0
4909,2016-09-15,45.228,45.614,45.213,45.614,149.0
4910,2016-09-16,45.776,45.776,45.614,45.614,32.0
