,Date,Open,High,Low,Close,Volume
5037,2014-05-07,3.9958,3.9958,3.6874,3.8484,3749.0
5038,2014-05-08,3.8484,3.9764,3.8413,3.9764,773.0
5039,2014-05-09,3.9764,4.2009,3.9764,4.1689,2062.0
5040,2014-05-12,4.1689,4.1689,3.8484,4.0377,1131.0
5041,2014-05-13,4.012,4.1689,3.9122,4.1689,1134.0
5042,2014-05-14,4.1657,4.1657,4.1047,4.1657,255.0
5043,2014-05-15,4.2009,4.2009,3.8484,4.0053,1219.0
5044,2014-05-16,4.0053,4.0053,3.5821,3.8484,26779.0
5045,2014-05-19,3.8001,3.8001,3.5274,3.6235,326.0
5046,2014-05-20,3.7455,3.7455,3.5438,3.7357,3243.0
5047,2014-05-21,3.7357,3.7357,3.7357,3.7357,5.0
5048,2014-05-22,3.7327,3.7327,3.5274,3.6874,55.0
5049,2014-05-23,3.6849,3.7327,3.6849,3.7327,608.0
5050,2014-05-26,3.7357,3.7357,3.6874,3.6874,344.0
5051,2014-05-27,3.7134,3.7134,3.7134,3.7134,13.0
5052,2014-05-28,3.7037,3.7037,3.7037,3.7037,30.0
5053,2014-05-29,3.6686,3.6686,3.6686,3.6686,30.0
5054,2014-05-30,3.6686,3.6686,3.5274,3.6686,482.0
5055,2014-06-02,3.649,3.6874,3.649,3.6874,2712.0
5056,2014-06-03,3.6977,3.7037,3.6874,3.6977,743.0
5057,2014-06-04,3.7455,3.7455,3.7455,3.7455,30.0
5058,2014-06-05,3.7455,3.7455,3.7455,3.7455,30.0
5059,2014-06-06,3.7357,3.7357,3.5274,3.6235,4237.0
5060,2014-06-09,3.6076,3.6076,3.5274,3.6076,399.0
5061,2014-06-10,3.5914,3.5914,3.5884,3.5914,339.0
5062,2014-06-11,3.6235,3.6235,3.6235,3.6235,13.0
5063,2014-06-12,3.6235,3.6235,3.6235,3.6235,237.0
5064,2014-06-13,3.6939,3.6939,3.6235,3.6235,356.0
5065,2014-06-16,3.5274,3.6939,3.4633,3.6939,573.0
5066,2014-06-17,3.6939,3.6939,3.6939,3.6939,13.0
5067,2014-06-18,3.7037,3.7037,3.6397,3.6397,464.0
5068,2014-06-20,3.6397,3.6397,3.6397,3.6397,578.0
5069,2014-06-23,3.6397,3.6397,3.5914,3.5914,482.0
5070,2014-06-24,3.6235,3.6874,3.5627,3.6874,2071.0
5071,2014-06-25,3.8001,3.8001,3.6555,3.768,671.0
5072,2014-06-26,3.8001,3.9732,3.7037,3.9732,2651.0
5073,2014-06-27,3.8484,3.8484,3.6874,3.8001,1333.0
5074,2014-06-30,3.8484,3.8484,3.8484,3.8484,30.0
5075,2014-07-01,3.8326,3.8326,3.6235,3.6235,262.0
5076,2014-07-02,3.6235,3.6235,3.6235,3.6235,386.0
5077,2014-07-03,3.6874,3.6874,3.5594,3.5594,878.0
5078,2014-07-04,3.5594,3.5594,3.5594,3.5594,1732.0
5079,2014-07-07,3.5594,3.5594,3.5594,3.5594,30.0
5080,2014-07-08,3.6235,3.9122,3.6235,3.9122,513.0
5081,2014-07-09,4.008,4.008,3.8484,3.9764,285.0
5082,2014-07-10,3.9764,3.9764,3.9764,3.9764,30.0
5083,2014-07-11,3.9764,3.9764,3.9764,3.9764,75.0
5084,2014-07-14,3.9764,3.9764,3.9764,3.9764,202.0
5085,2014-07-15,3.9764,3.9764,3.9764,3.9764,30.0
5086,2014-07-16,3.9764,3.9764,3.9764,3.9764,93.0
5087,2014-07-17,3.9764,3.9764,3.7838,3.8484,371.0
5088,2014-07-18,3.7838,3.7838,3.7838,3.7838,157.0
5089,2014-07-21,3.6235,3.6235,3.6235,3.6235,623.0
5090,2014-07-22,3.7169,3.7169,3.5438,3.7169,93.0
5091,2014-07-23,3.7169,3.7169,3.7169,3.7169,13.0
5092,2014-07-24,3.7169,3.7199,3.7169,3.7199,419.0
5093,2014-07-25,3.5463,3.6397,3.5274,3.6397,783.0
5094,2014-07-28,3.6397,3.8001,3.6397,3.8001,112.0
5095,2014-07-29,3.8001,3.9438,3.8001,3.9438,142.0
5096,2014-07-30,3.9732,3.9764,3.8484,3.8484,2015.0
5097,2014-07-31,3.8484,3.8802,3.8484,3.8802,356.0
5098,2014-08-01,3.9411,3.9411,3.9411,3.9411,873.0
5099,2014-08-04,3.9411,3.9411,3.8484,3.938,1633.0
5100,2014-08-05,3.9411,3.9411,3.9411,3.9411,8.0
5101,2014-08-06,3.9411,3.9411,3.816,3.816,671.0
5102,2014-08-07,3.8484,3.8484,3.8484,3.8484,13.0
5103,2014-08-08,3.8484,3.8484,3.8484,3.8484,8.0
5104,2014-08-11,3.8484,3.8484,3.6874,3.768,447.0
5105,2014-08-12,3.6874,3.6874,3.5914,3.5914,416.0
5106,2014-08-13,3.6397,3.768,3.6397,3.768,482.0
5107,2014-08-14,3.768,3.768,3.768,3.768,112.0
5108,2014-08-18,3.768,3.768,3.6076,3.768,240.0
5109,2014-08-19,3.768,3.8001,3.768,3.8001,306.0
5110,2014-08-20,3.8484,3.8928,3.8484,3.8928,813.0
5111,2014-08-21,3.768,3.8964,3.768,3.8964,3807.0
5112,2014-08-22,3.8964,3.8964,3.8964,3.8964,296.0
5113,2014-08-25,3.8964,3.8964,3.8964,3.8964,13.0
5114,2014-08-26,3.8964,3.9538,3.8964,3.9538,217.0
5115,2014-08-27,3.9538,3.9538,3.8484,3.9122,715.0
5116,2014-08-28,3.9605,3.9605,3.8802,3.9122,765.0
5117,2014-08-29,3.9605,3.9605,3.7874,3.9605,735.0
5118,2014-09-01,4.008,4.1689,3.9605,4.1689,14180.0
5119,2014-09-02,4.1689,4.1689,4.008,4.1526,1675.0
5120,2014-09-03,4.1526,4.1526,4.1047,4.1079,2929.0
5121,2014-09-04,4.2171,4.2171,4.1689,4.2171,5545.0
5122,2014-09-05,4.2171,4.2171,4.1209,4.1847,10921.0
5123,2014-09-08,4.2009,4.3934,4.2009,4.3293,7608.0
5124,2014-09-09,4.3293,4.3613,4.3293,4.3293,4888.0
5125,2014-09-10,4.3293,4.3293,4.1689,4.1689,4669.0
5126,2014-09-11,4.3293,4.3293,4.2037,4.3165,1752.0
5127,2014-09-12,4.3229,4.3229,4.1557,4.1557,5457.0
5128,2014-09-15,4.2509,4.2873,3.9839,4.2873,563.0
5129,2014-09-16,4.2199,4.2199,4.2199,4.2199,1451.0
5130,2014-09-17,4.2199,4.2199,3.9498,4.2033,3563.0
5131,2014-09-18,4.1863,4.1863,4.0579,4.0579,1596.0
5132,2014-09-19,4.0579,4.0619,3.8824,3.9668,5926.0
5133,2014-09-22,4.0175,4.0849,3.8152,4.0346,9845.0
5134,2014-09-23,3.9166,4.1487,3.9166,4.0512,1351.0
5135,2014-09-24,4.0512,4.0512,4.0009,4.0346,389.0
5136,2014-09-25,4.0476,4.0476,3.9166,4.0476,474.0
5137,2014-09-26,4.0476,4.1189,4.0476,4.1189,292.0
5138,2014-09-29,4.1189,4.1189,4.0512,4.0512,60.0
5139,2014-09-30,4.0512,4.0512,4.0512,4.0512,533.0
5140,2014-10-01,4.0512,4.1526,3.9839,4.0512,2926.0
5141,2014-10-02,4.1693,4.1693,4.1693,4.1693,13.0
5142,2014-10-03,4.0849,4.0849,4.0849,4.0849,13.0
5143,2014-10-06,4.1189,4.3213,4.0512,4.1693,1783.0
5144,2014-10-07,4.1693,4.1693,4.0512,4.0548,5429.0
5145,2014-10-08,4.0548,4.0548,4.0512,4.0548,503.0
5146,2014-10-09,4.0548,4.0548,3.8824,4.0346,1146.0
5147,2014-10-10,4.0548,4.0548,4.0512,4.0548,591.0
5148,2014-10-13,4.0548,4.0548,4.0548,4.0548,13.0
5149,2014-10-14,4.0548,4.0548,4.0009,4.0009,1099.0
5150,2014-10-15,4.0548,4.0548,4.0548,4.0548,25.0
5151,2014-10-16,4.0512,4.0512,3.7172,4.0476,1164.0
5152,2014-10-17,4.0346,4.0346,4.0346,4.0346,306.0
5153,2014-10-20,4.0346,4.0346,4.0346,4.0346,88.0
5154,2014-10-21,4.0476,4.0548,4.0476,4.0512,3161.0
5155,2014-10-22,4.0512,4.0512,4.0476,4.0476,571.0
5156,2014-10-23,4.0512,4.0548,3.9839,4.0548,2189.0
5157,2014-10-24,4.0512,4.0512,4.0512,4.0512,13.0
5158,2014-10-27,4.0512,4.0512,4.0476,4.0476,3570.0
5159,2014-10-28,4.0512,4.0512,3.987,3.987,3428.0
5160,2014-10-29,4.0476,4.0476,3.987,4.0409,262.0
5161,2014-10-30,4.0409,4.0409,4.0409,4.0409,270.0
5162,2014-10-31,4.0512,4.0512,3.9166,3.9637,813.0
5163,2014-11-03,4.0512,4.0512,4.0476,4.0476,182.0
5164,2014-11-04,4.0512,4.0512,3.9166,3.987,618.0
5165,2014-11-05,4.0512,4.0512,3.9166,4.0175,1515.0
5166,2014-11-06,4.0175,4.0175,4.0175,4.0175,13.0
5167,2014-11-07,4.0175,4.0175,4.0175,4.0175,8.0
5168,2014-11-10,4.0175,4.0175,3.9498,3.9498,404.0
5169,2014-11-12,4.0108,4.0108,4.0108,4.0108,13.0
5170,2014-11-13,4.0108,4.0108,3.9166,4.0108,934.0
5171,2014-11-14,4.0175,4.0175,3.9332,4.0175,3144.0
5172,2014-11-17,4.0686,4.1189,4.0512,4.0686,15476.0
5173,2014-11-18,4.1019,4.1189,4.1019,4.1189,1278.0
5174,2014-11-19,4.1153,4.1153,4.1153,4.1153,8.0
5175,2014-11-20,4.1153,4.1189,4.1153,4.1189,841.0
5176,2014-11-21,4.1189,4.1189,4.1189,4.1189,1820.0
5177,2014-11-24,4.1189,4.1189,4.0512,4.1189,5643.0
5178,2014-11-25,4.1189,4.1189,4.1153,4.1189,975.0
5179,2014-11-26,4.1189,4.1189,4.0884,4.1189,1653.0
5180,2014-11-27,4.1189,4.1763,4.1122,4.1763,2937.0
5181,2014-11-28,4.1189,4.1763,4.0952,4.1763,3118.0
5182,2014-12-01,4.1189,4.2001,4.1189,4.1693,536.0
5183,2014-12-02,4.1693,4.2135,4.1189,4.2135,556.0
5184,2014-12-03,4.1863,4.2433,4.1863,4.2433,3250.0
5185,2014-12-04,4.2469,4.2469,4.2469,4.2469,296.0
5186,2014-12-05,4.1225,4.2199,4.0108,4.2199,3236.0
5187,2014-12-08,4.2469,4.2469,4.1189,4.2199,1270.0
5188,2014-12-09,4.2199,4.2469,4.1863,4.2469,2772.0
5189,2014-12-10,4.2469,4.3213,4.1863,4.3043,9610.0
5190,2014-12-11,4.3213,4.3213,4.2539,4.2539,3056.0
5191,2014-12-12,4.2539,4.2539,4.2539,4.2539,13.0
5192,2014-12-15,4.1257,4.3887,4.1257,4.2539,4619.0
5193,2014-12-16,4.2365,4.2539,4.1359,4.2539,656.0
5194,2014-12-17,4.2199,4.2539,4.1359,4.2539,3904.0
5195,2014-12-18,4.2539,4.2539,4.1289,4.2539,227.0
5196,2014-12-19,4.2539,4.3383,4.1257,4.3383,1075.0
5197,2014-12-22,4.3213,4.3213,4.2845,4.2845,329.0
5198,2014-12-23,4.193,4.3887,4.193,4.3685,3580.0
5199,2014-12-29,4.372,4.372,4.372,4.372,13.0
5200,2014-12-30,4.372,4.372,4.372,4.372,13.0
5201,2015-01-02,4.372,4.6932,4.372,4.6322,3438.0
5202,2015-01-05,4.622,5.0299,4.4972,4.9965,6835.0
5203,2015-01-07,5.0299,5.0299,5.0235,5.0235,495.0
5204,2015-01-08,5.0275,5.0299,5.0275,5.0275,878.0
5205,2015-01-09,5.0275,5.3008,4.8108,4.8956,2929.0
5206,2015-01-12,5.0635,5.0635,4.8956,4.8956,394.0
5207,2015-01-13,5.0635,5.3008,5.0473,5.0635,2699.0
5208,2015-01-15,5.0975,5.0975,5.0635,5.0975,1267.0
5209,2015-01-16,5.0975,5.0975,4.9293,4.9293,399.0
5210,2015-01-19,4.9122,5.0607,4.9122,5.0607,18.0
5211,2015-01-20,5.0635,5.0635,5.0635,5.0635,656.0
5212,2015-01-21,5.0635,5.0635,5.0635,5.0635,1879.0
5213,2015-01-22,5.3008,5.4018,4.9629,4.9629,1084.0
5214,2015-01-23,5.0635,5.0809,5.0635,5.0809,955.0
5215,2015-01-26,5.1146,5.1146,5.1146,5.1146,292.0
5216,2015-01-27,5.1994,5.334,5.0809,5.0809,848.0
5217,2015-01-28,5.1317,5.2334,5.0809,5.2334,861.0
5218,2015-01-29,5.2334,5.2334,4.9293,4.9293,997.0
5219,2015-01-30,5.0635,5.0635,5.0635,5.0635,88.0
5220,2015-02-02,4.9629,5.0975,4.9629,5.0975,267.0
5221,2015-02-03,5.0635,5.0635,5.0635,5.0635,296.0
5222,2015-02-04,5.0975,5.0975,4.9661,4.9661,1364.0
5223,2015-02-09,5.0809,5.0809,5.0809,5.0809,25.0
5224,2015-02-10,5.0635,5.1994,5.0607,5.1994,1037.0
5225,2015-02-11,5.0635,5.2334,5.0339,5.1015,3732.0
5226,2015-02-12,5.1317,5.2334,5.1317,5.2334,149.0
5227,2015-02-13,5.216,5.216,4.9293,5.0635,5411.0
5228,2015-02-16,5.0975,5.1146,4.9965,5.0635,5181.0
5229,2015-02-17,4.9835,5.0635,4.9763,5.0635,1651.0
5230,2015-02-18,5.0635,5.1317,5.0299,5.0975,1262.0
5231,2015-02-19,5.1317,5.1317,5.1317,5.1317,324.0
5232,2015-02-20,5.1317,5.2124,5.1317,5.2124,326.0
5233,2015-02-23,5.1383,5.3008,5.1352,5.2334,1770.0
5234,2015-02-24,5.1415,5.1415,5.1217,5.1217,5616.0
5235,2015-02-25,5.1281,5.1994,5.1281,5.1994,487.0
5236,2015-02-26,5.1994,5.2734,5.1994,5.2734,326.0
5237,2015-02-27,5.2802,5.2802,5.2802,5.2802,275.0
5238,2015-03-02,5.1657,5.2972,5.1518,5.2972,3961.0
5239,2015-03-03,5.1586,5.3008,4.9629,5.3008,9577.0
5240,2015-03-04,5.1657,5.1657,4.9965,5.1586,1767.0
5241,2015-03-05,5.1657,5.2837,5.1487,5.1487,1032.0
5242,2015-03-06,5.1518,5.1586,5.1518,5.1586,296.0
5243,2015-03-09,5.1317,5.1926,5.1317,5.1926,503.0
5244,2015-03-10,5.0635,5.1146,5.0635,5.1146,2015.0
5245,2015-03-11,5.0635,5.0635,4.9019,5.0635,1391.0
5246,2015-03-12,5.0975,5.1249,5.0975,5.1249,919.0
5247,2015-03-13,5.1617,5.1617,5.1617,5.1617,296.0
5248,2015-03-16,5.0635,5.1487,4.9661,5.1487,1167.0
5249,2015-03-17,5.1617,5.1617,5.0635,5.0635,5.0
5250,2015-03-19,5.0635,5.0635,5.0635,5.0635,13.0
5251,2015-03-23,5.0635,5.0635,4.9997,5.0635,1722.0
5252,2015-03-24,5.1317,5.1317,5.0377,5.0377,705.0
5253,2015-03-25,5.1119,5.1146,5.0299,5.0975,1369.0
5254,2015-03-26,5.0635,5.0635,4.9997,4.9997,596.0
5255,2015-03-30,4.9629,5.0635,4.9059,5.0635,1078.0
5256,2015-03-31,4.9965,4.9965,4.9293,4.9597,1508.0
5257,2015-04-01,5.0275,5.0473,4.9965,4.9965,1581.0
5258,2015-04-02,4.9495,4.9495,4.9293,4.9293,1631.0
5259,2015-04-07,4.9293,4.9935,4.9019,4.9935,9358.0
5260,2015-04-08,4.9935,5.0473,4.9293,4.9293,5033.0
5261,2015-04-09,4.9293,4.9293,4.9257,4.9293,4275.0
5262,2015-04-10,4.9293,4.9293,4.9293,4.9293,177.0
5263,2015-04-13,4.9965,4.9965,4.9965,4.9965,1063.0
5264,2015-04-14,5.0137,5.0137,4.9965,4.9965,3552.0
5265,2015-04-15,5.0137,5.0473,5.0137,5.0473,296.0
5266,2015-04-16,4.9965,4.9965,4.9799,4.9799,1461.0
5267,2015-04-20,4.9629,4.9895,4.9629,4.9895,659.0
5268,2015-04-21,4.9895,5.0137,4.9895,5.0137,230.0
5269,2015-04-22,5.0235,5.0235,5.0235,5.0235,25.0
5270,2015-04-24,4.9459,4.9459,4.9459,4.9459,444.0
5271,2015-04-27,4.9321,4.9459,4.9321,4.9459,1012.0
5272,2015-04-29,4.9019,4.9459,4.9019,4.9459,1144.0
5273,2015-04-30,5.0235,5.0235,4.9321,5.0235,414.0
5274,2015-05-04,5.0235,5.0235,4.9459,4.9459,354.0
5275,2015-05-05,4.9629,5.0235,4.9629,5.0235,927.0
5276,2015-05-06,5.0339,5.0711,5.0339,5.0635,2677.0
5277,2015-05-07,5.0711,5.2972,5.0711,5.2334,1426.0
5278,2015-05-08,5.1994,5.3676,5.1994,5.334,2755.0
5279,2015-05-11,5.3676,5.3816,5.2671,5.2694,1424.0
5280,2015-05-13,5.3312,5.3614,5.2734,5.3614,2057.0
5281,2015-05-14,5.334,5.3954,5.334,5.3914,2045.0
5282,2015-05-15,5.334,5.3986,5.334,5.3986,1725.0
5283,2015-05-18,5.0299,5.3986,4.8615,5.3174,4219.0
5284,2015-05-19,5.2671,5.2671,5.2631,5.2671,523.0
5285,2015-05-21,5.1487,5.2334,5.0675,5.2334,1063.0
5286,2015-05-22,5.2334,5.2334,5.2334,5.2334,399.0
5287,2015-05-26,5.0635,5.2295,4.9997,5.2295,1480.0
5288,2015-05-27,5.0975,5.1317,5.0473,5.1317,1272.0
5289,2015-05-28,5.0607,5.1586,5.0607,5.1586,391.0
5290,2015-05-29,5.0975,5.1317,5.0975,5.1317,389.0
5291,2015-06-01,5.1317,5.1317,5.1317,5.1317,13.0
5292,2015-06-02,5.1146,5.1249,5.0635,5.0635,591.0
5293,2015-06-03,5.0635,5.1281,5.0635,5.1281,846.0
5294,2015-06-08,5.1281,5.1281,5.0635,5.0635,1313.0
5295,2015-06-09,4.9154,4.9154,4.9154,4.9154,217.0
5296,2015-06-10,5.0809,5.0809,5.0809,5.0809,149.0
5297,2015-06-12,5.0809,5.0809,5.0809,5.0809,296.0
5298,2015-06-15,4.9293,4.9293,4.9293,4.9293,117.0
5299,2015-06-16,4.9293,4.9293,4.7938,4.7978,2436.0
5300,2015-06-17,4.8956,4.8956,4.7264,4.8956,1720.0
5301,2015-06-18,4.8956,4.8956,4.8279,4.8956,3073.0
5302,2015-06-19,4.8956,4.8956,4.8956,4.8956,452.0
5303,2015-06-22,4.8956,4.8956,4.7264,4.892,104.0
5304,2015-06-23,4.8956,4.8956,4.892,4.8956,1063.0
5305,2015-06-25,5.0137,5.0635,4.8956,4.8956,389.0
5306,2015-06-26,5.0137,5.0137,5.0137,5.0137,5.0
5307,2015-06-29,4.3922,4.9965,4.3922,4.9965,1601.0
5308,2015-06-30,4.9799,4.9799,4.9799,4.9799,13.0
5309,2015-07-01,4.9965,4.9965,4.9965,4.9965,25.0
5310,2015-07-03,4.9965,4.9965,4.8956,4.8956,664.0
5311,2015-07-06,4.9293,4.9799,4.9293,4.9293,775.0
5312,2015-07-07,4.9965,4.9965,4.9965,4.9965,25.0
5313,2015-07-08,4.7641,4.9935,4.7641,4.9935,329.0
5314,2015-07-09,4.9965,4.9965,4.9965,4.9965,88.0
5315,2015-07-13,4.7768,4.9965,4.7673,4.9965,396.0
5316,2015-07-14,4.9965,4.9965,4.8956,4.8956,329.0
5317,2015-07-15,4.8956,4.8956,4.7768,4.7768,63.0
5318,2015-07-16,4.9965,4.9965,4.9293,4.9293,391.0
5319,2015-07-17,4.9293,4.9293,4.9293,4.9293,13.0
5320,2015-07-20,4.9221,4.9221,4.9221,4.9221,13.0
5321,2015-07-21,4.9221,4.9629,4.8279,4.9293,3051.0
5322,2015-07-22,4.9293,4.9293,4.774,4.9059,344.0
5323,2015-07-23,4.9293,4.9293,4.9293,4.9293,13.0
5324,2015-07-24,4.9221,4.9221,4.9221,4.9221,13.0
5325,2015-07-27,4.8108,4.8108,4.7768,4.7768,2179.0
5326,2015-07-28,4.774,4.8956,4.774,4.8956,1326.0
5327,2015-07-29,4.9629,4.9965,4.8821,4.9799,474.0
5328,2015-07-30,4.9965,4.9965,4.9965,4.9965,5.0
5329,2015-07-31,4.9965,4.9965,4.9965,4.9965,5.0
5330,2015-08-04,4.9965,4.9965,4.9459,4.9965,783.0
5331,2015-08-05,5.1146,5.1146,5.0635,5.0975,1533.0
5332,2015-08-06,4.9965,5.5534,4.9965,5.5534,18555.0
5333,2015-08-07,5.5502,5.5708,5.4188,5.5708,7686.0
5334,2015-08-10,5.5708,5.6517,5.5673,5.6517,2259.0
5335,2015-08-11,5.6548,5.6988,5.4694,5.4694,730.0
5336,2015-08-12,5.5606,5.5606,5.5372,5.5372,270.0
5337,2015-08-13,5.6719,5.6988,5.6719,5.6988,712.0
5338,2015-08-14,5.7027,5.7027,5.4694,5.6988,2341.0
5339,2015-08-17,5.736,5.7765,5.5708,5.7765,1687.0
5340,2015-08-18,5.7765,5.7765,5.3712,5.7391,1593.0
5341,2015-08-19,5.8069,5.8069,5.4018,5.8069,2977.0
5342,2015-08-24,5.4992,5.635,5.4694,5.5673,5497.0
5343,2015-08-25,5.5633,5.5633,5.5633,5.5633,8.0
5344,2015-08-26,5.5606,5.5673,5.5606,5.5673,364.0
5345,2015-08-27,5.5673,5.5673,5.4861,5.5673,2149.0
5346,2015-08-28,5.5673,5.7127,5.5673,5.7127,616.0
5347,2015-08-31,5.7127,5.7127,5.7127,5.7127,90.0
5348,2015-09-01,5.7051,5.7051,5.3676,5.5633,5838.0
5349,2015-09-02,5.6045,5.6045,5.3412,5.5336,853.0
5350,2015-09-03,5.5304,5.5304,5.5304,5.5304,5.0
5351,2015-09-04,5.5304,5.5336,5.5198,5.5336,1434.0
5352,2015-09-07,5.5336,5.5336,5.5094,5.5336,866.0
5353,2015-09-08,5.5372,5.5708,5.5336,5.5708,3061.0
5354,2015-09-09,5.5708,5.6719,5.5708,5.6719,2136.0
5355,2015-09-10,5.7899,5.8069,5.7051,5.8069,4641.0
5356,2015-09-11,5.8005,5.8005,5.7391,5.7391,2752.0
5357,2015-09-14,5.8069,5.8069,5.8069,5.8069,5.0
5358,2015-09-15,5.7391,5.7391,5.7391,5.7391,1089.0
5359,2015-09-16,5.8101,5.8101,5.6338,5.8025,674.0
5360,2015-09-18,5.8877,5.8877,5.8877,5.8877,15.0
5361,2015-09-21,5.8877,5.8877,5.7043,5.7043,396.0
5362,2015-09-22,5.7182,5.8877,5.7043,5.8877,157.0
5363,2015-09-23,5.8877,5.8877,5.8877,5.8877,5.0
5364,2015-09-24,5.8877,5.8877,5.6374,5.8627,174.0
5365,2015-09-25,5.8877,5.8877,5.616,5.8449,194.0
5366,2015-09-28,5.8877,5.8877,5.8877,5.8877,5.0
5367,2015-09-29,5.8877,5.8877,5.6021,5.7115,6774.0
5368,2015-09-30,5.7075,5.7075,5.38,5.38,3333.0
5369,2015-10-01,5.4544,5.6192,5.4544,5.6192,4956.0
5370,2015-10-02,5.6192,5.6192,5.6192,5.6192,10.0
5371,2015-10-05,5.616,5.616,5.3696,5.3696,1141.0
5372,2015-10-06,5.3768,5.595,5.3696,5.5522,1000.0
5373,2015-10-07,5.5918,5.5918,5.2112,5.5035,4111.0
5374,2015-10-08,5.475,5.5455,5.2853,5.5035,765.0
5375,2015-10-09,5.5918,5.5918,5.38,5.38,715.0
5376,2015-10-12,5.5918,5.5918,5.2465,5.5352,4833.0
5377,2015-10-13,5.5416,5.5416,5.405,5.405,1419.0
5378,2015-10-14,5.3554,5.4576,5.2465,5.4152,2859.0
5379,2015-10-15,5.2853,5.4224,5.2853,5.4224,2545.0
5380,2015-10-16,5.5416,5.5416,5.317,5.4928,980.0
5381,2015-10-19,5.5392,5.5392,5.4928,5.4928,184.0
5382,2015-10-20,5.5392,5.5392,5.2465,5.384,5257.0
5383,2015-10-21,5.384,5.5562,5.1906,5.5562,6549.0
5384,2015-10-22,5.5562,5.5562,5.5562,5.5562,5.0
5385,2015-10-23,5.5562,5.5562,5.197,5.4472,4587.0
5386,2015-10-26,5.4366,5.4366,5.2077,5.3522,1075.0
5387,2015-10-27,5.4116,5.4116,5.2148,5.3344,3462.0
5388,2015-10-28,5.3696,5.3696,5.193,5.2746,6878.0
5389,2015-10-29,5.3063,5.3063,5.0707,5.193,2785.0
5390,2015-10-30,5.176,5.176,4.9293,5.0917,1518.0
5391,2015-11-02,5.0353,5.1582,5.0353,5.1582,2144.0
5392,2015-11-03,5.2746,5.2746,5.0529,5.193,290.0
5393,2015-11-04,5.2112,5.2112,5.1336,5.2112,1483.0
5394,2015-11-05,5.2746,5.2746,5.2746,5.2746,5.0
5395,2015-11-06,5.2746,5.2746,4.9859,4.9997,1984.0
5396,2015-11-09,4.9891,5.475,4.9891,5.475,3737.0
5397,2015-11-10,5.3874,5.8101,5.2888,5.6338,8080.0
5398,2015-11-12,5.6338,5.8877,5.5629,5.8271,13253.0
5399,2015-11-13,5.8101,5.8877,5.6021,5.8627,7843.0
5400,2015-11-16,5.9329,5.9329,5.7919,5.9329,3268.0
5401,2015-11-17,5.9863,6.0706,5.9863,6.0706,8588.0
5402,2015-11-18,6.0916,6.0916,6.0632,6.0881,10.0
5403,2015-11-19,6.0632,6.0632,5.9435,5.9435,692.0
5404,2015-11-20,6.0632,6.0632,5.8168,5.9511,1648.0
5405,2015-11-23,5.9087,5.9863,5.9087,5.9863,2929.0
5406,2015-11-24,6.056,6.056,5.7959,5.7959,2164.0
5407,2015-11-25,6.06,6.06,5.9863,6.06,2212.0
5408,2015-11-26,6.06,6.0632,6.0208,6.0632,2401.0
5409,2015-11-27,6.0632,6.0632,6.0632,6.0632,1464.0
5410,2015-11-30,6.0632,6.0632,5.8025,6.06,972.0
5411,2015-12-01,6.06,6.081,5.9863,6.081,1907.0
5412,2015-12-02,6.081,6.0846,6.081,6.081,3181.0
5413,2015-12-03,6.081,6.0846,6.081,6.0846,1124.0
5414,2015-12-04,6.0916,6.0916,5.9863,5.993,598.0
5415,2015-12-07,6.0386,6.0386,6.0386,6.0386,5.0
5416,2015-12-08,6.0738,6.0738,6.0738,6.0738,1328.0
5417,2015-12-09,6.081,6.3376,6.0457,6.3028,17415.0
5418,2015-12-10,6.3028,6.3028,6.3028,6.3028,3323.0
5419,2015-12-11,6.3376,6.3376,6.2956,6.2956,10.0
5420,2015-12-14,6.2996,6.2996,6.0457,6.2679,2523.0
5421,2015-12-15,6.2996,6.2996,6.264,6.264,290.0
5422,2015-12-16,6.2996,6.2996,5.6723,6.2853,3151.0
5423,2015-12-17,6.2996,6.5075,6.155,6.4969,5519.0
5424,2015-12-18,6.5313,6.5313,6.401,6.4969,917.0
5425,2015-12-21,6.5313,6.5313,6.3376,6.3978,1075.0
5426,2015-12-22,6.5035,6.5035,6.4612,6.4612,265.0
5427,2015-12-23,6.5075,7.0422,6.3943,6.6901,29438.0
5428,2015-12-28,7.2149,7.2149,5.9329,6.3733,15154.0
5429,2015-12-29,7.007,7.007,6.3733,6.6481,1436.0
5430,2015-12-30,6.5143,7.007,6.5143,7.007,5325.0
5431,2016-01-04,7.3587,7.3587,6.6549,6.9824,790.0
5432,2016-01-05,7.1832,7.1832,6.9008,6.9008,396.0
5433,2016-01-07,7.1757,7.1757,7.1479,7.1479,5.0
5434,2016-01-08,7.1757,7.1757,6.6549,7.1757,1189.0
5435,2016-01-11,6.6901,7.0422,6.1618,7.0422,8893.0
5436,2016-01-12,7.0877,7.0877,6.4192,7.035,3196.0
5437,2016-01-13,7.035,7.0877,6.5669,6.6549,4752.0
5438,2016-01-14,6.8664,6.8664,6.5313,6.6017,2926.0
5439,2016-01-15,6.5143,6.5143,6.1269,6.3903,5075.0
5440,2016-01-18,6.3903,6.3903,6.1269,6.1269,1550.0
5441,2016-01-19,6.3875,6.3875,6.0916,6.3523,1770.0
5442,2016-01-20,6.3523,6.3523,6.3416,6.3416,5.0
5443,2016-01-21,6.3416,6.3416,6.1618,6.3416,1286.0
5444,2016-01-22,6.3376,6.3978,6.3376,6.3978,5.0
