,Date,Open,High,Low,Close,Volume
1346,2013-12-04,1.276,1.276,1.2276,1.2662,10709.0
1347,2013-12-05,1.2564,1.6916,1.2082,1.6624,139442.0
1348,2013-12-06,1.7012,2.0394,1.6336,1.9814,159029.0
1349,2013-12-09,2.1264,2.5516,2.1264,2.5516,54453.0
1350,2013-12-10,3.3346,3.7212,2.774,2.9288,169565.0
1351,2013-12-11,2.8996,3.6826,2.8996,3.6826,116320.0
1352,2013-12-12,3.8082,4.3204,3.0542,3.122,181571.0
1353,2013-12-13,3.2572,3.4604,2.8222,3.0156,74629.0
1354,2013-12-16,3.0156,3.5666,3.006,3.5666,57983.0
1355,2013-12-17,3.6922,3.934,3.4312,3.7308,84005.0
1356,2013-12-18,3.7308,3.7696,3.3828,3.6728,32583.0
1357,2013-12-19,3.6632,3.6632,3.2864,3.47,30619.0
1358,2013-12-20,3.4604,3.4604,3.0156,3.3828,21238.0
1359,2013-12-23,3.5086,3.7308,3.5086,3.6536,22276.0
1360,2013-12-27,3.6922,3.7308,3.4796,3.702,17918.0
1361,2013-12-30,3.586,3.7116,3.3732,3.6826,17695.0
1362,2014-01-02,3.6728,3.6728,3.4604,3.5764,3882.0
1363,2014-01-03,3.47,3.47,2.9964,3.3346,30358.0
1364,2014-01-07,3.3056,3.4216,3.2476,3.267,9037.0
1365,2014-01-08,3.0156,3.1896,3.0156,3.1704,15209.0
1366,2014-01-09,3.1704,3.1704,2.9964,3.1414,9927.0
1367,2014-01-10,3.1026,3.1026,2.9288,3.0542,7415.0
1368,2014-01-13,3.0156,3.0156,2.7064,2.7932,22558.0
1369,2014-01-14,2.8512,2.8512,2.7256,2.8222,5342.0
1370,2014-01-15,2.8708,2.8708,2.513,2.687,9389.0
1371,2014-01-16,2.6966,2.7256,2.484,2.716,14219.0
1372,2014-01-17,2.5904,2.8804,2.5904,2.8804,10076.0
1373,2014-01-20,3.0156,3.0156,2.6388,2.9672,2678.0
1374,2014-01-21,2.9576,2.977,2.6194,2.6194,3617.0
1375,2014-01-22,2.7354,2.8222,2.6676,2.7836,2044.0
1376,2014-01-23,2.8128,2.8512,2.571,2.7836,2928.0
1377,2014-01-24,2.7548,2.7836,2.542,2.745,5214.0
1378,2014-01-27,2.7932,2.8222,2.7064,2.774,1375.0
1379,2014-01-28,2.774,2.774,2.6098,2.687,2740.0
1380,2014-01-29,2.6484,2.6676,2.5034,2.6,5542.0
1381,2014-01-30,2.658,2.7836,2.1844,2.658,21897.0
1382,2014-01-31,2.7354,2.832,2.6484,2.832,8253.0
1383,2014-02-03,2.832,3.7986,2.7064,3.7888,45135.0
1384,2014-02-04,3.6728,4.3496,3.5086,4.0112,77786.0
1385,2014-02-05,4.2432,4.4462,3.876,4.0596,39713.0
1386,2014-02-06,4.0884,4.2432,3.6826,3.8856,27457.0
1387,2014-02-07,4.0208,4.0692,3.8662,4.0402,9515.0
1388,2014-02-10,3.9628,3.9628,3.6728,3.8468,16489.0
1389,2014-02-11,3.8372,3.8468,3.6246,3.8178,8147.0
1390,2014-02-12,3.8178,3.8178,3.6246,3.8178,12254.0
1391,2014-02-13,3.8178,4.1174,3.6728,4.0982,9743.0
1392,2014-02-14,4.3398,4.4364,3.8662,3.8856,37267.0
1393,2014-02-17,3.8856,3.9628,3.5568,3.6728,12043.0
1394,2014-02-18,3.7308,3.8082,3.5764,3.8082,2900.0
1395,2014-02-19,3.8082,4.0208,3.6536,3.8276,11160.0
1396,2014-02-20,3.8276,3.8276,3.586,3.702,4196.0
1397,2014-02-21,3.7116,3.7696,3.528,3.6632,7194.0
1398,2014-02-24,3.6536,3.6536,3.2476,3.3732,12537.0
1399,2014-02-25,3.354,3.6826,3.2864,3.6246,16994.0
1400,2014-02-26,3.7116,3.7116,3.4408,3.6342,3609.0
1401,2014-02-27,3.644,3.6632,3.4408,3.6052,808.0
1402,2014-02-28,3.6052,3.6246,3.3828,3.6246,5597.0
1403,2014-03-03,3.3926,3.6148,3.1896,3.4408,6958.0
1404,2014-03-04,3.4216,3.6246,3.3828,3.6246,7470.0
1405,2014-03-05,3.6342,3.6342,3.4312,3.5184,1812.0
1406,2014-03-06,3.5184,3.5184,3.4408,3.5086,394.0
1407,2014-03-07,3.5086,3.5086,3.4408,3.4988,684.0
1408,2014-03-10,3.3828,3.4988,3.3444,3.4988,4144.0
1409,2014-03-11,3.3444,3.4796,3.2476,3.4796,6870.0
1410,2014-03-12,3.47,3.47,3.2186,3.4312,3762.0
1411,2014-03-13,3.412,3.412,3.3828,3.412,207.0
1412,2014-03-14,3.2766,3.2864,3.1124,3.2864,1160.0
1413,2014-03-17,3.2864,3.354,3.2284,3.3444,995.0
1414,2014-03-18,3.354,3.3926,3.1896,3.3152,2735.0
1415,2014-03-19,3.3152,3.3152,3.1606,3.3056,3592.0
1416,2014-03-20,3.2864,3.3152,3.064,3.2864,5592.0
1417,2014-03-21,3.2572,3.267,3.0156,3.267,6606.0
1418,2014-03-24,3.2864,3.2864,2.919,3.1992,9262.0
1419,2014-03-25,2.9964,3.0832,2.8996,2.8996,9007.0
1420,2014-03-26,2.8996,3.0736,2.803,3.064,15598.0
1421,2014-03-27,2.977,3.1414,2.8804,3.1414,22076.0
1422,2014-03-28,3.1414,3.209,3.0254,3.18,4658.0
1423,2014-03-31,3.1704,3.2864,3.093,3.209,8278.0
1424,2014-04-01,3.209,3.2186,2.9964,3.1124,9323.0
1425,2014-04-02,3.1026,3.1026,2.8708,3.093,13697.0
1426,2014-04-03,3.1124,3.1414,3.006,3.1316,2959.0
1427,2014-04-04,3.1316,4.0112,3.0446,4.0112,58677.0
1428,2014-04-07,4.0304,4.3784,3.9822,4.0692,32980.0
1429,2014-04-08,4.0112,4.0112,3.6728,3.7696,15585.0
1430,2014-04-09,3.9532,4.0982,3.7308,3.8468,26066.0
1431,2014-04-10,3.8566,3.8662,3.6246,3.8662,12699.0
1432,2014-04-11,3.8662,3.8662,3.6826,3.7986,9629.0
1433,2014-04-14,3.7502,3.7696,3.4796,3.6632,16491.0
1434,2014-04-15,3.6728,3.8468,3.6728,3.7888,8890.0
1435,2014-04-16,3.7888,3.7888,3.5086,3.6826,6974.0
1436,2014-04-17,3.6826,3.6826,3.4988,3.6246,2846.0
1437,2014-04-22,3.5376,3.6728,3.4312,3.6728,13017.0
1438,2014-04-23,3.6536,3.6632,3.4604,3.5666,5034.0
1439,2014-04-24,3.5376,3.5666,3.4216,3.5472,1492.0
1440,2014-04-25,3.5472,3.5472,3.3346,3.3828,3116.0
1441,2014-04-28,3.3636,3.3828,3.2284,3.3828,1409.0
1442,2014-04-29,3.3636,3.7308,3.18,3.5184,21827.0
1443,2014-04-30,3.6728,3.9628,3.3732,3.9532,19668.0
1444,2014-05-02,3.9532,4.1562,3.7888,4.0596,9612.0
1445,2014-05-05,4.0596,4.1948,3.9144,4.0402,3312.0
1446,2014-05-06,4.0402,4.05,3.9144,4.0402,3407.0
1447,2014-05-07,4.0304,4.0304,3.7888,4.0208,4572.0
1448,2014-05-08,4.0208,4.0402,3.8952,4.0208,4330.0
1449,2014-05-09,4.0402,4.05,3.9242,4.0402,5064.0
1450,2014-05-12,4.0304,4.0884,4.0112,4.0884,3739.0
1451,2014-05-13,4.1368,4.2046,4.0596,4.2046,6940.0
1452,2014-05-14,4.2046,4.2528,4.108,4.1562,7035.0
1453,2014-05-15,4.108,4.1562,3.8662,4.0982,18235.0
1454,2014-05-16,4.0402,4.3012,3.9628,4.3012,26658.0
1455,2014-05-19,4.3012,4.3012,4.1272,4.2528,3470.0
1456,2014-05-20,4.1464,4.2046,3.9242,4.0692,6373.0
1457,2014-05-21,4.05,4.0596,3.9144,4.0596,1395.0
1458,2014-05-22,4.0692,4.2336,3.9242,4.2142,3583.0
1459,2014-05-23,4.2142,4.2336,4.0016,4.2142,2603.0
1460,2014-05-26,3.992,4.1368,3.9822,4.1174,2591.0
1461,2014-05-27,4.0982,4.0982,3.7502,4.0402,6610.0
1462,2014-05-28,4.0402,4.0402,3.7888,3.934,3187.0
1463,2014-05-29,3.9048,3.9242,3.7502,3.9242,2298.0
1464,2014-05-30,3.9242,3.9822,3.7696,3.9822,3947.0
1465,2014-06-02,4.0402,5.461,4.0402,5.3064,73447.0
1466,2014-06-03,5.4128,6.2246,5.316,5.954,81450.0
1467,2014-06-04,6.0892,6.3792,5.2194,5.9732,57466.0
1468,2014-06-05,6.041,6.2728,5.896,6.186,14861.0
1469,2014-06-06,6.6208,6.6208,6.2052,6.3116,42225.0
1470,2014-06-09,6.3792,6.5146,6.1764,6.3212,17423.0
1471,2014-06-10,6.2826,7.1912,6.2052,6.8528,31367.0
1472,2014-06-11,6.8528,7.4812,6.7948,7.4812,27046.0
1473,2014-06-12,7.7808,8.1772,7.1524,7.7324,55341.0
1474,2014-06-13,7.7808,8.1868,7.6456,7.916,24145.0
1475,2014-06-16,7.7518,7.8968,7.3458,7.6358,9132.0
1476,2014-06-17,7.6358,7.8098,7.3072,7.8098,7152.0
1477,2014-06-18,7.5392,7.8,7.5392,7.742,4297.0
1478,2014-06-20,7.7132,7.8,7.5778,7.7808,3503.0
1479,2014-06-23,7.7518,7.9258,7.5392,7.8098,5548.0
1480,2014-06-24,7.7808,8.0514,7.684,7.916,4068.0
1481,2014-06-25,7.7712,7.9064,7.6552,7.8774,1326.0
1482,2014-06-26,7.8678,7.8678,7.51,7.7324,3628.0
1483,2014-06-27,7.7712,7.7712,7.2782,7.2782,10299.0
1484,2014-06-30,7.4424,7.7808,6.476,7.7324,10886.0
1485,2014-07-01,7.7324,7.8774,7.5296,7.7228,5422.0
1486,2014-07-02,7.7324,7.8292,7.4232,7.8194,5110.0
1487,2014-07-03,7.8098,7.8098,7.5004,7.8098,859.0
1488,2014-07-04,7.8098,7.8098,7.5392,7.7324,328.0
1489,2014-07-07,7.7034,7.7132,7.0752,7.0752,2709.0
1490,2014-07-08,7.5392,7.684,7.394,7.6744,5478.0
1491,2014-07-09,7.4908,7.7034,7.4908,7.6938,1999.0
1492,2014-07-10,7.684,7.684,7.4038,7.6552,3288.0
1493,2014-07-11,7.6164,7.6164,7.4424,7.6068,1548.0
1494,2014-07-14,7.6164,7.6164,7.4424,7.5392,538.0
1495,2014-07-15,7.5296,7.5778,7.5296,7.5778,134.0
1496,2014-07-16,7.5778,7.5778,7.4232,7.4424,492.0
1497,2014-07-17,7.4908,7.5198,7.3748,7.4424,662.0
1498,2014-07-18,7.4812,7.4812,7.2492,7.3458,2301.0
1499,2014-07-21,7.3844,7.3844,7.0848,7.2878,1640.0
1500,2014-07-22,7.2878,7.2878,7.0944,7.2782,478.0
1501,2014-07-23,7.1912,7.2976,7.1042,7.2976,1406.0
1502,2014-07-24,7.2492,7.2492,6.9688,7.2396,693.0
1503,2014-07-25,7.2008,7.2878,6.9786,7.2492,3332.0
1504,2014-07-28,7.2684,7.2684,7.2684,7.2684,10.0
1505,2014-07-29,7.2492,7.2492,6.8624,6.8624,1447.0
1506,2014-07-30,6.8722,6.9592,6.766,6.9496,907.0
1507,2014-07-31,6.94,6.94,6.94,6.94,5.0
1508,2014-08-01,6.5726,6.94,6.4856,6.94,1754.0
1509,2014-08-04,6.94,6.94,6.766,6.9204,456.0
1510,2014-08-05,6.94,7.0462,6.6306,7.0462,2207.0
1511,2014-08-06,7.0462,7.2492,6.8624,7.2298,1217.0
1512,2014-08-07,7.2298,7.7132,6.9688,7.6552,4324.0
1513,2014-08-08,7.6358,8.0514,7.6358,8.0416,12766.0
1514,2014-08-11,8.119,8.5056,8.119,8.467,4370.0
1515,2014-08-12,8.467,8.873,8.2352,8.8536,17542.0
1516,2014-08-13,8.8536,9.0664,8.7376,8.96,10262.0
1517,2014-08-14,9.018,9.018,8.6024,8.844,21942.0
1518,2014-08-18,8.699,8.8344,8.4186,8.6024,4979.0
1519,2014-08-19,8.4284,8.6024,7.742,8.496,5327.0
1520,2014-08-20,8.496,8.496,8.0224,8.3704,4639.0
1521,2014-08-21,8.032,8.3124,7.8774,8.0224,2820.0
1522,2014-08-22,7.8484,8.0224,7.7034,7.9064,4588.0
1523,2014-08-25,7.9064,8.1576,7.6358,8.1576,2472.0
1524,2014-08-26,8.1384,8.1384,7.7324,7.7808,3086.0
1525,2014-08-27,8.0032,8.0032,7.8292,7.9258,121.0
1526,2014-08-28,7.8872,8.206,7.7324,7.9258,2408.0
1527,2014-08-29,7.9258,8.1674,7.8292,8.1674,3079.0
1528,2014-09-01,8.1674,8.1674,7.9644,8.1384,1018.0
1529,2014-09-02,8.1384,8.1576,7.7324,8.119,5001.0
1530,2014-09-03,8.119,8.119,7.7904,8.09,2178.0
1531,2014-09-04,8.09,8.09,7.7324,8.0032,3146.0
1532,2014-09-05,7.974,8.0032,7.8388,7.9934,1231.0
1533,2014-09-08,7.974,7.974,7.7324,7.974,3939.0
1534,2014-09-09,7.9934,7.9934,7.7324,7.974,3086.0
1535,2014-09-10,7.7808,7.9258,7.742,7.916,1511.0
1536,2014-09-11,7.8968,7.8968,7.6358,7.8968,1615.0
1537,2014-09-12,7.8968,7.9064,7.7324,7.8678,2344.0
1538,2014-09-15,7.6358,7.8678,7.5584,7.7518,4526.0
1539,2014-09-16,7.7518,7.7518,7.5972,7.742,256.0
1540,2014-09-17,7.7324,7.7324,7.5584,7.7324,1035.0
1541,2014-09-18,7.7132,7.7904,7.568,7.7324,914.0
1542,2014-09-19,7.7904,7.7904,7.6164,7.7904,772.0
1543,2014-09-22,7.7324,7.7324,7.5972,7.7324,352.0
1544,2014-09-23,7.7132,7.7324,7.5972,7.7324,8553.0
1545,2014-09-24,7.6358,7.9934,7.6358,7.9934,4936.0
1546,2014-09-25,8.0224,8.0708,7.7904,7.974,3630.0
1547,2014-09-26,7.974,8.0612,7.7518,8.0128,3141.0
1548,2014-09-29,8.0224,8.0224,7.6938,7.974,2791.0
1549,2014-09-30,7.7132,7.974,7.7132,7.9644,1740.0
1550,2014-10-01,7.9548,8.0612,7.7324,8.0032,5398.0
1551,2014-10-02,8.0032,8.0032,7.8194,7.9452,5703.0
1552,2014-10-03,8.0128,8.0224,7.8194,8.0128,5724.0
1553,2014-10-06,8.0224,8.1576,7.9452,8.1288,4531.0
1554,2014-10-07,8.1288,8.1288,7.9452,8.0804,8412.0
1555,2014-10-08,8.0804,8.119,7.9452,8.0708,3086.0
1556,2014-10-09,8.0708,8.0708,7.9064,8.0128,2412.0
1557,2014-10-10,7.9258,8.0128,7.9064,8.0032,2695.0
1558,2014-10-13,8.0032,8.0032,7.8678,7.9644,896.0
1559,2014-10-14,7.9548,7.9548,7.7712,7.8774,709.0
1560,2014-10-15,7.8678,7.916,7.7904,7.916,840.0
1561,2014-10-16,7.9064,7.9064,7.7518,7.8968,447.0
1562,2014-10-17,7.8678,7.8678,7.742,7.8292,1216.0
1563,2014-10-20,7.8194,7.8194,7.7324,7.7904,1794.0
1564,2014-10-21,7.7808,7.8,7.7228,7.7904,4923.0
1565,2014-10-22,7.7808,7.7808,7.7228,7.7712,364.0
1566,2014-10-23,7.7324,7.7712,7.684,7.7518,357.0
1567,2014-10-24,7.6744,7.7712,7.6744,7.7712,1751.0
1568,2014-10-27,7.7712,7.7712,7.6744,7.7712,1372.0
1569,2014-10-28,7.7614,7.7614,7.6744,7.7518,644.0
1570,2014-10-29,7.7518,7.7614,7.684,7.7614,396.0
1571,2014-10-30,7.7132,7.7518,7.6744,7.7518,3535.0
1572,2014-10-31,7.7518,7.7518,7.6744,7.7518,1345.0
1573,2014-11-03,7.7324,7.7518,7.6744,7.7518,1650.0
1574,2014-11-04,7.7518,7.9934,7.7518,7.974,5423.0
1575,2014-11-05,7.8292,7.974,7.7808,7.9354,1060.0
1576,2014-11-06,7.7904,7.9064,7.6744,7.9064,2827.0
1577,2014-11-07,7.6648,7.8484,7.6648,7.8484,399.0
1578,2014-11-10,7.7228,7.8484,7.6456,7.8484,835.0
1579,2014-11-12,7.8484,7.8678,7.7324,7.8484,1083.0
1580,2014-11-13,7.8292,7.8292,7.5392,7.7324,1553.0
1581,2014-11-14,7.7324,7.7324,7.5972,7.7228,406.0
1582,2014-11-17,8.699,8.699,7.5296,7.916,17523.0
1583,2014-11-18,8.0708,8.0708,7.6744,7.974,868.0
1584,2014-11-19,7.9644,7.9644,7.5876,7.9644,2513.0
1585,2014-11-20,7.974,7.974,7.742,7.9258,465.0
1586,2014-11-21,7.9258,7.9258,7.8292,7.8292,377.0
1587,2014-11-24,7.742,7.8774,7.626,7.8774,1246.0
1588,2014-11-25,7.5972,7.8774,6.766,7.7228,1695.0
1589,2014-11-26,7.6744,7.6744,7.4424,7.626,285.0
1590,2014-11-27,7.4908,7.4908,6.766,7.056,3182.0
1591,2014-11-28,7.0848,7.1912,6.9592,7.0076,1725.0
1592,2014-12-01,6.9592,6.9592,6.2344,6.65,530.0
1593,2014-12-02,6.65,7.7132,5.1228,5.1228,79936.0
1594,2014-12-03,5.635,5.635,3.1896,3.1896,141919.0
1595,2014-12-04,3.2572,3.4408,2.3682,2.542,283442.0
1596,2014-12-05,2.542,3.0832,1.6336,2.8804,500305.0
1597,2014-12-08,2.8804,3.3732,2.4648,2.5614,304918.0
1598,2014-12-09,2.513,2.5228,1.6432,2.0008,476529.0
1599,2014-12-10,2.281,2.3682,1.6336,1.6528,699535.0
1600,2014-12-11,1.6624,1.8752,1.5756,1.7784,248323.0
1601,2014-12-12,1.7592,2.2036,1.73,2.0298,327682.0
1602,2014-12-15,2.165,2.7064,2.1264,2.7064,389399.0
1603,2014-12-16,2.8996,3.3444,2.716,2.919,637679.0
1604,2014-12-17,2.8416,3.1316,2.8416,3.064,221035.0
1605,2014-12-18,3.0542,3.1414,2.803,3.1026,162637.0
1606,2014-12-19,3.1414,3.18,2.919,2.977,125531.0
1607,2014-12-22,2.977,3.0736,2.8222,2.948,111092.0
1608,2014-12-23,2.9868,2.9964,2.89,2.9672,29472.0
1609,2014-12-29,2.9672,3.3732,2.8996,3.064,129981.0
1610,2014-12-30,3.064,3.238,3.0156,3.1026,41411.0
1611,2015-01-02,3.1704,3.1704,2.948,3.0446,13991.0
1612,2015-01-05,2.9288,3.122,2.8996,3.035,24624.0
1613,2015-01-07,2.948,3.0542,2.919,2.9382,29367.0
1614,2015-01-08,2.948,3.064,2.832,2.9964,59296.0
1615,2015-01-09,2.9964,2.9964,2.861,2.8708,32163.0
1616,2015-01-12,2.8222,2.8996,2.7354,2.832,22508.0
1617,2015-01-13,2.832,2.8708,2.7644,2.7836,22356.0
1618,2015-01-14,2.803,2.89,2.5614,2.5904,28753.0
1619,2015-01-15,2.658,2.803,2.4648,2.7548,72544.0
1620,2015-01-16,2.8512,2.9382,2.7354,2.8804,30291.0
1621,2015-01-19,2.861,3.035,2.861,2.9964,28357.0
1622,2015-01-20,2.9868,3.0254,2.8512,2.9576,12886.0
1623,2015-01-21,2.803,2.919,2.7548,2.8512,9623.0
1624,2015-01-22,2.7644,2.8222,2.6388,2.7836,22602.0
1625,2015-01-23,2.658,2.7548,2.6194,2.7548,17101.0
1626,2015-01-26,2.7064,2.7548,2.629,2.7064,17636.0
1627,2015-01-27,2.6194,2.7256,2.5324,2.6484,15894.0
1628,2015-01-28,2.658,2.687,2.513,2.5808,12273.0
1629,2015-01-29,2.5614,2.8416,2.5614,2.6966,12875.0
1630,2015-01-30,2.7064,2.7644,2.571,2.6966,3697.0
1631,2015-02-02,2.7064,2.8804,2.5516,2.8512,30610.0
1632,2015-02-03,2.861,2.861,2.658,2.658,20537.0
1633,2015-02-04,2.7354,2.7548,2.6194,2.7256,12146.0
1634,2015-02-05,2.6966,2.716,2.5904,2.716,31718.0
1635,2015-02-06,2.7064,2.716,2.6098,2.716,12852.0
1636,2015-02-09,2.6388,2.716,2.6098,2.658,59220.0
1637,2015-02-10,2.658,2.89,2.658,2.8804,68809.0
1638,2015-02-11,2.89,2.977,2.658,2.7256,74508.0
1639,2015-02-12,2.7256,2.8128,2.6774,2.774,27039.0
1640,2015-02-13,2.716,2.7836,2.687,2.7644,18738.0
1641,2015-02-16,2.6774,2.774,2.5808,2.629,53962.0
1642,2015-02-17,2.629,2.6484,2.2424,2.426,37967.0
1643,2015-02-18,2.4356,2.4936,2.2036,2.2328,57592.0
1644,2015-02-19,2.1844,2.4068,2.1458,2.3584,39416.0
1645,2015-02-20,2.3392,2.6098,2.2328,2.5808,51208.0
1646,2015-02-23,2.658,2.7548,2.5614,2.6098,43364.0
1647,2015-02-24,2.6098,2.6388,2.4936,2.5808,25002.0
1648,2015-02-25,2.5808,2.658,2.542,2.542,23509.0
1649,2015-02-26,2.6098,2.6194,2.5034,2.542,7263.0
1650,2015-02-27,2.5324,2.6098,2.4936,2.542,5150.0
1651,2015-03-02,2.542,2.542,2.426,2.4356,9737.0
1652,2015-03-03,2.4068,3.1316,2.4068,2.9672,254249.0
1653,2015-03-04,2.9964,3.1316,2.7644,2.8996,133499.0
1654,2015-03-05,2.8708,3.1414,2.7548,3.1414,152309.0
1655,2015-03-06,3.238,3.7696,3.151,3.7116,281735.0
1656,2015-03-09,3.76,4.0788,3.6826,3.876,334743.0
1657,2015-03-10,3.9436,4.2046,3.5956,4.1562,173838.0
1658,2015-03-11,4.2722,4.4462,4.0112,4.2142,138230.0
1659,2015-03-12,4.2336,4.5912,4.0112,4.3302,175506.0
1660,2015-03-13,4.4364,6.0024,4.1852,5.78,239856.0
1661,2015-03-16,5.9926,6.5532,5.49,5.7992,258289.0
1662,2015-03-17,5.7992,6.5146,5.374,6.2922,178750.0
1663,2015-03-18,6.3696,7.056,6.2922,6.9592,108511.0
1664,2015-03-19,6.9978,7.2396,6.476,6.8044,120217.0
1665,2015-03-20,6.9302,7.2976,6.3888,6.8432,173807.0
1666,2015-03-23,6.8916,7.2298,6.8336,7.0076,48935.0
1667,2015-03-24,6.8916,7.0172,6.4664,6.6788,67871.0
1668,2015-03-25,6.8044,6.8044,5.6156,6.1764,69604.0
1669,2015-03-26,6.0892,6.2148,5.8282,5.9636,15247.0
1670,2015-03-27,5.9732,6.2826,5.6544,5.809,40098.0
1671,2015-03-30,6.1764,6.1764,5.5094,5.8864,32437.0
1672,2015-03-31,5.6156,5.867,5.5384,5.7896,26633.0
1673,2015-04-01,5.9926,6.2826,5.7896,5.809,26130.0
1674,2015-04-02,5.7992,5.925,5.548,5.5576,10323.0
1675,2015-04-07,6.0892,6.0892,5.5094,5.693,26125.0
1676,2015-04-08,5.6156,5.7608,5.5576,5.6832,10118.0
1677,2015-04-09,5.5868,5.7412,5.5094,5.5094,24420.0
1678,2015-04-10,5.606,5.6156,4.9778,5.3064,44146.0
1679,2015-04-13,5.3452,5.3452,4.8618,4.8908,44526.0
1680,2015-04-14,4.8424,5.5576,4.8424,5.316,174428.0
1681,2015-04-15,5.4514,5.4514,4.8618,4.8618,132693.0
1682,2015-04-16,5.026,5.026,3.8856,3.9628,311468.0
1683,2015-04-17,4.05,4.3204,3.8952,3.9628,186044.0
1684,2015-04-20,3.9822,4.0788,3.8952,3.9242,99256.0
1685,2015-04-21,3.9242,4.1464,3.8662,3.8952,210380.0
1686,2015-04-22,3.9628,4.05,3.5472,3.5472,148599.0
1687,2015-04-23,3.5376,3.6632,2.9094,2.919,553236.0
1688,2015-04-24,2.861,3.2766,2.6098,3.093,289474.0
1689,2015-04-27,3.1316,3.2766,2.9576,3.2476,136503.0
1690,2015-04-28,3.3346,4.1562,3.3346,4.0208,339251.0
1691,2015-04-29,4.05,4.108,3.6052,3.7116,238987.0
1692,2015-04-30,3.6728,3.8082,3.47,3.7406,73625.0
1693,2015-05-04,3.4604,3.8468,3.093,3.8178,200139.0
1694,2015-05-05,3.8178,4.0016,3.6728,3.7308,79510.0
1695,2015-05-06,3.7406,3.8178,3.6052,3.6148,50104.0
1696,2015-05-07,3.6148,3.7116,3.3828,3.412,84365.0
1697,2015-05-08,3.3828,3.5764,3.3828,3.4892,24343.0
1698,2015-05-11,3.2766,3.6148,3.2572,3.4892,42389.0
1699,2015-05-12,3.5184,3.5764,3.4024,3.5764,23621.0
1700,2015-05-13,3.5764,3.702,3.4506,3.6728,44699.0
1701,2015-05-14,3.6826,3.6922,3.5472,3.6728,19649.0
1702,2015-05-15,3.4796,3.586,3.412,3.47,71444.0
1703,2015-05-18,3.4796,3.5568,3.3056,3.4604,25418.0
1704,2015-05-19,3.4408,3.5184,3.2572,3.3346,42642.0
1705,2015-05-20,3.3248,3.3346,2.9094,2.977,67279.0
1706,2015-05-21,2.948,3.2766,2.9382,3.1316,42062.0
1707,2015-05-22,3.1316,3.2864,3.093,3.1606,25777.0
1708,2015-05-25,3.1896,3.1896,2.948,3.1026,14110.0
1709,2015-05-26,3.0254,3.151,2.948,2.948,40036.0
1710,2015-05-27,2.9382,3.0254,2.8512,2.977,66476.0
1711,2015-05-28,3.0156,3.1026,2.948,3.0156,26190.0
1712,2015-05-29,2.948,3.064,2.948,3.035,22994.0
1713,2015-06-01,2.9964,3.0446,2.919,2.9964,9777.0
1714,2015-06-02,2.9964,3.0156,2.9288,2.9964,16657.0
1715,2015-06-03,2.9868,3.006,2.9094,2.9094,13979.0
1716,2015-06-05,2.8996,2.8996,2.5614,2.6,66077.0
1717,2015-06-08,2.4164,2.658,2.3196,2.513,63258.0
1718,2015-06-09,2.513,2.658,2.426,2.4744,35287.0
1719,2015-06-10,2.5614,2.5904,2.426,2.5614,13847.0
1720,2015-06-11,2.5614,3.528,2.5614,3.4024,218487.0
1721,2015-06-12,3.4796,4.0596,3.3636,3.4892,230682.0
1722,2015-06-15,3.5568,4.4462,3.3346,4.4364,175853.0
1723,2015-06-16,4.6396,4.8812,3.8662,3.8662,277106.0
1724,2015-06-17,3.7696,4.2528,3.5086,3.6246,184573.0
1725,2015-06-18,3.7116,3.9144,3.6052,3.7308,62331.0
1726,2015-06-19,3.7888,4.0596,3.6922,3.8468,53764.0
1727,2015-06-22,3.8662,4.3108,3.8178,4.1948,115945.0
1728,2015-06-23,4.2432,5.0744,4.0112,4.6396,315061.0
1729,2015-06-24,4.5912,5.0552,4.5236,4.8812,269494.0
1730,2015-06-25,4.9972,5.2968,4.6878,4.9972,221687.0
1731,2015-06-26,4.9294,5.1614,4.7168,4.7458,120231.0
1732,2015-06-29,4.2722,4.6396,4.2722,4.3882,122499.0
1733,2015-06-30,4.3496,4.9584,4.3496,4.6492,131283.0
1734,2015-07-01,4.5912,4.6396,3.7696,3.8178,170494.0
1735,2015-07-02,3.7888,4.0596,3.528,3.6536,128660.0
1736,2015-07-03,3.6536,3.7696,3.4312,3.5184,44888.0
1737,2015-07-06,3.5086,3.8468,3.3828,3.5764,67574.0
1738,2015-07-07,3.5666,3.8276,3.5666,3.7406,52491.0
1739,2015-07-08,3.7696,3.7888,3.6922,3.702,24275.0
1740,2015-07-09,3.7502,4.0112,3.6922,3.8662,66142.0
1741,2015-07-10,3.9144,4.0982,3.9144,3.9822,58174.0
1742,2015-07-13,4.0304,4.0884,3.6342,3.7696,82767.0
1743,2015-07-14,3.8178,3.8178,3.6052,3.7212,54020.0
1744,2015-07-15,3.7212,3.7308,3.6052,3.6826,18775.0
1745,2015-07-16,3.6728,3.8662,3.644,3.76,41922.0
1746,2015-07-17,3.8178,3.8178,3.6632,3.7116,24743.0
1747,2015-07-20,3.6728,3.7116,3.5086,3.5376,46951.0
1748,2015-07-21,3.5184,3.7696,3.5086,3.6536,42287.0
1749,2015-07-22,3.6826,3.702,3.5184,3.6052,12402.0
1750,2015-07-23,3.5086,3.7116,3.5086,3.6536,13214.0
1751,2015-07-24,3.6536,3.6536,3.5764,3.5956,8682.0
1752,2015-07-27,3.5472,3.6632,3.5472,3.5764,7615.0
1753,2015-07-28,3.6246,3.7502,3.5764,3.6922,29674.0
