,Date,Open,High,Low,Close,Volume
1346,2014-03-06,8.85,8.85,8.23,8.6,42443
1347,2014-03-07,8.6,8.6,8.2,8.2,23885
1348,2014-03-10,8.05,8.12,7.77,7.86,88002
1349,2014-03-11,7.89,8.05,7.86,7.87,226742
1350,2014-03-12,8.18,8.18,7.52,7.63,26101
1351,2014-03-13,7.55,7.7,7.34,7.34,25626
1352,2014-03-14,6.9,7.05,6.63,6.86,209090
1353,2014-03-17,6.95,7.58,6.95,7.5,93253
1354,2014-03-18,7.72,7.75,7.55,7.57,52177
1355,2014-03-19,7.57,7.94,7.5,7.8,47706
1356,2014-03-20,7.8,7.8,7.7,7.78,5906
1357,2014-03-21,7.85,7.85,7.67,7.78,27590
1358,2014-03-24,7.66,7.75,7.45,7.49,31850
1359,2014-03-25,7.59,7.59,7.35,7.49,25929
1360,2014-03-26,7.5,7.8,7.5,7.73,24994
1361,2014-03-27,7.7,7.71,7.6,7.65,13999
1362,2014-03-28,7.79,8.0,7.69,7.89,65744
1363,2014-03-31,7.92,8.08,7.8,8.02,42794
1364,2014-04-01,8.0,8.05,7.95,7.96,34994
1365,2014-04-02,7.99,8.12,7.99,8.03,72121
1366,2014-04-03,8.12,8.21,8.08,8.08,24154
1367,2014-04-04,8.15,8.19,8.04,8.15,28627
1368,2014-04-07,8.15,8.15,7.73,7.8,56601
1369,2014-04-08,7.71,7.74,7.47,7.57,71342
1370,2014-04-09,7.52,7.65,7.21,7.5,61194
1371,2014-04-10,7.51,7.75,7.51,7.75,14915
1372,2014-04-11,7.72,7.72,7.54,7.56,17292
1373,2014-04-14,7.51,7.51,7.08,7.33,42098
1374,2014-04-15,7.33,7.33,7.19,7.2,16851
1375,2014-04-16,7.13,7.2,6.92,7.16,76987
1376,2014-04-17,7.35,7.63,7.35,7.63,46805
1377,2014-04-22,7.75,8.0,7.74,7.87,42439
1378,2014-04-23,7.87,7.9,7.76,7.76,16060
1379,2014-04-24,7.9,7.9,7.48,7.56,54542
1380,2014-04-25,7.6,7.6,7.45,7.45,18591
1381,2014-04-28,7.46,7.5,7.12,7.13,32334
1382,2014-04-29,7.3,7.31,7.0,7.01,44805
1383,2014-04-30,7.03,7.1,7.0,7.1,18918
1384,2014-05-02,7.0,7.1,7.0,7.08,1620
1385,2014-05-05,7.09,7.15,7.0,7.1,9371
1386,2014-05-06,7.12,7.29,7.09,7.24,23617
1387,2014-05-07,7.11,7.16,6.99,7.04,35421
1388,2014-05-08,7.09,7.24,7.0,7.0,32540
1389,2014-05-09,7.0,7.03,6.72,6.72,22534
1390,2014-05-12,6.68,6.72,6.5,6.58,44207
1391,2014-05-13,6.5,6.79,6.23,6.7,40442
1392,2014-05-14,6.7,6.81,6.7,6.77,20413
1393,2014-05-15,6.8,6.95,6.69,6.84,14431
1394,2014-05-16,6.81,6.81,6.55,6.59,20480
1395,2014-05-19,7.05,7.25,6.76,6.97,114407
1396,2014-05-20,7.05,7.1,7.0,7.05,31819
1397,2014-05-21,7.02,7.08,6.9,6.99,20294
1398,2014-05-22,7.09,7.2,6.9,7.0,37558
1399,2014-05-23,7.05,7.17,7.0,7.0,35541
1400,2014-05-26,7.09,7.09,6.97,6.99,24757
1401,2014-05-27,6.99,6.99,6.63,6.73,88854
1402,2014-05-28,6.7,6.75,6.62,6.63,28246
1403,2014-05-29,6.62,6.7,6.41,6.6,49522
1404,2014-05-30,6.51,6.6,6.45,6.45,21951
1405,2014-06-02,6.45,6.8,6.45,6.68,16949
1406,2014-06-03,6.78,6.95,6.78,6.86,23436
1407,2014-06-04,6.82,6.97,6.8,6.94,7172
1408,2014-06-05,6.98,6.98,6.85,6.9,5160
1409,2014-06-06,6.9,7.11,6.9,7.11,28117
1410,2014-06-09,7.2,7.44,7.19,7.32,38084
1411,2014-06-10,7.32,7.35,7.25,7.28,47871
1412,2014-06-11,7.28,7.29,7.05,7.05,12600
1413,2014-06-12,7.04,7.14,6.95,6.95,17404
1414,2014-06-13,7.0,7.0,6.9,6.95,6611
1415,2014-06-16,6.85,6.93,6.7,6.93,14709
1416,2014-06-17,6.98,6.98,6.7,6.7,26140
1417,2014-06-18,6.71,6.86,6.52,6.79,50038
1418,2014-06-20,6.79,6.79,6.74,6.75,1613
1419,2014-06-23,6.65,6.7,6.41,6.47,40539
1420,2014-06-24,6.45,6.45,6.29,6.35,30443
1421,2014-06-25,6.29,6.3,6.2,6.22,43699
1422,2014-06-26,6.34,6.35,6.25,6.3,12675
1423,2014-06-27,6.3,6.4,6.3,6.36,82662
1424,2014-06-30,6.36,6.4,6.22,6.36,17661
1425,2014-07-01,6.36,6.36,6.0,6.01,72880
1426,2014-07-02,6.01,6.01,5.57,5.57,68271
1427,2014-07-03,5.57,5.79,5.57,5.65,25162
1428,2014-07-04,5.75,5.93,5.66,5.76,17868
1429,2014-07-07,5.76,5.95,5.76,5.92,8758
1430,2014-07-08,5.97,5.97,5.78,5.78,10430
1431,2014-07-09,5.88,5.92,5.7,5.72,9052
1432,2014-07-10,5.71,5.83,5.55,5.71,11882
1433,2014-07-11,5.7,5.78,5.7,5.75,3564
1434,2014-07-14,5.85,5.98,5.71,5.71,17030
1435,2014-07-15,5.72,5.72,5.3,5.44,59476
1436,2014-07-16,5.54,5.55,5.41,5.41,13444
1437,2014-07-17,5.44,5.44,5.4,5.44,2929
1438,2014-07-18,5.34,5.41,5.2,5.24,33878
1439,2014-07-21,5.25,5.25,5.1,5.15,11339
1440,2014-07-22,5.16,5.44,5.12,5.44,24691
1441,2014-07-23,5.47,5.47,5.27,5.27,14522
1442,2014-07-24,5.22,5.47,5.22,5.41,27585
1443,2014-07-25,5.5,5.5,5.35,5.44,4136
1444,2014-07-28,5.49,5.64,5.45,5.46,9035
1445,2014-07-29,5.62,5.62,5.37,5.49,10649
1446,2014-07-30,5.4,5.49,5.24,5.24,14892
1447,2014-07-31,5.31,5.36,5.21,5.22,10393
1448,2014-08-01,5.22,5.31,5.06,5.3,15031
1449,2014-08-04,5.27,5.59,5.27,5.4,2633
1450,2014-08-05,5.56,5.56,5.43,5.45,7496
1451,2014-08-06,5.43,5.43,5.29,5.43,5591
1452,2014-08-07,5.46,5.46,5.15,5.21,29676
1453,2014-08-08,5.19,5.2,4.92,4.92,54305
1454,2014-08-11,4.98,5.16,4.95,5.0,28955
1455,2014-08-12,5.08,5.08,4.92,5.02,8180
1456,2014-08-13,4.93,5.08,4.93,5.08,4838
1457,2014-08-14,5.01,5.12,4.97,5.1,18514
1458,2014-08-18,5.05,5.38,5.05,5.3,12934
1459,2014-08-19,5.35,5.38,5.28,5.28,13623
1460,2014-08-20,5.38,5.4,5.3,5.3,5552
1461,2014-08-21,5.3,5.4,5.3,5.4,11334
1462,2014-08-22,5.45,5.55,5.38,5.54,134538
1463,2014-08-25,5.55,5.7,5.5,5.5,76925
1464,2014-08-26,5.5,5.75,5.45,5.75,232380
1465,2014-08-27,5.74,6.09,5.68,5.86,151519
1466,2014-08-28,5.98,5.98,5.52,5.9,189249
1467,2014-08-29,5.86,5.9,5.71,5.75,80167
1468,2014-09-01,5.7,5.91,5.7,5.72,40348
1469,2014-09-02,5.71,5.71,5.63,5.64,18935
1470,2014-09-03,5.65,5.75,5.65,5.74,37910
1471,2014-09-04,5.75,5.75,5.63,5.7,14882
1472,2014-09-05,5.74,5.75,5.63,5.73,24299
1473,2014-09-08,5.74,6.06,5.74,6.06,127853
1474,2014-09-09,6.2,6.2,6.07,6.1,43887
1475,2014-09-10,6.05,6.06,5.94,5.98,56956
1476,2014-09-11,5.98,6.02,5.91,5.91,33421
1477,2014-09-12,5.91,6.01,5.88,5.97,21319
1478,2014-09-15,5.97,5.97,5.74,5.92,18026
1479,2014-09-16,5.87,5.93,5.84,5.84,12953
1480,2014-09-17,5.89,5.95,5.87,5.9,54740
1481,2014-09-18,5.94,6.3,5.94,6.3,630482
1482,2014-09-19,6.39,6.47,6.32,6.45,64025
1483,2014-09-22,6.38,6.48,6.26,6.35,22066
1484,2014-09-23,6.3,6.35,6.11,6.35,32904
1485,2014-09-24,6.25,6.3,6.2,6.25,12762
1486,2014-09-25,6.3,6.54,6.3,6.45,77754
1487,2014-09-26,6.31,6.37,6.31,6.35,33751
1488,2014-09-29,6.35,6.44,6.33,6.35,37934
1489,2014-09-30,6.35,6.5,6.31,6.32,23798
1490,2014-10-01,6.49,6.5,6.13,6.13,27988
1491,2014-10-02,6.02,6.03,5.43,5.74,96811
1492,2014-10-03,5.7,5.85,5.7,5.85,10624
1493,2014-10-06,5.87,5.95,5.86,5.95,25323
1494,2014-10-07,5.89,5.89,5.81,5.88,5812
1495,2014-10-08,5.76,5.81,5.71,5.78,11204
1496,2014-10-09,5.73,5.95,5.72,5.95,13566
1497,2014-10-10,5.85,5.85,5.72,5.76,23677
1498,2014-10-13,5.75,5.95,5.7,5.73,17309
1499,2014-10-14,5.82,5.82,5.65,5.74,11031
1500,2014-10-15,5.83,5.83,5.25,5.25,102273
1501,2014-10-16,5.19,5.55,5.19,5.49,281860
1502,2014-10-17,5.51,5.65,5.51,5.65,526378
1503,2014-10-20,5.75,5.83,5.72,5.77,122899
1504,2014-10-21,5.68,5.85,5.68,5.8,12584
1505,2014-10-22,5.85,5.9,5.77,5.85,91974
1506,2014-10-23,5.79,5.86,5.76,5.77,91777
1507,2014-10-24,5.78,5.82,5.77,5.77,74839
1508,2014-10-27,5.8,5.85,5.8,5.8,15574
1509,2014-10-28,5.8,5.83,5.8,5.83,7792
1510,2014-10-29,5.81,5.83,5.67,5.81,10214
1511,2014-10-30,5.71,5.82,5.71,5.8,10115
1512,2014-10-31,5.8,5.83,5.8,5.83,9015
1513,2014-11-03,5.8,5.82,5.73,5.78,8960
1514,2014-11-04,5.78,5.83,5.77,5.8,103405
1515,2014-11-05,5.83,5.84,5.77,5.77,20891
1516,2014-11-06,5.78,5.8,5.71,5.73,12470
1517,2014-11-07,5.73,5.73,5.53,5.53,15827
1518,2014-11-10,5.64,5.64,5.54,5.6,4515
1519,2014-11-12,5.56,5.63,5.56,5.62,3750
1520,2014-11-13,5.6,5.6,5.6,5.6,26172
1521,2014-11-14,5.6,5.69,5.6,5.68,16413
1522,2014-11-17,5.56,5.68,5.52,5.67,23828
1523,2014-11-18,5.66,5.84,5.6,5.84,30634
1524,2014-11-19,5.8,5.9,5.8,5.89,10986
1525,2014-11-20,5.89,5.89,5.74,5.75,18237
1526,2014-11-21,5.8,5.85,5.76,5.82,7689
1527,2014-11-24,5.83,5.83,5.7,5.7,85808
1528,2014-11-25,5.7,5.81,5.65,5.66,3908
1529,2014-11-26,5.68,5.8,5.66,5.8,4169
1530,2014-11-27,5.8,5.86,5.73,5.84,21514
1531,2014-11-28,5.89,5.89,5.79,5.85,21709
1532,2014-12-01,5.79,5.8,5.72,5.77,9502
1533,2014-12-02,5.77,5.84,5.71,5.81,24288
1534,2014-12-03,5.8,6.18,5.8,6.14,98324
1535,2014-12-04,6.16,6.25,6.14,6.24,43752
1536,2014-12-05,6.25,6.3,6.24,6.3,50045
1537,2014-12-08,6.29,6.29,6.15,6.2,14527
1538,2014-12-09,6.15,6.15,6.05,6.09,8292
1539,2014-12-10,6.05,6.18,6.02,6.18,10983
1540,2014-12-11,6.18,6.5,6.18,6.5,137786
1541,2014-12-12,6.59,6.79,6.47,6.64,73521
1542,2014-12-15,6.59,6.63,6.18,6.29,39240
1543,2014-12-16,6.29,6.3,5.67,6.03,117238
1544,2014-12-17,6.03,6.2,6.03,6.14,27089
1545,2014-12-18,6.15,6.15,5.81,6.0,16255
1546,2014-12-19,6.01,6.01,5.9,5.95,6749
1547,2014-12-22,6.09,6.09,5.81,5.81,14009
1548,2014-12-23,5.82,5.9,5.65,5.7,41484
1549,2014-12-29,5.69,6.0,5.69,5.89,15527
1550,2014-12-30,5.85,5.96,5.85,5.92,347164
1551,2015-01-02,5.82,6.09,5.82,6.0,5100
1552,2015-01-05,6.0,6.05,5.8,6.05,24499
1553,2015-01-07,6.04,6.15,6.03,6.13,14164
1554,2015-01-08,6.16,6.22,6.1,6.17,24895
1555,2015-01-09,6.19,6.19,6.0,6.0,8053
1556,2015-01-12,6.13,6.35,6.13,6.25,58587
1557,2015-01-13,6.25,6.35,6.25,6.34,11855
1558,2015-01-14,6.39,6.39,6.22,6.29,11345
1559,2015-01-15,6.23,6.23,5.9,6.08,27465
1560,2015-01-16,6.02,6.1,6.0,6.1,11510
1561,2015-01-19,6.09,6.15,6.01,6.14,6299
1562,2015-01-20,6.14,6.5,6.12,6.44,25304
1563,2015-01-21,6.4,6.47,6.4,6.47,14994
1564,2015-01-22,6.45,6.46,6.38,6.44,9707
1565,2015-01-23,6.44,6.44,6.2,6.4,13434
1566,2015-01-26,6.27,6.4,6.26,6.37,6360
1567,2015-01-27,6.37,6.4,6.3,6.39,8368
1568,2015-01-28,6.4,6.63,6.4,6.63,37318
1569,2015-01-29,6.6,6.6,6.5,6.55,41042
1570,2015-01-30,6.57,6.58,6.5,6.52,27297
1571,2015-02-02,6.5,6.52,6.41,6.42,12368
1572,2015-02-03,6.42,6.5,6.3,6.31,29064
1573,2015-02-04,6.38,6.38,5.9,6.11,62196
1574,2015-02-05,6.1,6.1,5.83,5.97,77433
1575,2015-02-06,5.97,6.2,5.94,6.2,773399
1576,2015-02-09,6.24,6.24,6.15,6.2,9958
1577,2015-02-10,6.21,6.21,6.11,6.12,2683
1578,2015-02-11,6.2,6.24,6.1,6.19,11797
1579,2015-02-12,6.19,6.36,6.19,6.3,319198
1580,2015-02-13,6.35,6.47,6.35,6.42,5856
1581,2015-02-16,6.45,6.59,6.32,6.55,19642
1582,2015-02-17,6.52,6.53,6.42,6.49,6931
1583,2015-02-18,6.47,6.5,6.37,6.45,63707
1584,2015-02-19,6.46,6.46,6.31,6.4,4834
1585,2015-02-20,6.46,6.47,6.45,6.45,54429
1586,2015-02-23,6.5,6.5,6.38,6.45,16880
1587,2015-02-24,6.49,6.69,6.4,6.45,107567
1588,2015-02-25,6.46,7.05,6.46,7.05,263177
1589,2015-02-26,6.98,7.45,6.8,7.29,467675
1590,2015-02-27,7.49,7.83,7.4,7.8,529111
1591,2015-03-02,7.8,7.91,7.71,7.9,199285
1592,2015-03-03,7.98,8.15,7.92,8.12,176872
1593,2015-03-04,8.03,8.1,7.76,8.05,88089
1594,2015-03-05,8.01,8.2,7.93,8.0,94096
1595,2015-03-06,8.01,8.2,8.01,8.11,49848
1596,2015-03-09,8.12,8.15,8.0,8.1,49877
1597,2015-03-10,8.09,8.1,7.52,7.77,96153
1598,2015-03-11,7.72,8.04,7.72,8.0,87670
1599,2015-03-12,7.96,8.05,7.96,8.0,213615
1600,2015-03-13,7.85,8.05,7.8,7.81,152079
1601,2015-03-16,7.97,7.97,7.76,7.95,13180
1602,2015-03-17,7.92,8.05,7.9,7.98,236828
1603,2015-03-18,8.04,8.2,8.04,8.05,364412
1604,2015-03-19,8.18,8.2,8.05,8.2,104764
1605,2015-03-20,8.2,8.2,8.03,8.06,24983
1606,2015-03-23,8.19,8.19,7.8,7.93,26213
1607,2015-03-24,7.91,8.05,7.91,7.96,12597
1608,2015-03-25,7.96,7.96,7.9,7.95,7389
1609,2015-03-26,7.87,7.9,7.71,7.84,13678
1610,2015-03-27,7.75,7.99,7.75,7.83,7205
1611,2015-03-30,7.99,8.0,7.95,7.96,13664
1612,2015-03-31,7.97,8.0,7.93,7.94,10074
1613,2015-04-01,7.95,7.98,7.93,7.98,43119
1614,2015-04-02,7.99,7.99,7.89,7.96,59002
1615,2015-04-07,7.96,8.06,7.96,8.04,50871
1616,2015-04-08,8.0,8.04,7.96,8.0,16372
1617,2015-04-09,8.04,8.04,7.94,8.0,20789
1618,2015-04-10,8.0,8.0,7.91,7.91,21509
1619,2015-04-13,7.91,8.08,7.91,8.06,69170
1620,2015-04-14,8.06,8.06,8.0,8.03,43405
1621,2015-04-15,8.05,8.05,8.0,8.01,60381
1622,2015-04-16,8.01,8.06,7.88,7.88,134345
1623,2015-04-17,7.88,7.97,7.77,7.95,32163
1624,2015-04-20,7.77,8.06,7.56,8.0,59660
1625,2015-04-21,8.01,8.01,7.92,7.94,9202
1626,2015-04-22,7.93,8.0,7.92,8.0,20863
1627,2015-04-23,8.0,8.02,8.0,8.02,4288
1628,2015-04-24,8.0,8.0,7.85,7.9,13358
1629,2015-04-27,7.85,7.95,7.73,7.93,23759
1630,2015-04-28,7.94,7.97,7.87,7.9,19028
1631,2015-04-29,7.94,7.99,7.86,7.97,54849
1632,2015-04-30,7.85,7.89,7.85,7.85,9078
1633,2015-05-04,7.83,7.99,7.83,7.95,10907
1634,2015-05-05,7.99,8.2,7.93,8.07,99719
1635,2015-05-06,8.15,8.15,8.04,8.1,7364
1636,2015-05-07,8.1,8.1,7.96,8.0,11584
1637,2015-05-08,8.04,8.13,7.95,8.12,21010
1638,2015-05-11,8.1,8.13,8.02,8.12,10672
1639,2015-05-12,8.1,8.1,8.02,8.09,2984
1640,2015-05-13,8.02,8.12,8.01,8.08,25322
1641,2015-05-14,8.03,8.03,7.7,7.81,45024
1642,2015-05-15,7.85,7.98,7.8,7.98,12272
1643,2015-05-18,7.98,7.98,7.8,7.8,11842
1644,2015-05-19,7.79,7.81,7.76,7.76,11388
1645,2015-05-20,7.7,7.75,7.6,7.75,15604
1646,2015-05-21,7.73,7.73,7.12,7.55,62706
1647,2015-05-22,7.33,7.58,7.33,7.58,15695
1648,2015-05-25,7.58,7.58,7.44,7.52,25351
1649,2015-05-26,7.39,7.7,7.39,7.52,7940
1650,2015-05-27,7.79,7.79,7.64,7.66,9628
1651,2015-05-28,7.7,7.78,7.7,7.75,1544
1652,2015-05-29,7.75,7.76,7.66,7.71,22094
1653,2015-06-01,7.71,7.99,7.7,7.99,34265
1654,2015-06-02,7.8,7.96,7.8,7.83,27340
1655,2015-06-03,7.95,7.95,7.83,7.9,256088
1656,2015-06-05,7.96,7.98,7.86,7.96,13548
1657,2015-06-08,7.88,8.01,7.88,7.89,63334
1658,2015-06-09,7.87,7.97,7.75,7.83,221407
1659,2015-06-10,7.76,7.9,7.74,7.8,8887
1660,2015-06-11,7.8,7.8,7.7,7.7,23768
1661,2015-06-12,7.7,7.7,7.3,7.33,52565
1662,2015-06-15,7.22,7.51,7.2,7.39,6988
1663,2015-06-16,7.42,7.42,7.19,7.3,4938
1664,2015-06-17,7.2,7.3,6.66,6.91,92174
1665,2015-06-18,6.85,7.15,6.85,7.15,35698
1666,2015-06-19,7.17,7.49,7.15,7.49,19947
1667,2015-06-22,7.4,7.45,7.4,7.4,4934
1668,2015-06-23,7.45,7.89,7.26,7.84,16320
1669,2015-06-24,7.82,7.82,7.36,7.42,3255
1670,2015-06-25,7.43,7.49,7.31,7.31,3320
1671,2015-06-26,7.31,7.58,7.31,7.5,102198
1672,2015-06-29,6.89,7.27,6.76,6.79,86381
1673,2015-06-30,6.88,6.88,6.45,6.62,40198
1674,2015-07-01,6.8,6.8,6.6,6.7,10767
1675,2015-07-02,6.57,6.66,6.4,6.56,34904
1676,2015-07-03,6.4,6.54,6.31,6.45,12045
1677,2015-07-06,5.92,6.34,5.92,6.09,125771
1678,2015-07-07,6.2,6.2,5.9,5.9,37132
1679,2015-07-08,6.0,6.0,5.57,5.76,97670
1680,2015-07-09,5.76,5.99,5.32,5.32,139685
1681,2015-07-10,5.41,5.95,5.41,5.95,120388
1682,2015-07-13,6.05,6.48,6.05,6.23,43922
1683,2015-07-14,6.27,6.45,6.27,6.4,15774
1684,2015-07-15,6.48,6.48,6.15,6.3,17116
1685,2015-07-16,6.35,6.84,6.35,6.75,89040
1686,2015-07-17,6.8,6.9,6.75,6.75,34083
1687,2015-07-20,6.75,6.75,6.43,6.5,16183
1688,2015-07-21,6.69,6.84,6.42,6.69,94033
1689,2015-07-22,6.77,6.77,6.28,6.28,14972
1690,2015-07-23,6.49,6.49,6.2,6.2,12705
1691,2015-07-24,6.25,6.45,5.92,6.18,13882
1692,2015-07-27,6.2,6.2,5.7,5.85,38618
1693,2015-07-28,5.86,5.87,5.7,5.79,31935
1694,2015-07-29,5.87,6.18,5.85,6.05,57329
1695,2015-07-30,6.06,6.1,6.0,6.1,5359
1696,2015-07-31,6.0,6.1,6.0,6.1,5412
1697,2015-08-03,6.01,6.06,6.0,6.0,23455
1698,2015-08-04,6.1,6.1,6.0,6.09,43934
1699,2015-08-05,6.09,6.25,6.01,6.25,35874
1700,2015-08-06,6.12,6.23,6.0,6.02,23530
1701,2015-08-07,6.05,6.12,6.05,6.12,10280
1702,2015-08-10,6.24,6.24,6.24,6.24,1560
1703,2015-08-11,6.1,6.35,6.1,6.35,27271
1704,2015-08-12,6.23,6.38,6.23,6.38,9090
1705,2015-08-13,6.38,6.6,6.31,6.6,34820
1706,2015-08-14,6.68,6.69,6.32,6.5,2568
1707,2015-08-17,6.5,6.5,6.12,6.28,10205
1708,2015-08-18,6.22,6.28,6.1,6.1,10886
1709,2015-08-19,6.11,6.3,6.09,6.29,36074
1710,2015-08-20,6.11,6.3,6.11,6.2,5216
1711,2015-08-21,6.11,6.2,6.07,6.07,5882
1712,2015-08-24,6.05,6.09,5.7,5.9,128830
1713,2015-08-25,5.76,5.99,5.76,5.9,8051
1714,2015-08-26,5.8,5.9,5.8,5.9,60664
1715,2015-08-27,5.86,6.0,5.82,5.91,11514
1716,2015-08-28,5.91,6.05,5.9,5.96,5129
1717,2015-08-31,5.76,5.89,5.76,5.88,3168
1718,2015-09-01,5.99,5.99,5.97,5.97,97
1719,2015-09-02,5.97,6.0,5.85,5.98,15392
1720,2015-09-03,6.0,6.04,5.9,6.04,19113
1721,2015-09-04,5.99,6.03,5.99,6.03,445
1722,2015-09-07,6.0,6.03,5.92,6.02,9607
1723,2015-09-08,5.92,6.01,5.92,6.01,8463
1724,2015-09-09,5.91,6.01,5.9,6.01,5888
1725,2015-09-10,6.02,6.02,6.0,6.0,12842
1726,2015-09-11,5.95,6.04,5.83,6.01,35552
1727,2015-09-14,6.02,6.02,6.01,6.02,3805
1728,2015-09-15,5.95,6.04,5.95,6.04,7815
1729,2015-09-16,6.04,6.04,6.0,6.04,2343
1730,2015-09-17,6.04,6.04,5.96,6.0,5941
1731,2015-09-18,5.98,6.04,5.98,6.0,3553
1732,2015-09-21,5.95,6.04,5.92,6.04,13445
1733,2015-09-22,6.0,6.03,5.98,6.03,2405
1734,2015-09-23,5.98,6.03,5.98,6.03,8435
1735,2015-09-24,5.99,6.02,5.98,6.02,68953
1736,2015-09-25,5.98,6.02,5.92,6.02,1217
1737,2015-09-28,6.0,6.01,6.0,6.01,1091
1738,2015-09-29,5.92,6.01,5.92,6.01,5104
1739,2015-09-30,6.0,6.01,5.87,6.01,3364
1740,2015-10-01,5.92,5.99,5.92,5.99,1171
1741,2015-10-02,5.99,6.0,5.9,6.0,29376
1742,2015-10-05,5.99,6.02,5.9,6.0,48857
1743,2015-10-06,6.01,6.34,6.0,6.29,22451
1744,2015-10-07,6.36,6.7,6.36,6.5,20786
1745,2015-10-08,6.48,6.48,6.35,6.47,3133
1746,2015-10-09,6.47,6.47,6.31,6.47,2568
1747,2015-10-12,6.45,6.45,6.45,6.45,500
1748,2015-10-13,6.45,6.45,6.32,6.32,1050
1749,2015-10-14,6.12,6.2,6.11,6.16,3977
1750,2015-10-15,6.11,6.16,6.08,6.16,3653
1751,2015-10-16,6.15,6.29,6.15,6.29,42328
1752,2015-10-19,6.2,6.34,6.2,6.34,34651
1753,2015-10-20,6.24,6.3,6.19,6.3,1333
1754,2015-10-21,6.34,6.43,6.3,6.35,65437
1755,2015-10-22,6.36,6.36,6.3,6.3,54192
1756,2015-10-23,6.3,6.44,6.28,6.44,11785
1757,2015-10-26,6.25,6.47,6.11,6.47,6606
1758,2015-10-27,6.31,6.65,6.31,6.62,12319
1759,2015-10-28,6.54,6.59,6.48,6.59,172820
1760,2015-10-29,6.65,6.65,6.53,6.59,31633
1761,2015-10-30,6.59,6.6,6.3,6.54,50175
1762,2015-11-02,6.43,6.6,6.42,6.6,3779
1763,2015-11-03,6.63,6.64,6.43,6.55,44864
1764,2015-11-04,6.27,6.55,6.27,6.46,5292
1765,2015-11-05,6.48,6.48,6.41,6.46,61770
1766,2015-11-06,6.3,6.5,6.26,6.4,6376
1767,2015-11-09,6.49,6.49,5.86,6.05,8009
1768,2015-11-10,6.03,6.28,6.03,6.13,43778
1769,2015-11-12,6.28,6.29,6.12,6.29,8321
1770,2015-11-13,6.29,6.39,6.16,6.37,4750
1771,2015-11-16,6.15,6.39,6.02,6.2,63730
1772,2015-11-17,6.34,6.45,6.34,6.44,22268
1773,2015-11-18,6.21,6.39,6.21,6.39,292
1774,2015-11-19,6.39,6.45,6.35,6.4,30155
1775,2015-11-20,6.43,6.43,6.23,6.4,1001
1776,2015-11-23,6.25,6.39,6.25,6.25,263857
1777,2015-11-24,6.1,6.29,6.09,6.29,219133
1778,2015-11-25,6.28,6.28,5.95,6.23,12441
1779,2015-11-26,6.23,6.3,6.15,6.15,2202
1780,2015-11-27,6.2,6.3,6.12,6.26,3953
1781,2015-11-30,6.29,6.29,6.1,6.19,2527
1782,2015-12-01,6.1,6.23,6.05,6.13,4776
1783,2015-12-02,6.14,6.14,6.04,6.08,24073
1784,2015-12-03,6.08,6.1,6.05,6.1,3392
1785,2015-12-04,6.19,6.19,5.61,5.99,9098
1786,2015-12-07,5.99,5.99,5.91,5.91,299
1787,2015-12-08,5.91,5.98,5.7,5.8,66672
1788,2015-12-09,5.8,5.8,5.53,5.62,12385
1789,2015-12-10,5.52,5.59,5.41,5.5,18655
1790,2015-12-11,5.64,5.64,5.08,5.13,225406
1791,2015-12-14,5.23,5.24,4.89,4.89,79044
1792,2015-12-15,5.11,5.11,4.65,4.78,59297
1793,2015-12-16,4.78,4.87,4.5,4.5,69314
1794,2015-12-17,4.52,4.85,4.52,4.83,184370
1795,2015-12-18,4.89,4.98,4.8,4.98,12397
1796,2015-12-21,5.0,5.15,4.98,5.15,11023
1797,2015-12-22,5.1,5.17,5.05,5.1,9943
1798,2015-12-23,5.1,5.1,5.01,5.08,9098
1799,2015-12-28,4.98,5.08,4.98,4.98,112815
1800,2015-12-29,4.99,5.1,4.99,5.01,16833
1801,2015-12-30,5.1,5.1,4.98,5.0,40985
1802,2016-01-04,5.25,5.25,4.89,5.0,3090
1803,2016-01-05,4.82,5.0,4.81,4.87,10563
1804,2016-01-07,4.85,5.0,4.81,4.9,22874
1805,2016-01-08,4.89,4.99,4.8,4.9,37779
1806,2016-01-11,4.9,5.0,4.81,4.81,13575
1807,2016-01-12,4.8,4.9,4.67,4.78,26241
1808,2016-01-13,4.8,4.85,4.78,4.78,6860
1809,2016-01-14,4.78,4.94,4.78,4.86,23062
1810,2016-01-15,4.8,4.9,4.8,4.8,1223
1811,2016-01-18,4.7,4.94,4.61,4.66,21445
1812,2016-01-19,4.66,4.89,4.66,4.7,35954
1813,2016-01-20,4.8,4.8,4.45,4.46,34221
1814,2016-01-21,4.47,4.65,4.47,4.55,32547
1815,2016-01-22,4.55,4.76,4.55,4.7,13790
1816,2016-01-25,4.65,4.8,4.56,4.69,35404
1817,2016-01-26,4.6,4.78,4.6,4.78,8571
1818,2016-01-27,4.78,4.82,4.6,4.73,10046
1819,2016-01-28,4.81,4.93,4.68,4.8,86335
1820,2016-01-29,4.8,4.83,4.62,4.62,15462
1821,2016-02-01,4.84,4.84,4.52,4.56,24796
1822,2016-02-02,4.7,4.72,4.56,4.59,84040
1823,2016-02-03,4.77,4.77,4.54,4.59,124346
1824,2016-02-04,4.6,4.83,4.6,4.77,50346
1825,2016-02-05,4.97,4.97,4.68,4.7,37886
1826,2016-02-08,4.7,4.89,4.7,4.75,44248
1827,2016-02-09,4.7,4.89,4.7,4.82,30211
