,Date,Open,High,Low,Close,Volume
1403,2015-03-30,1.0,1.0,1.0,1.0,7012.0
1404,2015-03-31,2.0,2.0,1.0,2.0,1902.0
1405,2015-04-01,1.0,1.0,1.0,1.0,3620.0
1406,2015-04-02,1.0,2.0,1.0,1.0,3647.0
1407,2015-04-07,1.0,2.0,1.0,2.0,5103.0
1408,2015-04-08,1.0,1.0,1.0,1.0,2369.0
1409,2015-04-09,1.0,1.0,1.0,1.0,2071.0
1410,2015-04-10,1.0,1.0,1.0,1.0,1100.0
1411,2015-04-13,1.0,1.0,1.0,1.0,500.0
1412,2015-04-14,1.0,1.0,1.0,1.0,1305.0
1413,2015-04-15,1.0,1.0,1.0,1.0,400.0
1414,2015-04-16,1.0,2.0,1.0,1.0,3911.0
1415,2015-04-17,2.0,2.0,1.0,2.0,1463.0
1416,2015-04-20,2.0,2.0,1.0,2.0,22.0
1417,2015-04-21,1.0,1.0,1.0,1.0,19748.0
1418,2015-04-22,1.0,1.0,1.0,1.0,10345.0
1419,2015-04-23,1.0,1.0,1.0,1.0,4210.0
1420,2015-04-24,1.0,2.0,1.0,2.0,1653.0
1421,2015-04-27,1.0,1.0,1.0,1.0,90.0
1422,2015-04-28,1.0,2.0,1.0,2.0,813.0
1423,2015-04-30,2.0,2.0,1.0,2.0,104.0
1424,2015-05-04,1.0,2.0,1.0,2.0,191.0
1425,2015-05-05,1.0,1.0,1.0,1.0,100.0
1426,2015-05-06,1.0,2.0,1.0,2.0,3761.0
1427,2015-05-07,2.0,2.0,2.0,2.0,
1428,2015-05-08,2.0,2.0,2.0,2.0,250.0
1429,2015-05-11,1.0,2.0,1.0,2.0,1201.0
1430,2015-05-12,1.0,2.0,1.0,2.0,901.0
1431,2015-05-15,1.0,2.0,1.0,2.0,17002.0
1432,2015-05-18,1.0,2.0,1.0,1.0,3500.0
1433,2015-05-19,1.0,2.0,1.0,2.0,556.0
1434,2015-05-20,1.0,2.0,1.0,2.0,7001.0
1435,2015-05-21,1.0,2.0,1.0,2.0,1687.0
1436,2015-05-25,2.0,2.0,2.0,2.0,
1437,2015-05-26,1.0,1.0,1.0,1.0,25931.0
1438,2015-05-27,1.0,1.0,1.0,1.0,150.0
1439,2015-05-28,1.0,1.0,1.0,1.0,340.0
1440,2015-06-05,1.0,1.0,1.0,1.0,10.0
1441,2015-06-08,1.0,1.0,1.0,1.0,1149.0
1442,2015-06-19,1.0,1.0,1.0,1.0,97.0
1443,2015-06-23,1.0,1.0,1.0,1.0,
1444,2015-06-25,1.0,1.0,1.0,1.0,206.0
1445,2015-06-26,1.0,1.0,1.0,1.0,90.0
1446,2015-06-29,1.0,1.0,1.0,1.0,2100.0
1447,2015-07-07,1.0,1.0,1.0,1.0,59.0
1448,2015-07-08,1.0,1.0,1.0,1.0,
1449,2015-07-09,1.0,1.0,1.0,1.0,250.0
1450,2015-07-14,1.0,1.0,1.0,1.0,500.0
1451,2015-07-15,1.0,1.0,1.0,1.0,1872.0
1452,2015-07-20,1.0,2.0,1.0,1.0,69499.0
1453,2015-07-21,1.0,1.0,1.0,1.0,5326.0
1454,2015-07-22,1.0,1.0,1.0,1.0,350.0
1455,2015-07-30,1.0,2.0,1.0,2.0,10589.0
1456,2015-07-31,1.0,2.0,1.0,2.0,528.0
1457,2015-08-03,2.0,2.0,1.0,1.0,5100.0
1458,2015-08-04,2.0,2.0,2.0,2.0,1.0
1459,2015-08-05,1.0,1.0,1.0,1.0,5304.0
1460,2015-08-06,1.0,2.0,1.0,2.0,13777.0
1461,2015-08-07,1.0,1.0,1.0,1.0,25588.0
1462,2015-08-10,1.0,2.0,1.0,2.0,7434.0
1463,2015-08-11,2.0,2.0,1.0,2.0,3251.0
1464,2015-08-12,2.0,2.0,1.0,2.0,1011.0
1465,2015-08-13,1.0,2.0,1.0,2.0,4269.0
1466,2015-08-14,2.0,2.0,1.0,2.0,2395.0
1467,2015-08-18,1.0,1.0,1.0,1.0,97.0
1468,2015-08-19,1.0,1.0,1.0,1.0,4057.0
1469,2015-08-20,1.0,1.0,1.0,1.0,4550.0
1470,2015-08-21,1.0,1.0,1.0,1.0,222.0
1471,2015-08-24,1.0,1.0,1.0,1.0,10478.0
1472,2015-08-25,1.0,2.0,1.0,2.0,5601.0
1473,2015-08-26,2.0,2.0,1.0,2.0,2151.0
1474,2015-08-27,1.0,2.0,1.0,2.0,371.0
1475,2015-08-28,1.0,2.0,1.0,1.0,11947.0
1476,2015-08-31,1.0,2.0,1.0,1.0,10323.0
1477,2015-09-01,1.0,2.0,1.0,2.0,470.0
1478,2015-09-02,1.0,2.0,1.0,2.0,211.0
1479,2015-09-03,2.0,2.0,2.0,2.0,
1480,2015-09-04,1.0,2.0,1.0,2.0,701.0
1481,2015-09-07,1.0,2.0,1.0,2.0,2001.0
1482,2015-09-08,1.0,2.0,1.0,2.0,1688.0
1483,2015-09-09,1.0,2.0,1.0,1.0,7988.0
1484,2015-09-10,1.0,1.0,1.0,1.0,1264.0
1485,2015-09-11,1.0,1.0,1.0,1.0,421.0
1486,2015-09-14,1.0,1.0,1.0,1.0,160.0
1487,2015-09-18,1.0,1.0,1.0,1.0,84.0
1488,2015-09-23,1.0,1.0,1.0,1.0,1500.0
1489,2015-09-25,1.0,1.0,1.0,1.0,1000.0
1490,2015-09-30,1.0,1.0,1.0,1.0,1011.0
1491,2015-10-02,1.0,1.0,1.0,1.0,1000.0
1492,2015-10-13,1.0,1.0,1.0,1.0,5000.0
1493,2015-10-14,1.0,1.0,1.0,1.0,750.0
1494,2015-10-15,1.0,1.0,1.0,1.0,
1495,2015-10-20,1.0,1.0,1.0,1.0,94.0
1496,2015-10-21,1.0,1.0,1.0,1.0,555.0
1497,2015-10-22,1.0,1.0,1.0,1.0,415.0
1498,2015-10-29,1.0,1.0,1.0,1.0,1205.0
1499,2015-10-30,1.0,1.0,1.0,1.0,2112.0
1500,2015-11-03,1.0,1.0,1.0,1.0,210.0
1501,2015-11-06,1.0,2.0,1.0,2.0,30450.0
1502,2015-11-09,1.0,2.0,1.0,2.0,32708.0
1503,2015-11-10,1.0,2.0,1.0,2.0,2221.0
1504,2015-11-12,1.0,2.0,1.0,2.0,300.0
1505,2015-11-13,1.0,2.0,1.0,2.0,3320.0
1506,2015-11-16,1.0,1.0,1.0,1.0,400.0
1507,2015-11-17,1.0,2.0,1.0,2.0,1860.0
1508,2015-11-18,1.0,2.0,1.0,2.0,782.0
1509,2015-11-19,1.0,2.0,1.0,1.0,1711.0
1510,2015-11-20,1.0,2.0,1.0,2.0,2011.0
1511,2015-11-23,1.0,2.0,1.0,1.0,2105.0
1512,2015-11-24,1.0,1.0,1.0,1.0,1320.0
1513,2015-11-26,1.0,1.0,1.0,1.0,500.0
1514,2015-11-27,1.0,1.0,1.0,1.0,700.0
1515,2015-12-02,1.0,1.0,1.0,1.0,45.0
1516,2015-12-10,1.0,1.0,1.0,1.0,23951.0
1517,2015-12-11,1.0,1.0,1.0,1.0,1100.0
1518,2015-12-18,1.0,1.0,1.0,1.0,10011.0
1519,2015-12-22,1.0,1.0,1.0,1.0,731.0
1520,2015-12-30,1.0,1.0,1.0,1.0,2000.0
1521,2016-01-05,1.0,1.0,1.0,1.0,153.0
1522,2016-01-07,1.0,2.0,1.0,1.0,18183.0
1523,2016-01-08,1.0,1.0,1.0,1.0,5300.0
1524,2016-01-11,1.0,2.0,1.0,1.0,4472.0
1525,2016-01-12,1.0,2.0,1.0,2.0,6301.0
1526,2016-01-13,1.0,1.0,1.0,1.0,500.0
1527,2016-01-14,1.0,2.0,1.0,2.0,703.0
1528,2016-01-15,1.0,1.0,1.0,1.0,698.0
1529,2016-01-22,1.0,1.0,1.0,1.0,60.0
1530,2016-01-25,1.0,1.0,1.0,1.0,484.0
1531,2016-01-26,1.0,1.0,1.0,1.0,
1532,2016-01-28,1.0,1.0,1.0,1.0,187.0
1533,2016-01-29,1.0,1.0,1.0,1.0,100.0
1534,2016-02-05,1.0,1.0,1.0,1.0,100.0
1535,2016-02-11,1.0,1.0,1.0,1.0,100.0
1536,2016-02-29,1.0,1.0,1.0,1.0,2000.0
1537,2016-03-02,1.0,1.0,1.0,1.0,100.0
1538,2016-03-03,1.0,1.0,1.0,1.0,50.0
1539,2016-03-15,1.0,1.0,1.0,1.0,
1540,2016-03-18,1.0,1.0,1.0,1.0,500.0
1541,2016-03-23,1.0,1.0,1.0,1.0,100.0
1542,2016-03-30,1.0,1.0,1.0,1.0,15.0
1543,2016-04-01,1.0,1.0,1.0,1.0,
1544,2016-04-04,1.0,1.0,1.0,1.0,630.0
1545,2016-04-07,1.0,1.0,1.0,1.0,450.0
1546,2016-04-12,1.0,1.0,1.0,1.0,100.0
1547,2016-04-15,1.0,1.0,1.0,1.0,50.0
1548,2016-04-19,1.0,1.0,1.0,1.0,4000.0
1549,2016-04-26,1.0,1.0,1.0,1.0,95.0
1550,2016-05-06,1.0,1.0,1.0,1.0,5.0
1551,2016-05-11,1.0,1.0,1.0,1.0,200.0
1552,2016-05-16,1.0,1.0,1.0,1.0,100.0
1553,2016-05-19,1.0,1.0,1.0,1.0,50.0
1554,2016-05-25,1.0,1.0,1.0,1.0,
1555,2016-05-27,1.0,1.0,1.0,1.0,
1556,2016-06-02,1.0,1.0,1.0,1.0,100.0
1557,2016-06-07,1.0,1.0,1.0,1.0,
1558,2016-07-06,0.55,0.66,0.44,0.45,66388.0
1559,2016-07-07,0.4,0.53,0.35,0.39,195467.0
1560,2016-07-08,0.41,0.42,0.38,0.41,21327.0
1561,2016-07-11,0.39,0.4,0.33,0.38,37717.0
1562,2016-07-12,0.35,0.39,0.35,0.38,5072.0
1563,2016-07-13,0.35,0.35,0.32,0.33,42947.0
1564,2016-07-14,0.33,0.39,0.33,0.39,41966.0
1565,2016-07-15,0.39,0.44,0.39,0.4,44953.0
1566,2016-07-18,0.39,0.42,0.36,0.42,9531.0
1567,2016-07-19,0.4,0.4,0.4,0.4,300.0
1568,2016-07-20,0.37,0.37,0.37,0.37,1400.0
1569,2016-07-21,0.36,0.37,0.36,0.37,2965.0
1570,2016-07-22,0.36,0.36,0.36,0.36,500.0
1571,2016-07-25,0.36,0.36,0.36,0.36,2746.0
1572,2016-07-26,0.35,0.36,0.35,0.36,1602.0
1573,2016-07-28,0.36,0.36,0.36,0.36,1000.0
1574,2016-08-01,0.35,0.35,0.35,0.35,1646.0
1575,2016-08-02,0.39,0.4,0.39,0.4,6100.0
1576,2016-08-03,0.36,0.36,0.35,0.35,1501.0
1577,2016-08-04,0.35,0.41,0.35,0.41,2525.0
1578,2016-08-05,0.35,0.4,0.35,0.4,7400.0
1579,2016-08-08,0.35,0.39,0.34,0.39,7272.0
1580,2016-08-09,0.35,0.38,0.35,0.38,1890.0
1581,2016-08-10,0.35,0.35,0.35,0.35,2600.0
1582,2016-08-11,0.38,0.38,0.36,0.36,921.0
1583,2016-08-12,0.36,0.36,0.35,0.35,6601.0
1584,2016-08-16,0.35,0.35,0.35,0.35,1000.0
1585,2016-08-17,0.38,0.38,0.38,0.38,6000.0
1586,2016-08-18,0.35,0.35,0.34,0.34,10078.0
1587,2016-08-19,0.33,0.33,0.32,0.32,7206.0
1588,2016-08-22,0.3,0.3,0.22,0.26,133833.0
1589,2016-08-23,0.25,0.25,0.22,0.22,54778.0
1590,2016-08-24,0.22,0.27,0.22,0.26,40177.0
1591,2016-08-25,0.24,0.29,0.24,0.28,23539.0
1592,2016-08-26,0.27,0.27,0.27,0.27,1725.0
1593,2016-08-29,0.27,0.29,0.27,0.29,225.0
1594,2016-08-30,0.27,0.27,0.27,0.27,2410.0
1595,2016-08-31,0.27,0.27,0.27,0.27,91.0
1596,2016-09-01,0.28,0.31,0.28,0.31,8736.0
1597,2016-09-02,0.27,0.29,0.26,0.29,5814.0
1598,2016-09-06,0.28,0.28,0.28,0.28,126.0
1599,2016-09-07,0.28,0.3,0.27,0.27,16376.0
1600,2016-09-08,0.27,0.29,0.27,0.28,13138.0
1601,2016-09-09,0.3,0.32,0.29,0.32,12039.0
1602,2016-09-12,0.3,0.3,0.3,0.3,2000.0
1603,2016-09-14,0.29,0.29,0.29,0.29,2500.0
1604,2016-09-15,0.28,0.35,0.28,0.35,14357.0
1605,2016-09-16,0.33,0.38,0.32,0.35,44353.0
1606,2016-09-19,0.38,0.4,0.38,0.4,16920.0
1607,2016-09-20,0.4,0.41,0.35,0.4,19703.0
1608,2016-09-21,0.4,0.41,0.39,0.39,2905.0
1609,2016-09-22,0.4,0.41,0.4,0.4,7886.0
1610,2016-09-23,0.38,0.4,0.38,0.4,200.0
1611,2016-09-26,0.38,0.38,0.38,0.38,800.0
1612,2016-09-27,0.4,0.4,0.4,0.4,3500.0
1613,2016-09-28,0.4,0.44,0.4,0.44,9856.0
1614,2016-09-29,0.44,0.45,0.4,0.45,2000.0
1615,2016-10-04,0.45,0.47,0.45,0.47,17344.0
1616,2016-10-05,0.48,0.51,0.48,0.51,16961.0
1617,2016-10-06,0.51,0.6,0.51,0.6,25309.0
1618,2016-10-07,0.55,0.6,0.51,0.57,15136.0
1619,2016-10-10,0.57,0.57,0.48,0.48,22181.0
1620,2016-10-11,0.47,0.47,0.41,0.42,32838.0
1621,2016-10-12,0.48,0.48,0.42,0.45,11780.0
1622,2016-10-13,0.45,0.45,0.36,0.4,23714.0
1623,2016-10-18,0.37,0.37,0.37,0.37,1000.0
1624,2016-10-19,0.4,0.41,0.4,0.41,2577.0
1625,2016-10-20,0.4,0.4,0.4,0.4,380.0
1626,2016-10-24,0.37,0.37,0.37,0.37,7014.0
1627,2016-10-31,0.37,0.37,0.37,0.37,331.0
1628,2016-11-02,0.37,0.37,0.37,0.37,38.0
1629,2016-11-03,0.37,0.37,0.34,0.34,3496.0
1630,2016-11-07,0.34,0.36,0.3,0.36,5638.0
1631,2016-11-16,0.34,0.34,0.34,0.34,17760.0
1632,2016-11-17,0.31,0.31,0.3,0.3,4400.0
1633,2016-11-18,0.29,0.3,0.29,0.29,4534.0
1634,2016-11-22,0.27,0.27,0.22,0.24,63787.0
1635,2016-11-23,0.25,0.27,0.25,0.27,30012.0
1636,2016-11-24,0.27,0.33,0.27,0.32,81492.0
1637,2016-11-25,0.33,0.33,0.32,0.33,25205.0
1638,2016-11-28,0.33,0.33,0.28,0.28,22370.0
1639,2016-11-29,0.28,0.28,0.24,0.25,81281.0
1640,2016-11-30,0.25,0.27,0.25,0.27,10482.0
1641,2016-12-01,0.26,0.29,0.26,0.27,11900.0
1642,2016-12-02,0.26,0.31,0.26,0.31,9087.0
1643,2016-12-05,0.31,0.31,0.31,0.31,4.0
1644,2016-12-07,0.27,0.31,0.26,0.31,1600.0
1645,2016-12-08,0.26,0.3,0.26,0.3,101.0
1646,2016-12-09,0.27,0.3,0.27,0.3,5104.0
1647,2016-12-12,0.26,0.3,0.26,0.3,800.0
1648,2016-12-16,0.27,0.3,0.27,0.3,265.0
1649,2016-12-19,0.27,0.27,0.27,0.27,345.0
1650,2016-12-20,0.27,0.27,0.25,0.25,35200.0
1651,2016-12-21,0.25,0.25,0.25,0.25,11625.0
1652,2016-12-22,0.26,0.28,0.25,0.26,18231.0
1653,2016-12-23,0.29,0.29,0.27,0.29,6400.0
1654,2016-12-27,0.25,0.29,0.25,0.29,269.0
1655,2016-12-28,0.26,0.27,0.26,0.26,43484.0
1656,2016-12-29,0.26,0.26,0.26,0.26,193.0
1657,2016-12-30,0.26,0.28,0.26,0.28,416.0
1658,2017-01-02,0.25,0.25,0.25,0.25,1.0
1659,2017-01-09,0.25,0.3,0.25,0.3,62005.0
1660,2017-01-10,0.3,0.33,0.3,0.32,31200.0
1661,2017-01-11,0.3,0.3,0.3,0.3,10000.0
1662,2017-01-13,0.3,0.32,0.3,0.32,88400.0
1663,2017-01-17,0.29,0.29,0.29,0.29,5650.0
1664,2017-01-18,0.3,0.3,0.3,0.3,3000.0
1665,2017-01-19,0.3,0.3,0.3,0.3,2200.0
1666,2017-01-20,0.3,0.3,0.29,0.29,5422.0
1667,2017-01-24,0.28,0.28,0.28,0.28,1000.0
1668,2017-01-25,0.28,0.3,0.28,0.3,22752.0
1669,2017-01-27,0.28,0.3,0.28,0.3,7117.0
1670,2017-01-30,0.32,0.32,0.28,0.32,2862.0
1671,2017-02-01,0.28,0.34,0.28,0.34,23693.0
1672,2017-02-02,0.35,0.4,0.35,0.4,62286.0
1673,2017-02-03,0.4,0.45,0.38,0.4,45813.0
1674,2017-02-06,0.36,0.46,0.32,0.46,8124.0
1675,2017-02-07,0.38,0.38,0.38,0.38,13200.0
1676,2017-02-08,0.36,0.36,0.36,0.36,380.0
1677,2017-02-09,0.36,0.37,0.32,0.37,35900.0
1678,2017-02-10,0.37,0.37,0.37,0.37,8655.0
1679,2017-02-14,0.4,0.42,0.38,0.41,10088.0
1680,2017-02-15,0.38,0.41,0.38,0.38,2000.0
1681,2017-02-16,0.4,0.41,0.37,0.39,3898.0
1682,2017-02-20,0.4,0.4,0.4,0.4,10332.0
1683,2017-02-21,0.37,0.37,0.36,0.36,4000.0
1684,2017-02-22,0.38,0.41,0.38,0.41,14300.0
1685,2017-02-23,0.39,0.39,0.39,0.39,2170.0
1686,2017-02-24,0.39,0.39,0.36,0.36,3800.0
1687,2017-02-27,0.36,0.36,0.36,0.36,15084.0
1688,2017-02-28,0.39,0.44,0.39,0.44,17439.0
1689,2017-03-01,0.42,0.44,0.4,0.44,7001.0
1690,2017-03-02,0.41,0.41,0.41,0.41,20000.0
1691,2017-03-03,0.44,0.44,0.44,0.44,5.0
1692,2017-03-06,0.44,0.44,0.44,0.44,500.0
1693,2017-03-07,0.4,0.4,0.4,0.4,100.0
1694,2017-03-08,0.4,0.4,0.4,0.4,7932.0
1695,2017-03-09,0.42,0.44,0.42,0.44,3568.0
1696,2017-03-10,0.44,0.46,0.44,0.44,6500.0
1697,2017-03-13,0.42,0.45,0.42,0.45,850.0
1698,2017-03-14,0.42,0.46,0.42,0.46,1500.0
1699,2017-03-15,0.46,0.46,0.42,0.45,7981.0
1700,2017-03-16,0.47,0.47,0.42,0.47,14100.0
1701,2017-03-17,0.46,0.46,0.46,0.46,100.0
1702,2017-03-20,0.41,0.45,0.41,0.45,1490.0
1703,2017-03-21,0.41,0.46,0.41,0.45,3903.0
1704,2017-03-22,0.45,0.45,0.45,0.45,100.0
1705,2017-03-23,0.46,0.46,0.43,0.43,1100.0
1706,2017-03-24,0.45,0.45,0.45,0.45,100.0
1707,2017-03-27,0.45,0.45,0.45,0.45,100.0
1708,2017-03-28,0.43,0.45,0.43,0.45,300.0
1709,2017-03-29,0.45,0.45,0.43,0.44,700.0
1710,2017-03-30,0.44,0.44,0.41,0.43,2200.0
1711,2017-03-31,0.44,0.44,0.44,0.44,110.0
1712,2017-04-03,0.41,0.47,0.41,0.47,8201.0
1713,2017-04-04,0.46,0.46,0.46,0.46,100.0
1714,2017-04-05,0.42,0.45,0.42,0.45,609.0
1715,2017-04-06,0.45,0.45,0.45,0.45,620.0
1716,2017-04-10,0.45,0.45,0.42,0.45,1100.0
1717,2017-04-11,0.45,0.45,0.45,0.45,400.0
1718,2017-04-12,0.45,0.47,0.44,0.45,10000.0
1719,2017-04-20,0.41,0.41,0.41,0.41,104.0
1720,2017-04-25,0.41,0.45,0.4,0.45,13005.0
1721,2017-05-05,0.41,0.41,0.41,0.41,5000.0
1722,2017-05-08,0.44,0.45,0.44,0.45,137.0
1723,2017-05-17,0.43,0.43,0.41,0.41,1000.0
1724,2017-05-18,0.41,0.41,0.38,0.4,17934.0
1725,2017-05-22,0.36,0.36,0.36,0.36,300.0
1726,2017-05-23,0.36,0.36,0.36,0.36,630.0
1727,2017-05-24,0.4,0.4,0.4,0.4,2400.0
1728,2017-05-31,0.38,0.38,0.38,0.38,300.0
1729,2017-06-02,0.38,0.41,0.38,0.41,14750.0
1730,2017-06-05,0.42,0.45,0.41,0.45,14500.0
1731,2017-06-06,0.45,0.47,0.45,0.47,7180.0
1732,2017-06-07,0.47,0.47,0.43,0.46,4000.0
1733,2017-06-08,0.46,0.46,0.46,0.46,5000.0
1734,2017-06-09,0.45,0.47,0.45,0.46,37918.0
1735,2017-06-12,0.45,0.45,0.45,0.45,2201.0
1736,2017-06-19,0.46,0.46,0.46,0.46,1000.0
1737,2017-06-20,0.46,0.46,0.46,0.46,1040.0
1738,2017-06-21,0.47,0.47,0.47,0.47,1000.0
1739,2017-06-22,0.46,0.46,0.46,0.46,2000.0
1740,2017-06-23,0.46,0.47,0.46,0.47,4000.0
1741,2017-06-26,0.47,0.48,0.47,0.48,1000.0
1742,2017-06-27,0.48,0.48,0.46,0.46,3174.0
1743,2017-06-29,0.49,0.5,0.49,0.5,6444.0
1744,2017-06-30,0.5,0.51,0.5,0.51,1100.0
1745,2017-07-03,0.5,0.51,0.5,0.51,23326.0
1746,2017-07-04,0.45,0.6,0.45,0.6,27979.0
1747,2017-07-05,0.59,0.59,0.54,0.54,18797.0
1748,2017-07-06,0.52,0.57,0.52,0.52,10461.0
1749,2017-07-07,0.52,0.62,0.49,0.62,74292.0
1750,2017-07-11,0.62,0.66,0.62,0.65,12020.0
1751,2017-07-12,0.65,0.65,0.65,0.65,12200.0
1752,2017-07-13,0.65,0.66,0.65,0.66,2000.0
1753,2017-07-14,0.63,0.66,0.63,0.66,996.0
1754,2017-07-18,0.65,0.66,0.65,0.66,500.0
1755,2017-07-19,0.6,0.66,0.6,0.66,3000.0
1756,2017-07-20,0.61,0.63,0.55,0.63,2780.0
1757,2017-07-21,0.62,0.62,0.62,0.62,500.0
1758,2017-07-24,0.62,0.62,0.62,0.62,404.0
1759,2017-07-27,0.62,0.62,0.62,0.62,400.0
1760,2017-07-28,0.55,0.6,0.55,0.6,1438.0
1761,2017-07-31,0.62,0.62,0.61,0.61,1681.0
1762,2017-08-04,0.6,0.6,0.6,0.6,1400.0
1763,2017-08-07,0.62,0.62,0.62,0.62,849.0
1764,2017-08-08,0.6,0.6,0.6,0.6,500.0
1765,2017-08-09,0.62,0.62,0.62,0.62,750.0
1766,2017-08-10,0.62,0.62,0.6,0.6,5230.0
1767,2017-08-11,0.61,0.64,0.61,0.64,4233.0
1768,2017-08-16,0.65,0.7,0.64,0.7,15850.0
1769,2017-08-17,0.69,0.7,0.69,0.7,1701.0
1770,2017-08-18,0.7,0.72,0.69,0.72,6550.0
1771,2017-08-21,0.76,0.86,0.75,0.85,10482.0
1772,2017-08-22,0.85,0.85,0.85,0.85,1300.0
1773,2017-08-23,0.8,0.84,0.79,0.8,3420.0
1774,2017-08-24,0.8,0.91,0.78,0.91,14825.0
1775,2017-08-25,0.91,0.91,0.85,0.91,800.0
1776,2017-08-28,0.89,0.91,0.86,0.89,3705.0
1777,2017-08-29,0.89,0.91,0.79,0.89,27514.0
1778,2017-08-30,0.89,0.89,0.89,0.89,200.0
1779,2017-08-31,0.89,0.89,0.89,0.89,1342.0
1780,2017-09-01,0.89,0.89,0.89,0.89,100.0
1781,2017-09-04,0.89,0.89,0.89,0.89,600.0
1782,2017-09-05,0.89,0.89,0.89,0.89,100.0
1783,2017-09-06,0.82,0.87,0.76,0.86,9791.0
1784,2017-09-07,0.87,0.87,0.75,0.82,6100.0
1785,2017-09-08,0.74,0.8,0.61,0.68,29909.0
1786,2017-09-11,0.67,0.8,0.61,0.67,50349.0
1787,2017-09-12,0.64,0.66,0.59,0.66,30048.0
1788,2017-09-13,0.66,0.66,0.66,0.66,50.0
1789,2017-09-14,0.66,0.79,0.6,0.79,11859.0
1790,2017-09-15,0.69,0.81,0.68,0.81,15900.0
1791,2017-09-18,0.73,0.8,0.71,0.79,5216.0
1792,2017-09-19,0.71,0.73,0.7,0.73,3344.0
1793,2017-09-20,0.73,0.76,0.59,0.59,24594.0
1794,2017-09-21,0.59,0.66,0.52,0.6,24834.0
1795,2017-09-22,0.58,0.63,0.58,0.58,401.0
1796,2017-09-26,0.58,0.58,0.58,0.58,35.0
1797,2017-09-27,0.6,0.6,0.6,0.6,631.0
1798,2017-09-28,0.56,0.6,0.54,0.54,4011.0
1799,2017-09-29,0.6,0.69,0.58,0.66,5762.0
1800,2017-10-02,0.59,0.59,0.59,0.59,1500.0
1801,2017-10-03,0.51,0.51,0.51,0.51,5200.0
1802,2017-10-04,0.51,0.51,0.48,0.48,1224.0
1803,2017-10-05,0.48,0.48,0.48,0.48,200.0
1804,2017-10-06,0.53,0.53,0.53,0.53,590.0
1805,2017-10-09,0.66,0.66,0.66,0.66,6500.0
1806,2017-10-10,0.6,0.66,0.6,0.66,2168.0
1807,2017-10-11,0.6,0.6,0.6,0.6,1.0
1808,2017-10-12,0.6,0.6,0.58,0.58,1185.0
1809,2017-10-13,0.54,0.54,0.54,0.54,1.0
1810,2017-10-18,0.6,0.6,0.6,0.6,9575.0
1811,2017-10-19,0.54,0.54,0.54,0.54,7000.0
1812,2017-10-23,0.54,0.54,0.54,0.54,1.0
1813,2017-10-24,0.54,0.54,0.54,0.54,200.0
1814,2017-10-25,0.54,0.54,0.54,0.54,250.0
1815,2017-10-26,0.54,0.54,0.54,0.54,2690.0
1816,2017-10-27,0.52,0.52,0.52,0.52,1.0
1817,2017-10-30,0.6,0.6,0.52,0.52,1403.0
1818,2017-11-02,0.5,0.5,0.49,0.49,6101.0
1819,2017-11-03,0.49,0.49,0.49,0.49,1.0
1820,2017-11-07,0.5,0.5,0.5,0.5,3500.0
1821,2017-11-09,0.5,0.5,0.5,0.5,44.0
1822,2017-11-13,0.54,0.54,0.54,0.54,38.0
1823,2017-11-15,0.53,0.53,0.53,0.53,2000.0
1824,2017-11-16,0.54,0.54,0.54,0.54,1000.0
1825,2017-11-17,0.54,0.54,0.54,0.54,1000.0
1826,2017-11-20,0.54,0.55,0.54,0.55,1200.0
1827,2017-11-23,0.52,0.52,0.52,0.52,240.0
1828,2017-11-27,0.52,0.52,0.52,0.52,823.0
1829,2017-12-01,0.54,0.54,0.54,0.54,1000.0
1830,2017-12-04,0.51,0.51,0.51,0.51,4300.0
1831,2017-12-06,0.51,0.51,0.51,0.51,1000.0
1832,2017-12-07,0.5,0.5,0.5,0.5,1133.0
1833,2017-12-08,0.5,0.5,0.5,0.5,205.0
1834,2017-12-13,0.5,0.5,0.5,0.5,150.0
1835,2017-12-14,0.5,0.5,0.5,0.5,1000.0
1836,2017-12-18,0.5,0.5,0.5,0.5,568.0
1837,2017-12-19,0.5,0.5,0.5,0.5,500.0
1838,2017-12-20,0.5,0.5,0.5,0.5,5518.0
1839,2017-12-21,0.5,0.5,0.5,0.5,1021.0
1840,2017-12-22,0.5,0.5,0.5,0.5,1061.0
1841,2017-12-27,0.44,0.44,0.44,0.44,1199.0
1842,2017-12-28,0.47,0.47,0.47,0.47,89.0
1843,2017-12-29,0.55,0.55,0.54,0.54,2000.0
1844,2018-01-04,0.44,0.44,0.44,0.44,4931.0
1845,2018-01-05,0.4,0.4,0.4,0.4,1069.0
1846,2018-01-08,0.41,0.41,0.41,0.41,7400.0
1847,2018-01-09,0.41,0.41,0.41,0.41,7000.0
1848,2018-01-10,0.4,0.4,0.4,0.4,4000.0
1849,2018-01-11,0.4,0.4,0.4,0.4,8102.0
1850,2018-01-12,0.38,0.38,0.38,0.38,4629.0
1851,2018-01-16,0.42,0.42,0.42,0.42,1000.0
1852,2018-01-22,0.37,0.37,0.37,0.37,50.0
1853,2018-01-25,0.39,0.39,0.39,0.39,2953.0
1854,2018-01-31,0.42,0.42,0.42,0.42,5316.0
1855,2018-02-01,0.42,0.42,0.42,0.42,684.0
1856,2018-02-05,0.45,0.45,0.45,0.45,500.0
1857,2018-02-08,0.4,0.4,0.4,0.4,1000.0
1858,2018-02-09,0.4,0.4,0.4,0.4,1.0
1859,2018-02-15,0.36,0.36,0.36,0.36,5000.0
