,Date,Open,High,Low,Close,Volume
1508,2018-05-09,32.096,32.255,32.096,32.255,616
1509,2018-05-10,31.939,33.123,31.939,32.807,964
1510,2018-05-11,32.965,33.359,32.965,33.359,954
1511,2018-05-14,33.359,33.438,32.492,32.492,395
1512,2018-05-16,32.57,32.57,32.57,32.57,25
1513,2018-05-17,32.412,32.412,32.334,32.334,364
1514,2018-05-24,32.965,32.965,32.334,32.334,1834
1515,2018-05-25,32.018,32.334,32.018,32.096,8996
1516,2018-05-29,32.096,32.096,32.096,32.096,177
1517,2018-05-30,32.334,32.334,32.255,32.334,5231
1518,2018-06-01,32.334,32.334,32.334,32.334,42
1519,2018-06-04,32.175,32.334,32.175,32.334,72
1520,2018-06-05,32.175,32.334,32.018,32.334,443
1521,2018-06-06,33.123,33.123,33.123,33.123,14
1522,2018-06-07,32.334,32.334,32.018,32.018,293
1523,2018-06-08,32.096,32.096,32.096,32.096,419
1524,2018-06-11,32.096,32.096,32.096,32.096,125
1525,2018-06-12,32.334,32.334,32.334,32.334,51780
1526,2018-06-13,32.334,33.123,32.334,33.123,131
1527,2018-06-14,33.123,33.123,33.123,33.123,45
1528,2018-06-15,34.883,34.883,34.632,34.632,848
1529,2018-06-18,34.38,34.38,33.206,34.296,31
1530,2018-06-19,33.29,33.29,31.109,32.032,159
1531,2018-06-21,33.793,33.793,33.793,33.793,12
1532,2018-06-22,33.457,33.457,32.283,32.283,25
1533,2018-06-25,32.619,32.619,32.619,32.619,15
1534,2018-07-02,33.877,33.877,33.541,33.541,392
1535,2018-07-03,33.877,33.877,32.703,32.703,2605
1536,2018-07-04,34.045,34.045,32.703,32.703,1199
1537,2018-07-05,33.961,34.045,33.961,34.045,407
1538,2018-07-06,34.045,34.045,33.961,33.961,149
1539,2018-07-09,33.793,34.213,33.793,34.213,242
1540,2018-07-10,34.296,34.38,34.296,34.38,569
1541,2018-07-11,34.38,34.38,34.38,34.38,1943
1542,2018-07-13,34.045,34.38,34.045,34.38,131
1543,2018-07-16,34.38,34.38,34.38,34.38,5
1544,2018-07-20,34.548,34.716,34.38,34.716,33
1545,2018-07-23,34.716,34.799,34.38,34.716,418
1546,2018-07-24,34.799,34.799,34.38,34.799,3672
1547,2018-07-25,34.716,34.799,34.716,34.716,300
1548,2018-07-26,34.716,34.883,34.716,34.883,272
1549,2018-07-27,34.799,34.799,34.799,34.799,120
1550,2018-07-30,34.883,34.883,34.883,34.883,57
1551,2018-07-31,34.883,34.883,34.883,34.883,127
1552,2018-08-01,34.967,35.219,34.967,35.219,1528
1553,2018-08-02,34.38,35.219,33.961,34.799,633
1554,2018-08-03,35.219,35.219,35.219,35.219,286
1555,2018-08-06,35.386,35.386,35.219,35.386,388
1556,2018-08-07,35.302,35.386,34.799,34.799,403
1557,2018-08-08,35.219,35.638,35.219,35.638,1769
1558,2018-08-09,35.638,36.476,35.219,36.476,1666
1559,2018-08-10,36.476,36.476,36.058,36.058,225
1560,2018-08-13,36.476,36.476,35.302,35.302,113
1561,2018-08-14,35.219,35.219,35.219,35.219,24
1562,2018-08-16,35.806,36.058,35.806,36.058,215
1563,2018-08-17,36.058,36.058,36.058,36.058,267
1564,2018-08-20,36.058,36.058,35.974,36.058,3503
1565,2018-08-21,36.058,36.058,35.806,36.058,287
1566,2018-08-22,36.058,36.226,36.058,36.226,13936
1567,2018-08-23,36.058,36.392,36.058,36.392,180
1568,2018-08-24,36.476,36.476,36.392,36.392,69
1569,2018-08-27,36.476,36.56,36.142,36.142,146
1570,2018-08-28,36.142,36.142,36.058,36.058,94
1571,2018-08-31,36.476,36.476,34.967,36.476,66
1572,2018-09-03,36.476,36.476,36.476,36.476,15
1573,2018-09-04,36.56,36.56,36.56,36.56,24
1574,2018-09-05,36.56,36.56,35.219,35.219,176
1575,2018-09-06,35.219,35.219,35.219,35.219,239
1576,2018-09-07,35.219,35.219,35.219,35.219,4452
1577,2018-09-10,35.135,35.219,34.967,34.967,317
1578,2018-09-11,34.464,34.464,34.38,34.38,46
1579,2018-09-13,34.38,34.38,34.38,34.38,74
1580,2018-09-14,34.38,34.38,34.38,34.38,144
1581,2018-09-17,34.799,34.883,34.799,34.883,247
1582,2018-09-18,35.219,35.219,33.541,34.799,1261
1583,2018-09-19,34.129,34.129,34.129,34.129,239
1584,2018-09-24,34.38,35.638,34.38,34.38,88
1585,2018-09-25,34.799,34.799,34.38,34.38,2995
1586,2018-09-26,34.129,34.38,33.541,34.38,360
1587,2018-10-01,33.793,35.554,33.793,35.554,315
1588,2018-10-02,33.961,33.961,33.961,33.961,298
1589,2018-10-03,34.38,34.38,34.38,34.38,155
1590,2018-10-04,34.213,34.213,34.213,34.213,1430
1591,2018-10-08,35.051,35.135,35.051,35.135,652
1592,2018-10-09,34.38,36.058,34.38,36.058,4166
1593,2018-10-10,36.058,36.476,36.058,36.476,617
1594,2018-10-15,36.058,36.058,35.638,35.638,96
1595,2018-10-16,36.476,36.476,36.142,36.142,27
1596,2018-10-18,36.142,36.142,36.142,36.142,434
1597,2018-10-19,36.142,36.142,36.142,36.142,252
1598,2018-10-23,35.302,35.302,35.302,35.302,12
1599,2018-10-24,35.722,35.722,35.722,35.722,46
1600,2018-10-25,35.638,35.638,33.541,33.541,411
1601,2018-10-26,34.38,34.38,34.045,34.045,59
1602,2018-10-29,34.045,34.967,34.045,34.967,187
1603,2018-10-30,34.38,34.548,32.703,34.548,1967
1604,2018-11-02,34.548,36.058,34.548,36.058,656
1605,2018-11-05,36.058,36.058,36.058,36.058,909
1606,2018-11-06,36.058,36.142,36.058,36.142,55
1607,2018-11-07,34.632,36.142,34.632,36.142,101
1608,2018-11-08,36.142,36.142,36.058,36.058,4380
1609,2018-11-13,36.058,36.058,34.632,34.632,17975
1610,2018-11-14,35.806,35.806,35.219,35.219,14
1611,2018-11-15,34.632,34.632,34.548,34.548,156
1612,2018-11-16,35.219,35.219,34.38,34.38,416
1613,2018-11-20,34.38,34.38,33.877,33.877,141
1614,2018-11-22,33.709,33.709,33.541,33.541,418
1615,2018-11-26,33.793,34.548,33.793,34.548,300
1616,2018-11-27,34.38,34.38,34.38,34.38,48
1617,2018-11-28,34.632,34.883,34.464,34.883,284
1618,2018-11-29,34.799,34.799,34.799,34.799,105
1619,2018-11-30,34.883,35.89,34.883,35.89,565
1620,2018-12-03,35.806,35.806,34.548,35.554,702
1621,2018-12-04,35.638,35.638,35.638,35.638,1062
1622,2018-12-05,35.638,35.638,35.638,35.638,4433
1623,2018-12-06,35.722,35.806,35.722,35.806,78
1624,2018-12-07,35.974,36.058,35.974,36.058,450
1625,2018-12-10,36.058,36.058,36.058,36.058,412
1626,2018-12-12,35.89,35.89,35.89,35.89,41
1627,2018-12-13,35.89,35.974,35.89,35.974,32
1628,2018-12-14,35.974,36.058,35.974,36.058,93
1629,2018-12-17,36.058,36.309,36.058,36.226,928
1630,2018-12-18,36.058,36.309,36.058,36.309,208
1631,2018-12-19,36.309,36.309,36.058,36.058,267
1632,2018-12-20,36.058,36.058,36.058,36.058,298
1633,2018-12-21,36.058,36.058,35.722,35.722,319
1634,2018-12-27,36.142,36.226,36.142,36.226,457
1635,2018-12-28,36.309,36.392,36.142,36.142,341
1636,2019-01-02,36.142,36.392,36.058,36.392,862
1637,2019-01-03,36.142,37.566,36.142,36.644,897
1638,2019-01-04,37.482,37.482,36.896,36.896,145
1639,2019-01-07,36.896,37.063,36.728,36.728,639
1640,2019-01-08,36.644,37.566,36.56,36.812,1109
1641,2019-01-09,36.812,36.812,36.812,36.812,129
1642,2019-01-10,37.147,37.902,36.896,37.902,4501
1643,2019-01-11,37.398,37.902,37.398,37.902,893
1644,2019-01-14,37.902,37.902,36.896,37.734,998
1645,2019-01-15,37.65,37.65,36.979,36.979,1476
1646,2019-01-16,36.979,37.063,36.979,36.979,473
1647,2019-01-17,37.315,37.315,37.315,37.315,107
1648,2019-01-18,37.315,37.315,36.896,36.896,1658
1649,2019-01-21,37.063,37.566,37.063,37.566,22
1650,2019-01-22,37.566,37.566,37.566,37.566,120
1651,2019-01-23,37.566,37.566,37.315,37.566,72
1652,2019-01-25,37.566,37.566,37.566,37.566,113
1653,2019-01-28,37.566,37.566,37.315,37.315,277
1654,2019-01-29,37.65,37.734,37.566,37.734,566
1655,2019-01-30,37.734,37.734,37.734,37.734,923
1656,2019-01-31,37.398,37.734,36.896,37.734,5045
1657,2019-02-01,37.734,37.734,37.482,37.734,161
1658,2019-02-04,37.985,37.985,37.902,37.985,267
1659,2019-02-05,38.153,38.656,38.069,38.572,862
1660,2019-02-06,38.656,38.656,38.405,38.405,194
1661,2019-02-07,38.405,38.572,37.985,37.985,95
1662,2019-02-08,38.237,38.237,38.237,38.237,12
1663,2019-02-11,38.572,38.572,37.985,37.985,128
1664,2019-02-12,38.572,38.572,38.405,38.405,188
1665,2019-02-13,37.985,37.985,37.985,37.985,43
1666,2019-02-15,38.237,38.237,38.237,38.237,95
1667,2019-02-18,38.74,39.662,38.74,39.662,95
1668,2019-02-19,39.662,39.662,38.405,38.572,281
1669,2019-02-20,38.656,39.412,38.656,39.412,1548
1670,2019-02-21,39.412,39.412,39.412,39.412,363
1671,2019-02-22,39.412,39.412,38.992,38.992,1402
1672,2019-02-26,39.412,39.412,38.992,38.992,101
1673,2019-02-27,38.74,38.74,38.74,38.74,69
1674,2019-02-28,39.412,39.412,39.412,39.412,107
1675,2019-03-01,38.908,38.908,38.572,38.572,1233
1676,2019-03-04,39.412,39.412,39.412,39.412,93
1677,2019-03-05,38.405,38.405,38.237,38.237,358
1678,2019-03-06,39.244,39.244,38.237,39.16,205
1679,2019-03-11,38.74,38.74,38.74,38.74,35
1680,2019-03-12,38.572,38.74,38.321,38.321,327
1681,2019-03-13,38.572,38.992,38.572,38.992,291
1682,2019-03-14,38.992,38.992,38.992,38.992,629
1683,2019-03-15,39.076,39.578,39.076,39.578,169
1684,2019-03-18,39.746,40.585,39.746,40.585,813
1685,2019-03-19,40.669,40.669,39.328,39.328,596
1686,2019-03-20,41.088,41.088,40.669,41.088,793
1687,2019-03-21,41.088,41.088,40.669,40.669,144
1688,2019-03-22,41.843,41.927,41.759,41.927,88
1689,2019-03-25,40.25,42.263,38.992,42.263,1095
1690,2019-03-26,41.927,41.927,41.927,41.927,1
1691,2019-03-28,40.418,40.418,40.418,40.418,20
1692,2019-03-29,41.759,41.759,41.759,41.759,12
1693,2019-04-02,41.088,41.088,40.753,41.088,147
1694,2019-04-03,40.753,40.753,40.25,40.753,463
1695,2019-04-04,40.921,40.921,40.25,40.921,632
1696,2019-04-05,41.088,41.088,41.088,41.088,91
1697,2019-04-08,41.088,41.088,40.25,41.088,284
1698,2019-04-09,39.578,40.585,39.412,39.578,575
1699,2019-04-10,39.746,39.746,39.412,39.578,334
1700,2019-04-11,40.418,41.088,39.746,39.746,391
1701,2019-04-12,40.25,40.25,39.914,39.914,59
1702,2019-04-15,39.914,41.088,39.914,41.088,198
1703,2019-04-16,40.921,41.088,40.921,41.088,51
1704,2019-04-17,40.921,41.927,40.921,41.927,1875
1705,2019-04-18,41.927,41.927,41.927,41.927,207
1706,2019-04-23,41.927,41.927,41.759,41.927,153
1707,2019-04-24,41.759,42.347,41.759,42.347,573
1708,2019-04-25,41.927,41.927,41.927,41.927,18
1709,2019-04-29,41.927,42.765,41.927,42.765,315
1710,2019-04-30,42.765,44.023,42.765,44.023,532
1711,2019-05-02,44.023,44.442,44.023,44.442,235
1712,2019-05-06,44.442,45.7,44.442,45.281,687
1713,2019-05-07,45.281,45.7,44.442,45.7,958
1714,2019-05-08,44.861,46.119,44.442,46.119,1330
1715,2019-05-09,46.119,46.539,46.119,46.539,161
1716,2019-05-10,46.539,46.539,44.442,44.442,1550
1717,2019-05-13,44.442,45.281,44.442,45.281,27
1718,2019-05-14,45.281,46.958,45.281,46.539,284
1719,2019-05-15,46.958,47.797,46.958,47.797,1167
1720,2019-05-16,48.636,49.054,47.377,48.216,1078
1721,2019-05-17,48.636,48.636,48.216,48.636,760
1722,2019-05-20,48.216,48.216,47.797,48.216,244
1723,2019-05-21,47.377,47.377,43.604,45.7,1131
1724,2019-05-22,46.119,46.119,45.281,46.119,65
1725,2019-05-23,46.119,46.539,46.119,46.539,88
1726,2019-05-24,46.539,46.958,46.119,46.958,341
1727,2019-05-27,46.958,47.797,45.7,47.797,392
1728,2019-05-28,47.797,47.797,45.7,47.797,653
1729,2019-05-29,47.377,47.377,46.539,46.539,90
1730,2019-05-30,46.958,46.958,46.119,46.958,173
1731,2019-05-31,46.539,46.539,46.539,46.539,543
1732,2019-06-03,47.797,47.797,46.958,47.797,222
1733,2019-06-04,46.958,46.958,46.119,46.958,686
1734,2019-06-05,46.958,46.958,46.539,46.539,2230
1735,2019-06-06,46.539,46.539,46.119,46.119,609
1736,2019-06-07,46.539,46.958,46.539,46.958,244
1737,2019-06-10,46.958,47.377,46.539,47.377,367
1738,2019-06-11,47.377,47.797,46.958,47.377,487
1739,2019-06-12,47.797,47.797,46.119,47.377,1689
1740,2019-06-13,46.119,47.377,45.7,47.377,1315
1741,2019-06-14,47.828,47.828,46.475,47.828,420
1742,2019-06-17,47.377,47.377,46.475,46.475,91
1743,2019-06-18,46.475,46.475,44.219,46.024,1722
1744,2019-06-19,45.572,45.572,44.399,45.121,1086
1745,2019-06-21,45.121,45.572,45.121,45.572,139
1746,2019-06-24,45.572,46.475,45.572,46.475,656
1747,2019-06-25,46.475,46.927,46.024,46.927,309
1748,2019-06-26,46.475,46.475,46.024,46.024,55
1749,2019-06-27,46.024,46.927,46.024,46.927,338
1750,2019-06-28,46.927,46.927,46.475,46.927,494
1751,2019-07-01,46.927,47.828,46.927,47.828,111
1752,2019-07-02,46.475,46.475,46.475,46.475,345
1753,2019-07-03,46.024,46.024,43.858,44.039,2045
1754,2019-07-04,43.677,45.121,43.316,45.121,674
1755,2019-07-05,45.121,46.024,45.121,45.572,296
1756,2019-07-08,45.572,45.572,45.121,45.572,285
1757,2019-07-09,46.024,46.024,44.58,46.024,151
1758,2019-07-11,44.76,44.941,44.58,44.76,565
1759,2019-07-12,45.572,45.572,44.219,45.572,252
1760,2019-07-15,45.121,45.121,44.219,45.121,319
1761,2019-07-16,44.399,44.941,44.399,44.941,90
1762,2019-07-17,44.941,45.121,44.941,45.121,70
1763,2019-07-18,44.941,45.121,44.941,45.121,40
1764,2019-07-19,44.76,44.76,44.219,44.219,391
1765,2019-07-22,44.039,44.039,43.316,43.316,445
1766,2019-07-23,43.497,43.677,43.136,43.677,386
1767,2019-07-24,43.316,43.316,43.316,43.316,58
1768,2019-07-25,43.316,43.316,43.136,43.136,598
1769,2019-07-26,43.316,43.316,43.316,43.316,109
1770,2019-07-29,42.775,42.775,42.414,42.414,376
1771,2019-07-30,42.414,42.414,42.414,42.414,103
1772,2019-07-31,42.053,42.414,41.872,42.414,655
1773,2019-08-01,42.414,42.414,41.872,41.872,125
1774,2019-08-02,42.053,42.053,42.053,42.053,14
1775,2019-08-05,42.233,42.595,41.872,42.053,316
1776,2019-08-06,42.414,42.414,40.971,41.512,398
1777,2019-08-07,41.331,42.414,41.151,42.414,1155
1778,2019-08-08,42.233,42.595,42.233,42.595,227
1779,2019-08-09,42.595,44.219,42.053,44.219,526
1780,2019-08-13,44.219,44.219,42.233,42.233,869
1781,2019-08-14,42.233,43.136,42.233,43.136,23
1782,2019-08-16,43.136,43.136,41.872,42.233,253
1783,2019-08-19,42.414,42.414,41.872,41.872,51
1784,2019-08-21,42.053,42.053,41.872,41.872,117
1785,2019-08-22,41.872,41.872,41.331,41.512,525
1786,2019-08-23,40.789,40.789,40.789,40.789,192
1787,2019-08-26,40.789,40.789,40.609,40.609,137
1788,2019-08-27,40.068,40.068,40.068,40.068,111
1789,2019-08-28,40.068,40.428,39.707,39.707,1070
1790,2019-08-29,39.165,39.345,39.165,39.345,54
1791,2019-08-30,39.345,39.345,38.263,38.443,908
1792,2019-09-02,38.263,38.443,37.902,37.902,1197
1793,2019-09-03,37.721,38.443,36.458,37.0,1643
1794,2019-09-04,37.18,37.18,36.097,36.097,3357
1795,2019-09-05,36.097,36.097,35.375,35.736,2402
1796,2019-09-06,35.736,35.736,35.736,35.736,147
1797,2019-09-09,36.097,36.458,35.736,35.736,1877
1798,2019-09-10,36.097,36.097,35.195,35.736,8936
1799,2019-09-11,35.375,36.458,35.195,35.195,12627
1800,2019-09-12,36.097,36.458,36.097,36.277,573
1801,2019-09-13,36.277,36.639,36.277,36.277,2090
1802,2019-09-16,37.0,37.541,36.819,37.541,1264
1803,2019-09-17,37.541,40.789,37.541,40.789,2012
1804,2019-09-18,40.609,41.151,38.804,39.707,1151
1805,2019-09-19,39.345,39.345,38.443,38.443,1080
1806,2019-09-20,38.804,38.985,37.541,37.541,814
1807,2019-09-23,37.0,37.0,36.097,36.097,1163
1808,2019-09-24,36.819,37.18,36.819,37.18,510
1809,2019-09-25,37.18,37.18,36.819,36.819,152
1810,2019-09-26,37.0,37.902,37.0,37.902,514
1811,2019-09-27,37.721,37.902,36.097,36.819,1150
1812,2019-09-30,36.819,36.819,36.097,36.097,75
1813,2019-10-01,36.097,36.097,35.736,36.097,204
1814,2019-10-02,35.556,36.097,35.375,35.916,527
1815,2019-10-03,35.916,36.097,35.916,36.097,50
1816,2019-10-04,36.097,36.097,35.375,35.375,1423
1817,2019-10-07,36.097,36.097,36.097,36.097,34
1818,2019-10-08,36.097,36.097,35.916,35.916,76
1819,2019-10-09,36.097,36.097,36.097,36.097,43
1820,2019-10-10,35.916,35.916,35.736,35.736,131
1821,2019-10-11,35.556,35.556,35.556,35.556,17
1822,2019-10-14,35.916,35.916,35.015,35.015,921
1823,2019-10-15,34.833,35.736,32.848,33.751,1446
1824,2019-10-16,33.571,34.292,32.848,34.292,2568
1825,2019-10-17,34.292,34.833,33.751,34.833,462
1826,2019-10-18,34.653,35.916,34.653,35.736,928
1827,2019-10-21,35.916,37.0,35.736,35.736,934
1828,2019-10-22,36.097,37.0,35.916,37.0,557
1829,2019-10-23,37.0,37.0,37.0,37.0,2412
1830,2019-10-24,37.0,37.18,36.097,36.097,22
1831,2019-10-25,36.277,36.277,36.277,36.277,55
1832,2019-10-28,36.458,36.819,35.736,36.819,1304
1833,2019-10-29,36.819,37.0,36.819,37.0,82
1834,2019-10-30,36.639,36.639,36.097,36.458,134
1835,2019-10-31,36.277,36.819,36.097,36.819,173
1836,2019-11-04,36.819,37.0,36.458,36.819,517
1837,2019-11-05,36.819,37.0,36.639,36.819,358
1838,2019-11-06,36.819,37.18,36.458,36.458,144
1839,2019-11-07,37.18,37.541,37.0,37.541,931
1840,2019-11-08,37.721,37.721,37.18,37.18,469
1841,2019-11-12,37.18,37.18,37.0,37.18,2131
1842,2019-11-13,36.458,37.0,36.458,36.639,158
1843,2019-11-14,36.639,36.819,36.097,36.277,2224
1844,2019-11-15,36.277,36.277,36.097,36.277,1341
1845,2019-11-18,36.458,36.639,36.458,36.639,65
1846,2019-11-19,36.639,36.639,36.097,36.097,60
1847,2019-11-20,36.639,36.639,36.097,36.277,1512
1848,2019-11-21,36.277,36.277,36.277,36.277,227
1849,2019-11-22,36.277,36.277,36.277,36.277,7
1850,2019-11-25,36.639,36.639,36.639,36.639,10
1851,2019-11-26,36.639,36.639,36.458,36.639,52693
1852,2019-11-27,37.0,37.18,36.639,36.639,880
1853,2019-11-28,36.277,37.0,36.097,37.0,93
1854,2019-11-29,37.0,37.0,36.819,36.819,323
1855,2019-12-02,36.097,37.18,36.097,37.18,733
1856,2019-12-03,37.18,37.18,36.277,37.18,5771
1857,2019-12-04,37.18,39.527,37.18,38.985,391
1858,2019-12-05,38.804,38.804,38.083,38.624,158
1859,2019-12-06,38.443,38.443,38.443,38.443,4
1860,2019-12-09,38.443,38.985,37.721,37.721,561
1861,2019-12-10,38.624,38.624,37.902,37.902,68
1862,2019-12-11,38.804,39.527,38.804,39.527,812
1863,2019-12-12,39.527,42.053,39.527,40.068,6279
1864,2019-12-13,40.068,40.609,40.068,40.248,432
1865,2019-12-16,40.609,41.872,40.068,41.151,2389
1866,2019-12-17,40.609,42.053,40.609,40.971,7105
1867,2019-12-18,41.872,42.053,40.609,42.053,9727
1868,2019-12-19,42.053,42.053,41.512,42.053,246
1869,2019-12-20,42.053,42.053,40.789,42.053,208
1870,2019-12-23,42.053,42.053,40.971,40.971,270
1871,2019-12-27,40.971,41.872,40.248,40.789,1251
1872,2019-12-30,40.789,42.233,40.789,42.233,13855
1873,2020-01-02,42.053,42.053,40.609,41.872,1126
1874,2020-01-03,40.609,40.789,40.428,40.789,11325
1875,2020-01-07,40.971,40.971,40.248,40.789,546
1876,2020-01-08,40.971,41.512,40.609,41.512,8006
1877,2020-01-09,40.789,42.233,40.609,41.512,11212
1878,2020-01-10,41.512,42.053,41.331,42.053,5554
1879,2020-01-13,42.053,42.233,41.331,42.053,613
1880,2020-01-14,41.512,42.233,41.512,42.233,703
1881,2020-01-15,42.233,42.233,41.512,42.053,1086
1882,2020-01-16,41.872,42.956,41.872,42.956,7139
1883,2020-01-17,42.956,42.956,42.053,42.956,591
1884,2020-01-20,42.956,43.136,41.512,42.414,1041
1885,2020-01-21,42.414,43.136,42.414,43.136,7213
1886,2020-01-22,43.316,44.219,42.595,44.219,12402
1887,2020-01-23,44.219,44.58,42.775,43.858,19749
1888,2020-01-24,44.58,44.58,44.039,44.039,4989
1889,2020-01-27,44.219,44.219,43.136,43.136,2644
1890,2020-01-28,43.316,43.858,43.316,43.858,3043
1891,2020-01-29,43.858,43.858,43.316,43.316,491
1892,2020-01-30,43.858,44.219,43.497,44.039,112677
1893,2020-01-31,44.039,44.399,43.316,43.316,1195
1894,2020-02-03,43.316,44.399,43.316,44.399,12325
1895,2020-02-04,44.399,44.399,43.677,44.219,9994
1896,2020-02-05,44.219,44.219,43.316,43.858,10736
1897,2020-02-06,43.136,43.858,43.136,43.858,52
1898,2020-02-07,43.858,43.858,42.956,43.497,75
1899,2020-02-10,43.316,43.316,43.316,43.316,31
1900,2020-02-11,42.595,43.136,41.692,43.136,890
1901,2020-02-12,42.595,42.956,41.692,42.956,140
1902,2020-02-13,42.956,42.956,42.956,42.956,21
1903,2020-02-14,42.414,42.956,42.414,42.956,148
1904,2020-02-17,42.956,42.956,42.595,42.595,124
1905,2020-02-18,42.956,42.956,42.595,42.775,175
1906,2020-02-19,43.136,43.497,42.775,42.775,69
1907,2020-02-20,43.497,43.497,42.775,42.956,25
1908,2020-02-21,43.497,43.497,43.316,43.316,30
1909,2020-02-24,43.316,43.316,40.789,41.512,903
1910,2020-02-25,41.512,41.872,39.707,41.872,1336
1911,2020-02-26,42.595,42.595,40.609,42.233,3186
1912,2020-02-27,40.789,41.512,40.609,41.512,291
1913,2020-02-28,39.887,41.512,37.0,38.263,1790
1914,2020-03-02,38.263,38.804,36.097,38.804,2441
1915,2020-03-03,38.985,41.151,37.902,41.151,805
1916,2020-03-04,39.707,40.609,39.345,40.068,1175
1917,2020-03-05,39.887,39.887,39.345,39.345,121
1918,2020-03-06,38.804,38.804,37.902,38.624,1022
1919,2020-03-09,37.36,37.36,36.097,36.097,1274
1920,2020-03-10,37.0,37.541,37.0,37.541,72
1921,2020-03-11,37.36,37.36,34.292,35.916,973
1922,2020-03-12,34.833,36.097,31.585,34.292,1177
1923,2020-03-13,35.556,35.556,34.292,34.292,390
1924,2020-03-16,32.307,34.292,32.307,32.668,347
1925,2020-03-17,34.292,34.292,33.389,34.112,491
1926,2020-03-18,34.112,36.097,33.931,36.097,540
1927,2020-03-19,35.195,37.0,35.195,36.097,342
1928,2020-03-20,37.541,38.443,34.292,34.653,397
1929,2020-03-23,33.389,33.931,32.848,33.571,358
1930,2020-03-24,33.029,35.195,33.029,33.931,424
1931,2020-03-25,35.195,35.195,33.751,35.195,75
1932,2020-03-26,34.833,35.015,34.292,35.015,256
1933,2020-03-27,35.195,35.195,35.015,35.015,556
1934,2020-03-30,35.015,35.015,35.015,35.015,140
1935,2020-03-31,35.015,35.556,35.015,35.195,588
1936,2020-04-01,36.097,36.097,35.916,35.916,563
1937,2020-04-02,34.653,35.556,34.653,35.556,200
1938,2020-04-03,34.112,35.195,34.112,34.112,56005
1939,2020-04-06,34.292,34.472,34.292,34.472,324
1940,2020-04-07,35.556,35.556,32.036,34.383,1982
1941,2020-04-08,35.195,35.195,33.841,33.841,327
1942,2020-04-09,34.292,34.292,33.119,33.841,1385
1943,2020-04-14,34.292,35.104,33.389,34.021,3898
1944,2020-04-15,34.112,34.472,32.487,33.931,23735
1945,2020-04-16,33.029,34.021,33.029,34.021,235
1946,2020-04-17,34.292,34.292,32.487,32.848,3757
1947,2020-04-20,33.751,33.751,33.571,33.571,1276
1948,2020-04-21,33.571,33.66,30.863,31.044,4411
1949,2020-04-22,30.953,32.307,30.953,32.307,461
1950,2020-04-23,32.307,32.487,32.307,32.487,393
1951,2020-04-24,32.848,33.751,32.848,33.751,683
1952,2020-04-27,33.751,33.841,33.66,33.751,508
1953,2020-04-28,33.751,34.021,33.751,33.751,764
1954,2020-04-29,33.751,34.021,32.668,34.021,737
1955,2020-04-30,34.292,34.924,34.021,34.653,1037
1956,2020-05-04,34.653,34.653,33.841,34.202,844
1957,2020-05-05,34.202,34.202,34.202,34.202,844
1958,2020-05-06,34.383,34.383,34.292,34.292,333
1959,2020-05-07,34.202,34.563,34.202,34.563,272
1960,2020-05-08,34.563,34.563,32.487,33.841,816
1961,2020-05-11,33.841,33.841,33.209,33.209,254
1962,2020-05-12,32.939,33.389,32.939,33.389,256
1963,2020-05-13,32.668,33.389,32.668,33.209,421
1964,2020-05-14,33.389,33.389,33.389,33.389,15
1965,2020-05-15,33.389,33.389,32.668,33.389,91
1966,2020-05-18,32.307,33.66,32.307,33.66,739
1967,2020-05-19,33.389,33.751,33.209,33.48,375
1968,2020-05-20,33.389,33.389,32.577,32.939,933
1969,2020-05-21,32.939,32.939,32.487,32.939,579
1970,2020-05-22,32.939,33.389,32.487,33.3,573
1971,2020-05-25,33.841,33.841,33.571,33.751,266
1972,2020-05-26,33.751,33.751,32.668,33.751,417
1973,2020-05-27,32.759,33.66,32.577,33.389,680
1974,2020-05-28,33.389,33.389,33.209,33.209,659
1975,2020-05-29,33.119,33.119,32.577,32.668,1241
1976,2020-06-01,32.848,32.939,32.577,32.939,1481
1977,2020-06-02,32.939,33.751,32.939,33.389,3976
1978,2020-06-03,33.389,34.021,33.389,34.021,1371
1979,2020-06-04,33.931,33.931,33.389,33.931,643
1980,2020-06-05,33.841,35.195,33.841,35.195,2163
1981,2020-06-08,35.195,35.285,34.744,35.195,819
1982,2020-06-09,35.195,35.195,34.383,34.744,1106
1983,2020-06-10,35.104,35.195,34.563,35.195,1185
1984,2020-06-12,35.195,36.007,34.383,34.383,3414
1985,2020-06-15,34.383,35.736,34.383,35.104,521
1986,2020-06-16,36.097,36.097,35.285,35.916,2998
1987,2020-06-17,35.646,35.646,35.195,35.195,286
1988,2020-06-18,35.104,35.195,34.472,34.472,558
1989,2020-06-19,35.916,35.916,35.195,35.916,138
1990,2020-06-22,35.375,35.646,35.375,35.646,201
1991,2020-06-23,35.916,35.916,34.383,35.556,366
1992,2020-06-24,36.097,36.097,34.653,34.744,787
1993,2020-06-25,34.744,35.015,34.744,35.015,285
1994,2020-06-26,35.015,35.015,34.744,34.744,72
1995,2020-06-29,34.744,34.744,34.292,34.563,64
1996,2020-06-30,34.472,35.195,34.292,35.195,612
1997,2020-07-01,34.292,36.097,34.292,36.097,1256
1998,2020-07-02,36.097,37.36,36.097,37.18,769
1999,2020-07-03,37.0,37.271,36.277,37.18,1132
2000,2020-07-06,36.909,37.541,36.458,37.0,315
2001,2020-07-07,37.089,37.089,37.089,37.089,2
