,Date,Open,High,Low,Close,Volume
1325,2016-09-12,2.5502,2.5502,2.5502,2.5502,3004
1326,2016-09-13,2.427,2.427,2.3901,2.3901,3259
1327,2016-09-14,2.3901,2.3901,2.3901,2.3901,528
1328,2016-09-15,2.3901,2.3901,2.3531,2.3531,9636
1329,2016-09-16,2.3531,2.4689,2.3408,2.4689,18975
1330,2016-09-19,2.4689,2.7104,2.4689,2.7104,1015
1331,2016-09-20,2.5502,2.7968,2.4689,2.5502,10897
1332,2016-09-22,2.6488,2.6488,2.6488,2.6488,2842
1333,2016-09-23,2.6611,2.698,2.6611,2.698,1117
1334,2016-09-26,2.5872,2.5872,2.5872,2.5872,594
1335,2016-09-27,2.5798,2.5798,2.4886,2.4886,4484
1336,2016-09-28,2.4886,2.4886,2.4886,2.4886,1217
1337,2016-09-29,2.4911,2.4911,2.4886,2.4886,5052
1338,2016-09-30,2.4615,2.5355,2.4615,2.5355,711
1339,2016-10-04,2.5379,2.5872,2.4886,2.5872,5867
1340,2016-10-05,2.6093,2.6093,2.4886,2.4886,5156
1341,2016-10-07,2.5379,2.5379,2.4886,2.4886,8783
1342,2016-10-11,2.5133,2.5502,2.464,2.464,10429
1343,2016-10-14,2.5009,2.5009,2.5009,2.5009,3044
1344,2016-10-17,2.5872,2.5872,2.5872,2.5872,811
1345,2016-10-19,2.5872,2.6857,2.5872,2.6857,31372
1346,2016-10-20,2.6734,2.6734,2.6734,2.6734,1487
1347,2016-10-24,2.6611,2.735,2.6611,2.735,11367
1348,2016-10-25,2.7301,2.8829,2.5872,2.7203,9598
1349,2016-10-26,2.5256,2.6365,2.5256,2.6365,721
1350,2016-10-31,2.5256,2.6291,2.5256,2.6291,3403
1351,2016-11-02,2.5256,2.5256,2.5256,2.5256,869
1352,2016-11-03,2.4516,2.4516,2.4196,2.4516,6594
1353,2016-11-04,2.3802,2.8533,2.3802,2.8211,52160
1354,2016-11-07,2.8829,2.9272,2.7498,2.809,38641
1355,2016-11-08,2.8211,2.8211,2.7424,2.7596,16732
1356,2016-11-09,2.809,2.809,2.7968,2.809,46084
1357,2016-11-10,2.809,2.809,2.7449,2.7449,31302
1358,2016-11-14,2.7918,2.809,2.7573,2.8063,21943
1359,2016-11-15,2.809,2.8138,2.7843,2.8063,38548
1360,2016-11-16,2.809,2.809,2.7843,2.7843,21233
1361,2016-11-17,2.809,2.809,2.7721,2.7843,57636
1362,2016-11-18,2.7843,2.7968,2.7473,2.7794,25766
1363,2016-11-21,2.7721,2.7721,2.7424,2.7596,60023
1364,2016-11-22,2.782,2.782,2.7104,2.735,17401
1365,2016-11-23,2.7424,2.7424,2.7104,2.7104,50680
1366,2016-11-24,2.7326,2.7326,2.7104,2.7178,25879
1367,2016-11-25,2.7326,2.7449,2.7104,2.7104,52192
1368,2016-11-28,2.7153,2.7178,2.7054,2.7054,55261
1369,2016-11-29,2.7129,2.7227,2.7079,2.7104,20105
1370,2016-11-30,2.7153,2.7326,2.7005,2.7005,67775
1371,2016-12-01,2.7301,2.7301,2.7104,2.7203,35524
1372,2016-12-02,2.804,2.804,2.7203,2.7227,76256
1373,2016-12-05,2.7573,2.7573,2.7203,2.7203,49961
1374,2016-12-06,2.7227,2.7473,2.7178,2.7178,69424
1375,2016-12-07,2.7573,2.7573,2.7129,2.7203,138593
1376,2016-12-08,2.7547,2.7646,2.7449,2.7596,64862
1377,2016-12-09,2.804,2.9049,2.804,2.8704,55313
1378,2016-12-12,2.9049,3.0702,2.9049,2.9887,66566
1379,2016-12-13,3.0308,3.0603,3.0035,3.0061,48199
1380,2016-12-14,3.0528,3.0528,2.9075,2.9075,93874
1381,2016-12-15,2.8829,2.8829,2.8583,2.8583,38687
1382,2016-12-16,2.8458,2.8458,2.7473,2.804,104684
1383,2016-12-19,2.6851,2.8939,2.6387,2.6793,62479
1384,2016-12-20,2.6793,2.6822,2.572,2.6416,18478
1385,2016-12-21,2.6387,2.6416,2.6126,2.6416,7590
1386,2016-12-22,2.6416,2.6532,2.6416,2.6416,7798
1387,2016-12-23,2.6242,2.6242,2.5344,2.6242,9015
1388,2016-12-27,2.6358,2.6532,2.6097,2.6532,4797
1389,2016-12-28,2.6532,2.6532,2.6011,2.6184,5553
1390,2016-12-29,2.6387,2.6445,2.6184,2.6445,4241
1391,2016-12-30,2.6619,2.6619,2.6619,2.6619,2797
1392,2017-01-02,2.6677,2.6967,2.6532,2.6677,1144
1393,2017-01-03,2.6677,2.6677,2.6184,2.6184,8898
1394,2017-01-04,2.6677,2.6677,2.5807,2.5952,10633
1395,2017-01-05,2.6242,2.6242,2.5952,2.6184,6867
1396,2017-01-09,2.5981,2.6242,2.5981,2.6097,6624
1397,2017-01-10,2.6011,2.6011,2.5518,2.5807,28262
1398,2017-01-11,2.5749,2.5749,2.5663,2.5663,7211
1399,2017-01-12,2.5663,2.5663,2.5082,2.5227,13129
1400,2017-01-13,2.543,2.5518,2.3516,2.4386,22364
1401,2017-01-16,2.4212,2.4212,2.4067,2.4155,10614
1402,2017-01-17,2.4067,2.4329,2.4067,2.4329,7222
1403,2017-01-18,2.4212,2.4329,2.4183,2.4183,1652
1404,2017-01-19,2.4155,2.4357,2.4155,2.4357,5090
1405,2017-01-20,2.4357,2.4357,2.4357,2.4357,1745
1406,2017-01-23,2.4357,2.4357,2.3778,2.4271,38328
1407,2017-01-24,2.4067,2.4357,2.3864,2.4212,5360
1408,2017-01-25,2.4648,2.4648,2.4212,2.4212,1525
1409,2017-01-26,2.4619,2.4648,2.3778,2.4212,10580
1410,2017-01-27,2.4908,2.4908,2.4415,2.4415,563
1411,2017-01-30,2.4415,2.4415,2.4126,2.4126,4500
1412,2017-01-31,2.4067,2.4155,2.4067,2.4126,2276
1413,2017-02-01,2.4183,2.4183,2.3952,2.4155,5659
1414,2017-02-02,2.4155,2.4329,2.4155,2.4329,2276
1415,2017-02-03,2.4329,2.4329,2.3778,2.3778,4870
1416,2017-02-06,2.3807,2.3807,2.3082,2.372,13956
1417,2017-02-07,2.372,2.3778,2.372,2.3778,656
1418,2017-02-08,2.3082,2.3487,2.3082,2.3111,8104
1419,2017-02-09,2.3082,2.343,2.2328,2.2908,47650
1420,2017-02-10,2.2357,2.2879,2.2154,2.2618,34141
1421,2017-02-13,2.2154,2.2502,2.2154,2.2183,3966
1422,2017-02-14,2.2472,2.2618,2.2124,2.2618,10799
1423,2017-02-15,2.2618,2.3198,2.2589,2.3198,6555
1424,2017-02-16,2.3198,2.3198,2.2328,2.2734,8918
1425,2017-02-17,2.3053,2.3053,2.2183,2.2618,18605
1426,2017-02-20,2.227,2.2734,2.227,2.2589,2294
1427,2017-02-21,2.2183,2.2618,2.1748,2.2618,14661
1428,2017-02-22,2.3198,2.3198,2.2618,2.3198,11835
1429,2017-02-23,2.2618,2.3111,2.2038,2.3082,4662
1430,2017-02-24,2.3082,2.3082,2.2328,2.3053,7794
1431,2017-02-27,2.2763,2.2763,2.2357,2.2357,4411
1432,2017-02-28,2.2734,2.2734,2.227,2.2734,6883
1433,2017-03-01,2.2734,2.2734,2.227,2.2328,510
1434,2017-03-02,2.2676,2.2734,2.2618,2.2676,3139
1435,2017-03-03,2.2676,2.2676,2.2038,2.2589,8539
1436,2017-03-06,2.2328,2.2328,2.2038,2.227,3372
1437,2017-03-07,2.2096,2.2124,2.1168,2.1545,28786
1438,2017-03-08,2.1545,2.2038,2.1545,2.2038,4036
1439,2017-03-09,2.2183,2.2183,2.1458,2.2183,3210
1440,2017-03-10,2.2328,2.2328,2.1458,2.2038,756
1441,2017-03-13,2.2183,2.2183,2.1516,2.1516,610
1442,2017-03-14,2.2183,2.2183,2.1574,2.1748,459
1443,2017-03-15,2.2038,2.2038,2.1458,2.2009,11604
1444,2017-03-16,2.1458,2.1458,2.1371,2.1371,9436
1445,2017-03-17,2.1313,2.1893,2.1313,2.1893,6887
1446,2017-03-20,2.1748,2.1748,2.1748,2.1748,1069
1447,2017-03-21,2.1748,2.1748,2.1313,2.1748,4963
1448,2017-03-22,2.1168,2.1168,2.0936,2.1168,15240
1449,2017-03-23,2.1458,2.1458,2.0878,2.1168,3035
1450,2017-03-24,2.1429,2.1429,2.0733,2.0733,7238
1451,2017-03-27,2.1371,2.1371,2.0617,2.0617,5249
1452,2017-03-28,2.0588,2.0733,2.0066,2.0588,21765
1453,2017-03-29,2.0704,2.0704,2.0211,2.0211,459
1454,2017-03-30,2.0704,2.0704,2.0472,2.0472,452
1455,2017-03-31,2.0501,2.0501,2.0472,2.0472,169
1456,2017-04-03,2.0472,2.0588,2.0472,2.0588,1846
1457,2017-04-04,2.024,2.0501,2.024,2.0501,4804
1458,2017-04-05,2.0501,2.0878,2.0298,2.0878,3646
1459,2017-04-06,2.0878,2.0878,2.0878,2.0878,155
1460,2017-04-07,2.0878,2.0878,2.0298,2.0559,3673
1461,2017-04-10,2.0878,2.0878,2.0153,2.0733,789
1462,2017-04-11,2.0878,2.0936,2.0588,2.0936,3197
1463,2017-04-12,2.0936,2.0965,2.0443,2.0965,9953
1464,2017-04-13,2.1168,2.1429,2.1168,2.1429,51
1465,2017-04-18,2.1458,2.2124,2.1458,2.2038,9104
1466,2017-04-19,2.2124,2.2124,2.2038,2.2124,1673
1467,2017-04-20,2.2124,2.2124,2.2124,2.2124,220
1468,2017-04-21,2.2124,2.2124,2.1313,2.2124,1645
1469,2017-04-24,2.2124,2.2124,2.111,2.111,989
1470,2017-04-25,2.1748,2.1748,2.1748,2.1748,16
1471,2017-04-26,2.2124,2.2124,2.2124,2.2124,414
1472,2017-04-27,2.2124,2.2124,2.111,2.1458,5327
1473,2017-04-28,2.1458,2.1458,2.0443,2.1458,1693
1474,2017-05-02,2.1168,2.1458,2.1168,2.1458,2542
1475,2017-05-04,2.1458,2.1458,2.1168,2.1458,3535
1476,2017-05-05,2.0733,2.1458,2.0733,2.1458,8587
1477,2017-05-08,2.1458,2.1574,2.1342,2.1574,4001
1478,2017-05-09,2.1603,2.1603,2.1458,2.1574,3139
1479,2017-05-10,2.1603,2.1893,2.1574,2.1893,3866
1480,2017-05-11,2.1893,2.1893,2.1748,2.1835,1638
1481,2017-05-12,2.1893,2.1893,2.1893,2.1893,16
1482,2017-05-15,2.1023,2.1023,2.1023,2.1023,344
1483,2017-05-16,2.1748,2.1748,2.0878,2.1023,7104
1484,2017-05-17,2.1023,2.1023,2.053,2.1023,366
1485,2017-05-18,2.1023,2.1023,2.053,2.053,359
1486,2017-05-19,2.1023,2.1023,2.0298,2.0878,3952
1487,2017-05-22,2.0095,2.1023,2.0037,2.1023,2696
1488,2017-05-23,2.1023,2.1023,2.1023,2.1023,35
1489,2017-05-24,2.1023,2.1023,2.1023,2.1023,16
1490,2017-05-25,2.1023,2.1023,1.9312,2.0124,12298
1491,2017-05-26,2.0124,2.0124,2.0124,2.0124,510
1492,2017-05-29,2.0153,2.0153,2.0153,2.0153,1042
1493,2017-05-30,2.0153,2.0153,1.9863,2.0153,776
1494,2017-05-31,2.0153,2.0153,2.0124,2.0124,51
1495,2017-06-01,2.0124,2.0124,1.9428,2.0124,827
1496,2017-06-02,2.0124,2.0124,1.9428,2.0095,4974
1497,2017-06-05,2.0095,2.0095,1.9515,2.0095,379
1498,2017-06-06,2.0095,2.0095,1.9138,2.0095,7481
1499,2017-06-07,1.9138,1.9457,1.8819,1.9457,3904
1500,2017-06-08,1.9457,1.9457,1.8558,1.9457,2465
1501,2017-06-09,1.9399,1.9457,1.9399,1.9457,69
1502,2017-06-12,1.9457,1.9457,1.8558,1.9457,2418
1503,2017-06-13,1.9457,1.9457,1.8558,1.8558,355
1504,2017-06-14,1.9457,1.9457,1.8558,1.8558,4624
1505,2017-06-16,1.8703,1.8703,1.7833,1.7833,8860
1506,2017-06-19,1.7833,1.8123,1.7398,1.7543,6914
1507,2017-06-20,1.7485,1.8123,1.7282,1.8123,5021
1508,2017-06-21,1.8123,1.8123,1.7282,1.8123,2634
1509,2017-06-22,1.7543,1.8848,1.7543,1.8181,5573
1510,2017-06-23,1.8181,1.8181,1.7862,1.8181,1525
1511,2017-06-26,1.7862,1.8181,1.7862,1.8181,379
1512,2017-06-27,1.8181,1.8181,1.7514,1.8181,259
1513,2017-06-28,1.8181,1.8181,1.8181,1.8181,16
1514,2017-06-29,1.792,1.7978,1.7514,1.7978,10746
1515,2017-06-30,1.7398,1.8848,1.7398,1.8848,34017
1516,2017-07-03,1.8848,1.9428,1.8848,1.9428,9305
1517,2017-07-04,1.9428,1.9428,1.8993,1.9283,1059
1518,2017-07-05,1.9283,1.9428,1.8558,1.9428,448
1519,2017-07-06,1.9428,1.9428,1.8558,1.9428,1656
1520,2017-07-07,1.9428,1.9892,1.9428,1.9863,8308
1521,2017-07-10,1.9863,1.9863,1.8993,1.9863,30182
1522,2017-07-11,1.9921,1.9921,1.9863,1.9863,2414
1523,2017-07-12,1.9863,1.9863,1.9428,1.9863,259
1524,2017-07-13,1.9863,1.9863,1.9428,1.9863,676
1525,2017-07-14,1.9834,1.9834,1.9834,1.9834,35
1526,2017-07-17,1.9863,1.9921,1.8993,1.9921,1696
1527,2017-07-18,1.9921,1.9921,1.9921,1.9921,16
1528,2017-07-19,1.9863,1.9863,1.9863,1.9863,16
1529,2017-07-20,1.9863,1.9863,1.9834,1.9834,151
1530,2017-07-21,1.9834,1.9863,1.9834,1.9863,1051
1531,2017-07-24,1.9921,1.9921,1.9428,1.9863,1587
1532,2017-07-25,1.9863,1.9921,1.9863,1.9921,27
1533,2017-07-27,1.9921,1.9921,1.9863,1.9921,370
1534,2017-07-31,1.8993,1.9718,1.8993,1.9718,1379
1535,2017-08-01,1.9167,1.9167,1.7311,1.8558,14009
1536,2017-08-02,1.8558,1.8558,1.8529,1.8529,2241
1537,2017-08-03,1.8674,1.8674,1.8384,1.8529,2104
1538,2017-08-04,1.8674,1.8674,1.8384,1.8674,1104
1539,2017-08-07,1.8674,1.8674,1.8326,1.8645,11502
1540,2017-08-08,1.8674,1.9457,1.8674,1.9457,6180
1541,2017-08-09,1.9457,1.9457,1.7688,1.8558,4974
1542,2017-08-10,1.8384,1.8558,1.8384,1.8558,904
1543,2017-08-11,1.8558,1.8558,1.8529,1.8529,552
1544,2017-08-14,1.8558,1.8558,1.7572,1.8239,1383
1545,2017-08-16,1.763,1.8239,1.763,1.763,3811
1546,2017-08-17,1.8239,1.8239,1.8239,1.8239,16
1547,2017-08-18,1.8123,1.8239,1.8123,1.8239,483
1548,2017-08-21,1.821,1.8239,1.821,1.8239,3449
1549,2017-08-22,1.8239,1.8529,1.8239,1.8529,1656
1550,2017-08-23,1.8703,1.8703,1.8703,1.8703,35
1551,2017-08-24,1.7804,1.8268,1.6238,1.7398,22805
1552,2017-08-25,1.7398,1.7398,1.6528,1.7398,28941
1553,2017-08-28,1.7398,1.7949,1.7398,1.7949,25126
1554,2017-08-29,1.7978,1.7978,1.7398,1.7978,3862
1555,2017-08-30,1.7978,1.7978,1.7398,1.7978,2746
1556,2017-08-31,1.7978,1.7978,1.7978,1.7978,15
1557,2017-09-01,1.7978,1.7978,1.7978,1.7978,16
1558,2017-09-04,1.8094,1.8094,1.8094,1.8094,189
1559,2017-09-05,1.7978,1.7978,1.7978,1.7978,503
1560,2017-09-06,1.7978,1.7978,1.6819,1.7833,15820
1561,2017-09-07,1.792,1.792,1.792,1.792,16
1562,2017-09-11,1.6819,1.6819,1.6819,1.6819,4797
1563,2017-09-12,1.6819,1.6819,1.5745,1.5949,99601
1564,2017-09-13,1.6238,1.6238,1.5775,1.5775,8035
1565,2017-09-14,1.6238,1.6238,1.5658,1.5949,11618
1566,2017-09-15,1.6209,1.6209,1.5658,1.5658,1352
1567,2017-09-18,1.6209,1.6209,1.4643,1.4672,11228
1568,2017-09-19,1.5368,1.5368,1.4498,1.4498,7794
1569,2017-09-20,1.4469,1.5368,1.4266,1.5368,6712
1570,2017-09-21,1.5368,1.5368,1.4643,1.4905,51609
1571,2017-09-22,1.4817,1.5368,1.4817,1.5368,3673
1572,2017-09-25,1.5368,1.5368,1.4643,1.4643,4362
1573,2017-09-26,1.5339,1.5339,1.5339,1.5339,16
1574,2017-09-27,1.5253,1.5253,1.5253,1.5253,310
1575,2017-09-28,1.5253,1.5253,1.5253,1.5253,35
1576,2017-09-29,1.531,1.531,1.4498,1.4731,16002
1577,2017-10-02,1.4731,1.4731,1.4498,1.4702,6983
1578,2017-10-03,1.4731,1.4731,1.4643,1.4731,721
1579,2017-10-04,1.4731,1.4731,1.4498,1.4498,397
1580,2017-10-05,1.4731,1.4731,1.4498,1.4498,1069
1581,2017-10-06,1.4672,1.4731,1.4498,1.4731,2786
1582,2017-10-09,1.4731,1.4731,1.4731,1.4731,5172
1583,2017-10-10,1.5079,1.5079,1.4731,1.5079,587
1584,2017-10-11,1.4788,1.5368,1.4788,1.5368,4844
1585,2017-10-12,1.5108,1.5368,1.5108,1.5368,2104
1586,2017-10-13,1.5368,1.5427,1.4788,1.5368,896
1587,2017-10-16,1.5224,1.5368,1.5224,1.5368,1569
1588,2017-10-17,1.4731,1.5224,1.4731,1.5224,603
1589,2017-10-19,1.5427,1.5427,1.5427,1.5427,51
1590,2017-10-23,1.4731,1.4731,1.4731,1.4731,2622
1591,2017-10-24,1.4209,1.4498,1.4209,1.4498,2283
1592,2017-10-25,1.4498,1.4498,1.4498,1.4498,966
1593,2017-10-26,1.4469,1.4586,1.4469,1.4586,3013
1594,2017-10-27,1.4586,1.4586,1.4498,1.4498,1724
1595,2017-10-30,1.4209,1.5079,1.4209,1.5079,5387
1596,2017-10-31,1.4498,1.4498,1.4498,1.4498,1020
1597,2017-11-02,1.5079,1.5079,1.5079,1.5079,49
1598,2017-11-03,1.4383,1.505,1.4383,1.4469,5542
1599,2017-11-06,1.4469,1.4469,1.4469,1.4469,344
1600,2017-11-07,1.4469,1.4469,1.444,1.444,918
1601,2017-11-08,1.4498,1.4498,1.4498,1.4498,344
1602,2017-11-09,1.4469,1.4469,1.4469,1.4469,862
1603,2017-11-10,1.389,1.4498,1.389,1.4498,231
1604,2017-11-13,1.3802,1.4498,1.3802,1.4498,725
1605,2017-11-14,1.3802,1.3802,1.3628,1.3802,7933
1606,2017-11-15,1.3976,1.3976,1.3339,1.3339,11573
1607,2017-11-16,1.3716,1.3716,1.2817,1.2991,23909
1608,2017-11-17,1.2991,1.2991,1.2759,1.2759,16978
1609,2017-11-20,1.2759,1.2991,1.2759,1.2991,534
1610,2017-11-21,1.2991,1.2991,1.2353,1.2701,2241
1611,2017-11-22,1.2614,1.2701,1.2411,1.2701,517
1612,2017-11-23,1.2701,1.2701,1.2701,1.2701,173
1613,2017-11-24,1.2643,1.2643,1.2411,1.2411,7056
1614,2017-11-27,1.2643,1.2643,1.2353,1.2614,672
1615,2017-11-28,1.2614,1.2614,1.1396,1.1686,76918
1616,2017-11-29,1.1715,1.2179,1.1715,1.2179,6983
1617,2017-11-30,1.2179,1.2179,1.1599,1.1599,6725
1618,2017-12-01,1.1802,1.1802,1.1802,1.1802,6501
1619,2017-12-04,1.2092,1.2092,1.1367,1.1367,118616
1620,2017-12-05,1.128,1.1338,1.099,1.1077,9822
1621,2017-12-06,1.0584,1.1077,1.0584,1.1077,18543
1622,2017-12-07,1.1106,1.1367,1.1106,1.1367,7242
1623,2017-12-08,1.1338,1.1338,1.1019,1.1019,51181
1624,2017-12-11,1.1396,1.1396,1.0874,1.1106,26381
1625,2017-12-12,1.1106,1.1106,1.1106,1.1106,8794
1626,2017-12-13,1.1106,1.1222,1.1106,1.1222,6983
1627,2017-12-14,1.1019,1.1164,1.1019,1.1164,2117
1628,2017-12-15,1.1019,1.1164,1.0729,1.0729,6577
1629,2017-12-18,1.0729,1.0729,1.0671,1.0671,10097
1630,2017-12-19,1.0671,1.0671,0.9888,1.0439,24685
1631,2017-12-20,1.0468,1.0468,0.9975,0.9975,22572
1632,2017-12-21,1.0468,1.0468,0.9453,0.9453,229766
1633,2017-12-22,0.9511,1.0787,0.9395,1.0439,301507
1634,2017-12-27,1.1396,1.2469,1.1396,1.244,50201
1635,2017-12-28,1.3658,1.3976,1.244,1.2469,161655
1636,2017-12-29,1.2585,1.2585,1.2469,1.2469,12719
1637,2018-01-03,1.2469,1.4498,1.2469,1.4498,196140
1638,2018-01-04,1.4788,1.6238,1.4788,1.6238,15430
1639,2018-01-05,1.6528,1.6528,1.4934,1.5949,39412
1640,2018-01-08,1.6238,1.6238,1.5224,1.5949,10839
1641,2018-01-09,1.5949,1.6093,1.5224,1.6093,7259
1642,2018-01-10,1.6093,1.6093,1.5513,1.5949,6552
1643,2018-01-11,1.5513,1.5513,1.4788,1.5513,52939
1644,2018-01-12,1.4934,1.5658,1.4934,1.5658,2839
1645,2018-01-15,1.5224,1.5224,1.5224,1.5224,1820
1646,2018-01-16,1.4934,1.4934,1.4934,1.4934,1208
1647,2018-01-17,1.4934,1.4934,1.4934,1.4934,1379
1648,2018-01-18,1.5658,1.5658,1.5658,1.5658,35
1649,2018-01-19,1.5658,1.5658,1.5658,1.5658,35
1650,2018-01-22,1.5658,1.5658,1.5658,1.5658,35
1651,2018-01-23,1.5368,1.5658,1.5368,1.5513,23831
1652,2018-01-24,1.5949,1.6238,1.5658,1.6238,6967
1653,2018-01-26,1.6238,1.6963,1.6238,1.6963,38721
1654,2018-01-29,1.6963,1.9718,1.6963,1.9573,52943
1655,2018-01-30,1.9573,1.9718,1.8848,1.9573,15519
1656,2018-01-31,1.8848,1.9573,1.8123,1.9573,14553
1657,2018-02-01,1.9573,1.9573,1.7978,1.8413,15709
1658,2018-02-02,1.9718,1.9718,1.8558,1.9138,12994
1659,2018-02-05,1.9283,1.9718,1.9283,1.9718,14052
1660,2018-02-06,1.9573,1.9573,1.8413,1.8848,30962
1661,2018-02-07,1.8993,1.9573,1.8993,1.9428,18806
1662,2018-02-08,1.9573,1.9573,1.8993,1.9573,1310
1663,2018-02-09,1.8993,1.9428,1.8993,1.9428,14175
1664,2018-02-12,1.9283,1.9718,1.8993,1.9718,97
1665,2018-02-13,1.8993,1.8993,1.7108,1.8123,30452
1666,2018-02-14,1.7978,1.8123,1.7688,1.7688,4967
1667,2018-02-15,1.8123,1.8123,1.7688,1.8123,4431
1668,2018-02-16,1.8703,1.8703,1.7833,1.7833,3276
1669,2018-02-19,1.8703,1.8703,1.8703,1.8703,35
1670,2018-02-20,1.7833,1.8703,1.7833,1.8703,3556
1671,2018-02-21,1.8123,1.8703,1.8123,1.8703,1414
1672,2018-02-22,1.8558,1.8993,1.8413,1.8413,14829
1673,2018-02-23,1.8848,1.9573,1.8848,1.9573,25419
1674,2018-02-26,1.9138,2.0443,1.9138,2.0443,203370
1675,2018-02-27,1.9718,2.0588,1.9718,2.0588,15535
1676,2018-02-28,2.0443,2.0443,2.0298,2.0298,28571
1677,2018-03-01,2.0298,2.0298,2.0298,2.0298,5473
1678,2018-03-02,2.0588,2.0588,2.0008,2.0008,379
1679,2018-03-05,1.9863,2.0008,1.9863,2.0008,2518
1680,2018-03-06,1.9718,2.0008,1.9718,2.0008,3035
1681,2018-03-07,2.0443,2.0443,2.0443,2.0443,35
1682,2018-03-08,2.0443,2.0443,1.8993,1.9428,24148
1683,2018-03-09,1.8993,1.9428,1.8993,1.9428,1062
1684,2018-03-12,1.8993,1.9428,1.8993,1.9428,1170
1685,2018-03-14,1.9283,1.9428,1.8993,1.9428,3553
1686,2018-03-15,1.8848,1.8848,1.8558,1.8558,19781
1687,2018-03-19,1.8558,2.0298,1.8558,1.9863,8587
1688,2018-03-20,1.9718,1.9718,1.9138,1.9718,9184
1689,2018-03-21,1.8848,1.8848,1.8848,1.8848,2414
1690,2018-03-22,1.9718,1.9863,1.9718,1.9863,6300
1691,2018-03-23,1.9283,2.0298,1.9138,1.9573,62579
1692,2018-03-26,2.0008,2.0008,1.9428,2.0008,414
1693,2018-03-27,1.9428,2.0298,1.9428,2.0298,8938
1694,2018-03-28,1.9428,2.0298,1.9428,2.0298,2276
1695,2018-03-29,1.9428,2.0298,1.9428,2.0298,17651
1696,2018-04-03,1.9718,1.9718,1.9718,1.9718,242
1697,2018-04-05,2.0008,2.0153,1.9718,1.9718,51189
1698,2018-04-06,2.0298,2.0588,2.0153,2.0298,59037
1699,2018-04-09,2.0298,2.0878,2.0298,2.0588,13274
1700,2018-04-11,2.0153,2.0588,2.0153,2.0588,13214
1701,2018-04-12,2.0588,2.0588,2.0588,2.0588,344
1702,2018-04-13,2.0588,2.0588,2.0588,2.0588,4828
1703,2018-04-16,2.0588,2.0588,2.0588,2.0588,3511
1704,2018-04-17,2.0588,2.0588,2.0588,2.0588,173
1705,2018-04-18,2.0588,2.0588,2.0588,2.0588,1379
1706,2018-04-19,2.0588,2.0588,2.0588,2.0588,2000
1707,2018-04-20,2.0588,2.0588,2.0588,2.0588,5172
1708,2018-04-23,2.0878,2.2328,2.0878,2.2328,20316
1709,2018-04-24,2.2328,2.2472,2.1023,2.2472,2225
1710,2018-04-25,2.2618,2.2618,2.2618,2.2618,1241
1711,2018-04-26,2.2763,2.2763,2.2618,2.2618,97
1712,2018-04-27,2.2038,2.2618,2.2038,2.2618,1897
1713,2018-04-30,2.2038,2.2618,2.2038,2.2618,1724
1714,2018-05-02,2.1313,2.1313,2.1313,2.1313,4094
1715,2018-05-04,2.2038,2.2038,2.1023,2.1023,69
1716,2018-05-07,2.1748,2.1748,2.1748,2.1748,16882
1717,2018-05-08,2.1023,2.1023,2.1023,2.1023,4690
1718,2018-05-09,2.0298,2.0588,1.9863,2.0588,4449
1719,2018-05-10,1.9863,1.9863,1.9718,1.9718,4690
1720,2018-05-11,1.9573,1.9573,1.9138,1.9138,5898
1721,2018-05-14,1.9283,1.9283,1.9283,1.9283,862
1722,2018-05-15,1.9283,1.9428,1.9283,1.9428,4828
1723,2018-05-16,1.9138,1.9428,1.9138,1.9138,3241
1724,2018-05-17,1.9138,1.9138,1.9138,1.9138,5898
1725,2018-05-18,1.9428,1.9428,1.9428,1.9428,587
1726,2018-05-21,1.9428,1.9428,1.9428,1.9428,517
1727,2018-05-22,1.9718,1.9718,1.9718,1.9718,35
1728,2018-05-23,1.9718,1.9863,1.9718,1.9863,4793
1729,2018-05-24,2.0298,2.0298,2.0298,2.0298,35
1730,2018-05-30,2.0153,2.0153,2.0153,2.0153,138
1731,2018-06-05,2.0298,2.1023,2.0298,2.1023,3828
1732,2018-06-11,2.0298,2.0298,2.0153,2.0153,2070
1733,2018-06-13,2.1023,2.1023,2.1023,2.1023,107
1734,2018-06-14,2.0298,2.0298,2.0298,2.0298,69
1735,2018-06-19,2.0153,2.0153,1.9718,1.9718,4852
1736,2018-06-22,1.9428,1.9428,1.9428,1.9428,3966
1737,2018-06-26,1.8848,1.8848,1.8848,1.8848,344
1738,2018-06-28,1.9138,1.9428,1.9138,1.9428,466
1739,2018-07-02,1.9428,1.9428,1.9428,1.9428,448
1740,2018-07-04,1.9428,1.9428,1.9428,1.9428,173
1741,2018-07-06,1.9283,1.9283,1.9138,1.9138,208
1742,2018-07-09,1.9138,1.9138,1.9138,1.9138,173
1743,2018-07-10,1.9283,1.9283,1.9283,1.9283,1035
1744,2018-07-11,1.9428,1.9428,1.9428,1.9428,35
1745,2018-07-23,1.9283,1.9283,1.9283,1.9283,35
1746,2018-07-24,1.8848,1.8848,1.8703,1.8703,5098
1747,2018-07-25,1.8558,1.8558,1.8558,1.8558,386
1748,2018-07-26,1.8268,1.8268,1.8268,1.8268,2097
1749,2018-07-27,1.8558,1.8558,1.8268,1.8558,1665
1750,2018-07-30,1.9138,1.9138,1.8993,1.8993,1069
1751,2018-08-02,1.9138,1.9138,1.9138,1.9138,173
1752,2018-08-03,1.9138,1.9138,1.9138,1.9138,3966
1753,2018-08-06,1.8993,1.9428,1.8993,1.8993,862
