,Date,Open,High,Low,Close,Volume
2850,2008-11-14,24.166,24.958,24.166,24.426,111500
2851,2008-11-17,24.161,24.85,23.63,24.054,97435
2852,2008-11-18,24.256,24.256,23.609,23.763,182054
2853,2008-11-19,23.763,23.789,23.364,23.789,68570
2854,2008-11-20,23.099,23.099,21.936,22.569,119500
2855,2008-11-21,22.302,22.833,21.793,22.833,276798
2856,2008-11-24,23.126,24.533,22.569,24.426,278727
2857,2008-11-25,24.161,24.64,23.894,24.426,2881662
2858,2008-11-26,24.426,24.586,24.113,24.161,153898
2859,2008-11-27,24.426,24.958,23.913,24.343,93499
2860,2008-11-28,24.319,24.549,23.789,24.081,152126
2861,2008-12-01,23.894,23.894,22.94,23.469,68451
2862,2008-12-02,21.889,24.076,21.246,24.076,526664
2863,2008-12-03,24.426,24.426,23.63,23.894,127701
2864,2008-12-04,24.161,24.161,23.572,23.572,137796
2865,2008-12-05,23.578,23.843,23.111,23.843,103723
2866,2008-12-08,24.251,25.489,24.161,25.489,53902
2867,2008-12-09,24.958,25.489,24.958,25.489,50102
2868,2008-12-10,25.383,25.728,25.07,25.728,96322
2869,2008-12-11,25.728,25.728,25.244,25.489,91517
2870,2008-12-12,24.958,25.223,24.426,24.958,127450
2871,2008-12-15,25.223,25.489,24.697,25.489,92770
2872,2008-12-16,25.489,26.55,25.435,26.55,71688
2873,2008-12-17,26.55,26.55,25.674,25.839,108515
2874,2008-12-18,25.839,25.859,24.426,24.693,130871
2875,2008-12-19,24.693,24.693,22.833,23.894,239017
2876,2008-12-22,24.161,24.161,23.371,23.894,91664
2877,2008-12-23,23.8,24.634,23.524,24.426,171746
2878,2008-12-29,24.002,26.004,24.002,25.753,49713
2879,2008-12-30,26.019,26.019,25.542,25.855,53636
2880,2008-12-31,25.807,26.008,25.489,25.489,126867
2881,2009-01-05,26.019,26.815,26.019,26.55,16256
2882,2009-01-06,26.55,27.613,26.026,27.506,119525
2883,2009-01-07,27.613,27.613,26.815,27.4,52344
2884,2009-01-08,26.815,27.347,26.577,27.347,70109
2885,2009-01-09,27.321,27.321,26.401,26.815,44088
2886,2009-01-12,26.046,26.046,24.99,25.186,86721
2887,2009-01-13,25.07,25.074,24.214,24.904,66198
2888,2009-01-14,25.452,25.452,24.193,24.426,277785
2889,2009-01-15,23.894,24.161,22.833,22.94,307625
2890,2009-01-16,23.153,23.364,22.144,22.276,79652
2891,2009-01-19,22.569,22.675,21.692,22.297,21513
2892,2009-01-20,22.302,22.302,20.761,20.969,128417
2893,2009-01-21,20.178,20.709,17.257,20.656,351237
2894,2009-01-22,20.976,20.976,19.015,19.117,218409
2895,2009-01-23,19.382,19.392,17.737,19.042,228738
2896,2009-01-26,19.005,19.382,17.709,19.382,518246
2897,2009-01-27,19.621,19.647,18.453,18.974,585157
2898,2009-01-28,19.117,19.647,18.368,18.436,346575
2899,2009-01-29,18.586,19.117,18.442,18.692,142421
2900,2009-01-30,18.596,18.851,18.426,18.559,223156
2901,2009-02-02,18.532,18.532,17.816,18.055,59994
2902,2009-02-03,18.267,18.304,16.886,16.886,133983
2903,2009-02-04,16.886,16.886,15.48,15.48,284279
2904,2009-02-05,16.089,16.18,15.798,15.83,368838
2905,2009-02-06,15.957,16.726,15.957,16.726,140642
2906,2009-02-09,17.311,17.948,17.098,17.12,58253
2907,2009-02-10,17.651,17.705,17.12,17.63,66494
2908,2009-02-11,16.753,16.886,15.983,15.983,282666
2909,2009-02-12,16.44,16.445,15.187,15.931,175036
2910,2009-02-13,15.983,16.142,15.452,16.089,131979
2911,2009-02-16,16.158,16.158,15.001,15.292,312828
2912,2009-02-17,15.292,15.292,14.337,14.869,788320
2913,2009-02-18,14.705,15.4,13.965,15.4,150495
2914,2009-02-19,15.506,16.621,15.245,16.462,209210
2915,2009-02-20,15.612,16.462,15.485,16.462,197179
2916,2009-02-23,16.726,16.861,16.196,16.726,78473
2917,2009-02-24,16.726,16.726,16.053,16.726,1921512
2918,2009-02-25,16.886,16.992,16.674,16.992,310953
2919,2009-02-26,16.992,17.471,16.854,17.471,301910
2920,2009-02-27,17.471,18.055,17.21,18.055,324870
2921,2009-03-02,17.205,17.895,16.992,17.88,184567
2922,2009-03-03,17.948,18.055,17.528,18.055,108327
2923,2009-03-04,18.108,18.426,18.108,18.32,175173
2924,2009-03-05,18.293,18.453,18.07,18.133,477790
2925,2009-03-06,17.63,18.586,17.63,18.32,117378
2926,2009-03-09,18.32,18.32,17.257,17.359,256613
2927,2009-03-10,17.498,17.523,17.173,17.359,52967
2928,2009-03-11,18.081,18.129,17.428,17.89,64246
2929,2009-03-12,17.417,17.853,17.337,17.737,123720
2930,2009-03-13,17.737,17.799,17.528,17.725,142358
2931,2009-03-16,17.737,18.012,17.737,17.895,173684
2932,2009-03-17,17.895,17.895,17.471,17.63,618829
2933,2009-03-18,17.787,17.787,17.098,17.098,442499
2934,2009-03-19,17.151,17.498,16.966,17.498,160679
2935,2009-03-20,17.177,17.349,16.992,17.349,478914
2936,2009-03-23,17.498,18.426,17.498,18.108,139122
2937,2009-03-24,18.851,19.011,18.214,18.372,206979
2938,2009-03-25,18.32,19.117,18.32,18.851,328541
2939,2009-03-26,19.117,19.223,18.856,19.117,151633
2940,2009-03-27,19.117,20.126,19.117,19.27,545772
2941,2009-03-30,18.797,19.323,18.639,19.117,325624
2942,2009-03-31,19.228,19.807,19.021,19.807,126814
2943,2009-04-01,19.754,19.801,18.851,19.112,228850
2944,2009-04-02,19.487,20.174,19.015,20.024,257773
2945,2009-04-03,20.046,21.77,20.046,21.241,426571
2946,2009-04-06,24.267,24.267,21.246,21.984,244034
2947,2009-04-07,21.92,22.196,21.241,21.867,198132
2948,2009-04-08,21.77,23.259,21.241,22.302,1405792
2949,2009-04-09,22.833,23.364,22.622,22.833,130348
2950,2009-04-14,23.099,24.002,22.833,23.789,184264
2951,2009-04-15,23.373,23.789,23.275,23.684,535057
2952,2009-04-16,23.894,23.894,23.529,23.736,1033018
2953,2009-04-17,23.949,24.002,22.851,23.578,77004
2954,2009-04-20,23.894,23.894,22.833,23.789,144168
2955,2009-04-21,23.736,23.789,23.386,23.63,197041
2956,2009-04-22,23.469,24.315,23.386,23.869,194407
2957,2009-04-23,23.635,24.279,23.635,24.267,87028
2958,2009-04-24,24.319,24.958,23.71,24.958,174607
2959,2009-04-27,24.947,24.958,24.436,24.947,13233
2960,2009-04-28,24.432,24.85,24.426,24.533,215722
2961,2009-04-29,24.295,26.338,24.295,25.275,284512
2962,2009-04-30,25.117,27.719,25.117,27.719,90630
2963,2009-05-04,27.772,28.569,27.719,28.037,460808
2964,2009-05-05,28.435,28.435,27.293,28.037,354147
2965,2009-05-06,27.081,27.772,26.55,27.772,197766
2966,2009-05-07,28.065,28.065,26.869,27.055,284253
2967,2009-05-08,27.029,27.029,25.769,26.279,113931
2968,2009-05-11,26.736,26.736,26.338,26.444,120163
2969,2009-05-12,26.815,28.197,26.55,28.144,101891
2970,2009-05-13,27.879,27.879,26.815,27.029,284674
2971,2009-05-14,26.975,27.506,26.026,27.081,48426
2972,2009-05-15,26.921,27.081,26.605,27.081,130068
2973,2009-05-18,26.763,27.453,26.763,27.4,20843
2974,2009-05-19,27.613,27.613,27.48,27.613,112844
2975,2009-05-20,27.453,27.613,27.081,27.559,28220
2976,2009-05-21,27.613,27.613,27.0,27.613,35901
2977,2009-05-22,27.347,27.347,26.815,27.029,27314
2978,2009-05-25,27.613,27.613,26.71,27.613,4695
2979,2009-05-26,27.506,27.613,27.347,27.613,33286
2980,2009-05-27,28.144,28.144,27.666,28.037,144273
2981,2009-05-28,27.879,28.065,27.081,28.065,14795
2982,2009-05-29,27.799,28.065,26.763,27.506,292388
2983,2009-06-01,28.065,28.09,27.772,28.09,56014
2984,2009-06-02,28.144,28.516,27.772,28.409,40468
2985,2009-06-03,29.206,29.206,27.984,28.144,76552
2986,2009-06-04,27.746,28.144,27.746,28.116,78490
2987,2009-06-05,28.116,28.409,27.772,27.905,34855
2988,2009-06-08,27.347,27.879,26.605,27.879,55116
2989,2009-06-09,27.613,28.675,27.613,28.197,151342
2990,2009-06-10,28.569,28.569,28.197,28.382,11558
2991,2009-06-12,28.144,28.648,28.037,28.409,405075
2992,2009-06-15,28.462,28.966,28.197,28.675,84657
2993,2009-06-16,28.409,28.834,28.302,28.648,14833
2994,2009-06-17,28.675,28.675,28.037,28.648,9989
2995,2009-06-18,28.569,28.569,27.879,28.33,46923
2996,2009-06-19,27.559,28.648,27.189,28.648,48039
2997,2009-06-22,28.462,28.462,27.639,28.144,12710
2998,2009-06-23,27.613,28.144,27.347,27.613,31538
2999,2009-06-24,27.613,27.613,26.55,27.373,45391
3000,2009-06-25,27.585,27.585,26.518,26.518,67454
3001,2009-06-26,27.189,27.189,26.471,26.605,22899
3002,2009-06-29,26.55,26.55,25.966,26.125,72300
3003,2009-06-30,26.39,26.55,25.914,26.55,186646
3004,2009-07-01,26.605,26.605,26.019,26.605,8060
3005,2009-07-02,26.55,26.736,26.284,26.539,12654
3006,2009-07-03,26.026,26.763,26.026,26.338,57854
3007,2009-07-06,27.081,27.081,26.051,26.338,13908
3008,2009-07-07,26.546,26.546,26.153,26.444,18913
3009,2009-07-08,25.663,26.18,25.663,26.004,7264
3010,2009-07-09,25.807,26.206,25.702,26.019,22360
3011,2009-07-10,26.019,26.605,25.76,26.019,79834
3012,2009-07-13,26.019,26.019,25.663,26.019,11247
3013,2009-07-14,26.869,27.613,26.605,26.975,198849
3014,2009-07-15,27.613,27.639,27.081,27.081,138253
3015,2009-07-16,27.585,27.585,27.081,27.242,4810
3016,2009-07-17,27.189,27.242,26.577,27.081,156817
3017,2009-07-20,27.613,27.613,27.081,27.347,199595
3018,2009-07-21,27.613,27.613,27.242,27.559,15183
3019,2009-07-22,27.559,27.613,27.109,27.559,55618
3020,2009-07-23,27.559,27.613,27.293,27.453,156034
3021,2009-07-24,27.613,27.613,27.373,27.585,419705
3022,2009-07-27,27.879,28.781,27.879,28.728,520370
3023,2009-07-28,29.206,29.206,28.675,28.887,148264
3024,2009-07-29,29.153,29.153,28.435,29.021,184976
3025,2009-07-30,28.941,29.206,28.621,29.206,168672
3026,2009-07-31,28.834,31.33,28.834,31.303,798512
3027,2009-08-03,30.904,31.596,30.826,31.487,28797
3028,2009-08-04,31.648,31.648,30.268,30.268,73539
3029,2009-08-05,30.188,31.648,30.003,30.188,99223
3030,2009-08-06,30.772,31.861,30.373,31.064,220427
3031,2009-08-07,31.064,31.33,30.188,30.798,23943
3032,2009-08-10,31.33,31.703,31.33,31.703,17292
3033,2009-08-11,32.392,33.428,32.392,33.108,115063
3034,2009-08-12,32.922,33.401,30.852,33.401,75835
3035,2009-08-13,33.507,33.959,33.453,33.453,172136
3036,2009-08-14,33.453,33.826,32.922,33.242,167365
3037,2009-08-17,33.162,33.162,31.33,33.162,37038
3038,2009-08-18,33.187,33.401,32.392,32.472,25558
3039,2009-08-19,32.551,33.242,32.392,32.922,31207
3040,2009-08-20,33.187,33.667,32.922,32.922,75664
3041,2009-08-21,32.976,34.144,32.949,34.144,374571
3042,2009-08-24,33.984,34.038,33.347,33.984,63031
3043,2009-08-25,33.984,34.516,32.631,34.516,131977
3044,2009-08-26,34.755,34.755,33.294,34.064,87700
3045,2009-08-27,33.984,34.516,33.136,33.428,179841
3046,2009-08-28,33.984,34.118,33.772,33.959,50702
3047,2009-08-31,33.719,34.197,33.719,33.719,115089
3048,2009-09-01,33.533,33.533,32.656,32.922,10427
3049,2009-09-02,32.922,32.922,30.533,31.861,40826
3050,2009-09-03,31.861,32.339,31.224,32.019,11007
3051,2009-09-04,31.861,32.392,31.382,32.127,185010
3052,2009-09-07,32.817,33.984,32.019,33.984,15490
3053,2009-09-08,33.984,34.092,33.772,33.984,186771
3054,2009-09-09,33.719,33.931,33.719,33.719,73820
3055,2009-09-10,33.959,33.959,32.286,33.453,111697
3056,2009-09-11,33.453,33.984,32.949,33.984,141210
3057,2009-09-14,34.224,34.224,33.028,33.613,79917
3058,2009-09-15,33.613,33.613,32.152,32.817,221344
3059,2009-09-16,32.656,32.976,32.656,32.87,35517
3060,2009-09-17,33.799,33.799,31.861,32.922,299544
3061,2009-09-18,32.87,32.922,31.94,32.922,113052
3062,2009-09-21,32.392,33.214,32.392,32.922,6726
3063,2009-09-22,32.152,33.719,32.152,33.667,39951
3064,2009-09-23,33.719,33.931,33.481,33.719,34786
3065,2009-09-24,33.638,34.25,33.453,33.984,119310
3066,2009-09-25,34.144,34.144,33.374,33.559,110676
3067,2009-09-28,33.453,33.984,33.453,33.984,41555
3068,2009-09-29,34.622,34.622,33.481,33.984,20732
3069,2009-09-30,33.559,34.25,33.533,33.667,26576
3070,2009-10-01,33.719,35.047,33.719,34.462,95908
3071,2009-10-02,33.984,34.25,33.028,33.453,95771
3072,2009-10-05,33.003,33.187,32.445,32.922,65286
3073,2009-10-06,33.294,33.294,32.497,32.922,193811
3074,2009-10-07,33.003,33.294,32.523,32.817,48586
3075,2009-10-08,32.683,33.187,32.551,33.187,217284
3076,2009-10-09,32.922,32.922,32.577,32.763,59711
3077,2009-10-12,33.136,33.242,32.656,33.242,67173
3078,2009-10-13,32.922,33.242,32.577,32.736,34817
3079,2009-10-14,32.736,33.984,32.551,33.719,245937
3080,2009-10-15,33.984,33.984,33.003,33.613,76592
3081,2009-10-16,33.984,34.435,33.719,33.984,228097
3082,2009-10-19,34.25,34.516,33.746,34.25,129969
3083,2009-10-20,34.25,34.516,34.25,34.516,3733674
3084,2009-10-21,34.516,34.516,34.171,34.409,333903
3085,2009-10-22,34.383,34.409,33.638,34.409,2643
3086,2009-10-23,34.516,34.887,34.25,34.516,3225729
3087,2009-10-26,34.516,34.516,33.719,33.772,57196
3088,2009-10-27,33.984,33.984,33.347,33.533,52076
3089,2009-10-28,33.453,33.931,33.401,33.401,156501
3090,2009-10-29,33.453,33.959,32.603,33.719,107794
3091,2009-10-30,33.826,33.984,33.401,33.984,162091
3092,2009-11-02,34.516,34.516,33.453,33.453,355310
3093,2009-11-03,33.453,33.507,32.127,32.551,286679
3094,2009-11-04,33.772,35.047,33.772,34.303,400694
3095,2009-11-05,34.303,34.303,33.904,33.931,103548
3096,2009-11-06,34.197,34.808,34.092,34.569,398448
3097,2009-11-09,34.595,36.375,34.595,36.375,6308537
3098,2009-11-10,36.719,36.719,36.109,36.349,55354
3099,2009-11-12,36.349,36.349,35.312,35.711,238822
3100,2009-11-13,35.578,36.534,35.444,36.188,55779
3101,2009-11-16,36.799,36.879,36.269,36.375,90093
3102,2009-11-17,36.958,37.09,36.428,36.906,104491
3103,2009-11-18,36.349,36.799,36.269,36.64,172932
3104,2009-11-19,36.586,36.586,35.153,35.153,398251
3105,2009-11-20,35.259,35.471,34.887,35.312,229648
3106,2009-11-23,35.366,36.215,35.366,36.215,55239
3107,2009-11-24,36.215,36.958,36.215,36.586,120018
3108,2009-11-25,36.349,37.17,36.109,36.906,173126
3109,2009-11-26,36.64,36.64,35.578,35.578,17717
3110,2009-11-27,35.312,35.578,34.516,35.312,141024
3111,2009-11-30,35.338,37.17,35.312,36.401,81550
3112,2009-12-01,36.64,37.118,36.48,36.64,27175
3113,2009-12-02,36.64,37.358,36.109,36.109,175117
3114,2009-12-03,36.401,38.498,36.401,38.498,35773
3115,2009-12-04,38.498,38.658,37.968,38.234,29928
3116,2009-12-07,37.754,38.471,37.436,37.703,15378
3117,2009-12-08,38.18,38.205,37.703,38.019,164868
3118,2009-12-09,38.019,38.019,37.543,37.888,118437
3119,2009-12-10,37.703,37.968,37.543,37.968,60714
3120,2009-12-11,38.075,38.075,37.595,37.781,140262
3121,2009-12-14,37.968,38.153,37.436,37.86,1014140
3122,2009-12-15,38.126,40.251,37.86,40.251,85821
3123,2009-12-16,39.825,40.09,39.294,39.825,109178
3124,2009-12-17,39.825,39.825,39.401,39.559,134602
3125,2009-12-18,39.507,40.835,39.401,40.251,152052
3126,2009-12-21,39.586,40.621,39.586,40.437,88051
3127,2009-12-22,40.464,40.994,40.357,40.49,85941
3128,2009-12-23,40.357,40.516,40.305,40.357,187899
3129,2009-12-28,40.49,40.49,39.825,39.825,48966
3130,2009-12-29,39.559,39.586,38.765,38.765,135889
3131,2009-12-30,38.765,38.869,37.703,37.808,198759
3132,2009-12-31,38.765,38.765,37.17,37.17,123216
3133,2010-01-04,37.595,37.968,37.595,37.968,75085
3134,2010-01-05,38.711,39.002,38.234,38.526,1852507
3135,2010-01-06,38.765,40.065,38.765,40.065,198795
3136,2010-01-07,40.331,40.331,39.825,40.011,222522
3137,2010-01-08,40.09,40.755,40.09,40.437,57727
3138,2010-01-11,40.543,40.862,40.543,40.782,148595
3139,2010-01-12,40.755,40.755,40.065,40.331,34738
3140,2010-01-13,40.277,40.277,39.825,40.225,142812
3141,2010-01-14,40.464,40.464,39.72,39.825,67028
3142,2010-01-15,39.825,39.825,38.765,39.029,128342
3143,2010-01-18,39.746,39.746,39.029,39.056,4297
3144,2010-01-19,39.242,39.799,38.816,39.294,57826
3145,2010-01-20,39.799,40.782,39.294,40.357,809416
3146,2010-01-21,40.331,40.357,39.825,40.09,57233
3147,2010-01-22,39.799,39.825,38.765,39.294,183823
3148,2010-01-25,39.932,39.932,39.294,39.774,74491
3149,2010-01-26,39.72,39.72,38.765,39.666,248622
3150,2010-01-27,39.825,40.305,39.294,39.985,382264
3151,2010-01-28,39.96,40.357,39.825,39.932,64269
3152,2010-01-29,39.826,40.196,39.663,40.039,71250
3153,2010-02-01,40.17,40.198,39.294,39.294,184407
3154,2010-02-02,39.774,40.17,39.349,39.374,34333
3155,2010-02-03,39.774,39.825,39.401,39.72,91438
3156,2010-02-04,39.774,40.144,37.703,37.703,402165
3157,2010-02-05,37.595,38.392,36.958,38.392,233744
3158,2010-02-08,38.392,39.029,36.906,37.703,130586
3159,2010-02-09,38.153,38.445,37.703,38.392,120096
3160,2010-02-10,38.498,38.498,37.703,37.703,52855
3161,2010-02-11,37.703,38.234,37.278,37.278,26542
3162,2010-02-12,37.278,39.294,37.278,38.765,204773
3163,2010-02-15,38.313,39.029,38.313,38.765,4492
3164,2010-02-16,39.559,39.559,38.234,38.606,32639
3165,2010-02-17,39.666,39.666,39.029,39.374,62341
3166,2010-02-18,38.765,39.242,38.765,38.816,36558
3167,2010-02-19,38.526,39.029,38.526,38.923,85375
3168,2010-02-22,38.923,39.109,38.498,38.658,33687
3169,2010-02-23,39.19,39.294,38.285,38.606,35028
3170,2010-02-24,38.234,39.19,37.808,39.19,63540
3171,2010-02-25,38.658,39.19,38.658,39.135,12696
3172,2010-02-26,38.392,39.215,37.941,38.765,102778
3173,2010-03-01,39.294,39.532,38.869,38.897,15952
3174,2010-03-02,39.429,39.454,38.765,39.294,40807
3175,2010-03-03,39.294,39.559,38.976,39.029,10422
3176,2010-03-04,38.923,39.268,38.339,38.765,9619
3177,2010-03-05,39.349,39.349,38.869,39.029,20878
3178,2010-03-08,39.268,39.294,38.765,38.765,50832
3179,2010-03-09,38.976,40.621,38.95,40.621,40254
3180,2010-03-10,40.09,40.675,39.88,40.305,16259
3181,2010-03-11,40.198,40.384,40.198,40.198,11056
3182,2010-03-12,40.621,40.621,38.869,38.869,21594
3183,2010-03-15,39.109,39.349,38.816,39.029,237410
3184,2010-03-16,39.294,39.746,39.109,39.507,4800
3185,2010-03-17,39.666,40.357,39.242,40.09,101036
3186,2010-03-18,40.621,40.621,39.985,40.357,350949
3187,2010-03-19,40.41,40.568,40.357,40.357,121640
3188,2010-03-22,40.09,40.889,40.09,40.357,165587
3189,2010-03-23,41.366,42.455,41.366,41.737,288016
3190,2010-03-24,41.789,43.013,41.711,43.013,852604
3191,2010-03-25,43.436,43.436,42.481,42.481,451307
3192,2010-03-26,42.481,42.986,41.419,42.32,269506
3193,2010-03-29,42.851,42.906,42.269,42.348,4451
3194,2010-03-30,42.481,42.481,41.95,41.977,137037
3195,2010-03-31,41.789,42.718,41.789,42.482,387248
3196,2010-04-01,42.428,43.118,42.428,42.721,105201
3197,2010-04-06,43.118,45.136,42.826,44.552,234154
3198,2010-04-07,44.552,44.552,43.569,44.074,136993
3199,2010-04-08,43.729,43.996,42.747,42.959,393592
3200,2010-04-09,42.481,44.021,42.481,43.756,61167
3201,2010-04-12,43.277,43.649,42.88,43.013,53611
3202,2010-04-13,43.277,43.49,43.013,43.49,79295
3203,2010-04-14,43.807,44.074,43.092,44.074,259653
3204,2010-04-15,44.923,44.923,43.676,44.074,332987
3205,2010-04-16,44.605,44.605,42.508,43.649,73609
3206,2010-04-19,43.436,43.596,41.95,43.596,213411
3207,2010-04-20,43.013,44.074,43.013,44.047,37312
3208,2010-04-21,44.552,44.552,43.092,44.047,34526
3209,2010-04-22,44.34,44.34,43.066,43.596,4679
3210,2010-04-23,43.596,43.596,42.959,43.278,260286
3211,2010-04-26,44.074,44.074,43.118,44.021,542600
3212,2010-04-27,43.118,43.277,42.057,42.959,91751
3213,2010-04-28,41.579,41.684,40.357,41.021,513742
3214,2010-04-29,41.393,42.082,41.153,41.95,112111
3215,2010-04-30,42.59,43.12,42.482,43.013,223475
3216,2010-05-04,43.596,43.756,41.684,42.296,12447
3217,2010-05-05,41.737,42.269,39.294,39.294,29293
3218,2010-05-06,40.357,41.95,40.357,40.41,161639
3219,2010-05-07,39.825,40.675,39.056,39.294,250591
3220,2010-05-10,40.144,42.215,40.144,41.047,112301
3221,2010-05-11,41.579,41.684,40.835,40.941,132151
3222,2010-05-12,40.835,41.419,40.357,40.675,245493
3223,2010-05-13,40.889,41.765,40.621,40.621,110104
3224,2010-05-14,41.153,41.153,40.357,40.357,17784
3225,2010-05-17,39.002,39.825,38.392,39.825,36691
3226,2010-05-18,40.357,40.621,39.932,40.038,26101
3227,2010-05-19,39.825,39.825,38.234,38.234,34296
3228,2010-05-20,38.765,38.765,36.64,36.746,16075
3229,2010-05-21,36.906,37.622,36.906,37.17,89869
3230,2010-05-24,37.568,38.498,37.568,38.18,62548
3231,2010-05-25,37.358,37.968,37.358,37.568,19578
3232,2010-05-26,38.019,39.349,37.17,37.17,133847
3233,2010-05-27,37.86,39.586,37.808,39.082,84759
3234,2010-05-28,39.825,39.932,39.294,39.481,61560
3235,2010-05-31,39.507,40.196,39.11,40.196,35644
3236,2010-06-01,40.198,40.675,39.481,39.825,48330
3237,2010-06-02,39.029,40.09,39.029,39.321,112418
3238,2010-06-04,40.09,40.09,39.429,39.905,34764
3239,2010-06-07,39.029,40.144,38.765,39.825,49944
3240,2010-06-08,40.516,40.516,39.666,39.666,245414
3241,2010-06-09,39.321,40.889,39.321,40.889,5300
3242,2010-06-10,40.357,40.835,39.88,40.117,69835
3243,2010-06-11,40.835,40.835,39.825,39.825,58128
3244,2010-06-14,40.384,40.862,40.117,40.464,43664
3245,2010-06-15,40.464,40.889,40.09,40.889,15630
3246,2010-06-16,40.94,41.846,40.387,40.387,66094
3247,2010-06-17,40.436,40.861,40.145,40.145,43578
3248,2010-06-18,40.302,40.918,39.322,40.089,69298
3249,2010-06-21,39.613,40.596,39.613,40.09,49304
3250,2010-06-22,40.089,40.358,39.401,39.401,63103
3251,2010-06-23,39.905,39.905,39.294,39.507,27770
3252,2010-06-24,40.145,40.145,39.294,39.294,25058
3253,2010-06-25,39.933,39.933,38.5,38.5,11520
3254,2010-06-28,39.771,39.771,38.948,39.294,11250
3255,2010-06-29,39.771,39.771,38.897,39.294,111953
3256,2010-06-30,39.56,39.83,39.187,39.294,70361
3257,2010-07-01,38.121,38.764,38.121,38.317,28332
3258,2010-07-02,39.126,39.155,38.595,39.155,19658
3259,2010-07-05,39.435,39.714,39.155,39.602,9946
3260,2010-07-06,39.435,40.191,39.435,40.021,17019
3261,2010-07-07,40.021,40.721,39.714,40.049,30431
3262,2010-07-08,40.33,40.721,40.274,40.387,62485
3263,2010-07-09,40.721,40.721,40.33,40.414,17165
3264,2010-07-12,40.721,41.113,40.274,40.89,24802
3265,2010-07-13,41.113,41.952,40.918,41.896,119688
3266,2010-07-14,42.007,42.678,41.952,42.007,194250
3267,2010-07-15,42.063,42.735,42.007,42.007,29602
3268,2010-07-16,41.729,42.456,41.503,41.503,147022
3269,2010-07-19,41.421,41.896,41.421,41.421,217747
3270,2010-07-20,41.503,41.503,41.421,41.421,67593
3271,2010-07-21,41.421,42.482,40.834,42.482,225260
3272,2010-07-22,42.456,42.511,41.896,42.511,85623
3273,2010-07-23,42.678,43.013,42.511,42.511,83124
3274,2010-07-26,42.511,43.268,42.511,42.624,36956
3275,2010-07-27,42.959,43.713,42.846,43.071,530502
3276,2010-07-28,42.624,43.574,42.624,42.791,33050
3277,2010-07-29,42.652,43.35,42.652,43.071,143092
3278,2010-07-30,43.071,43.545,42.902,43.239,248392
3279,2010-08-02,43.518,44.189,43.35,43.686,333784
3280,2010-08-03,44.189,44.581,43.518,43.518,175478
3281,2010-08-04,43.545,44.133,43.405,43.658,176045
3282,2010-08-05,43.994,44.665,43.658,44.021,151348
3283,2010-08-06,44.189,45.755,44.189,44.637,217231
3284,2010-08-09,44.748,45.308,44.189,44.189,29494
3285,2010-08-10,44.189,44.748,43.462,43.49,443779
3286,2010-08-11,43.49,44.637,43.071,43.629,387593
3287,2010-08-12,43.35,43.629,43.35,43.629,93360
3288,2010-08-13,43.686,44.189,43.629,43.629,53472
3289,2010-08-16,43.629,44.106,43.629,43.629,3617
3290,2010-08-17,43.629,44.693,43.629,44.106,66233
3291,2010-08-18,44.302,44.302,43.629,43.629,19212
3292,2010-08-19,43.854,44.469,43.518,43.518,20508
3293,2010-08-20,43.378,44.162,43.378,43.742,83606
3294,2010-08-23,43.574,44.245,43.574,44.021,92155
3295,2010-08-24,44.245,44.245,43.071,43.071,158845
3296,2010-08-25,43.574,43.713,42.511,42.652,56188
3297,2010-08-26,43.183,43.183,42.539,42.652,61026
3298,2010-08-27,42.511,43.239,42.511,43.013,107902
3299,2010-08-30,43.405,43.405,42.987,43.013,46230
3300,2010-08-31,43.013,43.574,42.567,43.574,132815
3301,2010-09-01,43.35,44.469,43.099,43.378,26497
3302,2010-09-02,44.021,44.665,43.323,43.323,48753
3303,2010-09-03,43.462,44.469,43.462,44.469,32766
3304,2010-09-06,44.86,44.916,44.189,44.189,9727
3305,2010-09-07,44.217,44.748,44.189,44.469,8763
3306,2010-09-08,43.77,44.748,43.77,44.162,123194
3307,2010-09-09,44.693,44.693,43.909,44.189,44681
3308,2010-09-10,44.076,44.526,43.909,44.329,79824
3309,2010-09-13,44.329,44.637,44.217,44.384,73956
3310,2010-09-14,44.581,45.084,44.581,44.888,34592
3311,2010-09-15,44.805,45.308,44.693,45.308,133804
3312,2010-09-16,45.029,45.532,45.0,45.419,46277
3313,2010-09-17,45.588,46.986,45.588,46.315,80420
3314,2010-09-20,46.315,46.986,46.315,46.986,69141
3315,2010-09-21,47.154,49.001,46.678,47.602,157642
3316,2010-09-22,47.545,48.3,47.545,47.824,19210
3317,2010-09-23,47.545,47.824,47.265,47.545,174824
3318,2010-09-24,47.098,49.671,47.098,48.525,442731
3319,2010-09-27,48.776,49.223,47.659,48.104,73421
3320,2010-09-28,48.776,48.776,48.161,48.665,401741
3321,2010-09-29,49.559,49.783,48.86,48.944,87908
3322,2010-09-30,48.776,49.587,48.665,49.027,82364
3323,2010-10-01,49.001,49.223,48.719,48.776,88089
3324,2010-10-04,48.888,49.196,48.665,49.001,33879
3325,2010-10-05,48.665,49.475,48.384,48.944,90297
3326,2010-10-06,49.503,49.503,48.665,49.223,30569
3327,2010-10-07,49.223,49.223,48.384,48.944,73385
3328,2010-10-08,48.776,49.223,48.665,49.223,95841
3329,2010-10-11,49.223,49.223,48.384,49.001,100786
3330,2010-10-12,48.915,49.279,48.665,48.719,14183
