,Date,Open,High,Low,Close,Volume
1406,2013-04-10,16.8,18.4,16.8,17.6,819.0
1407,2013-04-11,18.4,18.4,17.6,17.6,576.0
1408,2013-04-12,17.6,17.6,16.8,17.6,423.0
1409,2013-04-15,18.4,18.4,17.6,17.6,1995.0
1410,2013-04-17,17.6,18.4,17.6,17.6,160.0
1411,2013-04-18,17.6,17.6,16.0,16.8,3021.0
1412,2013-04-19,16.8,17.6,16.0,17.6,1519.0
1413,2013-04-22,17.6,17.6,16.8,16.8,111.0
1414,2013-04-23,17.6,17.6,16.8,16.8,191.0
1415,2013-04-24,16.8,16.8,16.0,16.0,281.0
1416,2013-04-25,16.0,16.0,15.2,16.0,3518.0
1417,2013-04-26,16.0,16.8,15.2,16.8,17.0
1418,2013-04-29,16.0,16.8,15.2,16.8,719.0
1419,2013-04-30,16.0,16.8,16.0,16.8,47.0
1420,2013-05-02,16.8,16.8,16.0,16.8,126.0
1421,2013-05-06,16.8,16.8,16.0,16.0,929.0
1422,2013-05-07,16.8,17.6,16.8,17.6,159.0
1423,2013-05-08,16.8,16.8,16.0,16.8,1540.0
1424,2013-05-09,16.8,17.6,16.8,16.8,807.0
1425,2013-05-10,17.6,18.4,16.8,17.6,1352.0
1426,2013-05-13,17.6,17.6,16.8,17.6,206.0
1427,2013-05-14,17.6,19.2,17.6,18.4,3501.0
1428,2013-05-15,16.8,18.4,16.0,16.8,1483.0
1429,2013-05-16,17.6,17.6,17.6,17.6,26.0
1430,2013-05-17,17.6,17.6,16.8,17.6,141.0
1431,2013-05-20,17.6,17.6,16.8,17.6,128.0
1432,2013-05-21,17.6,17.6,16.8,16.8,291.0
1433,2013-05-22,16.8,16.8,16.8,16.8,30.0
1434,2013-05-23,16.0,17.6,16.0,17.6,154.0
1435,2013-05-24,17.6,17.6,17.6,17.6,
1436,2013-05-27,17.6,17.6,17.6,17.6,291.0
1437,2013-05-28,17.6,17.6,16.8,16.8,558.0
1438,2013-05-29,17.6,17.6,16.8,16.8,371.0
1439,2013-05-31,17.6,17.6,16.8,16.8,25.0
1440,2013-06-03,17.6,17.6,16.0,16.0,1085.0
1441,2013-06-04,16.8,16.8,16.0,16.0,851.0
1442,2013-06-05,16.8,17.6,16.8,17.6,2435.0
1443,2013-06-06,17.6,18.4,17.6,17.6,3718.0
1444,2013-06-07,17.6,18.4,17.6,18.4,3614.0
1445,2013-06-10,18.4,18.4,16.8,16.8,652.0
1446,2013-06-11,17.6,17.6,17.6,17.6,179.0
1447,2013-06-12,17.6,17.6,16.8,17.6,430.0
1448,2013-06-13,17.6,17.6,16.8,17.6,564.0
1449,2013-06-14,17.6,17.6,17.6,17.6,1625.0
1450,2013-06-17,16.8,16.8,16.8,16.8,
1451,2013-06-18,16.8,17.6,16.8,17.6,2723.0
1452,2013-06-19,16.8,16.8,16.8,16.8,
1453,2013-06-20,16.8,16.8,16.8,16.8,2194.0
1454,2013-06-21,16.0,17.6,16.0,16.8,129.0
1455,2013-06-24,16.8,16.8,16.0,16.0,229.0
1456,2013-06-25,16.0,16.8,16.0,16.8,657.0
1457,2013-06-26,16.0,16.8,16.0,16.8,509.0
1458,2013-06-27,16.8,16.8,16.8,16.8,117.0
1459,2013-06-28,16.0,16.0,16.0,16.0,
1460,2013-07-01,16.0,16.8,16.0,16.8,569.0
1461,2013-07-02,16.8,16.8,16.8,16.8,33.0
1462,2013-07-03,16.8,16.8,16.8,16.8,2.0
1463,2013-07-04,16.8,17.6,16.8,17.6,434.0
1464,2013-07-05,17.6,17.6,16.8,17.6,425.0
1465,2013-07-08,16.8,17.6,16.8,17.6,196.0
1466,2013-07-09,17.6,17.6,16.0,16.0,464.0
1467,2013-07-10,17.6,17.6,16.0,16.8,1809.0
1468,2013-07-11,16.8,16.8,16.0,16.0,919.0
1469,2013-07-12,16.0,16.8,16.0,16.8,175.0
1470,2013-07-15,16.0,16.0,16.0,16.0,
1471,2013-07-16,16.0,16.0,16.0,16.0,300.0
1472,2013-07-17,16.0,16.0,16.0,16.0,136.0
1473,2013-07-18,16.0,16.0,14.4,16.0,692.0
1474,2013-07-19,16.0,16.0,16.0,16.0,125.0
1475,2013-07-22,16.0,16.0,16.0,16.0,
1476,2013-07-23,16.0,16.0,16.0,16.0,
1477,2013-07-24,16.0,16.0,16.0,16.0,644.0
1478,2013-07-25,15.2,15.2,15.2,15.2,
1479,2013-07-26,16.0,16.0,14.4,16.0,580.0
1480,2013-07-29,15.2,15.2,15.2,15.2,169.0
1481,2013-07-30,16.0,16.0,15.2,16.0,748.0
1482,2013-07-31,16.0,16.0,16.0,16.0,
1483,2013-08-01,16.0,16.0,14.4,16.0,3.0
1484,2013-08-02,16.0,16.0,14.4,16.0,423.0
1485,2013-08-05,16.0,16.0,16.0,16.0,
1486,2013-08-06,16.0,16.0,16.0,16.0,
1487,2013-08-07,16.0,16.0,16.0,16.0,
1488,2013-08-08,15.2,16.0,15.2,16.0,6.0
1489,2013-08-09,16.0,16.0,15.2,15.2,694.0
1490,2013-08-12,15.2,15.2,15.2,15.2,228.0
1491,2013-08-13,16.0,16.0,16.0,16.0,250.0
1492,2013-08-14,16.0,16.0,15.2,15.2,317.0
1493,2013-08-16,16.0,16.0,16.0,16.0,
1494,2013-08-19,16.0,16.0,15.2,16.0,867.0
1495,2013-08-20,16.0,16.0,14.4,14.4,1630.0
1496,2013-08-21,15.2,15.2,13.6,15.2,488.0
1497,2013-08-22,14.4,15.2,14.4,15.2,75.0
1498,2013-08-23,15.2,15.2,15.2,15.2,84.0
1499,2013-08-26,14.4,15.2,14.4,15.2,54.0
1500,2013-08-27,15.2,15.2,14.4,14.4,188.0
1501,2013-08-28,15.2,15.2,14.4,14.4,210.0
1502,2013-08-29,15.2,15.2,14.4,15.2,51.0
1503,2013-08-30,15.2,15.2,13.6,15.2,1899.0
1504,2013-09-02,13.6,15.2,13.6,13.6,281.0
1505,2013-09-03,14.4,14.4,14.4,14.4,9.0
1506,2013-09-04,14.4,15.2,14.4,15.2,253.0
1507,2013-09-05,15.2,15.2,13.6,13.6,727.0
1508,2013-09-06,14.4,14.4,14.4,14.4,5.0
1509,2013-09-09,14.4,14.4,14.4,14.4,
1510,2013-09-10,14.4,15.2,14.4,14.4,1840.0
1511,2013-09-11,15.2,15.2,14.4,15.2,125.0
1512,2013-09-12,15.2,15.2,15.2,15.2,
1513,2013-09-13,15.2,15.2,14.4,15.2,6.0
1514,2013-09-16,15.2,15.2,15.2,15.2,125.0
1515,2013-09-17,15.2,15.2,14.4,14.4,131.0
1516,2013-09-18,15.2,15.2,14.4,14.4,792.0
1517,2013-09-19,15.2,15.2,14.4,15.2,250.0
1518,2013-09-20,15.2,15.2,14.4,14.4,632.0
1519,2013-09-23,15.2,15.2,13.6,14.4,1335.0
1520,2013-09-24,14.4,14.4,14.4,14.4,73.0
1521,2013-09-25,14.4,15.2,14.4,15.2,45.0
1522,2013-09-26,14.4,14.4,14.4,14.4,575.0
1523,2013-09-27,15.2,15.2,13.6,15.2,35.0
1524,2013-09-30,15.2,15.2,14.4,14.4,144.0
1525,2013-10-01,15.2,15.2,14.4,14.4,553.0
1526,2013-10-02,14.4,15.2,14.4,15.2,794.0
1527,2013-10-03,14.4,15.2,14.4,15.2,137.0
1528,2013-10-04,15.2,15.2,14.4,14.4,131.0
1529,2013-10-07,14.4,15.2,14.4,15.2,169.0
1530,2013-10-08,15.2,15.2,14.4,15.2,1092.0
1531,2013-10-09,15.2,15.2,15.2,15.2,1.0
1532,2013-10-10,15.2,15.2,14.4,15.2,59.0
1533,2013-10-11,14.4,14.4,13.6,14.4,1125.0
1534,2013-10-14,14.4,15.2,14.4,15.2,62.0
1535,2013-10-15,15.2,15.2,14.4,14.4,782.0
1536,2013-10-16,15.2,15.2,14.4,14.4,1116.0
1537,2013-10-17,15.2,15.2,14.4,14.4,34.0
1538,2013-10-18,14.4,15.2,14.4,15.2,200.0
1539,2013-10-21,15.2,15.2,14.4,14.4,446.0
1540,2013-10-22,15.2,15.2,14.4,15.2,225.0
1541,2013-10-23,15.2,15.2,15.2,15.2,88.0
1542,2013-10-24,15.2,15.2,15.2,15.2,88.0
1543,2013-10-25,15.2,15.2,14.4,15.2,108.0
1544,2013-10-28,15.2,15.2,14.4,15.2,875.0
1545,2013-10-29,14.4,15.2,14.4,15.2,332.0
1546,2013-10-30,15.2,15.2,14.4,15.2,3541.0
1547,2013-10-31,16.0,17.6,15.2,16.8,12733.0
1548,2013-11-04,17.6,22.4,17.6,21.6,14578.0
1549,2013-11-05,21.6,21.6,19.2,20.0,9090.0
1550,2013-11-06,19.2,21.6,19.2,20.8,5099.0
1551,2013-11-07,20.8,20.8,19.2,20.8,1840.0
1552,2013-11-08,20.8,21.6,20.0,20.8,290.0
1553,2013-11-12,19.2,20.8,19.2,20.0,2627.0
1554,2013-11-13,20.0,20.0,18.4,20.0,364.0
1555,2013-11-14,20.0,20.8,18.4,20.0,1520.0
1556,2013-11-15,20.0,20.0,18.4,20.0,1138.0
1557,2013-11-18,20.0,20.0,18.4,19.2,803.0
1558,2013-11-19,20.0,20.0,19.2,20.0,857.0
1559,2013-11-20,20.0,20.8,19.2,19.2,69.0
1560,2013-11-21,20.8,20.8,19.2,20.0,1249.0
1561,2013-11-22,20.0,20.0,18.4,19.2,804.0
1562,2013-11-25,20.0,20.0,19.2,20.0,744.0
1563,2013-11-26,19.2,20.0,19.2,19.2,508.0
1564,2013-11-27,19.2,20.0,19.2,20.0,1192.0
1565,2013-11-28,20.0,20.8,19.2,20.0,1000.0
1566,2013-11-29,20.0,20.0,19.2,20.0,637.0
1567,2013-12-02,20.0,20.0,19.2,19.2,2148.0
1568,2013-12-03,19.2,20.0,19.2,20.0,1947.0
1569,2013-12-04,20.0,20.0,19.2,20.0,1473.0
1570,2013-12-05,20.0,20.0,19.2,20.0,513.0
1571,2013-12-06,19.2,20.0,19.2,20.0,424.0
1572,2013-12-09,20.0,20.0,19.2,20.0,425.0
1573,2013-12-10,19.2,20.0,19.2,20.0,629.0
1574,2013-12-11,20.0,20.0,19.2,20.0,409.0
1575,2013-12-12,20.0,20.0,18.4,19.2,669.0
1576,2013-12-13,19.2,19.2,19.2,19.2,516.0
1577,2013-12-16,19.2,19.2,18.4,18.4,250.0
1578,2013-12-17,19.2,19.2,18.4,19.2,625.0
1579,2013-12-18,19.2,19.2,16.8,17.6,1322.0
1580,2013-12-19,16.8,17.6,16.0,17.6,774.0
1581,2013-12-20,17.6,17.6,16.0,17.6,130.0
1582,2013-12-23,17.6,17.6,17.6,17.6,
1583,2013-12-27,17.6,17.6,17.6,17.6,54.0
1584,2013-12-30,17.6,17.6,16.0,16.8,857.0
1585,2014-01-02,16.8,16.8,15.2,15.2,2462.0
1586,2014-01-03,16.0,16.0,15.2,16.0,113.0
1587,2014-01-07,16.0,16.0,15.2,16.0,1241.0
1588,2014-01-08,16.0,16.0,15.2,15.2,620.0
1589,2014-01-09,16.0,16.8,16.0,16.0,333.0
1590,2014-01-10,15.2,16.8,15.2,16.0,690.0
1591,2014-01-13,16.8,16.8,15.2,16.0,587.0
1592,2014-01-14,16.0,16.0,15.2,15.2,1026.0
1593,2014-01-15,16.0,16.0,15.2,16.0,292.0
1594,2014-01-16,16.0,16.0,15.2,16.0,75.0
1595,2014-01-17,16.0,16.8,16.0,16.0,1758.0
1596,2014-01-20,16.8,16.8,15.2,16.0,1164.0
1597,2014-01-21,16.0,16.0,15.2,16.0,50.0
1598,2014-01-22,16.0,16.8,16.0,16.8,874.0
1599,2014-01-23,17.6,17.6,16.0,16.8,434.0
1600,2014-01-24,16.8,16.8,16.0,16.8,394.0
1601,2014-01-27,16.8,16.8,16.8,16.8,59.0
1602,2014-01-28,16.8,16.8,16.0,16.8,241.0
1603,2014-01-29,16.0,20.0,16.0,18.4,13583.0
1604,2014-01-30,19.2,20.0,17.6,17.6,1756.0
1605,2014-01-31,17.6,18.4,17.6,18.4,98.0
1606,2014-02-03,19.2,19.2,17.6,19.2,1342.0
1607,2014-02-04,19.2,19.2,19.2,19.2,130.0
1608,2014-02-05,19.2,19.2,18.4,19.2,306.0
1609,2014-02-06,19.2,19.2,18.4,18.4,214.0
1610,2014-02-07,19.2,19.2,18.4,19.2,15.0
1611,2014-02-10,19.2,19.2,18.4,18.4,584.0
1612,2014-02-11,19.2,20.8,18.4,19.2,10954.0
1613,2014-02-12,19.2,21.6,19.2,20.8,9358.0
1614,2014-02-13,21.6,21.6,20.8,21.6,1802.0
1615,2014-02-14,21.6,21.6,20.0,21.6,1739.0
1616,2014-02-17,21.6,21.6,20.8,20.8,1330.0
1617,2014-02-18,20.0,20.8,20.0,20.8,1362.0
1618,2014-02-19,20.8,20.8,18.4,20.0,2864.0
1619,2014-02-20,20.0,20.8,17.6,19.2,16096.0
1620,2014-02-21,19.2,19.2,17.6,17.6,1173.0
1621,2014-02-24,18.4,19.2,17.6,19.2,1935.0
1622,2014-02-25,18.4,19.2,17.6,19.2,893.0
1623,2014-02-26,18.4,19.2,17.6,19.2,521.0
1624,2014-02-27,18.4,19.2,17.6,18.4,216.0
1625,2014-02-28,18.4,19.2,18.4,19.2,657.0
1626,2014-03-19,19.2,19.2,16.6,18.0,1186.0
1627,2014-03-20,18.0,18.0,17.3,18.0,2885.0
1628,2014-03-21,18.0,18.0,17.3,18.0,58.0
1629,2014-03-24,17.9,18.0,16.5,17.8,1740.0
1630,2014-03-25,17.8,17.8,17.0,17.8,980.0
1631,2014-03-26,17.7,17.7,17.7,17.7,1.0
1632,2014-03-27,17.8,17.8,17.0,17.8,575.0
1633,2014-03-28,17.7,17.7,17.0,17.6,149.0
1634,2014-03-31,17.5,17.7,17.0,17.7,104.0
1635,2014-04-01,17.7,17.7,17.0,17.7,382.0
1636,2014-04-02,17.0,17.6,17.0,17.6,120.0
1637,2014-04-03,17.6,17.6,16.9,17.6,121.0
1638,2014-04-04,17.6,17.6,16.9,17.6,96.0
1639,2014-04-07,17.6,17.6,16.4,16.9,534.0
1640,2014-04-08,17.6,17.6,16.0,17.0,470.0
1641,2014-04-09,16.0,16.9,15.9,16.7,444.0
1642,2014-04-10,16.9,16.9,15.6,16.5,393.0
1643,2014-04-11,16.3,16.3,15.3,16.0,489.0
1644,2014-04-14,16.4,16.5,15.1,15.5,159.0
1645,2014-04-15,16.3,16.4,16.3,16.4,291.0
1646,2014-04-16,16.4,17.4,16.4,17.4,2039.0
1647,2014-04-17,17.4,17.6,17.0,17.5,3988.0
1648,2014-04-22,16.9,17.5,16.9,17.5,76.0
1649,2014-04-23,17.5,17.5,16.7,17.5,104.0
1650,2014-04-24,17.3,17.4,16.7,17.4,305.0
1651,2014-04-25,16.7,17.3,16.7,16.7,862.0
1652,2014-04-28,16.7,16.7,16.0,16.7,333.0
1653,2014-04-29,16.8,16.8,16.1,16.7,186.0
1654,2014-04-30,16.6,16.6,16.1,16.6,166.0
1655,2014-05-02,16.6,16.6,15.4,16.0,230.0
1656,2014-05-05,16.0,16.0,15.1,15.1,1.0
1657,2014-05-06,16.0,16.0,15.9,16.0,2.0
1658,2014-05-07,16.0,16.0,15.2,15.2,351.0
1659,2014-05-08,15.2,16.0,15.2,15.8,4.0
1660,2014-05-09,16.0,16.0,15.0,15.9,228.0
1661,2014-05-12,14.8,16.0,14.8,15.9,403.0
1662,2014-05-13,15.9,15.9,14.4,14.4,314.0
1663,2014-05-14,15.5,15.5,14.7,14.7,435.0
1664,2014-05-15,14.4,14.4,13.0,13.0,1807.0
1665,2014-05-16,13.4,14.7,13.4,14.7,2741.0
1666,2014-05-19,14.5,14.9,14.5,14.9,624.0
1667,2014-05-20,14.9,14.9,14.5,14.5,842.0
1668,2014-05-21,14.8,14.8,14.5,14.5,483.0
1669,2014-05-22,14.8,15.2,14.8,15.2,920.0
1670,2014-05-23,15.2,16.0,15.1,15.1,410.0
1671,2014-05-26,15.0,15.3,14.5,15.2,3978.0
1672,2014-05-27,15.9,15.9,14.7,15.7,447.0
1673,2014-05-28,15.6,15.6,14.8,15.4,376.0
1674,2014-05-29,15.5,15.5,14.8,14.9,451.0
1675,2014-05-30,14.8,15.2,14.8,15.2,208.0
1676,2014-06-02,15.2,15.5,15.2,15.5,1.0
1677,2014-06-03,15.5,15.5,14.8,15.4,114.0
1678,2014-06-04,15.4,16.2,15.4,16.2,791.0
1679,2014-06-05,15.1,15.6,15.0,15.6,1234.0
1680,2014-06-06,16.2,16.5,15.6,15.6,519.0
1681,2014-06-09,15.6,16.3,15.6,16.1,95.0
1682,2014-06-10,16.1,16.1,15.6,16.1,135.0
1683,2014-06-11,16.0,16.0,15.6,15.6,68.0
1684,2014-06-12,16.0,16.0,15.6,15.6,224.0
1685,2014-06-13,16.0,16.0,15.0,15.1,2059.0
1686,2014-06-16,15.1,15.1,14.8,15.1,5444.0
1687,2014-06-17,15.1,15.1,14.3,15.1,1143.0
1688,2014-06-18,15.1,15.1,14.3,15.1,1143.0
1689,2014-06-20,15.0,15.1,15.0,15.1,100.0
1690,2014-06-23,15.0,15.0,13.8,14.6,501.0
1691,2014-06-24,14.6,14.6,13.5,13.9,1210.0
1692,2014-06-25,14.4,14.4,14.3,14.4,21358.0
1693,2014-06-26,14.0,14.0,14.0,14.0,70.0
1694,2014-06-27,14.0,14.0,13.5,13.9,207.0
1695,2014-06-30,14.0,14.0,13.1,13.4,201.0
1696,2014-07-01,13.4,14.0,12.6,14.0,1510.0
1697,2014-07-02,14.0,14.0,14.0,14.0,
1698,2014-07-03,14.0,14.0,12.7,14.0,74.0
1699,2014-07-04,14.0,14.0,14.0,14.0,1.0
1700,2014-07-07,12.7,13.5,12.6,13.5,82.0
1701,2014-07-08,14.0,14.0,14.0,14.0,
1702,2014-07-09,14.0,14.0,14.0,14.0,
1703,2014-07-10,14.0,14.0,13.8,14.0,22.0
1704,2014-07-11,14.0,14.0,12.5,13.4,4905.0
1705,2014-07-14,12.9,12.9,12.0,12.7,1208.0
1706,2014-07-15,12.7,12.7,11.9,12.3,669.0
1707,2014-07-16,12.2,12.2,12.2,12.2,15.0
1708,2014-07-17,12.2,12.2,11.6,12.0,250.0
1709,2014-07-18,12.0,12.7,11.5,12.7,2064.0
1710,2014-07-21,12.7,12.7,12.7,12.7,
1711,2014-07-22,12.7,12.7,12.0,12.7,10.0
1712,2014-07-23,12.7,12.7,12.4,12.7,95.0
1713,2014-07-24,12.7,12.7,12.4,12.7,365.0
1714,2014-07-25,11.6,12.7,11.6,12.7,195.0
1715,2014-07-28,11.5,11.9,11.5,11.9,240.0
1716,2014-07-29,11.2,11.2,11.2,11.2,140.0
1717,2014-07-30,11.2,11.2,10.1,10.5,3539.0
1718,2014-07-31,10.9,10.9,10.6,10.6,225.0
1719,2014-08-01,11.4,11.4,11.4,11.4,1.0
1720,2014-08-04,10.3,11.2,10.0,11.2,490.0
1721,2014-08-05,11.2,11.2,10.0,10.0,2435.0
1722,2014-08-06,10.0,10.0,9.1,10.0,257.0
1723,2014-08-07,10.0,10.0,9.6,9.6,42.0
1724,2014-08-08,9.9,10.0,9.0,9.4,234.0
1725,2014-08-11,9.9,9.9,9.3,9.9,451.0
1726,2014-08-12,9.8,9.8,9.5,9.5,53.0
1727,2014-08-13,9.8,9.8,8.8,8.8,970.0
1728,2014-08-14,9.6,9.9,8.8,8.8,2254.0
1729,2014-08-18,9.5,9.5,9.2,9.2,18.0
1730,2014-08-19,9.4,9.9,9.4,9.9,2607.0
1731,2014-08-20,9.9,10.8,9.6,10.5,1048.0
1732,2014-08-21,10.5,10.5,9.6,10.5,162.0
1733,2014-08-22,10.5,10.5,9.5,10.1,1589.0
1734,2014-08-25,9.6,10.5,9.6,9.6,1229.0
1735,2014-08-26,9.6,10.5,9.6,10.5,2169.0
1736,2014-08-27,10.5,10.5,9.6,10.4,907.0
1737,2014-08-28,10.3,10.3,9.0,9.9,2064.0
1738,2014-08-29,10.0,10.0,8.2,9.6,2258.0
1739,2014-09-01,9.6,10.2,9.1,9.1,1108.0
1740,2014-09-02,9.2,10.1,9.2,10.1,100.0
1741,2014-09-03,10.1,10.1,10.1,10.1,102.0
1742,2014-09-04,10.1,10.1,9.4,10.1,161.0
1743,2014-09-05,10.1,10.2,10.1,10.2,102.0
1744,2014-09-08,10.2,10.3,9.3,10.2,279.0
1745,2014-09-09,10.1,10.1,9.1,9.8,310.0
1746,2014-09-10,9.8,10.1,9.6,10.1,1037.0
1747,2014-09-11,10.1,10.5,10.1,10.5,390.0
1748,2014-09-12,10.4,10.4,9.8,10.3,250.0
1749,2014-09-15,9.7,10.4,9.7,10.4,1.0
1750,2014-09-16,10.1,10.1,9.6,10.1,624.0
1751,2014-09-17,10.2,10.2,9.4,9.6,1237.0
1752,2014-09-18,9.7,9.7,9.7,9.7,
1753,2014-09-19,9.7,10.4,9.7,10.4,658.0
1754,2014-09-22,10.4,10.4,10.3,10.4,53.0
1755,2014-09-23,10.3,10.3,10.3,10.3,
1756,2014-09-24,10.3,10.5,10.1,10.5,2196.0
1757,2014-09-25,10.5,10.5,10.0,10.3,1624.0
1758,2014-09-26,10.5,10.5,10.5,10.5,354.0
1759,2014-09-29,10.5,10.5,9.5,10.4,132.0
1760,2014-09-30,10.4,10.7,10.4,10.7,269.0
1761,2014-10-01,10.4,11.5,10.4,11.5,2749.0
1762,2014-10-02,12.0,12.6,11.5,12.6,1114.0
1763,2014-10-03,12.7,13.8,12.7,13.8,2766.0
1764,2014-10-06,14.1,14.5,13.8,14.4,2221.0
1765,2014-10-07,14.5,14.5,13.5,14.5,747.0
1766,2014-10-08,14.5,14.5,14.0,14.0,255.0
1767,2014-10-09,14.0,14.0,14.0,14.0,
1768,2014-10-10,13.9,14.0,12.6,14.0,2570.0
1769,2014-10-13,13.2,14.0,12.9,14.0,400.0
1770,2014-10-14,14.0,14.0,13.4,13.9,508.0
1771,2014-10-15,13.8,13.8,12.6,13.4,2002.0
1772,2014-10-16,13.2,13.2,12.5,12.8,100.0
1773,2014-10-17,12.6,12.9,12.5,12.8,425.0
1774,2014-10-20,11.7,12.8,11.7,12.8,425.0
1775,2014-10-21,12.8,13.4,12.5,13.1,2666.0
1776,2014-10-22,13.1,13.1,11.8,12.2,840.0
1777,2014-10-23,12.1,12.1,11.5,12.1,64.0
1778,2014-10-24,12.1,12.1,12.1,12.1,1.0
1779,2014-10-27,12.1,12.1,11.5,11.5,338.0
1780,2014-10-28,11.8,11.8,11.0,11.6,530.0
1781,2014-10-29,10.8,11.6,10.8,11.6,198.0
1782,2014-10-30,12.0,12.0,11.0,11.9,319.0
1783,2014-10-31,11.8,12.0,11.5,11.5,549.0
1784,2014-11-03,12.0,12.0,11.0,12.0,1256.0
1785,2014-11-04,12.0,12.0,12.0,12.0,101.0
1786,2014-11-05,12.0,12.0,12.0,12.0,18.0
1787,2014-11-06,12.0,12.0,10.8,11.9,665.0
1788,2014-11-07,11.9,11.9,9.8,10.9,2151.0
1789,2014-11-10,10.9,10.9,9.0,9.2,4461.0
1790,2014-11-12,9.4,9.4,8.0,9.3,5573.0
1791,2014-11-13,9.1,9.3,8.5,8.5,1229.0
1792,2014-11-14,8.4,8.5,7.6,8.5,4082.0
1793,2014-11-17,8.5,8.5,7.5,7.6,2580.0
1794,2014-11-18,7.8,8.3,7.5,8.0,643.0
1795,2014-11-19,8.0,8.0,7.5,7.9,756.0
1796,2014-11-20,8.0,8.0,7.4,7.8,148.0
1797,2014-11-21,7.4,7.4,7.4,7.4,131.0
1798,2014-11-24,8.0,8.0,7.5,8.0,291.0
1799,2014-11-25,8.0,8.0,7.4,8.0,326.0
1800,2014-11-26,7.9,7.9,7.9,7.9,
1801,2014-11-27,7.9,8.0,7.8,8.0,474.0
1802,2014-11-28,8.0,8.2,8.0,8.2,426.0
1803,2014-12-01,7.7,8.2,7.7,8.2,197.0
1804,2014-12-02,8.3,8.3,7.7,8.3,973.0
1805,2014-12-03,8.3,8.3,8.3,8.3,97.0
1806,2014-12-04,8.3,8.3,8.1,8.2,276.0
1807,2014-12-05,8.1,8.3,8.1,8.2,152.0
1808,2014-12-08,8.4,8.4,8.3,8.4,118.0
1809,2014-12-09,8.4,8.4,7.9,8.4,151.0
1810,2014-12-10,7.9,8.0,7.4,7.5,1401.0
1811,2014-12-11,7.5,7.5,7.5,7.5,1.0
1812,2014-12-12,7.5,7.9,7.5,7.9,301.0
1813,2014-12-15,7.5,7.7,7.5,7.7,1165.0
1814,2014-12-16,7.5,7.5,6.4,6.8,10014.0
1815,2014-12-17,6.5,7.1,6.5,7.0,270.0
1816,2014-12-18,7.0,7.0,6.5,7.0,300.0
1817,2014-12-19,7.0,7.0,7.0,7.0,285.0
1818,2014-12-22,7.0,7.0,6.6,6.6,3569.0
1819,2014-12-23,7.0,7.0,6.4,6.8,38.0
1820,2014-12-29,6.7,7.0,6.4,6.8,2786.0
1821,2014-12-30,6.8,6.8,6.8,6.8,217.0
1822,2015-01-02,6.8,7.7,6.8,7.7,893.0
1823,2015-01-05,7.7,8.3,7.7,7.8,659.0
1824,2015-01-07,8.0,8.0,7.9,7.9,100.0
1825,2015-01-08,8.0,8.0,7.6,8.0,518.0
1826,2015-01-09,8.0,8.0,7.4,7.9,476.0
1827,2015-01-12,8.0,8.0,7.6,7.9,111.0
1828,2015-01-13,8.0,8.0,8.0,8.0,2.0
1829,2015-01-14,7.9,7.9,7.4,7.7,324.0
1830,2015-01-15,7.7,7.7,7.2,7.2,77.0
1831,2015-01-16,7.7,7.7,7.7,7.7,131.0
1832,2015-01-19,7.7,7.7,7.7,7.7,1.0
1833,2015-01-20,7.7,7.7,7.2,7.2,401.0
1834,2015-01-21,7.2,7.2,7.0,7.2,2092.0
1835,2015-01-22,7.1,7.2,7.0,7.2,156.0
1836,2015-01-23,7.1,7.2,7.0,7.0,1286.0
1837,2015-01-26,7.0,7.0,6.8,7.0,448.0
1838,2015-01-27,6.5,6.5,6.4,6.4,5247.0
1839,2015-01-28,6.4,6.5,6.4,6.5,271.0
1840,2015-01-29,6.5,6.5,6.2,6.5,579.0
1841,2015-01-30,6.5,6.5,6.5,6.5,577.0
1842,2015-02-02,6.6,6.6,6.2,6.6,130.0
1843,2015-02-03,6.6,6.9,6.1,6.9,455.0
1844,2015-02-04,7.0,7.0,6.1,6.8,589.0
1845,2015-02-05,7.0,7.1,7.0,7.1,358.0
1846,2015-02-06,6.5,7.0,6.5,6.9,225.0
1847,2015-02-09,7.0,7.0,6.5,6.5,1189.0
1848,2015-02-10,6.9,6.9,6.3,6.9,976.0
1849,2015-02-11,6.9,6.9,6.9,6.9,1.0
1850,2015-02-12,6.9,6.9,6.5,6.9,426.0
1851,2015-02-13,6.8,6.8,6.8,6.8,251.0
1852,2015-02-16,6.5,6.8,6.3,6.3,1488.0
1853,2015-02-17,6.5,6.5,6.3,6.5,177.0
1854,2015-02-18,6.5,6.5,6.5,6.5,2501.0
1855,2015-02-19,6.5,6.5,6.4,6.4,21.0
1856,2015-02-20,6.4,6.5,6.4,6.4,652.0
1857,2015-02-23,6.5,6.5,6.5,6.5,1.0
1858,2015-02-24,6.5,6.5,6.5,6.5,
1859,2015-02-25,6.5,6.5,6.0,6.4,1316.0
1860,2015-02-26,6.5,6.5,6.0,6.4,579.0
1861,2015-02-27,6.4,6.4,5.8,5.8,1986.0
1862,2015-03-02,5.5,6.0,5.5,6.0,62.0
1863,2015-03-03,6.3,6.3,6.3,6.3,200.0
1864,2015-03-04,6.3,6.5,6.1,6.5,783.0
1865,2015-03-05,6.5,7.2,6.5,7.0,5243.0
1866,2015-03-06,7.5,7.7,6.9,7.5,447.0
1867,2015-03-09,7.5,7.5,7.1,7.1,670.0
1868,2015-03-10,7.2,7.5,7.0,7.4,1975.0
1869,2015-03-11,7.5,7.7,7.0,7.0,272.0
