,Date,Open,High,Low,Close,Volume
4482,2015-05-29,1.7,1.7,1.7,1.7,47
4483,2015-06-01,1.7,1.7,1.7,1.7,20
4484,2015-06-02,1.7,1.7,1.7,1.7,3
4485,2015-06-03,1.7,1.7,1.63,1.63,41
4486,2015-06-05,1.63,1.64,1.63,1.64,3
4487,2015-06-08,1.63,1.63,1.63,1.63,481
4488,2015-06-09,1.63,1.63,1.63,1.63,22
4489,2015-06-10,1.63,1.63,1.63,1.63,528
4490,2015-06-11,1.63,1.7,1.63,1.63,3382
4491,2015-06-12,1.63,1.63,1.63,1.63,6
4492,2015-06-15,1.63,1.63,1.63,1.63,22
4493,2015-06-16,1.63,1.63,1.63,1.63,53
4494,2015-06-17,1.63,1.63,1.63,1.63,308
4495,2015-06-18,1.63,1.63,1.63,1.63,1
4496,2015-06-19,1.64,1.65,1.64,1.65,5
4497,2015-06-22,1.65,1.68,1.65,1.68,13
4498,2015-06-23,1.7,1.72,1.65,1.65,2244
4499,2015-06-24,1.65,1.65,1.65,1.65,9
4500,2015-06-25,1.65,1.65,1.65,1.65,10
4501,2015-06-26,1.72,1.72,1.65,1.65,2771
4502,2015-06-29,1.65,1.65,1.65,1.65,190
4503,2015-06-30,1.69,1.69,1.69,1.69,17
4504,2015-07-01,1.69,1.69,1.69,1.69,8
4505,2015-07-02,1.69,1.7,1.69,1.69,15
4506,2015-07-03,1.72,1.72,1.69,1.69,2015
4507,2015-07-06,1.69,1.69,1.64,1.64,3012
4508,2015-07-07,1.68,1.68,1.68,1.68,4
4509,2015-07-08,1.68,1.68,1.68,1.68,7
4510,2015-07-09,1.75,1.75,1.68,1.68,2856
4511,2015-07-10,1.68,1.68,1.68,1.68,6
4512,2015-07-13,1.68,1.68,1.68,1.68,9
4513,2015-07-14,1.68,1.75,1.68,1.69,2023
4514,2015-07-15,1.69,1.69,1.69,1.69,22
4515,2015-07-16,1.69,1.69,1.69,1.69,6
4516,2015-07-17,1.69,1.73,1.69,1.73,7
4517,2015-07-20,1.73,1.73,1.69,1.69,4828
4518,2015-07-21,1.69,1.69,1.69,1.69,12
4519,2015-07-22,1.69,1.69,1.69,1.69,16
4520,2015-07-23,1.69,1.69,1.69,1.69,771
4521,2015-07-24,1.69,1.69,1.69,1.69,2
4522,2015-07-27,1.69,1.69,1.69,1.69,1
4523,2015-07-28,1.69,1.69,1.69,1.69,57
4524,2015-07-29,1.69,1.69,1.69,1.69,3
4525,2015-07-30,1.7,1.8,1.7,1.8,9246
4526,2015-07-31,1.71,1.72,1.71,1.72,392
4527,2015-08-03,1.73,1.73,1.72,1.72,5003
4528,2015-08-04,1.72,1.72,1.72,1.72,24
4529,2015-08-05,1.72,1.72,1.7,1.7,4759
4530,2015-08-06,1.71,1.71,1.69,1.69,2816
4531,2015-08-07,1.69,1.69,1.69,1.69,2
4532,2015-08-10,1.69,1.69,1.69,1.69,9
4533,2015-08-11,1.69,1.71,1.69,1.71,1624
4534,2015-08-12,1.71,1.71,1.69,1.69,609
4535,2015-08-13,1.69,1.69,1.68,1.68,2500
4536,2015-08-14,1.69,1.75,1.68,1.68,2531
4537,2015-08-17,1.68,1.75,1.68,1.68,458
4538,2015-08-18,1.68,1.77,1.68,1.77,3175
4539,2015-08-19,1.76,1.8,1.75,1.8,7546
4540,2015-08-20,1.7,1.7,1.7,1.7,13
4541,2015-08-21,1.7,1.7,1.62,1.7,16520
4542,2015-08-24,1.53,1.55,1.53,1.55,6
4543,2015-08-25,1.53,1.53,1.53,1.53,19
4544,2015-08-26,1.53,1.63,1.53,1.63,3863
4545,2015-08-27,1.63,1.63,1.63,1.63,76
4546,2015-08-28,1.62,1.62,1.62,1.62,3750
4547,2015-08-31,1.59,1.67,1.59,1.62,9537
4548,2015-09-01,1.52,1.52,1.52,1.52,18
4549,2015-09-02,1.57,1.57,1.52,1.52,3962
4550,2015-09-03,1.65,1.65,1.52,1.53,1527
4551,2015-09-04,1.54,1.54,1.53,1.54,18323
4552,2015-09-07,1.53,1.53,1.53,1.53,2
4553,2015-09-08,1.53,1.53,1.53,1.53,587
4554,2015-09-09,1.6,1.6,1.53,1.53,2507
4555,2015-09-10,1.53,1.53,1.53,1.53,6
4556,2015-09-11,1.53,1.53,1.53,1.53,9
4557,2015-09-14,1.6,1.62,1.55,1.55,5876
4558,2015-09-15,1.56,1.62,1.56,1.56,3341
4559,2015-09-16,1.62,1.64,1.56,1.56,2502
4560,2015-09-17,1.56,1.56,1.56,1.56,7
4561,2015-09-18,1.56,1.56,1.56,1.56,3915
4562,2015-09-21,1.56,1.56,1.53,1.53,2006
4563,2015-09-22,1.51,1.51,1.51,1.51,1018
4564,2015-09-23,1.51,1.51,1.51,1.51,5
4565,2015-09-24,1.51,1.51,1.51,1.51,262
4566,2015-09-25,1.51,1.64,1.51,1.64,10964
4567,2015-09-28,1.51,1.52,1.51,1.51,21
4568,2015-09-29,1.51,1.6,1.51,1.53,261
4569,2015-09-30,1.53,1.61,1.51,1.51,7173
4570,2015-10-01,1.48,1.48,1.48,1.48,17
4571,2015-10-02,1.48,1.52,1.48,1.52,25
4572,2015-10-05,1.52,1.52,1.52,1.52,42
4573,2015-10-06,1.52,1.52,1.52,1.52,30
4574,2015-10-07,1.52,1.58,1.52,1.58,705
4575,2015-10-08,1.52,1.58,1.52,1.52,1013
4576,2015-10-09,1.52,1.58,1.52,1.58,720
4577,2015-10-12,1.52,1.52,1.52,1.52,36
4578,2015-10-13,1.52,1.59,1.52,1.52,576
4579,2015-10-14,1.52,1.52,1.52,1.52,10
4580,2015-10-15,1.52,1.59,1.52,1.53,434
4581,2015-10-16,1.6,1.6,1.54,1.56,6525
4582,2015-10-19,1.55,1.6,1.55,1.55,799
4583,2015-10-20,1.55,1.6,1.55,1.55,510
4584,2015-10-21,1.55,1.55,1.55,1.55,14
4585,2015-10-22,1.55,1.55,1.55,1.55,53
4586,2015-10-23,1.55,1.55,1.55,1.55,22
4587,2015-10-26,1.57,1.57,1.57,1.57,5
4588,2015-10-27,1.55,1.55,1.55,1.55,8
4589,2015-10-28,1.55,1.55,1.55,1.55,1393
4590,2015-10-29,1.55,1.6,1.55,1.6,2414
4591,2015-10-30,1.6,1.6,1.55,1.55,805
4592,2015-11-02,1.55,1.55,1.55,1.55,417
4593,2015-11-03,1.5,1.5,1.5,1.5,10
4594,2015-11-04,1.5,1.5,1.5,1.5,19
4595,2015-11-05,1.5,1.5,1.48,1.48,5193
4596,2015-11-06,1.48,1.48,1.48,1.48,3
4597,2015-11-09,1.48,1.48,1.48,1.48,432
4598,2015-11-10,1.48,1.48,1.48,1.48,7
4599,2015-11-12,1.48,1.48,1.48,1.48,8
4600,2015-11-13,1.48,1.48,1.48,1.48,320
4601,2015-11-16,1.48,1.48,1.48,1.48,171
4602,2015-11-17,1.48,1.48,1.48,1.48,4
4603,2015-11-18,1.48,1.5,1.47,1.47,671
4604,2015-11-19,1.47,1.47,1.47,1.47,109
4605,2015-11-20,1.47,1.47,1.47,1.47,116
4606,2015-11-23,1.47,1.47,1.43,1.43,50
4607,2015-11-24,1.43,1.43,1.43,1.43,99
4608,2015-11-25,1.43,1.43,1.43,1.43,35
4609,2015-11-26,1.43,1.43,1.43,1.43,181
4610,2015-11-27,1.43,1.43,1.43,1.43,76
4611,2015-11-30,1.43,1.47,1.43,1.43,239960
4612,2015-12-01,1.43,1.45,1.43,1.45,21
4613,2015-12-02,1.43,1.45,1.43,1.45,112
4614,2015-12-03,1.43,1.43,1.43,1.43,14
4615,2015-12-04,1.43,1.43,1.43,1.43,2
4616,2015-12-07,1.43,1.47,1.43,1.43,2112
4617,2015-12-08,1.43,1.43,1.36,1.37,5402
4618,2015-12-09,1.37,1.5,1.37,1.5,510
4619,2015-12-10,1.4,1.4,1.4,1.4,119
4620,2015-12-11,1.4,1.4,1.4,1.4,61
4621,2015-12-14,1.4,1.4,1.34,1.34,7834
4622,2015-12-15,1.26,1.4,1.26,1.32,2215
4623,2015-12-16,1.33,1.33,1.33,1.33,16
4624,2015-12-17,1.33,1.33,1.33,1.33,22
4625,2015-12-18,1.33,1.33,1.33,1.33,152
4626,2015-12-21,1.33,1.33,1.32,1.33,499
4627,2015-12-22,1.33,1.33,1.33,1.33,106
4628,2015-12-23,1.33,1.4,1.33,1.4,1087
4629,2015-12-28,1.33,1.33,1.33,1.33,17
4630,2015-12-29,1.33,1.33,1.33,1.33,8
4631,2015-12-30,1.35,1.35,1.35,1.35,107
4632,2016-01-04,1.37,1.38,1.37,1.37,193
4633,2016-01-05,1.32,1.38,1.32,1.33,5848
4634,2016-01-07,1.36,1.36,1.36,1.36,49
4635,2016-01-08,1.33,1.35,1.33,1.35,192
4636,2016-01-11,1.33,1.36,1.33,1.36,61
4637,2016-01-12,1.41,1.41,1.4,1.4,288
4638,2016-01-13,1.45,1.45,1.4,1.4,586
4639,2016-01-14,1.4,1.4,1.4,1.4,72
4640,2016-01-15,1.4,1.48,1.4,1.4,1719
4641,2016-01-18,1.4,1.4,1.4,1.4,20
4642,2016-01-19,1.48,1.48,1.4,1.4,2851
4643,2016-01-20,1.4,1.4,1.4,1.4,3
4644,2016-01-21,1.4,1.4,1.4,1.4,9
4645,2016-01-22,1.4,1.4,1.4,1.4,11
4646,2016-01-25,1.4,1.4,1.4,1.4,70
4647,2016-01-26,1.4,1.4,1.4,1.4,5716
4648,2016-01-27,1.33,1.33,1.33,1.33,372
4649,2016-01-28,1.32,1.32,1.26,1.26,2606
4650,2016-01-29,1.26,1.32,1.26,1.32,846
4651,2016-02-01,1.32,1.32,1.32,1.32,1
4652,2016-02-02,1.32,1.32,1.32,1.32,1005
4653,2016-02-03,1.32,1.32,1.32,1.32,1401
4654,2016-02-04,1.32,1.32,1.32,1.32,121
4655,2016-02-05,1.32,1.32,1.32,1.32,6
4656,2016-02-08,1.32,1.32,1.32,1.32,9
4657,2016-02-09,1.32,1.32,1.32,1.32,9
4658,2016-02-10,1.32,1.32,1.32,1.32,11
4659,2016-02-11,1.35,1.4,1.32,1.32,3724
4660,2016-02-12,1.32,1.32,1.32,1.32,59
4661,2016-02-15,1.33,1.33,1.33,1.33,40
4662,2016-02-16,1.33,1.33,1.33,1.33,20
4663,2016-02-17,1.33,1.33,1.33,1.33,6
4664,2016-02-18,1.33,1.33,1.33,1.33,9
4665,2016-02-19,1.33,1.33,1.33,1.33,1
4666,2016-02-22,1.33,1.33,1.33,1.33,31
4667,2016-02-23,1.33,1.33,1.33,1.33,10
4668,2016-02-24,1.33,1.33,1.32,1.32,294
4669,2016-02-25,1.32,1.32,1.32,1.32,211
4670,2016-02-26,1.32,1.32,1.32,1.32,12
4671,2016-02-29,1.32,1.32,1.32,1.32,336
4672,2016-03-01,1.32,1.32,1.32,1.32,548
4673,2016-03-02,1.32,1.32,1.32,1.32,12
4674,2016-03-03,1.32,1.32,1.32,1.32,7
4675,2016-03-04,1.32,1.32,1.32,1.32,9
4676,2016-03-07,1.32,1.4,1.32,1.4,448
4677,2016-03-08,1.4,1.4,1.33,1.33,33
4678,2016-03-09,1.32,1.32,1.32,1.32,4985
4679,2016-03-10,1.26,1.26,1.26,1.26,8
4680,2016-03-11,1.27,1.27,1.27,1.27,17
4681,2016-03-14,1.27,1.27,1.27,1.27,144
4682,2016-03-15,1.27,1.27,1.27,1.27,18
4683,2016-03-16,1.27,1.27,1.27,1.27,6
4684,2016-03-17,1.27,1.27,1.27,1.27,11
4685,2016-03-18,1.27,1.27,1.27,1.27,9
4686,2016-03-21,1.29,1.29,1.29,1.29,12
4687,2016-03-22,1.29,1.29,1.29,1.29,13
4688,2016-03-23,1.29,1.35,1.29,1.35,439
4689,2016-03-24,1.36,1.36,1.28,1.28,2267
4690,2016-03-29,1.28,1.35,1.28,1.3,2856
4691,2016-03-30,1.38,1.5,1.38,1.42,15849
4692,2016-03-31,1.51,1.65,1.47,1.47,6974
4693,2016-04-01,1.47,1.64,1.47,1.64,5291
4694,2016-04-04,1.51,1.64,1.47,1.64,949
4695,2016-04-05,1.49,1.52,1.47,1.52,505
4696,2016-04-06,1.47,1.47,1.47,1.47,25
4697,2016-04-07,1.47,1.47,1.47,1.47,12
4698,2016-04-08,1.47,1.5,1.47,1.5,3579
4699,2016-04-11,1.53,1.53,1.47,1.5,331
4700,2016-04-12,1.47,1.53,1.47,1.47,632
4701,2016-04-13,1.53,1.53,1.5,1.5,40
4702,2016-04-14,1.5,1.5,1.47,1.47,129
4703,2016-04-15,1.47,1.53,1.47,1.47,1369
4704,2016-04-18,1.47,1.5,1.4,1.4,8698
4705,2016-04-19,1.4,1.44,1.4,1.44,338
4706,2016-04-20,1.4,1.4,1.4,1.4,5
4707,2016-04-21,1.41,1.45,1.41,1.41,558
4708,2016-04-22,1.4,1.4,1.28,1.28,7116
4709,2016-04-25,1.36,1.4,1.36,1.4,592
4710,2016-04-26,1.41,1.43,1.35,1.35,4233
4711,2016-04-27,1.35,1.35,1.35,1.35,62
4712,2016-04-28,1.36,1.36,1.36,1.36,21
4713,2016-04-29,1.35,1.35,1.35,1.35,2
4714,2016-05-04,1.37,1.37,1.37,1.37,81
4715,2016-05-05,1.35,1.35,1.35,1.35,25
4716,2016-05-06,1.38,1.38,1.34,1.34,7540
4717,2016-05-09,1.3,1.35,1.3,1.31,2205
4718,2016-05-10,1.31,1.31,1.31,1.31,9
4719,2016-05-11,1.35,1.35,1.3,1.3,363
4720,2016-05-12,1.3,1.3,1.3,1.3,7
4721,2016-05-13,1.34,1.35,1.34,1.35,651
4722,2016-05-16,1.35,1.35,1.3,1.3,262
4723,2016-05-17,1.33,1.35,1.33,1.33,3005
4724,2016-05-18,1.35,1.35,1.3,1.3,8673
4725,2016-05-19,1.27,1.27,1.27,1.27,301
4726,2016-05-20,1.27,1.3,1.27,1.27,23
4727,2016-05-23,1.27,1.27,1.27,1.27,6
4728,2016-05-24,1.26,1.26,1.26,1.26,80
4729,2016-05-25,1.26,1.26,1.26,1.26,25
4730,2016-05-27,1.26,1.26,1.26,1.26,5
4731,2016-05-30,1.26,1.26,1.26,1.26,11
4732,2016-05-31,1.26,1.26,1.26,1.26,1345
4733,2016-06-01,1.26,1.26,1.26,1.26,945
4734,2016-06-02,1.26,1.3,1.26,1.3,674
4735,2016-06-03,1.3,1.3,1.26,1.26,432
4736,2016-06-06,1.26,1.26,1.26,1.26,5988
4737,2016-06-07,1.25,1.25,1.25,1.25,240
4738,2016-06-08,1.25,1.25,1.24,1.24,799
4739,2016-06-09,1.2,1.26,1.2,1.26,12515
4740,2016-06-10,1.26,1.26,1.26,1.26,1040
4741,2016-06-13,1.2,1.26,1.2,1.22,1729
4742,2016-06-14,1.21,1.21,1.21,1.21,9
4743,2016-06-15,1.21,1.21,1.21,1.21,7
4744,2016-06-16,1.21,1.21,1.21,1.21,13
4745,2016-06-17,1.21,1.21,1.21,1.21,9
4746,2016-06-20,1.22,1.22,1.22,1.22,8
4747,2016-06-22,1.23,1.26,1.23,1.23,2652
4748,2016-06-23,1.23,1.28,1.23,1.28,6232
4749,2016-06-24,1.28,1.28,1.24,1.28,2204
4750,2016-06-27,1.25,1.28,1.25,1.27,547
4751,2016-06-28,1.26,1.36,1.26,1.36,6355
4752,2016-06-29,1.35,1.4,1.35,1.4,6032
4753,2016-06-30,1.43,1.45,1.43,1.45,6649
4754,2016-07-01,1.49,1.49,1.49,1.49,300
4755,2016-07-04,1.51,1.57,1.4,1.43,6853
4756,2016-07-06,1.43,1.51,1.31,1.51,11469
4757,2016-07-07,1.43,1.43,1.43,1.43,6
4758,2016-07-08,1.43,1.43,1.43,1.43,1
4759,2016-07-11,1.43,1.43,1.43,1.43,3
4760,2016-07-12,1.43,1.43,1.43,1.43,53
4761,2016-07-13,1.43,1.44,1.43,1.43,34631
4762,2016-07-14,1.43,1.49,1.43,1.45,1410
4763,2016-07-15,1.43,1.43,1.43,1.43,5
4764,2016-07-18,1.43,1.5,1.43,1.5,477
4765,2016-07-19,1.45,1.5,1.43,1.43,1807
4766,2016-07-20,1.43,1.5,1.43,1.5,104
4767,2016-07-21,1.43,1.49,1.43,1.45,592
4768,2016-07-22,1.43,1.45,1.43,1.45,11096
4769,2016-07-25,1.4,1.45,1.4,1.45,5013
4770,2016-07-26,1.45,1.5,1.43,1.5,9678
4771,2016-07-27,1.41,1.41,1.41,1.41,1
4772,2016-07-28,1.47,1.55,1.42,1.55,7005
4773,2016-07-29,1.64,1.64,1.5,1.54,13329
4774,2016-08-01,1.53,1.53,1.52,1.52,1137
4775,2016-08-02,1.52,1.56,1.52,1.55,3802
4776,2016-08-03,1.55,1.55,1.55,1.55,2000
4777,2016-08-04,1.54,1.54,1.54,1.54,1006
4778,2016-08-05,1.54,1.58,1.51,1.58,2141
4779,2016-08-08,1.52,1.58,1.52,1.57,314
4780,2016-08-09,1.57,1.64,1.57,1.64,14918
4781,2016-08-10,1.56,1.64,1.54,1.56,7492
4782,2016-08-11,1.54,1.56,1.54,1.56,1700
4783,2016-08-12,1.55,1.57,1.55,1.55,1500
4784,2016-08-16,1.55,1.55,1.55,1.55,246
4785,2016-08-17,1.55,1.55,1.55,1.55,14
4786,2016-08-18,1.55,1.55,1.55,1.55,9
4787,2016-08-19,1.55,1.55,1.55,1.55,62
4788,2016-08-22,1.55,1.55,1.55,1.55,29
4789,2016-08-23,1.55,1.55,1.54,1.54,524
4790,2016-08-24,1.54,1.54,1.54,1.54,78
4791,2016-08-25,1.55,1.55,1.55,1.55,1
4792,2016-08-26,1.54,1.54,1.54,1.54,25
4793,2016-08-29,1.54,1.54,1.54,1.54,74
4794,2016-08-30,1.54,1.54,1.54,1.54,2
4795,2016-08-31,1.54,1.54,1.52,1.52,1509
4796,2016-09-01,1.52,1.54,1.52,1.54,451
4797,2016-09-02,1.52,1.52,1.52,1.52,1
4798,2016-09-05,1.52,1.57,1.52,1.57,101520
4799,2016-09-06,1.52,1.52,1.52,1.52,6
4800,2016-09-07,1.52,1.52,1.52,1.52,382
4801,2016-09-08,1.52,1.52,1.52,1.52,5
4802,2016-09-09,1.52,1.52,1.52,1.52,2
4803,2016-09-12,1.52,1.52,1.52,1.52,441
4804,2016-09-13,1.56,1.57,1.54,1.56,8701
4805,2016-09-14,1.56,1.59,1.56,1.57,16515
4806,2016-09-15,1.57,1.58,1.54,1.56,3503
4807,2016-09-16,1.56,1.56,1.55,1.55,6127
4808,2016-09-19,1.54,1.54,1.53,1.53,4
4809,2016-09-20,1.53,1.53,1.5,1.5,10008
4810,2016-09-21,1.45,1.45,1.4,1.4,6012
4811,2016-09-22,1.4,1.4,1.4,1.4,5
4812,2016-09-23,1.4,1.4,1.4,1.4,43
4813,2016-09-26,1.4,1.4,1.4,1.4,5
4814,2016-09-27,1.4,1.42,1.4,1.42,2018
4815,2016-09-28,1.44,1.55,1.44,1.55,13273
4816,2016-09-29,1.49,1.49,1.49,1.49,29
4817,2016-09-30,1.49,1.49,1.49,1.49,4
4818,2016-10-04,1.49,1.49,1.49,1.49,64
4819,2016-10-05,1.49,1.49,1.49,1.49,2
4820,2016-10-06,1.49,1.49,1.49,1.49,3
4821,2016-10-07,1.49,1.5,1.49,1.5,327
4822,2016-10-10,1.49,1.49,1.49,1.49,8
4823,2016-10-11,1.49,1.5,1.49,1.49,1353
4824,2016-10-12,1.49,1.5,1.49,1.49,375
4825,2016-10-13,1.49,1.49,1.49,1.49,14
4826,2016-10-14,1.49,1.49,1.49,1.49,5837
4827,2016-10-17,1.46,1.46,1.46,1.46,8
4828,2016-10-18,1.46,1.46,1.46,1.46,2
4829,2016-10-19,1.46,1.54,1.42,1.42,56924
4830,2016-10-20,1.42,1.43,1.42,1.43,11
4831,2016-10-21,1.43,1.43,1.43,1.43,3
4832,2016-10-24,1.43,1.43,1.42,1.42,2291
4833,2016-10-25,1.43,1.43,1.43,1.43,4
4834,2016-10-26,1.43,1.43,1.43,1.43,70
4835,2016-10-27,1.43,1.43,1.43,1.43,289
4836,2016-10-28,1.43,1.43,1.43,1.43,30
4837,2016-10-31,1.43,1.43,1.43,1.43,19
4838,2016-11-02,1.43,1.43,1.43,1.43,15
4839,2016-11-03,1.43,1.43,1.43,1.43,10
4840,2016-11-04,1.43,1.43,1.43,1.43,5
4841,2016-11-07,1.43,1.43,1.43,1.43,3
4842,2016-11-08,1.43,1.43,1.43,1.43,3
4843,2016-11-09,1.44,1.44,1.44,1.44,875
4844,2016-11-10,1.44,1.44,1.42,1.43,865
4845,2016-11-14,1.43,1.43,1.43,1.43,338
4846,2016-11-15,1.43,1.43,1.43,1.43,17
4847,2016-11-16,1.43,1.43,1.43,1.43,4
4848,2016-11-17,1.43,1.43,1.43,1.43,161
4849,2016-11-18,1.43,1.43,1.43,1.43,59
4850,2016-11-21,1.43,1.43,1.43,1.43,11
4851,2016-11-22,1.43,1.43,1.43,1.43,40
4852,2016-11-23,1.43,1.43,1.43,1.43,44
4853,2016-11-24,1.43,1.43,1.43,1.43,82
4854,2016-11-25,1.43,1.43,1.42,1.42,915
4855,2016-11-28,1.42,1.42,1.29,1.36,11344
4856,2016-11-29,1.3,1.31,1.3,1.31,1326
4857,2016-11-30,1.3,1.33,1.3,1.33,62
4858,2016-12-01,1.33,1.33,1.33,1.33,33
4859,2016-12-02,1.33,1.33,1.32,1.32,92
4860,2016-12-05,1.32,1.32,1.32,1.32,51
4861,2016-12-06,1.33,1.33,1.32,1.33,1136
4862,2016-12-07,1.33,1.4,1.33,1.35,15800
4863,2016-12-08,1.35,1.35,1.33,1.33,14
4864,2016-12-09,1.33,1.35,1.31,1.31,110
4865,2016-12-12,1.31,1.39,1.31,1.32,1391
4866,2016-12-13,1.32,1.33,1.32,1.33,2368
4867,2016-12-14,1.33,1.34,1.33,1.33,2850
4868,2016-12-15,1.33,1.33,1.33,1.33,65
4869,2016-12-16,1.33,1.33,1.32,1.33,8547
4870,2016-12-19,1.33,1.38,1.32,1.34,11763
4871,2016-12-20,1.33,1.37,1.33,1.33,3077
4872,2016-12-21,1.33,1.33,1.3,1.3,335
4873,2016-12-22,1.3,1.3,1.29,1.3,1333
4874,2016-12-23,1.29,1.29,1.28,1.28,5012
4875,2016-12-27,1.3,1.35,1.3,1.31,1419
4876,2016-12-28,1.3,1.3,1.28,1.3,2846
4877,2016-12-29,1.29,1.32,1.29,1.32,224
4878,2016-12-30,1.29,1.29,1.29,1.29,260
4879,2017-01-02,1.41,1.41,1.28,1.28,135
4880,2017-01-03,1.29,1.29,1.29,1.29,3
4881,2017-01-04,1.29,1.29,1.29,1.29,10
4882,2017-01-05,1.3,1.3,1.3,1.3,7
4883,2017-01-09,1.31,1.33,1.31,1.33,55
4884,2017-01-10,1.34,1.41,1.32,1.32,1271
4885,2017-01-11,1.32,1.32,1.32,1.32,503
4886,2017-01-12,1.31,1.32,1.31,1.32,11
4887,2017-01-13,1.32,1.32,1.32,1.32,3
4888,2017-01-16,1.32,1.35,1.32,1.33,35
4889,2017-01-17,1.33,1.33,1.33,1.33,401
4890,2017-01-18,1.33,1.33,1.33,1.33,108
4891,2017-01-19,1.33,1.33,1.33,1.33,166
4892,2017-01-20,1.33,1.35,1.33,1.35,817
4893,2017-01-23,1.33,1.33,1.33,1.33,9
4894,2017-01-24,1.33,1.36,1.33,1.36,508
4895,2017-01-25,1.33,1.36,1.33,1.36,7
4896,2017-01-26,1.33,1.33,1.33,1.33,1845
4897,2017-01-27,1.33,1.36,1.33,1.36,384
4898,2017-01-30,1.33,1.33,1.33,1.33,16
4899,2017-01-31,1.33,1.33,1.33,1.33,732
4900,2017-02-01,1.33,1.33,1.33,1.33,356
4901,2017-02-02,1.33,1.36,1.33,1.34,34
4902,2017-02-03,1.35,1.36,1.32,1.36,1083
4903,2017-02-06,1.33,1.33,1.33,1.33,5
4904,2017-02-07,1.33,1.33,1.33,1.33,262
4905,2017-02-08,1.34,1.36,1.34,1.36,39
4906,2017-02-09,1.33,1.36,1.33,1.33,1207
4907,2017-02-10,1.33,1.36,1.33,1.33,14
4908,2017-02-13,1.33,1.36,1.33,1.36,37
4909,2017-02-14,1.33,1.33,1.33,1.33,11
4910,2017-02-15,1.34,1.34,1.34,1.34,19
4911,2017-02-16,1.33,1.33,1.33,1.33,699
4912,2017-02-17,1.33,1.38,1.32,1.38,2921
4913,2017-02-20,1.33,1.33,1.33,1.33,80
4914,2017-02-21,1.33,1.34,1.32,1.32,2509
4915,2017-02-22,1.33,1.34,1.33,1.33,4569
4916,2017-02-23,1.33,1.33,1.33,1.33,2310
4917,2017-02-24,1.34,1.34,1.32,1.33,3297
4918,2017-02-27,1.33,1.36,1.33,1.33,3216
4919,2017-02-28,1.33,1.33,1.33,1.33,2408
4920,2017-03-01,1.33,1.33,1.33,1.33,5318
4921,2017-03-02,1.34,1.34,1.33,1.33,1934
4922,2017-03-03,1.36,1.36,1.33,1.33,4553
4923,2017-03-06,1.33,1.36,1.33,1.34,1113
4924,2017-03-07,1.33,1.36,1.32,1.36,5813
4925,2017-03-08,1.36,1.36,1.33,1.33,2837
4926,2017-03-09,1.33,1.34,1.33,1.34,53
4927,2017-03-10,1.33,1.36,1.33,1.33,7480
4928,2017-03-13,1.33,1.36,1.33,1.34,3480
4929,2017-03-14,1.33,1.35,1.33,1.33,6564
4930,2017-03-15,1.33,1.36,1.33,1.33,538
4931,2017-03-16,1.33,1.33,1.33,1.33,2524
4932,2017-03-17,1.33,1.34,1.33,1.33,2485
4933,2017-03-20,1.33,1.33,1.33,1.33,2896
4934,2017-03-21,1.33,1.33,1.33,1.33,2695
4935,2017-03-22,1.33,1.34,1.33,1.33,214
4936,2017-03-23,1.33,1.36,1.33,1.36,4768
4937,2017-03-24,1.33,1.33,1.33,1.33,2476
4938,2017-03-27,1.33,1.34,1.33,1.33,368
4939,2017-03-28,1.33,1.33,1.33,1.33,5204
4940,2017-03-29,1.33,1.33,1.33,1.33,2467
4941,2017-03-30,1.33,1.33,1.33,1.33,2499
4942,2017-03-31,1.33,1.38,1.32,1.32,5061
4943,2017-04-03,1.33,1.33,1.33,1.33,4751
4944,2017-04-04,1.33,1.33,1.33,1.33,2527
4945,2017-04-05,1.33,1.33,1.33,1.33,2369
4946,2017-04-06,1.33,1.33,1.33,1.33,4876
4947,2017-04-07,1.33,1.33,1.33,1.33,16
4948,2017-04-10,1.33,1.33,1.33,1.33,2569
4949,2017-04-11,1.33,1.33,1.33,1.33,4031
4950,2017-04-12,1.37,1.49,1.36,1.39,22195
4951,2017-04-13,1.39,1.39,1.33,1.33,2481
4952,2017-04-18,1.33,1.33,1.33,1.33,2081
4953,2017-04-19,1.33,1.33,1.33,1.33,2665
4954,2017-04-20,1.33,1.33,1.33,1.33,67
4955,2017-04-21,1.33,1.33,1.33,1.33,5130
4956,2017-04-24,1.33,1.33,1.33,1.33,688
4957,2017-04-25,1.33,1.33,1.33,1.33,431
4958,2017-04-26,1.33,1.39,1.33,1.33,1024
4959,2017-04-27,1.33,1.33,1.32,1.32,18741
4960,2017-04-28,1.32,1.4,1.32,1.33,9710
4961,2017-05-02,1.38,1.38,1.34,1.34,959
4962,2017-05-04,1.34,1.62,1.34,1.6,70215
4963,2017-05-05,1.64,1.74,1.4,1.52,45826
4964,2017-05-08,1.47,1.49,1.42,1.42,2812
4965,2017-05-09,1.42,1.48,1.32,1.48,16753
4966,2017-05-10,1.4,1.48,1.4,1.48,2043
4967,2017-05-11,1.41,1.41,1.41,1.41,5
4968,2017-05-12,1.41,1.45,1.41,1.45,25
4969,2017-05-15,1.41,1.48,1.41,1.41,618
4970,2017-05-16,1.48,1.48,1.41,1.44,204
4971,2017-05-17,1.44,1.45,1.44,1.45,56
4972,2017-05-18,1.44,1.46,1.44,1.46,2085
4973,2017-05-19,1.44,1.48,1.44,1.47,629
4974,2017-05-22,1.45,1.45,1.45,1.45,182
