,Date,Open,High,Low,Close,Volume
1416,2009-03-18,10.328,10.345,10.328,10.345,37
1417,2009-03-19,10.66,10.66,10.234,10.234,2491
1418,2009-03-20,10.243,10.567,10.234,10.567,2241
1419,2009-03-23,10.575,10.813,10.575,10.813,2642
1420,2009-03-24,10.813,10.915,10.651,10.66,827
1421,2009-03-25,10.66,11.504,10.66,11.47,1582
1422,2009-03-26,11.47,11.513,11.428,11.437,3038
1423,2009-03-27,11.342,11.342,11.087,11.087,1746
1424,2009-03-30,11.01,11.239,11.01,11.239,2173
1425,2009-03-31,11.103,11.239,11.095,11.239,482
1426,2009-04-01,11.239,11.753,11.173,11.683,282
1427,2009-04-02,11.743,11.743,11.301,11.683,1802
1428,2009-04-03,11.675,11.675,11.146,11.513,1212
1429,2009-04-06,11.513,11.683,11.173,11.504,5013
1430,2009-04-07,11.513,11.76,11.513,11.76,1248
1431,2009-04-08,11.522,12.622,11.522,12.622,8964
1432,2009-04-09,12.365,12.792,12.12,12.657,1814
1433,2009-04-14,12.708,12.963,12.622,12.963,2594
1434,2009-04-15,12.792,12.792,12.622,12.622,449
1435,2009-04-16,13.049,13.049,12.289,12.622,1434
1436,2009-04-17,12.622,12.622,12.452,12.452,81
1437,2009-04-20,12.365,12.365,12.365,12.365,170
1438,2009-04-21,12.365,12.365,12.049,12.357,950
1439,2009-04-22,12.357,12.708,12.357,12.708,1826
1440,2009-04-23,12.783,13.133,12.622,12.911,1693
1441,2009-04-24,12.894,12.894,12.587,12.887,644
1442,2009-04-27,12.887,12.887,12.392,12.392,3245
1443,2009-04-28,12.365,12.689,12.365,12.689,235
1444,2009-04-29,12.699,12.751,12.461,12.751,1692
1445,2009-04-30,12.878,12.945,12.759,12.92,694
1446,2009-05-04,12.938,13.176,12.716,13.176,868
1447,2009-05-05,13.176,13.627,12.878,12.878,3129
1448,2009-05-06,12.911,13.526,12.911,13.526,997
1449,2009-05-07,13.057,13.517,13.057,13.176,1041
1450,2009-05-08,12.963,13.476,12.938,13.476,1007
1451,2009-05-11,13.476,13.645,13.245,13.645,1784
1452,2009-05-12,14.285,14.856,14.285,14.422,11100
1453,2009-05-13,14.626,14.754,14.438,14.729,4301
1454,2009-05-14,14.71,14.71,14.329,14.481,3592
1455,2009-05-15,14.165,14.413,14.165,14.413,2634
1456,2009-05-18,14.413,14.413,14.413,14.413,248
1457,2009-05-19,14.422,14.49,14.413,14.413,820
1458,2009-05-20,14.413,14.746,14.413,14.746,558
1459,2009-05-21,14.738,14.738,14.207,14.497,3167
1460,2009-05-22,14.497,14.497,14.207,14.49,96
1461,2009-05-25,14.497,14.497,13.918,14.173,2905
1462,2009-05-26,14.07,14.07,13.909,14.07,1099
1463,2009-05-27,13.815,14.07,13.815,14.07,293
1464,2009-05-28,14.07,14.201,14.07,14.07,1007
1465,2009-05-29,14.073,14.073,13.783,14.065,2017
1466,2009-06-01,14.115,14.456,14.115,14.456,1196
1467,2009-06-02,14.301,14.626,14.294,14.626,1112
1468,2009-06-03,14.668,14.71,14.285,14.71,660
1469,2009-06-04,14.71,14.71,14.337,14.668,278
1470,2009-06-05,14.668,14.795,14.337,14.337,3403
1471,2009-06-08,14.617,14.659,14.583,14.583,298
1472,2009-06-09,14.659,14.659,14.329,14.541,1838
1473,2009-06-10,14.583,14.71,14.431,14.497,4537
1474,2009-06-12,14.497,14.71,14.497,14.71,7226
1475,2009-06-15,14.738,14.738,14.738,14.738,336
1476,2009-06-16,14.738,14.738,14.738,14.738,228
1477,2009-06-17,14.583,14.583,14.345,14.413,4198
1478,2009-06-18,13.73,13.943,13.73,13.943,1964
1479,2009-06-19,13.986,13.986,13.986,13.986,299
1480,2009-06-22,13.986,13.995,13.986,13.986,1649
1481,2009-06-23,13.772,13.782,13.654,13.772,635
1482,2009-06-24,13.902,13.935,13.885,13.935,985
1483,2009-06-25,13.935,13.935,13.217,13.56,4567
1484,2009-06-26,13.56,13.56,13.56,13.56,235
1485,2009-06-29,13.645,13.645,13.645,13.645,42
1486,2009-06-30,13.713,13.713,13.713,13.713,117
1487,2009-07-01,13.56,13.56,13.371,13.371,1437
1488,2009-07-02,13.371,13.679,13.371,13.679,857
1489,2009-07-03,13.782,13.782,13.73,13.782,240
1490,2009-07-06,13.604,13.688,13.551,13.688,269
1491,2009-07-07,13.526,13.645,13.526,13.645,381
1492,2009-07-08,13.491,13.688,13.491,13.688,374
1493,2009-07-09,13.688,13.815,13.688,13.815,108
1494,2009-07-10,13.791,14.497,13.688,14.456,2426
1495,2009-07-13,14.07,14.157,13.782,14.157,1577
1496,2009-07-14,14.157,14.243,14.157,14.243,306
1497,2009-07-15,14.243,14.243,14.07,14.224,341
1498,2009-07-16,14.31,14.31,14.31,14.31,42
1499,2009-07-17,14.234,15.182,14.234,15.182,2693
1500,2009-07-20,15.182,15.182,14.71,14.719,656
1501,2009-07-21,14.727,15.044,14.547,14.547,189
1502,2009-07-22,14.418,14.916,14.418,14.916,2595
1503,2009-07-23,14.916,15.43,14.77,15.43,2951
1504,2009-07-24,15.387,15.404,14.924,15.258,949
1505,2009-07-27,14.967,15.233,14.941,15.233,442
1506,2009-07-28,15.233,15.267,15.009,15.053,363
1507,2009-07-29,15.267,16.261,15.267,16.201,766
1508,2009-07-30,16.22,16.672,16.22,16.313,4394
1509,2009-07-31,16.296,16.665,15.868,16.46,5107
1510,2009-08-03,16.81,17.11,16.296,16.725,1550
1511,2009-08-04,16.725,16.725,16.039,16.039,1142
1512,2009-08-05,16.296,16.296,15.961,15.961,1260
1513,2009-08-06,15.961,16.296,15.523,15.868,1031
1514,2009-08-07,15.868,16.125,15.868,16.125,117
1515,2009-08-10,16.125,16.125,16.125,16.125,10
1516,2009-08-11,16.039,16.039,15.009,15.438,1554
1517,2009-08-12,15.447,15.447,14.58,15.009,1901
1518,2009-08-13,15.182,15.182,15.009,15.182,817
1519,2009-08-14,15.267,15.352,14.674,15.344,2162
1520,2009-08-17,15.009,15.352,15.009,15.352,527
1521,2009-08-18,14.633,15.267,14.633,15.267,693
1522,2009-08-20,15.009,16.098,15.009,16.098,1256
1523,2009-08-21,15.438,16.09,15.138,16.03,7919
1524,2009-08-24,16.982,16.982,16.339,16.725,9802
1525,2009-08-25,16.725,16.896,16.305,16.725,3586
1526,2009-08-26,16.725,16.725,16.176,16.717,2269
1527,2009-08-27,16.707,17.068,16.296,16.725,5394
1528,2009-08-28,17.06,17.068,16.399,17.024,1727
1529,2009-08-31,16.982,16.982,15.696,16.125,2006
1530,2009-09-01,16.039,16.296,15.138,15.644,8968
1531,2009-09-02,15.611,15.611,14.924,15.438,1109
1532,2009-09-03,14.932,15.43,14.932,15.43,2443
1533,2009-09-04,15.43,15.523,14.649,15.523,3280
1534,2009-09-07,15.523,15.611,15.199,15.224,2454
1535,2009-09-08,15.009,15.009,15.009,15.009,1293
1536,2009-09-09,15.009,15.404,14.708,15.404,1651
1537,2009-09-10,15.053,15.182,14.58,15.182,2734
1538,2009-09-11,15.094,15.094,14.58,15.087,3756
1539,2009-09-14,14.324,14.58,14.324,14.58,2484
1540,2009-09-15,14.409,14.752,14.409,14.752,37
1541,2009-09-16,14.752,14.786,14.427,14.786,711
1542,2009-09-17,14.786,14.786,14.494,14.494,3429
1543,2009-09-18,14.444,14.666,14.444,14.666,1345
1544,2009-09-21,14.736,14.795,14.736,14.795,539
1545,2009-09-22,14.839,14.839,14.435,14.83,2561
1546,2009-09-23,14.924,15.009,14.58,15.0,987
1547,2009-09-24,15.009,15.438,15.0,15.352,3435
1548,2009-09-25,15.43,15.438,14.736,15.412,3114
1549,2009-09-28,15.412,15.412,14.58,14.932,833
1550,2009-09-29,15.344,15.344,15.344,15.344,10
1551,2009-09-30,15.309,15.379,14.839,15.309,621
1552,2009-10-01,15.379,15.438,15.379,15.43,1001
1553,2009-10-02,14.949,15.344,14.674,15.344,728
1554,2009-10-05,14.811,15.438,14.811,15.412,404
1555,2009-10-06,14.846,15.094,14.58,15.094,4801
1556,2009-10-07,15.267,15.267,14.633,15.053,1196
1557,2009-10-08,14.666,14.967,14.658,14.967,371
1558,2009-10-09,15.094,15.094,14.82,14.82,667
1559,2009-10-12,14.614,15.009,14.614,15.009,957
1560,2009-10-13,15.009,15.009,15.009,15.009,37
1561,2009-10-14,15.009,15.009,14.649,15.009,158
1562,2009-10-15,15.13,15.13,14.666,15.094,450
1563,2009-10-16,15.087,15.087,14.641,15.078,142
1564,2009-10-19,15.009,15.009,14.624,14.839,184
1565,2009-10-20,14.839,14.839,14.452,14.839,350
1566,2009-10-21,14.924,14.924,14.452,14.907,113
1567,2009-10-22,14.502,14.666,14.502,14.502,967
1568,2009-10-23,14.502,14.666,14.494,14.658,477
1569,2009-10-26,14.658,14.752,14.494,14.752,995
1570,2009-10-27,14.502,15.009,14.502,14.924,596
1571,2009-10-28,14.924,14.924,14.502,14.502,345
1572,2009-10-29,14.511,14.839,14.511,14.839,19
1573,2009-10-30,14.839,14.839,14.839,14.839,37
1574,2009-11-02,14.839,14.839,14.487,14.83,86
1575,2009-11-03,14.83,14.83,14.487,14.83,404
1576,2009-11-04,14.83,14.83,14.469,14.469,728
1577,2009-11-05,14.469,14.58,14.409,14.58,729
1578,2009-11-06,14.494,14.494,14.494,14.494,97
1579,2009-11-09,14.745,14.745,14.745,14.745,350
1580,2009-11-10,14.745,14.745,14.28,14.717,549
1581,2009-11-12,14.708,14.708,14.409,14.427,234
1582,2009-11-13,14.427,14.494,13.895,14.494,5082
1583,2009-11-16,14.152,14.752,14.109,14.752,3463
1584,2009-11-17,14.839,14.839,14.58,14.752,4519
1585,2009-11-18,14.666,14.924,14.58,14.839,16845
1586,2009-11-19,14.839,14.839,14.58,14.666,581
1587,2009-11-20,14.666,14.924,14.666,14.839,3852
1588,2009-11-23,14.708,14.811,14.708,14.811,1409
1589,2009-11-24,14.811,15.267,14.811,15.267,386004
1590,2009-11-25,15.438,16.167,15.438,15.611,3850
1591,2009-11-26,15.044,15.438,15.035,15.438,1823
1592,2009-11-27,15.352,16.288,14.889,15.455,4474
1593,2009-11-30,15.438,15.696,15.044,15.696,2288
1594,2009-12-01,15.868,16.03,15.696,15.773,2598
1595,2009-12-02,15.619,16.725,15.619,16.236,5397
1596,2009-12-03,15.79,16.21,15.678,15.825,3586
1597,2009-12-04,15.782,15.952,15.696,15.782,2876
1598,2009-12-07,15.782,15.868,15.43,15.43,2726
1599,2009-12-08,15.43,15.825,15.276,15.438,5382
1600,2009-12-09,15.276,15.276,15.276,15.276,68
1601,2009-12-10,15.285,15.301,15.267,15.267,2177
1602,2009-12-11,15.267,15.267,15.182,15.182,1401
1603,2009-12-14,15.19,15.43,15.121,15.43,1317
1604,2009-12-15,15.515,15.515,15.224,15.267,121
1605,2009-12-16,15.224,15.224,15.224,15.224,992
1606,2009-12-17,15.43,15.43,15.087,15.182,1060
1607,2009-12-18,15.182,15.224,15.182,15.182,1671
1608,2009-12-21,15.182,15.267,15.182,15.224,1676
1609,2009-12-22,15.233,15.276,15.214,15.276,298
1610,2009-12-23,15.182,15.206,15.009,15.182,2453
1611,2009-12-28,15.009,15.078,15.009,15.053,618
1612,2009-12-29,15.009,15.087,15.009,15.078,1363
1613,2009-12-30,14.666,14.666,14.666,14.666,20
1614,2009-12-31,14.839,15.009,14.839,15.009,765
1615,2010-01-04,14.924,15.094,14.924,15.094,656
1616,2010-01-05,15.182,15.352,15.069,15.069,1353
1617,2010-01-06,15.069,15.182,15.0,15.009,18436
1618,2010-01-07,15.009,15.094,14.958,14.967,9728
1619,2010-01-08,14.967,14.976,14.967,14.967,2913
1620,2010-01-11,14.967,15.0,14.958,14.958,8869
1621,2010-01-12,14.958,15.868,14.958,15.026,18863
1622,2010-01-13,15.035,15.094,14.855,14.924,13263
1623,2010-01-14,15.009,15.009,14.924,14.941,14753
1624,2010-01-15,14.924,15.094,14.907,15.094,12788
1625,2010-01-18,14.941,15.009,14.941,15.009,9111
1626,2010-01-19,14.967,15.182,14.967,15.182,1551
1627,2010-01-20,15.267,15.43,15.009,15.43,1960
1628,2010-01-21,15.43,15.43,15.164,15.412,3269
1629,2010-01-22,15.43,15.43,15.19,15.36,1758
1630,2010-01-25,15.182,15.182,15.019,15.053,1314
1631,2010-01-26,15.009,15.009,14.795,14.795,2203
1632,2010-01-27,14.745,14.745,14.666,14.745,945
1633,2010-01-28,14.745,14.924,14.745,14.924,1583
1634,2010-01-29,14.883,14.883,14.883,14.883,1375
1635,2010-02-01,14.924,14.924,14.924,14.924,203
1636,2010-02-02,14.924,15.13,14.924,14.924,788
1637,2010-02-03,14.924,15.267,14.924,15.267,139
1638,2010-02-04,15.138,15.182,14.752,14.752,2134
1639,2010-02-05,14.752,14.752,14.324,14.324,3117
1640,2010-02-08,14.324,14.452,13.98,14.152,1561
1641,2010-02-09,14.494,14.708,14.409,14.427,6280
1642,2010-02-10,14.427,14.708,14.427,14.59,2976
1643,2010-02-11,14.59,14.59,14.409,14.409,1294
1644,2010-02-12,14.924,14.924,14.58,14.58,2414
1645,2010-02-15,14.58,14.666,14.58,14.666,289
1646,2010-02-16,14.666,14.752,14.633,14.633,413
1647,2010-02-17,14.59,14.614,14.59,14.614,113
1648,2010-02-18,14.58,14.795,14.58,14.795,232
1649,2010-02-19,14.795,14.795,14.795,14.795,52
1650,2010-02-22,14.658,14.882,14.658,14.882,568
1651,2010-02-23,14.606,14.839,14.606,14.839,977
1652,2010-02-24,14.795,15.009,14.624,14.924,2702
1653,2010-02-25,15.009,15.009,14.752,14.839,2200
1654,2010-02-26,14.752,15.121,14.752,15.094,950
1655,2010-03-01,15.182,15.611,15.182,15.309,1817
1656,2010-03-02,15.523,15.602,15.523,15.523,532
1657,2010-03-03,15.523,15.566,15.438,15.515,1107
1658,2010-03-04,15.43,15.43,15.19,15.301,461
1659,2010-03-05,15.267,15.267,15.182,15.267,7188
1660,2010-03-08,15.182,15.276,15.182,15.267,3658
1661,2010-03-09,15.507,15.507,15.224,15.224,685
1662,2010-03-10,15.43,15.43,15.182,15.267,579
1663,2010-03-11,15.293,15.43,15.285,15.395,1707
1664,2010-03-12,15.43,15.447,15.395,15.404,1708
1665,2010-03-15,15.404,15.404,15.318,15.318,1567
1666,2010-03-16,15.337,15.352,15.309,15.309,2040
1667,2010-03-17,15.36,15.54,15.36,15.387,1647
1668,2010-03-18,15.309,15.395,15.276,15.395,248
1669,2010-03-19,15.267,15.438,15.267,15.438,532
1670,2010-03-22,15.438,15.438,15.267,15.267,578
1671,2010-03-23,15.267,15.276,15.267,15.267,541
1672,2010-03-24,15.267,15.352,15.267,15.352,248
1673,2010-03-25,15.352,15.352,15.199,15.199,555
1674,2010-03-26,15.182,15.267,15.087,15.087,539
1675,2010-03-29,15.087,15.318,15.087,15.182,2861
1676,2010-03-30,15.182,15.352,15.182,15.199,547
1677,2010-03-31,15.197,15.354,15.197,15.354,116
1678,2010-04-01,15.352,15.43,15.182,15.182,780
1679,2010-04-06,15.182,15.19,15.182,15.182,1871
1680,2010-04-07,15.182,15.224,15.156,15.156,269
1681,2010-04-08,15.138,15.147,15.138,15.138,851
1682,2010-04-09,15.156,15.182,15.094,15.147,1083
1683,2010-04-12,15.156,15.182,15.156,15.164,652
1684,2010-04-13,15.156,15.309,15.103,15.309,3279
1685,2010-04-14,15.156,15.156,15.0,15.094,2688
1686,2010-04-15,15.094,15.309,15.094,15.309,157
1687,2010-04-16,15.309,15.43,15.094,15.094,187
1688,2010-04-19,15.138,15.138,15.094,15.094,1098
1689,2010-04-20,15.094,15.138,15.094,15.138,904
1690,2010-04-21,15.094,15.094,15.062,15.094,3543
1691,2010-04-22,15.094,15.094,15.053,15.062,765
1692,2010-04-23,15.109,15.135,15.109,15.109,1865
1693,2010-04-26,15.13,15.182,15.121,15.182,1891
1694,2010-04-27,15.121,15.121,15.009,15.009,1913
1695,2010-04-28,15.009,15.053,15.009,15.009,280
1696,2010-04-29,15.009,15.009,15.009,15.009,175
1697,2010-04-30,15.014,15.092,15.014,15.092,223
1698,2010-05-04,15.094,15.094,14.949,14.967,2913
1699,2010-05-05,14.967,14.967,14.882,14.882,1596
1700,2010-05-06,14.882,15.053,14.882,15.053,226
1701,2010-05-07,14.649,14.666,14.649,14.666,2680
1702,2010-05-10,14.666,14.839,14.666,14.839,1434
1703,2010-05-11,14.839,14.846,14.839,14.839,897
1704,2010-05-12,14.752,14.77,14.752,14.77,106
1705,2010-05-13,14.795,15.009,14.795,14.882,414
1706,2010-05-14,14.882,15.0,14.882,15.0,1433
1707,2010-05-17,14.882,14.882,14.882,14.882,1011
1708,2010-05-18,15.0,15.009,14.839,15.009,467
1709,2010-05-19,15.009,15.019,14.924,14.924,1655
1710,2010-05-20,14.992,14.992,14.58,14.708,3406
1711,2010-05-21,14.708,14.708,14.409,14.58,4422
1712,2010-05-24,14.58,14.58,14.324,14.324,465
1713,2010-05-25,14.324,14.324,14.161,14.161,689
1714,2010-05-26,14.152,14.152,14.065,14.144,445
1715,2010-05-27,14.161,14.238,14.065,14.152,1812
1716,2010-05-28,14.161,14.161,14.144,14.152,1698
1717,2010-05-31,14.156,14.156,14.156,14.156,615
1718,2010-06-01,14.152,14.161,14.144,14.144,777
1719,2010-06-02,14.144,14.196,14.144,14.196,122
1720,2010-06-04,14.144,14.28,14.144,14.144,1773
1721,2010-06-07,14.152,14.152,14.135,14.152,1577
1722,2010-06-08,14.152,14.152,14.152,14.152,410
1723,2010-06-09,14.152,14.196,14.152,14.152,152
1724,2010-06-10,14.152,14.152,14.152,14.152,261
1725,2010-06-11,14.109,14.109,14.109,14.109,116
1726,2010-06-14,14.109,14.161,14.109,14.152,1516
1727,2010-06-15,14.152,14.152,14.152,14.152,106
1728,2010-06-16,14.152,14.152,14.135,14.135,193
1729,2010-06-17,14.139,14.139,14.139,14.139,47
1730,2010-06-18,14.135,14.135,14.135,14.135,57
1731,2010-06-21,14.135,14.135,14.135,14.135,81
1732,2010-06-22,14.135,14.324,14.135,14.324,101
1733,2010-06-23,14.315,14.315,14.135,14.135,289
1734,2010-06-24,14.144,14.409,14.144,14.152,836
1735,2010-06-25,14.196,14.196,14.152,14.152,425
1736,2010-06-28,14.169,14.169,14.135,14.135,249
1737,2010-06-29,14.135,14.152,14.135,14.152,360
1738,2010-06-30,14.156,14.156,14.156,14.156,559
1739,2010-07-01,14.152,14.177,14.152,14.169,1323
1740,2010-07-02,14.238,14.238,14.238,14.238,31
1741,2010-07-05,14.263,14.28,14.152,14.28,329
1742,2010-07-06,14.272,14.28,14.272,14.28,106
1743,2010-07-07,14.238,14.238,14.196,14.196,185
1744,2010-07-08,14.152,16.288,14.152,16.288,5973
1745,2010-07-09,15.438,16.201,14.409,15.267,2266
1746,2010-07-12,15.094,15.438,15.094,15.438,366
1747,2010-07-13,15.276,15.566,15.267,15.566,282
1748,2010-07-14,15.635,15.635,15.635,15.635,122
1749,2010-07-15,15.627,15.627,15.627,15.627,63
1750,2010-07-16,15.627,16.296,15.515,16.296,4242
1751,2010-07-19,16.699,16.699,16.339,16.665,3067
1752,2010-07-20,16.692,17.044,16.683,17.044,3996
1753,2010-07-21,17.068,18.012,17.068,18.012,6646
1754,2010-07-22,18.012,18.012,17.839,18.012,1236
1755,2010-07-23,18.012,18.012,18.012,18.012,106
1756,2010-07-26,17.754,18.012,17.411,17.411,1606
1757,2010-07-27,17.591,17.591,17.376,17.574,341
1758,2010-07-28,17.574,17.574,16.399,16.639,1577
1759,2010-07-29,16.408,16.982,16.408,16.982,1585
1760,2010-07-30,16.563,17.025,16.563,17.025,541
1761,2010-08-02,17.024,17.583,17.024,17.583,953
1762,2010-08-03,17.586,17.586,17.586,17.586,129
1763,2010-08-04,17.583,17.66,17.583,17.625,139
1764,2010-08-05,17.664,17.664,17.499,17.499,187
1765,2010-08-06,17.651,17.651,17.068,17.068,339
1766,2010-08-09,16.938,16.982,16.422,16.728,1059
1767,2010-08-10,16.563,16.681,16.468,16.681,701
1768,2010-08-11,16.468,16.707,16.228,16.707,1685
1769,2010-08-12,16.707,16.707,16.381,16.381,122
1770,2010-08-13,16.296,16.699,16.296,16.296,57
1771,2010-08-16,16.296,16.649,16.296,16.639,52
1772,2010-08-17,16.639,16.639,16.63,16.63,52
1773,2010-08-18,16.69,16.69,16.389,16.63,1181
1774,2010-08-19,16.69,17.231,16.381,16.381,1139
1775,2010-08-20,16.377,16.386,16.254,16.254,172
1776,2010-08-23,16.296,16.639,16.296,16.639,198
1777,2010-08-24,16.299,16.299,16.299,16.299,68
1778,2010-08-25,16.299,16.299,15.948,16.299,221
1779,2010-08-26,16.377,16.377,16.377,16.377,175
1780,2010-08-27,16.299,16.299,16.299,16.299,9
1781,2010-08-30,16.254,16.299,16.037,16.299,165
1782,2010-08-31,16.029,16.029,16.002,16.002,129
1783,2010-09-01,16.125,16.125,15.915,16.125,986
1784,2010-09-02,15.915,15.932,15.862,15.932,307
1785,2010-09-03,15.932,15.932,15.88,15.88,235
1786,2010-09-06,15.88,16.72,15.88,16.72,1043
1787,2010-09-07,16.728,16.728,16.466,16.57,1270
1788,2010-09-08,16.449,16.701,16.238,16.683,71
1789,2010-09-09,16.701,16.701,16.535,16.535,870
1790,2010-09-10,16.615,16.615,16.449,16.525,261
1791,2010-09-13,16.51,16.51,16.36,16.36,230
1792,2010-09-14,16.273,16.317,16.273,16.317,629
1793,2010-09-15,16.308,16.308,15.363,15.415,3908
1794,2010-09-16,15.415,15.529,15.398,15.529,5077
1795,2010-09-17,15.529,15.573,15.529,15.529,1311
1796,2010-09-20,15.643,15.643,15.529,15.529,201
1797,2010-09-21,15.441,15.441,15.398,15.398,453
1798,2010-09-22,15.398,15.398,15.223,15.223,190
1799,2010-09-23,15.048,15.048,14.874,14.961,1306
1800,2010-09-24,14.874,14.918,14.874,14.899,314
1801,2010-09-27,15.048,15.058,14.874,15.058,247
1802,2010-09-28,14.874,14.934,14.874,14.934,160
1803,2010-09-29,14.934,14.934,14.874,14.918,548
1804,2010-09-30,14.785,14.899,14.785,14.899,141
1805,2010-10-01,14.82,14.925,14.734,14.785,785
1806,2010-10-04,14.743,14.891,14.743,14.891,354
1807,2010-10-05,14.874,15.058,14.874,15.03,329
1808,2010-10-06,15.213,15.302,15.213,15.223,697
1809,2010-10-07,15.232,15.389,15.213,15.267,600
1810,2010-10-08,15.381,15.381,15.181,15.181,149
1811,2010-10-11,15.181,15.181,14.918,14.918,685
1812,2010-10-12,14.802,14.802,13.999,14.348,2794
1813,2010-10-13,14.356,14.463,14.356,14.463,106
1814,2010-10-14,14.48,14.769,14.48,14.48,6095
1815,2010-10-15,14.48,14.524,14.48,14.524,847
1816,2010-10-18,14.532,14.68,14.532,14.629,514
1817,2010-10-19,14.698,14.743,14.698,14.743,412
1818,2010-10-20,14.743,14.751,14.698,14.698,503
1819,2010-10-21,14.698,14.785,14.698,14.785,170
1820,2010-10-22,14.785,14.785,14.785,14.785,36
1821,2010-10-25,14.785,14.874,14.785,14.874,809
1822,2010-10-26,14.883,15.747,14.883,15.573,2681
1823,2010-10-27,15.617,15.617,14.785,14.891,1777
1824,2010-10-28,14.908,14.918,14.785,14.918,344
1825,2010-10-29,14.786,15.268,14.652,15.268,777
1826,2010-11-02,15.267,15.267,15.267,15.267,315
1827,2010-11-03,15.267,15.267,15.267,15.267,230
1828,2010-11-04,15.441,15.487,15.267,15.267,197
1829,2010-11-05,15.31,15.31,15.31,15.31,308
1830,2010-11-08,15.487,15.686,15.487,15.529,797
1831,2010-11-09,15.573,15.573,15.398,15.398,877
1832,2010-11-10,15.678,15.678,15.407,15.407,416
1833,2010-11-12,15.407,15.669,15.407,15.669,949
1834,2010-11-15,15.415,15.415,15.415,15.415,319
1835,2010-11-16,15.669,15.669,15.407,15.66,874
1836,2010-11-18,15.66,15.669,15.66,15.669,51
1837,2010-11-19,15.66,15.66,15.441,15.573,569
1838,2010-11-22,15.425,15.669,15.425,15.669,493
1839,2010-11-23,15.529,15.529,15.529,15.529,1142
1840,2010-11-26,15.652,15.652,15.652,15.652,21
1841,2010-11-30,15.652,15.669,15.652,15.669,426
1842,2010-12-01,15.617,15.617,15.617,15.617,15
1843,2010-12-02,15.617,15.739,15.617,15.739,392
1844,2010-12-03,15.739,16.377,15.739,15.835,3347
1845,2010-12-06,16.36,16.377,16.36,16.377,213
1846,2010-12-07,16.369,16.369,16.36,16.36,114
1847,2010-12-09,15.975,15.975,15.975,15.975,15
1848,2010-12-14,15.975,15.975,15.975,15.975,114
1849,2010-12-15,15.61,15.967,15.582,15.967,141
1850,2010-12-16,15.747,16.011,15.747,16.011,15
1851,2010-12-20,15.398,15.398,15.398,15.398,122
1852,2010-12-21,15.398,15.441,15.398,15.441,67
1853,2010-12-22,15.441,15.441,15.441,15.441,344
1854,2010-12-23,15.441,15.441,15.441,15.441,303
1855,2010-12-27,15.441,15.451,15.441,15.451,143
1856,2010-12-28,15.441,15.766,15.441,15.573,1547
1857,2010-12-29,15.573,15.573,15.451,15.487,741
1858,2010-12-31,15.483,15.483,15.483,15.483,19
1859,2011-01-03,15.398,15.398,15.398,15.398,114
1860,2011-01-04,15.398,15.827,15.398,15.398,590
1861,2011-01-05,15.398,15.398,15.319,15.398,4742
1862,2011-01-07,15.425,15.792,15.425,15.792,985
1863,2011-01-10,15.31,15.398,15.31,15.398,1008
1864,2011-01-11,15.451,15.451,15.451,15.451,914
1865,2011-01-12,15.451,15.451,15.451,15.451,85
1866,2011-01-13,15.319,15.319,15.31,15.31,417
1867,2011-01-14,15.739,15.739,15.31,15.31,557
1868,2011-01-17,15.31,15.731,15.31,15.731,398
1869,2011-01-19,15.381,15.739,15.381,15.739,57
1870,2011-01-20,15.739,16.186,15.739,16.186,960
1871,2011-01-21,16.578,16.578,16.578,16.578,1
1872,2011-01-24,16.57,16.57,16.57,16.57,56
1873,2011-01-25,15.704,16.563,15.704,16.563,163
1874,2011-01-26,16.143,16.578,16.143,16.449,887
1875,2011-01-27,16.449,16.449,16.449,16.449,1187
1876,2011-01-28,16.449,17.053,16.449,17.053,1455
1877,2011-01-31,16.624,17.239,16.624,16.642,3788
1878,2011-02-01,16.658,17.149,16.641,17.149,3683
1879,2011-02-02,17.315,19.038,17.149,19.028,3521
1880,2011-02-03,19.24,20.56,19.028,20.123,11320
1881,2011-02-04,20.21,20.21,18.549,18.636,1230
1882,2011-02-07,18.382,18.382,17.297,17.455,3488
1883,2011-02-08,18.267,18.267,17.288,18.249,797
1884,2011-02-09,17.499,17.499,17.499,17.499,114
1885,2011-02-10,17.499,18.249,16.623,18.249,3036
1886,2011-02-11,18.249,19.135,18.234,19.135,348
1887,2011-02-14,17.945,19.099,17.945,18.811,539
1888,2011-02-15,17.945,18.811,17.586,18.373,537
1889,2011-02-17,18.549,18.696,18.373,18.696,736
1890,2011-02-21,18.722,18.722,18.373,18.373,1156
1891,2011-02-22,17.639,18.33,17.639,18.33,68
1892,2011-02-23,18.022,18.722,18.022,18.722,231
1893,2011-02-24,18.022,18.022,18.022,18.022,571
1894,2011-02-25,18.022,18.811,18.022,18.767,1188
1895,2011-02-28,19.106,19.116,18.382,18.985,1054
1896,2011-03-01,19.116,19.142,18.468,18.468,482
1897,2011-03-02,18.032,18.032,18.022,18.022,155
1898,2011-03-03,18.249,18.373,18.249,18.373,1256
1899,2011-03-07,18.267,18.504,18.267,18.504,106
1900,2011-03-08,18.241,18.241,18.241,18.241,160
1901,2011-03-09,18.241,18.696,18.241,18.696,1014
1902,2011-03-11,18.216,18.373,18.022,18.373,496
1903,2011-03-15,18.022,18.022,17.655,17.655,839
1904,2011-03-17,17.664,18.11,17.664,18.11,246
1905,2011-03-18,17.664,17.76,17.664,17.76,1161
1906,2011-03-21,17.664,17.672,17.664,17.672,756
