,Date,Open,High,Low,Close,Volume
1520,2018-12-10,8.8587,8.8587,8.4735,8.4735,457
1521,2018-12-11,9.2438,9.2438,7.5106,8.4735,1274
1522,2018-12-12,9.2438,9.2438,7.4144,8.6661,2433
1523,2018-12-13,9.2438,9.2438,7.7033,9.2438,282
1524,2018-12-14,9.2438,9.2438,7.7033,9.1957,1164
1525,2018-12-18,9.1957,9.1957,7.3662,9.1476,2183
1526,2018-12-19,9.1476,9.1476,9.1476,9.1476,1
1527,2018-12-20,9.1476,9.1476,9.1476,9.1476,1
1528,2018-12-21,9.1476,9.1476,9.1476,9.1476,1
1529,2018-12-28,7.944,9.1476,7.944,7.992,828
1530,2019-01-02,9.532,9.532,9.532,9.532,1
1531,2019-01-03,9.0513,9.0513,7.992,9.0031,265
1532,2019-01-04,9.0031,9.0031,9.0031,9.0031,1
1533,2019-01-07,9.0031,9.0031,9.0031,9.0031,1
1534,2019-01-08,9.0031,9.0031,8.1847,9.0031,52
1535,2019-01-09,9.0031,9.0031,9.0031,9.0031,1
1536,2019-01-10,9.0031,9.0031,9.0031,9.0031,1
1537,2019-01-11,9.0031,9.0031,9.0031,9.0031,1
1538,2019-01-14,9.0031,9.0031,9.0031,9.0031,1
1539,2019-01-15,9.0031,9.0031,7.8958,7.8958,799
1540,2019-01-16,7.8958,8.2328,7.6069,8.2328,283
1541,2019-01-17,8.2328,8.2328,6.5477,7.5588,4475
1542,2019-01-18,7.5588,7.6069,6.2588,6.307,4723
1543,2019-01-21,6.9329,6.9329,6.2588,6.4995,501
1544,2019-01-22,6.9329,6.9329,6.9329,6.9329,1
1545,2019-01-23,6.9329,6.9329,6.9329,6.9329,1
1546,2019-01-24,6.9329,6.9329,6.9329,6.9329,1
1547,2019-01-25,6.9329,6.9329,6.2588,6.9329,762
1548,2019-01-28,6.9329,6.9329,5.5848,6.6922,4610
1549,2019-01-29,6.644,6.644,5.3441,5.3441,2072
1550,2019-01-30,5.2959,5.2959,4.8145,5.0071,1648
1551,2019-01-31,5.0071,5.2959,5.0071,5.2959,2
1552,2019-02-01,5.2959,5.2959,5.2959,5.2959,1
1553,2019-02-04,5.2959,5.8737,5.0552,5.2479,12205
1554,2019-02-05,5.7774,5.97,5.1997,5.7774,8003
1555,2019-02-06,6.1626,6.5477,5.8737,6.4995,1946
1556,2019-02-07,6.5477,6.5477,6.5477,6.5477,2
1557,2019-02-08,6.4995,6.4995,6.0181,6.2588,68
1558,2019-02-11,6.4515,6.644,5.9219,6.644,132
1559,2019-02-12,6.644,6.644,5.5848,6.5959,10056
1560,2019-02-13,6.5959,6.5959,6.0663,6.5477,250
1561,2019-02-14,6.5477,6.5477,6.2588,6.5477,346
1562,2019-02-15,6.5477,6.5477,6.2107,6.5477,366
1563,2019-02-19,6.5477,6.644,6.5477,6.644,4
1564,2019-02-20,6.644,6.644,6.644,6.644,2
1565,2019-02-21,6.644,6.644,6.2588,6.644,347
1566,2019-02-22,6.644,6.644,5.97,6.644,1708
1567,2019-02-25,6.644,6.644,6.2588,6.2588,345
1568,2019-02-26,6.644,6.644,6.644,6.644,2
1569,2019-02-27,6.644,6.8848,6.5477,6.8848,1361
1570,2019-02-28,6.8848,6.8848,6.8848,6.8848,2
1571,2019-03-01,6.8848,6.8848,6.8848,6.8848,2
1572,2019-03-04,6.8366,7.4625,6.8366,7.4625,1922
1573,2019-03-08,7.1255,7.2218,7.1255,7.2218,2835
1574,2019-03-11,7.4144,7.4144,5.97,7.0773,3456
1575,2019-03-12,7.6069,7.6069,6.8848,7.4144,1230
1576,2019-03-13,7.4144,7.4144,7.0291,7.4144,58
1577,2019-03-14,7.4144,7.4144,7.4144,7.4144,2
1578,2019-03-15,7.4144,7.4144,7.0291,7.0773,1228
1579,2019-03-18,7.318,7.6069,7.318,7.6069,1762
1580,2019-03-19,7.6069,7.6069,7.318,7.5588,295
1581,2019-03-20,7.5588,7.5588,7.5588,7.5588,2
1582,2019-03-21,7.5588,7.5588,7.2218,7.5588,3120
1583,2019-03-22,7.5588,7.5588,7.2218,7.2218,2660
1584,2019-03-25,7.5588,7.5588,7.5588,7.5588,2
1585,2019-03-26,7.5588,7.5588,7.0291,7.5588,609
1586,2019-03-27,7.5588,7.6069,7.3662,7.3662,2931
1587,2019-03-28,7.3662,7.3662,7.3662,7.3662,127
1588,2019-03-29,7.6551,7.6551,7.6551,7.6551,10
1589,2019-04-01,7.6551,7.6551,7.3662,7.6551,133
1590,2019-04-02,7.5106,8.5698,7.3662,8.5698,611
1591,2019-04-03,8.5698,8.5698,7.6069,8.5698,106
1592,2019-04-04,8.5217,8.5217,8.5217,8.5217,2
1593,2019-04-05,8.4735,8.4735,8.4735,8.4735,2
1594,2019-04-08,8.4254,8.5698,7.992,8.5698,1132
1595,2019-04-09,8.9069,8.9069,8.2809,8.9069,873
1596,2019-04-10,8.9069,8.9069,8.3773,8.9069,147
1597,2019-04-11,8.9069,8.9069,8.9069,8.9069,3
1598,2019-04-12,8.9069,8.9069,8.9069,8.9069,2
1599,2019-04-15,8.9069,8.9069,8.4735,8.9069,97
1600,2019-04-16,8.9069,8.9069,8.9069,8.9069,2
1601,2019-04-17,8.9069,8.9069,8.9069,8.9069,2
1602,2019-04-18,8.9069,8.9069,8.9069,8.9069,2
1603,2019-04-23,8.9069,8.9069,8.0884,8.9069,202
1604,2019-04-24,8.9069,8.9069,8.0884,8.9069,165
1605,2019-04-25,8.9069,8.9069,8.9069,8.9069,2
1606,2019-04-26,8.9069,8.9069,8.9069,8.9069,2
1607,2019-04-29,8.9069,8.9069,8.9069,8.9069,2
1608,2019-04-30,8.9069,8.9069,8.0402,8.8587,394
1609,2019-05-06,8.9069,8.9069,8.9069,8.9069,2
1610,2019-05-07,7.992,8.8587,7.992,8.8587,67
1611,2019-05-08,8.7624,8.7624,8.7624,8.7624,2
1612,2019-05-09,8.7624,8.9549,8.7624,8.9549,44
1613,2019-05-10,8.8587,8.8587,8.0884,8.8105,12
1614,2019-05-13,8.8105,8.8105,8.8105,8.8105,2
1615,2019-05-14,8.8105,8.8105,8.8105,8.8105,2
1616,2019-05-15,8.8105,8.8105,8.8105,8.8105,2
1617,2019-05-16,8.8105,8.8105,7.7033,8.6661,97
1618,2019-05-17,8.8105,8.8105,8.8105,8.8105,2
1619,2019-05-20,8.8105,8.8105,8.8105,8.8105,2
1620,2019-05-21,8.8105,8.8105,8.8105,8.8105,2
1621,2019-05-22,8.8105,8.8105,8.8105,8.8105,2
1622,2019-05-23,8.8105,8.8105,8.8105,8.8105,2
1623,2019-05-24,8.8105,8.8105,8.8105,8.8105,2
1624,2019-05-27,8.8105,8.8105,8.8105,8.8105,2
1625,2019-05-28,8.7624,8.8105,8.7624,8.8105,11
1626,2019-05-29,8.8105,8.8105,8.8105,8.8105,1
1627,2019-05-31,8.8105,8.8105,8.8105,8.8105,2
1628,2019-06-03,8.8105,8.8105,7.7033,7.7033,282
1629,2019-06-04,7.7033,7.7033,7.6551,7.6551,4
1630,2019-06-05,7.7033,8.8105,7.7033,8.8105,4
1631,2019-06-06,8.8105,8.8105,7.6551,8.8105,392
1632,2019-06-10,8.8105,8.8105,7.318,7.318,292
1633,2019-06-11,8.7624,8.7624,7.318,8.1847,54
1634,2019-06-12,8.618,8.618,8.618,8.618,2
1635,2019-06-13,8.618,8.618,8.618,8.618,2
1636,2019-06-14,8.5217,8.5217,8.5217,8.5217,2
1637,2019-06-17,7.318,8.5217,7.318,8.5217,1379
1638,2019-06-18,8.5217,8.5217,8.5217,8.5217,1
1639,2019-06-19,8.7142,8.7142,8.7142,8.7142,2
1640,2019-06-21,8.618,8.618,8.618,8.618,2
1641,2019-06-24,8.618,8.618,8.618,8.618,2
1642,2019-06-25,8.618,8.618,8.618,8.618,3
1643,2019-06-26,8.618,8.618,8.618,8.618,2
1644,2019-06-27,8.618,8.618,8.618,8.618,2
1645,2019-06-28,8.5217,8.5217,7.2218,8.4254,525
1646,2019-07-01,7.7033,8.3291,7.7033,8.3291,25
1647,2019-07-02,8.3291,8.3291,7.2218,7.7033,624
1648,2019-07-03,7.7033,8.3291,7.2218,8.3291,6
1649,2019-07-04,8.1365,8.1365,7.2218,7.6069,160
1650,2019-07-05,7.6069,7.6069,7.6069,7.6069,2
1651,2019-07-08,7.6069,7.6069,7.318,7.5588,294
1652,2019-07-09,7.5588,7.5588,7.5588,7.5588,2
1653,2019-07-10,7.6069,7.6069,7.6069,7.6069,1
1654,2019-07-11,8.3291,8.3291,8.3291,8.3291,2
1655,2019-07-12,8.3291,8.3291,8.3291,8.3291,2
1656,2019-07-22,7.2218,7.2218,7.2218,7.2218,250
1657,2019-07-29,7.7033,8.618,7.2218,8.618,575
1658,2019-08-07,7.2218,8.1365,7.2218,8.1365,17
1659,2019-08-08,8.1365,8.1365,8.1365,8.1365,2
1660,2019-08-09,8.1365,8.1365,7.2218,8.1365,295
1661,2019-08-12,8.1365,8.1365,8.1365,8.1365,2
1662,2019-08-13,8.1365,8.1365,8.1365,8.1365,2
1663,2019-08-14,8.4254,8.4254,7.0773,8.4254,824
1664,2019-08-16,8.4254,8.4254,7.318,8.4254,299
1665,2019-08-19,8.4254,8.4735,7.2218,8.4735,1048
1666,2019-08-20,8.4254,8.4735,7.2218,8.4735,295
1667,2019-08-21,8.4735,8.4735,7.2218,8.4735,345
1668,2019-08-22,8.4254,8.4254,8.4254,8.4254,4
1669,2019-08-23,8.4254,8.4254,8.4254,8.4254,4
1670,2019-08-26,8.4254,8.4254,8.4254,8.4254,2
1671,2019-08-27,8.4254,8.4254,7.2218,7.2218,916
1672,2019-08-28,7.2699,8.3291,7.2699,8.3291,4
1673,2019-08-29,8.2809,8.4735,7.2699,8.4735,63
1674,2019-08-30,8.3773,8.4735,8.3773,8.4735,3
1675,2019-09-02,8.4254,8.4735,8.4254,8.4735,3
1676,2019-09-03,8.4735,8.4735,8.4735,8.4735,2
1677,2019-09-04,8.4735,8.4735,8.4735,8.4735,2
1678,2019-09-05,8.4254,8.4735,8.4254,8.4735,4
1679,2019-09-06,8.3773,8.3773,8.3773,8.3773,2
1680,2019-09-09,8.3773,8.3773,7.1736,7.2699,2785
1681,2019-09-10,8.2328,8.2328,6.981,7.2699,822
1682,2019-09-11,7.992,7.992,7.992,7.992,2
1683,2019-09-12,7.8958,7.8958,7.8958,7.8958,2
1684,2019-09-13,7.8958,8.3291,7.8958,8.3291,50
1685,2019-09-16,8.3291,8.3291,8.3291,8.3291,2
1686,2019-09-17,7.1255,7.1255,7.1255,7.1255,106
1687,2019-09-18,8.2809,8.2809,8.2809,8.2809,2
1688,2019-09-19,7.1255,8.2809,7.1255,8.2809,31
1689,2019-09-20,7.1255,7.1255,7.1255,7.1255,10
1690,2019-09-23,8.1847,8.1847,8.1847,8.1847,5
1691,2019-09-24,7.0773,7.1255,7.0773,7.1255,142
1692,2019-09-25,7.1255,7.1255,7.1255,7.1255,2
1693,2019-09-26,7.1255,8.1365,7.1255,8.1365,4
1694,2019-09-27,7.1255,8.1365,7.1255,8.1365,15
1695,2019-09-30,6.9329,7.1255,6.3551,7.1255,660
1696,2019-10-01,7.1255,7.1255,7.1255,7.1255,2
1697,2019-10-02,7.1255,7.2218,7.1255,7.2218,9
1698,2019-10-03,7.1255,7.6069,7.1255,7.6069,73
1699,2019-10-04,7.1255,7.1255,7.0773,7.1255,33
1700,2019-10-07,6.7884,7.6069,6.7884,7.6069,37
1701,2019-10-08,6.7884,7.1255,6.3551,7.0291,393
1702,2019-10-09,7.0291,7.0291,7.0291,7.0291,2
1703,2019-10-10,7.0291,7.0291,7.0291,7.0291,2
1704,2019-10-11,7.0291,7.0291,7.0291,7.0291,2
1705,2019-10-15,6.4033,7.0773,6.4033,7.0773,563
1706,2019-10-18,6.7403,6.7403,6.7403,6.7403,105
1707,2019-10-21,7.1255,7.2218,7.0773,7.2218,6
1708,2019-10-22,7.2218,7.2218,7.2218,7.2218,2
1709,2019-10-23,7.2218,7.2218,7.2218,7.2218,2
1710,2019-10-24,7.2218,7.2218,7.2218,7.2218,2
1711,2019-10-25,7.1255,7.1255,6.7403,7.1255,315
1712,2019-10-28,7.2218,7.2218,7.2218,7.2218,2
1713,2019-10-29,7.2218,7.2218,7.2218,7.2218,2
1714,2019-10-30,7.2218,7.2218,7.2218,7.2218,2
1715,2019-10-31,7.2218,7.2218,7.2218,7.2218,1
1716,2019-11-04,7.2218,7.2218,7.2218,7.2218,1
1717,2019-11-05,7.2218,7.2218,7.2218,7.2218,2
1718,2019-11-06,7.2218,7.2218,7.2218,7.2218,2
1719,2019-11-07,7.2218,7.2218,7.2218,7.2218,2
1720,2019-11-08,7.2218,7.2218,7.2218,7.2218,2
1721,2019-11-12,7.2218,7.2218,6.644,7.2218,264
1722,2019-11-13,7.2218,7.2218,6.1626,7.1736,1150
1723,2019-11-14,7.1736,7.1736,7.1736,7.1736,2
1724,2019-11-15,7.1736,7.1736,7.1736,7.1736,2
1725,2019-11-18,7.1736,7.1736,7.1736,7.1736,2
1726,2019-11-19,7.1736,7.1736,7.1736,7.1736,1
1727,2019-11-20,7.1736,7.1736,7.1736,7.1736,2
1728,2019-11-21,7.1736,7.1736,7.1736,7.1736,2
1729,2019-11-22,7.1736,7.1736,7.1736,7.1736,2
1730,2019-11-25,7.1736,7.1736,7.1736,7.1736,2
1731,2019-11-26,7.1736,7.1736,6.4033,7.1736,488
1732,2019-11-27,7.1736,7.1736,7.1736,7.1736,2
1733,2019-11-28,7.1736,7.1736,7.1736,7.1736,4
1734,2019-11-29,7.1736,7.1736,7.1736,7.1736,2
1735,2019-12-02,7.1736,7.1736,7.1736,7.1736,2
1736,2019-12-03,7.1736,7.1736,7.1736,7.1736,2
1737,2019-12-04,7.1736,7.1736,7.1736,7.1736,1
1738,2019-12-05,7.1736,7.1736,7.1736,7.1736,2
1739,2019-12-06,7.1736,7.1736,7.1736,7.1736,2
1740,2019-12-09,7.1736,7.1736,7.1736,7.1736,2
1741,2019-12-10,7.1736,7.1736,7.1736,7.1736,2
1742,2019-12-11,7.1736,7.1736,7.1736,7.1736,2
1743,2019-12-12,7.1736,7.1736,7.1736,7.1736,2
1744,2019-12-13,7.1736,7.1736,7.1736,7.1736,2
1745,2019-12-16,7.1736,7.1736,7.1736,7.1736,2
1746,2019-12-17,7.1736,7.1736,7.1736,7.1736,2
1747,2019-12-18,7.1736,7.1736,7.1736,7.1736,2
1748,2019-12-19,7.1736,7.1736,7.1736,7.1736,1
1749,2019-12-20,7.1736,7.1736,7.1736,7.1736,2
1750,2019-12-23,6.7403,6.7403,6.7403,6.7403,2
1751,2020-01-03,7.992,7.992,7.992,7.992,10
1752,2020-01-07,7.8958,7.8958,6.7403,7.5106,315
1753,2020-01-08,7.8958,7.8958,7.1736,7.8958,794
1754,2020-01-09,7.8958,7.8958,7.8958,7.8958,2
1755,2020-01-10,7.8958,7.8958,7.8958,7.8958,2
1756,2020-01-13,7.8958,7.8958,7.8958,7.8958,2
1757,2020-01-14,7.6069,7.6069,7.6069,7.6069,2
1758,2020-01-15,7.6069,7.6069,7.6069,7.6069,2
1759,2020-01-16,7.6069,7.6069,7.6069,7.6069,3
1760,2020-01-17,7.6069,7.6069,7.6069,7.6069,2
1761,2020-01-20,7.6069,7.6069,7.6069,7.6069,1
1762,2020-01-21,7.6069,7.6069,7.6069,7.6069,1
1763,2020-01-22,7.6069,7.6069,7.6069,7.6069,2
1764,2020-01-23,7.6069,7.6069,7.6069,7.6069,2
1765,2020-01-24,7.6069,7.6069,7.6069,7.6069,2
1766,2020-01-27,7.6069,7.6069,7.6069,7.6069,2
1767,2020-01-28,7.6069,7.6069,7.6069,7.6069,2
1768,2020-01-29,7.6069,7.6069,7.6069,7.6069,2
1769,2020-01-30,7.6069,7.6069,7.6069,7.6069,2
1770,2020-01-31,7.6069,7.6069,7.6069,7.6069,1
1771,2020-02-03,7.6069,7.6069,7.6069,7.6069,1
1772,2020-02-04,7.6069,7.6069,7.6069,7.6069,1
1773,2020-02-05,7.6069,7.6069,7.6069,7.6069,1
1774,2020-02-06,7.6069,7.6069,7.6069,7.6069,1
1775,2020-02-07,7.6069,7.6069,7.6069,7.6069,1
1776,2020-02-10,7.6069,7.6069,7.6069,7.6069,1
1777,2020-02-11,7.6069,7.6069,7.6069,7.6069,1
1778,2020-02-12,7.6069,7.6069,7.6069,7.6069,1
1779,2020-02-13,7.6069,7.6069,7.6069,7.6069,2
1780,2020-02-14,7.6069,7.6069,7.318,7.6069,294
1781,2020-02-17,7.6069,7.6069,7.6069,7.6069,1
1782,2020-02-18,7.6069,7.6069,7.6069,7.6069,1
1783,2020-02-19,7.6069,7.6069,7.6069,7.6069,1
1784,2020-02-20,7.6069,7.6069,7.6069,7.6069,2
1785,2020-02-21,7.6069,7.6069,7.5588,7.5588,132
1786,2020-02-24,7.6069,7.6069,7.6069,7.6069,2
1787,2020-02-25,7.6069,7.6069,7.6069,7.6069,1
1788,2020-02-26,7.6069,7.6069,7.6069,7.6069,1
1789,2020-02-27,7.6069,7.8958,7.5588,7.8958,499
1790,2020-02-28,8.5698,8.5698,8.5698,8.5698,1
1791,2020-03-02,8.5698,8.7624,7.8476,8.2809,667
1792,2020-03-03,8.5698,8.5698,8.1847,8.1847,112
1793,2020-03-04,8.5698,8.5698,8.5698,8.5698,1
1794,2020-03-05,8.5698,8.5698,8.5698,8.5698,1
1795,2020-03-06,8.5217,8.5217,7.5588,7.8958,836
1796,2020-03-09,7.8958,7.8958,7.5106,7.5106,188
1797,2020-03-10,7.4144,8.5217,6.7403,8.5217,533
1798,2020-03-11,8.3773,8.3773,6.981,7.8476,480
1799,2020-03-12,7.8476,8.0402,7.8476,8.0402,2
1800,2020-03-13,7.992,8.0884,7.2218,8.0884,170
1801,2020-03-16,8.0402,8.0402,8.0402,8.0402,1
1802,2020-03-17,8.2809,8.2809,8.2809,8.2809,1
1803,2020-03-18,8.2328,8.2328,8.2328,8.2328,2
1804,2020-03-19,8.1847,8.4735,8.1847,8.4735,2
1805,2020-03-20,8.4735,8.4735,7.2218,8.3291,232
1806,2020-03-23,8.2809,8.2809,8.2809,8.2809,2
1807,2020-03-24,8.1847,8.4735,7.2218,8.4735,89
1808,2020-03-25,8.3773,8.3773,7.5588,8.3291,211
1809,2020-03-26,8.3291,8.3291,8.3291,8.3291,1
1810,2020-03-27,8.3291,8.3291,7.7033,8.3291,516
1811,2020-03-30,8.618,8.618,7.7033,7.7033,261
1812,2020-03-31,8.618,8.618,7.1255,7.5106,1828
1813,2020-04-01,8.5217,8.5217,7.4625,7.4625,117
1814,2020-04-02,8.2328,8.2328,7.4625,8.0884,2877
1815,2020-04-03,8.5698,9.532,7.7033,9.4844,4331
1816,2020-04-06,10.111,12.036,10.111,12.036,4562
1817,2020-04-08,16.369,19.451,14.443,19.451,2435
1818,2020-04-09,24.265,26.961,19.451,19.451,6322
1819,2020-04-14,17.332,18.296,13.962,14.251,1022
1820,2020-04-15,13.48,14.925,10.784,14.925,646
1821,2020-04-16,13.095,14.251,13.095,14.251,231
1822,2020-04-17,14.155,14.443,12.903,14.443,216
1823,2020-04-20,13.385,14.443,13.095,14.347,495
1824,2020-04-21,14.443,14.443,13.673,14.443,347
1825,2020-04-22,13.77,14.347,13.48,14.347,108
1826,2020-04-23,14.347,14.347,14.347,14.347,2
1827,2020-04-24,14.347,14.347,13.48,14.347,33
1828,2020-04-27,14.347,14.636,14.155,14.636,180
1829,2020-04-28,14.925,14.925,14.443,14.925,395
1830,2020-04-29,15.022,15.022,14.925,15.022,8
1831,2020-04-30,15.022,15.022,12.036,14.251,291
1832,2020-05-04,14.155,14.155,13.577,14.155,265
1833,2020-05-05,14.155,15.117,13.77,13.77,781
1834,2020-05-06,14.829,14.829,12.036,14.251,1861
1835,2020-05-07,12.903,13.288,12.806,13.288,249
1836,2020-05-08,13.288,13.288,12.999,12.999,394
1837,2020-05-11,12.421,14.058,12.133,12.133,727
1838,2020-05-12,11.94,14.058,11.94,13.962,1125
1839,2020-05-13,14.058,14.058,13.288,13.48,476
1840,2020-05-14,14.443,14.443,12.518,14.347,1045
1841,2020-05-15,12.614,14.251,12.614,14.251,221
1842,2020-05-18,12.903,14.155,12.903,14.155,354
1843,2020-05-19,13.48,14.058,13.48,13.48,122
1844,2020-05-21,12.614,13.385,12.614,13.385,221
1845,2020-05-26,12.806,12.806,12.806,12.806,10
1846,2020-05-27,13.385,13.385,13.385,13.385,65
1847,2020-05-28,12.806,12.806,12.71,12.71,90
1848,2020-05-29,12.71,12.71,12.518,12.518,147
1849,2020-06-03,12.518,12.806,12.036,12.806,1064
1850,2020-06-04,12.903,12.903,12.903,12.903,208
1851,2020-06-05,12.806,12.903,12.421,12.421,260
1852,2020-06-08,12.518,12.518,12.325,12.325,187
1853,2020-06-10,12.229,12.325,11.459,12.325,2173
1854,2020-06-15,11.073,13.288,11.073,12.518,179
1855,2020-06-16,12.518,14.155,11.459,14.155,1533
1856,2020-06-17,13.866,13.866,13.866,13.866,468
1857,2020-06-22,13.288,13.866,13.192,13.866,1096
1858,2020-06-23,13.77,14.251,13.77,14.251,405
1859,2020-06-25,13.673,13.673,13.673,13.673,52
1860,2020-06-29,13.673,13.673,13.673,13.673,52
1861,2020-06-30,12.71,12.71,12.71,12.71,213
1862,2020-07-07,13.095,13.095,13.095,13.095,153
1863,2020-07-08,12.614,12.999,12.614,12.999,196
1864,2020-07-15,14.058,14.058,14.058,14.058,208
1865,2020-07-16,13.288,13.288,13.288,13.288,47
1866,2020-07-20,13.48,14.251,13.48,14.251,158
1867,2020-07-21,13.962,14.251,13.48,14.155,671
1868,2020-07-22,14.251,14.347,14.251,14.347,385
1869,2020-07-23,13.77,13.77,13.77,13.77,81
1870,2020-07-24,14.155,14.732,14.155,14.54,404
1871,2020-07-27,14.925,20.221,14.925,20.221,1866
1872,2020-07-28,20.221,24.265,20.221,24.265,4881
1873,2020-07-29,23.11,23.11,18.488,19.258,5287
1874,2020-07-30,20.991,21.183,16.851,16.851,1129
1875,2020-07-31,14.443,15.407,14.443,15.407,159
1876,2020-08-03,15.888,19.066,15.888,17.044,5423
1877,2020-08-04,17.139,17.236,15.792,16.851,1232
1878,2020-08-05,16.947,17.236,15.502,16.177,1819
1879,2020-08-06,15.792,15.792,15.599,15.599,205
1880,2020-08-07,15.599,15.599,14.155,14.155,743
1881,2020-08-10,14.732,14.925,11.844,14.636,2323
1882,2020-08-11,14.443,14.443,12.133,12.133,547
1883,2020-08-12,13.288,14.058,12.518,12.518,574
1884,2020-08-13,13.095,14.058,13.095,14.058,884
1885,2020-08-14,14.058,15.214,14.058,14.925,1719
1886,2020-08-17,14.925,14.925,12.806,13.192,796
1887,2020-08-18,13.385,13.962,13.288,13.673,1141
1888,2020-08-19,13.866,13.866,13.095,13.673,261
1889,2020-08-20,13.48,13.48,13.48,13.48,197
1890,2020-08-21,13.673,13.77,13.095,13.77,660
1891,2020-08-24,13.48,13.48,13.48,13.48,97
1892,2020-08-26,13.095,13.48,13.095,13.48,82
1893,2020-08-27,13.48,13.48,13.48,13.48,62
1894,2020-08-28,13.48,13.48,13.48,13.48,5
1895,2020-08-31,13.192,13.192,13.192,13.192,145
1896,2020-09-01,12.903,13.385,11.94,13.385,568
1897,2020-09-02,13.385,13.385,13.385,13.385,520
1898,2020-09-04,13.192,13.192,10.592,12.518,465
1899,2020-09-07,12.518,12.999,12.518,12.518,322
1900,2020-09-08,10.688,12.518,10.688,12.518,53
1901,2020-09-09,12.325,12.71,12.325,12.71,535
1902,2020-09-10,12.806,12.999,12.518,12.999,628
1903,2020-09-11,12.999,13.095,12.999,13.095,103
1904,2020-09-14,14.659,14.659,14.659,14.659,15
1905,2020-09-15,14.17,14.17,14.17,14.17,51
1906,2020-09-16,14.464,14.464,14.464,14.464,20
1907,2020-09-17,12.9,12.998,12.9,12.998,272
1908,2020-09-18,12.9,13.095,12.9,13.095,221
1909,2020-09-21,12.998,13.095,12.509,12.509,590
1910,2020-09-22,13.095,13.095,12.9,12.9,174
1911,2020-09-23,13.095,13.584,12.607,13.584,338
1912,2020-09-24,13.584,14.17,12.9,12.9,250
1913,2020-09-25,12.9,13.095,12.9,13.095,265
1914,2020-09-28,13.095,13.095,13.095,13.095,153
1915,2020-09-29,11.043,12.314,11.043,12.314,1276
1916,2020-09-30,12.02,12.411,11.63,12.118,1012
1917,2020-10-01,12.118,14.17,11.923,13.584,461
1918,2020-10-05,12.9,15.245,12.9,13.095,2019
1919,2020-10-06,13.389,13.389,12.998,12.998,426
1920,2020-10-07,12.998,12.998,11.825,12.705,333
1921,2020-10-08,12.314,13.095,12.216,12.705,967
1922,2020-10-09,13.095,13.095,12.314,12.314,6123
1923,2020-10-12,12.705,12.705,12.705,12.705,225
1924,2020-10-13,12.216,12.216,12.118,12.118,586
1925,2020-10-14,12.216,12.216,11.727,11.727,686
1926,2020-10-15,12.118,12.118,12.118,12.118,10
1927,2020-10-16,12.118,12.216,11.825,12.216,436
1928,2020-10-20,12.216,12.216,12.216,12.216,23
1929,2020-10-23,12.216,12.216,12.216,12.216,73
1930,2020-10-26,12.02,12.314,11.727,11.727,744
1931,2020-10-28,11.727,11.727,10.652,10.652,520
1932,2020-11-02,10.652,11.141,9.87,11.141,122
1933,2020-11-03,11.239,11.239,10.261,10.261,100
1934,2020-11-04,11.141,11.141,11.141,11.141,61
1935,2020-11-05,10.945,10.945,10.652,10.652,430
1936,2020-11-06,10.164,10.164,10.164,10.164,92
1937,2020-11-09,10.652,10.75,10.164,10.164,1105
1938,2020-11-10,10.359,10.457,10.164,10.457,1815
1939,2020-11-12,10.457,10.652,9.968,10.457,3744
1940,2020-11-13,10.164,10.261,9.773,9.773,1939
1941,2020-11-16,9.773,9.773,9.1864,9.1864,439
1942,2020-11-18,9.773,9.773,9.773,9.773,102
1943,2020-11-19,9.626,9.773,9.626,9.773,788
1944,2020-11-20,9.577,9.577,9.577,9.577,1590
1945,2020-11-23,9.0398,9.577,9.0398,9.0886,237
1946,2020-11-24,9.3818,9.3818,9.3818,9.3818,153
1947,2020-11-26,9.333,9.3818,9.333,9.3818,430
1948,2020-11-27,9.333,9.333,9.333,9.333,127
1949,2020-12-01,9.3818,9.675,9.3818,9.675,215
1950,2020-12-02,9.675,9.675,9.675,9.675,145
1951,2020-12-03,9.3818,9.3818,9.3818,9.3818,289
1952,2020-12-04,9.2352,9.2352,9.2352,9.2352,214
1953,2020-12-07,9.2352,9.2352,8.6,8.6,250
1954,2020-12-08,8.5511,8.5511,7.9159,7.9159,1240
1955,2020-12-09,8.3557,8.9909,8.3068,8.9909,1047
1956,2020-12-10,8.9909,8.9909,8.9909,8.9909,10
1957,2020-12-11,8.8932,8.8932,8.8932,8.8932,10
1958,2020-12-14,8.8443,8.8443,8.7955,8.7955,307
1959,2020-12-15,8.8443,8.8932,8.5023,8.5023,420
1960,2020-12-16,8.6,8.7955,8.1114,8.3068,646
1961,2020-12-17,8.7955,8.8443,8.7955,8.8443,333
1962,2020-12-18,8.5023,8.8443,8.5023,8.8443,165
1963,2020-12-21,8.7955,8.7955,8.5023,8.7955,673
1964,2020-12-22,8.5023,8.8443,8.5023,8.8443,50
1965,2020-12-23,8.5023,9.0398,8.5023,8.6489,189
1966,2020-12-28,8.6489,8.8443,8.6489,8.6489,684
1967,2020-12-29,8.7955,8.7955,8.7955,8.7955,10
1968,2020-12-30,8.6489,8.6489,8.3068,8.3068,336
1969,2021-01-04,8.6,8.7955,8.3068,8.7955,1006
1970,2021-01-07,8.6977,8.7955,8.5023,8.5023,546
1971,2021-01-08,8.5511,8.5511,8.5511,8.5511,51
1972,2021-01-11,8.7955,8.7955,8.7955,8.7955,862
1973,2021-01-12,8.7955,8.7955,8.7955,8.7955,734
