,Date,Open,High,Low,Close,Volume
1492,2021-01-12,0.54,0.55,0.5,0.5,44130
1493,2021-01-13,0.53,0.55,0.5,0.55,43451
1494,2021-01-14,0.56,0.64,0.55,0.63,76878
1495,2021-01-15,0.62,0.62,0.57,0.62,21462
1496,2021-01-18,0.6,0.62,0.55,0.6,26593
1497,2021-01-19,0.6,0.6,0.52,0.57,68178
1498,2021-01-20,0.54,0.59,0.53,0.56,96188
1499,2021-01-21,0.56,0.56,0.5,0.5,198280
1500,2021-01-22,0.525,0.53,0.46,0.472,172181
1501,2021-01-25,0.5,0.52,0.45,0.498,152613
1502,2021-01-26,0.49,0.49,0.45,0.45,85164
1503,2021-01-27,0.47,0.5,0.4,0.5,791628
1504,2021-01-28,0.5,0.525,0.482,0.482,56219
1505,2021-01-29,0.52,0.53,0.482,0.52,28372
1506,2021-02-01,0.54,0.545,0.48,0.52,118273
1507,2021-02-02,0.53,0.535,0.52,0.52,4578
1508,2021-02-03,0.5,0.5,0.49,0.5,6940
1509,2021-02-04,0.49,0.49,0.4,0.444,849520
1510,2021-02-05,0.47,0.47,0.4,0.422,728360
1511,2021-02-08,0.422,0.422,0.372,0.408,509437
1512,2021-02-09,0.41,0.416,0.38,0.38,585778
1513,2021-02-10,0.394,0.416,0.382,0.394,35570
1514,2021-02-11,0.404,0.404,0.38,0.394,29045
1515,2021-02-12,0.394,0.398,0.362,0.38,77416
1516,2021-02-15,0.392,0.392,0.38,0.392,58044
1517,2021-02-16,0.386,0.402,0.386,0.4,7394
1518,2021-02-17,0.42,0.42,0.384,0.398,5688
1519,2021-02-18,0.384,0.386,0.34,0.386,116878
1520,2021-02-19,0.386,0.426,0.386,0.418,147174
1521,2021-02-22,0.418,0.434,0.39,0.39,26988
1522,2021-02-23,0.4,0.434,0.4,0.42,17586
1523,2021-02-24,0.398,0.416,0.382,0.416,16420
1524,2021-02-25,0.418,0.418,0.392,0.416,1500
1525,2021-02-26,0.4,0.432,0.39,0.39,330254
1526,2021-03-01,0.424,0.43,0.4,0.418,96184
1527,2021-03-02,0.44,0.44,0.394,0.426,48171
1528,2021-03-03,0.394,0.42,0.392,0.41,19769
1529,2021-03-04,0.408,0.408,0.384,0.406,20317
1530,2021-03-05,0.386,0.4,0.37,0.4,73798
1531,2021-03-08,0.4,0.4,0.374,0.396,7027
1532,2021-03-09,0.396,0.396,0.386,0.386,6530
1533,2021-03-10,0.398,0.398,0.382,0.382,51436
1534,2021-03-11,0.4,0.426,0.398,0.414,115448
1535,2021-03-12,0.416,0.42,0.392,0.4,44346
1536,2021-03-15,0.42,0.42,0.396,0.396,21357
1537,2021-03-16,0.39,0.41,0.39,0.41,29770
1538,2021-03-17,0.4,0.408,0.388,0.408,9506
1539,2021-03-18,0.4,0.4,0.386,0.39,18767
1540,2021-03-19,0.406,0.406,0.39,0.402,1848
1541,2021-03-22,0.402,0.406,0.392,0.398,20589
1542,2021-03-23,0.398,0.404,0.386,0.386,110392
1543,2021-03-24,0.41,0.41,0.38,0.38,21038
1544,2021-03-25,0.382,0.388,0.376,0.376,39753
1545,2021-03-26,0.388,0.388,0.376,0.384,5108
1546,2021-03-29,0.374,0.384,0.372,0.378,10419
1547,2021-03-30,0.372,0.38,0.366,0.38,27000
1548,2021-03-31,0.388,0.388,0.37,0.37,2353
1549,2021-04-01,0.357,0.384,0.357,0.37,9054
1550,2021-04-06,0.38,0.38,0.37,0.37,13902
1551,2021-04-07,0.375,0.382,0.375,0.382,5000
1552,2021-04-08,0.382,0.382,0.381,0.381,930
1553,2021-04-09,0.382,0.382,0.37,0.37,3600
1554,2021-04-12,0.382,0.383,0.38,0.383,39755
1555,2021-04-13,0.383,0.394,0.37,0.39,26096
1556,2021-04-14,0.39,0.39,0.39,0.39,30
1557,2021-04-15,0.394,0.394,0.394,0.394,2600
1558,2021-04-16,0.38,0.384,0.366,0.382,8517
1559,2021-04-19,0.382,0.382,0.382,0.382,1046
1560,2021-04-20,0.384,0.384,0.369,0.38,2595
1561,2021-04-21,0.37,0.375,0.35,0.374,49647
1562,2021-04-22,0.37,0.37,0.366,0.37,11000
1563,2021-04-23,0.37,0.37,0.366,0.366,18511
1564,2021-04-26,0.361,0.37,0.36,0.37,27944
1565,2021-04-27,0.353,0.371,0.352,0.371,101887
1566,2021-04-28,0.371,0.371,0.352,0.369,6477
1567,2021-04-29,0.369,0.369,0.303,0.341,155247
1568,2021-04-30,0.339,0.36,0.33,0.36,17206
1569,2021-05-04,0.358,0.359,0.325,0.349,74233
1570,2021-05-05,0.349,0.349,0.329,0.346,13179
1571,2021-05-06,0.328,0.346,0.299,0.3,95897
1572,2021-05-07,0.34,0.346,0.301,0.32,78056
1573,2021-05-10,0.33,0.33,0.33,0.33,948
1574,2021-05-11,0.326,0.338,0.326,0.33,7849
1575,2021-05-12,0.33,0.33,0.33,0.33,2079
1576,2021-05-13,0.338,0.34,0.31,0.32,29226
1577,2021-05-14,0.356,0.356,0.325,0.353,8791
1578,2021-05-17,0.35,0.35,0.35,0.35,2420
1579,2021-05-18,0.34,0.356,0.325,0.356,22686
1580,2021-05-19,0.355,0.355,0.313,0.322,5463
1581,2021-05-20,0.323,0.351,0.323,0.33,1134
1582,2021-05-21,0.35,0.377,0.348,0.37,133087
1583,2021-05-24,0.36,0.378,0.35,0.378,2306
1584,2021-05-25,0.378,0.388,0.378,0.388,18555
1585,2021-05-26,0.388,0.388,0.35,0.386,3030
1586,2021-05-27,0.384,0.384,0.35,0.378,8460
1587,2021-05-28,0.378,0.381,0.348,0.381,32950
1588,2021-05-31,0.356,0.381,0.356,0.381,6045
1589,2021-06-01,0.381,0.384,0.354,0.384,12728
1590,2021-06-02,0.354,0.383,0.354,0.383,10161
1591,2021-06-04,0.356,0.37,0.34,0.37,7167
1592,2021-06-07,0.35,0.368,0.35,0.368,12100
1593,2021-06-08,0.35,0.366,0.35,0.366,5690
1594,2021-06-09,0.35,0.375,0.35,0.375,2081
1595,2021-06-10,0.375,0.375,0.375,0.375,7329
1596,2021-06-11,0.375,0.375,0.34,0.375,1748
1597,2021-06-14,0.375,0.375,0.375,0.375,50
1598,2021-06-15,0.375,0.375,0.352,0.352,949
1599,2021-06-16,0.375,0.375,0.375,0.375,2000
1600,2021-06-17,0.375,0.375,0.33,0.36,38030
1601,2021-06-18,0.34,0.372,0.34,0.372,44015
1602,2021-06-21,0.374,0.374,0.374,0.374,40
1603,2021-06-22,0.368,0.368,0.338,0.368,291
1604,2021-06-23,0.368,0.368,0.368,0.368,100
1605,2021-06-24,0.368,0.368,0.338,0.36,1044
1606,2021-06-25,0.366,0.366,0.366,0.366,96
1607,2021-06-28,0.366,0.366,0.364,0.364,66
1608,2021-06-29,0.364,0.364,0.312,0.35,46030
1609,2021-06-30,0.35,0.353,0.314,0.353,3410
1610,2021-07-01,0.352,0.352,0.351,0.351,169
1611,2021-07-02,0.348,0.348,0.348,0.348,30
1612,2021-07-05,0.348,0.348,0.348,0.348,40
1613,2021-07-06,0.349,0.349,0.349,0.349,30
1614,2021-07-08,0.352,0.352,0.352,0.352,129
1615,2021-07-09,0.351,0.351,0.315,0.315,17860
1616,2021-07-12,0.316,0.344,0.316,0.344,384
1617,2021-07-13,0.338,0.338,0.315,0.338,43915
1618,2021-07-14,0.338,0.338,0.338,0.338,40
1619,2021-07-15,0.335,0.335,0.315,0.335,1550
1620,2021-07-16,0.314,0.335,0.314,0.335,10638
1621,2021-07-20,0.334,0.334,0.312,0.327,55724
1622,2021-07-21,0.326,0.326,0.325,0.326,4465
1623,2021-07-22,0.312,0.331,0.31,0.331,14428
1624,2021-07-23,0.332,0.332,0.332,0.332,500
1625,2021-07-26,0.332,0.356,0.332,0.356,26359
1626,2021-07-27,0.33,0.35,0.33,0.35,1500
1627,2021-07-28,0.32,0.34,0.312,0.34,21306
1628,2021-07-30,0.34,0.34,0.34,0.34,350
1629,2021-08-03,0.35,0.353,0.35,0.353,1146
1630,2021-08-04,0.353,0.353,0.33,0.352,2639
1631,2021-08-05,0.353,0.353,0.314,0.35,18540
1632,2021-08-06,0.35,0.35,0.35,0.35,30
1633,2021-08-09,0.348,0.348,0.317,0.348,13299
1634,2021-08-10,0.33,0.33,0.33,0.33,200
1635,2021-08-11,0.334,0.334,0.334,0.334,200
1636,2021-08-12,0.336,0.336,0.31,0.324,43275
1637,2021-08-13,0.322,0.345,0.322,0.344,30798
1638,2021-08-16,0.314,0.345,0.314,0.345,750
1639,2021-08-17,0.344,0.344,0.315,0.344,1552
1640,2021-08-18,0.344,0.344,0.316,0.342,1585
1641,2021-08-19,0.339,0.339,0.303,0.338,8523
1642,2021-08-20,0.338,0.338,0.338,0.338,5040
1643,2021-08-23,0.336,0.336,0.316,0.336,21732
1644,2021-08-24,0.33,0.336,0.329,0.336,16387
1645,2021-08-25,0.336,0.336,0.303,0.336,33881
1646,2021-08-26,0.341,0.341,0.338,0.338,5776
1647,2021-08-27,0.335,0.335,0.334,0.335,15100
1648,2021-08-30,0.339,0.339,0.339,0.339,10100
1649,2021-08-31,0.34,0.34,0.31,0.31,16079
1650,2021-09-01,0.336,0.339,0.3,0.338,79558
1651,2021-09-02,0.335,0.338,0.335,0.338,734
1652,2021-09-03,0.337,0.337,0.295,0.31,117136
1653,2021-09-06,0.303,0.329,0.3,0.329,18708
1654,2021-09-07,0.324,0.324,0.292,0.292,26360
1655,2021-09-08,0.292,0.318,0.292,0.318,14628
1656,2021-09-09,0.318,0.318,0.318,0.318,2000
1657,2021-09-10,0.316,0.316,0.316,0.316,1100
1658,2021-09-13,0.313,0.313,0.313,0.313,500
1659,2021-09-14,0.311,0.311,0.29,0.307,37130
1660,2021-09-15,0.307,0.307,0.307,0.307,40
1661,2021-09-16,0.305,0.305,0.298,0.305,1795
1662,2021-09-17,0.305,0.305,0.304,0.305,3925
1663,2021-09-20,0.307,0.308,0.301,0.308,10796
1664,2021-09-21,0.307,0.307,0.301,0.304,6716
1665,2021-09-22,0.303,0.304,0.303,0.304,4800
1666,2021-09-23,0.304,0.304,0.292,0.303,7067
1667,2021-09-24,0.303,0.304,0.301,0.304,7361
1668,2021-09-27,0.297,0.31,0.297,0.31,1300
1669,2021-09-28,0.309,0.309,0.309,0.309,100
1670,2021-09-29,0.311,0.311,0.299,0.299,1112
1671,2021-09-30,0.308,0.308,0.306,0.306,908
1672,2021-10-01,0.306,0.306,0.306,0.306,2000
1673,2021-10-04,0.303,0.329,0.303,0.329,36500
1674,2021-10-05,0.328,0.328,0.3,0.328,11339
1675,2021-10-06,0.328,0.328,0.295,0.295,2100
1676,2021-10-07,0.326,0.326,0.326,0.326,3015
1677,2021-10-08,0.328,0.328,0.32,0.326,3063
1678,2021-10-12,0.328,0.328,0.328,0.328,40
1679,2021-10-14,0.325,0.326,0.306,0.326,149
1680,2021-10-15,0.325,0.326,0.325,0.326,2855
1681,2021-10-18,0.325,0.325,0.293,0.314,3649
1682,2021-10-19,0.313,0.324,0.294,0.324,4361
1683,2021-10-20,0.323,0.323,0.323,0.323,79
1684,2021-10-21,0.294,0.31,0.291,0.3,32444
1685,2021-10-25,0.293,0.293,0.29,0.29,12381
1686,2021-10-26,0.292,0.296,0.291,0.295,3710
1687,2021-10-27,0.294,0.294,0.29,0.293,5040
1688,2021-10-28,0.295,0.316,0.295,0.3,7556
1689,2021-10-29,0.3,0.3,0.3,0.3,1
1690,2021-11-02,0.312,0.312,0.285,0.285,58671
1691,2021-11-03,0.289,0.289,0.272,0.28,20764
1692,2021-11-04,0.261,0.313,0.224,0.299,36500
1693,2021-11-05,0.26,0.299,0.26,0.299,1001
1694,2021-11-09,0.298,0.298,0.296,0.296,740
1695,2021-11-10,0.298,0.298,0.298,0.298,40
1696,2021-11-12,0.294,0.294,0.294,0.294,100
1697,2021-11-15,0.294,0.294,0.258,0.259,42410
1698,2021-11-16,0.27,0.294,0.269,0.294,19885
1699,2021-11-17,0.28,0.29,0.264,0.29,15803
1700,2021-11-18,0.294,0.294,0.294,0.294,40
1701,2021-11-19,0.264,0.293,0.257,0.293,3702
1702,2021-11-22,0.257,0.29,0.254,0.29,3000
1703,2021-11-23,0.293,0.293,0.293,0.293,5
1704,2021-11-24,0.293,0.293,0.26,0.28,2629
1705,2021-11-25,0.28,0.286,0.254,0.27,6032
1706,2021-11-26,0.271,0.293,0.271,0.293,65040
1707,2021-11-29,0.293,0.293,0.262,0.29,2166
1708,2021-11-30,0.29,0.29,0.29,0.29,100
1709,2021-12-01,0.289,0.289,0.26,0.282,2144
1710,2021-12-02,0.282,0.282,0.282,0.282,26
1711,2021-12-03,0.261,0.261,0.25,0.261,30758
1712,2021-12-06,0.261,0.27,0.261,0.27,1409
1713,2021-12-07,0.27,0.27,0.268,0.268,2040
1714,2021-12-08,0.27,0.27,0.27,0.27,100
1715,2021-12-09,0.27,0.27,0.27,0.27,100
1716,2021-12-10,0.269,0.269,0.258,0.268,8827
1717,2021-12-13,0.269,0.269,0.252,0.269,6101
1718,2021-12-14,0.268,0.287,0.268,0.268,14622
1719,2021-12-15,0.268,0.291,0.268,0.291,32540
1720,2021-12-16,0.291,0.291,0.26,0.29,6140
1721,2021-12-17,0.29,0.29,0.25,0.27,56217
1722,2021-12-20,0.27,0.27,0.25,0.25,19612
1723,2021-12-21,0.241,0.276,0.241,0.26,186900
1724,2021-12-22,0.26,0.26,0.25,0.26,49620
1725,2021-12-23,0.26,0.28,0.26,0.27,21037
1726,2021-12-27,0.28,0.286,0.254,0.28,63994
1727,2021-12-28,0.27,0.27,0.252,0.27,20773
1728,2021-12-29,0.28,0.28,0.253,0.254,26290
1729,2021-12-30,0.255,0.311,0.255,0.311,346421
1730,2022-01-03,0.311,0.32,0.3,0.32,15659
1731,2022-01-04,0.32,0.329,0.3,0.326,16412
1732,2022-01-05,0.326,0.339,0.326,0.339,18389
1733,2022-01-07,0.334,0.334,0.33,0.334,4010
1734,2022-01-10,0.35,0.35,0.326,0.35,35188
1735,2022-01-11,0.349,0.349,0.349,0.349,100
1736,2022-01-12,0.352,0.352,0.32,0.352,1913
1737,2022-01-13,0.358,0.358,0.323,0.354,328
1738,2022-01-14,0.35,0.35,0.35,0.35,1513
1739,2022-01-17,0.35,0.352,0.35,0.35,13859
1740,2022-01-18,0.35,0.35,0.323,0.349,2090
1741,2022-01-19,0.32,0.34,0.3,0.34,4217
1742,2022-01-20,0.303,0.338,0.302,0.338,1100
1743,2022-01-21,0.34,0.34,0.338,0.338,140
1744,2022-01-24,0.305,0.338,0.305,0.338,3333
1745,2022-01-25,0.338,0.339,0.306,0.306,3324
1746,2022-01-26,0.305,0.322,0.305,0.322,160
1747,2022-01-27,0.322,0.322,0.322,0.322,50
1748,2022-01-28,0.322,0.322,0.322,0.322,40
1749,2022-01-31,0.321,0.322,0.3,0.322,16100
1750,2022-02-01,0.322,0.322,0.321,0.321,55
1751,2022-02-02,0.321,0.321,0.321,0.321,1000
1752,2022-02-03,0.321,0.321,0.321,0.321,50
1753,2022-02-04,0.321,0.321,0.321,0.321,100
