,Date,Open,High,Low,Close,Volume
1509,2014-04-24,14.407,14.451,14.23,14.23,3460
1510,2014-04-25,14.656,14.656,14.23,14.575,68
1511,2014-04-28,14.23,14.23,13.509,13.936,11921
1512,2014-04-29,14.211,14.211,13.206,13.517,2013
1513,2014-04-30,12.984,13.828,12.984,12.984,929
1514,2014-05-02,13.828,13.828,13.828,13.828,6
1515,2014-05-05,13.321,13.686,12.824,13.686,6873
1516,2014-05-06,13.34,14.202,13.34,13.517,58108
1517,2014-05-07,14.202,14.202,13.412,13.509,723
1518,2014-05-08,13.517,13.517,13.162,13.517,1019
1519,2014-05-09,13.696,14.984,13.517,14.585,9514
1520,2014-05-12,14.594,15.109,14.585,15.101,1083
1521,2014-05-13,15.474,15.563,15.101,15.474,4972
1522,2014-05-14,15.491,15.58,15.118,15.474,7197
1523,2014-05-15,15.474,15.74,15.127,15.136,1359
1524,2014-05-16,15.127,15.278,14.807,15.278,2514
1525,2014-05-19,15.252,15.252,14.949,15.216,701
1526,2014-05-20,15.216,15.216,14.993,15.216,240
1527,2014-05-21,15.118,15.118,15.118,15.118,29448
1528,2014-05-22,15.252,15.474,15.118,15.474,4566
1529,2014-05-23,15.127,15.456,15.118,15.456,465
1530,2014-05-26,15.447,15.447,15.438,15.438,334
1531,2014-05-27,15.438,15.776,15.242,15.563,2165
1532,2014-05-28,15.563,15.74,15.563,15.74,1524
1533,2014-05-29,15.58,15.652,15.58,15.652,53
1534,2014-05-30,15.305,15.642,15.296,15.642,453
1535,2014-06-02,15.563,15.563,15.563,15.563,2263
1536,2014-06-03,15.563,15.642,15.518,15.642,85437
1537,2014-06-04,15.163,15.838,15.163,15.838,233
1538,2014-06-05,15.838,15.847,15.563,15.563,188
1539,2014-06-06,15.847,15.874,15.847,15.874,68
1540,2014-06-09,15.874,15.874,15.554,15.838,276
1541,2014-06-13,15.572,15.572,15.43,15.572,1854
1542,2014-06-16,15.829,15.829,15.829,15.829,1
1543,2014-06-18,15.385,15.385,15.385,15.385,122
1544,2014-06-20,15.385,15.554,15.385,15.554,231
1545,2014-06-23,15.554,15.554,15.144,15.554,54
1546,2014-06-26,15.554,15.554,15.554,15.554,73
1547,2014-06-27,15.403,15.554,15.403,15.554,140
1548,2014-06-30,15.43,15.43,15.43,15.43,498
1549,2014-07-03,15.144,15.144,15.118,15.118,824
1550,2014-07-04,15.118,15.118,15.118,15.118,3
1551,2014-07-07,14.673,14.673,14.051,14.139,758
1552,2014-07-08,14.238,14.238,14.23,14.23,57
1553,2014-07-09,14.273,15.118,14.273,14.273,1267
1554,2014-07-10,14.238,14.851,14.238,14.851,33
1555,2014-07-11,14.476,14.476,14.128,14.128,224
1556,2014-07-14,14.328,14.328,14.328,14.328,464
1557,2014-07-15,14.934,14.934,14.246,14.256,352
1558,2014-07-17,13.485,14.796,13.485,14.796,901
1559,2014-07-18,15.117,15.117,15.117,15.117,1
1560,2014-07-21,14.851,14.851,14.851,14.851,109
1561,2014-07-23,14.209,14.209,14.209,14.209,872
1562,2014-07-24,14.806,14.806,13.751,14.209,2669
1563,2014-07-25,14.063,14.209,14.063,14.209,217
1564,2014-07-28,14.209,14.209,14.209,14.209,3272
1565,2014-07-30,14.659,14.659,12.834,14.209,54973
1566,2014-08-01,14.118,14.209,14.118,14.2,5165
1567,2014-08-07,14.2,14.485,12.926,14.209,7393
1568,2014-08-08,13.018,14.209,13.018,13.238,18159
1569,2014-08-11,13.329,13.329,13.329,13.329,7
1570,2014-08-12,13.312,13.312,13.312,13.312,45
1571,2014-08-13,13.312,14.485,13.247,14.485,2454
1572,2014-08-14,13.302,13.457,13.302,13.457,63
1573,2014-08-18,13.549,13.549,13.265,13.265,398
1574,2014-08-19,13.265,13.265,12.156,13.155,1387
1575,2014-08-20,12.56,13.293,12.56,13.293,1136
1576,2014-08-21,12.889,14.1,12.889,13.201,10989
1577,2014-08-22,12.918,13.247,12.918,13.247,10
1578,2014-08-25,12.898,13.339,12.56,13.339,1754
1579,2014-08-26,12.56,13.788,12.56,13.761,780
1580,2014-08-27,13.733,13.733,13.733,13.733,905
1581,2014-08-28,13.733,13.733,13.733,13.733,176
1582,2014-08-29,14.457,14.457,13.714,13.714,29
1583,2014-09-01,13.329,14.209,13.329,14.209,8
1584,2014-09-03,13.568,14.2,13.568,14.2,182
1585,2014-09-05,14.2,14.2,14.2,14.2,545
1586,2014-09-08,14.2,14.2,13.751,13.761,167
1587,2014-09-09,13.302,13.761,13.302,13.613,1368
1588,2014-09-10,13.302,13.302,13.302,13.302,10
1589,2014-09-12,13.32,14.2,13.32,14.2,1372
1590,2014-09-15,13.751,13.751,13.751,13.751,2
1591,2014-09-16,13.339,14.209,13.339,13.339,526
1592,2014-09-17,14.209,15.567,13.477,13.477,232
1593,2014-09-18,14.668,14.668,14.668,14.668,109
1594,2014-09-19,13.751,15.218,13.751,13.888,432
1595,2014-09-22,15.218,15.218,15.218,15.218,272
1596,2014-09-23,15.172,15.301,14.209,14.209,170
1597,2014-09-24,14.209,14.209,13.871,13.871,2179
1598,2014-09-25,14.576,14.576,13.843,13.843,432
1599,2014-09-26,14.659,14.659,14.155,14.558,74
1600,2014-09-29,14.659,14.677,14.558,14.558,129
1601,2014-09-30,14.118,15.117,14.118,15.108,505
1602,2014-10-01,14.145,14.53,14.118,14.439,1037
1603,2014-10-03,14.209,14.209,13.843,13.981,49
1604,2014-10-06,13.843,13.843,13.843,13.843,2
1605,2014-10-07,13.751,14.851,13.329,14.851,354
1606,2014-10-09,13.385,14.549,13.385,13.935,1066
1607,2014-10-10,14.108,14.108,13.467,13.467,2225
1608,2014-10-14,13.312,13.312,13.293,13.293,237
1609,2014-10-15,13.568,13.568,13.568,13.568,109
1610,2014-10-17,14.026,14.026,13.568,13.568,328
1611,2014-10-20,13.522,13.522,13.522,13.522,82
1612,2014-10-21,13.568,13.999,13.568,13.999,81
1613,2014-10-23,13.751,14.549,13.751,14.229,746
1614,2014-10-24,14.393,14.402,14.165,14.165,4371
1615,2014-10-27,14.512,14.512,14.026,14.457,3620
1616,2014-10-28,14.393,14.393,14.035,14.044,2676
1617,2014-10-29,14.128,14.128,14.128,14.128,1
1618,2014-10-30,14.054,14.054,14.054,14.054,5
1619,2014-10-31,14.384,14.522,14.384,14.485,8541
1620,2014-11-03,14.412,14.549,14.412,14.412,11016
1621,2014-11-04,14.347,14.412,14.347,14.412,136830
1622,2014-11-05,14.429,14.512,14.412,14.412,9873
1623,2014-11-06,14.53,15.127,14.53,15.127,2714
1624,2014-11-07,14.769,15.309,14.668,15.301,3808
1625,2014-11-10,15.218,15.301,15.218,15.301,501
1626,2014-11-14,14.686,14.686,14.668,14.668,262
1627,2014-11-17,14.714,14.714,14.677,14.677,273
1628,2014-11-18,14.677,14.677,14.677,14.677,141
1629,2014-11-19,14.677,14.677,14.677,14.677,152
1630,2014-11-20,14.677,14.677,14.677,14.677,73
1631,2014-11-21,14.668,14.668,14.668,14.668,43
1632,2014-11-24,14.31,14.31,14.31,14.31,2
1633,2014-11-25,14.31,14.31,14.31,14.31,76
1634,2014-11-26,14.32,14.32,14.32,14.32,164
1635,2014-11-27,14.485,14.485,14.485,14.485,49
1636,2014-11-28,14.31,14.31,14.209,14.209,7696
1637,2014-12-01,14.264,14.264,14.264,14.264,1
1638,2014-12-02,14.264,14.274,14.264,14.274,329
1639,2014-12-03,14.274,14.274,14.274,14.274,109
1640,2014-12-05,14.274,14.677,14.264,14.677,67
1641,2014-12-08,14.668,14.668,14.668,14.668,109
1642,2014-12-10,14.264,14.264,14.264,14.264,6
1643,2014-12-12,14.264,14.264,13.953,14.2,273
1644,2014-12-15,14.035,14.035,13.953,13.953,606
1645,2014-12-16,13.925,13.925,13.349,13.917,6222
1646,2014-12-17,13.751,14.375,13.356,14.375,15276
1647,2014-12-18,13.385,13.477,13.385,13.467,1788
1648,2014-12-19,13.467,13.477,13.467,13.467,594
1649,2014-12-22,13.477,13.477,13.477,13.477,109
1650,2014-12-29,13.613,14.2,13.613,14.2,250
1651,2014-12-30,14.165,14.256,14.165,14.246,1075
1652,2015-01-07,14.237,14.485,14.237,14.439,245
1653,2015-01-08,14.209,14.219,14.209,14.219,110
1654,2015-01-12,14.457,14.457,14.209,14.209,534
1655,2015-01-13,14.209,14.209,14.209,14.209,93
1656,2015-01-14,14.229,14.229,14.229,14.229,74
1657,2015-01-16,13.596,13.596,13.596,13.596,198
1658,2015-01-19,13.751,13.751,13.751,13.751,109
1659,2015-01-20,13.751,13.751,13.751,13.751,364
1660,2015-01-21,13.751,13.751,13.751,13.751,758
1661,2015-01-22,13.751,13.751,13.751,13.751,872
1662,2015-01-23,13.751,13.751,13.613,13.613,2
1663,2015-01-26,13.751,13.751,13.751,13.751,168
1664,2015-01-28,13.596,13.596,13.596,13.596,121
1665,2015-01-29,13.596,13.596,13.596,13.596,6
1666,2015-01-30,13.751,13.751,13.751,13.751,217
1667,2015-02-09,13.751,14.393,13.494,13.494,397
1668,2015-02-10,13.751,13.751,13.513,13.522,485
1669,2015-02-12,13.751,13.751,13.751,13.751,491
1670,2015-02-13,13.751,13.751,13.751,13.751,123
1671,2015-02-16,13.761,14.393,13.761,14.393,2327
1672,2015-02-17,14.301,14.301,14.301,14.301,6
1673,2015-02-18,14.301,14.301,14.301,14.301,164
1674,2015-02-19,14.301,14.485,14.301,14.485,8279
1675,2015-02-20,14.128,14.466,14.128,14.466,1056
1676,2015-02-23,14.466,15.127,14.466,15.127,7014
1677,2015-02-25,14.824,14.824,14.824,14.824,79
1678,2015-02-26,14.824,15.218,14.824,15.218,1039
1679,2015-02-27,14.714,14.723,14.714,14.714,709
1680,2015-03-02,14.714,14.76,14.714,14.76,155
1681,2015-03-03,14.769,15.127,14.76,15.127,4090
1682,2015-03-04,15.127,15.127,15.127,15.127,3
1683,2015-03-05,15.127,15.292,15.127,15.292,1951
1684,2015-03-06,15.127,15.355,15.127,15.264,1097
1685,2015-03-09,15.264,15.365,15.264,15.264,478
1686,2015-03-10,15.264,15.355,15.035,15.355,682
1687,2015-03-11,15.199,15.392,15.199,15.392,359
1688,2015-03-12,15.355,16.043,15.355,15.951,1483
1689,2015-03-13,15.951,15.951,15.795,15.951,122
1690,2015-03-16,15.951,16.502,15.355,16.502,3436
1691,2015-03-17,16.96,17.877,16.502,17.648,5801
1692,2015-03-18,17.793,18.124,16.657,17.418,1785
1693,2015-03-19,17.418,17.418,16.512,17.418,2064
1694,2015-03-20,17.327,17.327,16.593,17.234,668
1695,2015-03-23,17.217,17.226,16.227,17.143,562
1696,2015-03-24,17.19,17.19,16.144,17.006,77
1697,2015-03-25,16.95,16.96,16.95,16.96,65
1698,2015-03-26,16.776,16.776,16.318,16.318,365
1699,2015-03-27,15.896,16.318,15.585,16.272,763
1700,2015-03-30,17.226,17.226,16.593,16.593,165
1701,2015-03-31,16.823,16.823,16.823,16.823,39
1702,2015-04-08,16.502,16.502,15.585,16.465,1137
1703,2015-04-09,16.254,16.254,15.603,15.676,562
1704,2015-04-10,15.676,15.676,15.676,15.676,2
1705,2015-04-13,15.676,15.676,15.676,15.676,109
1706,2015-04-14,15.676,15.676,15.411,15.411,180
1707,2015-04-15,15.411,15.667,15.411,15.667,421
1708,2015-04-16,15.659,15.667,15.659,15.667,368
1709,2015-04-21,15.767,16.401,15.594,15.594,221
1710,2015-04-22,15.639,15.639,15.639,15.639,5
1711,2015-04-23,15.686,16.318,15.686,15.777,2018
1712,2015-04-27,15.767,16.309,15.767,16.309,99
1713,2015-04-28,16.309,16.309,16.309,16.309,8
1714,2015-05-04,15.309,15.824,15.309,15.824,226
1715,2015-05-05,15.824,15.824,15.255,15.255,1067
1716,2015-05-06,15.127,15.575,14.402,15.575,1391
1717,2015-05-07,15.483,16.492,15.483,16.492,1718
1718,2015-05-08,16.767,16.767,16.767,16.767,8
1719,2015-05-11,16.759,16.96,16.685,16.685,7184
1720,2015-05-12,16.547,17.409,16.41,17.409,14872
1721,2015-05-13,17.409,17.418,16.96,17.382,2463
1722,2015-05-14,17.372,17.877,17.372,17.877,1404
1723,2015-05-15,17.877,17.877,17.877,17.877,788
1724,2015-05-18,17.327,17.327,17.254,17.254,1544
1725,2015-05-19,17.234,17.234,17.143,17.234,2206
1726,2015-05-21,17.234,17.234,17.234,17.234,60
1727,2015-05-22,16.786,16.795,16.786,16.795,284
1728,2015-05-25,16.795,17.849,16.795,17.098,88
1729,2015-05-27,16.685,17.418,16.685,17.418,191
1730,2015-05-28,17.372,17.372,16.502,17.327,193
1731,2015-05-29,17.006,17.308,16.052,16.052,18002
1732,2015-06-01,17.143,17.409,17.143,17.4,1707
1733,2015-06-02,17.391,17.418,17.234,17.418,4886
1734,2015-06-03,17.418,17.418,17.143,17.143,465
1735,2015-06-05,17.418,17.648,17.418,17.648,724
1736,2015-06-08,17.785,18.793,17.785,18.785,6162
1737,2015-06-09,18.151,18.775,17.886,18.335,1517
1738,2015-06-10,18.326,18.647,18.326,18.647,193
1739,2015-06-11,18.243,18.243,17.648,17.877,797
1740,2015-06-12,18.225,18.225,18.207,18.207,64
1741,2015-06-15,18.179,18.179,18.142,18.142,99
1742,2015-06-16,18.142,18.142,17.877,17.877,49
1743,2015-06-17,16.74,18.114,16.336,18.114,4986
1744,2015-06-18,16.96,17.83,16.795,17.83,806
1745,2015-06-19,17.822,17.822,17.822,17.822,13
1746,2015-06-22,17.583,17.583,17.409,17.409,272
1747,2015-06-23,17.565,17.565,17.565,17.565,1147
1748,2015-06-24,17.565,17.565,17.565,17.565,55
1749,2015-06-25,17.565,17.565,17.418,17.418,49007
1750,2015-06-26,17.565,17.565,17.555,17.555,14
1751,2015-06-29,17.418,17.418,17.418,17.418,88
1752,2015-06-30,17.234,17.234,17.234,17.234,104
1753,2015-07-03,16.877,16.877,16.547,16.547,272
1754,2015-07-06,16.859,16.859,16.043,16.859,70
1755,2015-07-08,16.96,16.96,16.96,16.96,109
1756,2015-07-13,16.512,16.886,16.309,16.886,922
1757,2015-07-14,16.318,16.869,16.318,16.869,13
1758,2015-07-15,16.593,16.759,16.318,16.759,19
1759,2015-07-16,16.749,16.886,16.41,16.886,547
1760,2015-07-20,16.776,16.886,16.776,16.886,537
1761,2015-07-21,16.886,17.042,16.886,17.042,700
1762,2015-07-22,16.694,16.703,16.694,16.703,1041
1763,2015-07-23,17.042,17.051,17.042,17.051,1198
1764,2015-07-24,17.143,17.143,17.051,17.051,621
1765,2015-07-27,17.061,17.061,17.051,17.051,127
1766,2015-07-28,17.051,17.051,17.051,17.051,164
1767,2015-07-29,17.061,17.061,17.061,17.061,1
1768,2015-07-30,17.061,17.427,17.051,17.427,1948
1769,2015-07-31,17.427,17.427,17.427,17.427,55
1770,2015-08-03,17.583,17.602,17.427,17.427,5958
1771,2015-08-04,17.061,17.418,17.061,17.418,3065
1772,2015-08-05,17.061,17.427,17.051,17.427,4527
1773,2015-08-06,17.418,17.418,17.051,17.418,1131
1774,2015-08-10,17.363,17.4,17.363,17.4,217
1775,2015-08-11,17.427,18.243,17.363,17.363,12117
1776,2015-08-12,17.382,17.776,17.363,17.776,2327
1777,2015-08-13,17.127,17.851,17.127,17.851,694
1778,2015-08-14,17.512,17.55,17.512,17.522,3553
1779,2015-08-17,17.418,17.418,17.418,17.418,160
1780,2015-08-18,17.418,17.418,17.418,17.418,277
1781,2015-08-19,17.418,17.418,17.418,17.418,27
1782,2015-08-21,17.418,17.418,17.418,17.418,40
1783,2015-08-24,17.418,17.418,17.042,17.042,1341
1784,2015-08-25,17.042,17.042,17.042,17.042,70
1785,2015-08-26,17.051,17.409,17.042,17.409,1639
1786,2015-08-27,17.409,17.682,17.324,17.324,321
1787,2015-08-28,17.512,17.842,17.512,17.842,4
1788,2015-08-31,17.616,17.625,17.503,17.588,4616
1789,2015-09-01,17.578,17.578,17.578,17.578,8
1790,2015-09-02,17.588,17.588,17.409,17.409,40
1791,2015-09-03,17.239,17.493,17.229,17.493,75
1792,2015-09-07,17.361,17.361,17.361,17.361,230
1793,2015-09-08,17.229,17.588,17.229,17.229,2229
1794,2015-09-09,17.221,17.221,17.221,17.221,66
1795,2015-09-10,16.75,16.75,16.75,16.75,2059
1796,2015-09-11,16.76,17.221,16.76,17.193,211
1797,2015-09-14,17.183,17.229,17.183,17.229,2158
1798,2015-09-15,17.229,17.229,17.061,17.089,77
1799,2015-09-16,17.39,17.39,17.033,17.033,36
1800,2015-09-17,17.127,17.127,16.684,16.684,2126
1801,2015-09-18,17.221,17.39,16.938,17.117,208
1802,2015-09-21,17.371,17.371,15.997,17.371,294
1803,2015-09-22,17.127,17.353,17.127,17.353,254
1804,2015-09-23,17.183,17.183,17.183,17.183,2152
1805,2015-09-24,16.825,16.825,16.025,16.392,54439
1806,2015-09-25,16.412,16.412,16.374,16.412,56
1807,2015-09-28,16.412,16.74,16.412,16.74,1629
1808,2015-09-29,16.75,17.305,16.75,17.211,832
1809,2015-09-30,17.305,18.256,17.305,18.256,1642
1810,2015-10-02,18.246,18.246,18.162,18.162,129
1811,2015-10-07,17.635,17.635,17.559,17.559,637
1812,2015-10-08,17.559,17.946,17.559,17.597,194
1813,2015-10-09,17.597,18.237,17.597,18.237,22198
1814,2015-10-12,18.105,18.717,18.105,18.717,2427
1815,2015-10-13,18.717,18.717,17.315,17.672,1242
1816,2015-10-14,17.691,18.397,17.672,17.823,2225
1817,2015-10-15,17.672,17.964,17.343,17.964,157
1818,2015-10-16,17.917,17.974,17.343,17.88,2023
1819,2015-10-19,17.757,17.88,17.343,17.88,425
1820,2015-10-20,17.7,17.794,17.644,17.644,1504
1821,2015-10-21,17.785,17.785,17.738,17.738,42
1822,2015-10-22,17.88,17.88,17.88,17.88,670
1823,2015-10-23,17.55,17.55,17.418,17.418,29615
1824,2015-10-26,17.456,17.456,17.361,17.427,239
1825,2015-10-27,18.171,18.171,17.437,17.437,1776
1826,2015-10-28,18.199,18.199,17.324,17.399,419
1827,2015-10-29,18.18,18.18,17.324,17.427,877
1828,2015-10-30,17.982,17.982,17.625,17.691,416
1829,2015-11-02,18.152,18.152,17.625,17.691,347
1830,2015-11-03,17.88,18.171,17.625,17.663,1050
1831,2015-11-04,18.228,18.397,17.691,17.908,557
1832,2015-11-05,17.917,18.905,17.898,17.936,3130
1833,2015-11-10,17.936,18.077,17.936,18.077,139
1834,2015-11-12,18.077,18.727,18.077,18.444,2179
1835,2015-11-13,18.35,18.35,18.35,18.35,39
1836,2015-11-16,18.068,18.35,17.898,18.35,388
1837,2015-11-17,18.585,18.585,18.35,18.585,773
1838,2015-11-18,18.575,19.206,18.575,19.206,8682
1839,2015-11-19,19.197,19.291,18.839,19.197,4376
1840,2015-11-20,19.291,19.291,19.055,19.197,245
1841,2015-11-23,19.291,19.949,19.197,19.761,9451
1842,2015-11-24,19.949,19.949,19.573,19.884,7122
1843,2015-11-25,19.884,19.884,19.573,19.573,1022
1844,2015-11-26,19.573,19.761,19.573,19.761,267
1845,2015-11-27,19.761,19.78,19.761,19.761,2790
1846,2015-11-30,19.761,19.761,19.761,19.761,606
1847,2015-12-01,19.761,19.78,19.761,19.761,2704
1848,2015-12-02,19.761,19.902,19.761,19.761,3261
1849,2015-12-03,19.3,19.902,19.3,19.902,426
1850,2015-12-04,19.291,19.761,17.898,19.761,2284
1851,2015-12-07,19.291,19.893,19.291,19.893,186
1852,2015-12-08,19.855,19.855,19.855,19.855,400
1853,2015-12-09,19.206,19.648,19.197,19.648,2329
1854,2015-12-10,19.742,19.949,18.867,18.867,3769
1855,2015-12-11,19.009,20.326,19.009,19.761,4067
1856,2015-12-14,19.3,20.185,19.3,20.166,1955
1857,2015-12-15,19.761,19.761,19.761,19.761,1612
1858,2015-12-16,19.761,19.761,19.564,19.564,321
1859,2015-12-17,19.554,20.514,19.554,20.514,1174
1860,2015-12-18,20.231,20.231,20.231,20.231,306
1861,2015-12-21,20.42,20.42,19.197,20.42,1825
1862,2015-12-23,20.223,20.231,19.385,20.231,2528
1863,2015-12-28,20.326,21.361,20.326,21.361,3298
1864,2015-12-29,21.455,22.104,21.455,21.634,3800
1865,2015-12-30,20.712,21.634,20.712,21.634,2152
1866,2016-01-04,20.702,21.634,19.865,21.634,418
1867,2016-01-05,21.634,21.634,21.605,21.605,1222
1868,2016-01-07,21.22,21.531,20.702,21.531,92
1869,2016-01-11,20.241,20.693,20.231,20.693,951
1870,2016-01-12,20.043,21.116,20.043,20.091,3768
1871,2016-01-13,20.137,20.137,20.137,20.137,279
1872,2016-01-14,20.091,20.091,18.162,19.582,459
1873,2016-01-15,19.582,19.902,19.582,19.582,715
1874,2016-01-18,18.35,18.538,18.03,18.03,1105
1875,2016-01-19,18.04,18.35,18.04,18.35,1222
1876,2016-01-21,18.04,18.04,18.04,18.04,9
1877,2016-01-22,18.35,18.35,18.162,18.162,212
1878,2016-01-25,18.35,18.35,18.35,18.35,10627
1879,2016-01-27,18.811,19.752,18.811,19.291,318
1880,2016-01-28,18.35,18.811,18.35,18.811,4405
1881,2016-01-29,18.35,19.103,18.35,19.103,15940
1882,2016-02-01,18.35,18.811,18.162,18.811,2384
1883,2016-02-02,18.35,18.811,18.284,18.811,328
1884,2016-02-03,18.312,18.811,18.162,18.162,1085
1885,2016-02-04,18.162,18.256,18.162,18.256,111
1886,2016-02-05,18.538,18.538,18.256,18.444,2203
1887,2016-02-09,18.162,18.162,18.162,18.162,64
1888,2016-02-10,18.04,18.801,17.982,18.801,290
1889,2016-02-11,18.359,18.359,18.359,18.359,980
1890,2016-02-12,17.898,18.717,17.888,18.717,358
1891,2016-02-15,18.717,18.717,18.717,18.717,519
1892,2016-02-16,18.717,18.717,18.519,18.519,511
1893,2016-02-17,18.35,18.35,18.331,18.35,1431
1894,2016-02-18,17.917,17.917,16.129,17.409,4980
1895,2016-02-22,18.048,18.048,17.315,17.315,115
1896,2016-02-23,18.048,18.058,18.048,18.058,113
1897,2016-02-25,18.058,18.058,18.058,18.058,417
1898,2016-03-01,18.058,18.058,18.058,18.058,37
1899,2016-03-03,17.7,18.707,17.7,18.707,88
1900,2016-03-04,17.522,18.331,17.522,18.331,630
1901,2016-03-07,18.171,18.171,18.171,18.171,101
1902,2016-03-10,17.427,18.162,17.409,18.162,161
1903,2016-03-11,18.162,18.162,18.162,18.162,54
1904,2016-03-14,18.162,18.256,18.162,18.256,91
1905,2016-03-15,18.256,18.256,18.256,18.256,233
1906,2016-03-16,18.707,18.707,18.293,18.707,7099
1907,2016-03-17,18.801,20.034,18.707,19.516,1313
1908,2016-03-18,18.322,19.516,18.322,18.35,670
1909,2016-03-21,18.35,19.291,17.794,18.623,1682
1910,2016-03-22,18.35,18.35,17.823,18.312,618
1911,2016-03-23,18.312,18.312,17.55,17.55,1888
1912,2016-03-24,18.058,18.152,17.55,18.152,395
1913,2016-03-29,17.578,18.142,17.578,17.748,1406
1914,2016-03-30,17.719,18.34,17.691,18.256,1270
1915,2016-03-31,18.331,18.35,18.068,18.35,1922
1916,2016-04-01,18.35,18.35,18.35,18.35,48
1917,2016-04-04,18.35,18.35,18.35,18.35,42
1918,2016-04-05,18.35,18.35,18.35,18.35,15
1919,2016-04-06,18.162,18.162,18.162,18.162,115
1920,2016-04-07,18.35,18.35,18.35,18.35,10
1921,2016-04-08,18.35,18.35,18.35,18.35,5
1922,2016-04-11,18.35,18.35,17.418,18.35,710
1923,2016-04-12,18.35,18.35,17.88,18.35,21
1924,2016-04-13,18.35,18.35,18.35,18.35,3
1925,2016-04-14,18.35,18.35,18.35,18.35,2
1926,2016-04-15,18.35,18.35,18.35,18.35,5
1927,2016-04-18,17.974,18.256,17.908,17.908,72
1928,2016-04-19,18.256,18.34,17.503,18.162,582
1929,2016-04-20,18.34,18.34,18.34,18.34,88
1930,2016-04-21,18.331,18.331,18.331,18.331,5
1931,2016-04-22,18.331,18.331,18.303,18.303,8
1932,2016-04-25,18.331,18.331,18.171,18.331,759
1933,2016-04-26,18.331,18.331,18.331,18.331,10
1934,2016-04-27,18.331,18.35,18.152,18.35,5162
1935,2016-04-28,18.35,19.15,18.35,18.801,1059
1936,2016-04-29,18.707,19.103,18.707,18.801,351
1937,2016-05-02,19.084,19.15,19.084,19.103,1031
1938,2016-05-04,19.112,19.197,18.755,18.755,10750
1939,2016-05-05,18.763,19.103,18.763,19.103,180
1940,2016-05-06,19.093,19.103,18.821,19.103,2146
1941,2016-05-09,19.15,19.15,18.915,18.915,9
1942,2016-05-10,18.915,18.915,18.915,18.915,10
1943,2016-05-11,18.915,18.915,18.727,18.915,366
1944,2016-05-12,19.065,19.761,19.065,19.394,5620
1945,2016-05-13,19.394,19.846,19.197,19.761,1714
1946,2016-05-16,19.761,19.761,19.385,19.667,891
1947,2016-05-17,19.761,19.761,19.714,19.714,1134
1948,2016-05-18,19.761,19.761,19.761,19.761,6
1949,2016-05-19,19.761,19.761,19.385,19.385,110
1950,2016-05-20,19.761,19.761,19.761,19.761,3
1951,2016-05-23,19.761,20.072,19.31,20.072,656
1952,2016-05-24,19.761,20.326,19.582,20.326,399
1953,2016-05-25,20.326,20.326,20.223,20.231,990
1954,2016-05-27,20.231,20.231,20.231,20.231,113
1955,2016-05-30,20.185,20.185,19.761,19.761,22478
1956,2016-05-31,20.137,20.457,19.761,19.761,1637
1957,2016-06-01,20.411,20.411,19.573,19.761,26817
1958,2016-06-02,20.043,20.043,19.573,19.573,273
1959,2016-06-03,19.376,19.949,19.376,19.949,175
1960,2016-06-06,19.949,19.949,19.949,19.949,45
1961,2016-06-07,19.949,20.034,19.949,20.034,144
1962,2016-06-08,20.034,20.034,20.034,20.034,42
1963,2016-06-09,20.043,20.043,19.761,20.043,24404
1964,2016-06-10,20.043,20.043,19.761,19.761,85038
1965,2016-06-13,20.043,20.043,19.385,19.761,301
1966,2016-06-14,19.761,20.175,19.376,19.761,1844
1967,2016-06-15,19.761,19.761,19.761,19.761,1719
1968,2016-06-16,19.761,19.761,19.761,19.761,5080
1969,2016-06-17,19.366,19.761,19.366,19.761,1157
1970,2016-06-21,19.761,19.761,19.761,19.761,39
1971,2016-06-22,19.761,19.761,19.761,19.761,29295
1972,2016-06-23,19.761,20.223,19.761,19.949,822
1973,2016-06-24,19.338,19.479,19.338,19.479,411
1974,2016-06-27,18.999,19.752,18.821,19.752,3732
1975,2016-06-28,19.291,19.479,19.291,19.479,850
1976,2016-06-29,19.705,19.705,19.291,19.385,1347
1977,2016-06-30,19.291,19.291,18.821,19.291,1772
1978,2016-07-01,19.291,19.291,19.291,19.291,276
1979,2016-07-04,18.538,19.291,18.538,19.291,53148
1980,2016-07-05,19.554,19.554,19.554,19.554,30
1981,2016-07-07,19.291,19.291,19.291,19.291,1063
1982,2016-07-11,19.291,19.291,19.291,19.291,2
1983,2016-07-12,19.291,19.648,19.009,19.648,137
1984,2016-07-13,19.009,19.667,19.009,19.667,158
1985,2016-07-14,19.009,19.009,18.915,18.915,13
1986,2016-07-15,19.291,19.291,18.915,19.282,23
1987,2016-07-18,19.291,19.291,19.282,19.282,28
1988,2016-07-19,19.282,19.282,19.282,19.282,5
1989,2016-07-20,19.282,19.282,19.282,19.282,22
1990,2016-07-21,19.055,19.065,19.055,19.065,104
1991,2016-07-22,19.282,19.752,19.282,19.752,105106
1992,2016-07-25,19.742,19.752,19.742,19.752,78
1993,2016-07-26,19.752,20.231,19.752,20.231,1567
1994,2016-07-27,20.231,20.231,20.231,20.231,7
1995,2016-07-28,20.231,20.231,20.231,20.231,5
1996,2016-07-29,20.231,20.231,20.185,20.185,11
1997,2016-08-01,20.185,20.185,20.185,20.185,5
1998,2016-08-02,20.185,20.185,20.185,20.185,3
1999,2016-08-03,20.514,20.514,20.514,20.514,106
2000,2016-08-04,20.514,20.514,20.514,20.514,27
