,Date,Open,High,Low,Close,Volume
3798,2015-07-13,6.4128,6.7842,6.4128,6.7842,2600.0
3799,2015-07-14,6.757,6.7842,6.6121,6.7751,5243.0
3800,2015-07-15,6.7661,6.7661,6.7661,6.7661,221.0
3801,2015-07-16,6.7661,6.7661,6.7661,6.7661,110.0
3802,2015-07-17,6.757,6.757,6.603,6.7027,5131.0
3803,2015-07-20,6.6936,6.6936,6.6936,6.6936,5.0
3804,2015-07-21,6.6936,6.6936,6.6936,6.6936,2.0
3805,2015-07-22,6.6755,6.6755,6.3675,6.6755,12315.0
3806,2015-07-23,6.6664,6.7932,6.44,6.44,12338.0
3807,2015-07-24,6.44,6.7751,6.0686,6.7661,2814.0
3808,2015-07-27,6.7388,6.7388,6.5306,6.5306,557.0
3809,2015-07-28,6.7208,6.7208,6.5215,6.6393,847.0
3810,2015-07-29,6.6121,6.6121,6.594,6.594,40.0
3811,2015-07-30,6.6121,6.6302,6.5215,6.5215,1323.0
3812,2015-07-31,6.5668,6.5849,6.5668,6.5849,23.0
3813,2015-08-03,6.5033,6.5759,6.3856,6.5668,341.0
3814,2015-08-04,6.5759,6.5759,6.5487,6.5487,24.0
3815,2015-08-05,6.5487,6.5759,6.5125,6.5759,1231.0
3816,2015-08-06,6.5759,6.5759,6.5668,6.5668,11.0
3817,2015-08-07,6.5215,6.7932,6.5215,6.6302,9857.0
3818,2015-08-10,6.6211,6.8838,6.6211,6.8748,4450.0
3819,2015-08-11,6.7932,7.2461,6.7932,7.2461,10375.0
3820,2015-08-12,7.2461,7.4092,7.2461,7.3729,7846.0
3821,2015-08-13,7.4182,7.5994,7.3819,7.5813,10288.0
3822,2015-08-14,7.5813,7.6084,7.5813,7.5903,707.0
3823,2015-08-17,7.699,7.699,7.4363,7.6447,3389.0
3824,2015-08-18,7.4816,7.6266,7.4001,7.4001,800.0
3825,2015-08-19,7.4001,7.4816,7.4001,7.4092,281.0
3826,2015-08-20,7.3729,7.6356,7.1646,7.6266,4755.0
3827,2015-08-21,7.6447,7.7805,7.6447,7.7081,16994.0
3828,2015-08-24,7.69,7.69,6.9743,7.3729,2441.0
3829,2015-08-25,6.9019,7.2824,6.9019,7.2733,542.0
3830,2015-08-26,7.2914,7.4092,7.2914,7.4092,636.0
3831,2015-08-27,7.4092,7.4726,7.3819,7.3911,2411.0
3832,2015-08-28,7.4273,7.4273,7.3819,7.3911,468.0
3833,2015-08-31,7.4092,7.69,7.4092,7.69,24707.0
3834,2015-09-02,7.699,7.7262,7.699,7.7262,110.0
3835,2015-09-03,7.7262,7.7262,7.7262,7.7262,24.0
3836,2015-09-04,7.699,7.699,7.69,7.69,236.0
3837,2015-09-07,7.6808,7.69,7.3367,7.6537,1618.0
3838,2015-09-08,7.69,7.69,7.2914,7.4907,2306.0
3839,2015-09-09,7.5088,7.5088,7.5088,7.5088,18.0
3840,2015-09-10,7.5088,7.5088,7.5088,7.5088,13.0
3841,2015-09-11,7.4726,7.4726,6.9291,7.4453,7915.0
3842,2015-09-14,7.4635,7.4635,7.3819,7.3819,369.0
3843,2015-09-15,7.3819,7.3819,7.2914,7.2914,25.0
3844,2015-09-16,7.3005,7.4182,7.3005,7.4182,908.0
3845,2015-09-17,7.4001,7.4001,7.3911,7.3911,18.0
3846,2015-09-18,7.2914,7.3819,7.2914,7.3819,3115.0
3847,2015-09-21,7.3819,7.3819,7.3639,7.3639,19.0
3848,2015-09-22,7.3819,7.3819,7.3819,7.3819,11.0
3849,2015-09-23,7.3639,7.3639,7.3639,7.3639,16.0
3850,2015-09-24,7.2914,7.2914,7.2914,7.2914,3.0
3851,2015-09-25,7.3548,7.4453,7.1012,7.4453,2247.0
3852,2015-09-28,7.3367,7.4726,7.3367,7.4545,1274.0
3853,2015-09-29,7.3367,7.5179,7.2642,7.5179,8826.0
3854,2015-09-30,7.4726,7.5994,7.3367,7.5903,2205.0
3855,2015-10-01,7.3819,7.5994,7.3458,7.5994,1360.0
3856,2015-10-02,7.6084,7.6718,7.4635,7.6718,2980.0
3857,2015-10-05,7.6718,7.6718,7.6718,7.6718,638.0
3858,2015-10-06,7.6084,7.6718,7.6084,7.6718,1141.0
3859,2015-10-07,7.6808,7.6808,7.6084,7.6084,261.0
3860,2015-10-08,7.5179,7.6537,7.5179,7.6537,1363.0
3861,2015-10-09,7.4726,7.6537,7.4363,7.6447,2313.0
3862,2015-10-12,7.5179,7.6628,7.5179,7.6447,2271.0
3863,2015-10-13,7.6447,7.6447,7.6447,7.6447,13.0
3864,2015-10-14,7.6447,7.6447,7.5631,7.6447,2252.0
3865,2015-10-15,7.6447,7.6447,7.6447,7.6447,20.0
3866,2015-10-16,7.5722,7.6266,7.4363,7.4363,1601.0
3867,2015-10-19,7.4363,7.6084,7.4273,7.4273,2749.0
3868,2015-10-20,7.3911,7.6266,7.3367,7.6266,6438.0
3869,2015-10-21,7.6447,7.6537,7.5269,7.6537,4007.0
3870,2015-10-22,7.6537,7.6537,7.6537,7.6537,12.0
3871,2015-10-23,7.6537,7.6537,7.5269,7.6356,2261.0
3872,2015-10-26,7.6356,7.6356,7.6356,7.6356,2.0
3873,2015-10-27,7.6356,7.6356,7.6356,7.6356,27.0
3874,2015-10-28,7.6356,7.6356,7.6356,7.6356,12.0
3875,2015-10-29,7.6356,7.6356,7.4907,7.6356,131.0
3876,2015-10-30,7.6356,7.6356,7.6084,7.6084,12.0
3877,2015-11-02,7.6447,7.6447,7.6447,7.6447,11.0
3878,2015-11-03,7.6447,7.6447,7.6447,7.6447,12.0
3879,2015-11-04,7.6356,7.6356,7.5179,7.6266,22.0
3880,2015-11-05,7.6084,7.6084,7.6084,7.6084,16.0
3881,2015-11-06,7.6084,7.6447,7.5179,7.6084,398.0
3882,2015-11-09,7.4726,7.6084,7.4726,7.6084,109.0
3883,2015-11-10,7.6084,7.6084,7.6084,7.6084,3.0
3884,2015-11-12,7.6084,7.6084,7.6084,7.6084,16.0
3885,2015-11-13,7.6084,7.6084,7.5179,7.5179,21.0
3886,2015-11-16,7.5631,7.6084,7.0831,7.3186,4311.0
3887,2015-11-18,7.3729,7.3819,7.3729,7.3819,46.0
3888,2015-11-19,7.3729,7.3729,7.3639,7.3729,315.0
3889,2015-11-20,7.2461,7.2461,7.0197,7.0197,1370.0
3890,2015-11-23,7.0559,7.0559,7.0559,7.0559,5.0
3891,2015-11-24,6.9743,7.4726,6.748,7.4726,108864.0
3892,2015-11-25,7.2552,7.4273,7.2552,7.4273,1581.0
3893,2015-11-26,7.4273,7.5179,7.2733,7.5179,1132.0
3894,2015-11-30,7.5179,7.5179,7.4726,7.4726,2410.0
3895,2015-12-01,7.5179,7.5179,7.4726,7.4726,53.0
3896,2015-12-02,7.4726,7.5903,7.4726,7.5903,362.0
3897,2015-12-03,7.5903,7.5903,7.3367,7.5722,342.0
3898,2015-12-04,7.4273,7.4273,7.219,7.2461,1556.0
3899,2015-12-07,7.219,7.3186,7.219,7.3186,12.0
3900,2015-12-08,7.3276,7.3276,7.3186,7.3186,58.0
3901,2015-12-09,7.3186,7.3186,7.3186,7.3186,10.0
3902,2015-12-10,7.3186,7.3186,7.3186,7.3186,20.0
3903,2015-12-11,7.3186,7.3186,7.065,7.065,130.0
3904,2015-12-14,6.9835,7.065,6.6121,6.6121,1039.0
3905,2015-12-15,6.6664,6.6664,6.6664,6.6664,331.0
3906,2015-12-16,6.6664,6.6664,6.5759,6.5759,48.0
3907,2015-12-17,6.5759,6.6936,6.5759,6.6936,27.0
3908,2015-12-18,6.6936,6.6936,6.6936,6.6936,15.0
3909,2015-12-21,6.6936,6.6936,6.5759,6.6936,49.0
3910,2015-12-22,6.6936,6.6936,6.4672,6.6936,587.0
3911,2015-12-23,6.7208,6.7388,6.5668,6.7388,227.0
3912,2015-12-28,6.6936,6.6936,6.4309,6.6121,962.0
3913,2015-12-29,6.6121,7.0559,6.6121,7.0559,3792.0
3914,2015-12-30,7.0559,7.0559,6.8929,6.9291,230.0
3915,2016-01-04,7.065,7.228,7.065,7.1103,300.0
3916,2016-01-05,7.1103,7.228,7.1103,7.228,546.0
3917,2016-01-07,7.228,7.3819,7.228,7.3819,376.0
3918,2016-01-08,7.2461,7.3819,7.2461,7.2461,397.0
3919,2016-01-11,7.2461,7.2461,7.2461,7.2461,3047.0
3920,2016-01-12,7.2461,7.2552,7.2461,7.2552,1400.0
3921,2016-01-13,7.2461,7.2552,7.2461,7.2461,1425.0
3922,2016-01-14,7.2461,7.2824,7.2461,7.2461,1854.0
3923,2016-01-15,7.2552,7.2552,7.2461,7.2461,896.0
3924,2016-01-18,7.2461,7.6084,7.2461,7.5631,8035.0
3925,2016-01-19,7.6084,7.6084,7.4273,7.4273,7071.0
3926,2016-01-20,7.3458,7.3458,7.2552,7.2914,1247.0
3927,2016-01-22,7.2552,7.4182,7.2461,7.4182,783.0
3928,2016-01-25,7.4001,7.4001,7.1556,7.1556,102.0
3929,2016-01-26,7.1556,7.1556,6.9653,7.1193,1367.0
3930,2016-01-27,7.1556,7.1556,7.1556,7.1556,19.0
3931,2016-01-28,7.1556,7.1556,6.8748,6.9291,1272.0
3932,2016-01-29,6.7932,6.8838,6.7027,6.8838,1483.0
3933,2016-02-01,6.8838,7.4001,6.8838,7.1464,951.0
3934,2016-02-02,7.2008,7.3186,7.1103,7.1737,513.0
3935,2016-02-03,7.1737,7.1827,7.1737,7.1827,907.0
3936,2016-02-04,7.065,7.065,6.9109,6.9109,217.0
3937,2016-02-05,7.0197,7.0197,6.7932,6.7932,354.0
3938,2016-02-08,6.8023,7.065,6.8023,7.065,229.0
3939,2016-02-09,7.065,7.065,7.065,7.065,4.0
3940,2016-02-10,7.065,7.065,7.065,7.065,18.0
3941,2016-02-11,7.1103,7.1103,6.8204,7.1103,218.0
3942,2016-02-12,7.1556,7.6808,7.1556,7.3819,8397.0
3943,2016-02-15,7.3911,7.5631,7.3911,7.5631,13.0
3944,2016-02-16,7.554,7.554,7.3911,7.554,151.0
3945,2016-02-17,7.554,7.554,7.3005,7.3005,822.0
3946,2016-02-18,7.2552,7.2552,7.1646,7.2461,948.0
3947,2016-02-19,7.2461,7.2461,7.1193,7.1193,75.0
3948,2016-02-24,7.0831,7.0831,7.074,7.074,260.0
3949,2016-02-25,7.074,7.074,6.9743,7.074,29.0
3950,2016-02-26,7.065,7.065,6.8838,6.8838,194.0
3951,2016-02-29,6.6846,7.0378,6.6846,6.8748,2042.0
3952,2016-03-01,6.9291,7.0106,6.5668,6.6393,2585.0
3953,2016-03-02,6.6483,6.6483,6.6483,6.6483,109.0
3954,2016-03-03,6.6483,6.6483,6.6483,6.6483,15.0
3955,2016-03-04,6.6483,6.6483,6.6483,6.6483,3.0
3956,2016-03-07,6.6755,6.748,6.6755,6.748,47.0
3957,2016-03-08,6.7388,6.7388,6.7388,6.7388,11.0
3958,2016-03-09,6.7298,7.2552,6.5759,7.2461,5318.0
3959,2016-03-10,7.2461,7.2461,7.2461,7.2461,2331.0
3960,2016-03-11,7.2461,7.2461,7.1556,7.1556,1487.0
3961,2016-03-14,7.2642,7.2642,7.1556,7.1556,113.0
3962,2016-03-15,7.2642,7.2642,7.1556,7.1556,956.0
3963,2016-03-16,7.1556,7.1556,7.1556,7.1556,3.0
3964,2016-03-17,7.1556,7.219,7.1556,7.219,11.0
3965,2016-03-18,7.228,7.228,7.1556,7.228,985.0
3966,2016-03-21,7.1556,7.1556,7.1556,7.1556,1315.0
3967,2016-03-22,7.1556,7.1556,7.1556,7.1556,1133.0
3968,2016-03-23,7.1556,7.1556,7.1556,7.1556,407.0
3969,2016-03-24,7.1556,7.1556,7.1556,7.1556,2350.0
3970,2016-03-29,7.1556,7.1556,7.1556,7.1556,585.0
3971,2016-03-30,7.1556,7.1556,7.1556,7.1556,2081.0
3972,2016-03-31,7.1556,7.1918,7.1556,7.1918,872.0
3973,2016-04-04,7.1556,7.2371,7.1556,7.2371,534.0
3974,2016-04-05,7.1556,7.1556,7.065,7.065,1104.0
3975,2016-04-06,7.074,7.2461,7.074,7.2461,722.0
3976,2016-04-07,7.2461,7.699,7.2461,7.699,7153.0
3977,2016-04-08,7.699,7.7895,7.699,7.7081,10678.0
3978,2016-04-11,7.7081,7.9707,7.7081,7.7895,9454.0
3979,2016-04-12,7.7352,7.7352,7.6174,7.6174,3046.0
3980,2016-04-13,7.6174,7.6174,7.5903,7.5903,227.0
3981,2016-04-14,7.6084,8.0613,7.6084,8.0613,9306.0
3982,2016-04-15,8.0704,8.0704,7.7986,7.7986,5283.0
3983,2016-04-18,7.7986,8.0613,7.7986,7.8349,1378.0
3984,2016-04-19,7.8349,7.8349,7.8349,7.8349,2.0
3985,2016-04-20,7.8349,8.0613,7.8349,8.0613,630.0
3986,2016-04-21,8.0613,8.1428,7.6266,7.6266,3862.0
3987,2016-04-22,7.6266,7.6266,7.6084,7.6084,278.0
3988,2016-04-25,7.6084,7.6084,7.4363,7.4363,1245.0
3989,2016-04-26,7.4363,7.4363,7.4363,7.4363,12.0
3990,2016-04-27,7.4363,7.69,7.4363,7.69,868.0
3991,2016-04-28,7.5179,7.7895,7.5179,7.7895,12494.0
3992,2016-04-29,7.7895,7.7895,7.7895,7.7895,25.0
3993,2016-05-02,7.7986,7.7986,7.7895,7.7895,230.0
3994,2016-05-04,7.7895,7.7895,7.5179,7.5179,996.0
3995,2016-05-06,7.4816,7.6447,7.4816,7.6447,311.0
3996,2016-05-09,7.6447,7.6447,7.3729,7.3729,1603.0
3997,2016-05-10,7.3729,7.3729,7.2461,7.2461,1320.0
3998,2016-05-11,7.2461,7.2461,7.1737,7.1737,397.0
3999,2016-05-12,7.1646,7.1646,7.1646,7.1646,24.0
4000,2016-05-13,7.1646,7.3367,7.1646,7.3367,18.0
4001,2016-05-16,7.3276,7.3276,7.3276,7.3276,111.0
4002,2016-05-18,7.3367,7.3367,7.1646,7.1646,333.0
4003,2016-05-19,7.3005,7.3005,7.1556,7.1556,219.0
4004,2016-05-20,7.1556,7.1556,7.1556,7.1556,2.0
4005,2016-05-23,7.1556,7.1556,7.1556,7.1556,28.0
4006,2016-05-24,7.2008,7.2008,7.2008,7.2008,841.0
4007,2016-05-27,7.2461,7.554,7.1374,7.554,1279.0
4008,2016-05-30,7.554,7.5994,7.3367,7.5994,1202.0
4009,2016-05-31,7.3639,7.7895,7.3458,7.7895,2335.0
4010,2016-06-01,7.7895,7.8168,7.699,7.8168,1490.0
4011,2016-06-02,7.7443,7.7805,7.5179,7.6084,1734.0
4012,2016-06-06,7.699,7.7443,7.699,7.7443,552.0
4013,2016-06-07,7.699,7.699,7.699,7.699,17.0
4014,2016-06-08,7.699,7.699,7.699,7.699,22.0
4015,2016-06-09,7.699,7.699,7.699,7.699,16.0
4016,2016-06-10,7.699,7.699,7.5269,7.699,1938.0
4017,2016-06-13,7.699,7.7534,7.5631,7.699,872.0
4018,2016-06-14,7.69,7.7805,7.69,7.7805,656.0
4019,2016-06-15,7.7895,7.7895,7.7262,7.7805,460.0
4020,2016-06-16,7.7262,7.7262,7.699,7.7262,314.0
4021,2016-06-17,7.69,7.7805,7.69,7.7715,126.0
4022,2016-06-20,7.699,7.699,7.699,7.699,2.0
4023,2016-06-21,7.69,7.69,7.69,7.69,18.0
4024,2016-06-22,7.7443,7.7805,7.7443,7.7805,777.0
4025,2016-06-23,7.7805,7.7805,7.7715,7.7715,22.0
4026,2016-06-24,7.699,7.699,7.0831,7.4907,2382.0
4027,2016-06-27,7.2552,7.6084,7.2552,7.6084,858.0
4028,2016-06-28,7.5994,7.6084,7.5994,7.6084,331.0
4029,2016-06-30,7.3005,7.7443,7.2461,7.7443,2831.0
4030,2016-07-01,7.7352,7.7352,7.7352,7.7352,5.0
4031,2016-07-04,7.7352,7.7534,7.7352,7.7534,411.0
4032,2016-07-05,7.699,7.7805,7.699,7.7805,131.0
4033,2016-07-06,7.7805,7.7805,7.7715,7.7715,21.0
4034,2016-07-07,7.7805,7.7805,7.4545,7.699,937.0
4035,2016-07-08,7.7352,7.7443,7.7352,7.7443,166.0
4036,2016-07-11,7.7805,7.7805,7.7805,7.7805,25.0
4037,2016-07-12,7.699,7.7895,7.554,7.7895,1777.0
4038,2016-07-13,7.7715,7.7895,7.699,7.699,1332.0
4039,2016-07-14,7.7443,7.7805,7.7443,7.7805,282.0
4040,2016-07-15,7.7805,7.7805,7.5269,7.7805,537.0
4041,2016-07-18,7.7805,7.7895,7.6174,7.7895,1666.0
4042,2016-07-19,7.545,7.8077,7.545,7.8077,1194.0
4043,2016-07-20,7.8349,8.0523,7.8349,8.0523,2309.0
4044,2016-07-21,8.007,8.3239,8.007,8.3059,5276.0
4045,2016-07-22,8.3331,8.4689,8.1971,8.4599,1196.0
4046,2016-07-25,8.3873,8.4236,8.1971,8.4146,1790.0
4047,2016-07-26,8.4236,8.4689,8.3873,8.4689,1372.0
4048,2016-07-27,8.4689,8.4689,8.4236,8.4599,2371.0
4049,2016-07-28,8.2968,8.4599,8.17,8.1791,6059.0
4050,2016-07-29,8.2425,8.3059,8.0432,8.0432,894.0
4051,2016-08-01,8.016,8.016,7.6628,7.7715,2373.0
4052,2016-08-02,7.7895,7.7895,7.4726,7.699,10341.0
4053,2016-08-03,7.4726,7.7443,7.4726,7.7443,464.0
4054,2016-08-04,7.7443,7.9707,7.7443,7.9707,1495.0
4055,2016-08-05,7.9707,8.0613,7.7986,8.0613,357.0
4056,2016-08-08,8.0976,8.0976,7.699,7.8621,2048.0
4057,2016-08-09,7.6266,8.0884,7.6266,7.9617,2089.0
4058,2016-08-10,7.9163,8.3331,7.9163,8.3331,3032.0
4059,2016-08-11,8.3239,8.3331,8.3239,8.3331,234.0
4060,2016-08-12,8.3331,8.3331,8.3331,8.3331,5.0
4061,2016-08-16,8.0704,8.1428,8.0704,8.1428,211.0
4062,2016-08-17,8.1247,8.1247,7.9526,8.0613,499.0
4063,2016-08-18,8.0341,8.0341,7.9345,7.9526,1465.0
4064,2016-08-19,7.9255,7.9255,7.8711,7.8711,554.0
4065,2016-08-22,7.8711,7.8711,7.4273,7.6537,9224.0
4066,2016-08-23,7.6537,7.6537,7.6537,7.6537,2.0
4067,2016-08-24,7.4997,7.6537,7.4997,7.6537,1054.0
4068,2016-08-25,7.6537,7.699,7.6537,7.699,277.0
4069,2016-08-26,7.699,7.699,7.699,7.699,115.0
4070,2016-08-29,7.699,7.699,7.699,7.699,565.0
4071,2016-08-30,7.69,7.699,7.3819,7.6537,1583.0
4072,2016-08-31,7.6808,7.6808,7.6718,7.6718,15.0
4073,2016-09-01,7.6808,7.6808,7.6808,7.6808,2.0
4074,2016-09-02,7.6808,7.6808,7.6808,7.6808,16.0
4075,2016-09-05,7.6808,7.699,7.6808,7.699,668.0
4076,2016-09-06,7.6808,7.7443,7.6808,7.7443,202.0
4077,2016-09-07,7.699,7.699,7.699,7.699,11.0
4078,2016-09-08,7.6537,7.6537,7.4363,7.6537,963.0
4079,2016-09-09,7.6537,7.6537,7.6537,7.6537,2.0
4080,2016-09-12,7.6537,7.7352,7.6537,7.7352,565.0
4081,2016-09-13,7.7715,7.8621,7.7715,7.8621,552.0
4082,2016-09-14,7.8621,7.8983,7.8621,7.8983,110.0
4083,2016-09-15,7.699,7.9255,7.699,7.9255,779.0
4084,2016-09-16,7.9345,7.9617,7.9345,7.9617,221.0
4085,2016-09-19,7.7895,7.9617,7.7443,7.9617,574.0
4086,2016-09-20,7.8802,7.9617,7.8802,7.9526,232.0
4087,2016-09-21,7.9617,7.9707,7.699,7.9707,4000.0
4088,2016-09-22,8.016,8.0613,8.016,8.0613,663.0
4089,2016-09-23,8.0613,8.0613,7.8349,7.8349,719.0
4090,2016-09-26,7.9707,8.0432,7.7534,7.9617,883.0
4091,2016-09-27,7.8349,7.8349,7.6084,7.6084,878.0
4092,2016-09-28,7.6084,7.9255,7.3819,7.9255,49782.0
4093,2016-09-29,7.9163,7.9707,7.5994,7.699,3489.0
4094,2016-09-30,7.8077,7.8711,7.4907,7.7805,2440.0
4095,2016-10-06,7.7352,7.8349,7.7352,7.8349,1285.0
4096,2016-10-07,7.8349,7.8349,7.7895,7.8349,2334.0
4097,2016-10-10,7.8349,7.8349,7.8349,7.8349,1.0
4098,2016-10-11,7.8168,7.8258,7.8168,7.8258,160.0
4099,2016-10-12,7.8077,7.8077,7.6084,7.6084,204.0
4100,2016-10-13,7.6084,7.6084,7.4635,7.4816,573.0
4101,2016-10-14,7.4816,7.699,7.4816,7.699,188.0
4102,2016-10-17,7.4907,7.69,7.4907,7.69,151.0
4103,2016-10-18,7.69,7.69,7.69,7.69,1.0
4104,2016-10-19,7.69,7.69,7.69,7.69,13.0
4105,2016-10-20,7.5179,7.699,7.5179,7.699,175.0
4106,2016-10-21,7.699,7.699,7.699,7.699,6.0
4107,2016-10-24,7.699,7.7443,7.699,7.699,126.0
4108,2016-10-25,7.699,7.699,7.699,7.699,18.0
4109,2016-10-26,7.699,7.699,7.699,7.699,2.0
4110,2016-10-27,7.699,7.699,7.699,7.699,17.0
4111,2016-10-28,7.699,7.699,7.699,7.699,18.0
4112,2016-10-31,7.699,7.699,7.4997,7.699,723.0
4113,2016-11-02,7.7443,7.7805,7.7443,7.7805,175.0
4114,2016-11-03,7.7805,7.7805,7.699,7.699,955.0
4115,2016-11-04,7.69,7.7895,7.6084,7.6084,180.0
4116,2016-11-07,7.6084,7.7805,7.4363,7.7805,527.0
4117,2016-11-08,7.7352,7.7352,7.4363,7.7352,232.0
4118,2016-11-09,7.7352,7.7443,7.4363,7.4363,545.0
4119,2016-11-10,7.4001,7.7352,7.3911,7.7352,804.0
4120,2016-11-14,7.7352,7.7352,7.7171,7.7352,64.0
4121,2016-11-15,7.69,7.69,7.4001,7.4001,453.0
4122,2016-11-16,7.5179,7.69,7.5179,7.69,276.0
4123,2016-11-17,7.69,7.69,7.69,7.69,2.0
4124,2016-11-18,7.69,7.69,7.3819,7.3819,826.0
4125,2016-11-21,7.3819,7.4726,7.3819,7.3819,580.0
4126,2016-11-22,7.3819,7.3819,6.9109,7.3367,2735.0
4127,2016-11-23,7.1556,7.3367,6.9925,7.3367,3016.0
4128,2016-11-24,7.3458,7.5088,6.9291,7.5088,3429.0
4129,2016-11-25,7.2461,7.5088,7.1103,7.5088,14592.0
4130,2016-11-28,7.4545,7.4545,7.4545,7.4545,15.0
4131,2016-11-29,7.4545,7.4545,7.1193,7.4182,159.0
4132,2016-11-30,7.4092,7.4092,7.1646,7.4092,199.0
4133,2016-12-01,7.4182,7.4182,7.2461,7.2552,779.0
4134,2016-12-02,7.2914,7.3005,7.2914,7.3005,556.0
4135,2016-12-05,7.2461,7.2824,7.2461,7.2824,117.0
4136,2016-12-06,7.2008,7.2914,7.2008,7.2914,1721.0
4137,2016-12-07,7.2914,7.2914,7.2914,7.2914,59.0
4138,2016-12-08,7.2914,7.2914,7.2914,7.2914,18.0
4139,2016-12-09,7.2914,7.2914,7.2914,7.2914,2.0
4140,2016-12-12,7.1556,7.2914,7.065,7.2733,463.0
4141,2016-12-13,7.2733,7.2733,7.2733,7.2733,6.0
4142,2016-12-14,7.2733,7.2733,6.9743,7.2461,775.0
4143,2016-12-15,7.2461,7.2461,7.2461,7.2461,17.0
4144,2016-12-16,7.2461,7.2914,7.065,7.2914,2639.0
4145,2016-12-19,7.2914,7.4273,7.2914,7.4273,11051.0
4146,2016-12-20,7.3819,7.536,7.2461,7.536,611.0
4147,2016-12-21,7.554,7.554,7.4726,7.536,178.0
4148,2016-12-22,7.5088,7.5088,7.1827,7.5088,1216.0
4149,2016-12-23,7.3819,7.3819,7.3819,7.3819,5137.0
4150,2016-12-27,7.3367,7.4635,7.1737,7.4092,935.0
4151,2016-12-28,7.1827,7.4635,7.1827,7.219,942.0
4152,2016-12-29,7.3276,7.3276,7.3276,7.3276,146.0
4153,2016-12-30,7.3276,7.3367,7.219,7.3276,5639.0
4154,2017-01-02,7.2461,7.4997,7.2461,7.4816,1006.0
4155,2017-01-03,7.4997,7.5179,7.2552,7.5179,648.0
4156,2017-01-04,7.5179,7.5179,7.2642,7.4997,119.0
4157,2017-01-05,7.4997,7.4997,7.4726,7.4816,52.0
4158,2017-01-09,7.4545,7.4997,7.4545,7.4997,219.0
4159,2017-01-10,7.4997,7.4997,7.4907,7.4907,1443.0
4160,2017-01-11,7.4635,7.4726,7.3639,7.4726,1694.0
4161,2017-01-12,7.4726,7.4726,7.4726,7.4726,5.0
4162,2017-01-13,7.4726,7.4726,7.3548,7.4726,1327.0
4163,2017-01-16,7.4273,7.5179,7.4092,7.4092,824.0
4164,2017-01-17,7.4092,7.4273,7.4092,7.4273,496.0
4165,2017-01-19,7.4092,7.4092,7.4092,7.4092,11.0
4166,2017-01-20,7.4092,7.4182,7.4092,7.4182,1149.0
4167,2017-01-23,7.4182,7.4182,7.4182,7.4182,110.0
4168,2017-01-24,7.4182,7.4182,7.4092,7.4092,113.0
4169,2017-01-25,7.3639,7.4182,7.3639,7.4182,1069.0
4170,2017-01-26,7.3458,7.3458,7.3005,7.3005,2428.0
4171,2017-01-27,7.1918,7.2461,7.0921,7.0921,1170.0
4172,2017-01-30,7.1103,7.2461,7.1103,7.1827,2842.0
4173,2017-01-31,7.1827,7.1827,7.1737,7.1737,1068.0
4174,2017-02-01,7.0469,7.2008,7.0469,7.2008,657.0
4175,2017-02-02,7.228,7.228,7.219,7.219,143.0
4176,2017-02-03,7.219,7.219,7.219,7.219,10.0
4177,2017-02-06,7.2098,7.2098,7.074,7.074,245.0
4178,2017-02-07,7.0287,7.074,6.44,7.074,6637.0
4179,2017-02-09,6.9109,7.2461,6.9109,7.2461,3576.0
4180,2017-02-10,7.2461,7.3819,7.2461,7.3819,1564.0
4181,2017-02-14,7.3819,7.3819,7.2461,7.2461,110.0
4182,2017-02-15,7.2461,7.2461,7.1103,7.1103,221.0
4183,2017-02-16,7.074,7.074,7.074,7.074,88.0
4184,2017-02-17,7.074,7.2098,7.074,7.2098,4115.0
4185,2017-02-20,7.2552,7.2552,7.2552,7.2552,16.0
4186,2017-02-21,7.2552,7.2552,7.1827,7.1827,24.0
4187,2017-02-22,7.1556,7.1556,6.748,7.065,6035.0
4188,2017-02-23,7.065,7.4273,7.065,7.4273,14289.0
4189,2017-02-24,7.3367,7.3367,7.2461,7.2461,1227.0
4190,2017-02-27,7.3367,7.3367,7.3367,7.3367,17.0
4191,2017-02-28,7.3367,7.3367,7.074,7.074,697.0
4192,2017-03-01,7.074,7.0831,7.065,7.065,1701.0
4193,2017-03-03,7.065,7.065,7.065,7.065,280.0
4194,2017-03-06,7.0921,7.0921,7.0921,7.0921,16.0
4195,2017-03-07,7.0921,7.0921,6.8838,7.0197,824.0
4196,2017-03-08,6.8385,7.1012,6.8385,7.1012,248.0
4197,2017-03-09,7.1012,7.1012,7.1012,7.1012,71.0
4198,2017-03-10,7.1012,7.1646,6.8838,6.8838,623.0
4199,2017-03-13,6.8838,7.228,6.757,7.228,1169.0
4200,2017-03-14,7.228,7.228,7.228,7.228,178.0
4201,2017-03-15,7.228,7.228,6.9382,7.228,326.0
4202,2017-03-16,7.228,7.228,6.9653,7.2008,793.0
4203,2017-03-17,7.2098,7.2098,6.9925,7.1827,246.0
4204,2017-03-20,7.1827,7.1918,6.9563,7.1918,88.0
4205,2017-03-21,7.1918,7.2008,7.1464,7.1918,142.0
4206,2017-03-22,7.1737,7.1827,7.065,7.1827,665.0
4207,2017-03-23,7.2371,7.2371,7.228,7.228,165.0
4208,2017-03-24,7.219,7.219,7.219,7.219,30.0
4209,2017-03-27,7.219,7.219,7.2008,7.219,1044.0
4210,2017-03-28,7.2461,7.2461,7.2461,7.2461,2.0
4211,2017-03-29,7.2461,7.3186,7.2461,7.3186,275.0
