,Date,Open,High,Low,Close,Volume
1476,2013-10-24,0.958,0.989,0.948,0.957,136600
1477,2013-10-25,0.973,0.973,0.935,0.949,80600
1478,2013-10-28,0.945,0.945,0.925,0.935,154820
1479,2013-10-29,0.945,0.945,0.9,0.915,221100
1480,2013-10-30,0.915,0.915,0.859,0.879,397920
1481,2013-10-31,0.9,0.9,0.85,0.899,246930
1482,2013-11-04,0.899,0.899,0.862,0.896,95880
1483,2013-11-05,0.895,0.96,0.864,0.93,288130
1484,2013-11-06,0.949,1.028,0.949,1.028,656210
1485,2013-11-07,1.031,1.12,0.952,0.971,2257500
1486,2013-11-08,0.971,0.994,0.953,0.971,489490
1487,2013-11-12,1.007,1.019,0.972,0.995,160000
1488,2013-11-13,1.008,1.029,0.989,0.999,195680
1489,2013-11-14,1.026,1.05,0.966,0.985,348340
1490,2013-11-15,0.96,0.99,0.952,0.98,121980
1491,2013-11-18,0.981,0.991,0.945,0.948,199060
1492,2013-11-19,0.919,0.936,0.9,0.936,192790
1493,2013-11-20,0.92,0.967,0.902,0.967,193860
1494,2013-11-21,0.975,0.975,0.93,0.94,120780
1495,2013-11-22,0.955,0.955,0.912,0.933,106200
1496,2013-11-25,0.935,0.935,0.901,0.903,153070
1497,2013-11-26,0.901,0.95,0.901,0.925,258790
1498,2013-11-27,0.935,0.935,0.902,0.912,128890
1499,2013-11-28,0.938,0.938,0.888,0.9,184110
1500,2013-11-29,0.904,0.91,0.873,0.9,112640
1501,2013-12-02,0.9,0.935,0.893,0.92,490960
1502,2013-12-03,0.93,0.98,0.922,0.97,456030
1503,2013-12-04,0.985,1.025,0.911,0.93,1671070
1504,2013-12-05,0.925,0.959,0.92,0.953,488350
1505,2013-12-06,0.965,0.989,0.951,0.957,174370
1506,2013-12-09,0.957,0.998,0.957,0.992,439500
1507,2013-12-10,0.994,1.075,0.986,1.0,1934440
1508,2013-12-11,1.025,1.044,1.006,1.011,634870
1509,2013-12-12,1.024,1.035,0.926,0.96,699030
1510,2013-12-13,0.952,0.998,0.95,0.97,130520
1511,2013-12-16,0.97,0.979,0.942,0.97,157060
1512,2013-12-17,0.945,0.97,0.921,0.943,159890
1513,2013-12-18,0.943,0.943,0.912,0.928,298510
1514,2013-12-19,0.927,0.988,0.927,0.96,577730
1515,2013-12-20,0.965,0.975,0.929,0.94,478940
1516,2013-12-23,0.97,0.98,0.945,0.974,67940
1517,2013-12-27,0.99,1.039,0.955,1.039,292280
1518,2013-12-30,1.042,1.042,1.002,1.04,280290
1519,2014-01-02,1.042,1.12,1.019,1.1,826480
1520,2014-01-03,1.12,1.177,1.1,1.169,811200
1521,2014-01-07,1.16,1.198,1.122,1.172,746370
1522,2014-01-08,1.18,1.18,1.08,1.15,499580
1523,2014-01-09,1.113,1.135,1.09,1.097,290160
1524,2014-01-10,1.081,1.081,1.01,1.028,440300
1525,2014-01-13,1.031,1.114,1.03,1.109,439390
1526,2014-01-14,1.111,1.14,1.09,1.129,234310
1527,2014-01-15,1.119,1.153,1.119,1.148,162330
1528,2014-01-16,1.148,1.166,1.14,1.14,169560
1529,2014-01-17,1.135,1.22,1.13,1.216,1452800
1530,2014-01-20,1.22,1.315,1.22,1.298,1554850
1531,2014-01-21,1.308,1.349,1.25,1.335,1510140
1532,2014-01-22,1.341,1.341,1.28,1.314,697550
1533,2014-01-23,1.305,1.305,1.206,1.242,1302260
1534,2014-01-24,1.221,1.263,1.192,1.26,853780
1535,2014-01-27,1.26,1.26,1.212,1.245,363850
1536,2014-01-28,1.245,1.246,1.217,1.239,202140
1537,2014-01-29,1.239,1.285,1.22,1.26,351050
1538,2014-01-30,1.257,1.279,1.233,1.272,332860
1539,2014-01-31,1.293,1.293,1.25,1.275,283530
1540,2014-02-03,1.279,1.29,1.211,1.246,274880
1541,2014-02-04,1.221,1.25,1.212,1.245,104930
1542,2014-02-05,1.237,1.24,1.12,1.167,906260
1543,2014-02-06,1.15,1.15,1.08,1.087,1683200
1544,2014-02-07,1.088,1.159,1.088,1.137,886940
1545,2014-02-10,1.16,1.177,1.12,1.121,989890
1546,2014-02-11,1.13,1.135,1.065,1.103,710780
1547,2014-02-12,1.116,1.116,1.07,1.092,571860
1548,2014-02-13,1.074,1.089,1.027,1.05,1228450
1549,2014-02-14,1.05,1.051,1.002,1.028,581650
1550,2014-02-17,1.028,1.05,1.028,1.037,397310
1551,2014-02-18,1.04,1.052,1.037,1.05,576300
1552,2014-02-19,1.042,1.052,1.02,1.048,231800
1553,2014-02-20,1.037,1.037,1.015,1.022,233620
1554,2014-02-21,1.015,1.062,1.015,1.061,352670
1555,2014-02-24,1.069,1.108,1.069,1.1,771460
1556,2014-02-25,1.102,1.107,1.07,1.07,493500
1557,2014-02-26,1.079,1.079,1.02,1.02,515920
1558,2014-02-27,1.02,1.02,0.96,0.985,542560
1559,2014-02-28,1.005,1.008,0.985,0.985,230900
1560,2014-03-03,0.956,0.978,0.876,0.908,1148630
1561,2014-03-04,0.915,0.964,0.9,0.9,1096370
1562,2014-03-05,0.915,0.921,0.88,0.891,486970
1563,2014-03-06,0.932,0.932,0.893,0.925,361890
1564,2014-03-07,0.932,1.02,0.932,0.96,815870
1565,2014-03-10,0.965,0.965,0.925,0.926,249470
1566,2014-03-11,0.953,0.953,0.91,0.915,136020
1567,2014-03-12,0.92,0.946,0.888,0.9,202270
1568,2014-03-13,0.9,0.91,0.89,0.895,129310
1569,2014-03-14,0.875,0.879,0.82,0.843,611080
1570,2014-03-17,0.85,0.9,0.85,0.9,387420
1571,2014-03-18,0.911,0.944,0.9,0.943,903070
1572,2014-03-19,0.923,0.945,0.903,0.908,136690
1573,2014-03-20,0.895,0.92,0.875,0.909,67590
1574,2014-03-21,0.927,0.998,0.927,0.989,1008630
1575,2014-03-24,0.99,1.028,0.963,0.98,592320
1576,2014-03-25,0.994,1.075,0.975,1.055,1111580
1577,2014-03-26,1.061,1.112,1.061,1.072,1086010
1578,2014-03-27,1.067,1.085,1.032,1.06,359790
1579,2014-03-28,1.052,1.09,1.022,1.023,542740
1580,2014-03-31,1.024,1.064,1.024,1.046,230260
1581,2014-04-01,1.073,1.093,1.05,1.092,432080
1582,2014-04-02,1.093,1.093,1.06,1.085,331570
1583,2014-04-03,1.084,1.12,1.068,1.107,695740
1584,2014-04-04,1.115,1.115,1.071,1.109,134130
1585,2014-04-07,1.093,1.104,1.061,1.077,223590
1586,2014-04-08,1.075,1.145,1.063,1.135,2469060
1587,2014-04-09,1.151,1.183,1.14,1.166,1734180
1588,2014-04-10,1.169,1.185,1.151,1.166,271940
1589,2014-04-11,1.138,1.154,1.127,1.141,245130
1590,2014-04-14,1.12,1.12,1.072,1.103,387250
1591,2014-04-15,1.1,1.14,1.08,1.115,375480
1592,2014-04-16,1.116,1.149,1.101,1.101,188410
1593,2014-04-17,1.127,1.158,1.106,1.119,327040
1594,2014-04-22,1.11,1.14,1.092,1.108,309020
1595,2014-04-23,1.109,1.128,1.087,1.104,121320
1596,2014-04-24,1.099,1.11,1.075,1.09,327330
1597,2014-04-25,1.078,1.105,1.05,1.087,123620
1598,2014-04-28,1.086,1.095,1.05,1.095,283290
1599,2014-04-29,1.098,1.105,1.08,1.097,53930
1600,2014-04-30,1.071,1.09,1.059,1.085,92530
1601,2014-05-02,1.08,1.085,1.07,1.084,45010
1602,2014-05-05,1.085,1.085,0.996,1.026,157270
1603,2014-05-06,1.026,1.046,0.983,1.0,140610
1604,2014-05-07,0.996,1.0,0.92,0.997,584920
1605,2014-05-08,0.998,1.041,0.994,1.03,167030
1606,2014-05-09,1.035,1.057,1.003,1.037,244300
1607,2014-05-12,1.035,1.035,1.0,1.0,46880
1608,2014-05-13,1.001,1.015,1.0,1.007,126050
1609,2014-05-14,1.001,1.021,0.993,1.01,94660
1610,2014-05-15,1.043,1.045,0.997,1.025,181970
1611,2014-05-16,1.005,1.021,1.0,1.002,157790
1612,2014-05-19,1.01,1.03,1.01,1.03,78810
1613,2014-05-20,1.035,1.093,1.035,1.085,339750
1614,2014-05-21,1.091,1.098,1.074,1.098,74590
1615,2014-05-22,1.098,1.1,1.062,1.08,101000
1616,2014-05-23,1.077,1.077,1.03,1.055,149890
1617,2014-05-26,1.05,1.085,1.05,1.068,114830
1618,2014-05-27,1.08,1.085,1.054,1.07,50160
1619,2014-05-28,1.074,1.083,1.061,1.07,52680
1620,2014-05-29,1.074,1.099,1.059,1.095,266340
1621,2014-05-30,1.103,1.145,1.103,1.118,291260
1622,2014-06-02,1.128,1.139,1.081,1.118,278440
1623,2014-06-03,1.12,1.179,1.12,1.169,440170
1624,2014-06-04,1.175,1.179,1.15,1.172,188020
1625,2014-06-05,1.172,1.172,1.15,1.165,161700
1626,2014-06-06,1.172,1.197,1.152,1.16,576050
1627,2014-06-09,1.17,1.185,1.087,1.1,887340
1628,2014-06-10,1.085,1.126,1.033,1.04,927910
1629,2014-06-11,1.059,1.059,0.986,1.006,1049180
1630,2014-06-12,1.0,1.038,0.972,1.018,437730
1631,2014-06-13,1.015,1.03,1.007,1.011,124110
1632,2014-06-16,1.0,1.005,0.975,1.004,182430
1633,2014-06-17,1.01,1.029,1.004,1.012,84840
1634,2014-06-18,1.014,1.029,0.992,1.005,382010
1635,2014-06-20,0.993,0.994,0.975,0.98,192180
1636,2014-06-23,0.98,0.982,0.895,0.92,1371420
1637,2014-06-24,0.924,0.946,0.915,0.938,168510
1638,2014-06-25,0.925,0.936,0.91,0.919,142530
1639,2014-06-26,0.91,0.928,0.859,0.89,655400
1640,2014-06-27,0.9,0.91,0.893,0.893,846400
1641,2014-06-30,0.891,0.905,0.87,0.893,308810
1642,2014-07-01,0.897,0.897,0.836,0.839,800280
1643,2014-07-02,0.863,0.863,0.777,0.83,1240590
1644,2014-07-03,0.835,0.835,0.801,0.808,228970
1645,2014-07-04,0.83,0.83,0.806,0.811,114250
1646,2014-07-07,0.803,0.804,0.751,0.785,364780
1647,2014-07-08,0.775,0.809,0.761,0.808,171570
1648,2014-07-09,0.81,0.879,0.81,0.845,489160
1649,2014-07-10,0.845,0.854,0.787,0.822,172210
1650,2014-07-11,0.815,0.84,0.807,0.834,92440
1651,2014-07-14,0.834,0.856,0.805,0.814,363850
1652,2014-07-15,0.814,0.814,0.8,0.8,102070
1653,2014-07-16,0.812,0.818,0.798,0.811,55410
1654,2014-07-17,0.809,0.809,0.781,0.797,102380
1655,2014-07-18,0.796,0.814,0.783,0.794,140320
1656,2014-07-21,0.797,0.813,0.775,0.775,131300
1657,2014-07-22,0.785,0.81,0.771,0.81,244620
1658,2014-07-23,0.812,0.824,0.787,0.804,112010
1659,2014-07-24,0.81,0.81,0.8,0.8,237820
1660,2014-07-25,0.814,0.814,0.796,0.796,56830
1661,2014-07-28,0.819,0.82,0.805,0.807,241830
1662,2014-07-29,0.819,0.819,0.797,0.8,191070
1663,2014-07-30,0.801,0.801,0.79,0.791,70290
1664,2014-07-31,0.785,0.786,0.75,0.77,255210
1665,2014-08-01,0.77,0.784,0.76,0.764,135620
1666,2014-08-04,0.765,0.796,0.764,0.77,95620
1667,2014-08-05,0.78,0.788,0.767,0.774,78600
1668,2014-08-06,0.768,0.769,0.73,0.745,256980
1669,2014-08-07,0.745,0.745,0.68,0.69,308300
1670,2014-08-08,0.69,0.69,0.63,0.67,1326790
1671,2014-08-11,0.68,0.719,0.655,0.717,234250
1672,2014-08-12,0.717,0.718,0.693,0.71,189280
1673,2014-08-13,0.724,0.795,0.719,0.795,643690
1674,2014-08-14,0.823,0.85,0.79,0.796,677060
1675,2014-08-18,0.805,0.817,0.75,0.772,346620
1676,2014-08-19,0.796,0.81,0.77,0.79,155710
1677,2014-08-20,0.804,0.804,0.772,0.79,92760
1678,2014-08-21,0.8,0.807,0.77,0.798,268150
1679,2014-08-22,0.797,0.799,0.781,0.792,48550
1680,2014-08-25,0.793,0.865,0.793,0.846,552470
1681,2014-08-26,0.836,0.849,0.815,0.825,231510
1682,2014-08-27,0.842,0.86,0.833,0.854,229890
1683,2014-08-28,0.865,0.865,0.782,0.8,397090
1684,2014-08-29,0.818,0.818,0.796,0.796,204710
1685,2014-09-01,0.766,0.825,0.73,0.82,441970
1686,2014-09-02,0.837,0.865,0.8,0.8,455450
1687,2014-09-03,0.792,0.824,0.792,0.8,183570
1688,2014-09-04,0.825,0.825,0.79,0.79,73510
1689,2014-09-05,0.797,0.799,0.755,0.77,212170
1690,2014-09-08,0.775,0.79,0.757,0.77,130150
1691,2014-09-09,0.788,0.815,0.766,0.79,163170
1692,2014-09-10,0.774,0.805,0.774,0.784,92510
1693,2014-09-11,0.784,0.789,0.78,0.785,63540
1694,2014-09-12,0.786,0.85,0.786,0.82,844140
1695,2014-09-15,0.849,0.849,0.8,0.835,357550
1696,2014-09-16,0.849,0.863,0.841,0.863,652810
1697,2014-09-17,0.87,0.935,0.87,0.91,850190
1698,2014-09-18,0.921,0.95,0.91,0.922,777320
1699,2014-09-19,0.935,0.948,0.92,0.94,609480
1700,2014-09-22,0.942,0.96,0.936,0.949,425830
1701,2014-09-23,0.957,0.968,0.932,0.944,398920
1702,2014-09-24,0.947,0.95,0.905,0.91,215700
1703,2014-09-25,0.912,0.95,0.912,0.915,307550
1704,2014-09-26,0.924,0.94,0.901,0.923,380080
1705,2014-09-29,0.939,0.939,0.915,0.93,189250
1706,2014-09-30,0.925,0.94,0.91,0.912,158920
1707,2014-10-01,0.935,0.944,0.865,0.87,323560
1708,2014-10-02,0.851,0.877,0.85,0.855,323690
1709,2014-10-03,0.855,0.899,0.855,0.895,152450
1710,2014-10-06,0.924,0.924,0.901,0.908,137500
1711,2014-10-07,0.908,0.908,0.89,0.9,193640
1712,2014-10-08,0.9,0.9,0.89,0.891,86300
1713,2014-10-09,0.944,0.944,0.893,0.893,483950
1714,2014-10-10,0.881,0.9,0.881,0.9,219910
1715,2014-10-13,0.905,0.92,0.862,0.894,215790
1716,2014-10-14,0.887,0.91,0.872,0.88,148480
1717,2014-10-15,0.899,0.899,0.863,0.863,132250
1718,2014-10-16,0.871,0.897,0.854,0.886,144040
1719,2014-10-17,0.886,0.949,0.886,0.942,1019730
1720,2014-10-20,0.95,1.019,0.95,1.015,2160430
1721,2014-10-21,1.049,1.179,1.041,1.139,4112430
1722,2014-10-22,1.174,1.174,1.102,1.132,1668660
1723,2014-10-23,1.113,1.143,1.1,1.106,1046150
1724,2014-10-24,1.106,1.12,1.08,1.1,1350730
1725,2014-10-27,1.118,1.14,1.054,1.09,1159500
1726,2014-10-28,1.14,1.15,1.08,1.094,1530600
1727,2014-10-29,1.118,1.118,1.042,1.06,757510
1728,2014-10-30,1.034,1.048,0.977,0.995,2514780
1729,2014-10-31,0.98,1.015,0.95,0.986,1417700
1730,2014-11-03,0.986,0.988,0.925,0.93,1769270
1731,2014-11-04,0.919,0.945,0.907,0.941,648380
1732,2014-11-05,0.95,0.958,0.921,0.94,547600
1733,2014-11-06,0.955,1.13,0.942,1.08,5005840
1734,2014-11-07,1.078,1.08,1.0,1.03,1825650
1735,2014-11-10,1.021,1.063,1.021,1.035,496600
1736,2014-11-12,1.041,1.05,1.007,1.007,650990
1737,2014-11-13,1.007,1.02,0.987,1.019,290330
1738,2014-11-14,1.019,1.04,0.991,1.04,333760
1739,2014-11-17,0.99,1.02,0.973,1.003,728180
1740,2014-11-18,1.01,1.01,0.966,0.985,391520
1741,2014-11-19,0.983,0.983,0.92,0.93,1277550
1742,2014-11-20,0.931,0.948,0.91,0.915,640970
1743,2014-11-21,0.93,1.0,0.92,0.945,992430
1744,2014-11-24,0.954,0.973,0.907,0.907,1192420
1745,2014-11-25,0.9,0.903,0.861,0.861,652550
1746,2014-11-26,0.869,0.916,0.869,0.899,694550
1747,2014-11-27,0.911,0.932,0.899,0.92,343190
1748,2014-11-28,0.92,0.92,0.875,0.88,402330
1749,2014-12-01,0.905,0.915,0.89,0.893,351740
1750,2014-12-02,0.893,0.901,0.86,0.899,469430
1751,2014-12-03,0.9,0.94,0.896,0.926,823750
1752,2014-12-04,0.933,0.933,0.908,0.928,270380
1753,2014-12-05,0.915,0.965,0.915,0.96,764150
1754,2014-12-08,0.99,0.99,0.93,0.939,856450
1755,2014-12-09,0.93,0.958,0.92,0.95,522470
1756,2014-12-10,0.961,0.961,0.886,0.887,1205870
1757,2014-12-11,0.888,0.909,0.862,0.893,584310
1758,2014-12-12,0.895,0.901,0.86,0.873,365970
1759,2014-12-15,0.875,0.929,0.86,0.903,549650
1760,2014-12-16,0.915,0.915,0.83,0.888,833670
1761,2014-12-17,0.88,0.887,0.856,0.879,410560
1762,2014-12-18,0.878,0.878,0.835,0.845,1574580
1763,2014-12-19,0.848,0.861,0.764,0.81,2658610
1764,2014-12-22,0.81,0.82,0.772,0.772,779670
1765,2014-12-23,0.77,0.782,0.735,0.769,1518290
1766,2014-12-29,0.778,0.781,0.735,0.746,581580
1767,2014-12-30,0.75,0.777,0.75,0.777,370730
1768,2015-01-02,0.78,0.817,0.78,0.792,463400
1769,2015-01-05,0.798,0.814,0.792,0.8,139830
1770,2015-01-07,0.807,0.812,0.793,0.81,144600
1771,2015-01-08,0.814,0.844,0.795,0.82,646060
1772,2015-01-09,0.83,0.84,0.809,0.812,295490
1773,2015-01-12,0.897,0.918,0.888,0.898,1665860
1774,2015-01-13,0.92,0.92,0.863,0.889,384140
1775,2015-01-14,0.885,0.885,0.848,0.851,371540
1776,2015-01-15,0.859,0.867,0.806,0.83,422620
1777,2015-01-16,0.83,0.83,0.805,0.825,193850
1778,2015-01-19,0.829,0.829,0.803,0.806,129740
1779,2015-01-20,0.807,0.84,0.807,0.811,206000
1780,2015-01-21,0.815,0.815,0.8,0.802,148420
1781,2015-01-22,0.814,0.828,0.809,0.819,148770
1782,2015-01-23,0.82,0.854,0.818,0.845,344330
1783,2015-01-26,0.827,0.84,0.822,0.835,63100
1784,2015-01-27,0.834,0.863,0.815,0.815,228470
1785,2015-01-28,0.81,0.829,0.807,0.816,115270
1786,2015-01-29,0.818,0.818,0.801,0.801,160020
1787,2015-01-30,0.805,0.829,0.801,0.814,104890
1788,2015-02-02,0.824,0.824,0.805,0.808,144790
1789,2015-02-03,0.809,0.826,0.785,0.796,314790
1790,2015-02-04,0.791,0.81,0.791,0.805,154300
1791,2015-02-05,0.81,0.824,0.793,0.804,107500
1792,2015-02-06,0.804,0.814,0.8,0.809,90270
1793,2015-02-09,0.809,0.809,0.801,0.809,22760
1794,2015-02-10,0.808,0.812,0.8,0.801,34440
1795,2015-02-11,0.808,0.84,0.8,0.823,391200
1796,2015-02-12,0.823,0.842,0.816,0.825,299150
1797,2015-02-13,0.838,0.838,0.815,0.816,309160
1798,2015-02-16,0.815,0.82,0.805,0.816,181880
1799,2015-02-17,0.815,0.829,0.81,0.819,173950
1800,2015-02-18,0.819,0.823,0.81,0.818,167250
1801,2015-02-19,0.82,0.838,0.813,0.837,271190
1802,2015-02-20,0.838,0.882,0.836,0.86,833270
1803,2015-02-23,0.871,0.896,0.861,0.87,777320
1804,2015-02-24,0.877,0.877,0.845,0.849,193530
1805,2015-02-25,0.849,0.86,0.835,0.844,191580
1806,2015-02-26,0.85,0.856,0.825,0.845,437640
1807,2015-02-27,0.848,0.894,0.83,0.885,1050900
1808,2015-03-02,0.894,0.915,0.885,0.905,730730
1809,2015-03-03,0.915,0.915,0.875,0.894,514890
1810,2015-03-04,0.9,0.9,0.872,0.884,190510
1811,2015-03-05,0.888,0.91,0.877,0.882,353430
1812,2015-03-06,0.88,0.88,0.853,0.854,454840
1813,2015-03-09,0.854,0.875,0.853,0.875,161160
1814,2015-03-10,0.875,0.88,0.85,0.85,257700
1815,2015-03-11,0.85,0.877,0.85,0.875,313170
1816,2015-03-12,0.865,0.875,0.855,0.855,169370
1817,2015-03-13,0.863,0.874,0.848,0.874,251550
1818,2015-03-16,0.874,0.874,0.85,0.862,153660
1819,2015-03-17,0.865,0.9,0.862,0.89,541120
1820,2015-03-18,0.895,0.895,0.877,0.877,128060
1821,2015-03-19,0.882,0.897,0.882,0.887,190550
1822,2015-03-20,0.894,0.894,0.88,0.886,187490
1823,2015-03-23,0.906,0.91,0.89,0.894,466770
1824,2015-03-24,0.839,0.85,0.806,0.835,2706950
1825,2015-03-25,0.832,0.833,0.761,0.79,1563710
1826,2015-03-26,0.78,0.799,0.755,0.79,640930
1827,2015-03-27,0.79,0.8,0.77,0.78,509190
1828,2015-03-30,0.78,0.78,0.753,0.754,790300
1829,2015-03-31,0.752,0.78,0.718,0.77,1353720
1830,2015-04-01,0.782,0.782,0.75,0.753,508260
1831,2015-04-02,0.76,0.775,0.743,0.745,472790
1832,2015-04-07,0.75,0.775,0.746,0.77,634100
1833,2015-04-08,0.77,0.791,0.761,0.78,600350
1834,2015-04-09,0.789,0.809,0.78,0.791,911680
1835,2015-04-10,0.785,0.805,0.783,0.785,579690
1836,2015-04-13,0.8,0.8,0.785,0.795,184340
1837,2015-04-14,0.795,0.795,0.774,0.775,121280
1838,2015-04-15,0.778,0.788,0.762,0.767,290240
1839,2015-04-16,0.763,0.77,0.76,0.77,400370
1840,2015-04-17,0.763,0.78,0.762,0.763,146680
1841,2015-04-20,0.765,0.79,0.763,0.773,234860
1842,2015-04-21,0.77,0.792,0.763,0.78,367480
1843,2015-04-22,0.788,0.839,0.785,0.837,1345540
1844,2015-04-23,0.845,0.895,0.84,0.895,1593860
1845,2015-04-24,0.9,0.9,0.851,0.853,933320
1846,2015-04-27,0.854,0.877,0.85,0.862,641880
1847,2015-04-28,0.86,0.909,0.855,0.906,1512190
1848,2015-04-29,0.9,0.9,0.88,0.89,472080
1849,2015-04-30,0.894,0.894,0.867,0.889,115490
1850,2015-05-04,0.899,0.899,0.88,0.88,187650
1851,2015-05-05,0.885,0.885,0.867,0.875,101770
1852,2015-05-06,0.862,0.896,0.861,0.892,380290
1853,2015-05-07,0.89,0.89,0.866,0.873,204880
1854,2015-05-08,0.876,0.895,0.873,0.895,202520
1855,2015-05-11,0.895,0.895,0.881,0.889,52290
1856,2015-05-12,0.888,0.889,0.877,0.88,92140
1857,2015-05-13,0.877,0.879,0.855,0.86,340720
1858,2015-05-14,0.848,0.855,0.809,0.847,287120
1859,2015-05-15,0.845,0.854,0.84,0.844,121450
1860,2015-05-18,0.8,0.843,0.75,0.815,947370
1861,2015-05-19,0.804,0.815,0.791,0.807,114910
1862,2015-05-20,0.81,0.85,0.788,0.847,545740
1863,2015-05-21,0.855,0.866,0.83,0.835,86540
1864,2015-05-22,0.84,0.85,0.831,0.85,186060
1865,2015-05-25,0.89,0.89,0.867,0.871,403490
1866,2015-05-26,0.877,0.899,0.871,0.897,595700
1867,2015-05-27,0.894,0.898,0.83,0.889,307090
1868,2015-05-28,0.886,0.949,0.886,0.947,2974660
1869,2015-05-29,0.95,0.979,0.949,0.979,1466870
1870,2015-06-01,0.979,0.995,0.959,0.98,861720
1871,2015-06-02,0.975,0.975,0.93,0.96,441250
1872,2015-06-03,0.951,0.965,0.935,0.962,228190
1873,2015-06-05,0.96,0.991,0.945,0.982,281660
1874,2015-06-08,0.981,1.026,0.962,1.019,978750
1875,2015-06-09,1.027,1.057,1.019,1.035,2021720
1876,2015-06-10,1.027,1.083,1.018,1.08,1700520
1877,2015-06-11,1.085,1.16,1.06,1.16,2450670
1878,2015-06-12,1.162,1.196,1.132,1.15,2617850
1879,2015-06-15,1.19,1.193,1.15,1.17,1189870
1880,2015-06-16,1.17,1.266,1.162,1.257,2891190
1881,2015-06-17,1.25,1.25,1.15,1.219,2977070
1882,2015-06-18,1.2,1.22,1.18,1.2,2136580
1883,2015-06-19,1.202,1.32,1.202,1.289,3071220
1884,2015-06-22,1.33,1.33,1.296,1.32,1067270
1885,2015-06-23,1.333,1.42,1.333,1.381,2936920
1886,2015-06-24,1.383,1.47,1.383,1.43,2486210
1887,2015-06-25,1.444,1.467,1.341,1.388,1093150
1888,2015-06-26,1.38,1.42,1.35,1.38,666290
1889,2015-06-29,1.275,1.37,1.255,1.32,1597160
1890,2015-06-30,1.32,1.34,1.273,1.337,1257210
1891,2015-07-01,1.348,1.379,1.33,1.35,313170
1892,2015-07-02,1.35,1.356,1.325,1.347,228150
1893,2015-07-03,1.347,1.347,1.315,1.335,252390
1894,2015-07-06,1.325,1.333,1.276,1.32,343130
1895,2015-07-07,1.32,1.325,1.19,1.22,685630
1896,2015-07-08,1.205,1.33,1.2,1.32,808630
1897,2015-07-09,1.325,1.554,1.325,1.521,2519180
1898,2015-07-10,1.57,1.68,1.545,1.605,4837760
1899,2015-07-13,1.612,1.672,1.54,1.57,1372180
1900,2015-07-14,1.6,1.6,1.523,1.55,679620
1901,2015-07-15,1.538,1.658,1.484,1.621,1671090
1902,2015-07-16,1.629,1.698,1.61,1.68,1730620
1903,2015-07-17,1.68,1.697,1.66,1.675,733180
1904,2015-07-20,1.695,1.695,1.65,1.66,330780
1905,2015-07-21,1.645,1.67,1.63,1.634,528920
1906,2015-07-22,1.63,1.63,1.556,1.57,583310
1907,2015-07-23,1.565,1.658,1.556,1.65,757300
1908,2015-07-24,1.66,1.675,1.628,1.631,333470
1909,2015-07-27,1.63,1.699,1.601,1.669,277300
1910,2015-07-28,1.684,1.69,1.64,1.66,219440
1911,2015-07-29,1.689,1.69,1.63,1.63,230080
1912,2015-07-30,1.627,1.627,1.555,1.616,449260
1913,2015-07-31,1.63,1.63,1.591,1.6,125230
1914,2015-08-03,1.625,1.669,1.601,1.649,331100
1915,2015-08-04,1.651,1.7,1.64,1.7,761060
1916,2015-08-05,1.74,1.84,1.74,1.819,1629760
1917,2015-08-06,1.834,1.834,1.775,1.779,622120
1918,2015-08-07,1.78,1.934,1.78,1.895,1420450
1919,2015-08-10,1.919,2.188,1.919,2.178,2466070
1920,2015-08-11,2.2,2.248,2.05,2.081,1886520
1921,2015-08-12,2.081,2.096,1.905,1.93,1370070
1922,2015-08-13,1.919,2.179,1.852,2.152,1424290
1923,2015-08-14,2.179,2.179,2.055,2.12,622090
1924,2015-08-17,2.09,2.09,1.962,2.01,1125140
1925,2015-08-18,2.01,2.11,2.01,2.109,887650
1926,2015-08-19,2.109,2.149,2.0,2.04,960510
1927,2015-08-20,2.005,2.049,1.91,1.998,1497490
1928,2015-08-21,1.97,1.97,1.813,1.91,1459250
1929,2015-08-24,1.79,1.824,1.625,1.7,3180630
1930,2015-08-25,1.662,1.885,1.662,1.85,1609220
1931,2015-08-26,1.85,1.929,1.8,1.88,562770
1932,2015-08-27,1.931,1.94,1.882,1.919,512130
1933,2015-08-28,1.945,1.945,1.79,1.85,575030
1934,2015-08-31,1.879,1.879,1.781,1.865,608600
1935,2015-09-01,1.82,1.825,1.78,1.8,412830
1936,2015-09-02,1.799,1.86,1.735,1.86,383920
1937,2015-09-03,1.874,1.97,1.86,1.97,660360
1938,2015-09-04,1.988,2.022,1.875,1.929,580610
1939,2015-09-07,1.946,1.946,1.832,1.875,555820
1940,2015-09-08,1.9,1.936,1.875,1.93,248640
1941,2015-09-09,1.956,2.035,1.95,1.989,291740
1942,2015-09-10,1.99,1.99,1.875,1.96,539360
1943,2015-09-11,1.99,1.99,1.883,1.897,462600
1944,2015-09-14,1.9,1.93,1.83,1.841,185320
1945,2015-09-15,1.852,1.88,1.791,1.855,238480
1946,2015-09-16,1.855,1.86,1.8,1.833,146960
1947,2015-09-17,1.81,1.889,1.81,1.842,382040
1948,2015-09-18,1.83,1.88,1.812,1.839,165140
1949,2015-09-21,1.816,1.869,1.81,1.85,100210
1950,2015-09-22,1.849,1.849,1.81,1.839,130150
1951,2015-09-23,1.811,1.838,1.81,1.81,152870
1952,2015-09-24,1.811,1.85,1.81,1.845,172140
1953,2015-09-25,1.865,1.874,1.845,1.855,117350
1954,2015-09-28,1.84,1.852,1.763,1.806,132750
