,Date,Open,High,Low,Close,Volume
1491,2018-02-09,2.52,2.52,2.52,2.52,1
1492,2018-02-12,2.6,2.6,2.6,2.6,1
1493,2018-02-13,2.6,2.6,2.6,2.6,1
1494,2018-02-14,2.6,2.6,2.6,2.6,1
1495,2018-02-15,2.6,2.6,2.6,2.6,350
1496,2018-02-20,2.6,2.6,2.6,2.6,1
1497,2018-02-21,2.5,2.5,2.5,2.5,1
1498,2018-02-22,2.6,2.6,2.34,2.34,3
1499,2018-02-23,2.6,2.6,2.08,2.5,28026
1500,2018-02-26,2.5,2.5,2.1,2.1,79
1501,2018-02-27,2.5,2.7,2.46,2.66,62501
1502,2018-02-28,2.46,2.5,2.4,2.4,52980
1503,2018-03-01,2.74,2.74,2.74,2.74,1
1504,2018-03-02,2.74,3.26,2.2,3.26,2568
1505,2018-03-05,3.2,3.84,2.56,3.38,12564
1506,2018-03-06,3.38,3.54,3.0,3.5,20381
1507,2018-03-07,3.76,4.5,3.76,4.28,18314
1508,2018-03-08,4.28,4.5,3.46,4.22,13207
1509,2018-03-09,4.18,4.2,3.4,4.2,4187
1510,2018-03-12,4.16,4.16,4.16,4.16,10
1511,2018-03-13,4.16,4.16,3.5,3.98,212
1512,2018-03-14,3.9,3.9,3.9,3.9,1
1513,2018-03-15,3.88,3.88,3.2,3.2,259
1514,2018-03-16,3.84,3.9,3.84,3.84,15
1515,2018-03-19,3.74,3.74,3.02,3.08,1193
1516,2018-03-20,3.08,3.1,2.8,3.0,208
1517,2018-03-21,3.06,3.62,3.06,3.18,6532
1518,2018-03-22,2.8,3.0,2.24,3.0,1149
1519,2018-03-23,3.6,3.6,3.6,3.6,10
1520,2018-03-26,3.56,3.56,3.56,3.56,32
1521,2018-03-28,3.46,3.48,3.46,3.48,124
1522,2018-03-29,3.42,3.42,3.42,3.42,6500
1523,2018-04-10,3.32,3.32,3.32,3.32,1682
1524,2018-05-07,2.8,2.8,2.5,2.8,353
1525,2018-05-08,2.3,2.6,1.88,2.3,2764
1526,2018-05-09,1.88,1.88,1.88,1.88,130
1527,2018-05-10,2.0,2.0,2.0,2.0,330
1528,2018-05-11,2.0,2.0,2.0,2.0,30
1529,2018-05-14,1.9,1.9,1.8,1.8,130
1530,2018-05-16,1.8,1.92,1.46,1.92,3192
1531,2018-05-17,1.9,2.0,1.9,2.0,1700
1532,2018-05-18,2.0,2.5,2.0,2.5,3792
1533,2018-05-21,2.7,3.0,2.7,3.0,3487
1534,2018-05-23,2.96,2.96,2.6,2.6,105
1535,2018-05-24,2.4,2.6,2.3,2.6,964
1536,2018-05-25,2.4,2.4,2.4,2.4,400
1537,2018-05-28,2.4,2.8,2.24,2.44,1583
1538,2018-05-29,2.44,2.44,2.44,2.44,5
1539,2018-05-30,2.2,2.2,2.0,2.2,1171
1540,2018-06-07,2.0,2.0,2.0,2.0,100
1541,2018-06-08,1.85,2.22,1.85,2.22,9417
1542,2018-06-12,2.1,2.4,2.1,2.4,520
1543,2018-06-13,2.2,2.64,2.2,2.64,990
1544,2018-06-14,2.4,2.6,2.4,2.6,126
1545,2018-06-15,2.6,3.12,2.4,3.12,1386
1546,2018-06-18,3.2,3.2,3.0,3.0,55
1547,2018-06-19,2.7,2.7,2.7,2.7,30
1548,2018-06-20,2.7,2.7,2.7,2.7,5
1549,2018-06-21,2.68,2.68,2.2,2.2,905
1550,2018-06-25,2.2,2.2,2.2,2.2,60
1551,2018-06-26,2.06,2.06,2.06,2.06,490
1552,2018-06-28,2.2,2.6,2.2,2.6,620
1553,2018-06-29,3.0,3.0,3.0,3.0,10
1554,2018-07-02,3.0,3.0,2.42,2.96,8676
1555,2018-07-03,2.8,3.0,2.7,2.7,9637
1556,2018-07-05,2.5,2.5,2.5,2.5,50
1557,2018-07-06,2.3,2.3,2.3,2.3,25
1558,2018-07-09,2.46,2.46,2.1,2.3,720
1559,2018-07-10,2.0,2.0,2.0,2.0,30
1560,2018-07-11,2.0,2.0,2.0,2.0,16
1561,2018-07-16,1.85,1.85,1.85,1.85,625
1562,2018-07-18,1.85,2.0,1.84,2.0,43125
1563,2018-07-19,2.3,2.3,1.9,2.3,1079
1564,2018-07-20,2.3,2.3,1.9,1.9,240
1565,2018-07-23,1.9,1.9,1.9,1.9,180
1566,2018-07-24,2.04,2.44,2.0,2.44,559
1567,2018-07-25,2.0,2.34,2.0,2.34,1057
1568,2018-07-27,2.24,2.42,2.24,2.42,540
1569,2018-07-30,2.42,2.42,1.95,2.1,4106
1570,2018-07-31,1.9,2.14,1.9,2.14,111
1571,2018-08-03,2.1,2.1,2.08,2.1,11970
1572,2018-08-08,2.0,2.14,2.0,2.14,211
1573,2018-08-09,1.9,1.9,1.9,1.9,656
1574,2018-08-10,1.9,1.9,1.9,1.9,10
1575,2018-08-13,1.9,1.9,1.9,1.9,10
1576,2018-08-14,1.9,1.9,1.9,1.9,10
1577,2018-08-16,1.95,1.95,1.95,1.95,35
1578,2018-08-20,2.0,2.0,2.0,2.0,100
1579,2018-08-22,2.0,2.18,2.0,2.0,3976
1580,2018-08-28,1.85,1.85,1.85,1.85,560
1581,2018-08-29,1.85,1.85,1.81,1.81,1044
1582,2018-08-30,1.71,1.71,1.71,1.71,12
1583,2018-09-03,1.71,1.86,1.7,1.7,712
1584,2018-09-04,1.6,1.75,1.6,1.75,737
1585,2018-09-10,1.51,1.51,1.51,1.51,650
1586,2018-09-11,1.5,1.5,1.5,1.5,783
1587,2018-09-12,1.41,1.41,1.41,1.41,200
1588,2018-09-13,1.41,1.41,1.41,1.41,15
1589,2018-09-14,1.41,1.5,1.26,1.41,11464
1590,2018-09-20,1.41,1.45,1.41,1.45,101
1591,2018-09-21,1.41,1.42,1.41,1.42,1070
1592,2018-09-24,1.4,1.4,1.4,1.4,10
1593,2018-09-25,1.4,1.42,1.4,1.42,11
1594,2018-09-26,1.42,1.42,1.42,1.42,10
1595,2018-09-27,1.42,1.42,1.42,1.42,1060
1596,2018-10-01,1.45,1.45,1.26,1.26,910
1597,2018-10-02,1.26,1.4,1.26,1.4,555
1598,2018-10-03,1.3,1.3,1.3,1.3,700
1599,2018-10-04,1.4,1.4,1.4,1.4,1
1600,2018-10-05,1.2,1.2,1.2,1.2,845
1601,2018-10-09,1.15,1.15,1.0,1.1,3111
1602,2018-10-15,1.1,1.11,1.01,1.07,2299
1603,2018-10-18,1.07,1.07,1.07,1.07,2000
1604,2018-10-19,1.15,1.15,1.15,1.15,95
1605,2018-10-22,1.25,1.25,1.25,1.25,1
1606,2018-10-23,1.01,1.15,1.01,1.15,20
1607,2018-11-02,1.01,1.01,1.0,1.0,1100
1608,2018-11-05,1.0,1.01,1.0,1.01,2300
1609,2018-11-14,0.95,0.95,0.95,0.95,1015
1610,2018-11-16,1.01,1.01,1.01,1.01,2
1611,2018-11-19,0.95,0.95,0.7,0.7,2265
1612,2018-11-20,0.6,0.6,0.5,0.58,2282
1613,2018-11-21,0.58,0.68,0.5,0.68,1361
1614,2018-11-23,0.6,0.6,0.5,0.51,63710
1615,2018-11-26,0.51,0.6,0.51,0.6,2800
1616,2018-11-27,0.51,0.59,0.5,0.59,6035
1617,2018-11-28,0.6,0.6,0.6,0.6,20
1618,2018-11-29,0.6,0.68,0.6,0.68,931
1619,2018-11-30,0.68,0.68,0.62,0.62,1670
1620,2018-12-03,0.65,0.65,0.65,0.65,4
1621,2018-12-04,0.65,0.65,0.6,0.65,1706
1622,2018-12-06,0.6,0.6,0.6,0.6,1000
1623,2018-12-07,0.55,0.55,0.55,0.55,2000
1624,2018-12-10,0.56,0.56,0.53,0.53,2001
1625,2018-12-11,0.52,0.52,0.5,0.5,320
1626,2018-12-13,0.45,0.5,0.45,0.5,2370
1627,2018-12-14,0.5,0.5,0.5,0.5,380
1628,2018-12-17,0.5,0.6,0.5,0.5,16019
1629,2018-12-19,0.58,0.58,0.47,0.55,32280
1630,2018-12-20,0.48,0.48,0.48,0.48,500
1631,2018-12-21,0.5,0.53,0.47,0.47,46170
1632,2018-12-27,0.47,0.55,0.47,0.55,535
1633,2018-12-28,0.55,0.58,0.55,0.58,2000
1634,2019-01-02,0.58,0.58,0.5,0.5,1020
1635,2019-01-03,0.45,0.48,0.4,0.48,27061
1636,2019-01-07,0.48,0.53,0.48,0.53,101
1637,2019-01-08,0.43,0.46,0.43,0.46,141
1638,2019-01-11,0.46,0.46,0.46,0.46,258
1639,2019-01-14,0.4,0.48,0.4,0.48,460
1640,2019-01-15,0.48,0.48,0.48,0.48,30
1641,2019-01-16,0.48,0.57,0.48,0.57,9120
1642,2019-01-17,0.55,0.8,0.5,0.8,35589
1643,2019-01-18,0.8,0.95,0.7,0.95,916
1644,2019-01-21,1.14,1.36,0.92,1.15,42401
1645,2019-01-22,1.19,1.19,1.0,1.14,3765
1646,2019-01-23,1.02,1.02,0.8,0.98,2563
1647,2019-01-24,0.95,1.13,0.95,1.08,4867
1648,2019-01-25,1.07,1.07,0.92,1.03,710
1649,2019-01-28,1.0,1.0,0.8,0.8,7046
1650,2019-01-29,0.92,0.92,0.77,0.77,2839
1651,2019-01-30,0.7,0.7,0.6,0.68,7345
1652,2019-01-31,0.62,0.62,0.62,0.62,1930
1653,2019-02-01,0.65,0.65,0.57,0.57,1925
1654,2019-02-04,0.57,0.6,0.51,0.6,5529
1655,2019-02-05,0.51,0.58,0.5,0.58,6856
1656,2019-02-06,0.58,0.59,0.58,0.59,1180
1657,2019-02-07,0.59,0.63,0.59,0.63,4089
1658,2019-02-08,0.63,0.63,0.57,0.57,1795
1659,2019-02-11,0.58,0.58,0.58,0.58,40
1660,2019-02-12,0.58,0.66,0.51,0.66,6197
1661,2019-02-13,0.55,0.64,0.55,0.64,6011
1662,2019-02-15,0.6,0.6,0.6,0.6,310
1663,2019-02-18,0.6,0.6,0.5,0.5,9196
1664,2019-02-19,0.5,0.69,0.5,0.69,7272
1665,2019-02-20,0.61,0.7,0.61,0.7,3129
1666,2019-02-22,0.7,0.84,0.7,0.84,3893
1667,2019-02-25,0.85,1.0,0.7,0.7,9756
1668,2019-02-26,0.7,0.9,0.7,0.82,446
1669,2019-02-27,0.9,1.04,0.9,1.02,8707
1670,2019-02-28,0.9,1.03,0.86,0.93,3421
1671,2019-03-01,1.01,1.01,0.94,0.95,1635
1672,2019-03-04,0.93,0.93,0.86,0.86,2066
1673,2019-03-05,0.83,0.83,0.83,0.83,2220
1674,2019-03-06,0.82,0.82,0.7,0.76,450
1675,2019-03-07,0.76,0.78,0.76,0.77,2660
1676,2019-03-08,0.7,0.72,0.56,0.56,3581
1677,2019-03-11,0.61,0.61,0.55,0.55,9205
1678,2019-03-12,0.61,0.61,0.61,0.61,1039
1679,2019-03-13,0.65,0.7,0.65,0.7,1579
1680,2019-03-14,0.65,0.65,0.61,0.63,3765
1681,2019-03-15,0.68,0.68,0.58,0.58,5246
1682,2019-03-19,0.63,0.63,0.63,0.63,583
1683,2019-03-20,0.63,0.63,0.62,0.62,400
1684,2019-03-21,0.62,0.62,0.62,0.62,50
1685,2019-03-22,0.62,0.62,0.62,0.62,30
1686,2019-03-25,0.62,0.62,0.62,0.62,50
1687,2019-03-26,0.53,0.53,0.515,0.53,10447
1688,2019-03-27,0.53,0.53,0.53,0.53,180
1689,2019-03-28,0.53,0.53,0.53,0.53,1910
1690,2019-04-02,0.5,0.6,0.42,0.6,11315
1691,2019-04-03,0.6,0.72,0.6,0.72,10489
1692,2019-04-04,0.7,0.84,0.7,0.84,4945
1693,2019-04-05,0.78,0.93,0.78,0.93,10000
1694,2019-04-08,0.78,1.07,0.78,1.0,4985
1695,2019-04-09,1.0,1.08,0.95,1.08,5985
1696,2019-04-10,0.9999,1.04,0.9,0.9,1830
1697,2019-04-11,0.79,0.79,0.64,0.64,7313
1698,2019-04-12,0.64,0.66,0.57,0.66,13246
1699,2019-04-15,0.6,0.72,0.53,0.53,58370
1700,2019-04-16,0.541,0.6199,0.5,0.5,40580
1701,2019-04-17,0.5,0.5,0.5,0.5,4000
1702,2019-04-18,0.5001,0.53,0.5001,0.53,4438
1703,2019-04-23,0.5598,0.5598,0.49,0.53,10620
1704,2019-04-24,0.5298,0.5298,0.49,0.49,38
1705,2019-04-25,0.53,0.536,0.53,0.54,170
1706,2019-04-26,0.536,0.536,0.536,0.54,10
1707,2019-04-29,0.47,0.53,0.46,0.46,3971
1708,2019-04-30,0.52,0.52,0.52,0.52,2
1709,2019-05-02,0.52,0.52,0.5,0.5,1366
1710,2019-05-06,0.53,0.53,0.425,0.48,14908
1711,2019-05-07,0.4275,0.45,0.42,0.45,8393
1712,2019-05-08,0.4102,0.479,0.37,0.46,14410
1713,2019-05-09,0.4596,0.4596,0.4596,0.46,10
1714,2019-05-10,0.38,0.44,0.3032,0.3,51718
1715,2019-05-13,0.3395,0.345,0.272,0.31,35621
1716,2019-05-14,0.304,0.3279,0.304,0.33,9201
1717,2019-05-15,0.3,0.3,0.24,0.26,35726
1718,2019-05-16,0.258,0.2971,0.17,0.2,21680
1719,2019-05-22,0.24,0.288,0.24,0.29,12720
1720,2019-05-23,0.331,0.3945,0.3,0.32,36742
1721,2019-05-24,0.3296,0.47,0.3296,0.47,29139
1722,2019-05-27,0.52,0.62,0.52,0.62,20551
1723,2019-05-28,0.68,0.814,0.65,0.73,147191
1724,2019-05-29,0.7301,0.78,0.62,0.78,38794
1725,2019-05-30,0.77,0.77,0.6255,0.77,16743
1726,2019-05-31,0.77,0.77,0.616,0.68,4254
1727,2019-06-03,0.58,0.679,0.464,0.47,27212
1728,2021-11-03,0.72,0.72,0.72,0.72,18164
1729,2021-11-17,1.1,1.1,1.1,1.1,23528
1730,2021-11-24,1.1,1.1,1.1,1.1,7080
1731,2021-12-01,0.88,0.88,0.88,0.88,16000
1732,2021-12-08,0.728,0.728,0.728,0.728,6256
1733,2021-12-15,0.75,0.75,0.75,0.75,12500
1734,2021-12-22,0.6,0.6,0.6,0.6,8800
1735,2022-01-05,0.4811,0.4811,0.4811,0.4811,1834
1736,2022-01-12,0.55,0.55,0.55,0.55,2001
1737,2022-01-19,0.66,0.66,0.66,0.66,2310
1738,2022-01-26,0.782,0.782,0.782,0.782,6661
1739,2022-02-02,0.89,0.89,0.89,0.89,2001
