,Date,Open,High,Low,Close,Volume
2815,2017-12-18,1.4,1.44,1.39,1.39,30438
2816,2017-12-19,1.39,1.44,1.38,1.43,90637
2817,2017-12-20,1.41,1.43,1.38,1.43,16280
2818,2017-12-21,1.41,1.43,1.38,1.43,46930
2819,2017-12-22,1.44,1.46,1.41,1.41,51366
2820,2017-12-27,1.35,1.45,1.35,1.42,108275
2821,2017-12-28,1.42,1.48,1.42,1.47,82496
2822,2017-12-29,1.47,1.47,1.4,1.47,70181
2823,2018-01-03,1.46,1.49,1.45,1.48,71307
2824,2018-01-04,1.48,1.52,1.46,1.52,191373
2825,2018-01-05,1.52,1.55,1.5,1.53,45394
2826,2018-01-08,1.58,1.58,1.51,1.56,85054
2827,2018-01-09,1.56,1.64,1.55,1.6,198964
2828,2018-01-10,1.6,1.62,1.59,1.6,48638
2829,2018-01-11,1.6,1.69,1.59,1.67,158866
2830,2018-01-12,1.69,1.72,1.62,1.72,212051
2831,2018-01-15,1.73,1.75,1.68,1.73,82378
2832,2018-01-16,1.73,1.73,1.64,1.7,49525
2833,2018-01-17,1.67,1.7,1.65,1.7,17936
2834,2018-01-18,1.65,1.68,1.64,1.66,21875
2835,2018-01-19,1.64,1.64,1.53,1.55,183439
2836,2018-01-22,1.51,1.59,1.51,1.59,89401
2837,2018-01-23,1.59,1.59,1.54,1.58,19243
2838,2018-01-24,1.59,1.59,1.55,1.57,14550
2839,2018-01-25,1.55,1.57,1.55,1.55,5890
2840,2018-01-26,1.55,1.55,1.52,1.53,31897
2841,2018-01-29,1.53,1.55,1.53,1.55,8135
2842,2018-01-30,1.53,1.57,1.53,1.57,5188
2843,2018-01-31,1.57,1.57,1.53,1.57,24872
2844,2018-02-01,1.57,1.59,1.53,1.57,27771
2845,2018-02-02,1.56,1.57,1.52,1.54,9003
2846,2018-02-05,1.54,1.54,1.51,1.52,30754
2847,2018-02-06,1.42,1.44,1.33,1.43,226186
2848,2018-02-07,1.43,1.49,1.37,1.41,131088
2849,2018-02-08,1.45,1.72,1.43,1.65,410190
2850,2018-02-09,1.61,1.61,1.53,1.57,174302
2851,2018-02-12,1.57,1.59,1.54,1.59,70931
2852,2018-02-13,1.55,1.7,1.55,1.7,193019
2853,2018-02-14,1.71,1.79,1.65,1.78,196724
2854,2018-02-15,1.79,1.8,1.71,1.71,111162
2855,2018-02-16,1.73,1.83,1.73,1.77,216213
2856,2018-02-19,1.78,1.79,1.74,1.77,91326
2857,2018-02-20,1.79,1.83,1.77,1.8,111687
2858,2018-02-21,1.8,1.85,1.77,1.8,238989
2859,2018-02-22,1.83,1.87,1.81,1.82,231526
2860,2018-02-23,1.86,1.88,1.84,1.85,79083
2861,2018-02-26,1.89,2.07,1.89,1.98,811204
2862,2018-02-27,1.98,2.08,1.94,2.05,359192
2863,2018-02-28,2.03,2.1,1.99,2.05,239910
2864,2018-03-01,2.05,2.08,2.01,2.05,148455
2865,2018-03-02,2.01,2.05,2.01,2.04,61969
2866,2018-03-05,2.04,2.05,1.99,2.04,94875
2867,2018-03-06,2.04,2.04,2.0,2.02,30427
2868,2018-03-07,2.0,2.05,1.82,2.02,777308
2869,2018-03-08,2.02,2.04,2.0,2.02,62629
2870,2018-03-09,2.03,2.04,2.0,2.01,238280
2871,2018-03-12,2.0,2.03,1.99,2.02,67886
2872,2018-03-13,2.02,2.3,2.02,2.2,805334
2873,2018-03-14,2.2,2.65,2.2,2.65,1322178
2874,2018-03-15,2.68,2.76,2.44,2.48,1355136
2875,2018-03-16,2.47,2.54,2.23,2.27,741462
2876,2018-03-19,2.24,2.32,2.22,2.27,225208
2877,2018-03-20,2.3,2.34,2.2,2.23,130747
2878,2018-03-21,2.26,2.27,2.16,2.25,185467
2879,2018-03-22,2.26,2.64,2.26,2.47,1252096
2880,2018-03-23,2.47,2.47,2.32,2.4,335964
2881,2018-03-26,2.41,2.41,2.31,2.33,167637
2882,2018-03-27,2.33,2.39,2.27,2.32,107164
2883,2018-03-28,2.26,2.29,2.22,2.23,251066
2884,2018-03-29,2.35,2.45,2.1,2.12,712006
2885,2018-04-03,1.82,1.85,1.48,1.6,1594169
2886,2018-04-04,1.62,1.7,1.58,1.68,300265
2887,2018-04-05,1.65,1.65,1.54,1.59,365425
2888,2018-04-06,1.44,1.44,1.3,1.33,961929
2889,2018-04-09,1.3,1.5,1.22,1.46,988419
2890,2018-04-10,1.46,1.46,1.41,1.42,136738
2891,2018-04-11,1.42,1.54,1.38,1.51,363033
2892,2018-04-12,1.5,1.52,1.49,1.52,207421
2893,2018-04-13,1.55,1.66,1.55,1.59,325472
2894,2018-04-16,1.59,1.62,1.53,1.57,105353
2895,2018-04-17,1.54,1.57,1.53,1.57,48638
2896,2018-04-18,1.56,1.56,1.5,1.51,72212
2897,2018-04-19,1.5,1.5,1.4,1.46,76810
2898,2018-04-20,1.48,1.62,1.48,1.58,560286
2899,2018-04-23,1.55,1.58,1.52,1.55,121128
2900,2018-04-24,1.55,1.59,1.52,1.59,93286
2901,2018-04-25,1.69,1.75,1.59,1.61,559751
2902,2018-04-26,1.65,1.67,1.57,1.6,97907
2903,2018-04-27,1.63,1.7,1.58,1.61,161355
2904,2018-04-30,1.66,1.66,1.59,1.61,48115
2905,2018-05-02,1.61,1.67,1.6,1.65,63405
2906,2018-05-04,1.65,1.65,1.59,1.61,27386
2907,2018-05-07,1.61,1.61,1.52,1.58,67352
2908,2018-05-08,1.61,1.61,1.54,1.56,71216
2909,2018-05-09,1.54,1.59,1.54,1.57,59020
2910,2018-05-10,1.57,1.58,1.54,1.58,57838
2911,2018-05-11,1.6,1.64,1.58,1.6,441786
2912,2018-05-14,1.62,1.62,1.46,1.55,65129
2913,2018-05-15,1.53,1.56,1.51,1.51,79776
2914,2018-05-16,1.52,1.52,1.47,1.49,25157
2915,2018-05-17,1.49,1.49,1.41,1.48,177866
2916,2018-05-18,1.48,1.48,1.42,1.48,4340
2917,2018-05-21,1.48,1.48,1.43,1.43,4865
2918,2018-05-22,1.44,1.48,1.42,1.42,27171
2919,2018-05-23,1.43,1.43,1.31,1.31,94033
2920,2018-05-24,1.37,1.37,1.32,1.36,122727
2921,2018-05-25,1.37,1.37,1.31,1.34,50653
2922,2018-05-28,1.21,1.26,1.18,1.22,363022
2923,2018-05-29,1.2,1.2,0.98,1.08,1163439
2924,2018-05-30,1.08,1.1,1.03,1.1,359122
2925,2018-06-01,1.15,1.15,1.07,1.1,45432
2926,2018-06-04,1.05,1.09,1.0,1.02,270351
2927,2018-06-05,1.11,1.28,1.11,1.26,786632
2928,2018-06-06,1.35,1.5,1.3,1.48,945960
2929,2018-06-07,1.4,1.44,1.31,1.34,620021
2930,2018-06-08,1.26,1.3,1.17,1.21,921607
2931,2018-06-11,1.17,1.21,1.12,1.16,283000
2932,2018-06-12,1.2,1.26,1.17,1.24,227491
2933,2018-06-13,1.2,1.25,1.17,1.21,107115
2934,2018-06-14,1.26,1.29,1.24,1.26,137560
2935,2018-06-15,1.27,1.27,1.21,1.25,101347
2936,2018-06-18,1.25,1.25,1.21,1.22,42658
2937,2018-06-19,1.21,1.23,1.2,1.23,20046
2938,2018-06-20,1.2,1.22,1.11,1.22,68989
2939,2018-06-21,1.21,1.26,1.17,1.24,43767
2940,2018-06-22,1.24,1.24,1.2,1.22,10914
2941,2018-06-25,1.2,1.24,1.18,1.23,29577
2942,2018-06-26,1.23,1.26,1.2,1.25,47008
2943,2018-06-27,1.21,1.26,1.19,1.24,20629
2944,2018-06-28,1.19,1.22,1.16,1.19,34685
2945,2018-06-29,1.19,1.25,1.19,1.25,52951
2946,2018-07-02,1.25,1.36,1.24,1.31,261636
2947,2018-07-03,1.34,1.42,1.34,1.4,156769
2948,2018-07-04,1.39,1.41,1.3,1.33,53197
2949,2018-07-05,1.33,1.33,1.29,1.32,28081
2950,2018-07-06,1.32,1.32,1.26,1.3,27297
2951,2018-07-09,1.28,1.28,1.2,1.26,48224
2952,2018-07-10,1.28,1.37,1.27,1.27,48486
2953,2018-07-11,1.27,1.32,1.24,1.31,4293
2954,2018-07-12,1.27,1.3,1.24,1.3,12441
2955,2018-07-13,1.27,1.3,1.26,1.28,6710
2956,2018-07-16,1.32,1.35,1.25,1.28,13402
2957,2018-07-17,1.3,1.34,1.25,1.31,8356
2958,2018-07-18,1.3,1.34,1.3,1.32,7568
2959,2018-07-19,1.32,1.34,1.28,1.32,15595
2960,2018-07-20,1.28,1.33,1.26,1.32,9907
2961,2018-07-23,1.27,1.31,1.26,1.29,11940
2962,2018-07-24,1.31,1.31,1.25,1.29,10084
2963,2018-07-25,1.29,1.29,1.27,1.28,24618
2964,2018-07-26,1.26,1.31,1.25,1.29,37188
2965,2018-07-27,1.26,1.31,1.26,1.26,31210
2966,2018-07-30,1.3,1.3,1.26,1.28,21974
2967,2018-07-31,1.29,1.29,1.25,1.26,24337
2968,2018-08-01,1.27,1.27,1.23,1.23,70257
2969,2018-08-02,1.23,1.45,1.23,1.39,551894
2970,2018-08-03,1.39,1.39,1.3,1.3,144520
2971,2018-08-06,1.33,1.34,1.26,1.32,188440
2972,2018-08-07,1.32,1.32,1.24,1.28,117218
2973,2018-08-08,1.28,1.31,1.25,1.29,86697
2974,2018-08-09,1.29,1.3,1.25,1.29,74615
2975,2018-08-10,1.29,1.36,1.29,1.3,67211
2976,2018-08-13,1.33,1.36,1.32,1.35,35992
2977,2018-08-14,1.35,1.35,1.3,1.33,27349
2978,2018-08-16,1.33,1.35,1.31,1.35,18417
2979,2018-08-17,1.35,1.35,1.31,1.35,23044
2980,2018-08-20,1.36,1.36,1.32,1.36,46043
2981,2018-08-21,1.39,1.4,1.31,1.34,73836
2982,2018-08-22,1.34,1.35,1.32,1.35,80212
2983,2018-08-23,1.34,1.34,1.3,1.33,40475
2984,2018-08-24,1.33,1.34,1.3,1.34,9599
2985,2018-08-27,1.34,1.84,1.31,1.84,443292
2986,2018-08-28,2.15,2.15,1.6,1.6,1443690
2987,2018-08-29,1.56,1.75,1.53,1.57,723298
2988,2018-08-30,1.59,1.59,1.51,1.55,311081
2989,2018-08-31,1.54,1.65,1.52,1.57,288782
2990,2018-09-03,1.53,1.6,1.5,1.55,198281
2991,2018-09-04,1.53,1.53,1.44,1.49,232379
2992,2018-09-05,1.48,1.49,1.38,1.38,140705
2993,2018-09-06,1.43,1.65,1.38,1.6,629732
2994,2018-09-07,1.64,1.74,1.51,1.58,748520
2995,2018-09-10,1.59,1.62,1.44,1.47,382988
2996,2018-09-11,1.29,1.33,1.15,1.16,1121308
2997,2018-09-12,1.19,1.28,1.18,1.23,662645
2998,2018-09-13,1.24,1.3,1.19,1.29,215570
2999,2018-09-14,1.25,1.29,1.23,1.25,238303
3000,2018-09-17,1.25,1.25,1.2,1.23,118638
3001,2018-09-18,1.23,1.24,1.21,1.24,117532
3002,2018-09-19,1.22,1.49,1.2,1.4,1414014
3003,2018-09-20,1.44,1.44,1.24,1.3,464728
3004,2018-09-21,1.25,1.3,1.25,1.3,72117
3005,2018-09-24,1.31,1.31,1.26,1.26,147515
3006,2018-09-25,1.28,1.3,1.26,1.26,91448
3007,2018-09-26,1.3,1.36,1.28,1.29,405599
3008,2018-09-27,1.3,1.3,1.24,1.27,257061
3009,2018-09-28,1.25,1.31,1.25,1.29,95250
3010,2018-10-01,1.29,1.29,1.26,1.28,42626
3011,2018-10-02,1.27,1.29,1.25,1.27,80842
3012,2018-10-03,1.28,1.28,1.25,1.26,43962
3013,2018-10-04,1.26,1.26,1.24,1.25,47841
3014,2018-10-05,1.23,1.26,1.15,1.26,183371
3015,2018-10-08,1.25,1.25,1.2,1.23,74156
3016,2018-10-09,1.23,1.28,1.23,1.26,13778
3017,2018-10-10,1.28,1.34,1.25,1.26,315894
3018,2018-10-11,1.2,1.22,1.16,1.2,155392
3019,2018-10-12,1.2,1.27,1.19,1.27,189260
3020,2018-10-15,1.27,1.3,1.25,1.3,77544
3021,2018-10-16,1.28,1.3,1.27,1.29,19546
3022,2018-10-17,1.28,1.3,1.26,1.27,43905
3023,2018-10-18,1.27,1.29,1.27,1.29,35878
3024,2018-10-19,1.27,1.29,1.24,1.28,64918
3025,2018-10-22,1.27,1.27,1.07,1.12,449112
3026,2018-10-23,1.12,1.18,1.08,1.14,173613
3027,2018-10-24,1.14,1.16,1.1,1.15,56919
3028,2018-10-25,1.13,1.13,1.09,1.11,62472
3029,2018-10-26,1.09,1.13,1.09,1.13,42453
3030,2018-10-29,1.18,1.18,1.15,1.15,100882
3031,2018-10-30,1.16,1.23,1.15,1.21,205241
3032,2018-10-31,1.21,1.21,1.16,1.16,116273
3033,2018-11-02,1.15,1.2,1.15,1.18,139442
3034,2018-11-05,1.18,1.18,1.16,1.17,57308
3035,2018-11-06,1.18,1.18,1.15,1.16,34302
3036,2018-11-07,1.17,1.54,1.14,1.3,1959754
3037,2018-11-08,1.3,1.3,1.17,1.18,529840
3038,2018-11-09,1.18,1.19,1.14,1.16,115422
3039,2018-11-13,1.16,1.18,1.15,1.17,63657
3040,2018-11-14,1.16,1.17,1.13,1.15,133377
3041,2018-11-15,1.15,1.15,1.11,1.13,169098
3042,2018-11-16,1.13,1.13,1.11,1.12,57315
3043,2018-11-19,1.12,1.14,1.11,1.12,136260
3044,2018-11-20,1.13,1.18,1.12,1.12,186786
3045,2018-11-21,1.18,1.18,1.1,1.12,138105
3046,2018-11-22,1.13,1.14,1.08,1.13,102304
3047,2018-11-23,1.13,1.22,1.11,1.16,465068
3048,2018-11-26,1.19,1.19,1.13,1.15,210957
3049,2018-11-27,1.15,1.17,1.14,1.16,66550
3050,2018-11-28,1.14,1.16,1.13,1.13,97655
3051,2018-11-29,1.15,1.15,1.12,1.14,68865
3052,2018-11-30,1.15,1.16,1.13,1.16,162456
3053,2018-12-03,1.16,1.18,1.14,1.15,84716
3054,2018-12-04,1.16,1.18,1.13,1.15,49068
3055,2018-12-05,1.14,1.17,1.14,1.16,68373
3056,2018-12-06,1.16,1.17,1.14,1.17,67929
3057,2018-12-07,1.17,1.18,1.15,1.15,27548
3058,2018-12-10,1.17,1.28,1.15,1.19,487745
3059,2018-12-11,1.2,1.2,1.16,1.18,127482
3060,2018-12-12,1.19,1.21,1.15,1.17,207775
3061,2018-12-13,1.16,1.17,1.14,1.15,97217
3062,2018-12-14,1.14,1.17,1.14,1.17,155986
3063,2018-12-17,1.15,1.17,1.13,1.16,84003
3064,2018-12-18,1.16,1.17,1.14,1.15,152227
3065,2018-12-19,1.14,1.16,1.12,1.16,196255
3066,2018-12-20,1.12,1.14,1.1,1.12,295702
3067,2018-12-21,1.12,1.15,1.09,1.12,300494
3068,2018-12-27,1.12,1.14,1.1,1.12,191172
3069,2018-12-28,1.12,1.13,1.11,1.12,21780
3070,2019-01-02,1.12,1.13,1.11,1.13,29786
3071,2019-01-03,1.13,1.13,1.09,1.1,251831
3072,2019-01-04,1.1,1.15,1.1,1.14,132752
3073,2019-01-07,1.11,1.13,1.1,1.12,254383
3074,2019-01-08,1.11,1.13,1.11,1.13,126368
3075,2019-01-09,1.12,1.13,1.11,1.13,117078
3076,2019-01-10,1.12,1.12,1.08,1.09,430492
3077,2019-01-11,1.09,1.09,1.02,1.04,578891
3078,2019-01-14,1.04,1.04,0.97,0.99,580291
3079,2019-01-15,1.0,1.04,0.98,1.03,132030
3080,2019-01-16,1.05,1.07,1.02,1.03,161535
3081,2019-01-17,1.03,1.03,1.0,1.01,103738
3082,2019-01-18,1.03,1.09,1.0,1.03,549679
3083,2019-01-21,1.03,1.04,0.99,0.99,194856
3084,2019-01-22,0.99,0.99,0.93,0.97,411312
3085,2019-01-23,0.94,0.99,0.91,0.97,671981
3086,2019-01-24,0.97,0.98,0.89,0.94,563687
3087,2019-01-25,0.93,0.95,0.92,0.95,175418
3088,2019-01-28,0.95,0.95,0.93,0.93,121348
3089,2019-01-29,0.95,0.98,0.93,0.96,174873
3090,2019-01-30,0.97,0.98,0.95,0.96,220023
3091,2019-01-31,0.94,0.95,0.93,0.94,69611
3092,2019-02-01,0.93,0.94,0.88,0.9,485196
3093,2019-02-04,0.92,0.92,0.86,0.87,311336
3094,2019-02-05,0.85,0.85,0.82,0.85,345047
3095,2019-02-06,0.84,0.87,0.81,0.85,239928
3096,2019-02-07,0.85,0.86,0.83,0.84,147068
3097,2019-02-08,0.83,0.83,0.78,0.8,324383
3098,2019-02-11,0.79,0.81,0.74,0.78,1132722
3099,2019-02-12,0.8,1.08,0.8,1.08,4489455
3100,2019-02-13,0.99,1.04,0.9,0.98,3902989
3101,2019-02-14,0.96,0.96,0.86,0.86,1076597
3102,2019-02-15,0.86,0.93,0.83,0.88,869193
3103,2019-02-18,0.88,1.05,0.87,0.94,1803524
3104,2019-02-19,0.96,1.1,0.93,1.09,2548465
3105,2019-02-20,1.08,1.24,1.05,1.15,3615365
3106,2019-02-21,1.14,1.16,1.07,1.11,908368
3107,2019-02-22,1.1,1.14,1.09,1.09,688543
3108,2019-02-25,1.08,1.12,0.98,0.98,2230631
3109,2019-02-26,0.92,0.94,0.88,0.9,1395518
3110,2019-02-27,0.9,0.91,0.87,0.88,531541
3111,2019-02-28,0.89,0.94,0.88,0.91,519082
3112,2019-03-01,0.91,0.94,0.9,0.91,226743
3113,2019-03-04,0.92,0.92,0.89,0.907,194462
3114,2019-03-05,0.917,0.92,0.896,0.897,177519
3115,2019-03-06,0.895,0.896,0.87,0.895,87612
3116,2019-03-07,0.88,0.89,0.84,0.88,248778
3117,2019-03-08,0.88,0.955,0.85,0.92,861358
3118,2019-03-11,0.918,0.944,0.88,0.888,533905
3119,2019-03-12,0.883,0.904,0.877,0.89,161567
3120,2019-03-13,0.898,0.899,0.875,0.89,296329
3121,2019-03-14,0.896,0.896,0.86,0.89,120148
3122,2019-03-15,0.89,1.1,0.87,1.01,3271059
3123,2019-03-18,1.03,1.048,0.99,1.01,1302881
3124,2019-03-19,1.012,1.042,0.98,1.01,387443
3125,2019-03-20,1.012,1.08,1.002,1.03,516228
3126,2019-03-21,1.044,1.044,0.99,1.0,307383
3127,2019-03-22,0.99,1.018,0.99,1.002,145793
3128,2019-03-25,0.991,1.0,0.983,0.983,258421
3129,2019-03-26,0.99,1.008,0.984,1.004,56378
3130,2019-03-27,1.0,1.006,0.986,1.0,84913
3131,2019-03-28,1.006,1.006,0.98,0.99,130261
3132,2019-03-29,0.982,1.088,0.971,0.993,1049567
3133,2019-04-01,1.0,1.01,0.985,1.01,165678
3134,2019-04-02,1.0,1.06,0.99,1.04,346518
3135,2019-04-03,1.03,1.05,1.01,1.04,172149
3136,2019-04-04,1.03,1.17,1.0,1.08,1818263
3137,2019-04-05,1.14,1.29,1.11,1.21,2974763
3138,2019-04-08,1.2,1.24,1.13,1.16,1706904
3139,2019-04-09,1.09,1.09,0.985,1.03,2140873
3140,2019-04-10,1.04,1.08,1.03,1.05,625206
3141,2019-04-11,1.05,1.08,1.03,1.03,712304
3142,2019-04-12,1.04,1.04,0.99,1.0,521134
3143,2019-04-15,1.0,1.02,0.99,1.0,240617
3144,2019-04-16,1.0,1.02,0.99,1.01,128154
3145,2019-04-17,1.0,1.02,0.98,1.01,293151
3146,2019-04-18,1.01,1.02,0.98,1.01,415830
3147,2019-04-23,1.0,1.0,0.985,1.0,157862
3148,2019-04-24,1.0,1.0,0.97,0.985,160808
3149,2019-04-25,0.98,0.99,0.95,0.965,215333
3150,2019-04-26,0.94,1.01,0.94,1.0,240579
3151,2019-04-29,1.0,1.0,0.97,1.0,121203
3152,2019-04-30,1.0,1.0,0.96,0.99,161517
3153,2019-05-02,0.99,1.02,0.96,1.0,308333
3154,2019-05-06,1.0,1.0,0.905,0.96,309153
3155,2019-05-07,0.96,0.97,0.93,0.945,148887
3156,2019-05-08,0.95,0.95,0.92,0.92,66105
3157,2019-05-09,0.95,0.95,0.92,0.95,68529
3158,2019-05-10,0.925,0.98,0.925,0.95,215286
3159,2019-05-13,0.965,0.98,0.93,0.955,31135
3160,2019-05-14,0.96,1.2,0.95,1.07,1676147
3161,2019-05-15,1.05,1.08,1.01,1.02,598206
3162,2019-05-16,1.04,1.04,0.975,0.995,422783
3163,2019-05-17,1.01,1.1,0.99,1.03,550206
3164,2019-05-20,1.07,1.07,1.0,1.06,422197
3165,2019-05-21,1.06,1.06,1.02,1.03,197242
3166,2019-05-22,1.01,1.03,1.0,1.0,145781
3167,2019-05-23,1.02,1.02,0.985,1.01,73362
3168,2019-05-24,1.0,1.01,0.97,0.97,298322
3169,2019-05-27,0.995,0.995,0.965,0.99,19644
3170,2019-05-28,0.995,0.995,0.94,0.96,249741
3171,2019-05-29,0.96,0.96,0.88,0.93,230089
3172,2019-05-30,0.93,0.96,0.915,0.96,84543
3173,2019-05-31,0.925,0.955,0.9,0.93,307694
3174,2019-06-03,0.92,0.925,0.9,0.92,38590
3175,2019-06-04,0.925,0.925,0.89,0.895,217242
3176,2019-06-05,0.9,0.98,0.89,0.935,309351
3177,2019-06-06,0.94,0.95,0.895,0.92,123521
3178,2019-06-07,0.94,0.96,0.915,0.96,375619
3179,2019-06-10,0.965,1.01,0.95,0.98,240230
3180,2019-06-11,0.94,0.94,0.77,0.775,2332597
3181,2019-06-12,0.78,0.835,0.715,0.8,1451354
3182,2019-06-13,0.78,0.8,0.75,0.77,480469
3183,2019-06-14,0.775,0.775,0.72,0.745,556048
3184,2019-06-17,0.725,0.725,0.67,0.7,1094273
3185,2019-06-18,0.705,0.75,0.68,0.71,546521
3186,2019-06-19,0.715,0.735,0.675,0.69,514832
3187,2019-06-21,0.7,0.7,0.66,0.66,354802
3188,2019-06-24,0.66,0.66,0.625,0.63,472637
3189,2019-06-25,0.64,0.645,0.625,0.64,225852
3190,2019-06-26,0.64,0.73,0.61,0.67,836881
3191,2019-06-27,0.68,0.695,0.655,0.665,321270
3192,2019-06-28,0.66,0.72,0.66,0.68,870830
3193,2019-07-01,0.69,0.69,0.65,0.655,628786
3194,2019-07-02,0.65,0.675,0.63,0.64,422884
3195,2019-07-03,0.655,0.67,0.64,0.66,129711
3196,2019-07-04,0.66,0.66,0.63,0.66,342577
3197,2019-07-05,0.66,0.685,0.66,0.67,407803
3198,2019-07-08,0.65,0.66,0.63,0.65,600394
3199,2019-07-09,0.64,0.68,0.635,0.645,426341
3200,2019-07-10,0.645,0.655,0.63,0.635,530085
3201,2019-07-11,0.64,0.655,0.635,0.64,119930
3202,2019-07-12,0.64,0.66,0.635,0.65,349356
3203,2019-07-15,0.655,0.675,0.64,0.65,419503
3204,2019-07-16,0.66,0.665,0.64,0.65,153670
3205,2019-07-17,0.64,0.65,0.635,0.64,164691
3206,2019-07-18,0.64,0.65,0.63,0.64,146703
3207,2019-07-19,0.635,0.64,0.615,0.64,467959
3208,2019-07-22,0.635,0.64,0.625,0.635,190216
3209,2019-07-23,0.63,0.65,0.615,0.645,399172
3210,2019-07-24,0.635,0.64,0.63,0.64,68561
3211,2019-07-25,0.64,0.64,0.615,0.615,311039
3212,2019-07-26,0.625,0.625,0.605,0.62,122592
3213,2019-07-29,0.62,0.64,0.61,0.615,153812
3214,2019-07-30,0.615,0.63,0.605,0.615,131673
3215,2019-07-31,0.615,0.615,0.6,0.605,314510
3216,2019-08-01,0.6,0.61,0.595,0.61,332084
3217,2019-08-02,0.61,0.635,0.605,0.61,134710
3218,2019-08-05,0.61,0.625,0.605,0.605,79137
3219,2019-08-06,0.605,0.62,0.6,0.605,70217
3220,2019-08-07,0.61,0.61,0.58,0.58,173569
3221,2019-08-08,0.59,0.6,0.58,0.59,64422
3222,2019-08-09,0.595,0.595,0.56,0.58,385539
3223,2019-08-12,0.58,0.58,0.535,0.54,676687
3224,2019-08-13,0.53,0.535,0.515,0.535,366091
3225,2019-08-14,0.54,0.54,0.515,0.52,193232
3226,2019-08-16,0.52,0.535,0.51,0.525,201875
3227,2019-08-19,0.515,0.68,0.51,0.67,2491904
3228,2019-08-20,0.675,0.675,0.6,0.62,1141016
3229,2019-08-21,0.62,0.62,0.59,0.6,447659
3230,2019-08-22,0.615,0.655,0.605,0.65,830414
3231,2019-08-23,0.66,0.745,0.65,0.665,2365492
3232,2019-08-26,0.665,0.7,0.65,0.665,433938
3233,2019-08-27,0.69,0.705,0.67,0.67,440014
3234,2019-08-28,0.66,0.675,0.64,0.64,385457
3235,2019-08-29,0.65,0.65,0.62,0.645,420316
3236,2019-08-30,0.66,0.66,0.63,0.635,184097
3237,2019-09-02,0.64,0.66,0.625,0.645,304042
3238,2019-09-03,0.66,0.66,0.63,0.635,121900
3239,2019-09-04,0.635,0.685,0.63,0.66,652076
3240,2019-09-05,0.65,0.675,0.635,0.645,262634
3241,2019-09-06,0.645,0.655,0.635,0.65,245816
3242,2019-09-09,0.645,0.645,0.63,0.645,245424
3243,2019-09-10,0.64,0.68,0.635,0.675,356872
3244,2019-09-11,0.7,0.765,0.685,0.71,1689131
3245,2019-09-12,0.73,0.73,0.68,0.71,309536
3246,2019-09-13,0.71,0.73,0.69,0.73,109622
3247,2019-09-16,0.71,0.865,0.71,0.835,1677277
3248,2019-09-17,0.83,0.87,0.77,0.785,839564
3249,2019-09-18,0.785,0.86,0.785,0.825,465482
3250,2019-09-19,0.85,0.85,0.77,0.805,579529
3251,2019-09-20,0.8,0.81,0.76,0.765,450662
3252,2019-09-23,0.775,0.82,0.77,0.805,351398
3253,2019-09-24,0.815,0.86,0.79,0.82,769555
3254,2019-09-25,0.82,0.835,0.77,0.815,324020
3255,2019-09-26,0.82,0.85,0.785,0.785,399394
3256,2019-09-27,0.79,0.81,0.78,0.79,321952
3257,2019-09-30,0.79,0.79,0.69,0.72,719542
3258,2019-10-01,0.69,0.72,0.635,0.7,876691
3259,2019-10-02,0.71,0.71,0.655,0.68,131141
3260,2019-10-03,0.675,0.685,0.64,0.66,200656
3261,2019-10-04,0.645,0.685,0.645,0.645,212683
3262,2019-10-07,0.63,0.67,0.6,0.635,560326
3263,2019-10-08,0.655,0.69,0.64,0.645,462770
3264,2019-10-09,0.65,0.65,0.605,0.63,688305
3265,2019-10-10,0.615,0.66,0.615,0.66,211771
3266,2019-10-11,0.66,0.67,0.645,0.655,172461
3267,2019-10-14,0.64,0.7,0.625,0.665,537917
3268,2019-10-15,0.665,0.68,0.615,0.635,525973
3269,2019-10-16,0.635,0.65,0.635,0.645,97248
3270,2019-10-17,0.65,0.67,0.63,0.65,204798
3271,2019-10-18,0.645,0.655,0.635,0.635,60243
3272,2019-10-21,0.635,0.685,0.635,0.665,322383
3273,2019-10-22,0.67,0.67,0.64,0.645,219554
3274,2019-10-23,0.65,0.66,0.635,0.64,68827
3275,2019-10-24,0.635,0.645,0.625,0.645,131739
3276,2019-10-25,0.645,0.645,0.63,0.64,41259
3277,2019-10-28,0.655,0.68,0.645,0.67,211477
3278,2019-10-29,0.65,0.665,0.645,0.665,33626
3279,2019-10-30,0.665,0.665,0.645,0.655,40269
3280,2019-10-31,0.64,0.645,0.615,0.64,287198
3281,2019-11-04,0.63,0.64,0.62,0.635,171996
3282,2019-11-05,0.625,0.65,0.61,0.635,346018
3283,2019-11-06,0.635,0.68,0.615,0.655,458447
3284,2019-11-07,0.65,0.65,0.63,0.64,233562
3285,2019-11-08,0.63,0.635,0.615,0.63,276804
3286,2019-11-12,0.635,0.66,0.63,0.63,240734
3287,2019-11-13,0.625,0.64,0.62,0.63,155210
3288,2019-11-14,0.63,0.655,0.625,0.65,229117
3289,2019-11-15,0.635,0.74,0.63,0.67,1734580
3290,2019-11-18,0.68,0.705,0.67,0.69,349661
3291,2019-11-19,0.69,0.69,0.66,0.685,106017
3292,2019-11-20,0.685,0.69,0.665,0.675,59631
3293,2019-11-21,0.665,0.665,0.645,0.65,89692
3294,2019-11-22,0.655,0.675,0.655,0.66,115163
