,Date,Open,High,Low,Close,Volume
1424,2014-04-30,37.6,37.6,37.6,37.6,19.0
1425,2014-05-02,36.8,36.8,36.8,36.8,7.0
1426,2014-05-05,38.4,38.4,37.6,37.6,56.0
1427,2014-05-06,36.8,36.8,36.8,36.8,463.0
1428,2014-05-07,37.6,37.6,37.6,37.6,31.0
1429,2014-05-08,38.4,38.4,37.6,37.6,125.0
1430,2014-05-09,36.8,36.8,36.8,36.8,88.0
1431,2014-05-12,36.8,36.8,36.8,36.8,4.0
1432,2014-05-13,36.8,36.8,36.8,36.8,251.0
1433,2014-05-14,36.8,36.8,36.8,36.8,63.0
1434,2014-05-15,34.4,36.0,34.4,36.0,113.0
1435,2014-05-16,36.0,36.0,36.0,36.0,13.0
1436,2014-05-19,36.0,36.0,36.0,36.0,370.0
1437,2014-05-20,36.0,36.0,35.2,35.2,7.0
1438,2014-05-21,36.0,36.8,36.0,36.8,175.0
1439,2014-05-22,36.8,36.8,36.8,36.8,158.0
1440,2014-05-23,36.8,37.6,36.8,37.6,75.0
1441,2014-05-26,35.2,36.0,35.2,36.0,429.0
1442,2014-05-27,36.0,36.0,36.0,36.0,25.0
1443,2014-05-28,37.6,37.6,37.6,37.6,44.0
1444,2014-05-29,36.8,37.6,36.8,37.6,88.0
1445,2014-05-30,37.6,37.6,37.6,37.6,50.0
1446,2014-06-02,37.6,37.6,37.6,37.6,313.0
1447,2014-06-03,37.6,37.6,37.6,37.6,151.0
1448,2014-06-04,37.6,38.4,37.6,38.4,329.0
1449,2014-06-05,39.2,39.2,38.4,38.4,103.0
1450,2014-06-06,39.2,39.2,39.2,39.2,88.0
1451,2014-06-09,39.2,39.2,39.2,39.2,50.0
1452,2014-06-10,39.2,39.2,38.4,38.4,247.0
1453,2014-06-11,38.4,38.4,38.4,38.4,56.0
1454,2014-06-12,39.2,39.2,39.2,39.2,9.0
1455,2014-06-13,39.2,39.2,39.2,39.2,175.0
1456,2014-06-16,39.2,39.2,39.2,39.2,73.0
1457,2014-06-17,39.2,39.2,39.2,39.2,56.0
1458,2014-06-18,39.2,39.2,39.2,39.2,50.0
1459,2014-06-20,39.2,39.2,39.2,39.2,54.0
1460,2014-06-23,38.4,38.4,38.4,38.4,182.0
1461,2014-06-25,38.4,38.4,38.4,38.4,51.0
1462,2014-06-26,38.4,38.4,38.4,38.4,2.0
1463,2014-06-27,37.6,37.6,36.8,36.8,76.0
1464,2014-06-30,36.0,36.0,36.0,36.0,4.0
1465,2014-07-01,38.4,38.4,38.4,38.4,25.0
1466,2014-07-02,36.0,36.0,36.0,36.0,17.0
1467,2014-07-03,38.4,38.4,38.4,38.4,25.0
1468,2014-07-04,39.2,39.2,38.4,38.4,43.0
1469,2014-07-07,38.4,38.4,37.6,37.6,21.0
1470,2014-07-08,37.6,37.6,37.6,37.6,11.0
1471,2014-07-09,36.8,37.6,36.8,37.6,15.0
1472,2014-07-10,37.6,37.6,37.6,37.6,6.0
1473,2014-07-11,37.6,37.6,37.6,37.6,7.0
1474,2014-07-14,37.6,37.6,37.6,37.6,7.0
1475,2014-07-15,37.6,37.6,37.6,37.6,4.0
1476,2014-07-16,36.8,36.8,36.8,36.8,11.0
1477,2014-07-22,37.6,37.6,37.6,37.6,3.0
1478,2014-07-23,36.0,36.0,36.0,36.0,101.0
1479,2014-07-25,36.0,36.0,35.2,35.2,34.0
1480,2014-07-28,33.6,33.6,33.6,33.6,255.0
1481,2014-08-05,32.0,32.0,30.4,30.4,111.0
1482,2014-08-07,30.4,30.4,30.4,30.4,182.0
1483,2014-08-08,30.4,30.4,30.4,30.4,6.0
1484,2014-08-11,30.4,30.4,30.4,30.4,75.0
1485,2014-08-12,30.4,30.4,30.4,30.4,103.0
1486,2014-08-13,30.4,30.4,30.4,30.4,25.0
1487,2014-08-18,31.2,32.0,31.2,32.0,200.0
1488,2014-08-19,32.0,32.0,32.0,32.0,261.0
1489,2014-08-20,32.0,32.0,32.0,32.0,30.0
1490,2014-08-21,31.2,31.2,31.2,31.2,13.0
1491,2014-08-22,32.0,32.0,32.0,32.0,39.0
1492,2014-08-25,32.0,32.0,32.0,32.0,1.0
1493,2014-08-26,32.0,32.0,32.0,32.0,3.0
1494,2014-08-27,32.0,32.0,32.0,32.0,64.0
1495,2014-08-28,32.0,32.0,30.4,30.4,57.0
1496,2014-08-29,30.4,30.4,30.4,30.4,92.0
1497,2014-09-01,32.8,32.8,32.8,32.8,
1498,2014-09-02,32.8,32.8,32.8,32.8,2.0
1499,2014-09-03,32.8,32.8,32.8,32.8,6.0
1500,2014-09-04,31.2,31.2,30.4,30.4,57.0
1501,2014-09-05,30.4,30.4,30.4,30.4,24.0
1502,2014-09-08,30.4,30.4,30.4,30.4,63.0
1503,2014-09-09,30.4,30.4,30.4,30.4,5.0
1504,2014-09-10,30.4,30.4,30.4,30.4,101.0
1505,2014-09-11,28.8,28.8,28.8,28.8,197.0
1506,2014-09-12,28.8,28.8,28.8,28.8,134.0
1507,2014-09-15,28.8,28.8,28.8,28.8,6.0
1508,2014-09-16,28.8,28.8,28.8,28.8,68.0
1509,2014-09-17,28.8,28.8,28.8,28.8,35.0
1510,2014-09-18,28.8,28.8,28.8,28.8,4.0
1511,2014-09-19,28.8,28.8,28.8,28.8,37.0
1512,2014-09-22,28.8,28.8,28.8,28.8,37.0
1513,2014-09-24,28.8,28.8,28.8,28.8,4.0
1514,2014-09-25,27.2,27.2,27.2,27.2,58.0
1515,2014-09-26,26.4,26.4,26.4,26.4,250.0
1516,2014-09-29,26.4,26.4,24.8,24.8,986.0
1517,2014-09-30,26.4,26.4,26.4,26.4,125.0
1518,2014-10-02,26.4,26.4,26.4,26.4,13.0
1519,2014-10-07,26.4,26.4,26.4,26.4,42.0
1520,2014-10-08,26.4,26.4,26.4,26.4,63.0
1521,2014-10-09,26.4,26.4,26.4,26.4,13.0
1522,2014-10-10,27.2,27.2,26.4,26.4,39.0
1523,2014-10-16,26.4,26.4,26.4,26.4,16.0
1524,2014-10-17,25.6,25.6,25.6,25.6,6.0
1525,2014-10-22,25.6,25.6,25.6,25.6,1.0
1526,2014-10-23,25.6,25.6,25.6,25.6,13.0
1527,2014-10-24,25.6,25.6,25.6,25.6,14.0
1528,2014-10-27,25.6,25.6,25.6,25.6,1.0
1529,2014-10-28,24.8,24.8,24.8,24.8,13.0
1530,2014-10-29,24.8,24.8,24.8,24.8,26.0
1531,2014-10-30,25.6,25.6,24.8,24.8,94.0
1532,2014-10-31,24.8,24.8,24.8,24.8,81.0
1533,2014-11-03,24.0,24.0,24.0,24.0,228.0
1534,2014-11-04,24.0,24.0,23.2,23.2,50.0
1535,2014-11-05,24.0,24.0,24.0,24.0,3.0
1536,2014-11-06,24.0,24.0,24.0,24.0,103.0
1537,2014-11-07,24.0,24.0,23.2,23.2,113.0
1538,2014-11-10,23.2,23.2,23.2,23.2,1.0
1539,2014-11-12,24.0,24.0,24.0,24.0,75.0
1540,2014-11-13,24.0,24.0,23.2,23.2,191.0
1541,2014-11-14,23.2,23.2,23.2,23.2,688.0
1542,2014-11-17,24.0,24.0,23.2,23.2,125.0
1543,2014-11-18,23.2,24.0,23.2,24.0,41.0
1544,2014-11-19,24.0,26.4,24.0,26.4,106.0
1545,2014-11-20,26.4,26.4,24.0,24.0,622.0
1546,2014-11-21,28.0,28.0,26.4,26.4,39.0
1547,2014-11-24,25.6,27.2,25.6,27.2,1039.0
1548,2014-12-10,27.2,27.2,27.2,27.2,2.0
1549,2014-12-11,27.2,27.2,27.2,27.2,4.0
1550,2014-12-12,27.2,27.2,27.2,27.2,3.0
1551,2014-12-15,27.2,27.2,27.2,27.2,4.0
1552,2014-12-16,25.8,25.8,25.8,25.8,8.0
1553,2014-12-17,25.8,25.8,25.8,25.8,10.0
1554,2014-12-18,25.6,25.6,25.6,25.6,110.0
1555,2014-12-19,25.4,25.4,25.2,25.2,65.0
1556,2014-12-22,25.0,25.0,25.0,25.0,131.0
1557,2014-12-23,23.0,24.8,23.0,24.8,668.0
1558,2014-12-29,25.0,25.2,25.0,25.2,28.0
1559,2014-12-30,25.0,26.0,25.0,26.0,146.0
1560,2015-01-02,25.8,28.2,25.8,28.0,509.0
1561,2015-01-05,28.0,30.8,28.0,30.8,481.0
1562,2015-01-07,31.2,36.6,31.2,36.6,650.0
1563,2015-01-08,37.6,37.6,36.0,36.0,335.0
1564,2015-01-09,36.0,36.0,35.0,35.8,253.0
1565,2015-01-12,35.0,35.8,32.0,34.0,420.0
1566,2015-01-13,31.6,32.8,31.6,32.8,3.0
1567,2015-01-15,31.6,31.6,30.0,30.4,614.0
1568,2015-01-16,29.6,29.6,28.8,29.4,41.0
1569,2015-01-19,27.6,29.4,27.6,29.4,26.0
1570,2015-01-22,29.4,29.6,29.4,29.6,50.0
1571,2015-01-23,29.0,29.0,29.0,29.0,23.0
1572,2015-01-26,29.6,29.6,29.6,29.6,50.0
1573,2015-01-27,30.2,30.2,30.2,30.2,5.0
1574,2015-01-29,29.0,29.0,26.2,28.0,1697.0
1575,2015-01-30,29.0,29.0,29.0,29.0,1.0
1576,2015-02-02,28.2,28.2,27.0,27.0,333.0
1577,2015-02-03,26.2,26.2,26.0,26.0,33.0
1578,2015-02-04,26.2,26.8,26.2,26.8,41.0
1579,2015-02-05,27.0,27.0,25.4,26.8,125.0
1580,2015-02-06,27.0,27.0,27.0,27.0,4.0
1581,2015-02-09,26.8,27.4,26.8,27.4,829.0
1582,2015-02-10,27.0,27.8,26.6,26.6,379.0
1583,2015-02-11,27.0,27.0,25.0,25.0,518.0
1584,2015-02-12,25.8,28.0,25.0,26.0,1968.0
1585,2015-02-13,26.6,26.6,24.0,24.2,939.0
1586,2015-02-16,25.2,25.2,22.6,25.0,752.0
1587,2015-02-17,23.6,23.6,23.2,23.4,382.0
1588,2015-02-18,23.4,23.4,23.4,23.4,326.0
1589,2015-02-19,23.6,26.8,23.6,26.0,1445.0
1590,2015-02-20,25.6,27.4,25.6,27.4,66.0
1591,2015-02-23,27.4,27.4,26.4,26.4,400.0
1592,2015-02-24,27.0,27.0,27.0,27.0,1.0
1593,2015-02-25,27.2,27.2,26.0,26.0,155.0
1594,2015-02-26,25.8,25.8,25.6,25.6,214.0
1595,2015-02-27,25.4,26.4,25.4,26.0,332.0
1596,2015-03-02,26.0,26.0,25.2,25.2,122.0
1597,2015-03-03,25.2,25.8,25.2,25.8,48.0
1598,2015-03-04,25.8,26.2,25.6,26.2,15.0
1599,2015-03-05,26.0,26.0,26.0,26.0,28.0
1600,2015-03-06,26.0,26.0,26.0,26.0,8.0
1601,2015-03-09,26.4,27.4,25.8,27.0,617.0
1602,2015-03-10,27.0,27.0,26.2,26.2,78.0
1603,2015-03-11,26.0,26.0,26.0,26.0,85.0
1604,2015-03-12,26.0,26.0,26.0,26.0,55.0
1605,2015-03-13,25.6,25.6,25.6,25.6,53.0
1606,2015-03-16,26.2,26.2,26.2,26.2,10.0
1607,2015-03-17,26.6,26.6,26.6,26.6,83.0
1608,2015-03-18,26.6,26.6,24.8,24.8,102.0
1609,2015-03-19,24.8,25.6,24.8,25.6,62.0
1610,2015-03-20,24.4,24.6,24.0,24.6,306.0
1611,2015-03-23,27.0,27.0,25.8,26.8,964.0
1612,2015-03-24,27.2,27.2,27.2,27.2,150.0
1613,2015-03-25,27.4,27.4,27.2,27.2,453.0
1614,2015-03-26,27.2,27.2,27.2,27.2,3.0
1615,2015-03-27,27.2,27.2,27.2,27.2,8.0
1616,2015-03-30,27.2,27.2,27.2,27.2,18.0
1617,2015-03-31,27.2,27.2,27.2,27.2,16.0
1618,2015-04-01,27.2,27.2,27.0,27.0,63.0
1619,2015-04-02,27.0,27.0,27.0,27.0,17.0
1620,2015-04-07,27.0,27.0,26.4,26.4,148.0
1621,2015-04-08,26.8,26.8,25.4,25.4,334.0
1622,2015-04-09,25.8,26.0,25.8,26.0,605.0
1623,2015-04-14,26.4,26.4,26.4,26.4,7.0
1624,2015-04-15,26.2,26.2,25.6,25.6,87.0
1625,2015-04-16,25.6,26.2,25.6,26.2,87.0
1626,2015-04-17,26.2,26.2,26.0,26.0,6.0
1627,2015-04-20,25.4,25.4,25.4,25.4,229.0
1628,2015-04-21,26.0,26.0,26.0,26.0,1.0
1629,2015-04-22,26.0,26.4,26.0,26.4,378.0
1630,2015-04-23,26.6,26.6,26.6,26.6,3.0
1631,2015-04-24,26.6,26.6,26.6,26.6,6.0
1632,2015-04-27,26.6,26.6,25.6,25.6,6.0
1633,2015-04-28,26.0,26.0,26.0,26.0,9.0
1634,2015-04-29,26.6,26.6,26.6,26.6,3.0
1635,2015-04-30,26.6,26.6,26.6,26.6,8.0
1636,2015-05-04,25.6,25.6,25.4,25.4,164.0
1637,2015-05-05,25.4,25.4,24.8,24.8,264.0
1638,2015-05-06,25.0,27.0,25.0,27.0,697.0
1639,2015-05-07,27.4,27.4,27.4,27.4,100.0
1640,2015-05-08,27.4,27.6,27.4,27.6,44.0
1641,2015-05-11,27.6,27.8,27.6,27.6,162.0
1642,2015-05-12,27.8,27.8,27.4,27.4,2.0
1643,2015-05-13,27.6,27.6,26.4,26.4,26.0
1644,2015-05-14,26.4,26.4,26.4,26.4,106.0
1645,2015-05-15,26.8,26.8,26.2,26.2,76.0
1646,2015-05-18,26.2,26.2,26.2,26.2,100.0
1647,2015-05-20,26.4,26.4,26.4,26.4,1.0
1648,2015-05-21,26.6,26.6,26.6,26.6,1.0
1649,2015-05-22,26.6,26.6,26.6,26.6,1.0
1650,2015-05-25,26.0,26.0,26.0,26.0,154.0
1651,2015-05-26,27.2,27.2,27.2,27.2,3.0
1652,2015-05-27,27.0,27.0,27.0,27.0,4.0
1653,2015-05-28,27.0,27.0,27.0,27.0,27.0
1654,2015-05-29,27.0,27.0,27.0,27.0,10.0
1655,2015-06-01,27.2,27.2,27.2,27.2,5.0
1656,2015-06-02,27.2,27.2,27.2,27.2,137.0
1657,2015-06-03,27.4,27.6,27.2,27.6,225.0
1658,2015-06-05,27.4,27.8,26.8,27.8,295.0
1659,2015-06-08,27.8,27.8,25.6,25.6,190.0
1660,2015-06-09,25.6,25.8,24.8,25.8,455.0
1661,2015-06-10,24.4,27.8,24.4,27.8,1477.0
1662,2015-06-11,28.8,34.6,28.8,34.0,748.0
1663,2015-06-12,33.8,34.0,29.4,31.0,603.0
1664,2015-06-15,30.4,30.4,27.4,27.4,584.0
1665,2015-06-16,27.6,27.8,27.6,27.6,100.0
1666,2015-06-17,27.6,28.0,27.6,27.6,46.0
1667,2015-06-18,27.8,27.8,26.4,26.4,535.0
1668,2015-06-19,26.6,26.6,26.6,26.6,10.0
1669,2015-06-22,26.4,26.4,26.4,26.4,10.0
1670,2015-06-23,26.4,26.4,26.4,26.4,5.0
1671,2015-06-24,26.4,26.4,26.4,26.4,5.0
1672,2015-06-25,26.4,26.4,26.4,26.4,5.0
1673,2015-06-26,26.4,26.6,26.4,26.6,2293.0
1674,2015-06-29,27.2,27.2,26.2,26.2,91.0
1675,2015-06-30,26.0,27.2,26.0,27.2,11.0
1676,2015-07-01,27.2,27.2,27.2,27.2,2.0
1677,2015-07-02,27.2,27.2,26.0,26.0,1.0
1678,2015-07-03,26.0,27.0,26.0,27.0,347.0
1679,2015-07-06,27.0,27.2,27.0,27.2,11.0
1680,2015-07-07,27.2,27.2,27.2,27.2,3.0
1681,2015-07-08,27.2,27.2,27.2,27.2,2.0
1682,2015-07-09,27.2,27.2,27.2,27.2,2.0
1683,2015-07-10,27.2,27.2,27.2,27.2,2.0
1684,2015-07-13,27.0,27.0,26.4,26.4,22.0
1685,2015-07-14,26.4,26.4,26.4,26.4,5.0
1686,2015-07-15,26.4,26.4,26.4,26.4,
1687,2015-07-17,26.4,26.4,26.2,26.4,227.0
1688,2015-07-20,26.6,26.6,26.6,26.6,5.0
1689,2015-07-21,26.2,26.2,26.0,26.0,80.0
1690,2015-07-22,25.6,25.8,21.0,21.0,1338.0
1691,2015-07-23,21.0,21.0,17.0,17.0,3177.0
1692,2015-07-24,17.0,17.0,12.0,12.0,3456.0
1693,2015-07-27,12.0,15.6,11.2,15.4,30819.0
1694,2015-07-28,15.4,16.8,14.6,15.4,5752.0
1695,2015-07-29,15.4,16.2,14.2,16.0,6228.0
1696,2015-07-30,15.8,16.2,14.8,15.6,3990.0
1697,2015-07-31,15.4,16.0,14.4,14.8,3056.0
1698,2015-08-03,14.4,14.4,13.0,13.6,2267.0
1699,2015-08-04,13.2,13.4,12.0,13.4,5737.0
1700,2015-08-05,13.8,14.2,13.4,14.0,1144.0
1701,2015-08-06,14.2,14.8,13.2,13.8,710.0
1702,2015-08-07,13.4,14.6,13.4,14.4,303.0
1703,2015-08-10,14.4,15.4,14.4,15.4,1049.0
1704,2015-08-11,15.6,15.8,14.8,15.8,543.0
1705,2015-08-12,15.8,15.8,14.8,15.8,1550.0
1706,2015-08-13,15.0,15.0,14.2,15.0,1613.0
1707,2015-08-14,14.4,15.8,14.4,15.8,316.0
1708,2015-08-17,14.4,15.8,14.4,15.4,513.0
1709,2015-08-18,15.8,15.8,14.8,15.8,472.0
1710,2015-08-19,16.6,19.0,16.6,17.6,9374.0
1711,2015-08-20,17.8,18.4,17.2,18.0,2361.0
1712,2015-08-21,18.0,18.0,16.6,18.0,2428.0
1713,2015-08-24,18.0,18.0,16.2,16.2,1263.0
1714,2015-08-25,17.2,17.2,15.6,16.8,7496.0
1715,2015-08-26,16.8,16.8,15.2,16.0,1694.0
1716,2015-08-27,16.2,16.2,14.8,15.0,1125.0
1717,2015-08-28,15.4,15.6,14.2,15.2,186.0
1718,2015-08-31,15.6,15.8,14.8,15.8,1452.0
1719,2015-09-01,15.6,15.6,14.8,15.4,49.0
1720,2015-09-02,15.6,15.6,14.6,15.6,304.0
1721,2015-09-03,15.6,15.6,15.2,15.6,211.0
1722,2015-09-04,15.6,15.6,15.0,15.4,93.0
1723,2015-09-07,15.4,15.4,13.8,13.8,1251.0
1724,2015-09-08,14.8,14.8,13.4,13.8,1090.0
1725,2015-09-09,13.8,14.0,13.2,13.8,1024.0
1726,2015-09-10,13.8,13.8,12.6,13.0,2420.0
1727,2015-09-11,12.4,13.4,12.4,13.4,584.0
1728,2015-09-14,13.4,13.8,13.0,13.8,2809.0
1729,2015-09-15,13.8,14.4,13.0,14.4,2623.0
1730,2015-09-16,13.8,14.2,13.2,14.2,702.0
1731,2015-09-17,14.2,14.4,13.6,14.0,234.0
1732,2015-09-18,13.6,14.2,12.8,13.6,1191.0
1733,2015-09-21,13.8,13.8,13.8,13.8,250.0
1734,2015-09-22,13.8,13.8,13.4,13.4,63.0
1735,2015-09-23,13.4,13.4,13.2,13.2,80.0
1736,2015-09-24,12.8,12.8,12.0,12.2,2035.0
1737,2015-09-25,12.2,12.8,12.0,12.6,290.0
1738,2015-09-28,12.0,12.0,11.0,11.2,2381.0
1739,2015-09-29,11.2,11.4,11.0,11.4,640.0
1740,2015-09-30,11.0,11.6,11.0,11.4,10.0
1741,2015-10-01,11.0,11.0,10.4,10.4,1705.0
1742,2015-10-02,10.8,10.8,10.4,10.8,136.0
1743,2015-10-05,10.8,12.2,10.8,12.0,2486.0
1744,2015-10-06,11.0,13.4,11.0,13.4,1104.0
1745,2015-10-07,12.6,13.2,12.6,12.8,1182.0
1746,2015-10-08,13.2,13.2,12.0,12.2,3745.0
1747,2015-10-09,12.2,13.2,12.2,13.2,884.0
1748,2015-10-12,12.4,12.6,12.0,12.4,2752.0
1749,2015-10-13,12.2,12.4,12.2,12.2,81.0
1750,2015-10-14,12.4,14.0,12.2,14.0,5472.0
1751,2015-10-15,13.8,15.0,13.6,14.2,1697.0
1752,2015-10-16,14.6,14.6,13.4,14.2,283.0
1753,2015-10-19,14.0,14.0,13.0,13.0,669.0
1754,2015-10-20,13.4,13.4,12.6,12.6,80.0
1755,2015-10-21,12.8,13.2,12.4,12.4,2727.0
1756,2015-10-22,12.4,13.0,12.0,13.0,2222.0
1757,2015-10-23,13.0,13.0,12.6,12.6,161.0
1758,2015-10-26,13.0,13.0,12.4,12.4,617.0
1759,2015-10-27,12.4,12.4,12.4,12.4,4.0
1760,2015-10-28,12.4,12.6,12.4,12.6,267.0
1761,2015-10-29,12.4,12.6,12.4,12.4,111.0
1762,2015-10-30,12.8,12.8,12.4,12.4,394.0
1763,2015-11-02,12.6,12.6,12.0,12.6,923.0
1764,2015-11-03,12.6,12.6,12.2,12.6,280.0
1765,2015-11-04,12.2,12.4,12.2,12.4,545.0
1766,2015-11-05,12.4,12.4,12.2,12.4,298.0
1767,2015-11-06,12.4,12.6,12.4,12.6,608.0
1768,2015-11-09,12.6,12.6,12.2,12.2,517.0
1769,2015-11-10,12.2,12.6,12.2,12.4,615.0
1770,2015-11-12,12.6,15.0,12.6,12.8,4942.0
1771,2015-11-13,13.0,13.0,12.0,12.2,2235.0
1772,2015-11-16,12.2,12.2,11.0,11.4,6365.0
1773,2015-11-17,11.4,11.6,11.4,11.4,619.0
1774,2015-11-18,11.4,13.4,11.4,12.6,4988.0
1775,2015-11-19,12.6,12.8,12.0,12.8,1864.0
1776,2015-11-20,12.8,12.8,12.8,12.8,1.0
1777,2015-11-23,12.8,13.2,12.4,13.2,1659.0
1778,2015-11-24,13.2,13.2,12.4,13.0,958.0
1779,2015-11-25,13.0,14.4,13.0,14.2,2910.0
1780,2015-11-26,13.6,14.4,13.6,14.0,231.0
1781,2015-11-27,13.2,14.0,13.2,13.8,410.0
1782,2015-11-30,13.8,14.6,13.4,14.6,1366.0
1783,2015-12-01,14.6,14.8,13.8,14.6,815.0
1784,2015-12-02,14.2,14.8,13.8,14.4,1914.0
1785,2015-12-03,14.2,14.2,14.0,14.2,113.0
1786,2015-12-04,13.8,13.8,12.8,13.6,1194.0
1787,2015-12-07,12.8,14.0,12.8,14.0,1159.0
1788,2015-12-08,13.6,13.8,13.2,13.2,2066.0
1789,2015-12-09,13.4,13.4,12.2,12.6,2352.0
1790,2015-12-10,12.6,12.6,12.4,12.6,340.0
1791,2015-12-11,12.4,12.4,12.2,12.2,108.0
1792,2015-12-14,12.2,12.2,11.4,11.4,2742.0
1793,2015-12-15,12.0,12.4,11.6,11.8,1715.0
1794,2015-12-16,11.6,12.0,11.6,12.0,880.0
1795,2015-12-17,12.0,12.0,11.4,11.4,2288.0
1796,2015-12-18,11.4,11.4,11.2,11.2,1020.0
1797,2015-12-21,11.0,12.0,11.0,12.0,998.0
1798,2015-12-22,12.0,12.4,11.6,12.0,1795.0
1799,2015-12-23,12.0,12.0,11.6,11.6,413.0
1800,2015-12-28,12.0,12.0,11.6,11.8,1966.0
1801,2015-12-29,11.8,11.8,11.8,11.8,348.0
1802,2015-12-30,11.8,11.8,11.8,11.8,255.0
1803,2016-01-04,11.8,11.8,11.8,11.8,7.0
1804,2016-01-05,11.8,11.8,11.6,11.8,60.0
1805,2016-01-07,11.8,11.8,11.8,11.8,10.0
1806,2016-01-08,11.4,11.6,11.0,11.6,1810.0
1807,2016-01-11,11.6,11.6,11.6,11.6,305.0
1808,2016-01-12,11.4,11.8,11.4,11.8,73.0
1809,2016-01-13,11.8,11.8,11.4,11.4,276.0
1810,2016-01-14,11.8,11.8,11.6,11.8,245.0
1811,2016-01-15,11.8,11.8,11.2,11.6,510.0
1812,2016-01-18,11.2,11.4,11.2,11.2,283.0
1813,2016-01-19,11.0,11.4,11.0,11.4,269.0
1814,2016-01-20,11.4,11.6,11.4,11.4,123.0
1815,2016-01-21,11.4,11.6,11.2,11.6,28.0
1816,2016-01-22,11.6,12.6,11.6,12.6,1756.0
1817,2016-01-25,13.2,13.8,12.6,13.4,3001.0
1818,2016-01-26,13.2,14.2,13.0,14.2,3675.0
1819,2016-01-27,13.8,14.2,13.6,14.2,2392.0
1820,2016-01-28,14.0,15.0,13.6,15.0,5251.0
1821,2016-01-29,15.0,15.6,14.6,15.2,4033.0
1822,2016-02-01,14.8,16.0,14.8,16.0,2513.0
1823,2016-02-02,16.0,16.2,15.2,16.2,1443.0
1824,2016-02-03,16.2,16.8,16.2,16.8,1839.0
1825,2016-02-04,16.4,16.4,15.6,16.4,1701.0
1826,2016-02-05,15.8,16.4,15.6,15.6,1295.0
1827,2016-02-08,15.8,15.8,14.8,15.8,1888.0
1828,2016-02-09,15.8,16.2,15.8,16.2,1550.0
1829,2016-02-10,16.0,16.2,16.0,16.2,100.0
1830,2016-02-11,16.0,16.4,15.8,16.4,130.0
1831,2016-02-12,16.4,16.4,15.8,16.4,473.0
1832,2016-02-15,16.2,16.4,15.4,15.4,4678.0
1833,2016-02-16,15.4,15.8,15.4,15.8,267.0
1834,2016-02-18,15.8,16.0,15.8,16.0,73.0
1835,2016-02-22,15.8,16.0,15.2,15.2,560.0
1836,2016-02-23,15.4,15.4,14.6,15.2,2210.0
1837,2016-02-24,15.0,15.0,14.4,14.6,839.0
1838,2016-02-25,14.4,14.8,14.4,14.6,67.0
1839,2016-02-26,14.6,15.0,14.6,15.0,11.0
1840,2016-02-29,15.0,15.0,14.4,14.8,790.0
1841,2016-03-01,14.6,14.6,14.6,14.6,72.0
1842,2016-03-02,14.6,15.6,14.6,15.6,618.0
1843,2016-03-03,15.6,15.6,15.4,15.4,168.0
1844,2016-03-04,15.4,15.6,14.8,15.6,1220.0
1845,2016-03-07,15.0,15.6,15.0,15.0,290.0
1846,2016-03-08,15.0,15.4,15.0,15.4,36.0
1847,2016-03-09,14.8,15.2,14.8,15.2,232.0
1848,2016-03-10,15.4,15.4,15.2,15.2,29.0
1849,2016-03-11,15.4,15.4,15.2,15.4,155.0
1850,2016-03-14,15.4,15.4,14.8,14.8,56.0
1851,2016-03-15,14.8,15.2,14.8,15.2,224.0
1852,2016-03-16,15.4,15.4,15.0,15.4,229.0
1853,2016-03-17,15.4,15.4,15.2,15.4,167.0
1854,2016-03-18,15.6,16.8,15.6,16.6,932.0
1855,2016-03-21,16.0,16.6,16.0,16.6,83.0
1856,2016-03-22,16.2,17.0,16.2,17.0,404.0
1857,2016-03-23,16.6,17.6,16.2,16.2,1362.0
1858,2016-03-24,16.2,17.0,16.0,17.0,476.0
1859,2016-03-29,17.2,17.2,16.0,17.0,884.0
1860,2016-03-30,16.8,16.8,16.8,16.8,53.0
1861,2016-03-31,17.0,17.2,17.0,17.2,639.0
1862,2016-04-01,17.0,17.0,17.0,17.0,148.0
1863,2016-04-04,17.0,17.0,16.4,16.4,157.0
1864,2016-04-05,16.2,16.2,16.0,16.0,131.0
1865,2016-04-06,16.0,16.8,15.8,15.8,811.0
1866,2016-04-07,15.6,15.6,15.6,15.6,3.0
1867,2016-04-08,15.8,16.0,15.8,16.0,516.0
1868,2016-04-11,16.2,16.2,16.2,16.2,8.0
1869,2016-04-12,16.2,17.4,15.8,17.4,2143.0
1870,2016-04-13,17.4,17.4,17.4,17.4,14.0
1871,2016-04-14,17.4,17.8,17.2,17.8,1053.0
1872,2016-04-15,17.8,17.8,17.8,17.8,18.0
1873,2016-04-18,17.8,17.8,17.8,17.8,3.0
1874,2016-04-19,17.2,17.6,17.0,17.6,401.0
1875,2016-04-20,17.6,17.6,17.4,17.4,60.0
1876,2016-04-21,17.4,17.4,17.2,17.2,250.0
1877,2016-04-22,17.4,17.4,17.4,17.4,50.0
1878,2016-04-25,17.2,17.8,17.2,17.6,1408.0
1879,2016-04-26,17.6,17.6,17.4,17.6,653.0
1880,2016-04-27,17.6,17.6,17.6,17.6,105.0
1881,2016-04-28,17.6,17.6,17.6,17.6,13.0
1882,2016-04-29,17.6,17.6,17.2,17.6,164.0
1883,2016-05-02,17.6,19.2,17.6,19.2,2061.0
1884,2016-05-04,19.2,19.2,18.2,18.8,185.0
1885,2016-05-05,19.0,19.0,18.0,18.0,346.0
1886,2016-05-06,18.0,18.0,17.8,17.8,452.0
