,Date,Open,High,Low,Close,Volume
881,2021-07-16,0.87,0.995,0.845,0.995,50707
882,2021-07-19,0.99,0.99,0.96,0.97,3065
883,2021-07-20,0.965,0.965,0.9,0.955,12960
884,2021-07-21,0.955,0.955,0.955,0.955,10
885,2021-07-22,0.9,0.95,0.87,0.95,4310
886,2021-07-23,0.95,0.95,0.95,0.95,10
887,2021-07-26,0.94,0.94,0.94,0.94,15
888,2021-07-27,0.91,0.945,0.88,0.945,8050
889,2021-07-28,0.9,0.945,0.88,0.945,5855
890,2021-07-29,0.94,0.96,0.91,0.96,5650
891,2021-07-30,0.95,0.96,0.89,0.94,8900
892,2021-08-02,0.94,0.94,0.94,0.94,20
893,2021-08-03,0.96,0.96,0.96,0.96,100
894,2021-08-04,0.955,0.955,0.955,0.955,10
895,2021-08-05,0.96,0.96,0.96,0.96,100
896,2021-08-06,0.96,0.96,0.96,0.96,100
897,2021-08-09,0.96,0.99,0.96,0.99,13225
898,2021-08-10,0.98,0.99,0.93,0.99,22121
899,2021-08-11,0.94,0.985,0.9,0.985,4795
900,2021-08-12,0.98,0.98,0.92,0.95,1192
901,2021-08-13,0.95,0.98,0.93,0.97,19100
902,2021-08-16,0.97,1.06,0.97,1.06,25235
903,2021-08-17,1.05,1.05,1.01,1.03,2570
904,2021-08-18,0.96,1.04,0.92,1.04,24662
905,2021-08-19,1.03,1.03,0.95,1.03,2514
906,2021-08-20,1.02,1.02,1.02,1.02,50
907,2021-08-23,1.0,1.1,1.0,1.09,30605
908,2021-08-24,1.03,1.1,1.0,1.09,15410
909,2021-08-25,1.08,1.08,1.0,1.06,7333
910,2021-08-26,1.0,1.08,0.99,1.08,4492
911,2021-08-27,1.08,1.08,1.08,1.08,25
912,2021-08-30,1.08,1.08,1.08,1.08,10
913,2021-08-31,1.06,1.06,1.05,1.06,4460
914,2021-09-01,1.06,1.06,1.06,1.06,10
915,2021-09-02,1.06,1.17,1.04,1.12,33590
916,2021-09-03,1.12,1.17,1.09,1.15,25497
917,2021-09-06,1.15,1.29,1.14,1.28,36070
918,2021-09-07,1.3,1.68,1.25,1.33,188479
919,2021-09-08,1.33,1.38,1.23,1.38,32303
920,2021-09-09,1.3,1.38,1.14,1.23,51339
921,2021-09-10,1.16,1.19,1.12,1.13,7912
922,2021-09-13,1.1,1.2,1.01,1.2,43267
923,2021-09-14,1.19,1.19,1.07,1.17,29519
924,2021-09-15,1.17,1.17,1.08,1.17,1088
925,2021-09-16,1.09,1.17,1.08,1.11,11989
926,2021-09-17,1.13,1.15,1.06,1.15,13300
927,2021-09-20,1.15,1.19,1.15,1.19,7700
928,2021-09-21,1.12,1.18,1.06,1.17,12040
929,2021-09-22,1.12,1.12,1.12,1.12,100
930,2021-09-23,1.13,1.14,1.13,1.14,2390
931,2021-09-24,1.1,1.15,1.09,1.15,3710
932,2021-09-27,1.16,1.16,1.08,1.13,3585
933,2021-09-28,1.13,1.15,1.1,1.15,8650
934,2021-09-29,1.15,1.17,1.09,1.14,15499
935,2021-10-01,1.1,1.14,1.1,1.14,213
936,2021-10-04,1.1,1.13,1.08,1.13,1025
937,2021-10-05,1.08,1.08,1.02,1.08,8838
938,2021-10-06,1.03,1.15,0.98,0.98,22119
939,2021-10-07,1.03,1.11,0.95,1.1,22763
940,2021-10-08,1.07,1.07,1.0,1.07,4110
941,2021-10-12,1.05,1.12,1.05,1.12,10037
942,2021-10-13,1.1,1.1,1.06,1.09,2208
943,2021-10-14,1.09,1.18,1.09,1.18,9055
944,2021-10-15,1.17,1.17,1.06,1.15,6027
945,2021-10-18,1.1,1.19,1.1,1.17,9569
946,2021-10-19,1.17,1.17,1.1,1.1,550
947,2021-10-20,1.15,1.15,1.15,1.15,268
948,2021-10-21,1.15,1.15,1.0,1.1,7470
949,2021-10-22,1.07,1.15,1.05,1.15,4504
950,2021-10-25,1.11,1.11,1.11,1.11,100
951,2021-10-26,1.08,1.08,0.99,1.06,5690
952,2021-10-27,1.06,1.15,1.01,1.11,28174
953,2021-10-28,1.03,1.13,0.99,1.13,26306
954,2021-10-29,1.13,1.14,1.02,1.1,19000
955,2021-11-02,1.04,1.08,1.03,1.08,10040
956,2021-11-03,1.08,1.08,1.08,1.08,100
957,2021-11-04,1.08,1.08,1.0,1.01,9274
958,2021-11-05,1.02,1.04,1.02,1.04,210
959,2021-11-09,1.03,1.05,1.03,1.04,2550
960,2021-11-10,1.04,1.13,1.01,1.1,35765
961,2021-11-12,1.08,1.09,1.08,1.09,232
962,2021-11-15,1.1,1.1,1.02,1.09,3230
963,2021-11-16,1.07,1.09,0.96,1.04,27598
964,2021-11-17,1.04,1.07,0.975,1.0,8380
965,2021-11-18,1.04,1.05,0.97,1.0,24984
966,2021-11-19,0.975,1.04,0.975,1.04,1010
967,2021-11-22,1.03,1.04,0.97,1.01,30440
968,2021-11-23,1.01,1.03,0.97,1.02,3675
969,2021-11-24,1.01,1.02,0.97,1.02,3130
970,2021-11-25,0.955,1.05,0.95,1.05,10502
971,2021-11-26,0.96,1.03,0.96,1.03,7600
972,2021-11-29,0.97,1.0,0.97,1.0,1008
973,2021-11-30,1.02,1.13,1.0,1.03,12660
974,2021-12-01,1.01,1.02,0.98,1.0,3000
975,2021-12-02,1.0,1.0,0.99,1.0,1731
976,2021-12-03,1.0,1.03,1.0,1.0,2069
977,2021-12-06,1.0,1.07,0.98,1.07,16795
978,2021-12-07,1.06,1.06,1.06,1.06,50
979,2021-12-08,1.03,1.03,1.03,1.03,100
980,2021-12-09,1.03,1.03,0.96,1.0,5200
981,2021-12-10,0.95,0.98,0.92,0.95,8816
982,2021-12-13,0.95,0.97,0.92,0.97,5440
983,2021-12-14,0.945,1.01,0.89,1.01,13050
984,2021-12-15,1.0,1.0,0.94,0.94,2755
985,2021-12-16,0.98,1.04,0.96,1.0,8450
986,2021-12-17,0.955,1.05,0.94,1.05,24685
987,2021-12-20,0.97,1.01,0.95,1.01,6720
988,2021-12-21,0.99,1.04,0.94,0.94,14539
989,2021-12-22,0.94,1.04,0.94,1.04,11176
990,2021-12-23,1.0,1.03,1.0,1.03,290
991,2021-12-27,0.97,1.01,0.97,1.01,1600
992,2021-12-28,0.965,1.0,0.96,1.0,3251
993,2021-12-29,0.99,1.05,0.99,1.05,4004
994,2021-12-30,0.99,1.07,0.98,1.07,9745
995,2022-01-03,1.08,1.12,1.08,1.12,210
996,2022-01-04,1.1,1.1,1.0,1.09,5401
997,2022-01-05,0.99,1.08,0.96,1.08,9883
998,2022-01-07,1.0,1.06,0.95,1.05,9952
999,2022-01-10,1.03,1.04,1.03,1.04,13755
1000,2022-01-11,1.04,1.1,1.04,1.1,17310
1001,2022-01-12,1.03,1.08,1.0,1.07,4933
1002,2022-01-13,1.04,1.05,1.0,1.05,2350
1003,2022-01-14,1.05,1.05,1.05,1.05,100
1004,2022-01-17,1.02,1.06,0.97,1.06,27825
1005,2022-01-18,1.05,1.05,1.04,1.05,1000
1006,2022-01-19,1.0,1.04,0.97,1.04,8195
1007,2022-01-20,1.02,1.06,0.91,1.06,15260
1008,2022-01-21,0.97,1.01,0.925,1.0,19080
1009,2022-01-24,0.975,1.03,0.91,0.96,18985
1010,2022-01-25,0.96,1.0,0.93,0.995,16065
1011,2022-01-26,0.98,0.99,0.94,0.99,5600
1012,2022-01-27,0.965,0.965,0.92,0.965,3705
1013,2022-01-28,0.92,0.995,0.9,0.995,27350
1014,2022-01-31,0.97,0.985,0.92,0.985,6750
1015,2022-02-01,0.97,0.97,0.97,0.97,100
1016,2022-02-02,0.965,0.995,0.935,0.995,10420
1017,2022-02-03,0.975,0.995,0.935,0.995,11150
1018,2022-02-04,0.975,0.975,0.975,0.975,100
