,Date,Open,High,Low,Close,Volume
6072,2018-03-22,347.13,355.71,344.71,351.98,106447.0
6073,2018-03-23,344.89,351.98,341.17,346.75,82952.0
6074,2018-03-26,351.8,351.8,337.06,337.06,32480.0
6075,2018-03-27,345.83,347.51,337.06,337.06,34039.0
6076,2018-03-28,334.07,339.3,333.33,336.32,52425.0
6077,2018-03-29,339.3,341.54,336.51,337.62,85446.0
6078,2018-04-03,337.62,343.4,335.2,339.3,64269.0
6079,2018-04-04,338.0,342.66,322.9,324.75,89090.0
6080,2018-04-05,330.16,331.85,326.44,328.49,76699.0
6081,2018-04-06,326.63,329.05,322.71,327.18,64248.0
6082,2018-04-09,330.16,337.06,327.37,337.06,60787.0
6083,2018-04-10,339.3,353.09,335.57,350.3,45192.0
6084,2018-04-11,351.42,351.42,340.6,346.2,32416.0
6085,2018-04-12,345.64,351.04,339.3,348.25,27619.0
6086,2018-04-13,347.87,349.92,345.83,347.69,31136.0
6087,2018-04-16,346.75,347.69,342.47,345.64,13567.0
6088,2018-04-17,348.06,348.63,339.86,347.32,29551.0
6089,2018-04-18,349.0,349.0,341.72,346.38,43667.0
6090,2018-04-19,346.94,355.52,345.08,351.04,47306.0
6091,2018-04-20,349.19,353.47,347.13,347.13,25353.0
6092,2018-04-23,347.32,351.8,341.72,345.46,39640.0
6093,2018-04-24,350.85,350.85,331.85,331.85,47027.0
6094,2018-04-25,334.64,340.6,332.22,340.6,31672.0
6095,2018-04-26,338.19,343.96,337.81,343.96,27717.0
6096,2018-04-27,341.91,345.46,338.56,342.85,28474.0
6097,2018-04-30,342.29,346.2,338.93,346.2,24620.0
6098,2018-05-02,345.27,345.64,337.62,339.86,31621.0
6099,2018-05-04,335.57,338.56,324.57,328.3,57607.0
6100,2018-05-07,332.03,333.52,328.3,328.49,19617.0
6101,2018-05-08,330.16,336.13,326.81,333.52,54067.0
6102,2018-05-09,333.52,344.71,333.15,339.49,44616.0
6103,2018-05-10,339.49,349.55,339.49,348.25,36115.0
6104,2018-05-11,342.29,354.21,341.91,354.21,37829.0
6105,2018-05-14,352.54,353.28,345.27,345.83,63143.0
6106,2018-05-15,346.75,346.75,339.86,342.1,50015.0
6107,2018-05-16,338.37,349.36,338.37,348.63,35893.0
6108,2018-05-17,346.2,349.55,340.41,340.41,43194.0
6109,2018-05-18,337.43,342.85,332.78,332.78,39826.0
6110,2018-05-21,335.76,340.6,334.26,338.19,38340.0
6111,2018-05-22,336.51,338.0,332.78,337.43,60959.0
6112,2018-05-23,335.76,337.24,329.42,334.64,52000.0
6113,2018-05-24,337.43,340.05,334.07,336.51,39373.0
6114,2018-05-25,335.2,339.12,335.2,337.43,36960.0
6115,2018-05-28,335.57,338.0,330.9,335.57,48375.0
6116,2018-05-29,334.82,337.26,326.54,332.75,66920.0
6117,2018-05-30,332.0,337.83,323.34,326.35,268197.0
6118,2018-06-01,326.73,334.63,324.1,333.51,44534.0
6119,2018-06-04,332.38,335.95,331.24,335.57,51859.0
6120,2018-06-05,335.01,344.97,331.43,344.42,70390.0
6121,2018-06-06,345.73,345.73,335.76,337.45,45420.0
6122,2018-06-07,337.83,343.28,335.95,341.22,23925.0
6123,2018-06-08,341.41,341.41,333.13,337.64,29980.0
6124,2018-06-11,335.95,342.72,335.95,339.33,27141.0
6125,2018-06-12,342.34,342.34,336.89,339.52,43824.0
6126,2018-06-13,338.96,342.15,337.83,340.46,39379.0
6127,2018-06-14,339.15,341.6,335.76,339.52,71474.0
6128,2018-06-15,339.15,341.41,334.82,334.82,208876.0
6129,2018-06-18,333.51,336.51,319.59,319.59,37210.0
6130,2018-06-19,318.83,318.83,307.74,308.11,101773.0
6131,2018-06-20,311.68,332.94,311.68,331.62,68619.0
6132,2018-06-21,319.77,330.12,316.77,319.77,54522.0
6133,2018-06-22,321.66,328.04,320.9,323.53,33863.0
6134,2018-06-25,319.96,329.18,319.96,325.41,24664.0
6135,2018-06-26,324.29,327.3,317.13,319.02,29633.0
6136,2018-06-27,316.95,319.77,315.45,319.02,34249.0
6137,2018-06-28,315.07,319.02,311.12,311.87,56261.0
6138,2018-06-29,310.93,317.32,310.37,313.76,63689.0
6139,2018-07-02,311.3,320.52,306.98,316.39,101339.0
6140,2018-07-03,316.01,320.71,314.5,319.59,28580.0
6141,2018-07-04,320.14,323.16,319.77,323.16,15319.0
6142,2018-07-05,322.03,325.98,316.01,316.01,20138.0
6143,2018-07-06,316.01,318.08,310.18,312.44,56341.0
6144,2018-07-09,315.45,315.82,310.75,311.87,26486.0
6145,2018-07-10,312.25,324.1,308.67,323.53,56244.0
6146,2018-07-11,318.27,322.22,316.01,319.21,36720.0
6147,2018-07-12,319.02,325.22,318.46,322.97,22024.0
6148,2018-07-13,323.53,324.67,311.68,317.51,47979.0
6149,2018-07-16,318.27,318.46,310.56,310.56,18404.0
6150,2018-07-17,315.07,315.63,304.91,308.86,69306.0
6151,2018-07-18,309.61,313.19,306.98,310.18,29082.0
6152,2018-07-19,308.48,310.93,305.1,308.48,68272.0
6153,2018-07-20,309.42,310.75,305.85,308.48,66847.0
6154,2018-07-23,311.3,312.25,308.67,312.25,81710.0
6155,2018-07-24,312.62,326.54,312.06,326.35,53337.0
6156,2018-07-25,326.35,335.57,326.17,334.82,102216.0
6157,2018-07-26,332.75,338.58,329.36,338.02,54144.0
6158,2018-07-27,338.02,338.21,333.88,334.25,39328.0
6159,2018-07-30,334.44,344.78,332.94,343.85,41565.0
6160,2018-07-31,333.51,348.55,332.19,344.97,65307.0
6161,2018-08-01,347.05,355.7,341.03,355.7,64880.0
6162,2018-08-02,352.13,352.5,344.61,347.98,37816.0
6163,2018-08-03,348.55,349.87,341.6,348.74,29297.0
6164,2018-08-06,348.74,350.99,344.78,348.93,62889.0
6165,2018-08-07,345.16,354.19,345.16,352.32,30125.0
6166,2018-08-08,350.81,350.81,343.47,346.29,62024.0
6167,2018-08-09,343.47,343.66,337.45,341.96,38270.0
6168,2018-08-10,335.76,339.52,328.23,329.36,43591.0
6169,2018-08-13,328.42,335.95,324.48,333.13,33663.0
6170,2018-08-14,333.13,335.76,324.67,326.73,27662.0
6171,2018-08-16,326.73,329.18,324.67,326.35,49284.0
6172,2018-08-17,323.72,324.48,318.46,321.66,41520.0
6173,2018-08-20,321.66,328.8,321.66,327.3,40571.0
6174,2018-08-21,330.12,339.52,328.23,337.07,47190.0
6175,2018-08-22,335.76,350.62,335.76,347.98,106639.0
6176,2018-08-23,347.98,357.39,343.85,357.39,85715.0
6177,2018-08-24,353.07,358.53,347.24,351.56,78150.0
6178,2018-08-27,352.32,360.4,351.75,357.39,53158.0
6179,2018-08-28,359.84,361.16,355.89,358.34,115306.0
6180,2018-08-29,360.03,360.78,356.45,357.39,207367.0
6181,2018-08-30,358.34,358.34,353.44,354.57,75648.0
6182,2018-08-31,354.57,356.07,348.55,353.63,57544.0
6183,2018-09-03,352.88,357.2,352.13,356.26,31086.0
6184,2018-09-04,355.51,356.83,353.25,354.57,138527.0
6185,2018-09-05,354.57,356.07,349.12,349.87,102287.0
6186,2018-09-06,351.75,359.46,349.87,353.63,89964.0
6187,2018-09-07,356.45,356.45,346.67,349.68,64887.0
6188,2018-09-10,347.98,356.45,345.73,356.45,35331.0
6189,2018-09-11,352.88,356.64,343.66,351.18,75405.0
6190,2018-09-12,345.92,356.45,334.44,334.44,216790.0
6191,2018-09-13,334.82,353.44,334.82,349.31,49263.0
6192,2018-09-14,350.81,352.32,346.67,349.68,64652.0
6193,2018-09-17,347.98,348.93,338.4,340.84,79100.0
6194,2018-09-18,340.46,346.11,340.46,345.35,37780.0
6195,2018-09-19,346.11,350.43,337.26,350.43,87598.0
6196,2018-09-20,350.81,360.21,348.74,353.82,104666.0
6197,2018-09-21,356.07,359.27,350.06,351.18,652353.0
6198,2018-09-24,355.33,355.33,346.11,347.79,43720.0
6199,2018-09-25,350.81,357.39,347.24,356.45,47446.0
6200,2018-09-26,354.57,355.51,350.99,355.33,21716.0
6201,2018-09-27,349.87,356.45,346.67,354.76,44320.0
6202,2018-09-28,354.76,356.64,353.07,353.25,91511.0
6203,2018-10-01,356.83,357.39,350.99,351.94,48805.0
6204,2018-10-02,347.61,350.99,345.35,348.74,39759.0
6205,2018-10-03,349.87,356.83,345.16,345.16,41003.0
6206,2018-10-04,343.85,344.78,340.27,340.27,32945.0
6207,2018-10-05,342.91,342.91,336.14,337.07,33980.0
6208,2018-10-08,335.95,340.46,332.94,335.76,31296.0
6209,2018-10-09,336.89,338.58,329.74,335.2,56571.0
6210,2018-10-10,338.21,338.21,329.74,332.56,51476.0
6211,2018-10-11,325.98,330.12,322.22,325.22,77259.0
6212,2018-10-12,329.18,331.05,324.48,327.86,72525.0
6213,2018-10-15,327.68,330.69,322.41,329.55,41141.0
6214,2018-10-16,329.93,334.63,328.04,334.63,43548.0
6215,2018-10-17,335.76,337.64,323.53,327.49,57587.0
6216,2018-10-18,327.49,330.5,324.67,328.61,31030.0
6217,2018-10-19,333.13,335.01,322.78,335.01,51604.0
6218,2018-10-22,336.14,336.7,320.9,324.29,38513.0
6219,2018-10-23,324.1,324.1,317.89,320.52,39333.0
6220,2018-10-24,318.64,323.91,318.08,319.21,56325.0
6221,2018-10-25,315.45,321.66,315.07,319.77,32891.0
6222,2018-10-26,320.71,321.28,311.12,311.49,37718.0
6223,2018-10-29,312.25,319.59,312.25,318.64,30172.0
6224,2018-10-30,318.46,320.52,314.31,318.27,33621.0
6225,2018-10-31,321.66,321.66,313.57,320.14,74368.0
6226,2018-11-02,325.22,332.75,322.03,332.75,63916.0
6227,2018-11-05,328.42,342.72,327.3,337.83,46666.0
6228,2018-11-06,339.52,341.78,334.44,338.77,31528.0
6229,2018-11-07,339.9,349.68,336.14,345.73,65205.0
6230,2018-11-08,348.17,348.93,343.28,348.36,27134.0
6231,2018-11-09,347.43,347.43,332.56,332.56,24474.0
6232,2018-11-13,332.56,349.31,332.56,344.78,46767.0
6233,2018-11-14,346.48,348.74,341.6,345.16,62161.0
6234,2018-11-15,344.78,347.98,334.06,334.06,23196.0
6235,2018-11-16,338.21,340.27,319.77,325.41,116761.0
6236,2018-11-19,324.29,331.62,322.22,330.87,35554.0
6237,2018-11-20,325.41,334.25,321.47,321.47,30803.0
6238,2018-11-21,326.35,341.41,323.72,332.56,51314.0
6239,2018-11-22,332.19,341.41,330.31,334.63,42781.0
6240,2018-11-23,330.69,334.82,328.8,330.87,23907.0
6241,2018-11-26,332.0,334.82,324.85,330.12,33518.0
6242,2018-11-27,329.74,330.31,325.98,329.93,38115.0
6243,2018-11-28,329.18,333.69,329.18,331.24,55431.0
6244,2018-11-29,333.69,345.16,332.0,345.16,77122.0
6245,2018-11-30,342.34,345.16,333.69,334.63,111933.0
6246,2018-12-03,343.28,343.28,334.82,340.27,50427.0
6247,2018-12-04,340.09,343.1,333.88,343.1,77953.0
6248,2018-12-05,336.51,349.87,334.44,345.35,53337.0
6249,2018-12-06,341.78,345.16,332.0,332.0,74769.0
6250,2018-12-07,336.51,336.7,326.17,326.35,55020.0
6251,2018-12-10,322.22,329.93,322.22,323.16,23946.0
6252,2018-12-11,325.41,335.01,325.41,325.6,32431.0
6253,2018-12-12,329.18,336.51,321.66,336.51,49312.0
6254,2018-12-13,335.57,340.27,331.81,337.07,46954.0
6255,2018-12-14,334.25,341.96,330.5,340.65,38142.0
6256,2018-12-17,340.65,344.23,339.71,341.41,42829.0
6257,2018-12-18,337.83,348.93,337.83,347.98,81472.0
6258,2018-12-19,348.55,352.32,344.42,350.81,52070.0
6259,2018-12-20,343.66,350.43,342.53,349.12,44099.0
6260,2018-12-21,346.11,349.68,336.89,343.28,174729.0
6261,2018-12-27,343.28,345.92,331.24,331.62,39884.0
6262,2018-12-28,333.51,341.41,332.19,336.89,29196.0
6263,2019-01-02,332.94,348.93,329.55,348.93,36694.0
6264,2019-01-03,344.23,345.92,337.07,337.64,48883.0
6265,2019-01-04,340.46,343.85,337.07,339.33,60037.0
6266,2019-01-07,344.04,347.24,339.9,347.24,47791.0
6267,2019-01-08,348.36,349.12,341.6,345.92,47721.0
6268,2019-01-09,348.93,350.81,343.66,347.61,40357.0
6269,2019-01-10,342.53,349.87,339.52,349.87,41228.0
6270,2019-01-11,349.87,354.0,345.92,349.12,83285.0
6271,2019-01-14,346.11,349.87,342.15,346.48,58033.0
6272,2019-01-15,351.37,351.56,341.6,349.87,42768.0
6273,2019-01-16,349.87,352.69,346.67,350.81,55751.0
6274,2019-01-17,350.81,355.7,343.85,345.16,62466.0
6275,2019-01-18,350.06,355.51,345.92,350.43,100818.0
6276,2019-01-21,350.62,353.63,347.24,352.69,26353.0
6277,2019-01-22,348.17,355.89,347.98,352.5,54925.0
6278,2019-01-23,350.43,359.08,349.87,358.15,86190.0
6279,2019-01-24,360.21,362.85,354.95,360.4,94197.0
6280,2019-01-25,363.98,364.35,352.13,352.13,73491.0
6281,2019-01-28,355.51,357.39,350.81,352.69,62493.0
6282,2019-01-29,354.0,354.0,348.74,348.93,55762.0
6283,2019-01-30,347.05,348.36,336.7,337.64,78481.0
6284,2019-01-31,339.52,352.69,339.52,351.56,86106.0
6285,2019-02-01,349.87,356.45,349.49,355.7,34202.0
6286,2019-02-04,354.57,358.53,350.43,354.0,27569.0
6287,2019-02-05,353.44,356.26,348.17,355.51,32082.0
6288,2019-02-06,354.57,361.16,352.32,357.39,40523.0
6289,2019-02-07,356.45,358.7,352.88,354.76,25062.0
6290,2019-02-08,350.81,357.39,349.68,352.69,31085.0
6291,2019-02-11,351.18,356.64,351.18,354.76,22361.0
6292,2019-02-12,354.76,358.89,354.76,356.83,42778.0
6293,2019-02-13,357.39,359.08,353.63,357.01,42554.0
6294,2019-02-14,358.34,358.34,349.49,349.49,40562.0
6295,2019-02-15,347.43,360.59,346.29,359.46,43062.0
6296,2019-02-18,356.45,362.66,356.45,359.84,37481.0
6297,2019-02-19,361.16,361.16,349.87,352.69,62399.0
6298,2019-02-20,355.51,360.21,352.5,358.7,68184.0
6299,2019-02-21,357.39,362.28,351.94,355.14,78758.0
6300,2019-02-22,357.39,362.09,356.64,358.34,63125.0
6301,2019-02-25,361.35,362.09,357.96,360.21,38543.0
6302,2019-02-26,360.21,360.59,356.45,356.83,51983.0
6303,2019-02-27,359.27,360.21,354.95,355.89,49719.0
6304,2019-02-28,349.31,360.59,348.93,354.0,366648.0
6305,2019-03-01,355.51,363.41,354.57,361.71,94102.0
6306,2019-03-04,363.04,363.04,352.69,357.39,76905.0
6307,2019-03-05,353.63,362.66,353.07,354.95,97368.0
6308,2019-03-06,357.39,361.35,354.0,358.34,45947.0
6309,2019-03-07,359.65,362.09,356.45,359.84,30038.0
6310,2019-03-08,357.2,358.53,350.81,351.18,62344.0
6311,2019-03-11,353.25,354.0,347.43,347.61,82764.0
6312,2019-03-12,352.13,354.38,348.93,353.82,36611.0
6313,2019-03-13,353.82,357.96,351.37,357.01,32419.0
6314,2019-03-14,358.89,362.47,357.58,361.9,59303.0
6315,2019-03-15,362.28,368.87,361.71,364.17,202011.0
6316,2019-03-18,363.98,370.56,360.21,370.56,26012.0
6317,2019-03-19,370.56,372.44,368.3,370.56,40563.0
6318,2019-03-20,368.68,374.89,368.68,374.89,41582.0
6319,2019-03-21,375.08,375.08,370.56,371.5,70358.0
6320,2019-03-22,368.49,369.81,362.09,366.23,36243.0
6321,2019-03-25,365.86,368.11,358.53,366.61,38251.0
6322,2019-03-26,364.91,367.55,361.16,364.91,29758.0
6323,2019-03-27,368.11,368.11,353.44,353.44,39542.0
6324,2019-03-28,353.44,356.83,353.44,354.0,27645.0
6325,2019-03-29,357.2,360.21,354.0,358.34,52046.0
6326,2019-04-01,359.65,361.35,353.82,354.76,26994.0
6327,2019-04-02,357.39,369.62,356.26,366.05,53723.0
6328,2019-04-03,370.37,372.63,364.91,368.68,28340.0
6329,2019-04-04,364.17,373.0,363.41,363.98,46614.0
6330,2019-04-05,366.99,373.57,360.97,361.35,74383.0
6331,2019-04-08,357.58,362.85,357.58,360.78,31752.0
6332,2019-04-09,363.98,369.25,360.21,367.74,32152.0
6333,2019-04-10,367.74,374.13,364.91,373.19,64038.0
6334,2019-04-11,373.38,373.38,366.05,368.68,25817.0
6335,2019-04-12,371.31,371.31,363.04,363.04,25933.0
6336,2019-04-15,363.41,370.18,363.04,367.74,27521.0
6337,2019-04-16,369.25,372.44,365.48,372.44,36581.0
6338,2019-04-17,369.81,383.73,369.81,377.71,57107.0
6339,2019-04-18,373.76,376.95,371.12,374.51,26539.0
6340,2019-04-23,370.93,378.09,370.75,376.2,32095.0
6341,2019-04-24,376.2,376.2,369.06,375.82,63479.0
6342,2019-04-25,375.82,375.82,368.87,371.31,54328.0
6343,2019-04-26,372.07,376.2,370.18,376.01,56162.0
6344,2019-04-29,378.27,383.35,374.89,378.09,42945.0
6345,2019-04-30,380.91,382.79,366.99,373.19,71417.0
6346,2019-05-02,375.08,381.84,372.07,375.44,44368.0
6347,2019-05-06,379.21,379.21,363.22,364.91,44328.0
6348,2019-05-07,368.3,371.69,357.58,359.46,58256.0
6349,2019-05-08,363.41,363.41,350.99,352.5,68626.0
6350,2019-05-09,349.87,354.57,347.98,347.98,68275.0
6351,2019-05-10,351.75,359.08,346.29,346.86,51296.0
6352,2019-05-13,348.17,350.62,339.71,345.92,44122.0
6353,2019-05-14,346.11,351.94,343.28,346.29,58317.0
6354,2019-05-15,346.11,347.61,339.71,342.34,34090.0
6355,2019-05-16,344.61,347.24,337.07,346.11,66436.0
6356,2019-05-17,347.98,347.98,339.52,342.15,37441.0
6357,2019-05-20,343.28,353.44,341.03,352.5,37235.0
6358,2019-05-21,352.32,352.32,341.78,347.24,50406.0
6359,2019-05-22,349.12,363.6,347.24,359.08,57185.0
6360,2019-05-23,359.08,359.08,350.43,352.5,41908.0
6361,2019-05-24,352.69,355.51,347.98,350.81,58133.0
6362,2019-05-27,349.87,355.7,349.49,353.63,16159.0
6363,2019-05-28,354.95,358.89,348.93,348.93,222196.0
6364,2019-05-29,349.13,356.28,347.74,354.09,67374.0
6365,2019-05-30,353.1,366.02,353.1,365.62,87652.0
6366,2019-05-31,361.84,364.63,359.86,362.84,93246.0
6367,2019-06-03,363.04,364.03,355.68,359.86,56079.0
6368,2019-06-04,360.85,372.37,356.08,362.84,58004.0
6369,2019-06-05,361.25,363.43,355.68,358.86,35359.0
6370,2019-06-06,357.87,369.2,354.69,368.0,57158.0
6371,2019-06-07,366.41,375.75,365.82,374.56,34379.0
6372,2019-06-10,374.36,375.16,367.21,369.99,33255.0
6373,2019-06-11,371.58,376.35,367.21,373.77,41896.0
6374,2019-06-12,374.56,374.56,366.61,374.16,49368.0
6375,2019-06-13,371.98,380.92,369.59,378.73,58902.0
6376,2019-06-14,377.14,380.92,373.17,377.34,37833.0
6377,2019-06-17,375.55,378.14,369.0,370.79,23146.0
6378,2019-06-18,371.58,372.97,367.8,370.19,50106.0
6379,2019-06-19,371.98,378.34,370.19,376.95,47475.0
6380,2019-06-21,378.53,379.93,367.8,368.0,163605.0
6381,2019-06-24,368.6,374.96,367.21,373.17,22485.0
6382,2019-06-25,370.79,371.98,363.04,368.2,29308.0
6383,2019-06-26,369.79,370.39,365.82,367.21,29763.0
6384,2019-06-27,366.61,375.36,366.61,374.56,42394.0
6385,2019-06-28,373.57,374.36,368.0,368.4,30253.0
6386,2019-07-01,369.59,378.34,367.41,367.41,23490.0
6387,2019-07-02,369.59,371.78,366.81,369.99,48557.0
6388,2019-07-03,367.61,369.79,364.82,367.41,37696.0
6389,2019-07-04,367.61,367.61,363.23,365.82,25564.0
6390,2019-07-05,367.61,367.61,358.86,360.06,23906.0
6391,2019-07-08,360.65,362.24,358.27,362.24,20357.0
6392,2019-07-09,365.62,365.62,354.09,357.47,40115.0
6393,2019-07-10,357.47,361.25,356.08,356.68,57285.0
6394,2019-07-11,361.05,361.05,353.7,354.89,27428.0
6395,2019-07-12,357.67,357.67,346.54,346.54,26290.0
6396,2019-07-15,346.94,352.31,346.34,351.71,49709.0
6397,2019-07-16,351.71,355.29,349.52,354.09,21962.0
6398,2019-07-17,352.7,352.7,344.75,351.71,35275.0
6399,2019-07-18,347.74,355.48,345.75,351.51,36535.0
6400,2019-07-19,347.93,355.88,347.14,354.29,33451.0
6401,2019-07-22,355.88,362.44,353.1,362.44,44928.0
6402,2019-07-23,352.31,355.09,346.15,350.72,174712.0
6403,2019-07-24,352.5,352.5,347.34,347.74,98883.0
6404,2019-07-25,347.74,350.32,340.18,340.98,40918.0
6405,2019-07-26,340.78,343.96,338.4,338.79,57442.0
6406,2019-07-29,337.6,338.0,332.63,334.82,48518.0
6407,2019-07-30,332.83,335.22,327.47,327.47,34971.0
6408,2019-07-31,326.28,330.45,321.51,325.28,64215.0
6409,2019-08-01,323.29,328.86,313.56,317.53,62805.0
6410,2019-08-02,315.94,321.31,311.37,315.94,49002.0
6411,2019-08-05,314.75,318.13,310.78,311.97,55803.0
6412,2019-08-06,313.96,315.74,306.8,309.98,80552.0
6413,2019-08-07,309.98,312.37,306.01,308.99,56506.0
6414,2019-08-08,314.55,314.55,308.59,311.17,82732.0
6415,2019-08-09,310.97,312.76,303.62,305.01,45779.0
6416,2019-08-12,308.99,309.58,302.83,303.03,29180.0
6417,2019-08-13,300.05,311.17,296.27,308.39,61007.0
6418,2019-08-14,307.0,309.78,295.67,295.67,72272.0
6419,2019-08-16,296.87,299.85,290.51,292.1,84778.0
6420,2019-08-19,296.07,300.05,290.71,294.88,59623.0
6421,2019-08-20,295.48,300.05,291.1,296.27,55358.0
6422,2019-08-21,297.07,307.0,294.48,298.65,65961.0
6423,2019-08-22,301.44,310.78,297.26,305.41,52262.0
6424,2019-08-23,306.6,312.76,303.42,304.81,73586.0
6425,2019-08-26,304.02,310.78,299.85,307.2,31095.0
6426,2019-08-27,305.61,309.39,292.3,301.04,231632.0
6427,2019-08-28,298.46,301.44,276.8,280.18,104825.0
6428,2019-08-29,282.16,289.91,279.58,288.72,86922.0
6429,2019-08-30,285.74,304.22,285.74,303.03,57783.0
6430,2019-09-02,303.03,303.03,297.86,300.24,18326.0
6431,2019-09-03,297.66,299.25,290.11,295.67,39221.0
6432,2019-09-04,296.27,302.83,293.89,294.28,51591.0
6433,2019-09-05,294.88,301.83,292.3,293.89,29862.0
6434,2019-09-06,295.48,299.05,291.7,297.86,25145.0
6435,2019-09-09,297.86,307.0,297.07,303.03,23584.0
6436,2019-09-10,307.0,307.0,291.5,296.67,49467.0
6437,2019-09-11,298.65,303.62,298.06,303.62,53050.0
6438,2019-09-12,300.84,314.75,300.84,313.76,63217.0
6439,2019-09-13,313.16,317.73,311.97,316.14,44734.0
6440,2019-09-16,313.36,317.33,304.22,316.34,74052.0
6441,2019-09-17,316.94,316.94,307.0,316.74,60535.0
6442,2019-09-18,316.54,318.33,309.58,318.13,63881.0
6443,2019-09-19,314.15,314.75,308.39,309.98,54068.0
6444,2019-09-20,307.6,309.98,300.05,303.42,188043.0
6445,2019-09-23,302.03,310.78,299.65,307.2,52598.0
6446,2019-09-24,310.78,310.78,302.23,307.99,78209.0
6447,2019-09-25,306.01,306.01,300.05,303.62,28083.0
6448,2019-09-26,296.07,312.56,296.07,309.78,63067.0
6449,2019-09-27,309.78,321.9,302.23,313.96,65651.0
6450,2019-09-30,316.94,316.94,302.23,311.57,83245.0
6451,2019-10-01,312.56,313.96,304.22,309.98,82901.0
6452,2019-10-02,304.42,311.17,294.48,295.48,112930.0
6453,2019-10-03,294.08,308.39,268.25,281.37,181418.0
6454,2019-10-04,282.16,288.12,281.76,284.15,235690.0
6455,2019-10-07,283.95,286.14,281.76,285.14,31296.0
6456,2019-10-08,284.35,289.91,282.96,289.32,52901.0
6457,2019-10-09,290.71,290.71,283.75,285.54,22555.0
6458,2019-10-10,284.15,286.73,282.96,282.96,28435.0
6459,2019-10-11,283.16,295.87,283.16,295.08,46624.0
6460,2019-10-14,293.09,298.06,291.1,298.06,31742.0
6461,2019-10-15,298.06,299.65,293.29,294.08,20478.0
6462,2019-10-16,295.48,295.48,290.51,292.69,32641.0
6463,2019-10-17,296.07,298.85,291.9,297.86,60204.0
6464,2019-10-18,295.48,297.86,294.88,297.66,130550.0
6465,2019-10-21,295.87,307.0,295.87,303.03,43057.0
6466,2019-10-22,306.01,317.13,305.21,317.13,114402.0
6467,2019-10-23,313.76,322.1,312.56,318.13,67409.0
6468,2019-10-24,319.92,320.91,311.57,313.76,85702.0
6469,2019-10-25,313.76,314.15,300.44,305.01,90512.0
6470,2019-10-28,303.03,315.15,301.64,314.15,35697.0
6471,2019-10-29,313.76,313.96,308.99,313.96,43058.0
6472,2019-10-30,315.94,315.94,306.6,311.37,31882.0
6473,2019-10-31,312.96,312.96,307.0,311.17,50555.0
6474,2019-11-04,312.96,319.12,312.96,318.92,47511.0
6475,2019-11-05,314.35,318.53,309.98,315.35,82341.0
6476,2019-11-06,311.97,317.93,310.78,317.13,46858.0
6477,2019-11-07,317.33,317.33,310.97,313.96,57069.0
6478,2019-11-08,315.74,315.74,305.61,306.8,32593.0
6479,2019-11-12,307.99,311.97,304.02,305.21,56104.0
6480,2019-11-13,309.39,309.39,299.25,299.85,55053.0
6481,2019-11-14,299.85,306.01,299.85,300.64,35163.0
6482,2019-11-15,299.65,303.62,295.67,298.85,42730.0
6483,2019-11-18,301.44,301.44,293.89,296.47,39463.0
6484,2019-11-19,299.05,299.05,292.69,294.88,39134.0
6485,2019-11-20,292.1,297.86,291.5,295.08,26309.0
6486,2019-11-21,292.1,295.28,286.53,288.52,70678.0
6487,2019-11-22,286.34,295.08,286.34,292.89,26667.0
6488,2019-11-25,295.67,295.67,292.3,295.08,52891.0
6489,2019-11-26,293.89,295.08,290.71,291.7,164684.0
6490,2019-11-27,293.29,293.89,288.52,289.12,39920.0
6491,2019-11-28,288.72,289.91,279.38,280.37,100401.0
6492,2019-11-29,279.38,281.76,270.84,273.22,85958.0
6493,2019-12-02,278.78,283.16,275.01,279.98,131202.0
6494,2019-12-03,277.19,283.75,277.19,281.96,45142.0
6495,2019-12-04,281.96,283.75,276.0,277.19,37429.0
6496,2019-12-05,280.18,283.35,277.39,279.38,51093.0
6497,2019-12-06,282.56,284.15,279.58,281.57,51234.0
6498,2019-12-09,278.98,281.76,271.23,273.22,49748.0
6499,2019-12-10,274.81,275.8,266.07,267.46,67833.0
6500,2019-12-11,268.25,271.43,265.27,269.45,62990.0
6501,2019-12-12,273.22,290.31,270.84,288.12,49106.0
6502,2019-12-13,289.91,297.07,288.72,292.89,57790.0
6503,2019-12-16,291.5,296.47,289.71,296.27,48429.0
6504,2019-12-17,296.27,301.24,295.48,300.64,107367.0
6505,2019-12-18,302.03,302.03,294.48,298.06,122328.0
6506,2019-12-19,300.05,300.24,294.08,294.88,69985.0
6507,2019-12-20,293.09,298.65,292.89,295.08,146665.0
6508,2019-12-23,293.69,300.64,293.09,299.45,28192.0
6509,2019-12-27,297.86,302.83,296.47,302.83,20164.0
6510,2019-12-30,299.05,305.41,296.07,305.41,36608.0
6511,2020-01-02,304.02,308.79,302.03,308.39,42634.0
6512,2020-01-03,307.4,307.99,300.64,304.62,62392.0
6513,2020-01-07,304.02,306.4,298.65,300.64,40503.0
6514,2020-01-08,298.85,298.85,292.89,294.08,43026.0
6515,2020-01-09,299.85,300.24,295.48,299.85,71655.0
6516,2020-01-10,299.05,299.05,295.28,298.85,33920.0
6517,2020-01-13,296.07,300.64,296.07,300.64,52172.0
6518,2020-01-14,297.07,297.46,294.08,294.28,120841.0
6519,2020-01-15,295.28,295.87,290.71,291.7,81709.0
6520,2020-01-16,293.09,300.44,293.09,299.65,55934.0
6521,2020-01-17,296.07,306.8,296.07,304.62,35599.0
6522,2020-01-20,302.03,304.02,292.69,293.49,18340.0
