,Date,Open,High,Low,Close,Volume
2880,2018-02-27,50.979,50.979,49.829,50.213,73015
2881,2018-02-28,50.213,50.404,50.021,50.213,554
2882,2018-03-01,49.063,50.213,49.063,49.829,713
2883,2018-03-02,50.213,50.213,49.829,50.213,5309
2884,2018-03-05,50.021,50.404,50.021,50.404,3045
2885,2018-03-06,50.213,50.213,49.829,50.021,2298
2886,2018-03-07,49.446,49.446,49.446,49.446,241
2887,2018-03-08,49.446,50.021,49.446,49.829,1433
2888,2018-03-09,50.021,50.021,49.446,49.446,2532
2889,2018-03-12,48.488,49.446,48.488,49.063,3844
2890,2018-03-13,49.063,49.063,49.063,49.063,69
2891,2018-03-14,49.446,49.446,49.063,49.063,5398
2892,2018-03-15,49.063,49.063,49.063,49.063,5527
2893,2018-03-19,48.871,49.446,48.871,49.063,1953
2894,2018-03-20,49.254,49.254,48.871,48.871,316
2895,2018-03-21,48.871,49.446,48.871,49.446,26
2896,2018-03-22,49.063,49.829,47.625,47.913,121316
2897,2018-03-23,47.529,47.721,46.954,46.954,4786
2898,2018-03-26,47.625,47.817,45.038,47.817,4537
2899,2018-03-27,45.23,47.338,45.23,46.475,1362
2900,2018-03-28,46.284,46.475,46.092,46.475,1777
2901,2018-03-29,45.996,46.475,45.517,45.996,14297
2902,2018-04-03,45.421,46.188,45.421,45.421,1985
2903,2018-04-04,45.996,45.996,43.505,45.805,2061
2904,2018-04-05,45.709,45.709,45.517,45.709,14181
2905,2018-04-09,44.08,45.23,44.08,44.08,3401
2906,2018-04-10,44.655,44.655,44.367,44.367,67
2907,2018-04-11,44.271,44.559,44.271,44.559,1940
2908,2018-04-12,43.601,44.463,43.601,43.888,1624
2909,2018-04-13,44.846,45.038,44.271,44.942,1839
2910,2018-04-16,44.942,44.942,44.08,44.942,421
2911,2018-04-17,44.08,44.942,44.08,44.559,4350
2912,2018-04-18,44.846,44.846,44.846,44.846,53
2913,2018-04-19,44.655,44.942,44.176,44.942,562
2914,2018-04-20,45.038,45.038,44.559,44.559,4959
2915,2018-04-23,44.559,44.559,44.559,44.559,481
2916,2018-04-24,44.271,44.463,44.08,44.367,867
2917,2018-04-25,44.08,44.559,44.08,44.463,5850
2918,2018-04-26,44.08,44.655,44.08,44.08,2175
2919,2018-04-27,43.792,44.08,43.792,44.08,340
2920,2018-04-30,43.505,44.942,43.505,43.696,476
2921,2018-05-02,43.696,44.176,43.696,44.176,127
2922,2018-05-04,43.888,44.367,43.888,44.367,12895
2923,2018-05-07,44.559,44.846,44.559,44.846,103
2924,2018-05-08,44.367,44.463,44.367,44.367,1078
2925,2018-05-09,44.559,44.559,44.463,44.463,37
2926,2018-05-10,44.655,45.23,44.655,44.846,502
2927,2018-05-11,43.888,43.888,41.588,42.546,49179
2928,2018-05-14,42.163,42.163,40.726,41.301,108543
2929,2018-05-15,40.822,41.301,40.822,41.301,1577
2930,2018-05-16,41.205,41.972,40.822,40.822,16524
2931,2018-05-17,40.822,40.822,40.822,40.822,3131
2932,2018-05-18,40.917,40.917,39.48,39.863,54717
2933,2018-05-21,40.63,40.726,40.63,40.726,25
2934,2018-05-22,40.63,40.822,40.343,40.343,47259
2935,2018-05-23,40.247,40.726,40.055,40.247,770
2936,2018-05-24,39.768,40.151,37.564,39.288,6343
2937,2018-05-25,38.809,40.151,38.809,40.151,59337
2938,2018-05-28,40.151,40.151,38.905,40.055,594
2939,2018-05-30,39.097,39.672,39.097,39.672,1324
2940,2018-06-01,39.288,39.288,39.288,39.288,193
2941,2018-06-04,39.193,39.288,39.097,39.097,245709
2942,2018-06-05,39.384,39.576,39.097,39.576,620
2943,2018-06-06,39.48,39.576,38.905,38.905,164
2944,2018-06-07,39.384,39.672,39.384,39.672,237
2945,2018-06-08,38.426,39.672,38.426,39.672,464
2946,2018-06-11,39.672,39.672,39.672,39.672,57
2947,2018-06-12,38.809,39.768,38.522,39.288,3661
2948,2018-06-13,40.055,40.055,38.905,40.055,37538
2949,2018-06-14,40.055,40.055,39.097,39.863,314
2950,2018-06-15,38.713,39.384,38.713,39.384,37775
2951,2018-06-18,38.618,38.809,38.618,38.618,382
2952,2018-06-19,38.426,38.426,36.222,36.893,3590
2953,2018-06-20,36.893,36.893,34.976,36.222,9877
2954,2018-06-21,35.36,35.455,34.785,35.455,308
2955,2018-06-22,34.593,36.03,34.593,34.976,32174
2956,2018-06-25,34.689,34.689,34.018,34.497,676
2957,2018-06-26,33.539,33.539,30.76,32.102,1483
2958,2018-06-27,32.102,32.868,30.664,32.389,38979
2959,2018-06-28,32.197,32.197,32.006,32.102,617
2960,2018-06-29,32.197,32.389,31.91,32.102,901
2961,2018-07-02,32.389,32.389,31.814,32.102,31684
2962,2018-07-03,32.102,32.581,30.664,30.664,7033
2963,2018-07-04,32.102,32.389,31.91,32.102,3197
2964,2018-07-05,32.102,32.102,32.102,32.102,2727
2965,2018-07-06,32.102,32.102,32.102,32.102,2609
2966,2018-07-09,32.389,32.389,32.102,32.102,2842
2967,2018-07-10,32.102,32.102,31.718,32.102,12910
2968,2018-07-11,31.622,32.102,31.622,31.718,2416
2969,2018-07-12,31.718,32.102,31.622,31.814,1572
2970,2018-07-13,31.91,31.91,30.76,30.76,2522
2971,2018-07-17,31.718,31.718,30.281,30.281,2326
2972,2018-07-18,29.898,30.76,29.898,30.76,236
2973,2018-07-19,31.143,31.622,30.76,30.76,637
2974,2018-07-20,30.76,31.335,30.76,31.335,96
2975,2018-07-23,33.443,33.443,30.856,31.143,18530
2976,2018-07-24,31.622,31.622,30.472,30.472,13653
2977,2018-07-25,30.664,31.814,30.664,31.814,7926
2978,2018-07-26,31.622,31.622,30.568,30.856,22234
2979,2018-07-27,31.143,31.622,30.664,30.664,2207
2980,2018-07-30,31.527,31.527,31.527,31.527,29
2981,2018-07-31,31.527,31.814,30.281,31.047,5831
2982,2018-08-01,31.047,31.047,30.76,30.952,136
2983,2018-08-02,30.664,31.431,30.185,31.431,9392
2984,2018-08-03,31.431,31.527,31.239,31.527,776
2985,2018-08-06,31.622,33.826,31.622,33.347,2867
2986,2018-08-07,33.826,33.826,31.718,32.102,10136
2987,2018-08-08,32.964,32.964,32.102,32.102,1072
2988,2018-08-09,32.197,33.347,32.102,32.102,1909
2989,2018-08-10,32.102,32.102,31.91,32.102,328
2990,2018-08-13,32.006,32.006,31.622,32.006,52
2991,2018-08-14,31.622,31.814,31.622,31.814,67
2992,2018-08-16,31.527,31.622,31.431,31.622,723
2993,2018-08-17,31.622,31.622,31.047,31.047,447
2994,2018-08-20,31.622,31.622,31.239,31.239,422
2995,2018-08-21,31.622,31.622,31.047,31.047,1606
2996,2018-08-22,31.143,31.143,31.143,31.143,648
2997,2018-08-23,31.335,31.335,30.856,30.952,3346
2998,2018-08-24,30.856,30.856,30.856,30.856,8100
2999,2018-08-27,30.856,30.856,30.856,30.856,34
3000,2018-08-28,31.143,31.91,31.143,31.622,880
3001,2018-08-29,31.622,31.91,31.143,31.143,3122
3002,2018-08-31,31.143,31.622,31.143,31.622,10468
3003,2018-09-03,31.047,31.047,31.047,31.047,83225
3004,2018-09-04,31.047,31.047,30.664,30.664,1745
3005,2018-09-05,30.664,30.664,30.472,30.664,15808
3006,2018-09-06,30.664,30.664,30.281,30.281,2515
3007,2018-09-07,30.568,30.568,29.514,29.802,4295
3008,2018-09-10,30.664,30.664,30.472,30.472,10723
3009,2018-09-11,30.089,30.281,30.089,30.281,18308
3010,2018-09-12,29.706,30.568,29.706,30.568,211
3011,2018-09-13,30.472,30.472,29.802,29.802,5344
3012,2018-09-17,29.802,29.802,29.418,29.418,2179
3013,2018-09-18,29.227,29.227,28.748,28.748,16244
3014,2018-09-19,28.269,28.748,28.269,28.652,3046
3015,2018-09-20,27.598,28.269,27.023,27.885,2546
3016,2018-09-21,28.748,28.748,28.652,28.748,20918
3017,2018-09-24,28.652,28.652,28.652,28.652,2366
3018,2018-09-25,28.748,28.748,28.364,28.652,3494
3019,2018-09-26,28.556,28.556,28.556,28.556,160
3020,2018-09-27,28.364,28.364,28.364,28.364,167
3021,2018-09-28,27.981,28.748,27.981,28.748,2696
3022,2018-10-01,29.035,29.035,28.364,28.364,1285
3023,2018-10-02,29.61,29.61,28.364,28.652,512
3024,2018-10-03,28.652,30.185,28.652,28.652,8736
3025,2018-10-04,29.131,29.131,28.269,28.748,3124
3026,2018-10-05,28.748,28.748,28.748,28.748,738
3027,2018-10-08,28.748,28.748,28.748,28.748,316
3028,2018-10-09,28.269,28.843,28.269,28.652,2490
3029,2018-10-10,28.652,28.652,28.652,28.652,87
3030,2018-10-11,28.077,28.652,28.077,28.652,209
3031,2018-10-12,28.652,28.652,28.652,28.652,113
3032,2018-10-15,27.789,28.748,27.789,28.748,233
3033,2018-10-16,29.131,29.131,29.131,29.131,98
3034,2018-10-17,30.089,30.089,29.227,29.227,331
3035,2018-10-18,29.514,29.514,28.748,28.748,73064
3036,2018-10-19,28.748,29.227,28.748,29.227,16
3037,2018-10-22,29.227,29.227,28.748,28.748,2160
3038,2018-10-23,30.089,30.089,28.556,28.556,3136
3039,2018-10-24,28.46,28.748,28.46,28.748,104722
3040,2018-10-25,28.748,29.131,28.748,28.748,104686
3041,2018-10-26,28.556,28.748,28.556,28.748,104672
3042,2018-10-30,28.46,28.556,28.46,28.46,417
3043,2018-10-31,28.46,28.748,28.364,28.748,8075
3044,2018-11-02,28.843,28.843,28.46,28.748,719
3045,2018-11-05,29.706,29.706,28.46,29.131,182
3046,2018-11-06,29.035,29.035,28.556,28.843,413
3047,2018-11-07,28.748,28.748,28.748,28.748,1202
3048,2018-11-08,29.035,29.035,28.748,28.748,1934
3049,2018-11-09,28.748,28.939,28.46,28.939,484
3050,2018-11-13,28.939,28.939,28.269,28.269,3488
3051,2018-11-15,28.364,28.364,27.885,27.885,232
3052,2018-11-16,27.789,27.789,27.789,27.789,169074
3053,2018-11-19,28.364,28.364,28.269,28.269,8156
3054,2018-11-20,28.364,28.364,28.269,28.364,4220
3055,2018-11-21,28.364,28.364,27.885,27.885,4720
3056,2018-11-22,28.364,28.364,28.269,28.364,4384
3057,2018-11-26,27.502,27.502,27.502,27.502,1261
3058,2018-11-27,27.406,27.694,27.406,27.694,1315
3059,2018-11-28,27.502,27.502,25.202,26.065,54499
3060,2018-11-29,26.639,26.735,26.639,26.735,483
3061,2018-11-30,26.927,26.927,26.256,26.256,314
3062,2018-12-03,26.256,26.448,26.256,26.256,54128
3063,2018-12-04,26.16,26.352,25.49,26.16,6031
3064,2018-12-05,27.31,27.31,25.873,25.873,6602
3065,2018-12-06,26.735,26.735,25.298,25.298,6837
3066,2018-12-07,25.49,26.065,25.394,25.394,5724
3067,2018-12-10,25.873,25.873,25.585,25.585,5550
3068,2018-12-11,25.873,25.969,25.394,25.681,10532
3069,2018-12-12,25.777,25.777,25.585,25.585,5624
3070,2018-12-13,25.585,25.873,25.49,25.681,6941
3071,2018-12-14,25.969,25.969,25.681,25.681,737
3072,2018-12-17,25.298,25.298,25.01,25.01,2234
3073,2018-12-18,25.106,25.106,22.615,23.381,4193
3074,2018-12-19,22.231,23.765,22.04,23.477,22129
3075,2018-12-20,23.765,23.765,22.04,22.519,158180
3076,2018-12-21,22.327,22.519,22.04,22.519,2376
3077,2018-12-27,22.615,23.669,22.04,23.669,6350
3078,2018-12-28,23.765,23.765,22.04,22.04,1597
3079,2019-01-02,22.902,22.902,22.136,22.519,4010
3080,2019-01-03,22.806,22.806,22.136,22.423,708
3081,2019-01-04,22.423,22.423,22.231,22.423,125
3082,2019-01-07,22.423,22.902,22.423,22.519,1992
3083,2019-01-08,22.519,22.902,22.519,22.615,763
3084,2019-01-09,22.902,22.902,22.519,22.519,2483
3085,2019-01-10,22.902,22.902,22.902,22.902,222
3086,2019-01-11,22.902,23.669,22.902,23.19,2451
3087,2019-01-14,23.669,23.669,23.381,23.477,280
3088,2019-01-15,23.477,23.477,22.806,22.806,348
3089,2019-01-16,23.477,23.477,23.381,23.381,221
3090,2019-01-17,22.998,23.381,22.998,23.286,217
3091,2019-01-18,23.381,23.956,23.381,23.861,17886
3092,2019-01-21,23.861,23.956,23.573,23.669,7600
3093,2019-01-22,23.956,23.956,23.861,23.956,341
3094,2019-01-23,23.669,23.956,22.998,22.998,19349
3095,2019-01-24,22.998,23.381,22.998,23.381,676
3096,2019-01-25,23.286,23.381,23.286,23.381,574
3097,2019-01-28,23.094,23.094,23.094,23.094,52
3098,2019-01-29,23.094,23.286,22.998,23.286,2301
3099,2019-01-30,23.286,23.286,23.286,23.286,130
3100,2019-01-31,23.286,23.286,22.711,23.286,716
3101,2019-02-01,23.286,23.286,23.286,23.286,155
3102,2019-02-04,23.19,23.19,22.902,22.998,3048
3103,2019-02-05,23.381,23.381,22.902,23.19,34045
3104,2019-02-06,23.19,23.477,23.19,23.381,27552
3105,2019-02-07,23.381,23.861,23.094,23.477,6854
3106,2019-02-08,23.861,23.861,23.19,23.286,1201
3107,2019-02-11,23.477,23.477,23.094,23.477,3459
3108,2019-02-12,23.477,23.477,23.19,23.19,342
3109,2019-02-13,23.094,23.477,22.998,23.286,5591
3110,2019-02-14,23.381,23.381,22.998,23.286,15856
3111,2019-02-15,22.998,23.286,22.998,23.286,1054
3112,2019-02-18,23.286,24.435,23.286,23.477,8124
3113,2019-02-19,23.861,23.956,23.477,23.956,62327
3114,2019-02-20,23.956,26.352,23.956,25.873,26741
3115,2019-02-21,26.639,26.735,25.777,25.777,7227
3116,2019-02-22,25.394,26.16,24.627,25.873,36978
3117,2019-02-25,26.065,26.352,25.873,26.352,1912
3118,2019-02-26,27.31,28.173,26.448,27.789,8846
3119,2019-02-27,27.789,28.364,27.214,28.077,5518
3120,2019-02-28,27.885,28.652,27.885,28.652,1551
3121,2019-03-01,28.652,32.581,28.556,31.239,12644
3122,2019-03-04,31.335,31.527,30.089,30.377,3553
3123,2019-03-05,30.377,31.718,30.185,31.431,5499
3124,2019-03-06,31.431,32.389,31.143,31.431,1909
3125,2019-03-07,31.335,31.335,30.089,30.664,1120
3126,2019-03-08,30.856,31.622,30.281,31.239,1917
3127,2019-03-11,31.239,31.239,29.418,30.281,5546
3128,2019-03-12,30.664,30.856,29.993,30.089,350
3129,2019-03-13,30.089,30.089,28.843,29.323,2340
3130,2019-03-14,29.323,29.323,28.748,28.748,470
3131,2019-03-15,28.556,28.939,28.364,28.939,120
3132,2019-03-18,28.939,30.472,28.939,30.472,3171
3133,2019-03-19,29.898,30.281,29.323,29.323,1205
3134,2019-03-20,29.706,29.706,28.939,29.227,319
3135,2019-03-21,29.227,29.227,28.748,28.748,436
3136,2019-03-22,28.748,28.748,26.544,27.31,3299
3137,2019-03-25,26.927,27.406,26.544,27.406,1938
3138,2019-03-26,27.406,27.694,27.119,27.694,168
3139,2019-03-27,27.981,27.981,25.873,27.31,4658
3140,2019-03-28,26.831,26.831,25.49,25.49,3816
3141,2019-03-29,25.394,26.735,23.956,26.065,13788
3142,2019-04-01,25.873,27.119,25.873,26.639,871
3143,2019-04-02,27.119,27.406,26.639,26.735,1096
3144,2019-04-03,26.735,27.119,25.969,26.544,853
3145,2019-04-04,26.16,26.16,25.202,25.49,1621
3146,2019-04-05,25.681,25.681,24.34,25.106,6176
3147,2019-04-08,25.202,25.49,24.435,24.819,1395
3148,2019-04-09,24.244,24.244,21.752,22.04,45031
3149,2019-04-10,22.231,22.902,22.136,22.806,6330
3150,2019-04-11,22.806,22.902,22.423,22.519,1373
3151,2019-04-12,22.519,23.094,22.519,22.998,1412
3152,2019-04-15,23.381,25.681,23.286,24.915,11292
3153,2019-04-16,25.394,26.735,24.915,25.298,4159
3154,2019-04-17,25.298,27.119,25.298,26.256,4335
3155,2019-04-18,26.831,28.269,26.831,28.269,68192
3156,2019-04-23,28.269,28.556,27.789,27.789,6113
3157,2019-04-24,27.789,28.748,25.873,26.352,10931
3158,2019-04-25,25.969,26.352,25.873,26.16,3503
3159,2019-04-26,26.16,26.256,24.819,24.915,2289
3160,2019-04-29,25.394,25.394,24.819,24.915,435
3161,2019-04-30,25.298,25.298,24.244,24.723,22501
3162,2019-05-02,24.819,24.819,23.956,24.244,1075
3163,2019-05-06,23.956,25.49,23.956,25.01,21751
3164,2019-05-07,25.49,25.49,24.052,24.052,2569
3165,2019-05-08,24.34,24.34,23.765,23.861,564
3166,2019-05-09,24.148,24.244,23.765,23.956,1659
3167,2019-05-10,24.34,24.435,23.861,23.861,4255
3168,2019-05-13,24.052,24.052,22.998,22.998,1526
3169,2019-05-14,23.19,23.19,22.711,23.19,216
3170,2019-05-15,23.094,23.094,22.998,22.998,113
3171,2019-05-16,22.998,23.19,22.327,22.615,2570
3172,2019-05-17,22.806,23.381,22.806,23.381,720
3173,2019-05-20,23.669,24.34,23.669,24.244,732
3174,2019-05-21,24.148,24.148,23.669,23.765,94296
3175,2019-05-22,23.381,23.956,23.286,23.477,126145
3176,2019-05-23,23.956,24.531,23.861,23.956,4351
3177,2019-05-24,23.861,23.956,23.861,23.861,18222
3178,2019-05-27,24.531,24.531,24.531,24.531,52
3179,2019-05-28,24.052,24.052,24.052,24.052,21
3180,2019-05-29,23.573,23.861,22.998,23.094,1859
3181,2019-05-30,23.381,23.381,22.998,23.094,603
3182,2019-05-31,23.094,23.956,23.094,23.573,1201
3183,2019-06-03,23.573,25.681,23.381,23.765,115730
3184,2019-06-04,23.573,23.573,23.19,23.573,54668
3185,2019-06-05,23.381,23.381,23.19,23.19,10
3186,2019-06-06,23.19,23.381,22.902,23.381,928
3187,2019-06-07,23.381,23.381,23.19,23.381,1187
3188,2019-06-10,23.861,23.861,22.998,22.998,460
3189,2019-06-11,23.094,23.956,23.094,23.094,20018
3190,2019-06-12,23.19,23.19,22.902,22.902,454
3191,2019-06-13,23.094,23.094,22.998,22.998,232
3192,2019-06-14,23.19,23.19,22.998,22.998,259
3193,2019-06-17,23.286,23.381,22.998,22.998,440
3194,2019-06-18,22.998,22.998,22.711,22.902,13039
3195,2019-06-19,22.902,22.902,22.711,22.711,209
3196,2019-06-21,22.902,22.902,22.711,22.806,628
3197,2019-06-24,22.711,23.286,22.711,22.902,27170
3198,2019-06-25,22.711,24.34,22.711,23.573,26620
3199,2019-06-26,23.956,23.956,23.094,23.477,5968
3200,2019-06-27,23.477,23.477,22.711,23.19,2864
3201,2019-06-28,23.19,23.477,23.094,23.477,5057
3202,2019-07-01,23.861,23.861,23.286,23.381,650
3203,2019-07-02,23.286,23.477,22.998,22.998,6648
3204,2019-07-03,23.381,23.381,22.998,23.381,745
3205,2019-07-04,23.381,23.956,22.998,23.765,10834
3206,2019-07-05,23.861,24.435,23.477,23.669,9547
3207,2019-07-08,23.765,23.861,23.381,23.765,80294
3208,2019-07-09,23.956,24.435,23.765,24.052,10328
3209,2019-07-10,23.956,24.531,23.765,23.956,204346
3210,2019-07-11,23.956,24.148,23.765,23.765,7132
3211,2019-07-12,23.573,24.148,23.094,23.765,12581
3212,2019-07-15,23.286,23.477,22.902,22.902,3721
3213,2019-07-16,23.094,23.477,22.806,23.477,3971
3214,2019-07-18,23.381,23.381,22.902,22.902,35
3215,2019-07-19,22.806,23.19,22.806,23.19,190
3216,2019-07-22,22.806,23.19,22.711,22.711,1363
3217,2019-07-23,22.711,22.998,22.711,22.998,1503
3218,2019-07-24,23.19,23.669,23.19,23.477,2149
3219,2019-07-25,23.573,23.573,22.998,22.998,184
3220,2019-07-26,23.19,23.477,23.094,23.094,1495
3221,2019-07-29,23.381,23.381,22.902,22.902,535
3222,2019-07-30,22.998,23.286,22.902,23.286,308
3223,2019-07-31,22.998,22.998,22.998,22.998,18
3224,2019-08-01,22.998,22.998,22.519,22.806,2872
3225,2019-08-02,22.806,22.998,22.423,22.998,338
3226,2019-08-05,22.327,22.998,22.231,22.231,2772
3227,2019-08-06,22.615,22.615,22.136,22.423,11498
3228,2019-08-07,22.04,22.04,21.082,21.944,4346
3229,2019-08-08,21.752,21.848,20.794,21.082,3923
3230,2019-08-09,21.082,22.519,20.602,22.04,10853
3231,2019-08-12,22.327,22.327,21.465,21.465,1555
3232,2019-08-13,21.465,22.423,21.465,21.944,2374
3233,2019-08-14,22.519,22.519,21.465,21.944,3991
3234,2019-08-16,22.136,22.136,21.657,22.04,227
3235,2019-08-19,22.423,22.519,22.04,22.327,4769
3236,2019-08-20,22.519,22.519,22.327,22.423,624
3237,2019-08-21,22.327,22.423,22.136,22.327,783
3238,2019-08-22,22.04,22.04,21.465,21.465,748
3239,2019-08-23,22.04,22.423,22.04,22.423,699
3240,2019-08-26,22.423,22.615,22.04,22.136,26457
3241,2019-08-27,22.423,22.423,21.944,21.944,10188
3242,2019-08-28,21.944,22.327,21.944,22.327,243
3243,2019-08-29,21.848,22.327,21.848,22.04,484
3244,2019-08-30,22.04,22.04,21.848,21.848,5323
3245,2019-09-02,22.327,22.327,21.944,22.327,988
3246,2019-09-03,22.327,22.423,22.04,22.04,942
3247,2019-09-04,22.423,23.286,21.944,22.04,10462
3248,2019-09-05,22.231,22.231,21.848,21.848,13495
3249,2019-09-06,22.231,22.711,22.04,22.04,1177
3250,2019-09-09,22.136,22.423,21.944,22.04,1175
3251,2019-09-10,22.04,22.136,21.944,22.04,2905
3252,2019-09-11,22.136,22.327,21.944,21.944,522
3253,2019-09-12,22.327,22.327,21.752,21.944,1744
3254,2019-09-13,21.944,21.944,21.752,21.752,1870
3255,2019-09-16,21.944,21.944,21.944,21.944,465
3256,2019-09-17,22.04,22.615,21.752,21.752,3693
3257,2019-09-18,21.657,22.04,21.657,21.848,528
3258,2019-09-19,21.561,21.944,21.465,21.465,1024
3259,2019-09-20,21.465,21.465,21.273,21.273,1571
3260,2019-09-23,21.273,21.369,21.082,21.369,449
3261,2019-09-24,21.561,21.561,20.89,21.082,2536
3262,2019-09-25,21.273,21.273,20.698,20.698,1084
3263,2019-09-26,20.89,20.89,19.548,19.548,7095
3264,2019-09-27,20.028,20.028,19.117,19.644,26828
3265,2019-09-30,19.453,20.411,19.165,19.165,3746
3266,2019-10-01,19.021,19.357,18.83,18.926,14240
3267,2019-10-02,18.878,18.878,17.919,18.063,9006
3268,2019-10-03,18.111,18.255,17.776,18.063,15683
3269,2019-10-04,17.871,17.871,17.44,17.44,2673
3270,2019-10-07,17.824,17.824,17.249,17.632,12425
3271,2019-10-08,17.632,17.632,15.907,16.147,43802
3272,2019-10-09,16.147,16.674,16.147,16.386,50624
3273,2019-10-10,16.53,16.722,16.29,16.578,8817
3274,2019-10-11,16.674,16.769,16.242,16.29,9072
3275,2019-10-14,16.386,16.53,16.29,16.434,27937
3276,2019-10-15,16.482,16.53,16.29,16.29,3745
3277,2019-10-16,16.29,16.386,15.907,16.099,2927
3278,2019-10-17,16.099,16.099,15.811,16.099,2020
3279,2019-10-18,16.147,16.386,15.715,15.907,27835
3280,2019-10-21,15.811,16.003,15.811,16.003,4112
3281,2019-10-22,16.003,16.099,15.524,16.099,6829
3282,2019-10-23,15.859,16.099,15.859,15.907,2307
3283,2019-10-24,16.003,16.003,15.811,15.811,4786
3284,2019-10-25,15.955,16.194,15.955,16.194,26524
3285,2019-10-28,16.29,16.29,16.051,16.147,6262
3286,2019-10-29,16.147,16.194,15.955,16.147,2807
3287,2019-10-30,16.194,16.386,16.194,16.386,3023
3288,2019-10-31,16.386,17.105,16.386,16.865,16482
3289,2019-11-04,17.201,17.249,16.769,17.249,16235
3290,2019-11-05,17.249,17.249,16.769,16.865,10774
3291,2019-11-06,16.865,18.686,16.817,18.446,68295
3292,2019-11-07,19.069,19.453,18.207,18.446,13874
3293,2019-11-08,18.207,19.165,18.207,18.638,23339
3294,2019-11-12,18.782,18.782,18.303,18.303,6145
3295,2019-11-13,18.398,18.446,17.919,18.207,5643
3296,2019-11-14,18.207,18.207,17.919,18.207,1829
3297,2019-11-15,17.536,17.536,15.236,15.332,67477
3298,2019-11-18,15.524,16.051,15.14,15.14,16544
3299,2019-11-19,15.332,15.428,14.853,15.14,129401
3300,2019-11-20,15.284,15.284,14.853,15.093,9639
3301,2019-11-21,15.332,15.332,14.661,14.661,16971
3302,2019-11-22,14.853,15.14,14.374,15.14,16035
3303,2019-11-25,15.284,15.284,14.853,14.997,42853
3304,2019-11-26,15.14,15.14,14.853,14.853,4449
3305,2019-11-27,14.901,15.045,14.901,14.949,7943
3306,2019-11-28,14.949,15.284,14.949,15.14,5733
3307,2019-11-29,15.14,15.811,15.14,15.236,8775
3308,2019-12-02,15.476,15.524,15.14,15.14,9017
3309,2019-12-03,15.14,15.284,15.14,15.14,4969
3310,2019-12-04,15.093,15.332,14.853,15.236,5736
3311,2019-12-05,15.236,15.332,15.14,15.14,12010
3312,2019-12-06,15.284,15.428,14.949,15.284,9763
3313,2019-12-09,15.62,15.62,15.284,15.284,3279
3314,2019-12-10,15.236,15.332,15.236,15.236,3430
3315,2019-12-11,15.093,15.284,15.093,15.093,4498
3316,2019-12-12,15.284,15.332,14.997,15.332,7362
3317,2019-12-13,15.332,15.332,15.045,15.332,2159
3318,2019-12-16,15.284,15.332,15.14,15.14,1923
3319,2019-12-17,15.14,15.332,15.14,15.188,3093
3320,2019-12-18,15.332,15.332,14.949,15.188,9374
3321,2019-12-19,15.236,15.284,14.997,15.14,2039
3322,2019-12-20,15.14,15.14,14.949,15.045,10147
3323,2019-12-23,14.901,15.332,14.853,15.045,13983
3324,2019-12-27,15.332,15.332,14.949,15.14,6619
3325,2019-12-30,15.236,15.332,15.236,15.332,4500
3326,2020-01-02,15.572,15.811,15.332,15.332,15939
3327,2020-01-03,15.284,15.332,15.14,15.332,4079
3328,2020-01-07,15.332,15.332,15.236,15.332,2470
3329,2020-01-08,15.332,15.332,15.14,15.236,18550
3330,2020-01-09,15.236,15.332,15.14,15.236,4848
3331,2020-01-10,15.284,17.488,15.236,16.961,349596
3332,2020-01-13,17.536,19.261,17.488,18.398,50947
3333,2020-01-14,18.494,18.878,17.44,17.967,15878
3334,2020-01-15,17.776,18.111,17.776,17.919,5983
3335,2020-01-16,18.111,18.111,17.728,18.015,30808
3336,2020-01-17,17.824,18.015,17.728,17.871,6565
3337,2020-01-20,17.919,18.015,17.776,17.871,4640
3338,2020-01-21,17.728,17.919,16.003,17.44,110277
3339,2020-01-22,17.488,17.919,16.147,16.29,56797
3340,2020-01-23,16.242,16.769,16.051,16.674,15998
3341,2020-01-24,16.29,17.249,16.29,16.769,19920
3342,2020-01-27,16.578,16.578,16.003,16.099,6375
3343,2020-01-28,16.051,16.051,15.045,15.428,32403
3344,2020-01-29,15.715,16.003,15.14,15.236,24660
3345,2020-01-30,15.093,15.093,14.422,14.709,25782
3346,2020-01-31,14.613,15.284,14.518,14.901,8122
3347,2020-02-03,14.901,15.811,14.901,15.763,18173
3348,2020-02-04,15.524,16.769,15.524,16.674,39627
3349,2020-02-05,16.674,16.865,15.332,15.62,28838
3350,2020-02-06,15.667,15.811,14.853,15.14,31572
3351,2020-02-07,15.428,15.476,15.14,15.188,4690
3352,2020-02-10,15.476,15.763,15.428,15.524,16923
3353,2020-02-11,15.763,15.763,15.428,15.667,7579
3354,2020-02-12,15.667,16.769,15.524,16.626,121439
3355,2020-02-13,16.674,17.967,16.674,17.296,18898
3356,2020-02-14,17.488,17.919,16.769,17.201,10858
3357,2020-02-17,17.344,17.536,16.722,17.057,28889
3358,2020-02-18,17.105,17.105,16.53,16.626,33490
3359,2020-02-19,16.961,17.249,16.769,17.009,7687
3360,2020-02-20,16.865,17.009,16.769,16.769,23945
3361,2020-02-21,16.769,16.769,16.434,16.626,4440
3362,2020-02-24,16.482,16.482,15.045,15.524,31676
3363,2020-02-25,15.38,15.524,15.14,15.476,3482
3364,2020-02-26,15.428,15.811,15.045,15.763,9290
3365,2020-02-27,16.482,16.482,14.853,15.14,4985
