,Date,Open,High,Low,Close,Volume
1409,2018-03-08,1.02,1.39,0.97,1.37,117421.0
1410,2018-03-09,1.32,1.46,1.32,1.43,48009.0
1411,2018-03-12,1.38,1.42,1.3,1.41,11836.0
1412,2018-03-13,1.41,1.58,1.41,1.5,19475.0
1413,2018-03-14,1.5,1.54,1.4,1.4,3130.0
1414,2018-03-15,1.39,1.4,1.3,1.3,6316.0
1415,2018-03-16,1.3,1.39,1.06,1.19,42328.0
1416,2018-03-19,1.18,1.19,1.09,1.15,8811.0
1417,2018-03-20,1.15,1.28,0.95,1.16,143795.0
1418,2018-03-21,1.15,1.29,1.1,1.24,46952.0
1419,2018-03-22,1.22,1.27,1.15,1.26,19782.0
1420,2018-03-23,1.26,1.26,1.17,1.26,6682.0
1421,2018-03-26,1.26,1.26,1.16,1.26,2902.0
1422,2018-03-27,1.26,1.38,1.26,1.36,13368.0
1423,2018-03-28,1.36,1.49,1.35,1.39,34322.0
1424,2018-03-29,1.35,1.36,1.2,1.36,14976.0
1425,2018-04-03,1.36,1.36,1.2,1.27,5199.0
1426,2018-04-04,1.27,1.34,1.19,1.34,8172.0
1427,2018-04-05,1.22,1.33,1.16,1.25,29069.0
1428,2018-04-06,1.2,1.25,1.16,1.25,15125.0
1429,2018-04-09,1.15,1.23,1.08,1.22,15170.0
1430,2018-04-10,1.16,1.25,1.16,1.25,8990.0
1431,2018-04-11,1.21,1.21,1.13,1.21,8700.0
1432,2018-04-12,1.17,1.2,1.06,1.15,29770.0
1433,2018-04-13,1.14,1.3,1.12,1.2,36929.0
1434,2018-04-16,1.2,1.22,1.14,1.22,6610.0
1435,2018-04-17,1.15,1.21,1.12,1.21,6056.0
1436,2018-04-18,1.14,1.22,1.12,1.17,17765.0
1437,2018-04-19,1.13,1.16,1.02,1.03,26816.0
1438,2018-04-20,1.05,1.1,1.01,1.08,30432.0
1439,2018-04-23,1.05,1.09,1.05,1.05,2205.0
1440,2018-04-24,1.02,1.09,1.0,1.07,28263.0
1441,2018-04-25,1.02,1.08,1.0,1.0,11898.0
1442,2018-04-26,1.0,1.11,1.0,1.01,27839.0
1443,2018-04-27,1.05,1.05,1.0,1.05,18726.0
1444,2018-04-30,1.05,1.05,0.95,1.03,7737.0
1445,2018-05-02,0.96,1.04,0.96,1.01,923.0
1446,2018-05-04,0.91,1.0,0.9,0.91,19413.0
1447,2018-05-07,0.91,0.97,0.91,0.97,5192.0
1448,2018-05-08,0.97,0.99,0.87,0.99,10423.0
1449,2018-05-09,0.9,1.03,0.9,1.03,15176.0
1450,2018-05-10,1.02,1.08,1.0,1.06,23897.0
1451,2018-05-11,1.06,1.06,1.0,1.06,4385.0
1452,2018-05-14,1.05,1.09,1.03,1.09,12234.0
1453,2018-05-15,1.06,1.13,1.01,1.13,37471.0
1454,2018-05-16,1.09,1.18,1.07,1.18,22009.0
1455,2018-05-17,1.18,1.19,1.09,1.19,18766.0
1456,2018-05-21,1.12,1.12,1.1,1.1,2047.0
1457,2018-05-22,1.12,1.19,1.1,1.1,10900.0
1458,2018-05-23,1.1,1.11,1.03,1.08,5301.0
1459,2018-05-24,1.1,1.1,1.04,1.09,1198.0
1460,2018-05-25,1.02,1.04,1.0,1.01,16744.0
1461,2018-05-28,1.02,1.22,1.01,1.05,67844.0
1462,2018-05-29,1.09,1.1,1.0,1.0,32168.0
1463,2018-05-30,1.05,1.05,0.97,0.99,5742.0
1464,2018-06-01,0.99,1.18,0.97,1.18,79166.0
1465,2018-06-04,1.29,1.38,1.26,1.33,35081.0
1466,2018-06-05,1.32,1.34,1.31,1.31,7500.0
1467,2018-06-06,1.32,1.36,1.15,1.24,118995.0
1468,2018-06-07,1.14,1.25,1.12,1.2,46678.0
1469,2018-06-08,1.2,1.29,1.17,1.29,51960.0
1470,2018-06-11,1.28,1.39,1.28,1.37,33892.0
1471,2018-06-12,1.37,1.38,1.33,1.37,882.0
1472,2018-06-13,1.37,1.42,1.3,1.4,89758.0
1473,2018-06-14,1.37,1.41,1.34,1.39,8860.0
1474,2018-06-15,1.36,1.39,1.3,1.3,5400.0
1475,2018-06-18,1.34,1.34,1.3,1.3,7377.0
1476,2018-06-19,1.34,1.34,1.34,1.34,10.0
1477,2018-06-20,1.34,1.35,1.3,1.35,2920.0
1478,2018-06-21,1.28,1.31,1.28,1.31,2000.0
1479,2018-06-22,1.31,1.38,1.3,1.38,7600.0
1480,2018-06-25,1.36,1.39,1.26,1.29,7922.0
1481,2018-06-26,1.27,1.49,1.25,1.49,84671.0
1482,2018-06-27,1.44,1.49,1.35,1.42,58391.0
1483,2018-06-28,1.46,1.48,1.25,1.34,38596.0
1484,2018-06-29,1.39,1.63,1.39,1.55,109194.0
1485,2018-07-02,1.57,1.58,1.38,1.54,54466.0
1486,2018-07-03,1.44,1.47,1.31,1.42,31422.0
1487,2018-07-04,1.41,1.53,1.28,1.53,97175.0
1488,2018-07-05,1.52,1.66,1.45,1.58,62708.0
1489,2018-07-06,1.59,1.62,1.42,1.62,9746.0
1490,2018-07-09,1.6,1.62,1.51,1.6,22199.0
1491,2018-07-10,1.44,1.57,1.44,1.55,402.0
1492,2018-07-11,1.55,1.55,1.35,1.51,4729.0
1493,2018-07-12,1.37,1.49,1.31,1.43,6469.0
1494,2018-07-13,1.34,1.47,1.34,1.46,1032.0
1495,2018-07-16,1.36,1.5,1.36,1.5,4990.0
1496,2018-07-17,1.36,1.5,1.36,1.5,1101.0
1497,2018-07-18,1.39,1.49,1.36,1.44,13193.0
1498,2018-07-19,1.38,1.46,1.36,1.46,8795.0
1499,2018-07-20,1.36,1.49,1.36,1.49,3101.0
1500,2018-07-23,1.49,1.59,1.42,1.42,19946.0
1501,2018-07-24,1.43,1.49,1.36,1.45,2861.0
1502,2018-07-25,1.38,1.45,1.34,1.34,8295.0
1503,2018-07-26,1.36,1.36,1.21,1.22,11958.0
1504,2018-07-27,1.2,1.34,1.15,1.18,10744.0
1505,2018-07-30,1.29,1.3,1.12,1.19,13131.0
1506,2018-07-31,1.27,1.35,1.18,1.31,37275.0
1507,2018-08-01,1.29,1.29,1.15,1.15,17443.0
1508,2018-08-02,1.28,1.29,1.15,1.25,5147.0
1509,2018-08-03,1.25,1.25,1.2,1.25,314.0
1510,2018-08-06,1.15,1.3,1.15,1.3,8388.0
1511,2018-08-07,1.3,1.44,1.21,1.26,131650.0
1512,2018-08-08,1.26,1.47,1.17,1.41,66859.0
1513,2018-08-09,1.36,1.55,1.35,1.54,68221.0
1514,2018-08-10,1.54,1.6,1.4,1.4,67063.0
1515,2018-08-13,1.4,1.47,1.4,1.47,5882.0
1516,2018-08-14,1.33,1.46,1.32,1.32,6050.0
1517,2018-08-16,1.3,1.42,1.22,1.39,2222.0
1518,2018-08-17,1.39,1.39,1.2,1.33,16039.0
1519,2018-08-20,1.22,1.32,1.13,1.13,47242.0
1520,2018-08-21,1.15,1.26,1.08,1.23,15273.0
1521,2018-08-22,1.23,1.28,1.06,1.14,42202.0
1522,2018-08-23,1.14,1.33,1.06,1.17,112700.0
1523,2018-08-24,1.26,1.26,1.15,1.21,51052.0
1524,2018-08-27,1.21,1.25,1.17,1.17,7145.0
1525,2018-08-28,1.25,1.33,1.17,1.2,60937.0
1526,2018-08-29,1.2,1.2,1.13,1.14,25188.0
1527,2018-08-30,1.22,1.27,1.18,1.19,29501.0
1528,2018-08-31,1.19,1.26,1.19,1.25,6722.0
1529,2018-09-03,1.19,1.19,1.08,1.15,24464.0
1530,2018-09-04,1.15,1.15,1.06,1.15,2922.0
1531,2018-09-05,1.15,1.2,1.0,1.09,19336.0
1532,2018-09-06,1.09,1.18,1.09,1.18,7538.0
1533,2018-09-07,1.18,1.18,1.08,1.17,5579.0
1534,2018-09-10,1.17,1.24,1.16,1.17,12155.0
1535,2018-09-11,1.11,1.12,1.1,1.1,2409.0
1536,2018-09-12,1.19,1.21,1.1,1.21,2421.0
1537,2018-09-13,1.08,1.18,1.08,1.18,31.0
1538,2018-09-14,1.18,1.18,1.08,1.17,2582.0
1539,2018-09-17,1.17,1.19,1.17,1.19,8750.0
1540,2018-09-18,1.19,1.21,1.11,1.11,15415.0
1541,2018-09-19,1.1,1.16,1.1,1.16,761.0
1542,2018-09-20,1.16,1.19,1.1,1.1,2588.0
1543,2018-09-21,1.1,1.16,1.04,1.09,8838.0
1544,2018-09-24,1.09,1.18,1.05,1.15,38937.0
1545,2018-09-25,1.15,1.16,1.02,1.02,20032.0
1546,2018-09-26,1.09,1.09,0.91,0.96,45718.0
1547,2018-09-27,0.97,0.99,0.91,0.99,25773.0
1548,2018-09-28,1.0,1.05,0.97,1.04,22143.0
1549,2018-10-01,1.04,1.06,0.95,1.02,601.0
1550,2018-10-02,1.02,1.02,0.94,1.02,1755.0
1551,2018-10-03,1.02,1.06,0.94,0.94,6177.0
1552,2018-10-04,1.0,1.0,0.9,0.9,5406.0
1553,2018-10-05,0.9,1.0,0.82,0.98,11719.0
1554,2018-10-08,0.98,0.98,0.88,0.94,9455.0
1555,2018-10-09,0.95,0.99,0.9,0.99,15211.0
1556,2018-10-10,1.0,1.09,1.0,1.01,18985.0
1557,2018-10-11,1.07,1.07,0.96,1.05,4008.0
1558,2018-10-12,1.05,1.05,1.05,1.05,1.0
1559,2018-10-15,1.05,1.05,1.0,1.05,2452.0
1560,2018-10-16,1.04,1.04,0.95,1.02,834.0
1561,2018-10-17,1.02,1.02,1.02,1.02,1.0
1562,2018-10-19,1.02,1.04,1.02,1.04,823.0
1563,2018-10-22,1.04,1.15,1.02,1.11,26181.0
1564,2018-10-23,1.12,1.14,0.97,1.01,4757.0
1565,2018-10-24,0.95,1.09,0.94,1.06,6615.0
1566,2018-10-25,1.06,1.06,1.06,1.06,1.0
1567,2018-10-26,1.05,1.05,1.05,1.05,1.0
1568,2018-10-29,1.05,1.08,0.95,1.07,10207.0
1569,2018-11-02,1.05,1.07,1.05,1.07,4417.0
1570,2018-11-05,0.99,1.07,0.96,1.07,1925.0
1571,2018-11-08,0.96,1.04,0.95,1.04,4005.0
1572,2018-11-09,1.04,1.04,0.94,1.04,4036.0
1573,2018-11-14,0.94,0.96,0.92,0.96,6726.0
1574,2018-11-15,0.91,0.91,0.91,0.91,240.0
1575,2018-11-16,0.93,1.0,0.93,1.0,4766.0
1576,2018-11-19,0.94,1.06,0.93,1.06,25507.0
1577,2018-11-20,0.97,1.07,0.95,1.04,17354.0
1578,2018-11-21,1.0,1.0,0.95,0.99,42120.0
1579,2018-11-22,1.0,1.02,0.93,1.01,25761.0
1580,2018-11-23,1.01,1.01,1.01,1.01,10.0
1581,2018-11-26,1.01,1.01,0.95,1.01,190.0
1582,2018-11-27,1.0,1.0,0.9,0.97,100200.0
1583,2018-11-28,0.91,0.97,0.83,0.97,7941.0
1584,2018-11-30,0.91,0.97,0.91,0.97,2821.0
1585,2018-12-03,0.96,0.97,0.9,0.96,9302.0
1586,2018-12-05,0.9,0.9,0.89,0.89,1000.0
1587,2018-12-06,0.96,0.96,0.96,0.96,100.0
1588,2018-12-07,0.93,1.02,0.92,1.0,8819.0
1589,2018-12-10,0.97,0.97,0.9,0.9,1609.0
1590,2018-12-11,0.9,0.94,0.89,0.94,4113.0
1591,2018-12-13,0.9,0.95,0.9,0.95,5505.0
1592,2018-12-14,0.91,0.91,0.83,0.9,19442.0
1593,2018-12-17,0.9,0.9,0.9,0.9,2500.0
1594,2018-12-19,0.89,0.89,0.82,0.87,16667.0
1595,2018-12-20,0.82,0.9,0.8,0.86,28151.0
1596,2018-12-21,0.86,0.87,0.82,0.87,6359.0
1597,2018-12-27,0.87,0.87,0.87,0.87,151.0
1598,2018-12-28,0.82,0.85,0.76,0.81,54158.0
1599,2019-01-02,0.8,1.1,0.8,1.1,68382.0
1600,2019-01-03,1.11,1.11,0.94,0.94,28449.0
1601,2019-01-04,0.95,0.99,0.9,0.93,25464.0
1602,2019-01-07,0.99,1.0,0.96,1.0,11814.0
1603,2019-01-08,0.95,1.0,0.95,1.0,1600.0
1604,2019-01-09,1.0,1.01,0.95,1.0,10927.0
1605,2019-01-10,0.96,1.0,0.93,1.0,19052.0
1606,2019-01-11,0.96,1.0,0.92,1.0,16383.0
1607,2019-01-14,0.94,0.95,0.8,0.81,83771.0
1608,2019-01-15,0.81,0.83,0.8,0.83,3250.0
1609,2019-01-16,0.78,0.8,0.73,0.8,7701.0
1610,2019-01-17,0.8,0.83,0.77,0.77,7560.0
1611,2019-01-18,0.8,0.81,0.77,0.81,6753.0
1612,2019-01-21,0.77,0.81,0.77,0.81,1130.0
1613,2019-01-22,0.81,0.81,0.76,0.81,3875.0
1614,2019-01-25,0.77,0.81,0.75,0.81,2055.0
1615,2019-01-29,0.81,0.81,0.81,0.81,1.0
1616,2019-01-30,0.74,0.78,0.69,0.78,6737.0
1617,2019-01-31,0.73,0.78,0.72,0.72,6745.0
1618,2019-02-01,0.72,0.75,0.72,0.75,3583.0
1619,2019-02-06,0.73,0.83,0.73,0.82,17823.0
1620,2019-02-11,0.82,0.89,0.81,0.88,20723.0
1621,2019-02-12,0.84,0.84,0.78,0.83,15365.0
1622,2019-02-13,0.8,0.84,0.8,0.84,2445.0
1623,2019-02-14,0.82,0.82,0.82,0.82,2500.0
1624,2019-02-15,0.8,0.8,0.68,0.69,57244.0
1625,2019-02-18,0.74,0.75,0.7,0.71,12100.0
1626,2019-02-19,0.69,0.72,0.69,0.72,7216.0
1627,2019-02-20,0.68,0.71,0.66,0.69,6850.0
1628,2019-02-21,0.67,0.85,0.65,0.85,130782.0
1629,2019-02-22,0.85,0.9,0.83,0.89,69002.0
1630,2019-02-25,0.89,0.91,0.81,0.87,8021.0
1631,2019-02-27,0.82,0.87,0.82,0.87,8500.0
1632,2019-02-28,0.87,0.87,0.87,0.87,401.0
1633,2019-03-01,0.82,0.91,0.81,0.91,10010.0
1634,2019-03-04,0.91,0.91,0.824,0.9,46644.0
1635,2019-03-05,0.898,0.99,0.898,0.97,25623.0
1636,2019-03-06,0.984,0.99,0.93,0.99,19900.0
1637,2019-03-07,0.99,1.18,0.986,1.18,52585.0
1638,2019-03-08,1.02,1.135,0.9,1.02,47848.0
1639,2019-03-11,1.06,1.06,1.06,1.06,1.0
1640,2019-03-12,0.99,1.1,0.97,1.1,21296.0
1641,2019-03-13,1.09,1.125,1.075,1.1,7834.0
1642,2019-03-14,1.03,1.03,1.01,1.01,4000.0
1643,2019-03-15,1.02,1.13,0.96,1.13,8436.0
1644,2019-03-18,0.97,1.04,0.94,1.02,25950.0
1645,2019-03-19,0.95,1.09,0.91,1.03,23985.0
1646,2019-03-20,0.95,1.07,0.914,1.05,31691.0
1647,2019-03-21,1.06,1.07,1.0,1.0,7491.0
1648,2019-03-25,1.03,1.05,0.95,1.05,15000.0
1649,2019-03-26,0.99,1.05,0.92,0.92,21500.0
1650,2019-03-27,0.92,1.045,0.92,1.04,8930.0
1651,2019-03-28,0.97,0.98,0.872,0.98,41694.0
1652,2019-03-29,0.92,0.93,0.84,0.93,21550.0
1653,2019-04-02,0.85,0.85,0.82,0.85,13750.0
1654,2019-04-03,0.85,0.9,0.85,0.85,6730.0
1655,2019-04-08,0.85,0.85,0.85,0.85,1185.0
1656,2019-04-09,0.88,0.92,0.88,0.88,4790.0
1657,2019-04-10,0.84,0.84,0.82,0.82,2500.0
1658,2019-04-11,0.82,0.838,0.754,0.84,15193.0
1659,2019-04-12,0.832,0.88,0.784,0.78,14463.0
1660,2019-04-15,0.784,0.85,0.78,0.85,8427.0
1661,2019-04-16,0.8,0.838,0.73,0.79,21258.0
1662,2019-04-17,0.79,0.79,0.72,0.72,12987.0
1663,2019-04-18,0.71,0.84,0.71,0.83,40206.0
1664,2019-04-23,0.834,0.834,0.81,0.81,1200.0
1665,2019-04-24,0.828,0.83,0.828,0.83,1067.0
1666,2019-04-26,0.78,0.78,0.78,0.78,2000.0
1667,2019-04-29,0.79,0.79,0.79,0.79,14.0
1668,2019-05-06,0.79,0.8,0.75,0.8,2310.0
1669,2019-05-09,0.8,0.83,0.8,0.8,5850.0
1670,2019-05-13,0.79,0.79,0.79,0.79,2500.0
1671,2019-05-14,0.75,0.75,0.75,0.75,3050.0
1672,2019-05-15,0.74,0.848,0.74,0.79,15349.0
1673,2019-05-16,0.79,0.79,0.72,0.72,12267.0
1674,2019-05-17,0.74,0.77,0.72,0.77,3850.0
1675,2019-05-20,0.77,0.78,0.75,0.75,6500.0
1676,2019-05-21,0.74,0.74,0.74,0.74,2000.0
1677,2019-05-22,0.716,0.79,0.7,0.72,18619.0
1678,2019-05-23,0.72,0.73,0.692,0.69,9430.0
1679,2019-05-24,0.7,0.72,0.68,0.68,3070.0
1680,2019-05-27,0.72,0.78,0.71,0.78,17961.0
1681,2019-05-28,0.77,0.77,0.77,0.77,1227.0
1682,2019-05-29,0.732,0.78,0.73,0.78,6505.0
1683,2019-05-30,0.736,0.78,0.732,0.78,10970.0
1684,2019-05-31,0.788,0.788,0.74,0.79,8615.0
1685,2019-06-03,0.74,0.786,0.72,0.79,17544.0
1686,2019-06-05,0.72,0.786,0.72,0.79,40.0
1687,2019-06-07,0.76,0.786,0.76,0.79,2642.0
1688,2019-06-11,0.786,0.786,0.74,0.78,2199.0
1689,2019-06-12,0.78,0.786,0.78,0.78,3820.0
1690,2019-06-13,0.784,0.784,0.74,0.77,3059.0
1691,2019-06-14,0.75,0.786,0.75,0.79,21562.0
1692,2019-06-18,0.786,0.786,0.786,0.79,99.0
1693,2019-06-19,0.74,0.786,0.74,0.79,990.0
1694,2019-06-26,0.76,0.76,0.76,0.76,81.0
1695,2019-06-27,0.73,0.74,0.73,0.74,2630.0
1696,2019-06-28,0.72,0.72,0.69,0.69,13283.0
1697,2019-07-01,0.69,0.69,0.69,0.69,251.0
1698,2019-07-02,0.65,0.65,0.63,0.63,3407.0
1699,2019-07-03,0.65,0.66,0.65,0.66,6804.0
1700,2019-07-04,0.66,0.66,0.62,0.62,1200.0
1701,2019-07-08,0.66,0.66,0.66,0.66,500.0
1702,2019-07-09,0.66,0.786,0.66,0.77,24168.0
1703,2019-07-10,0.74,0.786,0.68,0.68,27353.0
1704,2019-07-11,0.68,0.68,0.68,0.68,970.0
1705,2019-07-12,0.68,0.74,0.68,0.74,3130.0
1706,2019-07-15,0.74,0.74,0.74,0.74,400.0
1707,2019-07-16,0.71,0.71,0.71,0.71,4464.0
1708,2019-07-17,0.71,0.74,0.63,0.69,13500.0
1709,2019-07-18,0.68,0.724,0.67,0.72,5700.0
1710,2019-07-19,0.67,0.77,0.67,0.77,6386.0
1711,2019-07-22,0.76,0.77,0.76,0.77,810.0
1712,2019-07-25,0.72,0.76,0.69,0.69,21226.0
1713,2019-07-26,0.68,0.69,0.63,0.69,3507.0
1714,2019-07-29,0.71,0.75,0.66,0.75,25261.0
1715,2019-07-30,0.75,0.85,0.75,0.85,9750.0
1716,2019-07-31,0.77,0.77,0.68,0.68,22100.0
1717,2019-08-01,0.66,0.792,0.55,0.76,21724.0
1718,2019-08-02,0.71,0.71,0.64,0.68,3573.0
1719,2019-08-07,0.65,0.66,0.63,0.66,6048.0
1720,2019-08-09,0.66,0.748,0.66,0.748,5039.0
1721,2019-08-12,0.68,0.68,0.68,0.68,3530.0
1722,2019-08-13,0.67,0.67,0.67,0.67,3486.0
1723,2019-08-14,0.712,0.712,0.712,0.712,4500.0
1724,2019-08-16,0.68,0.78,0.67,0.78,8337.0
1725,2019-08-21,0.67,0.67,0.67,0.67,1000.0
1726,2019-08-22,0.65,0.698,0.65,0.698,1378.0
1727,2019-08-23,0.65,0.696,0.65,0.696,5376.0
1728,2019-08-26,0.65,0.66,0.59,0.62,51636.0
1729,2019-08-27,0.61,0.61,0.57,0.57,3200.0
1730,2019-08-28,0.544,0.62,0.544,0.62,35.0
1731,2019-08-29,0.61,0.61,0.59,0.59,6490.0
1732,2019-08-30,0.6,0.648,0.6,0.6,14032.0
1733,2019-09-02,0.6,0.6,0.6,0.6,5831.0
1734,2019-09-05,0.62,0.678,0.62,0.678,3100.0
1735,2019-09-09,0.678,0.678,0.582,0.63,6872.0
1736,2019-09-10,0.63,0.63,0.522,0.63,10005.0
1737,2019-09-11,0.59,0.59,0.552,0.552,1500.0
1738,2019-09-13,0.6,0.638,0.6,0.638,5710.0
1739,2019-09-16,0.64,0.698,0.584,0.69,3013.0
1740,2019-09-17,0.592,0.64,0.592,0.64,400.0
1741,2019-09-18,0.65,0.65,0.64,0.64,3915.0
1742,2019-09-19,0.64,0.69,0.64,0.67,15243.0
1743,2019-09-23,0.652,0.67,0.652,0.67,4007.0
1744,2019-09-24,0.662,0.718,0.662,0.67,23478.0
1745,2019-09-25,0.68,0.816,0.68,0.816,13346.0
1746,2019-09-26,0.798,0.798,0.672,0.69,18123.0
1747,2019-09-27,0.7,0.7,0.7,0.7,1100.0
1748,2019-09-30,0.71,0.838,0.71,0.838,7010.0
1749,2019-10-01,0.83,0.92,0.75,0.75,20742.0
1750,2019-10-02,0.75,0.78,0.75,0.78,4167.0
1751,2019-10-03,0.73,0.76,0.73,0.76,2740.0
1752,2019-10-04,0.75,0.75,0.75,0.75,63.0
1753,2019-10-07,0.76,0.826,0.76,0.826,1400.0
1754,2019-10-08,0.83,0.83,0.74,0.8,6083.0
1755,2019-10-09,0.72,0.72,0.72,0.72,18.0
1756,2019-10-10,0.8,0.8,0.8,0.8,68.0
1757,2019-10-15,0.72,0.78,0.72,0.78,236.0
1758,2019-10-17,0.72,0.72,0.72,0.72,10.0
1759,2019-10-18,0.78,0.8,0.78,0.8,450.0
1760,2019-10-22,0.72,0.792,0.61,0.61,12369.0
1761,2019-10-23,0.62,0.72,0.62,0.66,9110.0
1762,2019-10-24,0.73,0.792,0.73,0.792,2569.0
1763,2019-10-28,0.72,0.786,0.72,0.786,2818.0
1764,2019-10-29,0.786,0.79,0.786,0.79,500.0
1765,2019-10-30,0.71,0.71,0.71,0.71,1409.0
1766,2019-10-31,0.72,0.79,0.71,0.78,1710.0
1767,2019-11-06,0.73,0.78,0.61,0.78,5449.0
1768,2019-11-07,0.78,0.78,0.78,0.78,1352.0
1769,2019-11-08,0.78,0.792,0.78,0.792,3031.0
1770,2019-11-18,0.75,0.75,0.69,0.75,8684.0
1771,2019-11-22,0.7,0.7,0.62,0.7,3870.0
1772,2019-11-27,0.7,0.75,0.7,0.75,1649.0
1773,2019-11-28,0.74,0.74,0.74,0.74,2500.0
1774,2019-11-29,0.674,0.7,0.67,0.7,9710.0
1775,2019-12-03,0.638,0.7,0.62,0.7,4511.0
1776,2019-12-05,0.62,0.67,0.58,0.67,8123.0
1777,2019-12-06,0.668,0.668,0.58,0.628,13779.0
1778,2019-12-10,0.628,0.628,0.628,0.628,399.0
1779,2019-12-11,0.63,0.63,0.56,0.63,11210.0
1780,2019-12-17,0.56,0.56,0.46,0.46,21779.0
1781,2019-12-18,0.534,0.54,0.428,0.464,30802.0
1782,2019-12-19,0.5,0.532,0.5,0.532,7800.0
1783,2019-12-20,0.532,0.63,0.532,0.63,3810.0
1784,2019-12-23,0.53,0.6,0.53,0.6,1510.0
1785,2019-12-27,0.63,0.63,0.55,0.62,3733.0
1786,2019-12-30,0.56,0.75,0.55,0.75,9259.0
1787,2020-01-07,0.748,0.78,0.72,0.78,3577.0
1788,2020-01-08,0.72,0.72,0.64,0.72,2200.0
1789,2020-01-09,0.68,0.78,0.68,0.78,1500.0
1790,2020-01-10,0.68,0.76,0.6,0.612,22066.0
1791,2020-01-13,0.658,0.658,0.59,0.64,5265.0
1792,2020-01-15,0.63,0.63,0.63,0.63,1201.0
1793,2020-01-16,0.57,0.67,0.54,0.668,87659.0
1794,2020-01-17,0.62,0.67,0.6,0.67,77959.0
1795,2020-01-20,0.63,0.736,0.62,0.73,92331.0
1796,2020-01-21,0.72,0.94,0.71,0.86,84673.0
1797,2020-01-22,0.84,0.85,0.756,0.85,26521.0
1798,2020-01-23,0.8,0.85,0.7,0.8,17933.0
1799,2020-01-24,0.74,0.78,0.74,0.774,14052.0
1800,2020-01-27,0.75,0.82,0.7,0.78,53818.0
1801,2020-01-28,0.78,0.8,0.7,0.79,13615.0
1802,2020-01-29,0.798,0.798,0.798,0.798,1000.0
1803,2020-01-30,0.72,0.78,0.7,0.78,7650.0
1804,2020-01-31,0.78,0.78,0.66,0.66,6358.0
1805,2020-02-03,0.66,0.71,0.66,0.71,1100.0
1806,2020-02-04,0.71,0.8,0.68,0.74,11464.0
1807,2020-02-05,0.69,0.778,0.68,0.72,4095.0
1808,2020-02-06,0.74,0.74,0.74,0.74,1.0
1809,2020-02-07,0.74,0.768,0.73,0.73,2890.0
1810,2020-02-10,0.72,0.75,0.72,0.75,4350.0
1811,2020-02-11,0.75,0.88,0.75,0.88,17365.0
1812,2020-02-12,0.81,0.83,0.78,0.78,5155.0
1813,2020-02-13,0.85,1.22,0.85,1.22,107427.0
1814,2020-02-14,1.29,1.54,1.17,1.49,295504.0
1815,2020-02-17,1.7,1.7,1.45,1.585,149471.0
1816,2020-02-18,1.5,1.5,1.4,1.41,141062.0
1817,2020-02-19,1.235,1.42,1.22,1.24,81925.0
1818,2020-02-20,1.21,1.295,1.06,1.13,59074.0
1819,2020-02-21,1.06,1.1,1.01,1.09,32120.0
1820,2020-02-24,1.04,1.2,1.04,1.165,54807.0
1821,2020-02-25,1.165,1.165,1.0,1.08,83231.0
1822,2020-02-26,1.09,1.09,0.92,1.07,50503.0
1823,2020-02-27,1.07,1.12,0.95,1.02,41154.0
1824,2020-02-28,0.94,1.0,0.82,0.95,71232.0
1825,2020-03-02,0.96,0.998,0.8,0.99,38642.0
1826,2020-03-03,1.0,1.5,0.96,1.5,157404.0
1827,2020-03-04,1.63,1.65,1.15,1.17,426184.0
1828,2020-03-05,1.19,1.23,1.03,1.14,143422.0
1829,2020-03-06,1.05,1.23,0.96,1.185,64638.0
1830,2020-03-09,1.26,1.51,1.23,1.46,411558.0
1831,2020-03-10,1.47,1.9,1.4,1.65,302327.0
1832,2020-03-11,1.515,1.8,1.17,1.17,228835.0
1833,2020-03-12,1.17,1.17,0.79,0.84,227598.0
1834,2020-03-13,0.86,1.0,0.85,0.85,58005.0
1835,2020-03-16,0.9,1.29,0.896,1.29,218793.0
1836,2020-03-17,1.9,2.28,1.715,2.23,334551.0
1837,2020-03-18,2.6,3.3,2.2,3.3,1252545.0
1838,2020-03-19,3.35,3.55,2.8,2.85,565811.0
1839,2020-03-20,3.0,5.14,2.58,4.36,1182462.0
1840,2020-03-23,3.85,4.6,3.55,4.18,487627.0
1841,2020-03-24,4.1,4.7,3.91,4.17,241993.0
1842,2020-03-25,4.3,4.3,3.61,3.97,182168.0
1843,2020-03-26,3.7,3.99,2.37,2.7,664708.0
1844,2020-03-27,2.48,4.17,2.35,3.35,1018097.0
1845,2020-03-30,3.4,3.5,3.03,3.14,336297.0
1846,2020-03-31,3.55,4.18,3.14,3.45,343216.0
1847,2020-04-01,3.36,4.06,3.26,3.78,469622.0
1848,2020-04-02,3.9,3.98,3.5,3.8,165974.0
1849,2020-04-03,3.92,5.0,3.8,4.74,576995.0
1850,2020-04-06,5.45,7.1,5.2,7.0,457934.0
1851,2020-04-07,7.35,7.35,4.8,5.95,313578.0
1852,2020-04-08,5.9,8.2,4.82,7.0,791521.0
1853,2020-04-09,7.0,7.65,6.2,6.95,346531.0
1854,2020-04-14,7.25,7.25,5.8,6.25,392792.0
1855,2020-04-15,5.9,6.0,5.0,5.45,149075.0
1856,2020-04-16,5.3,5.9,5.1,5.5,95039.0
1857,2020-04-17,5.0,8.6,4.8,6.65,805269.0
1858,2020-04-20,6.7,6.9,5.55,5.55,282704.0
1859,2020-04-21,5.7,6.25,5.15,5.8,197482.0
1860,2020-04-22,6.05,6.4,5.5,6.35,80789.0
