,Date,Open,High,Low,Close,Volume
3320,2017-10-30,60.354,60.953,60.354,60.795,326
3321,2017-10-31,60.354,60.354,60.354,60.354,283
3322,2017-11-02,60.574,60.953,60.046,60.919,28634
3323,2017-11-03,60.354,60.354,60.354,60.354,51
3324,2017-11-07,60.354,60.354,60.354,60.354,10
3325,2017-11-08,60.354,60.354,60.354,60.354,177
3326,2017-11-10,60.795,60.795,60.785,60.785,467
3327,2017-11-13,61.093,62.38,61.093,62.38,99
3328,2017-11-15,62.204,62.204,60.089,62.072,45
3329,2017-11-16,61.676,61.676,61.227,61.227,54
3330,2017-11-17,61.227,61.235,61.227,61.227,120
3331,2017-11-21,60.742,60.742,60.354,60.354,114
3332,2017-11-24,60.442,60.442,60.089,60.133,79
3333,2017-11-27,60.089,60.089,60.089,60.089,1
3334,2017-11-28,60.089,60.089,60.089,60.089,3
3335,2017-11-29,60.089,61.235,60.089,61.235,151
3336,2017-11-30,60.354,60.354,60.354,60.354,230
3337,2017-12-01,60.795,61.235,60.795,61.235,202
3338,2017-12-04,60.089,61.227,60.089,61.227,30
3339,2017-12-06,60.089,60.398,60.089,60.354,52
3340,2017-12-07,60.354,60.354,60.354,60.354,361
3341,2017-12-08,60.354,60.354,60.354,60.354,33
3342,2017-12-11,60.354,61.191,60.354,61.191,32
3343,2017-12-12,61.191,61.191,60.354,60.354,139
3344,2017-12-13,60.364,61.191,60.364,61.191,44
3345,2017-12-14,61.147,61.147,60.364,60.364,45
3346,2017-12-15,61.147,61.147,60.354,60.354,844
3347,2017-12-18,61.191,61.191,61.191,61.191,244
3348,2017-12-19,60.364,62.556,60.364,62.556,1496
3349,2017-12-20,63.349,64.31,62.91,64.31,1520
3350,2017-12-21,64.319,65.905,64.319,65.2,2558
3351,2017-12-22,65.2,66.054,63.879,65.182,9372
3352,2017-12-27,66.081,66.945,64.76,65.147,11458
3353,2017-12-28,65.147,66.521,65.121,65.544,11579
3354,2017-12-29,66.962,66.962,65.2,65.2,11590
3355,2018-01-03,66.962,68.724,66.081,68.724,1305
3356,2018-01-04,68.724,68.724,64.319,66.081,6314
3357,2018-01-05,66.081,66.962,66.081,66.081,2913
3358,2018-01-08,66.081,66.081,66.081,66.081,1471
3359,2018-01-09,66.962,66.962,65.641,66.081,80590
3360,2018-01-10,67.843,67.843,66.081,66.081,217
3361,2018-01-11,65.641,66.081,65.641,66.081,24051
3362,2018-01-12,66.081,66.081,65.2,65.2,65
3363,2018-01-15,65.2,65.2,64.76,65.2,278
3364,2018-01-16,64.319,64.319,63.438,63.438,932
3365,2018-01-17,63.879,63.879,63.438,63.438,391
3366,2018-01-18,62.997,62.997,62.997,62.997,250
3367,2018-01-19,62.556,62.997,62.117,62.997,528
3368,2018-01-22,62.997,62.997,61.676,62.997,194
3369,2018-01-23,62.997,62.997,62.556,62.997,120
3370,2018-01-24,62.997,62.997,62.997,62.997,5
3371,2018-01-25,62.997,63.879,62.997,63.879,165
3372,2018-01-29,63.879,63.879,63.879,63.879,19
3373,2018-01-30,63.438,63.879,63.438,63.879,22
3374,2018-01-31,63.438,64.319,63.438,64.319,9
3375,2018-02-01,63.879,63.879,63.879,63.879,14
3376,2018-02-02,64.319,64.76,63.438,64.76,330
3377,2018-02-05,64.319,65.2,64.319,65.2,75
3378,2018-02-06,64.319,64.319,63.438,63.438,269
3379,2018-02-07,63.438,65.2,62.556,65.2,98
3380,2018-02-08,65.2,65.2,65.2,65.2,43
3381,2018-02-09,62.556,65.2,62.556,65.2,78
3382,2018-02-12,64.76,64.76,63.438,63.879,568
3383,2018-02-13,64.319,64.319,64.319,64.319,1
3384,2018-02-14,62.556,63.438,62.556,63.438,74
3385,2018-02-15,64.319,64.319,64.319,64.319,1
3386,2018-02-16,64.319,64.319,63.879,63.879,68
3387,2018-02-19,63.879,63.879,63.879,63.879,42
3388,2018-02-20,63.879,65.641,63.879,65.641,633
3389,2018-02-21,65.2,65.2,65.2,65.2,28
3390,2018-02-22,65.2,65.2,65.2,65.2,19
3391,2018-02-23,64.76,65.2,64.76,65.2,145749
3392,2018-02-26,65.2,65.2,63.438,63.438,76163
3393,2018-02-27,63.438,63.438,62.556,62.556,215
3394,2018-02-28,61.676,62.117,58.151,62.117,1893
3395,2018-03-01,62.117,62.117,61.676,61.676,468
3396,2018-03-02,61.235,62.556,61.235,62.556,499
3397,2018-03-05,62.556,62.997,61.676,62.997,11584
3398,2018-03-06,62.997,62.997,62.556,62.556,260
3399,2018-03-07,62.117,62.117,62.117,62.117,35
3400,2018-03-09,62.117,62.117,62.117,62.117,134
3401,2018-03-12,62.997,62.997,62.997,62.997,63
3402,2018-03-13,62.997,62.997,62.997,62.997,41
3403,2018-03-14,62.997,63.438,62.117,63.438,40
3404,2018-03-15,62.117,63.438,62.117,63.438,25
3405,2018-03-16,63.438,63.438,62.997,62.997,34
3406,2018-03-19,62.117,62.997,61.235,62.997,717
3407,2018-03-20,61.235,61.235,61.235,61.235,114
3408,2018-03-21,61.235,61.235,61.235,61.235,70
3409,2018-03-22,61.235,61.235,61.235,61.235,45
3410,2018-03-23,61.676,61.676,61.676,61.676,34
3411,2018-03-27,61.676,61.676,61.676,61.676,3
3412,2018-03-28,60.354,61.676,60.354,61.676,28
3413,2018-03-29,60.795,60.795,60.795,60.795,6
3414,2018-04-03,60.795,61.676,60.795,61.676,782
3415,2018-04-04,62.556,63.438,62.556,63.438,114
3416,2018-04-06,62.117,62.117,62.117,62.117,114
3417,2018-04-09,62.556,62.556,62.556,62.556,15
3418,2018-04-10,60.795,62.117,60.795,62.117,229
3419,2018-04-11,60.795,61.235,60.795,60.795,5222
3420,2018-04-13,60.354,60.795,60.354,60.354,60
3421,2018-04-16,59.914,62.556,59.914,62.556,82
3422,2018-04-17,62.556,62.556,62.556,62.556,8
3423,2018-04-23,62.556,62.556,62.556,62.556,23
3424,2018-04-25,61.676,61.676,61.235,61.676,73901
3425,2018-04-26,61.676,61.676,60.795,60.795,15
3426,2018-04-27,60.795,60.795,60.795,60.795,15
3427,2018-04-30,59.914,61.235,59.914,61.235,666
3428,2018-05-02,61.235,61.235,61.235,61.235,580
3429,2018-05-07,61.676,61.676,61.235,61.235,847
3430,2018-05-09,61.676,61.676,61.676,61.676,45
3431,2018-05-10,61.235,61.235,61.235,61.235,7056
3432,2018-05-11,63.879,63.879,60.354,60.354,371
3433,2018-05-14,60.354,60.354,60.354,60.354,1293
3434,2018-05-15,62.556,62.556,60.354,62.556,125
3435,2018-05-16,62.556,62.556,62.117,62.117,10
3436,2018-05-17,62.556,62.556,62.556,62.556,59
3437,2018-05-21,62.556,62.556,62.556,62.556,30
3438,2018-05-22,61.676,61.676,61.676,61.676,1
3439,2018-05-28,62.556,62.556,62.556,62.556,84
3440,2018-05-29,61.235,61.235,61.235,61.235,24
3441,2018-05-30,62.556,62.556,62.556,62.556,13
3442,2018-06-01,62.117,62.117,62.117,62.117,15
3443,2018-06-04,62.117,62.117,60.795,60.795,113
3444,2018-06-05,61.235,61.235,60.795,60.795,57
3445,2018-06-06,61.235,61.235,59.914,60.795,1297
3446,2018-06-08,61.676,61.676,61.676,61.676,149
3447,2018-06-11,61.676,61.676,61.676,61.676,29
3448,2018-06-12,62.582,62.582,62.582,62.582,1
3449,2018-06-18,61.676,61.676,61.676,61.676,72
3450,2018-06-19,61.676,63.944,61.676,61.676,1209
3451,2018-06-20,61.676,61.676,61.222,61.676,1845
3452,2018-06-21,61.676,61.676,61.676,61.676,34
3453,2018-06-25,62.128,62.128,62.128,62.128,44
3454,2018-06-27,63.49,63.49,63.49,63.49,1
3455,2018-06-28,63.49,63.49,63.49,63.49,10
3456,2018-06-29,63.49,63.49,63.49,63.49,89
3457,2018-07-02,63.49,63.944,62.582,62.582,319
3458,2018-07-04,61.222,61.676,61.222,61.676,28
3459,2018-07-05,61.676,61.676,61.676,61.676,326
3460,2018-07-09,62.128,62.128,62.128,62.128,15
3461,2018-07-10,62.128,62.128,62.128,62.128,1
3462,2018-07-12,61.222,61.676,61.222,61.676,766
3463,2018-07-16,62.128,62.128,62.128,62.128,28
3464,2018-07-17,62.582,62.582,62.582,62.582,26
3465,2018-07-18,62.128,62.128,62.128,62.128,10
3466,2018-07-19,61.676,63.036,61.676,63.036,46
3467,2018-07-24,60.769,61.676,60.769,61.222,58
3468,2018-07-27,61.676,61.676,61.676,61.676,6
3469,2018-07-30,61.676,61.676,61.676,61.676,4
3470,2018-08-01,60.769,61.676,60.769,61.676,84
3471,2018-08-02,61.676,61.676,61.222,61.676,318
3472,2018-08-03,62.582,63.036,62.582,63.036,32
3473,2018-08-06,63.036,63.036,63.036,63.036,4
3474,2018-08-07,63.944,63.944,61.676,61.676,16
3475,2018-08-10,63.036,63.036,63.036,63.036,1
3476,2018-08-13,63.036,63.036,63.036,63.036,28
3477,2018-08-14,63.49,63.49,63.49,63.49,99
3478,2018-08-17,63.49,64.397,63.49,64.397,273
3479,2018-08-20,64.397,64.397,64.397,64.397,66
3480,2018-08-21,64.397,64.397,64.397,64.397,7
3481,2018-08-22,63.49,63.49,63.49,63.49,166
3482,2018-08-24,63.944,63.944,63.944,63.944,126
3483,2018-08-27,63.944,64.397,63.944,64.397,115
3484,2018-08-29,64.397,64.397,64.397,64.397,185
3485,2018-08-30,64.397,64.397,64.397,64.397,6
3486,2018-08-31,63.49,63.49,63.49,63.49,52
3487,2018-09-05,64.397,64.397,64.397,64.397,5
3488,2018-09-06,63.49,63.49,62.582,62.582,1168
3489,2018-09-10,62.582,62.582,62.582,62.582,35
3490,2018-09-11,62.582,62.582,60.769,60.769,657
3491,2018-09-12,60.315,60.315,60.315,60.315,91
3492,2018-09-13,60.315,62.582,60.315,60.315,35
3493,2018-09-14,60.769,60.769,60.769,60.769,134
3494,2018-09-17,61.222,61.676,61.222,61.676,99
3495,2018-09-18,62.582,64.85,60.769,64.85,661
3496,2018-09-19,63.944,64.85,63.944,64.85,1711
3497,2018-09-20,64.397,64.85,64.397,64.85,380
3498,2018-09-21,64.85,65.757,64.85,65.757,845
3499,2018-09-24,65.303,65.303,64.85,65.303,276
3500,2018-09-25,65.757,65.757,64.85,65.303,318
3501,2018-09-26,65.303,65.303,64.85,65.303,19
3502,2018-09-27,65.303,65.757,65.303,65.757,3
3503,2018-09-28,65.757,65.757,64.85,65.303,1791
3504,2018-10-01,65.303,68.025,65.303,68.025,564
3505,2018-10-02,69.839,69.839,68.025,68.025,49
3506,2018-10-03,67.117,69.385,67.117,69.385,28
3507,2018-10-04,67.571,68.478,67.571,68.478,130
3508,2018-10-05,68.478,68.478,67.117,67.117,208
3509,2018-10-08,67.571,69.385,66.21,69.385,274
3510,2018-10-09,67.117,69.385,67.117,68.478,2321
3511,2018-10-10,67.571,67.571,66.21,67.117,317
3512,2018-10-11,66.21,67.117,64.85,66.664,1651
3513,2018-10-12,66.21,66.21,64.85,66.21,15
3514,2018-10-15,66.664,67.117,66.21,67.117,336
3515,2018-10-16,67.117,67.117,67.117,67.117,2
3516,2018-10-17,67.117,67.117,67.117,67.117,1
3517,2018-10-18,67.117,67.117,67.117,67.117,1
3518,2018-10-19,67.117,67.117,67.117,67.117,1
3519,2018-10-22,66.21,66.21,66.21,66.21,2
3520,2018-10-23,66.21,66.21,66.21,66.21,13
3521,2018-10-24,66.21,66.21,64.397,64.85,152
3522,2018-10-25,64.85,65.303,64.85,65.303,89
3523,2018-10-26,65.303,66.21,65.303,66.21,217
3524,2018-10-29,66.21,66.21,66.21,66.21,94
3525,2018-10-30,66.21,66.21,66.21,66.21,111
3526,2018-10-31,66.21,66.21,65.303,66.21,352
3527,2018-11-02,67.571,67.571,64.85,65.757,74
3528,2018-11-05,66.664,66.664,64.397,64.85,446
3529,2018-11-06,65.303,66.21,65.303,66.21,235
3530,2018-11-07,66.21,66.21,66.21,66.21,2
3531,2018-11-08,64.85,65.757,64.85,65.303,115
3532,2018-11-09,64.85,65.303,64.85,65.303,285
3533,2018-11-13,64.85,65.303,64.397,65.303,93
3534,2018-11-14,64.397,65.303,64.397,65.303,57
3535,2018-11-15,65.303,65.303,64.397,65.303,552
3536,2018-11-16,64.397,66.21,64.397,66.21,38
3537,2018-11-19,66.21,66.21,63.49,64.397,1723
3538,2018-11-20,65.303,65.303,63.944,65.303,22
3539,2018-11-21,65.303,65.303,64.397,65.303,49
3540,2018-11-22,65.303,65.303,65.303,65.303,1
3541,2018-11-23,65.303,65.303,64.397,65.303,82
3542,2018-11-26,65.303,65.303,65.303,65.303,34
3543,2018-11-27,65.303,65.303,65.303,65.303,25
3544,2018-11-28,65.303,67.117,64.397,67.117,1899
3545,2018-11-29,67.117,67.117,66.21,66.21,19
3546,2018-11-30,67.117,67.117,67.117,67.117,1
3547,2018-12-03,66.21,67.117,66.21,67.117,429
3548,2018-12-04,67.117,67.117,65.757,67.117,33
3549,2018-12-05,67.117,67.117,65.757,65.757,481
3550,2018-12-06,66.664,66.664,65.303,66.664,128
3551,2018-12-07,66.664,66.664,65.757,66.664,45
3552,2018-12-10,65.757,66.21,65.757,66.21,150
3553,2018-12-11,66.21,66.21,66.21,66.21,100
3554,2018-12-12,66.664,66.664,66.664,66.664,2
3555,2018-12-13,66.664,66.664,65.757,66.21,364
3556,2018-12-14,66.21,66.21,66.21,66.21,5
3557,2018-12-17,66.21,67.117,66.21,66.664,2564
3558,2018-12-18,67.571,70.292,65.303,70.292,4842
3559,2018-12-19,69.839,70.745,68.932,70.745,2226
3560,2018-12-20,70.745,70.745,70.745,70.745,205
3561,2018-12-21,68.478,69.839,68.025,69.839,332
3562,2018-12-27,69.839,69.839,68.478,69.839,233
3563,2018-12-28,69.839,70.745,69.839,70.292,260
3564,2019-01-02,70.292,70.292,69.839,70.292,73
3565,2019-01-03,70.292,71.198,69.839,71.198,210
3566,2019-01-04,70.745,72.56,70.745,72.56,10
3567,2019-01-07,72.56,72.56,70.745,72.56,164
3568,2019-01-08,70.745,72.107,70.745,72.107,43
3569,2019-01-09,72.107,72.107,71.652,72.107,33
3570,2019-01-10,72.56,72.56,70.745,72.56,303
3571,2019-01-11,72.56,72.56,72.56,72.56,58
3572,2019-01-14,72.56,72.56,71.198,72.107,80
3573,2019-01-15,72.107,72.107,69.839,70.745,1050
3574,2019-01-16,70.745,70.745,69.839,70.745,1417
3575,2019-01-17,70.745,71.198,69.839,71.198,78
3576,2019-01-18,71.198,71.198,70.745,71.198,279
3577,2019-01-21,71.198,71.198,70.745,71.198,130
3578,2019-01-22,71.198,71.652,71.198,71.652,63
3579,2019-01-23,72.107,72.107,70.745,72.107,107
3580,2019-01-24,71.652,72.107,71.652,72.107,23
3581,2019-01-25,72.107,72.107,71.652,72.107,6
3582,2019-01-28,70.745,72.107,70.745,72.107,113
3583,2019-01-29,72.107,72.107,71.652,72.107,106
3584,2019-01-30,72.107,72.56,72.107,72.56,2
3585,2019-01-31,72.56,72.56,71.652,72.56,13
3586,2019-02-01,72.56,72.56,71.198,71.198,1099
3587,2019-02-04,71.198,72.56,71.198,72.56,14
3588,2019-02-05,74.373,74.373,73.466,73.466,271
3589,2019-02-06,73.466,73.466,73.466,73.466,25
3590,2019-02-07,74.373,74.373,74.373,74.373,1
3591,2019-02-08,74.373,74.373,73.466,73.466,15
3592,2019-02-11,73.92,73.92,72.56,73.466,49
3593,2019-02-12,74.373,74.373,73.92,74.373,393
3594,2019-02-13,74.373,79.815,73.92,78.002,2121
3595,2019-02-14,78.455,80.723,77.095,78.909,1289
3596,2019-02-15,80.723,80.723,78.455,79.815,35
3597,2019-02-18,79.815,79.815,79.815,79.815,68
3598,2019-02-19,79.815,79.815,78.002,78.455,200
3599,2019-02-20,79.815,79.815,78.909,78.909,5
3600,2019-02-21,79.815,79.815,78.909,78.909,235
3601,2019-02-22,79.815,79.815,78.909,79.361,210
3602,2019-02-25,79.361,79.361,78.909,78.909,29
3603,2019-02-26,79.361,79.361,78.909,78.909,116
3604,2019-02-27,79.815,79.815,79.815,79.815,25
3605,2019-02-28,79.815,79.815,79.361,79.815,128
3606,2019-03-01,79.815,79.815,79.361,79.361,19
3607,2019-03-04,79.815,79.815,79.815,79.815,59
3608,2019-03-05,80.723,80.723,80.268,80.268,27
3609,2019-03-06,80.723,80.723,79.815,80.268,101
3610,2019-03-07,80.723,80.723,80.268,80.268,90
3611,2019-03-08,79.815,79.815,79.361,79.815,209
3612,2019-03-11,79.815,79.815,78.909,79.815,100
3613,2019-03-12,79.815,79.815,78.909,79.361,99
3614,2019-03-13,79.815,79.815,79.361,79.361,40
3615,2019-03-14,79.361,79.361,78.909,78.909,82
3616,2019-03-15,79.815,79.815,79.815,79.815,128
3617,2019-03-18,79.815,79.815,79.361,79.361,126
3618,2019-03-19,79.361,79.361,78.455,78.455,82
3619,2019-03-20,79.815,79.815,78.002,78.002,124
3620,2019-03-21,79.361,79.361,78.909,79.361,77
3621,2019-03-22,79.361,79.361,79.361,79.361,5
3622,2019-03-25,79.361,79.361,79.361,79.361,28
3623,2019-03-26,79.815,79.815,78.002,79.361,313
3624,2019-03-27,79.361,79.361,79.361,79.361,2218
3625,2019-03-28,79.815,79.815,79.815,79.815,20
3626,2019-03-29,80.268,80.723,79.361,80.268,11268
3627,2019-04-01,80.268,80.268,80.268,80.268,103
3628,2019-04-02,80.723,80.723,80.268,80.723,59
3629,2019-04-03,80.723,80.723,79.361,79.815,93
3630,2019-04-04,79.361,80.723,79.361,79.815,141
3631,2019-04-05,79.815,80.268,79.815,80.268,150
3632,2019-04-08,80.723,80.723,80.723,80.723,51
3633,2019-04-09,80.723,80.723,79.815,80.268,90
3634,2019-04-10,80.723,80.723,80.723,80.723,13
3635,2019-04-11,80.723,80.723,80.723,80.723,2222
3636,2019-04-12,80.723,80.723,80.268,80.268,155
3637,2019-04-15,80.268,80.723,80.268,80.723,86
3638,2019-04-16,80.723,86.165,80.723,85.711,309
3639,2019-04-17,85.711,86.165,85.711,86.165,799
3640,2019-04-18,86.165,89.793,86.165,88.885,65
3641,2019-04-23,89.339,89.339,87.072,87.072,265
3642,2019-04-24,84.804,86.618,84.804,86.618,340
3643,2019-04-25,86.618,87.072,86.618,87.072,44
3644,2019-04-26,87.072,87.072,82.536,86.165,250
3645,2019-04-29,85.257,85.257,85.257,85.257,48
3646,2019-04-30,85.257,85.257,85.257,85.257,66
3647,2019-05-02,88.885,88.885,85.711,85.711,4
3648,2019-05-06,87.072,87.072,82.536,85.711,93
3649,2019-05-07,85.711,85.711,83.897,83.897,96
3650,2019-05-08,85.711,86.165,85.257,86.165,96
3651,2019-05-09,87.072,87.072,86.165,86.165,207
3652,2019-05-10,86.618,86.618,86.165,86.165,192
3653,2019-05-13,88.493,88.493,84.767,84.767,134
3654,2019-05-14,87.562,87.562,84.767,84.767,89
3655,2019-05-15,87.096,87.096,87.096,87.096,2
3656,2019-05-16,87.096,87.096,86.63,86.63,19
3657,2019-05-17,86.63,86.63,84.767,84.767,103
3658,2019-05-20,84.767,86.63,84.767,84.767,54
3659,2019-05-21,85.233,85.233,85.233,85.233,34
3660,2019-05-22,87.562,87.562,85.698,85.698,54
3661,2019-05-23,84.767,85.698,84.767,85.698,132
3662,2019-05-24,89.425,89.425,85.698,85.698,29
3663,2019-05-27,87.562,87.562,83.37,84.301,177
3664,2019-05-28,86.63,86.63,84.767,84.767,47
3665,2019-05-29,88.027,88.027,81.972,84.301,386
3666,2019-05-30,84.767,84.767,83.37,83.37,55
3667,2019-05-31,83.37,83.37,82.438,82.904,55
3668,2019-06-03,82.904,82.904,81.972,82.904,269
3669,2019-06-04,83.836,83.836,83.37,83.836,19
3670,2019-06-05,83.836,84.767,83.836,83.836,29
3671,2019-06-06,86.63,86.63,83.836,83.836,2
3672,2019-06-07,87.562,87.562,82.904,82.904,24
3673,2019-06-10,82.904,84.767,81.972,82.904,147
3674,2019-06-11,82.904,82.904,81.972,82.904,54
3675,2019-06-12,82.904,82.904,82.904,82.904,24
3676,2019-06-13,82.904,82.904,81.972,82.904,93
3677,2019-06-14,82.904,82.904,82.904,82.904,20
3678,2019-06-17,82.904,84.301,82.904,84.301,46
3679,2019-06-18,81.972,84.301,81.972,84.301,25
3680,2019-06-19,84.301,84.301,82.904,84.301,28
3681,2019-06-21,84.301,84.301,83.836,83.836,21
3682,2019-06-24,81.972,83.37,81.972,83.37,209
3683,2019-06-25,83.37,83.37,83.37,83.37,1
3684,2019-06-26,82.438,83.37,82.438,82.904,42
3685,2019-06-27,82.904,83.37,81.972,83.37,66
3686,2019-06-28,83.37,83.37,83.37,83.37,38
3687,2019-07-01,83.37,83.37,81.972,83.37,273
3688,2019-07-02,83.836,83.836,83.836,83.836,2
3689,2019-07-03,83.37,83.37,79.178,81.041,245
3690,2019-07-04,81.972,82.904,81.972,82.904,101
3691,2019-07-05,82.904,82.904,82.904,82.904,1
3692,2019-07-08,82.904,82.904,81.972,81.972,98
3693,2019-07-09,82.904,82.904,82.904,82.904,32
3694,2019-07-10,82.904,82.904,82.904,82.904,63
3695,2019-07-11,82.904,82.904,82.904,82.904,20
3696,2019-07-12,82.904,82.904,82.904,82.904,15
3697,2019-07-15,82.904,82.904,80.576,81.972,125
3698,2019-07-16,81.507,81.972,80.576,80.576,49
3699,2019-07-17,80.576,82.438,80.576,82.438,197
3700,2019-07-18,81.972,81.972,81.507,81.972,10
3701,2019-07-19,81.972,82.438,80.576,82.438,129
3702,2019-07-22,82.438,82.438,80.576,81.972,68
3703,2019-07-23,81.972,81.972,80.576,81.041,52
3704,2019-07-24,81.041,81.041,80.576,81.041,84
3705,2019-07-25,80.576,80.576,80.109,80.109,139
3706,2019-07-26,80.576,80.576,79.178,79.178,49
3707,2019-07-29,81.507,81.507,81.507,81.507,4
3708,2019-07-30,81.507,81.507,81.507,81.507,1
3709,2019-07-31,81.972,81.972,81.507,81.972,171
3710,2019-08-01,81.507,81.972,80.109,81.041,142
3711,2019-08-02,80.109,80.109,79.178,80.109,38
3712,2019-08-05,80.109,80.109,79.178,80.109,47
3713,2019-08-06,80.109,80.109,76.849,79.644,242
3714,2019-08-07,79.178,79.644,79.178,79.178,38
3715,2019-08-08,79.178,79.178,78.712,78.712,47
3716,2019-08-09,79.178,79.178,78.247,79.178,24
3717,2019-08-12,79.178,79.178,77.316,78.712,248
3718,2019-08-13,77.781,77.781,77.316,77.781,133
3719,2019-08-14,77.781,78.247,77.781,78.247,94
3720,2019-08-16,77.781,77.781,74.521,77.316,101
3721,2019-08-19,77.316,77.781,77.316,77.781,7
3722,2019-08-20,77.316,77.316,77.316,77.316,3
3723,2019-08-21,76.849,76.849,75.452,75.452,174
3724,2019-08-22,75.452,75.452,75.452,75.452,17
3725,2019-08-23,75.452,75.452,73.123,74.987,160
3726,2019-08-26,77.316,77.316,74.987,75.452,109
3727,2019-08-27,74.987,74.987,73.123,74.521,56
3728,2019-08-28,73.589,73.589,72.658,73.123,104
3729,2019-08-29,72.658,72.658,69.863,69.863,644
3730,2019-08-30,68.0,69.863,68.0,69.863,17745
3731,2019-09-02,71.726,71.726,68.932,70.794,35
3732,2019-09-03,71.726,71.726,68.0,68.0,99
3733,2019-09-04,68.932,69.863,68.932,69.397,447
3734,2019-09-05,69.863,69.863,68.932,69.863,160
3735,2019-09-06,69.863,69.863,69.863,69.863,347
3736,2019-09-09,68.932,68.932,68.0,68.0,1361
3737,2019-09-10,69.397,69.397,68.0,68.932,246
3738,2019-09-11,68.932,68.932,68.932,68.932,43
3739,2019-09-12,68.932,68.932,68.932,68.932,3
3740,2019-09-13,68.932,68.932,68.932,68.932,17
3741,2019-09-16,68.0,68.932,65.672,67.068,475
3742,2019-09-17,66.137,67.068,66.137,67.068,34
3743,2019-09-18,67.534,68.0,64.274,65.205,1603
3744,2019-09-19,65.205,65.205,62.877,64.74,806
3745,2019-09-20,63.343,64.74,62.411,64.74,154
3746,2019-09-23,64.74,64.74,60.548,60.548,1098
3747,2019-09-24,60.548,61.479,60.083,61.479,533
3748,2019-09-25,61.479,61.479,60.548,61.479,63
3749,2019-09-26,61.479,61.945,61.479,61.945,102
3750,2019-09-27,61.945,61.945,60.548,61.945,92
3751,2019-09-30,61.945,63.343,61.014,61.014,163
3752,2019-10-01,63.343,63.343,61.014,62.411,235
3753,2019-10-02,62.411,63.343,61.479,63.343,593411
3754,2019-10-03,63.343,63.343,61.479,61.479,316748
3755,2019-10-04,61.945,63.808,61.945,63.808,316
3756,2019-10-07,63.808,66.137,63.808,66.137,567
3757,2019-10-08,66.603,68.0,66.137,68.0,330
3758,2019-10-09,68.0,68.0,66.137,66.603,67
3759,2019-10-10,68.0,68.0,67.068,67.534,84
3760,2019-10-11,68.0,68.0,66.137,68.0,322
3761,2019-10-14,68.0,68.0,65.672,65.672,2313
3762,2019-10-15,67.534,68.0,64.274,65.205,355
3763,2019-10-16,65.205,67.068,65.205,65.672,60
3764,2019-10-17,65.205,66.603,65.205,66.137,211
3765,2019-10-18,68.0,68.0,66.137,66.137,57
3766,2019-10-21,67.068,67.534,65.205,65.205,329
3767,2019-10-22,67.534,67.534,66.137,67.068,24
3768,2019-10-23,63.343,65.672,63.343,64.74,1047
3769,2019-10-24,65.205,65.205,63.343,64.74,407
3770,2019-10-25,64.74,64.74,63.343,64.274,236
3771,2019-10-28,64.74,65.205,64.274,65.205,161
3772,2019-10-29,65.205,66.137,65.205,66.137,199
3773,2019-10-30,66.137,67.068,66.137,67.068,59
3774,2019-10-31,67.068,67.068,67.068,67.068,36
3775,2019-11-04,68.465,68.465,68.0,68.0,320
3776,2019-11-05,68.465,68.932,63.343,65.205,867
3777,2019-11-06,65.205,65.672,63.808,65.672,31653
3778,2019-11-07,65.672,65.672,63.343,64.74,1250
3779,2019-11-08,64.74,64.74,64.74,64.74,36
3780,2019-11-12,65.205,65.672,65.205,65.205,109
3781,2019-11-13,65.672,65.672,65.205,65.205,28
3782,2019-11-14,65.205,66.137,65.205,66.137,116
3783,2019-11-15,67.068,67.068,65.205,65.205,428
3784,2019-11-18,65.205,65.205,65.205,65.205,23
3785,2019-11-19,65.205,65.205,64.274,64.274,152
3786,2019-11-20,65.205,65.205,64.274,65.205,113
3787,2019-11-21,65.205,65.205,64.274,65.205,81
3788,2019-11-22,65.205,65.205,65.205,65.205,57
3789,2019-11-25,65.205,65.205,64.74,65.205,39
3790,2019-11-26,65.205,65.205,65.205,65.205,66
3791,2019-11-27,65.205,65.205,64.74,64.74,23
3792,2019-11-28,65.205,67.068,65.205,67.068,2129
3793,2019-11-29,67.534,68.465,67.068,68.465,414
3794,2019-12-02,69.397,72.192,69.397,71.26,1200
3795,2019-12-03,72.658,72.658,70.794,70.794,163
3796,2019-12-04,73.123,73.123,72.192,72.658,72
3797,2019-12-05,72.658,72.658,72.192,72.658,90
3798,2019-12-06,72.658,73.589,72.192,73.589,391
3799,2019-12-09,73.589,74.521,72.658,72.658,397
3800,2019-12-10,72.658,72.658,72.192,72.192,49
3801,2019-12-11,72.192,73.123,72.192,73.123,532
3802,2019-12-12,73.123,80.109,72.192,80.109,557
3803,2019-12-13,80.109,80.109,76.383,80.109,628
3804,2019-12-16,81.041,81.041,78.247,78.247,242
3805,2019-12-17,76.849,79.644,76.383,79.644,192
3806,2019-12-18,80.576,80.576,77.781,80.576,648
3807,2019-12-19,80.576,80.576,80.109,80.109,14
3808,2019-12-20,76.383,78.247,76.383,78.247,90
3809,2019-12-23,76.383,77.316,76.383,77.316,227
3810,2019-12-27,77.316,77.316,75.918,75.918,55
3811,2019-12-30,75.452,80.109,74.521,76.383,670
3812,2020-01-02,75.918,77.316,74.987,75.918,183
3813,2020-01-03,77.316,77.316,74.987,76.849,199
3814,2020-01-07,75.918,79.178,75.918,76.383,246
3815,2020-01-08,78.712,78.712,76.849,76.849,81
3816,2020-01-09,77.781,78.247,77.781,78.247,56
