,Date,Open,High,Low,Close,Volume
1487,2014-04-23,0.04,0.04,0.04,0.04,5
1488,2014-04-24,0.04,0.04,0.04,0.04,5
1489,2014-04-25,0.04,0.05,0.04,0.04,165141
1490,2014-04-28,0.05,0.05,0.05,0.05,4
1491,2014-04-29,0.05,0.05,0.04,0.04,60004
1492,2014-04-30,0.04,0.05,0.04,0.05,5700
1493,2014-05-02,0.05,0.05,0.05,0.05,4
1494,2014-05-05,0.05,0.05,0.05,0.05,20000
1495,2014-05-06,0.05,0.05,0.05,0.05,3000
1496,2014-05-08,0.05,0.05,0.05,0.05,23117
1497,2014-05-09,0.05,0.05,0.04,0.04,28500
1498,2014-05-12,0.04,0.04,0.04,0.04,55
1499,2014-05-13,0.04,0.04,0.04,0.04,10825
1500,2014-05-14,0.04,0.04,0.04,0.04,13906
1501,2014-05-15,0.04,0.04,0.04,0.04,3
1502,2014-05-16,0.04,0.04,0.04,0.04,2
1503,2014-05-29,0.04,0.04,0.03,0.04,322314
1504,2014-05-30,0.03,0.03,0.02,0.02,529104
1505,2014-06-02,0.02,0.03,0.02,0.02,492927
1506,2014-06-03,0.03,0.03,0.02,0.02,571354
1507,2014-06-04,0.01,0.01,0.01,0.01,5195717
1508,2014-06-05,0.01,0.01,0.01,0.01,1657766
1509,2014-06-06,0.02,0.02,0.02,0.02,1404
1510,2014-06-09,0.02,0.02,0.02,0.02,32000
1511,2014-06-10,0.02,0.02,0.01,0.01,110000
1512,2014-06-12,0.01,0.01,0.01,0.01,20000
1513,2014-06-13,0.01,0.01,0.01,0.01,100000
1514,2014-06-17,0.02,0.02,0.02,0.02,20000
1515,2014-06-20,0.02,0.02,0.02,0.02,35200
1516,2014-06-23,0.01,0.01,0.01,0.01,27000
1517,2014-06-30,0.02,0.02,0.01,0.01,3718
1518,2014-11-12,0.01,0.01,0.01,0.01,344864
1519,2014-11-13,0.01,0.01,0.01,0.01,45000
1520,2014-11-14,0.01,0.02,0.01,0.02,4901
1521,2014-11-17,0.02,0.02,0.02,0.02,21000
1522,2014-11-18,0.02,0.02,0.02,0.02,740
1523,2014-11-19,0.02,0.02,0.02,0.02,950
1524,2014-11-21,0.02,0.02,0.01,0.01,588037
1525,2014-11-24,0.01,0.01,0.01,0.01,292016
1526,2014-11-25,0.01,0.01,0.01,0.01,118575
1527,2014-11-27,0.01,0.01,0.01,0.01,98000
1528,2014-11-28,0.01,0.01,0.01,0.01,1880
1529,2014-12-01,0.01,0.01,0.01,0.01,1196370
1530,2014-12-02,0.01,0.01,0.01,0.01,1000
1531,2014-12-09,0.01,0.01,0.01,0.01,149120
1532,2014-12-10,0.01,0.01,0.01,0.01,51475
1533,2014-12-15,0.01,0.01,0.01,0.01,5000
1534,2014-12-17,0.01,0.01,0.01,0.01,45727
1535,2014-12-18,0.01,0.01,0.01,0.01,548000
1536,2014-12-19,0.01,0.01,0.01,0.01,165179
1537,2014-12-29,0.01,0.01,0.01,0.01,1000
1538,2015-01-05,0.01,0.01,0.01,0.01,10000
1539,2015-01-08,0.01,0.01,0.01,0.01,21002
1540,2015-01-12,0.01,0.01,0.01,0.01,24000
1541,2015-01-15,0.01,0.01,0.01,0.01,10
1542,2015-01-19,0.01,0.02,0.01,0.02,28041
1543,2015-01-20,0.02,0.02,0.01,0.01,15650
1544,2015-01-22,0.01,0.01,0.01,0.01,5901
1545,2015-01-23,0.02,0.02,0.02,0.02,30000
1546,2015-01-26,0.01,0.01,0.01,0.01,261199
1547,2015-01-27,0.01,0.01,0.01,0.01,151200
1548,2015-01-28,0.02,0.02,0.02,0.02,1400
1549,2015-01-30,0.02,0.02,0.02,0.02,19601
1550,2015-02-02,0.01,0.01,0.01,0.01,150000
1551,2015-02-03,0.01,0.01,0.01,0.01,171804
1552,2015-02-04,0.01,0.01,0.01,0.01,177086
1553,2015-02-05,0.02,0.02,0.01,0.01,146938
1554,2015-02-06,0.01,0.01,0.01,0.01,3334
1555,2015-02-19,0.01,0.01,0.01,0.01,75000
1556,2015-02-23,0.01,0.01,0.01,0.01,324200
1557,2015-02-24,0.01,0.01,0.01,0.01,42427
1558,2015-02-26,0.02,0.02,0.02,0.02,4100
1559,2015-02-27,0.01,0.01,0.01,0.01,4100
1560,2015-03-04,0.01,0.01,0.01,0.01,216000
1561,2015-03-05,0.01,0.01,0.01,0.01,10000
1562,2015-03-06,0.02,0.02,0.01,0.01,99950
1563,2015-03-13,0.01,0.01,0.01,0.01,10000
1564,2015-03-23,0.01,0.01,0.01,0.01,50050
1565,2015-03-24,0.01,0.01,0.01,0.01,9500
1566,2015-03-26,0.01,0.01,0.01,0.01,820000
1567,2015-03-27,0.01,0.01,0.01,0.01,6000
1568,2015-03-31,0.01,0.01,0.01,0.01,2000
1569,2015-04-01,0.01,0.01,0.01,0.01,10000
1570,2016-10-24,0.01,0.01,0.01,0.01,1558315
1571,2016-10-25,0.01,0.01,0.01,0.01,480392
1572,2016-10-26,0.01,0.01,0.01,0.01,6001
1573,2016-10-27,0.02,0.02,0.02,0.02,9000
1574,2016-10-28,0.02,0.02,0.02,0.02,10000
1575,2016-10-31,0.02,0.02,0.02,0.02,15
1576,2016-11-02,0.02,0.02,0.02,0.02,48
1577,2016-11-04,0.01,0.01,0.01,0.01,30000
1578,2016-11-08,0.01,0.01,0.01,0.01,25000
1579,2016-11-09,0.02,0.02,0.01,0.01,9012
1580,2016-11-10,0.02,0.02,0.02,0.02,30850
1581,2016-11-14,0.02,0.02,0.02,0.02,19000
1582,2016-11-15,0.02,0.02,0.02,0.02,16
1583,2016-11-21,0.01,0.01,0.01,0.01,140254
1584,2016-11-23,0.01,0.01,0.01,0.01,82813
1585,2016-11-24,0.02,0.02,0.02,0.02,1000
1586,2016-11-28,0.01,0.02,0.01,0.02,2000
1587,2016-11-29,0.02,0.02,0.02,0.02,12
1588,2016-12-13,0.01,0.01,0.01,0.01,19551
1589,2016-12-21,0.01,0.01,0.01,0.01,20000
1590,2016-12-22,0.01,0.01,0.01,0.01,3024
1591,2016-12-23,0.02,0.02,0.02,0.02,20000
1592,2016-12-29,0.01,0.01,0.01,0.01,20000
1593,2016-12-30,0.02,0.02,0.02,0.02,120000
1594,2017-01-04,0.02,0.02,0.02,0.02,9508
1595,2017-01-09,0.02,0.02,0.02,0.02,13775
1596,2017-01-10,0.02,0.02,0.02,0.02,61810
1597,2017-01-13,0.02,0.02,0.02,0.02,1000
1598,2017-01-16,0.02,0.02,0.02,0.02,50000
1599,2017-01-17,0.02,0.02,0.02,0.02,280000
1600,2017-01-19,0.02,0.02,0.02,0.02,2340507
1601,2017-01-20,0.02,0.02,0.02,0.02,202092
1602,2017-01-23,0.03,0.03,0.03,0.03,12000
1603,2017-01-24,0.03,0.03,0.03,0.03,67417
1604,2017-01-25,0.03,0.03,0.03,0.03,5000
1605,2017-01-26,0.03,0.03,0.02,0.02,57501
1606,2017-01-27,0.03,0.03,0.03,0.03,6500
1607,2017-01-30,0.03,0.03,0.03,0.03,8793
1608,2017-01-31,0.03,0.03,0.03,0.03,96000
1609,2017-02-01,0.03,0.03,0.03,0.03,18350
1610,2017-02-02,0.03,0.03,0.03,0.03,580373
1611,2017-02-03,0.04,0.04,0.04,0.04,706483
1612,2017-02-06,0.04,0.05,0.04,0.05,273855
1613,2017-02-07,0.05,0.06,0.05,0.06,128169
1614,2017-02-08,0.06,0.06,0.05,0.05,87603
1615,2017-02-09,0.04,0.04,0.04,0.04,175000
1616,2017-02-10,0.04,0.05,0.04,0.05,322084
1617,2017-02-13,0.05,0.05,0.05,0.05,6001
1618,2017-02-15,0.04,0.05,0.04,0.05,64177
1619,2017-02-16,0.04,0.04,0.04,0.04,32000
1620,2017-02-17,0.05,0.05,0.05,0.05,3000
1621,2017-02-20,0.05,0.05,0.05,0.05,128371
1622,2017-02-21,0.05,0.05,0.05,0.05,95417
1623,2017-02-22,0.05,0.06,0.05,0.06,142671
1624,2017-02-23,0.07,0.07,0.06,0.06,35355
1625,2017-02-24,0.07,0.07,0.07,0.07,125720
1626,2017-02-27,0.06,0.06,0.06,0.06,69000
1627,2017-02-28,0.05,0.05,0.04,0.04,350179
1628,2017-03-01,0.03,0.03,0.03,0.03,270000
1629,2017-03-02,0.04,0.04,0.04,0.04,123552
1630,2017-03-03,0.04,0.05,0.04,0.05,30881
1631,2017-03-06,0.05,0.05,0.05,0.05,20100
1632,2017-03-07,0.05,0.05,0.05,0.05,4500
1633,2017-03-08,0.05,0.05,0.05,0.05,5000
1634,2017-03-09,0.05,0.05,0.05,0.05,4000
1635,2017-03-10,0.05,0.05,0.05,0.05,4000
1636,2017-03-13,0.05,0.06,0.05,0.06,133524
1637,2017-03-14,0.05,0.05,0.05,0.05,32000
1638,2017-03-15,0.05,0.05,0.05,0.05,2499
1639,2017-03-16,0.06,0.06,0.06,0.06,1500
1640,2017-03-17,0.05,0.06,0.05,0.06,5976
1641,2017-03-20,0.06,0.07,0.06,0.07,274692
1642,2017-03-21,0.07,0.07,0.06,0.06,78308
1643,2017-03-23,0.06,0.06,0.06,0.06,202769
1644,2017-03-24,0.06,0.06,0.06,0.06,209728
1645,2017-03-27,0.06,0.06,0.06,0.06,48606
1646,2017-03-29,0.07,0.07,0.07,0.07,146799
1647,2017-03-30,0.08,0.08,0.08,0.08,129677
1648,2017-03-31,0.09,0.09,0.09,0.09,20000
1649,2017-04-03,0.09,0.09,0.09,0.09,1000
1650,2017-04-04,0.09,0.09,0.08,0.08,87621
1651,2017-04-05,0.06,0.06,0.06,0.06,20000
1652,2017-04-07,0.07,0.08,0.07,0.08,38333
1653,2017-04-10,0.09,0.09,0.09,0.09,134000
1654,2017-04-11,0.09,0.09,0.09,0.09,2540
1655,2017-04-19,0.07,0.07,0.07,0.07,105555
1656,2017-04-20,0.08,0.08,0.08,0.08,2200
1657,2017-04-21,0.07,0.07,0.05,0.05,266685
1658,2017-04-24,0.06,0.06,0.06,0.06,45242
1659,2017-04-25,0.06,0.06,0.06,0.06,91000
1660,2017-04-28,0.07,0.07,0.07,0.07,2000
1661,2017-05-05,0.07,0.07,0.07,0.07,1000
1662,2017-05-08,0.07,0.07,0.07,0.07,120
1663,2017-05-11,0.06,0.07,0.06,0.07,43647
1664,2017-05-23,0.07,0.07,0.07,0.07,1000
1665,2017-05-29,0.05,0.05,0.05,0.05,315000
1666,2017-05-30,0.06,0.06,0.06,0.06,1000
1667,2017-05-31,0.05,0.05,0.05,0.05,19500
1668,2017-06-01,0.05,0.06,0.05,0.06,24944
1669,2017-06-05,0.05,0.05,0.05,0.05,16200
1670,2017-06-06,0.06,0.06,0.06,0.06,1000
1671,2017-06-07,0.06,0.06,0.06,0.06,7370
1672,2017-06-08,0.05,0.05,0.05,0.05,100
1673,2017-06-09,0.06,0.06,0.06,0.06,3400
1674,2017-06-12,0.06,0.06,0.06,0.06,1100
1675,2017-06-14,0.06,0.06,0.06,0.06,4200
1676,2017-06-19,0.06,0.06,0.06,0.06,1000
1677,2017-06-20,0.06,0.06,0.06,0.06,1200
1678,2017-06-21,0.06,0.06,0.06,0.06,114077
1679,2017-06-22,0.07,0.08,0.07,0.08,193632
1680,2017-06-23,0.08,0.08,0.08,0.08,165088
1681,2017-06-26,0.09,0.09,0.09,0.09,96695
1682,2017-06-27,0.09,0.09,0.09,0.09,3117
1683,2017-06-28,0.09,0.09,0.09,0.09,1200
1684,2017-06-30,0.09,0.09,0.09,0.09,1000
1685,2017-07-03,0.07,0.07,0.07,0.07,43200
1686,2017-07-04,0.09,0.09,0.09,0.09,43550
1687,2017-07-05,0.09,0.09,0.09,0.09,129571
1688,2017-07-06,0.09,0.09,0.09,0.09,5083
1689,2017-07-07,0.08,0.08,0.08,0.08,39266
1690,2017-07-10,0.08,0.08,0.08,0.08,54000
1691,2017-07-11,0.07,0.07,0.07,0.07,278939
1692,2017-07-12,0.06,0.06,0.06,0.06,181166
1693,2017-07-13,0.06,0.06,0.06,0.06,146439
1694,2017-07-18,0.07,0.07,0.07,0.07,1000
1695,2017-07-19,0.07,0.07,0.07,0.07,500
1696,2017-07-20,0.06,0.06,0.05,0.05,164405
1697,2017-07-21,0.06,0.07,0.06,0.07,49788
1698,2017-07-24,0.07,0.07,0.07,0.07,52905
1699,2017-10-27,0.06,0.06,0.06,0.06,81544
1700,2017-10-30,0.06,0.06,0.06,0.06,111000
1701,2017-10-31,0.07,0.07,0.07,0.07,1000
1702,2017-11-02,0.06,0.07,0.06,0.07,21754
1703,2017-11-03,0.06,0.06,0.06,0.06,9000
1704,2017-11-06,0.05,0.05,0.05,0.05,236777
1705,2017-11-07,0.05,0.05,0.05,0.05,40000
1706,2017-11-08,0.06,0.06,0.06,0.06,1200
1707,2017-11-13,0.05,0.05,0.05,0.05,20000
1708,2017-11-14,0.06,0.06,0.06,0.06,1089
1709,2017-11-16,0.05,0.05,0.05,0.05,5000
1710,2017-11-20,0.06,0.06,0.06,0.06,1000
1711,2017-11-21,0.06,0.06,0.06,0.06,2233
1712,2017-11-22,0.06,0.06,0.06,0.06,1300
1713,2017-11-23,0.06,0.06,0.06,0.06,1000
1714,2017-11-24,0.06,0.06,0.06,0.06,27500
1715,2017-11-27,0.06,0.06,0.06,0.06,257875
1716,2017-11-28,0.07,0.07,0.06,0.06,17000
1717,2017-11-29,0.06,0.07,0.06,0.07,59000
1718,2017-11-30,0.07,0.07,0.07,0.07,64832
1719,2017-12-01,0.08,0.08,0.08,0.08,11300
1720,2017-12-04,0.07,0.07,0.07,0.07,95015
1721,2017-12-05,0.08,0.08,0.08,0.08,32237
1722,2017-12-06,0.07,0.08,0.07,0.08,23222
1723,2017-12-07,0.08,0.08,0.08,0.08,15500
1724,2017-12-08,0.07,0.07,0.07,0.07,10000
1725,2017-12-11,0.07,0.07,0.07,0.07,8000
1726,2017-12-12,0.08,0.08,0.08,0.08,4500
1727,2017-12-13,0.07,0.08,0.07,0.08,58000
1728,2017-12-14,0.08,0.08,0.08,0.08,14974
1729,2017-12-15,0.08,0.09,0.08,0.09,110227
1730,2017-12-18,0.09,0.09,0.09,0.09,153000
1731,2017-12-19,0.09,0.1,0.09,0.1,34260
1732,2017-12-20,0.1,0.1,0.1,0.1,126440
1733,2017-12-21,0.1,0.1,0.1,0.1,65280
1734,2017-12-22,0.12,0.13,0.12,0.13,157200
1735,2017-12-27,0.12,0.12,0.12,0.12,110500
1736,2017-12-28,0.13,0.13,0.13,0.13,2000
1737,2017-12-29,0.13,0.13,0.13,0.13,6013
1738,2018-01-03,0.13,0.13,0.13,0.13,144700
1739,2018-01-04,0.13,0.13,0.13,0.13,56000
1740,2018-01-05,0.1,0.1,0.1,0.1,101213
1741,2018-01-09,0.11,0.12,0.11,0.12,11500
1742,2018-01-10,0.12,0.12,0.11,0.11,6200
1743,2018-01-11,0.12,0.13,0.12,0.13,104779
1744,2018-01-12,0.13,0.13,0.13,0.13,4950
1745,2018-01-15,0.12,0.12,0.1,0.1,86245
1746,2018-01-16,0.11,0.11,0.11,0.11,3508
1747,2018-01-17,0.09,0.09,0.09,0.09,24000
1748,2018-01-18,0.11,0.11,0.11,0.11,1200
1749,2018-01-19,0.09,0.11,0.09,0.11,55180
1750,2018-01-22,0.11,0.11,0.11,0.11,159965
1751,2018-01-23,0.13,0.13,0.13,0.13,147590
1752,2018-01-24,0.12,0.12,0.12,0.12,101000
1753,2018-01-25,0.12,0.12,0.12,0.12,17601
1754,2018-01-26,0.11,0.11,0.1,0.1,192599
1755,2018-01-29,0.09,0.12,0.09,0.12,162105
1756,2018-01-30,0.1,0.1,0.08,0.08,292376
1757,2018-01-31,0.09,0.09,0.09,0.09,21583
1758,2018-02-01,0.09,0.09,0.09,0.09,35329
1759,2018-02-02,0.1,0.1,0.1,0.1,2270
1760,2018-02-05,0.1,0.1,0.1,0.1,1500
1761,2018-02-06,0.08,0.08,0.08,0.08,151370
1762,2018-02-07,0.08,0.08,0.08,0.08,66850
1763,2018-02-08,0.07,0.07,0.07,0.07,209410
1764,2018-02-09,0.08,0.08,0.08,0.08,50678
1765,2018-02-12,0.08,0.08,0.08,0.08,51000
1766,2018-02-13,0.08,0.08,0.07,0.07,144549
1767,2018-02-14,0.08,0.08,0.08,0.08,4608
1768,2018-02-15,0.08,0.08,0.08,0.08,100
1769,2018-02-16,0.08,0.08,0.08,0.08,3400
1770,2018-02-19,0.08,0.08,0.08,0.08,3062
1771,2018-02-20,0.08,0.08,0.08,0.08,3000
1772,2018-02-21,0.08,0.08,0.08,0.08,1000
1773,2018-02-23,0.07,0.07,0.07,0.07,19500
1774,2018-02-26,0.08,0.08,0.08,0.08,100
1775,2018-02-28,0.06,0.06,0.06,0.06,335648
1776,2018-03-01,0.06,0.06,0.06,0.06,235120
1777,2018-03-02,0.06,0.06,0.06,0.06,25701
1778,2018-03-05,0.07,0.07,0.07,0.07,100
1779,2018-03-08,0.07,0.07,0.07,0.07,3000
1780,2018-04-03,0.07,0.07,0.07,0.07,25000
1781,2018-04-04,0.07,0.07,0.07,0.07,100
1782,2018-04-05,0.07,0.07,0.07,0.07,10000
1783,2018-04-10,0.06,0.06,0.06,0.06,10000
1784,2018-04-11,0.05,0.06,0.05,0.06,133050
1785,2018-04-12,0.06,0.06,0.06,0.06,5000
1786,2018-04-13,0.06,0.06,0.06,0.06,41482
1787,2018-04-16,0.05,0.06,0.05,0.06,5000
1788,2018-04-17,0.05,0.06,0.05,0.06,1500
1789,2018-04-18,0.05,0.05,0.05,0.05,130100
1790,2018-04-19,0.04,0.05,0.04,0.05,3611
1791,2018-04-20,0.05,0.05,0.05,0.05,1389
1792,2018-04-25,0.05,0.05,0.05,0.05,75352
1793,2018-04-26,0.04,0.05,0.04,0.05,16884
1794,2018-05-04,0.05,0.05,0.05,0.05,10000
1795,2018-05-08,0.05,0.05,0.05,0.05,11000
1796,2018-05-09,0.04,0.04,0.04,0.04,600
1797,2018-05-10,0.04,0.05,0.04,0.05,21762
1798,2018-05-11,0.06,0.06,0.06,0.06,33238
1799,2018-05-14,0.05,0.05,0.05,0.05,10
1800,2018-05-15,0.05,0.06,0.05,0.06,6480
1801,2018-05-16,0.05,0.05,0.05,0.05,61050
1802,2018-05-21,0.05,0.05,0.04,0.04,40078
1803,2018-05-22,0.05,0.05,0.05,0.05,500
1804,2018-05-23,0.04,0.04,0.04,0.04,100
1805,2018-05-24,0.05,0.05,0.05,0.05,1000
1806,2018-05-28,0.04,0.04,0.04,0.04,225450
1807,2018-05-29,0.04,0.04,0.04,0.04,25446
1808,2018-05-30,0.03,0.03,0.03,0.03,100
1809,2018-06-01,0.03,0.03,0.03,0.03,147634
1810,2018-06-06,0.04,0.04,0.04,0.04,3508
1811,2018-06-07,0.04,0.04,0.04,0.04,3000
1812,2018-06-08,0.04,0.04,0.04,0.04,25300
1813,2018-06-12,0.03,0.03,0.03,0.03,11000
1814,2018-06-13,0.03,0.03,0.03,0.03,10000
1815,2018-06-14,0.03,0.03,0.03,0.03,20000
1816,2018-06-15,0.03,0.03,0.03,0.03,25000
1817,2018-06-18,0.03,0.03,0.03,0.03,25000
1818,2018-06-19,0.03,0.03,0.03,0.03,25000
1819,2018-06-21,0.03,0.03,0.03,0.03,30000
1820,2018-06-22,0.03,0.03,0.03,0.03,30000
1821,2018-06-25,0.03,0.03,0.03,0.03,45000
1822,2018-07-03,0.02,0.02,0.02,0.02,150
1823,2018-07-04,0.03,0.03,0.03,0.03,9000
1824,2018-07-05,0.04,0.04,0.04,0.04,1200
1825,2018-07-10,0.03,0.03,0.03,0.03,5000
1826,2018-07-16,0.04,0.04,0.04,0.04,80175
1827,2018-07-23,0.03,0.03,0.03,0.03,10000
1828,2018-07-24,0.03,0.03,0.03,0.03,14362
1829,2018-07-25,0.03,0.03,0.03,0.03,25000
1830,2018-07-30,0.03,0.03,0.03,0.03,71304
1831,2018-07-31,0.03,0.03,0.03,0.03,1000
1832,2018-08-01,0.02,0.02,0.02,0.02,150
1833,2018-08-02,0.03,0.03,0.03,0.03,31800
1834,2018-08-03,0.03,0.03,0.03,0.03,11111
1835,2018-08-09,0.03,0.03,0.03,0.03,4546
1836,2018-08-13,0.03,0.03,0.03,0.03,6688
1837,2018-08-16,0.02,0.02,0.02,0.02,350350
1838,2018-08-22,0.02,0.02,0.02,0.02,371062
1839,2018-08-29,0.03,0.03,0.03,0.03,4530
1840,2018-09-05,0.04,0.04,0.04,0.04,130000
1841,2018-09-19,0.03,0.03,0.03,0.03,3500
1842,2018-09-26,0.02,0.02,0.02,0.02,500
1843,2018-10-24,0.02,0.02,0.02,0.02,300
1844,2018-11-07,0.02,0.02,0.02,0.02,50200
1845,2018-11-14,0.02,0.02,0.02,0.02,42700
1846,2018-11-21,0.02,0.02,0.02,0.02,200
1847,2018-11-28,0.02,0.02,0.02,0.02,2
1848,2018-12-12,0.03,0.03,0.03,0.03,3203
1849,2018-12-19,0.03,0.03,0.03,0.03,2000
1850,2019-01-02,0.02,0.02,0.02,0.02,128900
1851,2019-01-09,0.02,0.02,0.02,0.02,131000
1852,2019-01-16,0.03,0.03,0.03,0.03,1000
1853,2019-01-23,0.03,0.03,0.03,0.03,4500
1854,2019-02-13,0.03,0.03,0.03,0.03,1200
1855,2019-04-10,0.021,0.021,0.02,0.02,58885
1856,2019-04-17,0.0295,0.03,0.0295,0.03,488938
1857,2019-04-24,0.03,0.03,0.03,0.03,413810
1858,2019-05-02,0.04,0.04,0.04,0.04,2000
1859,2019-05-08,0.038,0.04,0.038,0.04,45001
1860,2019-05-15,0.036,0.04,0.036,0.04,84925
1861,2019-05-22,0.032,0.032,0.03,0.03,27730
1862,2019-05-29,0.04,0.04,0.04,0.04,121602
1863,2019-06-05,0.05,0.05,0.05,0.05,95738
1864,2019-06-12,0.05,0.05,0.05,0.05,4600
1865,2019-06-19,0.05,0.05,0.05,0.05,11000
1866,2019-06-26,0.05,0.05,0.05,0.05,1000
1867,2019-07-03,0.045,0.05,0.045,0.05,2000
1868,2019-07-10,0.05,0.05,0.05,0.05,38600
1869,2019-07-17,0.04,0.04,0.04,0.04,45000
1870,2019-07-24,0.035,0.04,0.035,0.04,30000
1871,2019-07-31,0.03,0.03,0.03,0.03,134601
1872,2019-08-14,0.04,0.04,0.04,0.04,2801
1873,2019-08-21,0.05,0.05,0.05,0.05,4560
1874,2019-08-28,0.0495,0.0495,0.0495,0.0495,11000
1875,2019-09-11,0.0465,0.0465,0.0465,0.0465,3000
1876,2019-09-18,0.035,0.035,0.035,0.035,58275
1877,2019-09-25,0.035,0.035,0.035,0.035,44787
1878,2019-10-02,0.035,0.035,0.035,0.035,200333
1879,2019-10-09,0.035,0.035,0.035,0.035,14167
1880,2019-10-16,0.0445,0.0445,0.0445,0.0445,603
1881,2019-10-23,0.021,0.021,0.021,0.021,6500
1882,2019-10-30,0.0315,0.0315,0.0315,0.0315,83237
1883,2019-11-06,0.0315,0.0315,0.0315,0.0315,64553
1884,2019-11-13,0.029,0.029,0.029,0.029,52197
1885,2019-11-20,0.0285,0.0285,0.0285,0.0285,1251
1886,2019-11-27,0.04,0.04,0.04,0.04,5149
1887,2019-12-11,0.0385,0.0385,0.0385,0.0385,520
1888,2019-12-18,0.0395,0.0395,0.0395,0.0395,700
1889,2020-01-15,0.0375,0.0375,0.0375,0.0375,1250
1890,2020-01-22,0.0345,0.0345,0.0345,0.0345,600
1891,2020-02-05,0.0295,0.0295,0.0295,0.0295,183787
1892,2020-02-12,0.03,0.03,0.03,0.03,93600
1893,2020-02-19,0.039,0.039,0.039,0.039,6026
1894,2020-02-26,0.037,0.037,0.037,0.037,23000
1895,2020-03-04,0.039,0.039,0.039,0.039,2589
1896,2020-03-11,0.02,0.02,0.02,0.02,198030
1897,2020-03-25,0.02,0.02,0.02,0.02,40000
1898,2020-04-01,0.02,0.02,0.02,0.02,81561
1899,2020-04-22,0.0205,0.0205,0.0205,0.0205,161263
1900,2020-04-29,0.024,0.024,0.024,0.024,137083
1901,2020-05-06,0.024,0.024,0.024,0.024,2000
1902,2020-05-20,0.0195,0.0195,0.0195,0.0195,546905
