,Date,Open,High,Low,Close,Volume
4598,2015-10-29,1.21,1.21,1.21,1.21,1822
4599,2015-10-30,1.21,1.22,1.21,1.22,4444
4600,2015-11-02,1.17,1.17,1.17,1.17,12
4601,2015-11-03,1.18,1.19,1.15,1.19,2877
4602,2015-11-04,1.19,1.19,1.16,1.19,7313
4603,2015-11-05,1.16,1.17,1.15,1.17,11052
4604,2015-11-06,1.15,1.2,1.15,1.2,10806
4605,2015-11-09,1.17,1.2,1.17,1.2,1380
4606,2015-11-10,1.16,1.19,1.16,1.19,6208
4607,2015-11-12,1.15,1.2,1.15,1.2,92673
4608,2015-11-13,1.17,1.18,1.17,1.18,1320
4609,2015-11-16,1.15,1.15,1.15,1.15,1496
4610,2015-11-17,1.15,1.19,1.14,1.16,7395
4611,2015-11-18,1.13,1.17,1.11,1.14,5141
4612,2015-11-19,1.12,1.17,1.12,1.17,2856
4613,2015-11-20,1.13,1.17,1.13,1.17,2065
4614,2015-11-23,1.13,1.16,1.12,1.16,3238
4615,2015-11-24,1.12,1.16,1.12,1.16,3492
4616,2015-11-25,1.15,1.16,1.13,1.13,6375
4617,2015-11-26,1.12,1.14,1.08,1.13,12030
4618,2015-11-27,1.13,1.13,1.09,1.12,50842
4619,2015-11-30,1.1,1.1,1.05,1.09,14871
4620,2015-12-01,1.08,1.09,1.07,1.07,5121
4621,2015-12-02,1.07,1.07,1.07,1.07,7323
4622,2015-12-03,1.07,1.08,1.07,1.08,1775
4623,2015-12-04,1.1,1.1,1.07,1.1,13360
4624,2015-12-07,1.13,1.13,1.07,1.07,10291
4625,2015-12-08,1.07,1.07,1.07,1.07,784
4626,2015-12-09,1.07,1.07,1.07,1.07,2369
4627,2015-12-10,1.07,1.07,1.07,1.07,1302
4628,2015-12-11,1.07,1.07,1.07,1.07,733
4629,2015-12-14,1.07,1.07,1.05,1.05,16814
4630,2015-12-15,1.05,1.1,1.05,1.1,2490
4631,2015-12-16,1.06,1.06,1.06,1.06,6114
4632,2015-12-17,1.06,1.07,1.05,1.07,106187
4633,2015-12-18,1.06,1.09,1.06,1.06,6136
4634,2015-12-21,1.05,1.06,1.05,1.06,10314
4635,2015-12-22,1.05,1.09,1.05,1.06,9537
4636,2015-12-23,1.08,1.09,1.05,1.09,49719
4637,2015-12-28,1.05,1.1,1.05,1.1,76004
4638,2015-12-29,1.06,1.14,1.06,1.13,11599
4639,2015-12-30,1.06,1.2,1.06,1.2,19453
4640,2016-01-04,1.08,1.2,1.08,1.15,246
4641,2016-01-05,1.1,1.21,1.1,1.21,54368
4642,2016-01-07,1.08,1.1,1.08,1.1,972
4643,2016-01-08,1.2,1.2,1.1,1.19,3375
4644,2016-01-11,1.12,1.19,1.12,1.19,1153
4645,2016-01-12,1.19,1.19,1.11,1.19,87
4646,2016-01-13,1.13,1.16,1.11,1.11,2260
4647,2016-01-14,1.19,1.19,1.11,1.16,151870
4648,2016-01-15,1.18,1.2,1.14,1.2,29022
4649,2016-01-18,1.1,1.19,1.1,1.19,2035
4650,2016-01-19,1.13,1.19,1.13,1.19,483
4651,2016-01-20,1.13,1.19,1.13,1.19,4944
4652,2016-01-21,1.19,1.19,1.11,1.15,6405
4653,2016-01-22,1.15,1.18,1.12,1.18,102460
4654,2016-01-25,1.14,1.15,1.12,1.15,1950
4655,2016-01-26,1.14,1.18,1.14,1.15,2121
4656,2016-01-27,1.05,1.18,1.05,1.15,35917
4657,2016-01-28,1.14,1.15,1.14,1.14,17867
4658,2016-01-29,1.13,1.14,1.07,1.11,7616
4659,2016-02-01,1.06,1.16,1.06,1.16,1680
4660,2016-02-02,1.12,1.15,1.12,1.13,4384
4661,2016-02-03,1.12,1.15,1.1,1.15,7741
4662,2016-02-04,1.11,1.16,1.09,1.12,13145
4663,2016-02-05,1.12,1.13,1.12,1.12,787
4664,2016-02-08,1.11,1.13,1.11,1.13,885
4665,2016-02-09,1.12,1.13,1.12,1.13,812
4666,2016-02-10,1.13,1.16,1.13,1.15,87412
4667,2016-02-11,1.15,1.16,1.12,1.14,47278
4668,2016-02-12,1.12,1.16,1.12,1.16,1258
4669,2016-02-15,1.14,1.16,1.1,1.16,8226
4670,2016-02-16,1.1,1.16,1.1,1.16,5896
4671,2016-02-17,1.08,1.18,1.08,1.18,13928
4672,2016-02-18,1.18,1.19,1.16,1.16,2860
4673,2016-02-19,1.16,1.19,1.14,1.19,2278
4674,2016-02-22,1.15,1.16,1.15,1.16,2193
4675,2016-02-23,1.14,1.19,1.14,1.19,6198
4676,2016-02-24,1.16,1.18,1.16,1.18,839
4677,2016-02-25,1.16,1.17,1.16,1.17,1191
4678,2016-02-26,1.17,1.19,1.15,1.18,657
4679,2016-02-29,1.13,1.18,1.13,1.18,256
4680,2016-03-01,1.15,1.18,1.15,1.18,468
4681,2016-03-02,1.15,1.19,1.15,1.19,70
4682,2016-03-03,1.15,1.19,1.15,1.19,1109
4683,2016-03-04,1.15,1.23,1.15,1.23,45194
4684,2016-03-07,1.2,1.26,1.2,1.26,21734
4685,2016-03-08,1.2,1.26,1.2,1.26,101
4686,2016-03-09,1.17,1.26,1.17,1.26,8221
4687,2016-03-10,1.16,1.28,1.16,1.26,23547
4688,2016-03-11,1.26,1.29,1.26,1.26,7059
4689,2016-03-14,1.28,1.28,1.26,1.27,43541
4690,2016-03-15,1.28,1.29,1.27,1.27,5051
4691,2016-03-16,1.27,1.38,1.27,1.38,2402270
4692,2016-03-17,1.38,1.39,1.34,1.38,15220
4693,2016-03-18,1.35,1.36,1.35,1.36,14584
4694,2016-03-21,1.35,1.38,1.35,1.35,5516
4695,2016-03-22,1.35,1.35,1.35,1.35,14924
4696,2016-03-23,1.35,1.38,1.35,1.38,22403
4697,2016-03-24,1.39,1.41,1.38,1.4,31950
4698,2016-03-29,1.44,1.44,1.33,1.42,23319
4699,2016-03-30,1.41,1.41,1.36,1.4,9989
4700,2016-03-31,1.37,1.39,1.37,1.39,17453
4701,2016-04-01,1.35,1.39,1.35,1.36,3826
4702,2016-04-04,1.33,1.36,1.33,1.36,65
4703,2016-04-05,1.33,1.37,1.33,1.37,34
4704,2016-04-06,1.33,1.33,1.33,1.33,373
4705,2016-04-07,1.33,1.33,1.26,1.3,4529
4706,2016-04-08,1.3,1.35,1.27,1.35,10315
4707,2016-04-11,1.27,1.27,1.27,1.27,108
4708,2016-04-12,1.3,1.32,1.3,1.32,2001
4709,2016-04-13,1.31,1.32,1.28,1.31,3793
4710,2016-04-14,1.29,1.35,1.29,1.35,3363
4711,2016-04-15,1.31,1.34,1.29,1.34,8604
4712,2016-04-18,1.34,1.34,1.29,1.3,1540
4713,2016-04-19,1.3,1.32,1.3,1.32,5611
4714,2016-04-20,1.31,1.34,1.3,1.34,2506
4715,2016-04-21,1.33,1.37,1.3,1.34,9692
4716,2016-04-22,1.3,1.34,1.3,1.34,1812
4717,2016-04-25,1.3,1.35,1.3,1.35,19489
4718,2016-04-26,1.35,1.35,1.3,1.35,2127
4719,2016-04-27,1.37,1.5,1.37,1.49,392510
4720,2016-04-28,1.5,1.55,1.43,1.54,300097
4721,2016-04-29,1.54,1.59,1.5,1.59,300011
4722,2016-05-02,1.59,1.6,1.53,1.6,181846
4723,2016-05-04,1.59,1.59,1.53,1.59,5147
4724,2016-05-05,1.59,1.59,1.55,1.55,2482
4725,2016-05-06,1.55,1.58,1.46,1.51,19017
4726,2016-05-09,1.51,1.56,1.5,1.5,1283
4727,2016-05-10,1.5,1.57,1.47,1.47,6496
4728,2016-05-11,1.47,1.5,1.47,1.5,4831
4729,2016-05-12,1.49,1.49,1.47,1.49,1381
4730,2016-05-13,1.49,1.5,1.48,1.49,7924
4731,2016-05-16,1.42,1.48,1.42,1.47,8158
4732,2016-05-17,1.49,1.54,1.49,1.54,11895
4733,2016-05-18,1.54,1.55,1.46,1.5,22385
4734,2016-05-19,1.48,1.54,1.48,1.5,4293
4735,2016-05-20,1.48,1.5,1.47,1.47,4948
4736,2016-05-23,1.47,1.5,1.47,1.47,3407
4737,2016-05-24,1.47,1.5,1.47,1.5,3172
4738,2016-05-25,1.5,1.5,1.47,1.47,4272
4739,2016-05-27,1.5,1.5,1.47,1.47,2275
4740,2016-05-30,1.5,1.5,1.47,1.47,6228
4741,2016-05-31,1.47,1.5,1.43,1.5,7343
4742,2016-06-01,1.5,1.5,1.43,1.49,11739
4743,2016-06-02,1.41,1.43,1.36,1.4,3574
4744,2016-06-03,1.37,1.43,1.36,1.43,33459
4745,2016-06-06,1.43,1.48,1.43,1.44,13267
4746,2016-06-07,1.48,1.49,1.43,1.44,9257
4747,2016-06-08,1.49,1.49,1.49,1.49,100
4748,2016-06-09,1.44,1.44,1.44,1.44,91
4749,2016-06-10,1.49,1.49,1.49,1.49,1
4750,2016-06-13,1.44,1.45,1.35,1.45,7434
4751,2016-06-14,1.45,1.45,1.33,1.4,8935
4752,2016-06-15,1.33,1.43,1.33,1.43,5549
4753,2016-06-16,1.33,1.33,1.3,1.3,8450
4754,2016-06-17,1.28,1.3,1.27,1.29,2400
4755,2016-06-20,1.28,1.4,1.28,1.39,1183
4756,2016-06-22,1.31,1.39,1.31,1.39,14
4757,2016-06-23,1.39,1.4,1.32,1.4,39642
4758,2016-06-24,1.28,1.39,1.28,1.39,13702
4759,2016-06-27,1.3,1.39,1.29,1.39,1706
4760,2016-06-28,1.3,1.39,1.3,1.39,1388
4761,2016-06-29,1.37,1.5,1.37,1.5,1525618
4762,2016-06-30,1.49,1.53,1.45,1.53,64087
4763,2016-07-01,1.5,1.55,1.5,1.54,49308
4764,2016-07-04,1.54,1.55,1.45,1.55,42978
4765,2016-07-05,1.55,1.55,1.55,1.55,12317
4766,2016-07-06,1.45,1.45,1.45,1.45,32
4767,2016-07-07,1.45,1.49,1.38,1.48,10671
4768,2016-07-08,1.51,1.51,1.38,1.38,4082
4769,2016-07-11,1.51,1.51,1.36,1.46,1328
4770,2016-07-12,1.45,1.49,1.32,1.49,5297
4771,2016-07-13,1.45,1.45,1.4,1.4,1165
4772,2016-07-14,1.45,1.49,1.32,1.49,16027
4773,2016-07-15,1.44,1.48,1.36,1.37,129
4774,2016-07-18,1.47,1.51,1.36,1.51,24373
4775,2016-07-19,1.5,1.5,1.4,1.4,155
4776,2016-07-20,1.4,1.53,1.4,1.53,77758
4777,2016-07-21,1.4,1.54,1.4,1.54,11771
4778,2016-07-22,1.43,1.55,1.43,1.47,8783
4779,2016-07-25,1.46,1.55,1.46,1.47,2674
4780,2016-07-26,1.48,1.54,1.47,1.54,1654
4781,2016-07-27,1.5,1.55,1.5,1.52,8251
4782,2016-07-28,1.51,1.57,1.51,1.54,10553
4783,2016-07-29,1.56,1.57,1.5,1.55,34305
4784,2016-08-01,1.55,1.57,1.49,1.56,15592
4785,2016-08-02,1.5,1.57,1.5,1.57,6078
4786,2016-08-03,1.57,1.63,1.57,1.63,211546
4787,2016-08-04,1.61,1.61,1.55,1.6,10160
4788,2016-08-05,1.59,1.65,1.59,1.65,20021
4789,2016-08-08,1.65,1.67,1.63,1.67,59855
4790,2016-08-09,1.67,1.67,1.65,1.65,48672
4791,2016-08-10,1.64,1.68,1.64,1.65,57093
4792,2016-08-11,1.65,1.65,1.63,1.63,9770
4793,2016-08-12,1.55,1.64,1.55,1.64,1513
4794,2016-08-16,1.58,1.6,1.58,1.6,1536
4795,2016-08-17,1.58,1.6,1.58,1.6,3204
4796,2016-08-18,1.6,1.6,1.57,1.6,31179
4797,2016-08-19,1.52,1.6,1.51,1.6,2440
4798,2016-08-22,1.52,1.53,1.52,1.53,918
4799,2016-08-23,1.51,1.6,1.51,1.53,1434
4800,2016-08-24,1.53,1.59,1.53,1.53,4559
4801,2016-08-25,1.53,1.6,1.53,1.6,5220
4802,2016-08-26,1.55,1.6,1.55,1.55,3403
4803,2016-08-29,1.55,1.6,1.53,1.55,22463
4804,2016-08-30,1.55,1.55,1.55,1.55,1008
4805,2016-08-31,1.53,1.6,1.53,1.6,3937
4806,2016-09-01,1.6,1.6,1.59,1.59,1481
4807,2016-09-02,1.59,1.6,1.55,1.55,4651
4808,2016-09-05,1.52,1.56,1.51,1.56,3548
4809,2016-09-06,1.52,1.54,1.48,1.54,28534
4810,2016-09-07,1.5,1.54,1.5,1.51,25654
4811,2016-09-08,1.51,1.54,1.51,1.54,913
4812,2016-09-09,1.51,1.51,1.51,1.51,3512
4813,2016-09-12,1.49,1.53,1.42,1.44,4797
4814,2016-09-13,1.49,1.49,1.42,1.49,732
4815,2016-09-14,1.45,1.45,1.45,1.45,23
4816,2016-09-15,1.46,1.58,1.46,1.58,18057
4817,2016-09-16,1.43,1.58,1.43,1.58,1216
4818,2016-09-19,1.44,1.58,1.44,1.57,3873
4819,2016-09-20,1.45,1.57,1.45,1.56,449
4820,2016-09-21,1.48,1.49,1.48,1.49,1300
4821,2016-09-22,1.49,1.49,1.45,1.49,1735
4822,2016-09-23,1.45,1.51,1.45,1.51,4604
4823,2016-09-26,1.45,1.46,1.45,1.46,1886
4824,2016-09-27,1.46,1.51,1.46,1.51,1393
4825,2016-09-28,1.51,1.51,1.5,1.5,1592
4826,2016-09-29,1.5,1.54,1.46,1.54,5222
4827,2016-09-30,1.54,1.54,1.46,1.54,31491
4828,2016-10-03,1.5,1.52,1.5,1.52,5461
4829,2016-10-04,1.51,1.51,1.5,1.5,12263
4830,2016-10-05,1.48,1.48,1.48,1.48,6292
4831,2016-10-06,1.49,1.5,1.49,1.5,2195
4832,2016-10-07,1.5,1.5,1.5,1.5,3273
4833,2016-10-10,1.5,1.53,1.47,1.5,51005
4834,2016-10-11,1.47,1.5,1.47,1.5,13640
4835,2016-10-12,1.47,1.5,1.47,1.5,14138
4836,2016-10-13,1.5,1.54,1.5,1.54,14355
4837,2016-10-14,1.54,1.54,1.5,1.54,2825
4838,2016-10-17,1.5,1.54,1.5,1.5,1038
4839,2016-10-18,1.5,1.5,1.5,1.5,11708
4840,2016-10-19,1.5,1.5,1.5,1.5,1108
4841,2016-10-20,1.5,1.5,1.5,1.5,52292
4842,2016-10-21,1.47,1.5,1.47,1.5,344
4843,2016-10-24,1.5,1.5,1.5,1.5,10420
4844,2016-10-25,1.5,1.5,1.5,1.5,114206
4845,2016-10-26,1.5,1.52,1.5,1.52,192794
4846,2016-10-27,1.49,1.49,1.49,1.49,8
4847,2016-10-28,1.49,1.53,1.49,1.53,8209
4848,2016-10-31,1.47,1.52,1.47,1.52,8403
4849,2016-11-02,1.47,1.47,1.4,1.43,11970
4850,2016-11-03,1.48,1.48,1.41,1.41,1053
4851,2016-11-04,1.47,1.48,1.41,1.48,2343
4852,2016-11-07,1.39,1.45,1.39,1.45,2051
4853,2016-11-08,1.4,1.44,1.4,1.4,3642
4854,2016-11-09,1.39,1.44,1.38,1.44,5409
4855,2016-11-10,1.38,1.4,1.3,1.4,10799
4856,2016-11-14,1.38,1.44,1.35,1.37,12449
4857,2016-11-15,1.37,1.39,1.37,1.38,6311
4858,2016-11-16,1.37,1.38,1.37,1.38,2245
4859,2016-11-17,1.31,1.4,1.31,1.39,17429
4860,2016-11-18,1.37,1.38,1.37,1.38,1742
4861,2016-11-21,1.33,1.4,1.33,1.4,2969
4862,2016-11-22,1.35,1.47,1.34,1.34,20192
4863,2016-11-23,1.33,1.4,1.33,1.4,33357
4864,2016-11-24,1.4,1.44,1.36,1.42,2772
4865,2016-11-25,1.36,1.4,1.36,1.4,2423
4866,2016-11-28,1.37,1.38,1.35,1.38,6024
4867,2016-11-29,1.36,1.37,1.36,1.36,3215
4868,2016-11-30,1.35,1.37,1.31,1.37,18783
4869,2016-12-01,1.32,1.34,1.32,1.34,9630
4870,2016-12-02,1.33,1.35,1.33,1.35,5239
4871,2016-12-05,1.34,1.35,1.34,1.34,1445
4872,2016-12-06,1.38,1.38,1.31,1.35,18467
4873,2016-12-07,1.37,1.37,1.34,1.36,11426
4874,2016-12-08,1.31,1.33,1.25,1.33,6903
4875,2016-12-09,1.37,1.4,1.27,1.39,93467
4876,2016-12-12,1.3,1.35,1.3,1.34,3979
4877,2016-12-13,1.34,1.38,1.31,1.34,13897
4878,2016-12-14,1.33,1.33,1.32,1.32,22030
4879,2016-12-15,1.31,1.38,1.31,1.38,21508
4880,2016-12-16,1.32,1.4,1.32,1.4,16002
4881,2016-12-19,1.35,1.39,1.33,1.39,8466
4882,2016-12-20,1.38,1.4,1.34,1.4,23594
4883,2016-12-21,1.35,1.4,1.35,1.37,526
4884,2016-12-22,1.34,1.39,1.34,1.38,16858
4885,2016-12-23,1.38,1.38,1.35,1.38,4305
4886,2016-12-27,1.38,1.4,1.33,1.4,42793
4887,2016-12-28,1.35,1.39,1.35,1.39,744
4888,2016-12-29,1.34,1.38,1.34,1.38,901
4889,2016-12-30,1.34,1.4,1.34,1.4,9027
4890,2017-01-02,1.4,1.4,1.35,1.4,20966
4891,2017-01-03,1.39,1.4,1.38,1.4,13115
4892,2017-01-04,1.37,1.4,1.35,1.4,21634
4893,2017-01-05,1.35,1.45,1.35,1.45,11816
4894,2017-01-09,1.38,1.4,1.37,1.4,3681
4895,2017-01-10,1.4,1.4,1.37,1.4,1633
4896,2017-01-11,1.38,1.4,1.37,1.4,13478
4897,2017-01-12,1.4,1.43,1.37,1.4,40112
4898,2017-01-13,1.38,1.4,1.38,1.38,20013
4899,2017-01-16,1.37,1.4,1.37,1.4,5956
4900,2017-01-17,1.4,1.45,1.4,1.45,7099
4901,2017-01-18,1.38,1.44,1.38,1.44,2669
4902,2017-01-19,1.4,1.45,1.39,1.45,4359
4903,2017-01-20,1.41,1.45,1.41,1.45,19597
4904,2017-01-23,1.45,1.48,1.45,1.48,8698
4905,2017-01-24,1.48,1.54,1.48,1.54,24166
4906,2017-01-25,1.5,1.54,1.5,1.52,11979
4907,2017-01-26,1.52,1.52,1.49,1.5,2870
4908,2017-01-27,1.5,1.52,1.45,1.52,7788
4909,2017-01-30,1.43,1.51,1.43,1.5,20855
4910,2017-01-31,1.45,1.53,1.43,1.53,42384
4911,2017-02-01,1.45,1.53,1.45,1.53,674
4912,2017-02-02,1.46,1.52,1.46,1.52,4942
4913,2017-02-03,1.51,1.51,1.47,1.51,5019
4914,2017-02-06,1.45,1.46,1.45,1.46,1952
4915,2017-02-07,1.51,1.51,1.46,1.5,4884
4916,2017-02-08,1.46,1.52,1.43,1.52,27008
4917,2017-02-09,1.45,1.5,1.45,1.5,2051
4918,2017-02-10,1.45,1.49,1.45,1.49,20484
4919,2017-02-13,1.49,1.49,1.4,1.47,72060
4920,2017-02-14,1.46,1.49,1.42,1.49,15017
4921,2017-02-15,1.65,1.81,1.65,1.79,856746
4922,2017-02-16,1.82,1.85,1.67,1.68,210477
4923,2017-02-17,1.66,1.82,1.63,1.78,132815
4924,2017-02-20,1.7,1.84,1.7,1.82,40866
4925,2017-02-21,1.81,1.83,1.75,1.78,55416
4926,2017-02-22,1.76,1.78,1.73,1.76,15385
4927,2017-02-23,1.75,1.78,1.75,1.76,35330
4928,2017-02-24,1.73,1.75,1.7,1.7,35034
4929,2017-02-27,1.66,1.7,1.66,1.67,90394
4930,2017-02-28,1.66,1.73,1.65,1.68,41268
4931,2017-03-01,1.74,1.75,1.66,1.68,104890
4932,2017-03-02,1.64,1.75,1.63,1.73,107820
4933,2017-03-03,1.73,1.73,1.65,1.69,44072
4934,2017-03-06,1.66,1.67,1.65,1.66,27214
4935,2017-03-07,1.68,1.74,1.68,1.72,15855
4936,2017-03-08,1.72,1.73,1.7,1.73,29315
4937,2017-03-09,1.71,1.84,1.71,1.84,91070
4938,2017-03-10,1.84,1.89,1.75,1.84,76595
4939,2017-03-13,1.84,1.84,1.78,1.79,34453
4940,2017-03-14,1.78,1.78,1.75,1.75,15410
4941,2017-03-15,1.76,1.82,1.75,1.75,818
4942,2017-03-16,1.8,1.8,1.76,1.77,2612
4943,2017-03-17,1.77,1.81,1.74,1.74,25367
4944,2017-03-20,1.74,1.8,1.7,1.72,50628
4945,2017-03-21,1.7,1.74,1.67,1.74,27396
4946,2017-03-22,1.71,1.74,1.67,1.73,78561
4947,2017-03-23,1.75,1.75,1.69,1.7,27103
4948,2017-03-24,1.69,1.71,1.69,1.71,15083
4949,2017-03-27,1.7,1.7,1.62,1.69,9380
4950,2017-03-28,1.64,1.69,1.64,1.64,32806
4951,2017-03-29,1.64,1.67,1.64,1.67,5251
4952,2017-03-30,1.75,1.85,1.67,1.67,292381
4953,2017-03-31,1.69,1.72,1.57,1.7,140493
4954,2017-04-03,1.63,1.65,1.62,1.62,22546
4955,2017-04-04,1.58,1.65,1.58,1.61,24000
4956,2017-04-05,1.6,1.65,1.58,1.58,8179
4957,2017-04-06,1.58,1.68,1.58,1.59,13259
4958,2017-04-07,1.59,1.74,1.59,1.74,34708
4959,2017-04-10,1.74,1.8,1.72,1.78,22965
4960,2017-04-11,1.78,1.78,1.69,1.75,6532
4961,2017-04-12,1.69,1.7,1.69,1.7,2397
4962,2017-04-13,1.7,1.7,1.63,1.65,65275
4963,2017-04-18,1.63,1.66,1.62,1.62,7890
4964,2017-04-19,1.62,1.67,1.59,1.67,36912
4965,2017-04-20,1.66,1.73,1.66,1.73,127689
4966,2017-04-21,1.71,1.71,1.66,1.7,14954
4967,2017-04-24,1.68,1.69,1.68,1.68,2607
4968,2017-04-25,1.7,1.7,1.68,1.68,24578
4969,2017-04-26,1.68,1.69,1.63,1.65,36243
4970,2017-04-27,1.65,1.73,1.58,1.73,84580
4971,2017-04-28,1.73,1.73,1.66,1.72,39799
4972,2017-05-02,1.67,1.68,1.67,1.68,685
4973,2017-05-04,1.67,1.71,1.67,1.67,16564
4974,2017-05-05,1.67,1.7,1.65,1.65,14681
4975,2017-05-08,1.65,1.71,1.65,1.66,1701
4976,2017-05-09,1.65,1.7,1.63,1.7,10678
4977,2017-05-10,1.65,1.7,1.65,1.67,5191
4978,2017-05-11,1.67,1.7,1.67,1.7,30701
4979,2017-05-12,1.69,1.73,1.65,1.73,25751
4980,2017-05-15,1.73,1.73,1.65,1.72,5599
4981,2017-05-16,1.67,1.69,1.67,1.67,23006
4982,2017-05-17,1.65,1.71,1.65,1.67,14124
4983,2017-05-18,1.65,1.69,1.63,1.69,38352
4984,2017-05-19,1.65,1.67,1.65,1.67,233
4985,2017-05-22,1.65,1.66,1.64,1.64,32409
4986,2017-05-23,1.63,1.65,1.63,1.65,14768
4987,2017-05-24,1.63,1.7,1.63,1.63,1011
4988,2017-05-25,1.64,1.69,1.64,1.69,5348
4989,2017-05-26,1.69,1.72,1.68,1.69,30451
4990,2017-05-29,1.77,1.87,1.77,1.81,139442
4991,2017-05-30,1.81,1.82,1.78,1.82,17675
4992,2017-05-31,1.83,1.83,1.76,1.8,44014
4993,2017-06-01,1.77,1.82,1.77,1.8,16926
4994,2017-06-02,1.8,1.8,1.77,1.77,13441
4995,2017-06-05,1.77,1.77,1.76,1.76,15206
4996,2017-06-06,1.76,1.76,1.74,1.75,83766
4997,2017-06-07,1.75,1.8,1.71,1.75,25019
4998,2017-06-08,1.75,1.75,1.73,1.73,2036
4999,2017-06-09,1.73,1.8,1.73,1.79,1326
5000,2017-06-12,1.73,1.76,1.73,1.76,579
5001,2017-06-13,1.8,1.82,1.77,1.81,51741
5002,2017-06-14,1.83,1.86,1.77,1.79,13486
5003,2017-06-16,1.82,1.83,1.79,1.8,6397
5004,2017-06-19,1.8,1.83,1.8,1.82,49869
5005,2017-06-20,1.82,1.91,1.8,1.88,141142
5006,2017-06-21,1.84,2.15,1.84,2.1,289389
5007,2017-06-22,2.12,2.15,2.03,2.09,71844
5008,2017-06-23,2.09,2.09,1.97,1.97,94717
5009,2017-06-26,2.03,2.07,1.99,2.0,6627
5010,2017-06-27,1.97,2.05,1.94,1.95,16255
5011,2017-06-28,1.92,1.93,1.87,1.89,89986
5012,2017-06-29,1.92,1.92,1.87,1.88,28115
5013,2017-06-30,1.87,1.99,1.87,1.99,17851
5014,2017-07-03,1.97,1.97,1.92,1.97,5332
5015,2017-07-04,1.91,2.0,1.91,1.97,11904
5016,2017-07-05,1.97,2.07,1.97,2.03,16533
5017,2017-07-06,2.05,2.08,2.0,2.0,501547
5018,2017-07-07,1.99,1.99,1.98,1.98,22841
5019,2017-07-10,1.98,1.99,1.96,1.96,6307
5020,2017-07-11,1.96,1.97,1.96,1.96,6221
5021,2017-07-12,1.96,1.96,1.95,1.96,36217
5022,2017-07-13,1.95,1.98,1.94,1.97,18842
5023,2017-07-14,1.95,1.95,1.94,1.94,15528
5024,2017-07-17,1.94,1.94,1.9,1.9,22048
5025,2017-07-18,1.9,1.93,1.89,1.93,2097
5026,2017-07-19,1.91,1.92,1.89,1.89,50277
5027,2017-07-20,1.89,1.91,1.89,1.9,9062
5028,2017-07-21,1.9,1.92,1.89,1.92,4347
5029,2017-07-24,1.9,1.93,1.89,1.89,7435
5030,2017-07-25,1.9,1.91,1.9,1.91,12554
5031,2017-07-26,1.91,1.92,1.89,1.89,50240
5032,2017-07-27,1.89,1.92,1.89,1.92,13082
5033,2017-07-28,1.93,1.93,1.92,1.92,30022
5034,2017-07-31,1.93,1.93,1.89,1.89,17870
5035,2017-08-01,1.89,1.9,1.87,1.88,25283
5036,2017-08-02,1.87,1.89,1.84,1.84,207163
5037,2017-08-03,1.84,1.92,1.82,1.9,11052
5038,2017-08-04,1.85,1.87,1.85,1.87,20864
5039,2017-08-07,1.87,1.92,1.83,1.85,421
5040,2017-08-08,1.85,1.9,1.84,1.9,2988
5041,2017-08-09,1.85,1.92,1.85,1.92,13020
5042,2017-08-10,1.9,1.91,1.9,1.9,16024
5043,2017-08-11,1.9,1.9,1.9,1.9,30884
5044,2017-08-14,1.9,1.9,1.86,1.9,2032
5045,2017-08-16,1.9,1.9,1.84,1.85,24222
5046,2017-08-17,1.84,1.92,1.84,1.92,2340
5047,2017-08-18,1.85,1.91,1.8,1.88,89120
5048,2017-08-21,1.9,1.9,1.84,1.87,28154
5049,2017-08-22,1.85,1.89,1.83,1.89,3070
5050,2017-08-23,1.84,1.84,1.81,1.82,5714
5051,2017-08-24,1.81,1.83,1.78,1.8,25948
5052,2017-08-25,1.8,1.88,1.8,1.88,56464
5053,2017-08-28,1.81,1.9,1.81,1.9,14660
5054,2017-08-29,1.87,1.87,1.84,1.85,1510
5055,2017-08-30,1.85,1.89,1.85,1.88,2585
5056,2017-08-31,1.86,1.88,1.85,1.88,11812
5057,2017-09-01,1.88,1.89,1.85,1.85,10948
5058,2017-09-04,1.85,1.89,1.8,1.89,45821
5059,2017-09-05,1.9,1.92,1.86,1.86,34077
5060,2017-09-06,1.84,1.89,1.84,1.84,550
5061,2017-09-07,1.84,1.89,1.82,1.84,83527
5062,2017-09-08,1.84,1.95,1.83,1.87,47870
5063,2017-09-11,1.88,1.9,1.86,1.86,9677
5064,2017-09-12,1.86,1.9,1.85,1.89,17372
5065,2017-09-13,1.85,1.89,1.83,1.84,29677
5066,2017-09-14,1.84,1.85,1.84,1.85,70211
5067,2017-09-15,1.85,1.87,1.85,1.85,7854
5068,2017-09-18,1.86,1.9,1.86,1.9,14831
5069,2017-09-19,1.91,1.95,1.91,1.92,22319
5070,2017-09-20,1.92,1.94,1.9,1.91,11457
5071,2017-09-21,1.93,1.97,1.93,1.95,45267
5072,2017-09-22,1.94,2.0,1.94,1.97,93268
5073,2017-09-25,1.99,2.09,1.99,2.09,64887
5074,2017-09-26,2.07,2.1,2.05,2.1,16029
5075,2017-09-27,2.12,2.14,2.08,2.12,63711
5076,2017-09-28,2.14,2.14,2.08,2.11,7776
5077,2017-09-29,2.1,2.1,2.07,2.09,14506
5078,2017-10-02,2.07,2.11,2.07,2.09,21536
5079,2017-10-03,2.09,2.1,2.08,2.1,1917
5080,2017-10-04,2.1,2.14,2.08,2.14,55010
