,Date,Open,High,Low,Close,Volume
1480,2014-05-07,1.61,1.61,1.61,1.61,639
1481,2014-05-08,1.6,1.6,1.58,1.6,297
1482,2014-05-12,1.59,1.59,1.58,1.58,219
1483,2014-05-13,1.58,1.69,1.55,1.69,15975
1484,2014-05-14,1.64,1.68,1.63,1.68,1600
1485,2014-05-15,1.64,1.64,1.6,1.61,5189
1486,2014-05-16,1.57,1.57,1.49,1.49,5540
1487,2014-05-19,1.5,1.5,1.5,1.5,275
1488,2014-05-20,1.5,1.54,1.5,1.54,1650
1489,2014-05-21,1.54,1.54,1.54,1.54,300
1490,2014-05-22,1.5,1.5,1.5,1.5,50
1491,2014-05-23,1.55,1.55,1.55,1.55,100
1492,2014-05-26,1.55,1.55,1.55,1.55,1312
1493,2014-05-27,1.55,1.55,1.55,1.55,88
1494,2014-05-28,1.55,1.55,1.49,1.49,7500
1495,2014-05-29,1.49,1.49,1.49,1.49,81
1496,2014-05-30,1.49,1.49,1.44,1.44,5090
1497,2014-06-02,1.44,1.44,1.44,1.44,120
1498,2014-06-03,1.42,1.48,1.42,1.48,5764
1499,2014-06-04,1.5,1.51,1.49,1.51,4702
1500,2014-06-05,1.51,1.51,1.5,1.51,5050
1501,2014-06-09,1.5,1.8,1.5,1.66,18951
1502,2014-06-10,1.68,1.73,1.6,1.67,3658
1503,2014-06-11,1.65,1.66,1.63,1.66,4283
1504,2014-06-12,1.65,1.65,1.6,1.6,5890
1505,2014-06-13,1.59,1.59,1.51,1.59,8870
1506,2014-06-18,1.58,1.69,1.58,1.69,7000
1507,2014-06-20,1.66,1.66,1.61,1.62,5745
1508,2014-06-23,1.59,1.59,1.56,1.56,1005
1509,2014-06-24,1.6,1.66,1.6,1.66,6075
1510,2014-06-25,1.63,1.65,1.6,1.62,7190
1511,2014-06-26,1.62,1.68,1.62,1.68,5105
1512,2014-06-27,1.63,1.63,1.61,1.62,5400
1513,2014-06-30,1.6,1.62,1.56,1.62,760
1514,2014-07-01,1.62,1.62,1.62,1.62,770
1515,2014-07-02,1.57,1.68,1.57,1.68,5030
1516,2014-07-03,1.62,1.65,1.62,1.65,300
1517,2014-07-07,1.65,1.68,1.65,1.68,4720
1518,2014-07-08,1.64,1.64,1.61,1.61,6515
1519,2014-07-09,1.62,1.66,1.6,1.64,18600
1520,2014-07-10,1.59,1.62,1.57,1.62,450
1521,2014-07-14,1.6,1.6,1.6,1.6,100
1522,2014-07-15,1.6,1.6,1.6,1.6,66
1523,2014-07-16,1.6,1.6,1.6,1.6,50
1524,2014-07-18,1.62,1.63,1.62,1.63,700
1525,2014-07-21,1.63,1.63,1.63,1.63,54
1526,2014-07-22,1.64,1.65,1.64,1.65,1057
1527,2014-07-23,1.61,1.61,1.54,1.6,7058
1528,2014-07-28,1.58,1.62,1.58,1.62,950
1529,2014-07-29,1.61,1.62,1.61,1.62,1100
1530,2014-07-30,1.64,1.64,1.64,1.64,100
1531,2014-07-31,1.64,1.66,1.64,1.66,1549
1532,2014-08-01,1.65,1.66,1.59,1.61,9206
1533,2014-08-04,1.57,1.65,1.57,1.64,2506
1534,2014-08-05,1.66,1.66,1.58,1.66,11001
1535,2014-08-06,1.6,1.6,1.6,1.6,1860
1536,2014-08-07,1.59,1.59,1.54,1.54,5115
1537,2014-08-08,1.52,1.52,1.37,1.5,10830
1538,2014-08-11,1.51,1.53,1.51,1.52,1200
1539,2014-08-12,1.52,1.52,1.52,1.52,15
1540,2014-08-13,1.53,1.63,1.53,1.63,2323
1541,2014-08-14,1.57,1.66,1.57,1.66,4865
1542,2014-08-18,1.63,1.66,1.6,1.6,10066
1543,2014-08-19,1.6,1.6,1.6,1.6,100
1544,2014-08-20,1.59,1.59,1.54,1.54,5175
1545,2014-08-21,1.51,1.6,1.51,1.6,1192
1546,2014-08-22,1.59,1.59,1.55,1.58,175
1547,2014-08-25,1.58,1.59,1.58,1.59,4895
1548,2014-08-26,1.6,1.6,1.6,1.6,200
1549,2014-08-27,1.61,1.61,1.6,1.6,400
1550,2014-08-28,1.61,1.61,1.61,1.61,200
1551,2014-08-29,1.61,1.61,1.61,1.61,200
1552,2014-09-01,1.6,1.6,1.58,1.58,4710
1553,2014-09-02,1.6,1.6,1.6,1.6,100
1554,2014-09-03,1.56,1.56,1.52,1.53,7104
1555,2014-09-04,1.53,1.53,1.51,1.51,850
1556,2014-09-05,1.51,1.53,1.47,1.53,3077
1557,2014-09-08,1.45,1.48,1.44,1.44,2617
1558,2014-09-09,1.44,1.49,1.42,1.44,750
1559,2014-09-10,1.44,1.44,1.44,1.44,116
1560,2014-09-11,1.45,1.45,1.45,1.45,341
1561,2014-09-12,1.48,1.48,1.42,1.48,8368
1562,2014-09-15,1.41,1.43,1.38,1.4,8717
1563,2014-09-17,1.4,1.48,1.4,1.48,5650
1564,2014-09-18,1.44,1.44,1.37,1.37,26455
1565,2014-09-19,1.4,1.4,1.3,1.38,18791
1566,2014-09-22,1.36,1.36,1.3,1.34,11068
1567,2014-09-23,1.36,1.36,1.35,1.35,2200
1568,2014-09-24,1.36,1.36,1.29,1.29,8500
1569,2014-09-25,1.31,1.33,1.29,1.29,1020
1570,2014-09-26,1.29,1.29,1.21,1.26,4720
1571,2014-09-29,1.21,1.26,1.2,1.25,5779
1572,2014-09-30,1.26,1.26,1.18,1.19,4090
1573,2014-10-01,1.22,1.26,1.21,1.21,863
1574,2014-10-02,1.2,1.2,1.2,1.2,500
1575,2014-10-03,1.21,1.26,1.21,1.26,2580
1576,2014-10-07,1.24,1.24,1.24,1.24,10
1577,2014-10-09,1.24,1.24,1.21,1.21,6280
1578,2014-10-10,1.21,1.21,1.21,1.21,100
1579,2014-10-13,1.21,1.21,1.21,1.21,200
1580,2014-10-14,1.21,1.21,1.15,1.15,8281
1581,2014-10-15,1.12,1.12,1.01,1.01,22677
1582,2014-10-16,1.01,1.01,0.98,0.98,3376
1583,2014-10-17,0.98,1.03,0.98,1.01,1445
1584,2014-10-20,1.01,1.05,1.0,1.05,1487
1585,2014-10-21,1.03,1.03,1.02,1.03,6750
1586,2014-10-22,1.03,1.13,1.03,1.13,8842
1587,2014-10-23,1.18,1.18,1.08,1.08,13350
1588,2014-10-24,1.14,1.14,1.05,1.05,5984
1589,2014-10-27,1.05,1.1,1.04,1.09,2301
1590,2014-10-28,1.05,1.09,1.05,1.09,120
1591,2014-10-29,1.09,1.14,1.09,1.1,5775
1592,2014-10-30,1.11,1.14,1.1,1.1,3841
1593,2014-10-31,1.1,1.14,1.07,1.12,4150
1594,2014-11-03,1.08,1.08,1.08,1.08,125
1595,2014-11-04,1.12,1.17,1.12,1.16,7560
1596,2014-11-05,1.16,1.19,1.14,1.19,5537
1597,2014-11-06,1.18,1.18,1.11,1.11,9050
1598,2014-11-07,1.16,1.16,1.1,1.1,2105
1599,2014-11-10,1.1,1.11,1.09,1.11,8032
1600,2014-11-12,1.08,1.09,1.08,1.08,1508
1601,2014-11-13,1.08,1.08,1.08,1.08,3432
1602,2014-11-14,1.08,1.08,1.08,1.08,411
1603,2014-11-17,1.1,1.1,1.08,1.08,1031
1604,2014-11-18,1.08,1.08,1.08,1.08,1910
1605,2014-11-19,1.08,1.08,1.08,1.08,200
1606,2014-11-20,1.1,1.1,1.08,1.08,405
1607,2014-11-21,1.08,1.08,1.08,1.08,225
1608,2014-11-24,1.08,1.08,1.08,1.08,300
1609,2014-11-25,1.08,1.08,1.08,1.08,100
1610,2014-11-26,1.08,1.1,1.08,1.08,1279
1611,2014-11-27,1.1,1.1,1.1,1.1,37
1612,2014-11-28,1.1,1.1,1.1,1.1,30
1613,2014-12-01,1.06,1.12,1.06,1.12,1680
1614,2014-12-02,1.1,1.1,1.06,1.06,1937
1615,2014-12-03,1.1,1.1,1.06,1.1,800
1616,2014-12-04,1.06,1.1,1.06,1.1,110
1617,2014-12-05,1.06,1.06,1.06,1.06,100
1618,2014-12-08,1.1,1.1,1.1,1.1,10
1619,2014-12-09,1.1,1.1,1.1,1.1,100
1620,2014-12-10,1.06,1.09,1.06,1.09,810
1621,2014-12-11,1.1,1.1,1.06,1.06,1250
1622,2014-12-12,1.06,1.28,1.06,1.28,16394
1623,2014-12-15,1.25,1.35,1.15,1.17,12639
1624,2014-12-16,1.12,1.15,1.08,1.15,2556
1625,2014-12-17,1.06,1.15,1.06,1.15,942
1626,2014-12-18,1.14,1.14,1.12,1.12,500
1627,2014-12-19,1.12,1.12,1.06,1.1,1760
1628,2014-12-22,1.06,1.09,1.06,1.09,800
1629,2014-12-23,1.09,1.11,1.06,1.08,4317
1630,2014-12-29,1.11,1.15,1.11,1.15,2721
1631,2014-12-30,1.15,1.15,1.14,1.14,300
1632,2015-01-02,1.25,1.25,1.13,1.13,1827
1633,2015-01-05,1.11,1.15,1.11,1.11,1065
1634,2015-01-07,1.14,1.14,1.08,1.11,5444
1635,2015-01-08,1.04,1.04,1.0,1.03,11686
1636,2015-01-09,1.0,1.05,1.0,1.05,175
1637,2015-01-13,1.03,1.11,1.03,1.11,10230
1638,2015-01-14,1.11,1.12,1.05,1.05,3400
1639,2015-01-15,1.1,1.11,1.09,1.09,14002
1640,2015-01-16,1.09,1.11,1.09,1.11,8500
1641,2015-01-19,1.11,1.13,1.11,1.13,290
1642,2015-01-20,1.13,1.2,1.1,1.15,63688
1643,2015-01-21,1.16,1.16,1.11,1.13,8963
1644,2015-01-22,1.11,1.19,1.11,1.19,5090
1645,2015-01-23,1.19,1.2,1.19,1.2,21143
1646,2015-01-26,1.24,1.24,1.2,1.21,5271
1647,2015-01-27,1.2,1.2,1.17,1.2,11050
1648,2015-01-28,1.2,1.2,1.17,1.17,1160
1649,2015-01-29,1.15,1.17,1.13,1.15,6014
1650,2015-01-30,1.11,1.15,1.11,1.13,2271
1651,2015-02-02,1.13,1.13,1.13,1.13,6930
1652,2015-02-03,1.13,1.13,1.12,1.12,1632
1653,2015-02-04,1.11,1.11,1.11,1.11,200
1654,2015-02-05,1.12,1.12,1.11,1.11,3700
1655,2015-02-06,1.12,1.12,1.11,1.11,750
1656,2015-02-09,1.08,1.08,1.05,1.08,8118
1657,2015-02-10,1.05,1.06,1.05,1.06,1646
1658,2015-02-11,1.06,1.08,1.06,1.06,5508
1659,2015-02-12,1.05,1.05,1.05,1.05,300
1660,2015-02-13,1.05,1.05,1.03,1.03,1050
1661,2015-02-16,1.03,1.03,1.03,1.03,100
1662,2015-02-17,1.03,1.03,1.03,1.03,100
1663,2015-02-18,1.03,1.04,1.03,1.03,2581
1664,2015-02-19,1.07,1.27,1.07,1.25,93762
1665,2015-02-20,1.31,1.58,1.31,1.58,75515
1666,2015-03-03,2.34,2.4,1.74,1.91,157963
1667,2015-03-04,1.97,2.16,1.83,1.96,133685
1668,2015-03-05,2.0,2.03,1.8,1.94,47816
1669,2015-03-06,1.87,1.94,1.74,1.82,24638
1670,2015-03-09,1.7,1.78,1.56,1.73,27215
1671,2015-03-10,1.7,1.77,1.62,1.76,13882
1672,2015-03-11,1.72,1.8,1.67,1.78,8380
1673,2015-03-12,1.81,2.05,1.8,2.02,125580
1674,2015-03-13,2.0,2.04,1.91,1.99,20904
1675,2015-03-16,2.01,2.05,1.9,1.97,25823
1676,2015-03-17,1.97,1.98,1.92,1.94,4960
1677,2015-03-18,1.93,1.93,1.86,1.9,14418
1678,2015-03-19,1.86,1.9,1.81,1.85,6069
1679,2015-03-20,1.81,1.82,1.65,1.76,24225
1680,2015-03-23,1.72,1.87,1.65,1.84,35007
1681,2015-03-24,1.8,1.89,1.76,1.86,10800
1682,2015-03-25,1.81,1.81,1.76,1.8,2989
1683,2015-03-26,1.73,1.8,1.7,1.8,4128
1684,2015-03-27,1.76,1.76,1.7,1.72,5620
1685,2015-03-30,1.72,1.72,1.63,1.7,20725
1686,2015-03-31,1.72,1.72,1.62,1.68,9654
1687,2015-04-01,1.62,1.73,1.62,1.7,18860
1688,2015-04-02,1.69,1.7,1.68,1.7,3426
1689,2015-04-07,1.7,2.0,1.7,2.0,89397
1690,2015-04-08,1.98,2.29,1.98,2.24,59372
1691,2015-04-09,2.16,2.2,2.08,2.16,21344
1692,2015-04-10,2.17,2.22,2.08,2.16,11054
1693,2015-04-13,2.14,2.14,1.94,1.94,37553
1694,2015-04-14,2.0,2.0,1.9,1.95,26581
1695,2015-04-15,1.95,2.01,1.9,2.01,18743
1696,2015-04-16,2.08,2.08,1.95,2.05,4339
1697,2015-04-17,2.04,2.06,2.03,2.05,5106
1698,2015-04-20,2.05,2.19,2.05,2.19,17627
1699,2015-04-21,2.07,2.2,2.07,2.2,8787
1700,2015-04-22,2.19,2.19,2.05,2.17,15191
1701,2015-04-23,2.12,2.17,2.03,2.14,10602
1702,2015-04-24,2.19,2.19,2.08,2.14,2626
1703,2015-04-27,2.09,2.16,2.09,2.16,2332
1704,2015-04-28,2.15,2.15,2.11,2.14,1245
1705,2015-04-29,2.1,2.12,2.03,2.11,5809
1706,2015-04-30,1.9,2.09,1.9,2.04,7185
1707,2015-05-04,1.99,2.03,1.92,2.03,6753
1708,2015-05-05,2.03,2.08,1.99,2.06,7096
1709,2015-05-06,2.06,2.09,2.05,2.05,2400
1710,2015-05-07,2.01,2.04,2.0,2.04,2200
1711,2015-05-08,2.02,2.06,1.98,2.06,2648
1712,2015-05-11,2.01,2.06,2.0,2.06,8698
1713,2015-05-12,2.06,2.06,2.06,2.06,25
1714,2015-05-13,2.02,2.05,2.0,2.05,1506
1715,2015-05-14,2.05,2.05,1.99,2.03,2300
1716,2015-05-15,1.99,2.03,1.99,2.03,2001
1717,2015-05-18,1.95,1.95,1.82,1.86,32670
1718,2015-05-19,1.9,1.9,1.86,1.86,555
1719,2015-05-20,1.82,1.82,1.73,1.75,4799
1720,2015-05-21,1.75,1.75,1.67,1.71,8857
1721,2015-05-22,1.73,1.75,1.73,1.75,20
1722,2015-05-25,1.75,1.75,1.69,1.75,2111
1723,2015-05-26,1.7,1.75,1.67,1.75,410
1724,2015-05-27,1.73,1.73,1.67,1.73,3421
1725,2015-05-29,1.67,1.72,1.67,1.72,305
1726,2015-06-01,1.72,1.78,1.72,1.78,6552
1727,2015-06-02,1.8,1.82,1.69,1.69,7997
1728,2015-06-03,1.75,1.75,1.71,1.75,960
1729,2015-06-08,1.75,1.75,1.75,1.75,200
1730,2015-06-09,1.72,1.72,1.68,1.72,2653
1731,2015-06-10,1.68,1.7,1.67,1.67,2330
1732,2015-06-11,1.75,1.75,1.75,1.75,50
1733,2015-06-12,1.72,1.8,1.69,1.72,1300
1734,2015-06-15,1.72,1.72,1.64,1.71,4430
1735,2015-06-16,1.65,1.77,1.64,1.77,6783
1736,2015-06-17,1.77,1.77,1.77,1.77,201
1737,2015-06-18,1.75,1.77,1.72,1.77,805
1738,2015-06-22,1.77,1.77,1.77,1.77,100
1739,2015-06-23,1.74,1.77,1.72,1.77,700
1740,2015-06-25,1.73,1.76,1.73,1.76,85
1741,2015-06-26,1.76,1.76,1.68,1.68,4700
1742,2015-06-29,1.67,1.76,1.59,1.59,6654
1743,2015-06-30,1.61,1.66,1.51,1.66,8704
1744,2015-07-01,1.66,1.71,1.66,1.71,300
1745,2015-07-02,1.64,1.7,1.6,1.7,878
1746,2015-07-03,1.62,1.66,1.6,1.66,700
1747,2015-07-06,1.65,1.65,1.65,1.65,100
1748,2015-07-07,1.65,1.65,1.6,1.63,292
1749,2015-07-08,1.6,1.65,1.59,1.65,1708
1750,2015-07-09,1.65,1.65,1.56,1.6,5866
1751,2015-07-10,1.62,1.62,1.62,1.62,10
1752,2015-07-13,1.57,1.57,1.57,1.57,300
1753,2015-07-14,1.57,1.6,1.52,1.6,2030
1754,2015-07-15,1.6,1.6,1.6,1.6,207
1755,2015-07-16,1.6,1.6,1.58,1.6,410
1756,2015-07-17,1.58,1.58,1.54,1.57,1290
1757,2015-07-20,1.57,1.6,1.49,1.49,7404
1758,2015-07-21,1.5,1.56,1.49,1.56,3885
1759,2015-07-22,1.55,1.58,1.55,1.58,1350
1760,2015-07-23,1.59,1.59,1.52,1.59,1250
1761,2015-07-24,1.59,1.63,1.57,1.63,1930
1762,2015-07-27,1.64,1.66,1.57,1.63,3750
1763,2015-07-28,1.61,1.64,1.61,1.63,1150
1764,2015-07-29,1.6,1.63,1.53,1.61,1950
1765,2015-07-30,1.65,1.65,1.63,1.64,400
1766,2015-08-03,1.64,1.64,1.64,1.64,200
1767,2015-08-04,1.64,1.65,1.64,1.65,911
1768,2015-08-05,1.66,1.67,1.66,1.67,650
1769,2015-08-06,1.6,1.67,1.6,1.66,1600
1770,2015-08-07,1.66,1.66,1.56,1.58,3050
1771,2015-08-10,1.56,1.56,1.52,1.56,2050
1772,2015-08-11,1.57,1.58,1.57,1.58,1300
1773,2015-08-12,1.56,1.58,1.56,1.58,1282
1774,2015-08-13,1.58,1.58,1.57,1.58,2950
1775,2015-08-14,1.58,1.58,1.58,1.58,1895
1776,2015-08-17,1.58,1.58,1.51,1.53,12650
1777,2015-08-18,1.52,1.53,1.49,1.53,3424
1778,2015-08-19,1.46,1.58,1.46,1.58,9385
1779,2015-08-20,1.57,1.57,1.46,1.46,6986
1780,2015-08-21,1.5,1.53,1.5,1.53,700
1781,2015-08-24,1.53,1.53,1.43,1.51,3365
1782,2015-08-25,1.43,1.48,1.42,1.48,1410
1783,2015-08-26,1.4,1.43,1.38,1.43,2550
1784,2015-08-27,1.39,1.4,1.39,1.4,21240
1785,2015-08-28,1.4,1.41,1.4,1.41,1000
1786,2015-08-31,1.41,1.44,1.41,1.44,700
1787,2015-09-01,1.45,1.45,1.45,1.45,100
1788,2015-09-02,1.42,1.45,1.41,1.45,2200
1789,2015-09-03,1.44,1.49,1.44,1.49,1550
1790,2015-09-04,1.53,1.53,1.47,1.53,1719
1791,2015-09-07,1.47,1.54,1.47,1.54,1311
1792,2015-09-09,1.52,1.54,1.5,1.5,1395
1793,2015-09-10,1.52,1.52,1.52,1.52,100
1794,2015-09-11,1.52,1.52,1.52,1.52,100
1795,2015-09-14,1.52,1.58,1.52,1.55,5320
1796,2015-09-15,1.58,1.58,1.52,1.57,274
1797,2015-09-16,1.52,1.52,1.52,1.52,876
1798,2015-09-17,1.52,1.52,1.45,1.45,1449
1799,2015-09-18,1.47,1.47,1.47,1.47,50
1800,2015-09-21,1.46,1.48,1.46,1.47,751
1801,2015-09-22,1.48,1.48,1.48,1.48,50
1802,2015-09-23,1.43,1.46,1.41,1.46,1670
1803,2015-09-24,1.38,1.42,1.36,1.42,2203
1804,2015-09-25,1.38,1.42,1.36,1.42,660
1805,2015-09-28,1.4,1.42,1.3,1.42,4049
1806,2015-09-29,1.42,1.42,1.35,1.4,1780
1807,2015-09-30,1.4,1.42,1.38,1.42,500
1808,2015-10-01,1.42,1.45,1.42,1.44,6450
1809,2015-10-02,1.45,1.45,1.45,1.45,250
1810,2015-10-08,1.45,1.45,1.45,1.45,105
1811,2015-10-09,1.44,1.45,1.44,1.45,500
1812,2015-10-13,1.45,1.45,1.35,1.42,1400
1813,2015-10-14,1.42,1.42,1.42,1.42,1110
1814,2015-10-15,1.42,1.42,1.42,1.42,100
1815,2015-10-19,1.42,1.7,1.35,1.44,26883
1816,2015-10-20,1.46,1.56,1.44,1.56,2592
1817,2015-10-21,1.6,1.66,1.56,1.6,10538
1818,2015-10-22,1.62,1.62,1.57,1.57,1550
1819,2015-10-23,1.55,1.6,1.55,1.59,3590
1820,2015-10-26,1.56,1.56,1.53,1.56,730
1821,2015-10-27,1.53,1.56,1.53,1.56,950
1822,2015-10-28,1.56,1.56,1.5,1.56,2650
1823,2015-10-29,1.55,1.56,1.55,1.56,400
1824,2015-10-30,1.54,1.56,1.54,1.56,539
1825,2015-11-02,1.54,1.56,1.5,1.56,1678
1826,2015-11-03,1.56,1.92,1.56,1.92,51113
1827,2015-11-04,1.95,1.95,1.83,1.9,5133
1828,2015-11-05,1.9,1.9,1.69,1.79,13061
1829,2015-11-06,1.71,1.75,1.64,1.64,3494
1830,2015-11-09,1.66,1.66,1.66,1.66,100
1831,2015-11-10,1.65,1.66,1.61,1.66,1779
1832,2015-11-12,1.68,1.7,1.68,1.7,100
1833,2015-11-13,1.73,1.77,1.66,1.77,5166
1834,2015-11-16,1.8,1.83,1.8,1.82,700
1835,2015-11-17,1.82,1.83,1.68,1.74,8501
1836,2015-11-18,1.69,1.69,1.6,1.6,2845
1837,2015-11-19,1.53,1.61,1.53,1.61,793
1838,2015-11-20,1.53,1.53,1.53,1.53,225
1839,2015-11-23,1.53,1.59,1.53,1.59,392
1840,2015-11-25,1.52,1.52,1.45,1.45,5785
1841,2015-11-26,1.4,1.54,1.4,1.54,6200
1842,2015-11-27,1.56,1.56,1.55,1.55,388
1843,2015-11-30,1.56,1.58,1.53,1.58,6625
1844,2015-12-01,1.57,1.59,1.49,1.53,1002
1845,2015-12-03,1.54,1.54,1.54,1.54,100
1846,2015-12-07,1.5,1.53,1.5,1.53,210
1847,2015-12-08,1.5,1.52,1.5,1.52,585
1848,2015-12-09,1.53,1.53,1.5,1.52,165
1849,2015-12-10,1.53,1.53,1.53,1.53,50
1850,2015-12-11,1.52,1.52,1.5,1.5,325
1851,2015-12-14,1.42,1.5,1.33,1.33,10515
1852,2015-12-15,1.38,1.39,1.31,1.37,777
1853,2015-12-16,1.37,1.39,1.37,1.39,590
1854,2015-12-17,1.4,1.42,1.4,1.42,220
1855,2015-12-21,1.39,1.5,1.39,1.45,1100
1856,2015-12-22,1.42,1.42,1.38,1.38,800
1857,2015-12-23,1.38,1.38,1.3,1.36,4055
1858,2015-12-28,1.3,1.34,1.25,1.34,7413
1859,2015-12-29,1.39,1.41,1.39,1.4,177
1860,2015-12-30,1.4,1.4,1.38,1.4,750
1861,2016-01-04,1.4,1.4,1.36,1.39,710
1862,2016-01-05,1.39,1.39,1.37,1.38,210
1863,2016-01-07,1.38,1.39,1.35,1.39,715
1864,2016-01-08,1.35,1.41,1.35,1.4,1310
1865,2016-01-11,1.4,1.4,1.36,1.39,500
1866,2016-01-12,1.39,1.39,1.36,1.37,200
1867,2016-01-13,1.38,1.47,1.36,1.4,6899
1868,2016-01-14,1.42,1.42,1.42,1.42,100
1869,2016-01-15,1.42,1.42,1.42,1.42,150
1870,2016-01-18,1.4,1.4,1.26,1.26,15078
1871,2016-01-19,1.26,1.33,1.26,1.33,878
1872,2016-01-20,1.28,1.28,1.28,1.28,250
1873,2016-01-21,1.28,1.28,1.25,1.25,350
1874,2016-01-22,1.22,1.26,1.22,1.26,550
1875,2016-01-25,1.28,1.28,1.2,1.2,7430
1876,2016-01-26,1.21,1.22,1.21,1.22,70
1877,2016-01-28,1.19,1.23,1.08,1.14,14545
1878,2016-01-29,1.1,1.24,1.08,1.24,11466
1879,2016-02-01,1.24,1.24,1.18,1.24,2121
1880,2016-02-02,1.27,1.27,1.27,1.27,20
1881,2016-02-03,1.22,1.26,1.22,1.26,3100
1882,2016-02-04,1.28,1.29,1.26,1.28,2586
1883,2016-02-05,1.3,1.3,1.29,1.3,814
1884,2016-02-08,1.3,1.3,1.23,1.28,2329
1885,2016-02-09,1.29,1.29,1.29,1.29,50
1886,2016-02-10,1.3,1.3,1.17,1.23,6597
1887,2016-02-11,1.24,1.24,1.12,1.18,40595
1888,2016-02-12,1.19,1.19,1.19,1.19,50
1889,2016-02-15,1.18,1.21,1.1,1.21,2129
1890,2016-02-16,1.2,1.2,1.16,1.19,742
1891,2016-02-17,1.19,1.2,1.19,1.2,200
1892,2016-02-18,1.21,1.21,1.21,1.21,250
1893,2016-02-19,1.21,1.21,1.2,1.21,825
1894,2016-02-22,1.21,1.21,1.15,1.2,930
1895,2016-02-23,1.21,1.21,1.2,1.21,1030
1896,2016-02-24,1.16,1.18,1.15,1.18,1000
1897,2016-02-25,1.21,1.21,1.15,1.15,1083
1898,2016-02-26,1.14,1.15,1.14,1.15,300
1899,2016-02-29,1.15,1.16,1.15,1.16,300
1900,2016-03-01,1.13,1.16,1.13,1.16,750
1901,2016-03-02,1.16,1.2,1.11,1.11,2060
1902,2016-03-03,1.11,1.19,1.11,1.15,3050
1903,2016-03-04,1.15,1.19,1.15,1.19,840
1904,2016-03-07,1.19,1.28,1.19,1.28,14452
1905,2016-03-08,1.26,1.29,1.19,1.23,5400
1906,2016-03-09,1.24,1.29,1.24,1.26,2400
1907,2016-03-10,1.25,1.26,1.21,1.23,1920
1908,2016-03-11,1.25,1.25,1.22,1.22,2170
1909,2016-03-14,1.22,1.22,1.22,1.22,240
1910,2016-03-15,1.22,1.34,1.22,1.3,3757
1911,2016-03-16,1.33,1.33,1.31,1.32,1350
1912,2016-03-17,1.33,1.33,1.29,1.33,1350
1913,2016-03-18,1.3,1.33,1.3,1.33,60
1914,2016-03-21,1.33,1.4,1.33,1.4,10293
1915,2016-03-22,1.37,1.37,1.24,1.29,18345
1916,2016-03-23,1.27,1.32,1.27,1.32,2000
1917,2016-03-24,1.32,1.33,1.29,1.33,816
1918,2016-03-29,1.35,1.48,1.29,1.44,27349
1919,2016-03-30,1.52,1.76,1.45,1.73,25917
1920,2016-03-31,1.7,1.7,1.57,1.62,10792
1921,2016-04-01,1.6,1.66,1.56,1.62,5917
1922,2016-04-04,1.62,1.63,1.61,1.61,2887
1923,2016-04-05,1.6,1.64,1.57,1.63,1625
1924,2016-04-06,1.64,1.64,1.63,1.64,95
1925,2016-04-07,1.64,1.64,1.61,1.61,440
1926,2016-04-08,1.57,1.61,1.57,1.6,465
1927,2016-04-11,1.59,1.59,1.5,1.52,4779
1928,2016-04-12,1.47,1.47,1.44,1.45,1500
1929,2016-04-13,1.46,1.76,1.46,1.76,23578
1930,2016-04-14,1.79,2.09,1.75,2.09,55393
1931,2016-04-15,2.05,2.05,1.9,1.91,20775
1932,2016-04-18,1.92,1.92,1.89,1.91,5692
1933,2016-04-19,1.93,1.93,1.77,1.91,14088
1934,2016-04-20,1.93,1.93,1.92,1.92,1000
1935,2016-04-21,1.89,1.9,1.85,1.9,3072
1936,2016-04-22,1.89,1.89,1.89,1.89,288
1937,2016-04-25,1.89,1.89,1.85,1.89,590
1938,2016-04-26,1.85,1.92,1.85,1.92,5517
1939,2016-04-27,1.92,1.92,1.92,1.92,45
1940,2016-04-28,1.93,1.94,1.92,1.94,2335
1941,2016-04-29,1.94,1.95,1.94,1.95,391
1942,2016-05-02,1.94,1.94,1.9,1.9,65
1943,2016-05-04,1.9,1.9,1.89,1.9,547
1944,2016-05-05,1.9,1.9,1.85,1.89,1308
1945,2016-05-09,1.85,1.85,1.85,1.85,200
1946,2016-05-10,1.87,1.87,1.8,1.87,740
1947,2016-05-11,1.9,1.9,1.89,1.9,665
1948,2016-05-12,1.9,1.9,1.75,1.8,2400
1949,2016-05-13,1.82,1.84,1.82,1.84,235
1950,2016-05-16,1.84,1.84,1.8,1.8,284
1951,2016-05-17,1.75,1.75,1.58,1.58,10255
1952,2016-05-18,1.58,1.58,1.5,1.54,21891
1953,2016-05-20,1.46,1.5,1.46,1.5,2016
1954,2016-05-23,1.55,1.69,1.55,1.69,6425
1955,2016-05-24,1.66,1.66,1.61,1.66,1360
1956,2016-05-25,1.69,1.69,1.53,1.55,7545
1957,2016-05-30,1.58,1.61,1.58,1.61,500
1958,2016-06-03,1.61,1.61,1.61,1.61,150
1959,2016-06-06,1.64,1.64,1.63,1.63,105
1960,2016-06-07,1.63,1.65,1.63,1.65,1050
1961,2016-06-09,1.63,1.63,1.63,1.63,300
1962,2016-06-10,1.63,1.63,1.53,1.55,1083
1963,2016-06-13,1.52,1.57,1.52,1.57,272
1964,2016-06-14,1.55,1.55,1.55,1.55,300
1965,2016-06-15,1.53,1.53,1.53,1.53,25
1966,2016-06-16,1.55,1.55,1.46,1.46,5550
1967,2016-06-22,1.46,1.46,1.46,1.46,600
