,Date,Open,High,Low,Close,Volume
1330,2020-08-06,2.4476,2.4476,2.046,2.3711,2390
1331,2020-08-07,2.3711,2.4476,2.0078,2.3329,5668
1332,2020-08-10,2.2755,2.3711,2.046,2.2946,8721
1333,2020-08-11,2.046,2.1034,1.9504,2.1034,5291
1334,2020-08-12,2.0843,2.0843,1.9504,2.046,7475
1335,2020-08-13,1.9122,2.1034,1.8644,2.1034,6329
1336,2020-08-14,2.0843,2.6579,2.0843,2.5433,48001
1337,2020-08-17,2.4667,3.1934,2.3903,3.1169,66172
1338,2020-08-18,3.2316,3.3846,3.0595,3.2698,22435
1339,2020-08-19,3.0595,3.3272,2.6005,3.2316,14328
1340,2020-08-20,2.7535,3.1551,2.5815,2.7345,7116
1341,2020-08-21,2.6005,2.7153,2.352,2.4093,6919
1342,2020-08-24,2.4285,2.8301,2.4285,2.6197,7742
1343,2020-08-25,2.913,2.913,2.5611,2.6588,2256
1344,2020-08-26,2.2483,2.737,2.2092,2.737,183385
1345,2020-08-27,2.5415,2.8152,2.5415,2.7957,2205
1346,2020-08-28,2.6393,2.7566,2.5024,2.7566,5521
1347,2020-08-31,2.5415,2.5415,2.4438,2.4438,1780
1348,2020-09-01,2.5415,2.7175,2.346,2.346,5366
1349,2020-09-02,2.3851,2.7761,2.3851,2.7761,2044
1350,2020-09-03,2.7761,2.7761,2.6393,2.737,1233
1351,2020-09-04,2.4438,2.7175,2.4438,2.7175,1490
1352,2020-09-07,2.5415,2.5611,2.5415,2.5611,2050
1353,2020-09-08,2.4633,2.4633,1.9941,2.3265,12500
1354,2020-09-09,2.1505,2.4438,2.1505,2.4438,884
1355,2020-09-10,2.3656,2.3656,2.2483,2.3656,1092
1356,2020-09-11,2.5024,2.5415,2.5024,2.522,716
1357,2020-09-14,2.2483,2.522,2.1896,2.522,4371
1358,2020-09-16,2.4438,2.4438,2.2678,2.4438,1137
1359,2020-09-17,2.522,2.522,2.2092,2.4047,1588
1360,2020-09-18,2.4829,2.522,2.346,2.522,7153
1361,2020-09-21,2.522,2.6002,2.346,2.5806,2684
1362,2020-09-22,2.6002,2.6979,2.6002,2.6979,1046
1363,2020-09-23,2.6979,2.6979,2.522,2.6393,625
1364,2020-09-24,2.6393,2.6393,2.5024,2.6002,2838
1365,2020-09-25,2.6002,2.6979,2.6002,2.6979,10
1366,2020-09-28,2.6197,2.6979,2.6197,2.6979,1247
1367,2020-09-29,2.6979,2.6979,2.5611,2.5611,1635
1368,2020-09-30,2.4633,2.7761,2.1896,2.7761,9918
1369,2020-10-01,2.7761,2.8152,2.7761,2.8152,1210
1370,2020-10-02,2.737,2.737,2.737,2.737,10
1371,2020-10-05,2.737,2.737,2.7175,2.7175,1054
1372,2020-10-06,2.737,2.737,2.6197,2.6393,1545
1373,2020-10-07,2.6393,2.8934,2.5611,2.8348,1234
1374,2020-10-08,2.8934,2.9325,2.8348,2.913,3319
1375,2020-10-09,2.913,2.913,2.6002,2.8348,307
1376,2020-10-12,2.913,2.913,2.7957,2.7957,868
1377,2020-10-13,2.8739,2.8739,2.737,2.737,1134
1378,2020-10-14,2.7566,2.8348,2.7566,2.8348,513
1379,2020-10-15,2.913,2.9325,2.6979,2.7175,3703
1380,2020-10-16,2.4438,2.737,2.4438,2.7175,6118
1381,2020-10-19,2.8934,2.8934,2.6393,2.8543,2363
1382,2020-10-20,2.8543,2.8543,2.8543,2.8543,113
1383,2020-10-21,2.8543,2.8543,2.8543,2.8543,10
1384,2020-10-22,2.8543,2.8543,2.522,2.7761,4348
1385,2020-10-23,2.6588,2.6784,2.6588,2.6784,848
1386,2020-10-26,2.6784,2.8739,2.6784,2.7566,833
1387,2020-10-28,2.6393,2.6393,2.1896,2.522,3248
1388,2020-10-30,2.1896,2.346,1.7693,2.131,7872
1389,2020-11-02,2.1114,2.3265,1.9355,2.3265,3351
1390,2020-11-03,2.2092,2.8152,2.2092,2.7957,6629
1391,2020-11-04,2.8152,2.8348,2.346,2.8348,767
1392,2020-11-05,2.7957,2.9325,2.4047,2.8934,2586
1393,2020-11-06,2.8152,2.9325,2.8152,2.9325,435
1394,2020-11-09,2.5024,2.8934,2.5024,2.8934,951
1395,2020-11-10,2.8739,2.8934,2.4829,2.8739,2935
1396,2020-11-12,2.5611,2.9325,2.5611,2.9325,2129
1397,2020-11-13,2.8934,2.8934,2.8934,2.8934,169
1398,2020-11-16,2.8934,2.8934,2.6784,2.6979,2113
1399,2020-11-17,2.8739,3.128,2.737,2.9325,22715
1400,2020-11-18,2.9325,2.9325,2.7175,2.913,6292
1401,2020-11-19,2.8739,2.913,2.7566,2.913,3329
1402,2020-11-20,2.913,3.0694,2.913,3.0694,5532
1403,2020-11-23,2.8348,3.0889,2.8152,3.0303,4707
1404,2020-11-24,3.0303,3.128,3.0303,3.0303,2433
1405,2020-11-25,3.0303,3.128,3.0303,3.128,2638
1406,2020-11-26,3.128,3.6559,3.128,3.6168,17108
1407,2020-11-27,3.6168,4.3401,3.0498,3.6168,13241
1408,2020-11-30,3.4995,3.4995,3.0694,3.3431,1464
1409,2020-12-01,3.3822,3.4408,3.3822,3.4408,11
1410,2020-12-02,3.4213,3.4213,3.128,3.2844,1057
1411,2020-12-03,3.2258,3.4408,2.913,3.128,6380
1412,2020-12-04,2.9912,3.0694,2.9912,3.0694,64
1413,2020-12-07,2.9325,2.9912,2.9325,2.9325,1719
1414,2020-12-08,2.8739,2.8739,2.8739,2.8739,633
1415,2020-12-09,2.737,2.8739,2.6784,2.8739,3137
1416,2020-12-10,2.6784,2.7761,2.6784,2.7761,166
1417,2020-12-11,2.7761,2.7761,2.7761,2.7761,1
1418,2020-12-14,2.7957,2.8739,2.4829,2.8739,5032
1419,2020-12-15,2.8348,3.4017,2.737,3.2062,3591
1420,2020-12-16,3.1867,3.3431,3.1867,3.3235,1598
1421,2020-12-17,3.3626,3.9882,3.3626,3.7145,4359
1422,2020-12-18,3.8905,3.8905,3.4799,3.4799,1280
1423,2020-12-21,3.8709,3.8905,3.6168,3.8709,6698
1424,2020-12-22,3.8709,3.8709,3.8709,3.8709,9
1425,2020-12-23,3.7341,3.8709,3.7341,3.8709,561
1426,2020-12-28,3.6168,3.7145,3.5386,3.695,2631
1427,2020-12-29,3.695,3.7145,3.3235,3.7145,615
1428,2020-12-30,3.6559,3.6559,3.6559,3.6559,41
1429,2021-01-04,3.695,3.695,3.128,3.5777,2500
1430,2021-01-05,3.5386,3.5386,3.1671,3.4213,2883
1431,2021-01-07,3.4213,3.8709,3.4213,3.7536,4638
1432,2021-01-08,3.6168,3.8123,3.6168,3.7927,2477
1433,2021-01-11,3.7145,3.7536,3.3235,3.7536,8650
1434,2021-01-12,3.6168,3.7341,3.6168,3.7341,2293
1435,2021-01-13,3.5777,3.7536,3.5777,3.7536,561
1436,2021-01-14,3.6168,3.6168,3.4799,3.6168,1179
1437,2021-01-15,3.6168,3.6168,3.6168,3.6168,323
1438,2021-01-18,3.519,3.6168,3.519,3.6168,312
1439,2021-01-19,3.4604,3.7536,3.4213,3.5386,2191
1440,2021-01-20,3.519,3.5386,3.519,3.519,922
1441,2021-01-21,3.519,3.5386,3.2453,3.4017,1077
1442,2021-01-26,3.4017,3.519,3.1476,3.3626,2832
1443,2021-01-27,3.3235,3.4995,3.304,3.3235,3763
1444,2021-01-28,3.2844,3.3235,3.2453,3.3235,819
1445,2021-01-29,3.3235,3.3235,3.3235,3.3235,9
1446,2021-02-01,3.2258,3.3235,3.2062,3.2062,2563
1447,2021-02-02,3.3235,3.3235,3.1867,3.3235,1773
1448,2021-02-03,3.4604,3.4604,3.2258,3.3235,490
1449,2021-02-08,3.3235,3.4604,3.3235,3.3235,1459
1450,2021-02-09,3.2844,3.3235,3.2844,3.304,833
1451,2021-02-10,3.304,3.304,3.304,3.304,482
1452,2021-02-11,3.3235,3.8709,3.3235,3.8318,29696
1453,2021-02-12,3.8318,4.2424,3.7145,4.0469,19848
1454,2021-02-15,4.0664,4.8484,4.0664,4.5943,19131
1455,2021-02-16,4.8289,4.8289,3.8709,4.1446,17401
1456,2021-02-17,4.1251,4.1446,3.9296,4.1446,1945
1457,2021-02-18,4.1446,4.1446,4.1446,4.1446,72
1458,2021-02-19,3.9491,4.1446,3.9491,4.1446,445
1459,2021-02-22,4.0664,4.0664,3.9687,3.9687,1047
1460,2021-02-23,3.9882,4.1446,3.9882,4.0078,1073
1461,2021-02-24,4.1055,4.1055,4.0273,4.086,435
1462,2021-02-25,4.0664,4.086,3.8709,4.0078,845
1463,2021-02-26,3.8514,4.0078,3.7927,4.0078,2046
1464,2021-03-01,4.0078,4.0078,3.9296,4.0078,717
1465,2021-03-02,3.8514,4.0078,3.8514,4.0078,611
1466,2021-03-03,3.8514,3.8514,3.8123,3.8514,1967
1467,2021-03-04,3.9687,4.0664,3.9687,4.0664,258
1468,2021-03-05,4.0078,4.0078,3.8318,3.8905,559
1469,2021-03-08,3.8905,4.0078,3.8318,4.0078,164
1470,2021-03-09,3.9882,3.9882,3.7536,3.8514,1297
1471,2021-03-10,3.8514,3.9882,3.7927,3.8123,1601
1472,2021-03-11,3.8123,3.8123,3.8123,3.8123,222
1473,2021-03-12,3.7341,3.7341,3.7341,3.7341,1431
1474,2021-03-15,3.7927,3.7927,3.7341,3.7927,417
1475,2021-03-16,3.7927,3.7927,3.7927,3.7927,396
1476,2021-03-17,3.7927,3.7927,3.6754,3.6754,3450
1477,2021-03-18,3.7927,3.8123,3.7145,3.8123,539
1478,2021-03-19,3.8123,3.8123,3.8123,3.8123,220
1479,2021-03-24,3.695,3.7145,3.6363,3.7145,554
1480,2021-03-29,3.6559,3.6559,3.5581,3.5581,635
1481,2021-03-30,3.7145,3.7145,3.5386,3.5581,2088
1482,2021-04-01,3.4604,3.7145,3.4604,3.5386,7714
1483,2021-04-06,3.5386,3.7145,3.5386,3.7145,794
1484,2021-04-07,3.7145,4.1935,3.7145,4.1544,1516
1485,2021-04-08,4.1055,4.1055,3.7536,4.0078,1741
1486,2021-04-09,4.1251,4.1251,3.9589,3.9589,3010
1487,2021-04-12,3.91,4.0273,3.91,4.0273,1014
1488,2021-04-13,4.0273,4.3988,3.8709,4.301,2381
1489,2021-04-14,4.3988,4.3988,4.086,4.3988,1778
1490,2021-04-15,4.3988,4.3988,4.389,4.3988,2471
1491,2021-04-16,4.4476,4.4476,4.4476,4.4476,205
1492,2021-04-19,4.4476,4.6334,4.3988,4.5747,1620
1493,2021-04-20,4.5747,4.5747,4.5747,4.5747,10
1494,2021-04-21,4.4867,4.4867,4.3108,4.4574,649
1495,2021-04-22,4.4574,4.4965,4.3108,4.4867,1084
1496,2021-04-23,4.4867,4.4867,4.3108,4.4672,521
1497,2021-04-26,4.4672,4.4672,4.3108,4.4672,12
1498,2021-04-27,4.4672,4.4672,4.4672,4.4672,10
1499,2021-04-28,4.4672,4.4672,4.4672,4.4672,10
1500,2021-04-29,4.4672,4.4672,4.3988,4.4574,240
1501,2021-04-30,4.4574,4.4574,4.4574,4.4574,10
1502,2021-05-04,4.1251,4.1251,4.1251,4.1251,512
1503,2021-05-05,4.1837,4.4574,4.1251,4.4574,2062
1504,2021-05-06,4.1837,4.4574,4.1837,4.4379,706
1505,2021-05-07,4.1446,4.4574,4.1446,4.4574,154
1506,2021-05-10,4.4574,4.4574,4.4574,4.4574,110
1507,2021-05-11,4.4574,4.4574,4.4574,4.4574,10
1508,2021-05-12,4.4867,4.4867,4.0664,4.4867,174
1509,2021-05-13,4.4867,4.4867,4.4867,4.4867,20
1510,2021-05-14,4.1251,4.4867,4.1055,4.4867,1469
1511,2021-05-17,4.4867,4.4867,4.4867,4.4867,10
1512,2021-05-18,4.4867,4.4867,4.0078,4.2033,1948
1513,2021-05-19,4.3597,4.3597,4.3597,4.3597,1
1514,2021-05-20,4.2815,4.2815,4.2815,4.2815,5
1515,2021-05-21,4.2815,4.4867,4.2815,4.4867,479
1516,2021-05-24,4.4867,4.5552,4.4867,4.4867,3288
1517,2021-05-25,4.5161,4.5161,4.301,4.5161,1029
1518,2021-05-26,4.5161,4.5161,4.5063,4.5161,1233
1519,2021-05-27,4.3988,4.5943,4.3988,4.5943,397
1520,2021-05-28,4.6431,4.6431,4.5943,4.5943,210
1521,2021-05-31,4.5943,4.5943,4.3988,4.5943,998
1522,2021-06-01,4.5943,4.5943,4.5943,4.5943,5
1523,2021-06-02,4.5943,4.5943,4.213,4.5747,11
1524,2021-06-04,4.5552,5.3763,4.5552,5.259,35836
1525,2021-06-07,5.2785,5.2785,4.3401,4.4379,1866
1526,2021-06-08,4.6822,4.6822,4.3401,4.5552,1803
1527,2021-06-09,4.5552,4.5552,4.3792,4.5552,417
1528,2021-06-10,4.5552,4.5552,4.3988,4.477,793
1529,2021-06-11,4.477,4.477,4.3401,4.477,2827
1530,2021-06-14,4.3401,4.3988,4.3303,4.3988,1641
1531,2021-06-15,4.3303,4.3988,4.301,4.3988,7585
1532,2021-06-16,4.301,4.3988,4.2033,4.301,3114
1533,2021-06-17,4.2033,4.301,4.2033,4.301,479
1534,2021-06-18,4.2815,4.2815,4.2815,4.2815,81
1535,2021-06-21,4.1055,4.2815,4.1055,4.1055,3032
1536,2021-06-22,4.1055,4.2619,4.1055,4.2619,1022
1537,2021-06-23,4.2619,4.301,4.2619,4.301,513
1538,2021-06-25,4.2033,4.2033,4.1055,4.1055,3120
1539,2021-06-28,4.1251,4.1251,4.1251,4.1251,495
1540,2021-06-29,4.2033,4.2033,4.2033,4.2033,893
1541,2021-06-30,4.2033,4.2033,4.2033,4.2033,355
1542,2021-07-01,4.1935,4.1935,4.1935,4.1935,51
1543,2021-07-02,4.1544,4.2033,4.1544,4.2033,351
1544,2021-07-05,4.2033,4.2033,4.0762,4.0762,2074
1545,2021-07-06,4.1935,4.1935,4.1935,4.1935,657
1546,2021-07-07,4.1935,4.2033,4.1935,4.2033,1277
1547,2021-07-08,4.4183,4.4183,4.2228,4.2228,854
1548,2021-07-09,4.2228,4.2228,4.2033,4.2033,856
1549,2021-07-13,4.2033,4.2228,4.2033,4.2228,1073
1550,2021-07-15,4.2033,4.2033,4.086,4.086,153
1551,2021-07-16,4.086,4.1055,4.086,4.1055,223
1552,2021-07-19,4.086,4.086,4.0664,4.0664,800
1553,2021-07-20,4.0078,4.0078,4.0078,4.0078,102
1554,2021-07-21,4.0664,4.1055,4.0078,4.0078,1741
1555,2021-07-22,4.1935,4.1935,4.0078,4.1739,215
1556,2021-07-26,4.0078,4.0469,4.0078,4.0469,408
1557,2021-07-27,4.0469,4.0469,4.0078,4.0078,1119
1558,2021-07-28,3.91,3.9296,3.91,3.9296,1922
1559,2021-07-29,3.91,3.91,3.91,3.91,102
1560,2021-07-30,4.13,4.28,4.13,4.28,490
1561,2021-08-02,4.26,4.26,4.26,4.26,170
1562,2021-08-03,4.07,4.07,4.07,4.07,832
1563,2021-08-04,4.1,4.1,3.97,4.1,1309
1564,2021-08-05,4.1,4.1,3.95,4.05,1862
1565,2021-08-06,4.19,4.19,4.19,4.19,5
1566,2021-08-09,4.19,4.28,4.19,4.28,243
1567,2021-08-10,4.1,4.28,4.1,4.28,289
1568,2021-08-12,4.12,4.12,4.12,4.12,12
1569,2021-08-13,4.12,4.3,4.12,4.3,635
1570,2021-08-16,4.3,4.62,4.3,4.5,2778
1571,2021-08-17,4.48,4.56,4.48,4.56,2545
1572,2021-08-18,4.58,4.58,4.58,4.58,5
1573,2021-08-19,4.55,4.55,4.26,4.47,1542
1574,2021-08-24,4.3,4.4,4.25,4.4,649
1575,2021-08-26,4.25,4.38,4.25,4.38,593
1576,2021-08-30,4.38,4.39,4.38,4.39,722
1577,2021-09-01,4.26,4.35,4.26,4.35,131
1578,2021-09-02,4.35,4.39,4.35,4.39,1107
1579,2021-09-03,4.4,4.4,4.4,4.4,3
1580,2021-09-06,4.4,4.4,4.4,4.4,5
1581,2021-09-07,4.4,5.1,4.4,5.1,2829
1582,2021-09-08,4.98,4.98,4.98,4.98,5
1583,2021-09-09,4.9,4.9,4.9,4.9,10
1584,2021-09-10,4.8,4.8,4.42,4.78,2005
1585,2021-09-13,4.82,4.82,4.78,4.78,1067
1586,2021-09-14,4.82,4.82,4.82,4.82,5
1587,2021-09-15,4.8,4.8,4.8,4.8,10
1588,2021-09-16,4.8,4.8,4.8,4.8,10
1589,2021-09-20,4.78,4.78,4.78,4.78,5
1590,2021-09-21,4.8,4.8,4.8,4.8,1006
1591,2021-09-22,4.96,4.96,4.96,4.96,6
1592,2021-09-23,4.9,4.9,4.9,4.9,5
1593,2021-09-24,4.88,4.88,4.88,4.88,5
1594,2021-09-27,4.8,4.8,4.8,4.8,6
1595,2021-09-28,4.8,4.8,4.76,4.76,55
1596,2021-09-29,4.76,4.76,4.76,4.76,5
1597,2021-09-30,4.76,5.04,4.76,4.9,2703
1598,2021-10-01,4.9,4.9,4.9,4.9,5
1599,2021-10-04,4.9,4.9,4.9,4.9,5
1600,2021-10-05,4.9,4.9,4.36,4.88,2658
1601,2021-10-06,4.88,4.88,4.88,4.88,5
1602,2021-10-07,4.88,4.88,4.88,4.88,5
1603,2021-10-08,4.85,4.85,4.81,4.81,80
1604,2021-10-11,4.42,4.88,4.42,4.88,122
1605,2021-10-12,4.8,4.81,4.8,4.8,500
1606,2021-10-13,4.8,4.8,4.8,4.8,5
1607,2021-10-14,4.8,5.2,4.6,5.0,1839
1608,2021-10-15,5.1,5.1,4.8,4.98,697
1609,2021-10-18,4.98,4.98,4.98,4.98,355
1610,2021-10-19,4.98,4.98,4.6,4.98,718
1611,2021-10-20,4.98,4.98,4.62,4.95,436
1612,2021-10-21,4.95,4.95,4.95,4.95,10
1613,2021-10-22,4.9,4.9,4.9,4.9,5
1614,2021-10-25,4.9,4.9,4.9,4.9,336
1615,2021-10-27,4.68,4.7,4.6,4.7,698
1616,2021-10-28,4.6,4.88,4.5,4.88,2931
1617,2021-10-29,4.89,4.89,4.68,4.68,646
1618,2021-11-04,4.51,4.72,4.51,4.72,25
1619,2021-11-08,4.72,4.9,4.68,4.68,1245
1620,2021-11-10,4.68,4.7,4.68,4.7,57
1621,2021-11-15,4.7,4.7,4.7,4.7,5
1622,2021-11-16,4.7,4.7,4.7,4.7,90
1623,2021-11-22,4.52,4.7,4.52,4.7,172
1624,2021-11-25,4.52,4.52,4.52,4.52,3
1625,2021-11-26,4.52,4.52,4.48,4.48,3183
1626,2021-11-30,4.38,4.52,4.38,4.52,220
1627,2021-12-02,4.34,4.34,4.31,4.32,1005
1628,2021-12-06,4.1,4.3,4.1,4.3,489
1629,2021-12-07,4.3,4.3,4.3,4.3,120
1630,2021-12-10,4.12,4.28,4.12,4.28,1734
1631,2021-12-14,4.1,4.3,4.1,4.3,1263
1632,2021-12-15,4.27,4.27,4.1,4.1,5045
1633,2021-12-17,3.94,4.1,3.94,4.1,7
1634,2021-12-22,4.1,4.1,4.1,4.1,488
1635,2021-12-23,4.2,4.2,4.0,4.1,1536
1636,2021-12-27,4.1,4.1,4.1,4.1,50
1637,2022-01-03,4.3,4.3,4.3,4.3,10
1638,2022-01-04,4.0,4.3,3.96,3.98,3310
1639,2022-01-05,3.96,4.0,3.62,3.8,6201
1640,2022-01-07,3.66,3.82,3.66,3.82,3580
1641,2022-01-10,3.9,3.97,3.82,3.82,1180
1642,2022-01-11,3.7,3.82,3.35,3.82,4247
1643,2022-01-12,3.66,3.66,3.46,3.66,506
1644,2022-01-13,3.64,3.98,3.62,3.66,3709
1645,2022-01-14,3.84,3.88,3.81,3.81,1077
1646,2022-01-17,3.82,3.84,3.82,3.82,1190
1647,2022-01-24,3.84,3.88,3.78,3.78,788
1648,2022-01-25,3.7,3.7,3.7,3.7,1
1649,2022-01-26,3.68,3.68,3.63,3.63,620
1650,2022-01-28,3.8,3.8,3.25,3.64,5451
1651,2022-01-31,3.64,3.64,3.16,3.64,22
1652,2022-02-01,3.64,3.64,3.64,3.64,1
