,Date,Open,High,Low,Close,Volume
1464,2016-12-13,2.04,2.05,1.9,1.9,74971
1465,2016-12-14,1.9,1.96,1.88,1.96,28243
1466,2016-12-15,1.88,1.97,1.86,1.87,24085
1467,2016-12-16,1.87,1.95,1.83,1.89,18387
1468,2016-12-19,1.82,1.94,1.82,1.9,22661
1469,2016-12-20,1.88,1.94,1.88,1.93,4604
1470,2016-12-21,1.94,1.94,1.88,1.94,9958
1471,2016-12-22,1.92,1.92,1.84,1.92,12368
1472,2016-12-27,1.9,1.99,1.82,1.96,71983
1473,2016-12-28,1.9,1.94,1.84,1.91,23190
1474,2016-12-29,1.85,2.0,1.85,2.0,118844
1475,2016-12-30,2.01,2.04,1.88,2.0,119278
1476,2017-01-02,2.01,2.17,1.96,2.12,157915
1477,2017-01-03,2.17,2.22,2.07,2.08,89483
1478,2017-01-04,2.12,2.14,2.06,2.13,16752
1479,2017-01-05,2.13,2.25,2.09,2.24,235025
1480,2017-01-09,2.17,2.47,2.17,2.32,530045
1481,2017-01-10,2.38,2.38,2.27,2.34,52318
1482,2017-01-11,2.32,2.34,2.18,2.28,74589
1483,2017-01-12,2.26,2.28,2.18,2.2,28656
1484,2017-01-13,2.17,2.2,2.05,2.11,59591
1485,2017-01-16,2.12,2.18,2.1,2.15,13024
1486,2017-01-17,2.18,2.56,2.18,2.49,352518
1487,2017-01-18,2.45,2.49,2.4,2.45,87698
1488,2017-01-19,2.42,2.66,2.34,2.6,266619
1489,2017-01-20,2.6,2.79,2.6,2.7,139902
1490,2017-01-23,2.77,2.84,2.7,2.8,102585
1491,2017-01-24,2.8,2.8,2.67,2.74,47260
1492,2017-01-25,2.79,2.8,2.67,2.78,64269
1493,2017-01-26,2.78,2.84,2.7,2.77,42049
1494,2017-01-27,2.72,2.81,2.66,2.8,51725
1495,2017-01-30,2.68,2.83,2.68,2.7,50666
1496,2017-01-31,2.66,2.7,2.4,2.57,88440
1497,2017-02-01,2.55,2.62,2.35,2.6,57987
1498,2017-02-02,2.61,2.61,2.43,2.43,57297
1499,2017-02-03,2.42,2.43,2.18,2.21,190431
1500,2017-02-06,2.21,2.45,2.16,2.4,115878
1501,2017-02-07,2.42,2.6,2.41,2.53,122535
1502,2017-02-08,2.5,2.65,2.5,2.6,94781
1503,2017-02-09,2.54,2.67,2.49,2.64,60699
1504,2017-02-10,2.64,2.65,2.54,2.6,34836
1505,2017-02-13,2.65,2.65,2.42,2.5,29331
1506,2017-02-14,2.5,2.61,2.44,2.59,34129
1507,2017-02-15,2.59,2.6,2.49,2.55,29765
1508,2017-02-16,2.53,2.54,2.45,2.51,38526
1509,2017-02-17,2.55,2.58,2.47,2.58,12045
1510,2017-02-20,2.58,2.7,2.58,2.59,61489
1511,2017-02-21,2.68,2.68,2.54,2.55,17839
1512,2017-02-22,2.5,2.54,2.43,2.54,34912
1513,2017-02-23,2.54,2.54,2.4,2.46,50379
1514,2017-02-24,2.47,2.52,2.4,2.52,26408
1515,2017-02-27,2.46,2.54,2.42,2.54,9947
1516,2017-02-28,2.54,2.54,2.44,2.53,5505
1517,2017-03-01,2.53,2.53,2.45,2.51,10494
1518,2017-03-02,2.44,2.54,2.4,2.46,28219
1519,2017-03-03,2.45,2.46,2.38,2.4,28592
1520,2017-03-06,2.38,2.38,2.2,2.32,84703
1521,2017-03-07,2.28,2.36,2.2,2.33,22687
1522,2017-03-08,2.29,2.29,2.2,2.24,27898
1523,2017-03-09,2.24,2.32,2.22,2.3,13810
1524,2017-03-10,2.3,2.35,2.24,2.35,3710
1525,2017-03-13,2.38,2.4,2.28,2.37,8508
1526,2017-03-14,2.37,2.37,2.31,2.35,7010
1527,2017-03-15,2.35,2.39,2.35,2.39,240
1528,2017-03-16,2.39,2.49,2.39,2.48,43640
1529,2017-03-17,2.49,2.49,2.3,2.46,20300
1530,2017-03-20,2.45,2.45,2.4,2.45,5008
1531,2017-03-21,2.44,2.48,2.31,2.31,17553
1532,2017-03-22,2.31,2.31,2.3,2.3,9717
1533,2017-03-23,2.25,2.39,2.25,2.37,9670
1534,2017-03-27,2.39,2.39,2.39,2.39,1
1535,2017-03-28,2.34,2.39,2.34,2.39,6721
1536,2017-03-29,2.39,2.39,2.39,2.39,2000
1537,2017-03-30,2.31,2.39,2.31,2.39,1006
1538,2017-03-31,2.31,2.37,2.27,2.36,10219
1539,2017-04-03,2.36,2.36,2.27,2.3,2001
1540,2017-04-04,2.34,2.34,2.26,2.34,2836
1541,2017-04-05,2.3,2.3,2.07,2.09,125674
1542,2017-04-06,2.09,2.12,2.07,2.12,18108
1543,2017-04-07,2.14,2.16,2.12,2.16,7619
1544,2017-04-10,2.13,2.19,2.09,2.18,2817
1545,2017-04-11,2.18,2.18,2.08,2.16,1561
1546,2017-04-12,2.1,2.16,2.1,2.16,5857
1547,2017-04-13,2.16,2.22,2.13,2.21,15164
1548,2017-04-18,2.21,2.21,2.16,2.16,4784
1549,2017-04-19,2.16,2.22,2.08,2.13,7628
1550,2017-04-20,2.24,2.3,2.1,2.12,23953
1551,2017-04-21,2.29,2.29,2.12,2.2,16362
1552,2017-04-24,2.22,2.22,2.13,2.17,5742
1553,2017-04-25,2.13,2.18,2.07,2.17,24487
1554,2017-04-26,2.17,2.26,2.09,2.16,59551
1555,2017-04-27,2.15,2.15,2.1,2.1,20502
1556,2017-04-28,2.15,2.17,2.13,2.17,3995
1557,2017-05-02,2.17,2.28,2.17,2.22,15263
1558,2017-05-04,2.14,2.26,2.12,2.25,18093
1559,2017-05-23,2.24,2.27,2.03,2.05,48737
1560,2017-05-24,2.02,2.04,1.9,2.03,22122
1561,2017-05-25,2.0,2.0,1.91,1.98,33448
1562,2017-05-26,1.95,1.95,1.85,1.93,15367
1563,2017-05-29,1.86,1.87,1.8,1.87,56149
1564,2017-05-30,1.82,1.91,1.74,1.77,24689
1565,2017-05-31,1.75,1.78,1.73,1.78,5965
1566,2017-06-01,1.78,1.89,1.73,1.81,35852
1567,2017-06-02,1.81,1.86,1.81,1.82,9207
1568,2017-06-05,1.8,1.85,1.8,1.84,16453
1569,2017-06-06,1.8,1.84,1.78,1.82,783
1570,2017-06-07,1.78,1.88,1.78,1.81,11767
1571,2017-06-08,1.81,1.85,1.81,1.85,699
1572,2017-06-09,1.85,1.85,1.83,1.85,101280
1573,2017-06-12,1.9,1.9,1.8,1.87,9466
1574,2017-06-13,1.82,1.85,1.81,1.85,401
1575,2017-06-14,1.85,1.85,1.78,1.84,5015
1576,2017-06-16,1.83,1.83,1.77,1.81,1251
1577,2017-06-19,1.77,1.81,1.76,1.76,1623
1578,2017-06-20,1.75,1.8,1.7,1.79,4276
1579,2017-06-21,1.74,1.8,1.73,1.8,1435
1580,2017-06-22,1.74,1.8,1.74,1.8,3242
1581,2017-06-23,1.75,1.79,1.75,1.79,1950
1582,2017-06-26,1.75,1.75,1.7,1.73,6160
1583,2017-06-27,1.75,1.75,1.7,1.74,9367
1584,2017-06-28,1.72,1.74,1.71,1.74,9270
1585,2017-06-29,1.71,1.74,1.7,1.73,12550
1586,2017-06-30,1.79,1.79,1.7,1.76,7564
1587,2017-07-03,1.77,1.78,1.77,1.78,3271
1588,2017-07-04,1.79,1.79,1.76,1.76,18
1589,2017-07-05,1.73,1.73,1.71,1.71,600
1590,2017-07-06,1.72,1.79,1.71,1.79,2009
1591,2017-07-07,1.78,1.8,1.78,1.8,4393
1592,2017-07-10,1.69,1.75,1.69,1.75,3677
1593,2017-07-11,1.75,1.8,1.69,1.74,6551
1594,2017-07-12,1.7,1.73,1.7,1.73,701
1595,2017-07-13,1.72,1.72,1.69,1.69,6070
1596,2017-07-14,1.69,1.76,1.69,1.76,601
1597,2017-07-17,1.76,1.77,1.74,1.74,7922
1598,2017-07-18,1.74,1.74,1.69,1.74,7867
1599,2017-07-19,1.74,1.77,1.69,1.73,3412
1600,2017-07-20,1.7,1.72,1.69,1.7,25042
1601,2017-07-21,1.7,1.7,1.69,1.69,5820
1602,2017-07-24,1.68,1.69,1.68,1.69,8037
1603,2017-07-25,1.75,1.75,1.7,1.7,22001
1604,2017-07-26,1.68,1.74,1.68,1.74,25215
1605,2017-07-27,1.74,1.75,1.71,1.74,5112
1606,2017-07-28,1.72,1.74,1.7,1.74,6260
1607,2017-07-31,1.69,1.73,1.67,1.68,10549
1608,2017-08-01,1.65,1.67,1.49,1.59,46914
1609,2017-08-02,1.6,1.63,1.6,1.62,10750
1610,2017-08-03,1.62,1.64,1.61,1.64,4451
1611,2017-08-04,1.63,1.63,1.6,1.6,3501
1612,2017-08-07,1.62,1.74,1.62,1.74,22928
1613,2017-08-08,1.74,1.75,1.66,1.74,11364
1614,2017-08-11,1.68,1.68,1.65,1.68,17460
1615,2017-08-14,1.67,1.67,1.67,1.67,1047
1616,2017-08-16,1.67,1.73,1.65,1.71,11810
1617,2017-08-18,1.69,1.7,1.64,1.64,5071
1618,2017-08-21,1.65,1.72,1.65,1.71,1888
1619,2017-08-22,1.7,1.71,1.7,1.7,21329
1620,2017-08-23,1.7,1.7,1.67,1.69,25660
1621,2017-08-24,1.69,1.69,1.61,1.69,16296
1622,2017-08-25,1.64,1.69,1.64,1.69,951
1623,2017-08-28,1.64,1.68,1.62,1.63,24408
1624,2017-08-29,1.69,1.69,1.63,1.65,4584
1625,2017-08-30,1.65,1.65,1.63,1.65,2800
1626,2017-08-31,1.66,1.91,1.65,1.78,80602
1627,2017-09-01,1.86,1.86,1.73,1.75,13267
1628,2017-09-04,1.8,1.91,1.7,1.79,33083
1629,2017-09-05,1.8,1.85,1.79,1.79,11634
1630,2017-09-06,1.78,1.83,1.78,1.8,915
1631,2017-09-07,1.83,1.83,1.77,1.8,3071
1632,2017-09-08,1.83,1.83,1.71,1.83,502
1633,2017-09-11,1.79,1.82,1.73,1.82,7226
1634,2017-09-12,1.81,1.82,1.72,1.77,8808
1635,2017-09-13,1.82,1.82,1.72,1.74,68139
1636,2017-09-14,1.73,1.73,1.7,1.72,14053
1637,2017-09-15,1.76,1.76,1.68,1.74,14927
1638,2017-09-18,1.74,1.74,1.66,1.7,10043
1639,2017-09-19,1.7,1.7,1.66,1.7,2475
1640,2017-09-20,1.65,1.76,1.65,1.71,12641
1641,2017-09-21,1.67,1.7,1.66,1.7,9345
1642,2017-09-22,1.68,1.68,1.66,1.66,5331
1643,2017-09-25,1.63,1.7,1.6,1.7,3132
1644,2017-09-26,1.65,1.7,1.6,1.7,7765
1645,2017-09-27,1.7,1.7,1.7,1.7,100
1646,2017-09-28,1.68,1.69,1.61,1.69,10977
1647,2017-09-29,1.6,1.69,1.6,1.69,27074
1648,2017-10-02,1.68,1.68,1.68,1.68,1000
1649,2017-10-03,1.68,1.68,1.68,1.68,600
1650,2017-10-04,1.68,1.68,1.61,1.68,17062
1651,2017-10-06,1.65,1.65,1.6,1.63,1201
1652,2017-10-09,1.61,1.67,1.6,1.67,1430
1653,2017-10-10,1.65,1.66,1.63,1.66,9994
1654,2017-10-11,1.63,1.66,1.61,1.66,6484
1655,2017-10-12,1.62,1.65,1.62,1.64,427
1656,2017-10-13,1.61,1.64,1.6,1.64,6216
1657,2017-10-16,1.63,1.65,1.61,1.65,2224
1658,2017-10-17,1.6,1.61,1.6,1.61,1500
1659,2017-10-18,1.6,1.61,1.5,1.61,10036
1660,2017-10-19,1.56,1.56,1.49,1.52,44838
1661,2017-10-20,1.55,1.55,1.5,1.52,10905
1662,2017-10-23,1.51,1.52,1.5,1.51,9274
1663,2017-10-24,1.52,1.52,1.47,1.5,4615
1664,2017-10-25,1.42,1.52,1.42,1.52,17919
1665,2017-10-26,1.52,1.52,1.45,1.5,4402
1666,2017-10-27,1.49,1.52,1.49,1.5,7925
1667,2017-10-30,1.52,1.52,1.5,1.5,2002
1668,2017-10-31,1.5,1.5,1.48,1.5,7122
1669,2017-11-02,1.52,1.52,1.51,1.51,2610
1670,2017-11-03,1.51,1.51,1.42,1.5,19741
1671,2017-11-06,1.44,1.49,1.44,1.49,375
1672,2017-11-07,1.49,1.51,1.49,1.49,10413
1673,2017-11-08,1.41,1.46,1.41,1.46,8142
1674,2017-11-09,1.46,1.48,1.46,1.48,7698
1675,2017-11-10,1.48,1.54,1.48,1.52,21250
1676,2017-11-13,1.5,1.6,1.5,1.6,6869
1677,2017-11-14,1.5,1.58,1.5,1.58,2000
1678,2017-11-15,1.58,1.6,1.58,1.6,3500
1679,2017-11-16,1.65,1.79,1.65,1.78,58128
1680,2017-11-17,1.79,1.85,1.75,1.85,25082
1681,2017-11-20,1.76,1.83,1.76,1.83,136
1682,2017-11-21,1.82,1.83,1.82,1.83,370
1683,2017-11-22,1.81,1.81,1.75,1.8,5117
1684,2017-11-23,1.79,1.8,1.65,1.75,7784
1685,2017-11-24,1.74,1.74,1.68,1.73,5088
1686,2017-11-27,1.7,1.75,1.65,1.72,9581
1687,2017-11-28,1.63,1.73,1.63,1.73,1003
1688,2017-11-29,1.68,1.69,1.62,1.69,1412
1689,2017-11-30,1.68,1.69,1.68,1.69,1200
1690,2017-12-01,1.62,1.7,1.61,1.7,4151
1691,2017-12-05,1.69,1.72,1.69,1.72,201
1692,2017-12-06,1.69,1.69,1.58,1.61,6006
1693,2017-12-07,1.58,1.61,1.58,1.61,2
1694,2017-12-08,1.69,1.75,1.61,1.66,2802
1695,2017-12-11,1.63,1.66,1.6,1.66,8003
1696,2017-12-12,1.59,1.66,1.59,1.66,702
1697,2017-12-13,1.6,1.69,1.6,1.67,8842
1698,2017-12-14,1.6,1.6,1.5,1.52,18376
1699,2017-12-15,1.53,1.61,1.53,1.58,10266
1700,2017-12-18,1.52,1.57,1.51,1.51,33107
1701,2017-12-19,1.59,1.59,1.51,1.51,2662
1702,2017-12-20,1.59,1.59,1.5,1.51,61012
1703,2017-12-21,1.5,1.54,1.44,1.51,20995
1704,2017-12-22,1.45,1.5,1.45,1.49,6245
1705,2017-12-27,1.45,1.46,1.43,1.43,17078
1706,2017-12-28,1.46,1.59,1.46,1.54,1951
1707,2017-12-29,1.5,1.54,1.5,1.54,4905
1708,2018-01-03,1.65,1.65,1.65,1.65,1
1709,2018-01-04,1.59,1.6,1.59,1.6,5327
1710,2018-01-05,1.64,1.65,1.59,1.59,20707
1711,2018-01-08,1.63,1.68,1.61,1.62,6776
1712,2018-01-09,1.61,1.61,1.59,1.61,14625
1713,2018-01-10,1.62,1.62,1.59,1.6,12585
1714,2018-01-11,1.6,1.6,1.6,1.6,12363
1715,2018-01-12,1.6,1.62,1.59,1.62,5676
1716,2018-01-15,1.58,1.58,1.49,1.58,90578
1717,2018-01-16,1.58,1.6,1.58,1.59,3949
1718,2018-01-19,1.59,1.59,1.5,1.58,15352
1719,2018-01-22,1.54,1.54,1.5,1.54,4519
1720,2018-01-23,1.54,1.57,1.54,1.57,9497
1721,2018-01-24,1.52,1.56,1.51,1.56,1203
1722,2018-01-25,1.55,1.56,1.55,1.56,2000
1723,2018-01-26,1.53,1.56,1.5,1.56,22001
1724,2018-01-29,1.52,1.58,1.52,1.58,1294
1725,2018-01-30,1.53,1.59,1.53,1.54,7087
1726,2018-01-31,1.53,1.57,1.53,1.57,735
1727,2018-02-01,1.57,1.59,1.54,1.59,3899
1728,2018-02-05,1.53,1.56,1.51,1.56,720
1729,2018-02-06,1.47,1.55,1.47,1.54,36358
1730,2018-02-07,1.47,1.55,1.47,1.55,26
1731,2018-02-08,1.48,1.54,1.48,1.54,2518
1732,2018-02-09,1.47,1.55,1.47,1.48,27887
1733,2018-02-12,1.52,1.52,1.49,1.52,2002
1734,2018-02-13,1.47,1.47,1.47,1.47,51
1735,2018-02-14,1.52,1.52,1.38,1.46,30868
1736,2018-02-15,1.48,1.48,1.48,1.48,1
1737,2018-02-16,1.44,1.44,1.42,1.44,4622
1738,2018-02-19,1.42,1.44,1.4,1.44,7048
1739,2018-02-20,1.4,1.43,1.37,1.4,21671
1740,2018-02-21,1.4,1.4,1.3,1.4,13400
1741,2018-02-22,1.41,1.47,1.4,1.47,1401
1742,2018-02-23,1.49,1.49,1.4,1.45,45729
1743,2018-02-26,1.39,1.49,1.39,1.49,6969
1744,2018-02-27,1.45,1.49,1.45,1.49,350
1745,2018-02-28,1.45,1.49,1.44,1.49,2506
1746,2018-03-01,1.44,1.47,1.44,1.47,76
1747,2018-03-02,1.46,1.47,1.46,1.47,201
1748,2018-03-05,1.42,1.46,1.4,1.46,1701
1749,2018-03-06,1.46,1.46,1.41,1.45,1006
1750,2018-03-07,1.41,1.45,1.41,1.45,1234
1751,2018-03-08,1.44,1.45,1.41,1.44,2071
1752,2018-03-12,1.44,1.44,1.41,1.41,4104
1753,2018-03-13,1.48,1.48,1.48,1.48,1
1754,2018-03-14,1.49,1.49,1.41,1.44,11348
1755,2018-03-15,1.44,1.44,1.4,1.44,1803
1756,2018-03-16,1.44,1.44,1.37,1.37,6777
1757,2018-03-19,1.37,1.39,1.3,1.33,144359
1758,2018-03-20,1.38,1.38,1.37,1.38,3001
1759,2018-03-21,1.33,1.4,1.33,1.39,2394
1760,2018-03-22,1.3,1.4,1.3,1.4,846
1761,2018-03-23,1.39,1.39,1.39,1.39,32
1762,2018-03-26,1.39,1.39,1.39,1.39,1100
1763,2018-03-27,1.31,1.39,1.31,1.39,13
1764,2018-03-28,1.32,1.37,1.31,1.37,4402
1765,2018-04-03,1.31,1.37,1.31,1.37,2647
1766,2018-04-04,1.35,1.35,1.35,1.35,10000
1767,2018-04-05,1.35,1.36,1.3,1.36,16001
1768,2018-04-06,1.35,1.35,1.35,1.35,1725
1769,2018-04-09,1.35,1.35,1.35,1.35,2700
1770,2018-04-10,1.36,1.36,1.3,1.35,4001
1771,2018-04-11,1.36,1.39,1.35,1.39,11490
1772,2018-04-12,1.38,1.41,1.38,1.41,7894
1773,2018-04-13,1.37,1.4,1.34,1.4,1251
1774,2018-04-16,1.41,1.45,1.41,1.45,3100
1775,2018-04-17,1.44,1.44,1.44,1.44,200
1776,2018-04-18,1.44,1.44,1.44,1.44,200
1777,2018-04-23,1.32,1.43,1.3,1.43,11434
1778,2018-04-25,1.42,1.42,1.41,1.41,1800
1779,2018-04-26,1.32,1.38,1.3,1.31,12180
1780,2018-04-27,1.32,1.47,1.32,1.47,5211
1781,2018-05-02,1.33,1.46,1.32,1.32,16958
1782,2018-05-04,1.46,1.49,1.4,1.46,36600
1783,2018-05-07,1.47,1.49,1.46,1.48,9316
1784,2018-05-08,1.5,1.5,1.4,1.4,33488
1785,2018-05-09,1.42,1.46,1.33,1.35,18303
1786,2018-05-10,1.32,1.42,1.3,1.33,36418
1787,2018-05-11,1.3,1.38,1.27,1.3,47922
1788,2018-05-14,1.34,1.34,1.3,1.31,2461
1789,2018-05-15,1.31,1.31,1.31,1.31,1000
1790,2018-05-16,1.33,1.33,1.22,1.25,57494
1791,2018-05-17,1.2,1.25,1.2,1.23,12740
1792,2018-05-18,1.16,1.23,1.16,1.23,11431
1793,2018-05-21,1.25,1.27,1.25,1.27,333
1794,2018-05-22,1.26,1.27,1.26,1.26,700
1795,2018-05-23,1.17,1.27,1.17,1.27,2938
1796,2018-05-24,1.18,1.27,1.17,1.27,23001
1797,2018-05-25,1.27,1.27,1.2,1.26,26111
1798,2018-05-28,1.28,1.28,1.28,1.28,20
1799,2018-05-29,1.28,1.28,1.27,1.28,440
1800,2018-05-30,1.18,1.28,1.18,1.25,5997
1801,2018-06-01,1.21,1.25,1.14,1.25,1507
1802,2018-06-04,1.2,1.25,1.16,1.25,1533
1803,2018-06-06,1.17,1.23,1.16,1.16,5517
1804,2018-06-07,1.23,1.23,1.23,1.23,10
1805,2018-06-08,1.23,1.23,1.21,1.23,3152
1806,2018-06-11,1.23,1.23,1.23,1.23,100
1807,2018-06-12,1.18,1.23,1.18,1.23,446
1808,2018-06-14,1.18,1.21,1.16,1.2,3344
1809,2018-06-15,1.21,1.22,1.21,1.22,2091
1810,2018-06-18,1.16,1.21,1.16,1.19,17527
1811,2018-06-19,1.16,1.23,1.13,1.23,21360
1812,2018-06-21,1.16,1.2,1.16,1.16,338
1813,2018-06-22,1.2,1.2,1.13,1.13,18212
1814,2018-06-25,1.13,1.19,1.13,1.19,249
1815,2018-06-26,1.13,1.18,1.13,1.18,607
1816,2018-06-27,1.18,1.19,1.14,1.19,2486
1817,2018-06-28,1.14,1.19,1.13,1.19,7357
1818,2018-06-29,1.13,1.19,1.1,1.19,27100
1819,2018-07-03,1.11,1.18,1.11,1.18,1604
1820,2018-07-04,1.11,1.11,1.11,1.11,3409
1821,2018-07-05,1.1,1.1,1.1,1.1,34501
1822,2018-07-06,1.09,1.09,1.09,1.09,6835
1823,2018-07-09,1.09,1.09,1.01,1.01,4445
1824,2018-07-10,1.08,1.08,1.02,1.02,5650
1825,2018-07-11,1.01,1.06,1.01,1.06,4455
1826,2018-07-16,1.1,1.1,1.1,1.1,4700
1827,2018-07-17,1.0,1.05,1.0,1.05,14937
1828,2018-07-18,1.03,1.03,1.03,1.03,5978
1829,2018-07-19,1.03,1.03,1.03,1.03,5673
1830,2018-07-20,1.03,1.03,1.03,1.03,5700
1831,2018-07-23,1.0,1.0,1.0,1.0,200
1832,2018-07-24,1.0,1.0,1.0,1.0,10727
1833,2018-07-25,1.04,1.04,1.0,1.0,14700
1834,2018-07-26,1.0,1.0,1.0,1.0,10000
1835,2018-07-27,0.99,1.0,0.99,1.0,2871
1836,2018-07-30,0.99,1.0,0.99,1.0,9913
1837,2018-07-31,0.99,0.99,0.99,0.99,8990
1838,2018-08-01,0.99,0.99,0.99,0.99,8310
1839,2018-08-02,1.0,1.0,0.99,0.99,2196
1840,2018-08-03,0.99,0.99,0.99,0.99,6000
1841,2018-08-06,0.99,0.99,0.98,0.98,5165
1842,2018-08-07,0.98,0.98,0.98,0.98,835
1843,2018-08-08,0.98,0.99,0.98,0.99,1653
1844,2018-08-09,0.99,0.99,0.99,0.99,100
1845,2018-08-10,0.98,0.98,0.98,0.98,1652
1846,2018-08-13,0.95,0.95,0.92,0.92,6966
1847,2018-08-14,0.92,0.92,0.92,0.92,8567
1848,2018-08-16,0.92,0.92,0.92,0.92,2050
1849,2018-08-17,0.92,0.92,0.92,0.92,4350
1850,2018-08-20,0.92,0.92,0.92,0.92,3930
1851,2018-08-21,0.92,0.92,0.92,0.92,2515
1852,2018-08-22,0.92,0.92,0.92,0.92,1975
1853,2018-08-23,0.91,0.91,0.9,0.9,2936
1854,2018-08-24,0.9,0.9,0.9,0.9,3575
1855,2018-08-27,0.85,0.89,0.85,0.89,3800
1856,2018-08-28,0.88,0.88,0.88,0.88,3600
1857,2018-08-29,0.88,0.88,0.84,0.84,1110
1858,2018-08-30,0.85,0.85,0.85,0.85,54700
1859,2018-08-31,0.85,0.85,0.85,0.85,60550
1860,2018-09-03,0.8,0.8,0.79,0.79,11741
1861,2018-09-04,0.79,0.79,0.79,0.79,10326
1862,2018-09-05,0.8,0.8,0.79,0.79,3525
1863,2018-09-06,0.79,0.79,0.79,0.79,1000
1864,2018-09-07,0.78,0.78,0.78,0.78,1420
1865,2018-09-10,0.78,0.78,0.78,0.78,1000
1866,2018-09-11,0.7,0.7,0.65,0.65,15661
1867,2018-09-12,0.55,0.55,0.54,0.54,44347
1868,2018-09-14,0.57,0.57,0.57,0.57,3000
1869,2018-09-17,0.62,0.68,0.62,0.68,2461
1870,2018-09-18,0.72,0.78,0.72,0.78,4250
1871,2018-09-19,0.78,0.82,0.78,0.82,2431
1872,2018-09-20,0.9,0.9,0.89,0.89,2621
1873,2018-09-21,0.89,0.89,0.89,0.89,5800
1874,2018-09-24,0.89,0.89,0.83,0.83,1707
1875,2018-09-25,0.83,0.89,0.83,0.89,3798
1876,2018-09-26,0.89,0.89,0.89,0.89,1000
1877,2018-09-28,0.85,0.85,0.84,0.84,6660
1878,2018-10-01,0.85,0.85,0.85,0.85,6311
1879,2018-10-04,0.83,0.83,0.83,0.83,7900
1880,2018-10-05,0.83,0.83,0.83,0.83,777
1881,2018-10-09,0.75,0.75,0.75,0.75,70
1882,2018-10-10,0.8,0.8,0.8,0.8,100
1883,2018-10-12,0.55,0.65,0.55,0.65,16600
1884,2018-10-15,0.67,0.67,0.65,0.65,1091
1885,2018-10-16,0.65,0.65,0.65,0.65,623
1886,2018-10-17,0.64,0.64,0.64,0.64,1000
1887,2018-10-19,0.6,0.6,0.6,0.6,10855
1888,2018-10-22,0.59,0.59,0.59,0.59,2237
1889,2018-10-23,0.59,0.59,0.59,0.59,4881
1890,2018-10-24,0.55,0.55,0.55,0.55,7588
1891,2018-10-25,0.5,0.5,0.49,0.49,6853
1892,2018-10-26,0.45,0.45,0.45,0.45,25123
1893,2018-10-29,0.45,0.45,0.45,0.45,13801
1894,2018-10-30,0.45,0.45,0.45,0.45,5154
1895,2018-10-31,0.45,0.45,0.45,0.45,9000
1896,2018-11-02,0.45,0.45,0.45,0.45,9310
1897,2018-11-06,0.45,0.45,0.45,0.45,12700
1898,2018-11-07,0.45,0.45,0.45,0.45,13657
1899,2018-11-13,0.45,0.45,0.45,0.45,1500
1900,2018-11-14,0.45,0.45,0.45,0.45,1000
1901,2018-11-15,0.45,0.45,0.45,0.45,35400
1902,2018-11-16,0.45,0.45,0.45,0.45,750
1903,2018-11-21,0.41,0.41,0.41,0.41,3100
1904,2018-11-22,0.41,0.41,0.41,0.41,1018
1905,2018-11-23,0.35,0.35,0.35,0.35,4760
1906,2018-11-26,0.32,0.32,0.32,0.32,3140
1907,2018-11-27,0.29,0.29,0.27,0.27,30204
1908,2018-11-28,0.25,0.25,0.22,0.22,143120
1909,2018-11-29,0.22,0.22,0.22,0.22,73986
1910,2018-11-30,0.22,0.22,0.22,0.22,42145
1911,2018-12-03,0.22,0.22,0.22,0.22,61905
1912,2018-12-04,0.22,0.22,0.22,0.22,64565
1913,2018-12-05,0.22,0.22,0.22,0.22,744
1914,2018-12-06,0.22,0.22,0.22,0.22,69379
1915,2018-12-07,0.22,0.22,0.22,0.22,407989
1916,2018-12-10,0.27,0.3,0.27,0.3,63201
1917,2018-12-11,0.35,0.35,0.34,0.34,91939
1918,2018-12-12,0.28,0.31,0.28,0.31,24719
1919,2018-12-13,0.3,0.3,0.3,0.3,1368
1920,2018-12-14,0.27,0.27,0.25,0.25,12400
1921,2018-12-17,0.22,0.22,0.22,0.22,43876
1922,2018-12-18,0.23,0.23,0.22,0.22,59060
1923,2018-12-19,0.22,0.22,0.22,0.22,10974
1924,2018-12-20,0.22,0.22,0.22,0.22,36100
1925,2018-12-21,0.22,0.22,0.22,0.22,103951
1926,2018-12-27,0.22,0.22,0.22,0.22,20500
1927,2018-12-28,0.22,0.22,0.21,0.21,100037
1928,2019-01-02,0.21,0.22,0.21,0.22,64462
1929,2019-01-03,0.21,0.21,0.21,0.21,1500
1930,2019-01-04,0.25,0.25,0.25,0.25,13411
1931,2019-01-07,0.28,0.29,0.28,0.29,1384
1932,2019-01-08,0.23,0.24,0.23,0.24,3500
1933,2019-01-09,0.26,0.26,0.25,0.25,8875
1934,2019-01-10,0.25,0.25,0.25,0.25,2500
1935,2019-01-11,0.26,0.26,0.26,0.26,11699
1936,2019-01-14,0.27,0.27,0.27,0.27,480
1937,2019-01-15,0.27,0.27,0.27,0.27,1923
1938,2019-01-16,0.27,0.27,0.27,0.27,400
1939,2019-01-17,0.26,0.26,0.26,0.26,1001
1940,2019-01-18,0.27,0.27,0.27,0.27,3462
1941,2019-01-21,0.27,0.27,0.27,0.27,2900
1942,2019-01-22,0.27,0.27,0.27,0.27,300
1943,2019-01-23,0.27,0.27,0.27,0.27,2200
1944,2019-01-24,0.27,0.27,0.27,0.27,11886
1945,2019-01-25,0.29,0.3,0.29,0.3,3763
1946,2019-01-28,0.3,0.3,0.3,0.3,300
1947,2019-01-29,0.33,0.33,0.32,0.32,5120
