,Date,Open,High,Low,Close,Volume
1333,2017-12-06,3.9437,3.9437,3.835,3.835,23
1334,2017-12-07,3.9891,3.9891,3.8077,3.98,9149
1335,2017-12-08,3.98,3.98,3.8077,3.8077,4594
1336,2017-12-11,3.9981,3.9981,3.8077,3.8077,18078
1337,2017-12-12,3.9437,3.9437,3.8077,3.8077,4826
1338,2017-12-13,3.8893,3.8893,3.8802,3.8802,2901
1339,2017-12-14,3.8893,3.8893,3.8893,3.8893,1
1340,2017-12-15,3.8893,3.8893,3.8077,3.8077,2207
1341,2017-12-18,3.8531,3.8531,3.7533,3.8531,2761
1342,2017-12-19,3.8531,3.8531,3.7171,3.8531,38626
1343,2017-12-20,3.7171,3.7171,3.5901,3.7171,45563
1344,2017-12-21,3.708,3.8077,3.4904,3.5992,15669
1345,2017-12-22,3.5992,3.7624,3.563,3.6717,16325
1346,2017-12-27,3.6173,3.6173,3.5538,3.5901,4987
1347,2017-12-28,3.5811,3.7987,3.5811,3.6536,6489
1348,2017-12-29,3.7624,3.9891,3.7624,3.7624,9386
1349,2018-01-03,4.0797,4.2157,3.8077,3.9165,8666
1350,2018-01-04,4.1431,4.5149,4.0254,4.1976,11320
1351,2018-01-05,4.2157,4.4786,4.2157,4.397,9788
1352,2018-01-08,4.4605,4.4605,4.4243,4.4605,2265
1353,2018-01-09,4.4605,4.533,4.4424,4.4968,6659
1354,2018-01-10,4.533,4.6237,4.533,4.6237,1757
1355,2018-01-11,4.6237,4.6599,4.6237,4.6599,1898
1356,2018-01-12,4.6599,4.8594,4.6599,4.8594,5296
1357,2018-01-15,4.9863,5.0226,4.9138,4.9138,8696
1358,2018-01-16,4.9682,4.9682,4.9682,4.9682,1
1359,2018-01-17,4.9682,4.9682,4.9682,4.9682,223
1360,2018-01-18,4.9682,4.9863,4.8775,4.9863,2105
1361,2018-01-19,4.8775,4.9682,4.6962,4.8413,1823
1362,2018-01-22,4.6599,5.0226,4.6599,4.95,4347
1363,2018-01-23,4.9863,4.9863,4.6237,4.6237,3840
1364,2018-01-24,4.8775,4.8775,4.6237,4.6237,740
1365,2018-01-25,4.8775,4.8775,4.7324,4.8232,664
1366,2018-01-26,4.8594,4.8594,4.8594,4.8594,1
1367,2018-01-29,4.7688,4.7688,4.6237,4.7688,88
1368,2018-01-30,4.8232,4.8232,4.7506,4.7506,628
1369,2018-01-31,4.8232,4.8232,4.7506,4.7506,2
1370,2018-02-01,4.4605,4.6962,4.4061,4.6962,13064
1371,2018-02-02,4.533,4.7506,4.4424,4.5149,6283
1372,2018-02-05,4.7506,4.7506,4.2791,4.2791,2442
1373,2018-02-06,4.2973,4.2973,4.261,4.2973,223
1374,2018-02-07,4.5149,4.5149,4.2973,4.5149,112
1375,2018-02-08,4.5239,4.5239,4.5239,4.5239,1
1376,2018-02-09,4.5239,4.5239,4.5239,4.5239,1
1377,2018-02-12,4.5239,4.5239,4.5239,4.5239,1
1378,2018-02-13,4.5239,4.5239,4.1885,4.5149,507
1379,2018-02-14,4.4876,4.4876,4.1794,4.4786,1102
1380,2018-02-15,4.4424,4.4424,4.125,4.4061,3426
1381,2018-02-16,4.4061,4.4061,4.2339,4.3789,642
1382,2018-02-19,4.3789,4.3789,4.3789,4.3789,1
1383,2018-02-20,4.3426,4.3426,4.0887,4.3335,135
1384,2018-02-21,4.2157,4.3698,4.2157,4.3335,192
1385,2018-02-22,4.3335,4.3335,4.0525,4.3335,3919
1386,2018-02-23,4.3335,4.3335,4.0525,4.2973,3757
1387,2018-02-26,4.2973,4.2973,4.0616,4.2973,57
1388,2018-02-27,4.252,4.4333,4.2066,4.4333,15450
1389,2018-02-28,4.4333,4.4333,4.4333,4.4333,1
1390,2018-03-01,4.4333,4.4333,4.4333,4.4333,1
1391,2018-03-02,4.3064,4.4333,4.3064,4.4333,962
1392,2018-03-05,4.261,4.261,4.1431,4.252,4191
1393,2018-03-06,4.252,4.4243,4.1794,4.397,2816
1394,2018-03-07,4.397,4.397,4.3064,4.397,179
1395,2018-03-08,4.397,4.397,4.397,4.397,1
1396,2018-03-09,4.388,4.388,4.1976,4.388,319
1397,2018-03-12,4.388,4.388,4.388,4.388,1
1398,2018-03-13,4.388,4.388,4.388,4.388,1
1399,2018-03-14,4.2701,4.2701,4.1794,4.2701,275
1400,2018-03-15,4.3154,4.3789,4.0979,4.3789,2570
1401,2018-03-16,4.3789,4.3789,4.3789,4.3789,1
1402,2018-03-19,4.1794,4.3789,4.1794,4.3789,56
1403,2018-03-20,4.3789,4.3789,4.3789,4.3789,1
1404,2018-03-21,4.3698,4.3698,4.1885,4.3698,24
1405,2018-03-22,4.3516,4.3516,4.1885,4.3516,423
1406,2018-03-23,4.3426,4.3426,4.3426,4.3426,1
1407,2018-03-26,4.3426,4.3698,4.1885,4.3698,5253
1408,2018-03-27,4.3698,4.4151,4.3698,4.4151,222
1409,2018-03-28,4.4151,4.4333,4.2701,4.4333,1503
1410,2018-03-29,4.5874,4.6055,4.4333,4.6055,2809
1411,2018-04-03,4.7143,5.0226,4.7143,4.8957,11857
1412,2018-04-04,4.9863,4.9863,4.8957,4.9863,3594
1413,2018-04-05,4.9863,5.0226,4.95,5.0226,50249
1414,2018-04-06,5.0226,5.0226,4.7143,4.9682,12148
1415,2018-04-09,5.0044,5.0044,4.8957,4.9863,1886
1416,2018-04-10,5.0226,5.0226,4.8957,4.8957,1831
1417,2018-04-11,4.9863,4.9863,4.8957,4.9863,895
1418,2018-04-12,4.9863,4.9863,4.8957,4.9863,2175
1419,2018-04-13,4.9863,4.9863,4.9863,4.9863,2207
1420,2018-04-16,4.9682,4.9682,4.9682,4.9682,1
1421,2018-04-17,4.8957,4.9682,4.8957,4.9682,507
1422,2018-04-18,4.9682,4.9682,4.9682,4.9682,2
1423,2018-04-19,4.9682,4.9682,4.9682,4.9682,2
1424,2018-04-20,4.8957,4.95,4.8957,4.9138,1121
1425,2018-04-23,4.9138,4.9138,4.9138,4.9138,23
1426,2018-04-24,4.8957,4.8957,4.8957,4.8957,1
1427,2018-04-25,4.8957,4.8957,4.8957,4.8957,1
1428,2018-04-26,4.8957,4.8957,4.805,4.8957,752
1429,2018-04-27,4.8957,4.8957,4.8957,4.8957,1
1430,2018-04-30,4.8232,4.8232,4.8232,4.8232,18
1431,2018-05-02,4.7506,4.7506,4.5511,4.6962,4910
1432,2018-05-04,4.6962,4.6962,4.4876,4.533,3493
1433,2018-05-07,4.5058,4.5058,4.0797,4.1704,7804
1434,2018-05-08,4.4424,4.4424,4.0979,4.1704,37891
1435,2018-05-09,4.4424,4.4424,4.1704,4.2066,5097
1436,2018-05-10,4.4424,4.4424,4.2066,4.261,937
1437,2018-05-11,4.4424,4.4424,4.1704,4.2066,14474
1438,2018-05-14,4.2066,4.2066,4.125,4.1613,11896
1439,2018-05-15,4.1613,4.1613,4.1613,4.1613,1
1440,2018-05-16,4.1613,4.1613,4.1613,4.1613,1
1441,2018-05-17,4.1613,4.1613,4.1613,4.1613,1
1442,2018-05-18,4.1522,4.1522,4.0162,4.0797,2746
1443,2018-05-22,3.9891,3.9891,3.8168,3.9619,1813
1444,2018-05-23,3.9709,4.1431,3.9619,4.0616,8114
1445,2018-05-24,4.0797,4.1522,4.0616,4.1522,6596
1446,2018-05-25,4.1522,4.1522,4.1522,4.1522,158
1447,2018-05-28,4.0797,4.1522,4.0797,4.1522,420
1448,2018-05-29,4.1522,4.3154,4.1522,4.3154,5683
1449,2018-05-30,4.3064,4.4876,4.3064,4.4424,2836
1450,2018-06-01,4.4151,4.4151,4.261,4.4151,1257
1451,2018-06-04,4.4151,4.4151,4.2973,4.3154,937
1452,2018-06-05,4.3154,4.3245,4.1794,4.3245,1794
1453,2018-06-06,4.3245,4.4333,4.3154,4.4333,543
1454,2018-06-07,4.4333,4.4333,4.3335,4.4333,1163
1455,2018-06-08,4.4333,4.4333,4.4151,4.4333,249
1456,2018-06-11,4.4333,4.4333,4.3335,4.4333,1221
1457,2018-06-12,4.4333,4.4333,4.4333,4.4333,1
1458,2018-06-13,4.4333,4.4333,4.2701,4.4333,1317
1459,2018-06-14,4.3698,4.3698,4.3698,4.3698,1
1460,2018-06-15,4.3516,4.3516,4.3516,4.3516,1
1461,2018-06-18,4.3426,4.3426,4.1976,4.3426,86
1462,2018-06-19,4.3245,4.3245,4.1704,4.2157,2159
1463,2018-06-20,4.1613,4.1613,4.1613,4.1613,818
1464,2018-06-21,4.1522,4.1522,4.1522,4.1522,1
1465,2018-06-22,4.1522,4.1522,4.125,4.125,23
1466,2018-06-25,4.0797,4.125,4.0797,4.125,128
1467,2018-06-26,4.116,4.116,4.0797,4.0797,1199
1468,2018-06-27,4.0797,4.0797,4.0797,4.0797,1
1469,2018-06-28,4.0797,4.0797,4.0797,4.0797,34
1470,2018-06-29,4.0797,4.0797,4.0072,4.0797,421
1471,2018-07-02,4.0797,4.0797,4.0797,4.0797,27
1472,2018-07-03,4.0797,4.0797,3.9075,3.9165,2938
1473,2018-07-04,3.9165,3.9891,3.8712,3.9891,11135
1474,2018-07-05,4.0739,4.0739,3.923,3.923,1198
1475,2018-07-06,3.9608,4.0645,3.9608,4.0645,4
1476,2018-07-09,4.1022,4.2437,3.923,4.2437,417
1477,2018-07-10,4.4323,4.4323,4.4323,4.4323,1
1478,2018-07-11,4.4323,4.4323,4.4323,4.4323,1
1479,2018-07-12,4.2342,4.4323,3.9608,4.4323,1366
1480,2018-07-13,4.4323,4.4323,4.4323,4.4323,1
1481,2018-07-16,4.3851,4.3851,3.9608,4.1022,6921
1482,2018-07-17,4.0928,4.1022,3.9513,4.1022,257
1483,2018-07-18,4.3757,4.3757,4.3757,4.3757,1
1484,2018-07-19,4.3663,4.3663,4.3663,4.3663,43
1485,2018-07-20,4.3568,4.3568,4.3568,4.3568,1
1486,2018-07-23,4.3663,4.3663,4.3663,4.3663,1
1487,2018-07-24,4.3663,4.3663,4.3663,4.3663,2
1488,2018-07-25,4.3663,4.3663,3.9891,4.3663,1269
1489,2018-07-26,4.3663,4.3663,4.0739,4.3663,321
1490,2018-07-27,4.338,4.338,4.338,4.338,1
1491,2018-07-30,4.2342,4.2342,4.0079,4.0456,253
1492,2018-07-31,4.0456,4.0456,4.0456,4.0456,1
1493,2018-08-01,3.8004,3.9325,3.5458,3.6307,11850
1494,2018-08-02,3.6118,3.6307,3.6118,3.6307,375
1495,2018-08-03,3.6118,3.6778,3.6118,3.6778,4051
1496,2018-08-06,3.6778,3.6778,3.4892,3.4892,4225
1497,2018-08-07,3.527,3.6778,3.0554,3.1592,21086
1498,2018-08-08,3.0554,3.0649,2.9517,3.0649,10431
1499,2018-08-09,3.0649,3.0649,2.8103,2.8763,47538
1500,2018-08-10,3.1497,3.1497,2.8008,2.8197,9068
1501,2018-08-13,2.8197,2.8197,2.8197,2.8197,1135
1502,2018-08-14,2.8197,2.8197,2.8197,2.8197,1
1503,2018-08-16,2.8008,2.8008,2.6405,2.6688,6040
1504,2018-08-17,2.8008,2.8197,2.5179,2.5745,31838
1505,2018-08-20,2.6688,2.9328,2.4991,2.6028,34502
1506,2018-08-21,2.848,2.848,2.5273,2.5273,785
1507,2018-08-22,2.5179,2.5179,2.4519,2.4896,2789
1508,2018-08-23,2.5273,2.5273,2.5085,2.5085,107
1509,2018-08-24,2.5273,2.7631,2.4708,2.7631,1392
1510,2018-08-27,2.7631,3.0366,2.7631,3.0083,11479
1511,2018-08-28,3.0083,3.0083,2.8291,2.9423,2488
1512,2018-08-29,2.914,2.914,2.7914,2.8763,3992
1513,2018-08-30,2.9046,2.9046,2.6971,2.9046,12232
1514,2018-08-31,2.9046,2.9046,2.4519,2.6405,9415
1515,2018-09-03,2.6405,2.7159,2.3859,2.7065,10575
1516,2018-09-04,2.5462,2.7065,2.367,2.6216,5524
1517,2018-09-05,2.6122,2.6122,2.301,2.301,3893
1518,2018-09-06,2.5179,2.5179,2.0464,2.1784,36218
1519,2018-09-07,2.1784,2.3953,1.9804,2.3482,28988
1520,2018-09-10,2.4425,2.6405,2.3576,2.6405,10882
1521,2018-09-11,2.6405,2.6405,2.4519,2.6216,8702
1522,2018-09-12,2.6216,2.6216,2.6216,2.6216,2
1523,2018-09-13,2.6216,2.6216,2.6216,2.6216,11
1524,2018-09-14,2.6028,2.6028,2.4236,2.5934,36
1525,2018-09-17,2.5839,2.5839,2.5839,2.5839,3
1526,2018-09-18,2.5839,2.5839,2.5839,2.5839,1
1527,2018-09-19,2.5839,2.6405,2.4047,2.5934,5176
1528,2018-09-20,2.6405,2.9046,2.4991,2.9046,14261
1529,2018-09-21,2.9046,3.0177,2.8291,3.0177,11074
1530,2018-09-24,2.9706,2.9706,2.9706,2.9706,9226
1531,2018-09-25,3.0177,3.0177,3.0177,3.0177,1
1532,2018-09-26,3.0177,3.0177,3.0177,3.0177,1
1533,2018-09-27,3.0177,3.0177,2.8668,2.9989,8387
1534,2018-09-28,3.0177,3.0177,2.8291,2.8385,26880
1535,2018-10-01,2.9706,2.9706,2.8291,2.914,17080
1536,2018-10-02,2.9706,2.9706,2.9706,2.9706,2
1537,2018-10-03,2.9706,3.0366,2.9234,3.0366,3154
1538,2018-10-04,3.046,3.2629,2.9234,3.2535,6068
1539,2018-10-05,3.2441,3.2441,3.0366,3.2441,3758
1540,2018-10-08,3.2441,3.2441,3.0366,3.178,5312
1541,2018-10-09,3.1875,3.1875,3.178,3.178,54
1542,2018-10-10,3.1875,3.1875,2.9706,3.1592,5656
1543,2018-10-11,3.1026,3.1026,2.9706,3.0932,3
1544,2018-10-12,3.1026,3.1026,3.1026,3.1026,1
1545,2018-10-15,3.1026,3.1026,3.1026,3.1026,1
1546,2018-10-16,3.1026,3.1026,3.1026,3.1026,1
1547,2018-10-17,3.1026,3.1026,2.8763,2.8763,266
1548,2018-10-18,3.1026,3.1026,2.8008,2.8008,11322
1549,2018-10-19,2.8008,2.8008,2.6877,2.6877,3722
1550,2018-10-22,2.6877,2.782,2.5273,2.782,5434
1551,2018-10-23,2.7631,2.7725,2.6028,2.7725,3
1552,2018-10-24,2.7725,2.7725,2.3482,2.4896,9661
1553,2018-10-25,2.7348,2.7348,2.4047,2.6971,3860
1554,2018-10-26,2.6782,2.6782,2.5179,2.6782,6642
1555,2018-10-29,2.6688,2.6688,2.5179,2.6311,3475
1556,2018-10-30,2.6216,2.8763,2.4047,2.8763,100205
1557,2018-10-31,2.8668,3.4609,2.8668,3.4609,7183
1558,2018-11-02,3.4609,3.4609,3.2063,3.4609,954
1559,2018-11-05,3.4421,3.4421,3.4421,3.4421,1
1560,2018-11-06,3.4421,3.4421,3.4421,3.4421,1
1561,2018-11-07,3.6778,3.6778,3.2441,3.2441,659
1562,2018-11-08,3.3006,3.3006,3.2441,3.3006,140
1563,2018-11-09,3.6778,3.6778,3.4138,3.4138,140
1564,2018-11-13,3.4892,3.4892,3.4892,3.4892,1
1565,2018-11-14,3.4892,3.4892,3.4892,3.4892,1
1566,2018-11-15,3.4892,3.6778,3.1403,3.6778,2807
1567,2018-11-16,3.6778,3.6778,3.3949,3.3949,2321
1568,2018-11-19,3.4892,3.4892,3.2818,3.4892,532
1569,2018-11-20,3.4892,3.4892,3.4892,3.4892,1
1570,2018-11-21,3.4421,3.6778,3.4421,3.6778,2122
1571,2018-11-22,3.6778,3.6778,3.3101,3.6496,1710
1572,2018-11-23,3.6496,3.6496,3.6496,3.6496,1
1573,2018-11-26,3.6684,3.6684,3.6496,3.6684,73
1574,2018-11-27,3.6684,3.6684,3.4044,3.6684,368
1575,2018-11-28,3.6684,3.6684,3.3478,3.659,3817
1576,2018-11-29,3.5175,3.5175,3.5175,3.5175,1
1577,2018-11-30,3.5175,3.5175,3.5175,3.5175,1
1578,2018-12-04,3.5175,3.5175,3.5081,3.5081,1061
1579,2018-12-05,3.5081,3.5081,3.5081,3.5081,1
1580,2018-12-06,3.4892,3.4892,3.4892,3.4892,1
1581,2018-12-07,3.4892,3.4892,3.4892,3.4892,1
1582,2018-12-10,3.4609,3.4704,3.2818,3.4704,2902
1583,2018-12-11,3.3949,3.3949,3.3949,3.3949,2
1584,2018-12-12,3.3949,3.3949,3.3949,3.3949,1
1585,2018-12-13,3.3949,3.3949,3.3949,3.3949,1
1586,2018-12-14,3.3006,3.3006,3.0366,3.2818,6963
1587,2018-12-17,3.3572,3.3572,3.0649,3.3384,3400
1588,2018-12-18,3.3195,3.3195,3.2346,3.2912,702
1589,2018-12-19,3.2912,3.2912,3.2912,3.2912,1
1590,2018-12-20,3.2535,3.2535,3.1497,3.2535,8777
1591,2018-12-21,3.2252,3.2252,3.0083,3.2063,14081
1592,2018-12-27,3.2063,3.4892,2.9046,3.4892,4614
1593,2018-12-28,3.4892,3.6307,3.2535,3.6307,16761
1594,2019-01-02,3.6307,3.6778,3.4704,3.6684,2569
1595,2019-01-03,3.6684,3.6684,3.3101,3.6684,3846
1596,2019-01-04,3.5647,3.5647,3.3666,3.5647,724
1597,2019-01-07,3.6401,3.6401,3.2723,3.5553,8237
1598,2019-01-08,3.5553,3.5553,3.5553,3.5553,1
1599,2019-01-09,3.5364,3.5364,3.5364,3.5364,1
1600,2019-01-10,3.527,3.527,3.5081,3.5081,319
1601,2019-01-11,3.5081,3.5081,3.5081,3.5081,1
1602,2019-01-14,3.527,3.527,3.2912,3.5175,6505
1603,2019-01-15,3.5175,3.5175,3.5175,3.5175,1
1604,2019-01-16,3.5175,3.5175,3.5175,3.5175,1
1605,2019-01-17,3.5175,3.5175,3.2723,3.3855,7090
1606,2019-01-18,3.3855,3.3855,3.3855,3.3855,1
1607,2019-01-21,3.3572,3.4987,3.2723,3.4987,6778
1608,2019-01-22,3.4892,3.4987,3.2723,3.4798,13161
1609,2019-01-23,3.4704,3.4798,3.2346,3.4704,2855
1610,2019-01-24,3.4987,3.4987,3.4987,3.4987,1
1611,2019-01-25,3.4704,3.4704,3.3195,3.4704,1709
1612,2019-01-28,3.4892,3.4892,3.2063,3.4892,5467
1613,2019-01-29,3.4609,3.4609,3.0649,3.3572,6628
1614,2019-01-30,3.3478,3.3572,3.112,3.3572,4830
1615,2019-01-31,3.3572,3.4609,3.112,3.4421,4519
1616,2019-02-01,3.4327,3.4327,3.1215,3.3949,3849
1617,2019-02-04,3.3949,3.3949,3.3949,3.3949,1
1618,2019-02-05,3.4138,3.4138,3.2063,3.4138,2125
1619,2019-02-06,3.3949,3.3949,3.3006,3.3949,640
1620,2019-02-07,3.3761,3.3761,3.2063,3.3761,1302
1621,2019-02-08,3.3666,3.3666,3.3666,3.3666,2
1622,2019-02-11,3.3666,3.3666,3.2063,3.3666,6305
1623,2019-02-12,3.3666,3.3666,2.9234,3.3101,12151
1624,2019-02-13,3.3006,3.3006,3.0272,3.3006,2231
1625,2019-02-14,3.2912,3.2912,2.8574,3.2441,5542
1626,2019-02-15,2.9706,3.1969,2.9706,3.0837,35288
1627,2019-02-18,3.1497,3.1497,3.046,3.112,2029
1628,2019-02-19,3.112,3.112,3.112,3.112,2
1629,2019-02-20,3.0932,3.0932,3.0649,3.0932,528
1630,2019-02-21,3.112,3.112,3.0649,3.112,604
1631,2019-02-22,3.112,3.112,3.112,3.112,2
1632,2019-02-25,3.112,3.112,3.112,3.112,2
1633,2019-02-26,3.0932,3.0932,3.0932,3.0932,2
1634,2019-02-27,3.0932,3.0932,3.0932,3.0932,2
1635,2019-02-28,3.0932,3.0932,3.0554,3.0837,110
1636,2019-03-01,3.0743,3.0743,3.0554,3.0554,288
1637,2019-03-04,3.0554,3.0554,3.0554,3.0554,2
1638,2019-03-05,3.0554,3.0554,3.0554,3.0554,2
1639,2019-03-06,3.0366,3.0366,3.0366,3.0366,2
1640,2019-03-07,3.0366,3.0366,3.0366,3.0366,265
1641,2019-03-08,3.0366,3.0366,3.0366,3.0366,2
1642,2019-03-11,3.0366,3.3384,3.0366,3.2723,12740
1643,2019-03-12,3.3006,3.3006,3.3006,3.3006,2
1644,2019-03-13,3.2629,3.3384,3.1497,3.3384,80837
1645,2019-03-14,3.3384,3.3384,3.1026,3.3384,677
1646,2019-03-15,3.3384,3.5835,3.2063,3.4798,17532
1647,2019-03-18,3.3478,3.5835,3.3006,3.5835,864
1648,2019-03-19,3.5835,3.5835,3.4232,3.5835,20
1649,2019-03-20,3.5835,3.5835,3.3949,3.5741,8171
1650,2019-03-21,3.4892,3.725,3.4421,3.6307,18620
1651,2019-03-22,3.6307,3.6307,3.6307,3.6307,2
1652,2019-03-25,3.6778,3.6778,3.6778,3.6778,53
1653,2019-03-26,3.725,3.725,3.725,3.725,2
1654,2019-03-27,3.5741,3.6778,3.4609,3.6778,1737
1655,2019-03-28,3.7156,3.7156,3.7156,3.7156,2
1656,2019-03-29,3.7156,3.7156,3.7156,3.7156,2
1657,2019-04-01,3.5835,3.8665,3.5835,3.8665,233
1658,2019-04-02,3.8665,3.8665,3.6213,3.8665,32
1659,2019-04-03,3.8476,3.8476,3.6213,3.8476,889
1660,2019-04-04,3.6401,3.6401,3.5458,3.6401,8402
1661,2019-04-05,3.8099,3.8099,3.527,3.527,426
1662,2019-04-08,3.527,3.527,3.4704,3.4704,5304
1663,2019-04-09,3.7722,3.7722,3.3949,3.7533,165692
1664,2019-04-10,3.7533,3.7533,3.7533,3.7533,2
1665,2019-04-11,3.7533,3.8476,3.5081,3.8476,1091
1666,2019-04-12,3.8476,3.8476,3.4892,3.8476,15910
1667,2019-04-15,3.8853,3.9608,3.6401,3.7344,24723
1668,2019-04-16,3.7344,3.9042,3.5081,3.9042,9754
1669,2019-04-17,3.9042,3.9985,3.7722,3.9608,13978
1670,2019-04-18,3.9419,3.9419,3.791,3.9042,4039
1671,2019-04-23,3.9419,3.9419,3.5647,3.8665,24090
1672,2019-04-24,3.7533,3.8476,3.5647,3.7533,56996
1673,2019-04-25,3.7533,3.7533,3.4515,3.7344,9583
1674,2019-04-26,3.6967,3.6967,3.6967,3.6967,2
1675,2019-04-29,3.4704,3.7533,3.4327,3.7533,6613
1676,2019-04-30,3.7344,3.7344,3.4327,3.5835,32193
1677,2019-05-02,3.5835,3.6213,3.4515,3.6213,6963
1678,2019-05-06,3.6024,3.6024,3.4515,3.6024,37786
1679,2019-05-07,3.7156,3.7156,3.4704,3.5835,9237
1680,2019-05-08,3.5081,3.5081,3.3572,3.4327,2932
1681,2019-05-09,3.4327,3.4892,3.3006,3.4892,3082
1682,2019-05-10,3.4892,3.4892,3.4892,3.4892,2
1683,2019-05-13,3.3006,3.3006,3.3006,3.3006,2
1684,2019-05-14,3.2818,3.2818,3.0932,3.2629,1995
1685,2019-05-15,3.2629,3.527,3.2441,3.527,4012
1686,2019-05-16,3.5081,3.5081,3.2063,3.4327,27138
1687,2019-05-17,3.4138,3.4515,3.3006,3.4327,7736
1688,2019-05-20,3.4327,3.4327,3.3195,3.4138,16728
1689,2019-05-21,3.4138,3.4138,3.3006,3.4138,323
1690,2019-05-22,3.4138,3.4327,3.4138,3.4327,13
1691,2019-05-23,3.4515,3.4515,3.4138,3.4515,564
1692,2019-05-24,3.4515,3.4515,3.3006,3.4515,4543
1693,2019-05-27,3.4327,3.4515,3.4327,3.4515,703
1694,2019-05-28,3.4515,3.4515,3.3195,3.3195,797
1695,2019-05-29,3.4515,3.4515,3.4515,3.4515,1
1696,2019-05-30,3.4515,3.4515,3.4327,3.4515,2547
1697,2019-05-31,3.4515,3.4515,3.3384,3.3384,532
1698,2019-06-03,3.3949,3.3949,3.3384,3.3384,787
1699,2019-06-04,3.3949,3.3949,3.3949,3.3949,2
1700,2019-06-05,3.3949,3.3949,3.3761,3.3949,128
1701,2019-06-06,3.3761,3.3761,3.3761,3.3761,50
1702,2019-06-07,3.3761,3.3761,3.3195,3.3761,661
1703,2019-06-10,3.3761,3.3949,3.2818,3.3949,5412
1704,2019-06-11,3.2818,3.4515,3.2818,3.4515,18050
1705,2019-06-12,3.4515,3.4515,3.4515,3.4515,2
1706,2019-06-13,3.3949,3.3949,3.3384,3.3949,1229
1707,2019-06-14,3.3949,3.3949,3.3949,3.3949,5371
1708,2019-06-17,3.3949,3.3949,3.3949,3.3949,2123
1709,2019-06-18,3.3949,3.3949,3.3572,3.3572,2335
1710,2019-06-19,3.3572,3.3572,3.3195,3.3384,2475
1711,2019-06-21,3.3384,3.3384,3.3384,3.3384,638
1712,2019-06-24,3.3384,3.6401,3.3195,3.6401,4235
1713,2019-06-25,3.6024,3.6024,3.3949,3.6024,959
1714,2019-06-26,3.6024,3.7156,3.5647,3.6213,6531
1715,2019-06-27,3.6213,3.6213,3.6213,3.6213,2
1716,2019-06-28,3.6213,3.6213,3.6213,3.6213,2
1717,2019-07-01,3.6213,3.6213,3.6213,3.6213,191
1718,2019-07-02,3.6213,3.6213,3.5458,3.6213,797
1719,2019-07-03,3.6213,3.6213,3.6213,3.6213,2
1720,2019-07-04,3.6213,3.6213,3.4704,3.6024,2350
1721,2019-07-05,3.5835,3.5835,3.4892,3.5835,38332
1722,2019-07-08,3.5647,3.6213,3.5458,3.6213,1382
1723,2019-07-09,3.6213,3.6213,3.6213,3.6213,2
1724,2019-07-10,3.6213,3.6213,3.6213,3.6213,2
1725,2019-07-11,3.6213,3.6213,3.6213,3.6213,3
1726,2019-07-12,3.6213,3.6213,3.6213,3.6213,2
1727,2019-07-15,3.6213,3.6213,3.4704,3.6024,119
1728,2019-07-16,3.4704,3.4704,3.4704,3.4704,32
1729,2019-07-17,3.5835,3.5835,3.4704,3.4704,3236
1730,2019-07-19,3.4704,3.4704,3.3761,3.3761,250
1731,2019-07-22,3.5647,3.5647,3.3572,3.5647,2655
1732,2019-07-23,3.5647,3.5647,3.3572,3.5647,533
1733,2019-07-24,3.3761,3.3761,3.3761,3.3761,993
1734,2019-07-25,3.5458,3.5458,3.2818,3.3006,1434
1735,2019-07-26,3.2818,3.3572,3.2818,3.3572,347
1736,2019-07-29,3.3572,3.3572,3.2818,3.3384,533
1737,2019-07-30,3.3384,3.3384,3.3384,3.3384,2
1738,2019-07-31,3.3384,3.3384,3.3006,3.3006,269
1739,2019-08-01,3.3006,3.3006,3.3006,3.3006,108
1740,2019-08-02,3.2629,3.3572,3.2629,3.3572,212
1741,2019-08-05,3.3572,3.3572,3.3572,3.3572,60
1742,2019-08-06,3.3384,3.3384,3.1309,3.3195,4962
1743,2019-08-07,3.3384,3.3384,3.3384,3.3384,2
1744,2019-08-08,3.3384,3.3384,3.3384,3.3384,2
1745,2019-08-09,3.3384,3.3384,3.112,3.3195,490
1746,2019-08-12,3.3195,3.3384,3.0932,3.3384,6111
1747,2019-08-13,3.3384,3.3384,3.3384,3.3384,2
1748,2019-08-14,3.2818,3.2818,3.1875,3.2818,3212
1749,2019-08-16,3.1686,3.4515,3.0366,3.4515,4945
1750,2019-08-19,3.4138,3.4138,3.1497,3.4138,1546
1751,2019-08-20,3.4138,3.4138,3.0366,3.3572,7788
1752,2019-08-21,3.2441,3.3006,2.98,3.3006,44359
1753,2019-08-22,2.9989,2.9989,2.7914,2.98,61082
1754,2019-08-23,2.8668,2.9046,2.7914,2.9046,12760
1755,2019-08-26,2.7914,2.9046,2.7914,2.8668,2023
1756,2019-08-27,2.848,2.848,2.8291,2.848,800
1757,2019-08-28,2.848,2.9989,2.848,2.848,3921
1758,2019-08-29,2.848,2.9611,2.7537,2.9046,16018
1759,2019-08-30,2.9046,3.1875,2.8103,3.1875,24570
1760,2019-09-02,3.1497,3.1497,2.9234,2.9234,29936
1761,2019-09-03,3.0743,3.0743,2.98,2.98,2390
1762,2019-09-04,3.0743,3.0743,2.9234,3.0177,11836
1763,2019-09-05,2.9423,2.9989,2.9046,2.98,4479
1764,2019-09-06,2.9989,2.9989,2.9234,2.9989,5522
1765,2019-09-09,2.9989,2.9989,2.8668,2.9423,23245
