,Date,Open,High,Low,Close,Volume
1363,2019-06-14,1.0,1.0,1.0,1.0,10
1364,2019-06-17,1.0,1.0,1.0,1.0,15
1365,2019-06-18,1.0,1.0,1.0,1.0,10
1366,2019-06-19,1.0,1.0,1.0,1.0,15
1367,2019-06-24,1.0,1.0,1.0,1.0,11
1368,2019-06-25,1.0,1.0,1.0,1.0,11
1369,2019-06-26,1.0,1.0,1.0,1.0,11
1370,2019-06-27,1.0,1.0,1.0,1.0,11
1371,2019-06-28,1.0,1.0,1.0,1.0,11
1372,2019-07-01,1.0,1.0,1.0,1.0,10
1373,2019-07-02,1.0,1.0,1.0,1.0,11
1374,2019-07-03,1.0,1.0,1.0,1.0,10
1375,2019-07-04,1.0,1.0,1.0,1.0,15
1376,2019-07-05,1.0,1.0,1.0,1.0,15
1377,2019-07-08,1.0,1.0,1.0,1.0,15
1378,2019-07-09,1.0,1.0,1.0,1.0,10
1379,2019-07-10,1.0,1.0,1.0,1.0,10
1380,2019-07-11,1.0,1.0,1.0,1.0,10
1381,2019-07-12,1.0,1.0,1.0,1.0,10
1382,2019-07-15,1.0,1.0,1.0,1.0,10
1383,2019-07-16,1.0,1.0,1.0,1.0,10
1384,2019-07-17,1.0,1.0,1.0,1.0,10
1385,2019-07-18,1.0,1.0,1.0,1.0,10
1386,2019-07-19,0.995,0.995,0.995,1.0,15
1387,2019-07-22,0.995,0.995,0.995,1.0,15
1388,2019-07-23,0.995,0.995,0.965,0.97,65
1389,2019-07-24,0.96,0.96,0.96,0.96,20
1390,2019-07-25,0.96,0.96,0.96,0.96,50
1391,2019-07-26,0.96,0.96,0.96,0.96,10
1392,2019-07-29,0.96,0.96,0.9,0.905,3485
1393,2019-07-31,0.91,0.91,0.91,0.91,3200
1394,2019-09-02,0.9,0.9,0.9,0.9,1000
1395,2019-09-09,0.9,0.9,0.9,0.9,650
1396,2019-09-26,0.9,0.9,0.9,0.9,100
1397,2019-09-27,0.92,0.92,0.92,0.92,100
1398,2019-09-30,0.93,0.93,0.93,0.93,163
1399,2019-10-02,0.94,0.94,0.94,0.94,100
1400,2019-10-03,0.92,0.92,0.92,0.92,50
1401,2019-10-07,0.92,0.92,0.92,0.92,50
1402,2019-10-08,0.92,0.92,0.915,0.915,400
1403,2019-10-09,0.92,0.92,0.92,0.92,150
1404,2019-10-10,0.915,0.92,0.915,0.92,150
1405,2019-10-11,0.92,0.92,0.92,0.92,25
1406,2019-10-14,0.92,0.92,0.92,0.92,25
1407,2019-10-15,0.9,0.9,0.89,0.89,100
1408,2019-10-25,0.89,0.89,0.88,0.88,300
1409,2019-11-06,0.88,0.88,0.78,0.78,5000
1410,2019-11-07,0.8,0.8,0.8,0.8,2515
1411,2019-11-12,0.8,0.8,0.8,0.8,100
1412,2019-11-29,0.79,0.79,0.79,0.79,2500
1413,2019-12-04,0.77,0.8,0.75,0.8,2551
1414,2020-01-16,0.8,0.8,0.77,0.77,200
1415,2020-01-20,0.79,0.79,0.79,0.79,200
1416,2020-02-06,0.79,0.8,0.79,0.8,1000
1417,2020-02-10,0.8,0.81,0.8,0.81,1550
1418,2020-02-12,0.81,0.82,0.81,0.82,2578
1419,2020-02-13,0.84,0.92,0.84,0.86,6140
1420,2020-02-14,0.88,0.92,0.88,0.92,2335
1421,2020-02-18,0.93,1.05,0.92,1.0,7390
1422,2020-02-19,1.0,1.07,1.0,1.07,210
1423,2020-02-20,1.04,1.04,1.04,1.04,20
1424,2020-02-21,1.04,1.05,0.97,0.97,3440
1425,2020-02-25,0.95,0.95,0.88,0.88,4014
1426,2020-03-02,0.86,0.86,0.82,0.82,2550
1427,2020-03-03,0.78,0.78,0.77,0.77,1400
1428,2020-03-04,0.76,0.76,0.76,0.76,200
1429,2020-03-05,0.76,0.76,0.75,0.75,2680
1430,2020-03-10,0.725,0.725,0.72,0.72,2845
1431,2020-03-27,0.72,0.73,0.72,0.73,2805
1432,2020-03-30,0.73,0.73,0.705,0.705,31
1433,2020-04-14,0.72,0.81,0.72,0.81,5520
1434,2020-04-15,0.89,0.89,0.89,0.89,1348
1435,2020-04-16,0.9,0.99,0.9,0.99,150
1436,2020-04-17,1.09,1.09,1.09,1.09,200
1437,2020-04-21,1.02,1.02,0.82,0.88,10951
1438,2020-04-22,0.88,0.88,0.88,0.88,1120
1439,2020-04-23,0.88,0.88,0.88,0.88,20
1440,2020-04-24,0.88,0.88,0.88,0.88,30
1441,2020-04-27,0.84,0.84,0.76,0.79,240
1442,2020-04-29,0.79,0.79,0.75,0.75,270
1443,2020-04-30,0.74,0.74,0.735,0.735,80
1444,2020-05-05,0.72,0.72,0.715,0.715,1980
1445,2020-05-06,0.715,0.715,0.715,0.715,830
1446,2020-05-07,0.72,0.72,0.72,0.72,1020
1447,2020-05-08,0.72,0.72,0.72,0.72,20
1448,2020-05-11,0.735,0.735,0.735,0.735,20
1449,2020-05-14,0.72,0.72,0.72,0.72,20
1450,2020-05-18,0.73,0.73,0.73,0.73,40
1451,2020-05-19,0.73,0.73,0.73,0.73,20
1452,2020-05-20,0.735,0.735,0.735,0.735,20
1453,2020-05-21,0.735,0.735,0.735,0.735,50
1454,2020-05-22,0.735,0.735,0.735,0.735,20
1455,2020-05-25,0.735,0.735,0.735,0.735,25
1456,2020-05-29,0.735,0.735,0.735,0.735,25
1457,2020-06-01,0.73,0.735,0.73,0.735,600
1458,2020-06-04,0.74,0.79,0.74,0.79,5375
1459,2020-06-08,0.8,0.8,0.8,0.8,20
1460,2020-06-09,0.82,0.82,0.82,0.82,2455
1461,2020-06-15,0.82,0.82,0.81,0.81,1000
1462,2020-06-25,0.83,0.84,0.83,0.84,31
1463,2020-07-06,0.82,0.82,0.74,0.74,7910
1464,2020-07-07,0.74,0.76,0.74,0.76,279
1465,2020-07-08,0.74,0.745,0.74,0.745,2348
1466,2020-07-09,0.73,0.73,0.73,0.73,1600
1467,2020-07-10,0.73,0.75,0.71,0.71,4439
1468,2020-07-13,0.71,0.765,0.71,0.74,7516
1469,2020-07-15,0.74,0.74,0.72,0.72,100
1470,2020-07-16,0.72,0.72,0.72,0.72,1324
1471,2020-07-17,0.72,0.725,0.72,0.725,80
1472,2020-07-20,0.725,0.725,0.7,0.7,5022
1473,2020-07-22,0.685,0.685,0.67,0.67,4420
1474,2020-07-23,0.7,0.75,0.7,0.75,3110
1475,2020-07-24,0.74,0.76,0.74,0.76,3667
1476,2020-07-27,0.75,0.76,0.7,0.76,1551
1477,2020-07-28,0.72,0.72,0.61,0.65,3687
1478,2020-07-29,0.66,0.74,0.66,0.74,579
1479,2020-07-30,0.74,0.74,0.74,0.74,310
1480,2020-07-31,0.74,0.74,0.74,0.74,6543
1481,2020-08-05,0.74,0.79,0.74,0.78,1300
1482,2020-08-06,0.77,0.78,0.77,0.78,150
1483,2020-08-10,0.78,0.78,0.78,0.78,1000
1484,2020-08-12,0.775,0.775,0.77,0.77,70
1485,2020-08-13,0.775,0.775,0.775,0.775,1980
1486,2020-08-14,0.78,0.8,0.78,0.8,265
1487,2020-08-18,0.8,0.88,0.8,0.88,6122
1488,2020-08-20,0.9,0.9,0.9,0.9,15
1489,2020-08-24,0.9,0.9,0.9,0.9,15
1490,2020-08-25,0.9,0.9,0.9,0.9,12
1491,2020-08-26,0.9,0.9,0.9,0.9,12
1492,2020-08-27,0.88,0.9,0.87,0.9,3000
1493,2020-08-28,0.9,0.9,0.84,0.84,6872
1494,2020-09-02,0.82,0.82,0.8,0.8,2941
1495,2020-09-03,0.81,0.81,0.81,0.81,150
1496,2020-09-07,0.82,0.82,0.82,0.82,100
1497,2020-09-08,0.85,0.85,0.85,0.85,1500
1498,2020-09-09,0.88,0.88,0.88,0.88,500
1499,2020-09-14,0.87,0.9,0.87,0.87,6585
1500,2020-09-15,0.88,0.88,0.88,0.88,1000
1501,2020-09-21,0.88,0.88,0.86,0.86,2390
1502,2020-10-05,0.86,0.86,0.86,0.86,50
1503,2020-10-06,0.85,0.85,0.85,0.85,30
1504,2020-10-13,0.85,0.85,0.85,0.85,60
1505,2020-10-19,0.855,0.855,0.855,0.855,360
1506,2020-10-29,0.84,0.84,0.805,0.81,2350
1507,2020-10-30,0.83,0.83,0.83,0.83,50
1508,2020-11-02,0.82,0.82,0.78,0.78,550
1509,2020-11-13,0.8,0.8,0.8,0.8,120
1510,2020-11-16,0.82,0.84,0.82,0.84,1440
1511,2020-11-18,0.86,0.86,0.86,0.86,20
1512,2020-11-23,0.84,0.84,0.81,0.81,1290
1513,2020-11-30,0.8,0.8,0.8,0.8,50
1514,2020-12-03,0.77,0.77,0.71,0.71,1804
1515,2020-12-10,0.72,0.72,0.72,0.72,100
1516,2020-12-11,0.72,0.72,0.72,0.72,50
1517,2020-12-21,0.73,0.74,0.73,0.74,12253
1518,2020-12-28,0.74,0.74,0.7,0.7,1250
1519,2020-12-29,0.72,0.795,0.72,0.79,1750
1520,2020-12-30,0.795,0.81,0.795,0.81,1350
1521,2021-01-22,0.795,0.89,0.795,0.89,8989
1522,2021-01-25,0.89,0.97,0.89,0.97,1844
1523,2021-01-26,0.97,0.97,0.78,0.8,13738
1524,2021-01-27,0.81,0.81,0.81,0.81,175
1525,2021-02-08,0.76,0.76,0.655,0.755,2835
1526,2021-02-09,0.755,0.79,0.755,0.79,2076
1527,2021-02-12,0.85,0.97,0.85,0.9,3964
1528,2021-02-15,0.83,1.2,0.83,1.2,31386
1529,2021-02-16,1.44,1.44,0.86,0.96,134539
1530,2021-02-17,1.0,1.2,0.91,1.01,17181
1531,2021-02-18,1.11,1.18,1.05,1.05,5207
1532,2021-02-19,1.01,1.01,0.93,0.93,5260
1533,2021-02-22,1.08,1.08,1.0,1.0,1260
1534,2021-02-26,1.05,1.05,1.05,1.05,1
1535,2021-03-02,0.96,0.96,0.92,0.92,1930
1536,2021-03-03,0.9,0.9,0.89,0.89,3710
1537,2021-03-10,0.87,0.87,0.87,0.87,1000
1538,2021-03-11,0.75,0.81,0.75,0.81,8179
1539,2021-03-12,0.81,0.81,0.81,0.81,1234
1540,2021-03-15,0.79,0.79,0.79,0.79,1280
1541,2021-03-17,0.8,0.8,0.8,0.8,500
1542,2021-03-23,0.8,0.8,0.8,0.8,405
1543,2021-03-29,0.8,0.88,0.8,0.88,2756
1544,2021-03-30,0.85,0.99,0.85,0.9,6160
1545,2021-03-31,0.96,0.99,0.93,0.99,6162
1546,2021-04-01,0.99,1.09,0.99,1.09,1600
1547,2021-04-08,1.09,1.09,0.98,1.0,2077
1548,2021-04-09,1.03,1.09,1.0,1.0,2000
1549,2021-04-15,1.02,1.09,1.0,1.0,3510
1550,2021-04-16,1.01,1.19,1.01,1.19,10505
1551,2021-04-19,1.19,1.75,1.19,1.75,30526
1552,2021-04-20,2.0,2.3,1.9,1.94,44076
1553,2021-04-21,1.94,1.94,1.42,1.84,17966
1554,2021-04-22,1.83,1.98,1.5,1.7,8694
1555,2021-04-23,1.5,1.7,1.35,1.59,5416
1556,2021-04-26,1.4,1.4,1.39,1.4,3548
1557,2021-04-27,1.67,1.8,1.67,1.7,2246
1558,2021-04-28,1.7,1.7,1.7,1.7,900
1559,2021-04-29,1.77,1.78,1.47,1.71,4306
1560,2021-04-30,1.67,1.75,1.5,1.73,467
1561,2021-05-04,1.55,1.69,1.46,1.6,3202
1562,2021-05-05,1.72,1.72,1.6,1.6,175
1563,2021-05-06,1.72,1.72,1.72,1.72,385
1564,2021-05-07,1.72,1.72,1.64,1.64,125
1565,2021-05-10,1.61,1.61,1.61,1.61,10
1566,2021-05-11,1.6,1.65,1.6,1.65,145
1567,2021-05-12,1.64,1.64,1.5,1.5,150
1568,2021-05-13,1.46,1.46,1.3,1.3,2750
1569,2021-05-14,1.25,1.33,1.2,1.33,2640
1570,2021-05-17,1.5,1.56,1.34,1.48,5585
1571,2021-05-19,1.4,1.45,1.23,1.45,5493
1572,2021-05-20,1.4,1.4,1.36,1.36,290
1573,2021-05-21,1.3,1.3,1.2,1.2,4337
1574,2021-05-24,1.27,1.42,1.27,1.42,3993
1575,2021-05-25,1.5,1.6,1.44,1.6,2250
1576,2021-05-26,1.5,1.6,1.5,1.6,250
1577,2021-05-28,1.59,1.59,1.43,1.43,595
1578,2021-05-31,1.48,1.8,1.48,1.79,2669
1579,2021-06-01,1.76,1.76,1.51,1.76,6500
1580,2021-06-04,1.61,1.72,1.55,1.72,226
1581,2021-06-07,1.72,1.72,1.7,1.72,450
1582,2021-06-08,1.78,1.78,1.5,1.73,3335
1583,2021-06-11,1.71,1.71,1.71,1.71,20
1584,2021-06-14,1.6,1.7,1.5,1.7,1201
1585,2021-06-15,1.52,1.52,1.47,1.47,1265
1586,2021-06-16,1.7,1.7,1.48,1.48,810
1587,2021-06-23,1.59,1.7,1.59,1.7,1538
1588,2021-06-25,1.67,2.4,1.67,2.38,35163
1589,2021-06-28,2.0,2.3,1.75,2.18,23415
1590,2021-06-29,2.18,2.18,2.18,2.18,49
1591,2021-06-30,2.1,2.2,2.1,2.2,50
1592,2021-07-01,2.12,2.12,1.76,2.12,286
1593,2021-07-02,1.99,2.02,1.76,1.77,5446
1594,2021-07-05,1.96,1.96,1.71,1.92,727
1595,2021-07-06,1.92,1.92,1.92,1.92,11
1596,2021-07-07,1.72,1.81,1.45,1.59,19127
1597,2021-07-08,1.65,1.65,1.65,1.65,50
1598,2021-07-09,1.59,1.59,1.5,1.59,3953
1599,2021-07-15,1.45,1.54,1.37,1.37,5590
1600,2021-07-16,1.56,1.56,1.36,1.36,2393
1601,2021-07-19,1.62,1.62,1.35,1.46,3035
1602,2021-07-20,1.63,1.63,1.63,1.63,1600
1603,2021-07-21,1.58,1.58,1.57,1.57,667
1604,2021-07-22,1.65,1.65,1.49,1.49,2003
1605,2021-07-27,1.48,1.48,1.48,1.48,250
1606,2021-07-30,1.63,1.63,1.63,1.63,1535
1607,2021-08-02,1.62,1.62,1.62,1.62,614
1608,2021-08-03,1.62,1.85,1.62,1.79,3894
1609,2021-08-04,1.72,1.72,1.68,1.72,400
1610,2021-08-10,1.7,1.7,1.64,1.7,2504
1611,2021-08-11,1.6,1.67,1.6,1.67,1185
1612,2021-08-12,1.6,1.6,1.5,1.59,5218
1613,2021-08-13,1.5,1.5,1.5,1.5,670
1614,2021-08-16,1.5,1.52,1.5,1.5,3194
1615,2021-08-18,1.59,1.85,1.59,1.78,8483
1616,2021-08-19,1.78,1.78,1.64,1.64,5019
1617,2021-08-20,1.63,1.63,1.52,1.52,3120
1618,2021-08-23,1.54,1.54,1.54,1.54,3100
1619,2021-08-24,1.5,1.5,1.5,1.5,3000
1620,2021-08-26,1.49,1.49,1.49,1.49,888
1621,2021-08-27,1.46,1.46,1.46,1.46,695
1622,2021-08-30,1.45,1.45,1.45,1.45,7
1623,2021-09-01,1.45,1.45,1.45,1.45,100
1624,2021-09-03,1.35,1.45,1.35,1.45,2635
1625,2021-09-09,1.45,1.45,1.45,1.45,1050
1626,2021-09-10,1.35,1.35,1.25,1.3,5089
1627,2021-09-13,1.37,1.37,1.3,1.3,3580
1628,2021-09-14,1.3,1.3,1.3,1.3,795
1629,2021-09-15,1.28,1.3,1.28,1.3,4205
1630,2021-09-21,1.27,1.27,1.27,1.27,300
1631,2021-09-22,1.27,1.35,1.27,1.35,6703
1632,2021-09-28,1.27,1.27,1.22,1.22,2000
1633,2021-09-30,1.22,1.4,1.22,1.4,4331
1634,2021-10-01,1.33,1.4,1.31,1.31,7795
1635,2021-10-04,1.34,1.34,1.23,1.23,3510
1636,2021-10-05,1.27,1.27,1.27,1.27,20
1637,2021-10-07,1.21,1.21,1.21,1.21,1100
1638,2021-10-11,1.21,1.21,1.21,1.21,100
1639,2021-10-12,1.21,1.22,1.21,1.22,4800
1640,2021-10-13,1.2,1.2,1.2,1.2,2000
1641,2021-10-14,1.22,1.22,1.22,1.22,500
1642,2021-10-18,1.15,1.18,1.14,1.18,7781
1643,2021-10-19,1.18,1.18,1.18,1.18,1705
1644,2021-10-26,1.25,1.39,1.19,1.26,7480
1645,2021-10-28,1.27,1.27,1.27,1.27,2000
1646,2021-10-29,1.26,1.26,1.26,1.26,3000
1647,2021-11-02,1.2,1.27,1.2,1.27,3326
1648,2021-11-03,1.27,1.27,1.27,1.27,1000
1649,2021-11-04,1.21,1.21,1.21,1.21,25
1650,2021-11-15,1.21,1.49,1.21,1.49,10693
1651,2021-11-16,1.3,1.31,1.26,1.31,2650
1652,2021-11-17,1.35,1.4,1.35,1.4,1739
1653,2021-11-18,1.3,1.36,1.3,1.36,749
1654,2021-11-19,1.4,1.43,1.37,1.37,2670
1655,2021-11-22,1.37,1.37,1.37,1.37,1710
1656,2021-11-23,1.28,1.44,1.21,1.44,4019
1657,2021-11-25,1.32,1.41,1.27,1.37,6503
1658,2021-11-26,1.37,1.37,1.27,1.27,534
1659,2021-12-01,1.26,1.26,1.25,1.25,1760
1660,2021-12-06,1.3,1.33,1.21,1.33,2705
1661,2021-12-07,1.24,1.34,1.24,1.34,5246
1662,2021-12-08,1.3,1.39,1.24,1.39,5108
1663,2021-12-09,1.27,1.39,1.27,1.39,3600
1664,2021-12-10,1.4,1.4,1.4,1.4,1000
1665,2021-12-13,1.32,1.39,1.25,1.39,5125
1666,2021-12-14,1.4,1.4,1.4,1.4,1934
1667,2021-12-16,1.44,1.6,1.38,1.6,3670
1668,2021-12-20,1.58,1.58,1.4,1.54,260
1669,2021-12-21,1.58,1.58,1.4,1.58,1383
1670,2021-12-22,1.57,1.58,1.57,1.58,500
1671,2021-12-28,1.45,1.58,1.45,1.58,1100
1672,2021-12-29,1.4,1.58,1.4,1.58,1144
1673,2022-01-04,1.52,1.52,1.52,1.52,752
1674,2022-01-05,1.58,1.79,1.58,1.79,6250
1675,2022-01-07,1.79,1.79,1.58,1.75,4354
1676,2022-01-10,1.79,1.79,1.79,1.79,300
1677,2022-01-11,1.79,1.79,1.77,1.79,1050
1678,2022-01-12,1.65,1.78,1.65,1.78,1560
1679,2022-01-14,1.75,1.75,1.75,1.75,5
1680,2022-01-21,1.6,1.6,1.6,1.6,1260
1681,2022-01-24,1.3,1.56,1.21,1.56,21500
1682,2022-01-27,1.3,1.3,1.3,1.3,2000
1683,2022-01-28,1.55,1.55,1.24,1.55,2150
1684,2022-01-31,1.5,1.5,1.4,1.4,1200
1685,2022-02-01,1.5,1.5,1.5,1.5,250
