,Date,Open,High,Low,Close,Volume
2895,2008-06-13,532.8,543.2,532.8,535.2,100.0
2896,2008-06-16,535.2,546.4,520.8,531.2,105.0
2897,2008-06-17,541.6,541.6,530.4,531.2,20.0
2898,2008-06-18,520.8,531.2,500.0,523.2,136.0
2899,2008-06-19,512.0,531.2,512.0,531.2,123.0
2900,2008-06-20,520.8,530.4,512.0,520.8,155.0
2901,2008-06-23,528.0,528.0,480.8,504.0,302.0
2902,2008-06-24,508.0,509.6,484.0,509.6,56.0
2903,2008-06-25,499.2,510.4,492.0,506.4,66.0
2904,2008-06-26,496.0,505.6,480.0,504.0,176.0
2905,2008-06-27,504.0,504.0,472.0,504.0,179.0
2906,2008-06-30,493.6,502.4,489.6,502.4,193.0
2907,2008-07-01,492.0,499.2,465.6,465.6,51.0
2908,2008-07-02,456.8,456.8,372.8,390.4,562.0
2909,2008-07-03,379.2,379.2,324.0,327.2,478.0
2910,2008-07-04,328.0,333.6,321.6,329.6,1018.0
2911,2008-07-07,334.4,343.2,329.6,342.4,502.0
2912,2008-07-08,336.8,336.8,308.8,324.0,194.0
2913,2008-07-09,324.0,340.0,324.0,328.0,314.0
2914,2008-07-10,324.0,331.2,321.6,331.2,108.0
2915,2008-07-11,324.0,324.0,286.4,286.4,307.0
2916,2008-07-14,285.6,308.0,284.0,285.6,319.0
2917,2008-07-15,286.4,286.4,264.0,276.0,81.0
2918,2008-07-16,281.6,284.8,268.0,284.8,263.0
2919,2008-07-17,299.2,319.2,299.2,319.2,215.0
2920,2008-07-18,320.0,327.2,320.0,327.2,180.0
2921,2008-07-21,331.2,355.2,320.0,355.2,72.0
2922,2008-07-22,344.0,372.0,344.0,372.0,78.0
2923,2008-07-23,352.0,404.8,352.0,404.8,195.0
2924,2008-07-24,413.6,440.0,400.0,423.2,51.0
2925,2008-07-25,384.0,416.0,384.0,410.4,92.0
2926,2008-07-28,384.0,408.8,384.0,408.8,153.0
2927,2008-07-29,384.0,404.0,384.0,404.0,154.0
2928,2008-07-30,404.0,420.0,400.0,416.8,293.0
2929,2008-07-31,397.6,411.2,396.8,411.2,39.0
2930,2008-08-01,402.4,408.0,402.4,404.8,37.0
2931,2008-08-04,404.0,428.0,396.0,412.0,104.0
2932,2008-08-05,388.0,427.2,388.0,427.2,183.0
2933,2008-08-06,418.4,426.4,418.4,422.4,56.0
2934,2008-08-07,413.6,413.6,413.6,413.6,24.0
2935,2008-08-08,408.0,412.0,404.8,412.0,24.0
2936,2008-08-11,404.0,408.0,390.4,408.0,109.0
2937,2008-08-12,399.2,437.6,398.4,437.6,80.0
2938,2008-08-13,416.0,424.0,416.0,423.2,57.0
2939,2008-08-14,423.2,435.2,423.2,434.4,14.0
2940,2008-08-18,425.6,425.6,400.8,422.4,77.0
2941,2008-08-19,393.6,420.8,393.6,419.2,167.0
2942,2008-08-20,418.4,418.4,378.4,408.8,231.0
2943,2008-08-21,400.0,408.0,400.0,400.0,23.0
2944,2008-08-22,392.8,400.0,382.4,399.2,83.0
2945,2008-08-25,392.8,399.2,378.4,396.0,125.0
2946,2008-08-26,388.0,396.0,384.0,390.4,63.0
2947,2008-08-27,382.4,384.0,367.2,380.0,99.0
2948,2008-08-28,376.0,387.2,376.0,380.0,71.0
2949,2008-08-29,376.0,376.0,364.0,375.2,66.0
2950,2008-09-01,376.0,383.2,360.8,372.0,57.0
2951,2008-09-02,364.0,371.2,348.8,371.2,109.0
2952,2008-09-03,372.0,372.0,356.0,371.2,115.0
2953,2008-09-04,363.2,376.0,362.4,372.0,112.0
2954,2008-09-05,364.0,376.0,356.0,376.0,102.0
2955,2008-09-08,376.0,376.0,372.0,376.0,17.0
2956,2008-09-09,368.0,376.0,360.8,376.0,50.0
2957,2008-09-10,368.0,371.2,356.0,371.2,27.0
2958,2008-09-11,356.0,371.2,354.4,368.0,57.0
2959,2008-09-12,368.0,374.4,364.0,374.4,57.0
2960,2008-09-15,366.4,368.0,366.4,368.0,8.0
2961,2008-09-16,360.0,360.0,352.8,360.0,35.0
2962,2008-09-17,367.2,375.2,367.2,374.4,35.0
2963,2008-09-18,364.8,368.0,360.0,368.0,46.0
2964,2008-09-19,376.0,376.0,359.2,371.2,85.0
2965,2008-09-22,367.2,375.2,345.6,356.0,89.0
2966,2008-09-23,348.8,355.2,324.0,341.6,229.0
2967,2008-09-24,332.8,332.8,332.0,332.0,1.0
2968,2008-09-25,335.2,335.2,324.8,334.4,30.0
2969,2008-09-26,332.8,332.8,323.2,332.8,34.0
2970,2008-09-29,320.8,321.6,308.8,320.8,89.0
2971,2008-09-30,312.0,320.0,301.6,316.0,118.0
2972,2008-10-01,313.6,320.0,300.0,320.0,47.0
2973,2008-10-02,309.6,335.2,309.6,311.2,83.0
2974,2008-10-03,300.0,319.2,296.0,319.2,137.0
2975,2008-10-06,296.0,308.0,286.4,288.0,73.0
2976,2008-10-07,299.2,299.2,256.0,256.0,206.0
2977,2008-10-08,267.2,267.2,224.0,233.6,143.0
2978,2008-10-09,229.6,248.0,228.8,236.8,2552.0
2979,2008-10-10,233.6,233.6,194.4,222.4,84.0
2980,2008-10-13,223.2,244.8,223.2,225.6,114.0
2981,2008-10-14,240.0,248.0,226.4,233.6,272.0
2982,2008-10-15,237.6,237.6,224.0,236.0,57.0
2983,2008-10-16,231.2,231.2,231.2,231.2,4.0
2984,2008-10-17,239.2,239.2,212.0,231.2,34.0
2985,2008-10-20,222.4,222.4,213.6,218.4,85.0
2986,2008-10-21,236.0,236.0,208.0,220.0,41.0
2987,2008-10-22,207.2,207.2,207.2,207.2,1.0
2988,2008-10-23,207.2,207.2,180.0,198.4,82.0
2989,2008-10-24,177.6,189.6,161.6,189.6,109.0
2990,2008-10-27,184.8,188.8,168.0,185.6,68.0
2991,2008-10-28,188.8,188.8,171.2,188.8,25.0
2992,2008-10-29,171.2,189.6,171.2,187.2,56.0
2993,2008-10-30,176.0,188.0,176.0,188.0,84.0
2994,2008-10-31,189.6,206.4,176.0,204.8,104.0
2995,2008-11-03,196.8,204.8,185.6,200.8,140.0
2996,2008-11-04,191.2,196.8,190.4,191.2,164.0
2997,2008-11-05,190.4,196.0,190.4,195.2,13.0
2998,2008-11-06,184.0,184.0,172.0,179.2,168.0
2999,2008-11-07,179.2,181.6,168.8,180.0,111.0
3000,2008-11-10,180.0,180.8,170.4,180.8,13.0
3001,2008-11-12,176.0,196.8,169.6,192.8,93.0
3002,2008-11-13,173.6,180.0,172.8,172.8,104.0
3003,2008-11-14,171.2,181.6,171.2,181.6,15.0
3004,2008-11-17,176.0,183.2,176.0,180.8,406.0
3005,2008-11-19,186.4,186.4,164.0,177.6,27.0
3006,2008-11-20,162.4,167.2,152.8,167.2,50.0
3007,2008-11-21,161.6,164.0,161.6,164.0,61.0
3008,2008-11-24,159.2,159.2,149.6,159.2,50.0
3009,2008-11-25,144.0,156.0,141.6,141.6,88.0
3010,2008-11-26,149.6,149.6,136.8,141.6,24.0
3011,2008-11-27,140.0,140.0,133.6,136.8,38.0
3012,2008-11-28,129.6,136.8,125.6,136.8,91.0
3013,2008-12-01,137.6,140.8,137.6,139.2,20.0
3014,2008-12-02,132.0,135.2,116.8,133.6,195.0
3015,2008-12-03,133.6,133.6,133.6,133.6,10.0
3016,2008-12-04,128.0,128.0,124.0,124.0,46.0
3017,2008-12-05,127.2,127.2,127.2,127.2,13.0
3018,2008-12-08,120.0,125.6,119.2,124.8,353.0
3019,2008-12-09,122.4,124.8,119.2,120.0,414.0
3020,2008-12-10,119.2,128.8,118.4,125.6,297.0
3021,2008-12-11,122.4,128.0,122.4,128.0,14.0
3022,2008-12-12,120.0,127.2,120.0,127.2,271.0
3023,2008-12-15,121.6,124.8,117.6,117.6,29.0
3024,2008-12-16,125.6,125.6,118.4,124.8,72.0
3025,2008-12-17,124.8,127.2,120.0,124.8,18.0
3026,2008-12-18,120.8,127.2,120.8,124.8,45.0
3027,2008-12-19,124.0,124.0,112.0,118.4,104.0
3028,2008-12-22,110.4,115.2,105.6,108.8,657.0
3029,2008-12-23,108.8,108.8,98.4,104.0,177.0
3030,2008-12-29,100.8,100.8,97.6,97.6,36.0
3031,2008-12-30,107.2,107.2,100.0,100.8,113.0
3032,2008-12-31,104.0,104.0,97.6,98.4,136.0
3033,2009-01-05,97.6,108.0,97.6,108.0,78.0
3034,2009-01-06,105.6,128.0,105.6,121.6,1204.0
3035,2009-01-07,121.6,127.2,114.4,124.0,187.0
3036,2009-01-08,128.0,147.2,128.0,147.2,319.0
3037,2009-01-09,152.0,152.0,142.4,142.4,341.0
3038,2009-01-12,138.4,148.8,136.0,148.8,72.0
3039,2009-01-13,144.0,151.2,140.8,144.0,194.0
3040,2009-01-14,139.2,139.2,131.2,136.8,117.0
3041,2009-01-15,128.0,132.8,128.0,128.0,109.0
3042,2009-01-16,128.0,128.8,128.0,128.8,90.0
3043,2009-01-19,122.4,141.6,122.4,128.0,84.0
3044,2009-01-20,128.0,128.0,127.2,128.0,31.0
3045,2009-01-21,118.4,132.0,118.4,132.0,20.0
3046,2009-01-22,136.8,136.8,128.0,131.2,77.0
3047,2009-01-23,132.8,132.8,124.8,128.0,63.0
3048,2009-01-26,134.4,134.4,120.0,124.0,131.0
3049,2009-01-27,134.4,134.4,116.8,124.0,76.0
3050,2009-01-28,113.6,131.2,113.6,127.2,7.0
3051,2009-01-29,130.4,130.4,120.0,127.2,5.0
3052,2009-01-30,130.4,130.4,116.0,117.6,35.0
3053,2009-02-02,123.2,123.2,112.0,117.6,29.0
3054,2009-02-03,121.6,121.6,111.2,111.2,87.0
3055,2009-02-04,116.8,116.8,108.0,112.0,98.0
3056,2009-02-05,113.6,113.6,108.0,108.0,38.0
3057,2009-02-06,115.2,115.2,113.6,113.6,38.0
3058,2009-02-09,116.0,116.0,113.6,114.4,155.0
3059,2009-02-10,114.4,114.4,108.8,111.2,405.0
3060,2009-02-11,108.0,111.2,108.0,108.0,140.0
3061,2009-02-12,106.4,106.4,103.2,104.0,186.0
3062,2009-02-13,102.4,104.0,100.0,100.0,176.0
3063,2009-02-16,99.2,99.2,93.6,96.8,23.0
3064,2009-02-17,92.8,92.8,88.0,91.2,166.0
3065,2009-02-18,86.4,86.4,76.0,76.8,377.0
3066,2009-02-19,84.0,84.0,80.0,80.0,172.0
3067,2009-02-20,88.0,88.0,76.8,80.0,275.0
3068,2009-02-23,88.0,88.0,79.2,82.4,97.0
3069,2009-02-24,80.8,82.4,77.6,82.4,27.0
3070,2009-02-25,84.0,84.0,77.6,77.6,162.0
3071,2009-02-26,81.6,81.6,77.6,80.0,52.0
3072,2009-02-27,77.6,80.8,75.2,75.2,207.0
3073,2009-03-02,73.6,76.8,68.8,70.4,76.0
3074,2009-03-03,72.8,75.2,68.0,69.6,61.0
3075,2009-03-04,75.2,75.2,62.4,62.4,570.0
3076,2009-03-05,69.6,69.6,64.0,64.0,701.0
3077,2009-03-06,64.0,68.0,64.0,64.0,158.0
3078,2009-03-09,64.0,66.4,64.0,66.4,36.0
3079,2009-03-10,64.0,64.8,64.0,64.8,602.0
3080,2009-03-11,65.6,65.6,63.2,63.2,1080.0
3081,2009-03-12,65.6,65.6,63.2,64.0,301.0
3082,2009-03-13,64.0,65.6,63.2,64.0,1366.0
3083,2009-03-16,65.6,92.8,65.6,92.8,8867.0
3084,2009-03-17,91.2,109.6,81.6,81.6,16846.0
3085,2009-03-18,86.4,91.2,78.4,78.4,9039.0
3086,2009-03-19,81.6,83.2,75.2,77.6,8562.0
3087,2009-03-20,78.4,81.6,72.0,72.0,19562.0
3088,2009-03-23,75.2,96.0,72.8,96.0,26350.0
3089,2009-03-24,102.4,118.4,97.6,104.8,28956.0
3090,2009-03-25,108.0,109.6,100.0,108.8,8279.0
3091,2009-03-26,111.2,111.2,100.8,104.0,5608.0
3092,2009-03-27,104.8,106.4,94.4,100.0,7192.0
3093,2009-03-30,96.8,98.4,93.6,96.0,4665.0
3094,2009-03-31,96.0,96.0,88.0,92.0,3901.0
3095,2009-04-01,92.8,104.0,92.0,102.4,34127.0
3096,2009-04-02,106.4,112.8,104.0,112.0,12934.0
3097,2009-04-03,113.6,116.0,105.6,108.0,9817.0
3098,2009-04-06,108.8,112.0,106.4,108.8,9506.0
3099,2009-04-07,110.4,128.0,108.0,123.2,15357.0
3100,2009-04-08,121.6,128.0,116.8,122.4,6296.0
3101,2009-04-09,123.2,130.4,118.4,128.0,7845.0
3102,2009-04-14,132.0,139.2,119.2,123.2,7029.0
3103,2009-04-15,123.2,132.8,120.8,128.0,6470.0
3104,2009-04-16,128.0,133.6,124.0,128.8,7473.0
3105,2009-04-17,131.2,138.4,127.2,128.0,9137.0
3106,2009-04-20,128.0,134.4,128.0,132.8,5191.0
3107,2009-04-21,132.0,144.0,129.6,140.0,3319.0
3108,2009-04-22,144.0,148.0,138.4,142.4,3493.0
3109,2009-04-23,148.0,148.0,134.4,136.0,1947.0
3110,2009-04-24,135.2,139.2,130.4,131.2,1207.0
3111,2009-04-27,132.8,137.6,125.6,137.6,2897.0
3112,2009-04-28,131.2,136.0,128.0,129.6,1327.0
3113,2009-04-29,129.6,134.4,129.6,132.0,1354.0
3114,2009-04-30,135.2,135.2,128.0,131.2,1171.0
3115,2009-05-04,132.0,132.8,128.8,130.4,1126.0
3116,2009-05-05,132.8,132.8,121.6,127.2,2372.0
3117,2009-05-06,124.8,134.4,123.2,128.8,2082.0
3118,2009-05-07,128.0,132.0,125.6,128.8,1955.0
3119,2009-05-08,127.2,128.0,124.0,127.2,524.0
3120,2009-05-11,126.4,134.4,126.4,133.6,2436.0
3121,2009-05-12,134.4,148.8,134.4,146.4,6224.0
3122,2009-05-13,152.8,154.4,136.0,136.0,9380.0
3123,2009-05-14,134.4,148.8,134.4,144.8,3526.0
3124,2009-05-15,144.8,146.4,138.4,144.0,1084.0
3125,2009-05-18,138.4,143.2,136.0,142.4,429.0
3126,2009-05-19,144.0,147.2,139.2,143.2,895.0
3127,2009-05-20,141.6,148.8,137.6,141.6,1361.0
3128,2009-05-21,141.6,141.6,135.2,136.8,1699.0
3129,2009-05-22,136.0,136.0,127.2,128.0,1696.0
3130,2009-05-25,128.8,129.6,123.2,129.6,937.0
3131,2009-05-26,127.2,128.0,124.8,128.0,124.0
3132,2009-05-27,128.0,135.2,128.0,132.0,867.0
3133,2009-05-28,132.8,132.8,128.8,130.4,134.0
3134,2009-05-29,129.6,132.0,128.8,130.4,167.0
3135,2009-06-01,130.4,132.8,127.2,128.0,2417.0
3136,2009-06-02,128.0,129.6,126.4,127.2,2036.0
3137,2009-06-03,130.4,132.0,127.2,130.4,1638.0
3138,2009-06-04,130.4,132.0,128.0,130.4,853.0
3139,2009-06-05,131.2,133.6,131.2,131.2,383.0
3140,2009-06-08,131.2,131.2,125.6,125.6,1309.0
3141,2009-06-09,128.0,128.8,128.0,128.0,238.0
3142,2009-06-10,128.8,128.8,120.0,126.4,762.0
3143,2009-06-12,124.8,128.0,124.8,128.0,232.0
3144,2009-06-15,128.0,132.8,124.8,129.6,500.0
3145,2009-06-16,126.4,128.8,122.4,122.4,1629.0
3146,2009-06-17,120.0,126.4,120.0,124.8,492.0
3147,2009-06-18,128.8,128.8,116.8,118.4,1844.0
3148,2009-06-19,120.8,124.0,116.0,118.4,1333.0
3149,2009-06-22,116.8,118.4,109.6,109.6,1683.0
3150,2009-06-23,109.6,109.6,105.6,105.6,1079.0
3151,2009-06-24,113.6,113.6,105.6,112.0,618.0
3152,2009-06-25,112.8,116.0,108.0,108.0,540.0
3153,2009-06-26,111.2,113.6,109.6,109.6,376.0
3154,2009-06-29,114.4,114.4,109.6,112.0,75.0
3155,2009-06-30,112.8,116.8,112.0,116.0,282.0
3156,2009-07-01,117.6,117.6,113.6,114.4,73.0
3157,2009-07-02,115.2,115.2,110.4,110.4,213.0
3158,2009-07-03,108.8,112.8,108.8,112.8,295.0
3159,2009-07-06,113.6,115.2,111.2,115.2,852.0
3160,2009-07-07,115.2,117.6,115.2,116.0,418.0
3161,2009-07-08,113.6,114.4,111.2,112.0,687.0
3162,2009-07-09,111.2,114.4,111.2,114.4,82.0
3163,2009-07-10,114.4,114.4,108.8,112.0,238.0
3164,2009-07-13,109.6,112.0,108.0,112.0,546.0
3165,2009-07-14,109.6,112.0,109.6,112.0,1213.0
3166,2009-07-15,112.0,114.4,110.4,114.4,1177.0
3167,2009-07-16,112.8,113.6,112.0,112.8,705.0
3168,2009-07-17,115.2,115.2,112.8,112.8,502.0
3169,2009-07-20,113.6,117.6,112.8,116.8,1068.0
3170,2009-07-21,116.8,117.6,114.4,114.4,1189.0
3171,2009-07-22,113.6,114.4,112.0,114.4,236.0
3172,2009-07-23,116.0,117.6,112.0,112.8,386.0
3173,2009-07-24,117.6,119.2,112.8,112.8,1155.0
3174,2009-07-27,114.4,117.6,112.0,112.0,610.0
3175,2009-07-28,114.4,115.2,113.6,114.4,306.0
3176,2009-07-29,113.6,116.0,112.8,114.4,728.0
3177,2009-07-30,113.6,134.4,113.6,133.6,9654.0
3178,2009-07-31,134.4,134.4,127.2,132.0,2606.0
3179,2009-08-03,132.0,133.6,128.0,133.6,1363.0
3180,2009-08-04,133.6,141.6,130.4,134.4,4955.0
3181,2009-08-05,137.6,140.0,135.2,135.2,582.0
3182,2009-08-06,132.0,133.6,128.8,132.8,864.0
3183,2009-08-07,131.2,136.0,129.6,134.4,766.0
3184,2009-08-10,134.4,136.8,132.0,136.0,879.0
3185,2009-08-11,137.6,137.6,132.0,133.6,978.0
3186,2009-08-12,132.0,133.6,130.4,133.6,346.0
3187,2009-08-13,135.2,144.0,135.2,142.4,5267.0
3188,2009-08-14,147.2,149.6,144.0,144.8,5663.0
3189,2009-08-17,144.0,145.6,141.6,144.8,1291.0
3190,2009-08-18,145.6,175.2,145.6,172.0,11178.0
3191,2009-08-19,168.0,176.0,164.8,173.6,3498.0
3192,2009-08-20,172.0,172.0,164.0,166.4,2867.0
3193,2009-08-21,166.4,172.8,160.8,168.8,3901.0
3194,2009-08-24,176.0,177.6,144.0,152.0,11844.0
3195,2009-08-25,152.8,156.8,148.0,155.2,2447.0
3196,2009-08-26,155.2,155.2,144.0,148.0,7029.0
3197,2009-08-27,144.8,144.8,132.0,138.4,9198.0
3198,2009-08-28,140.0,140.0,129.6,134.4,8196.0
3199,2009-08-31,134.4,141.6,132.8,133.6,3544.0
3200,2009-09-01,134.4,134.4,121.6,124.8,4547.0
3201,2009-09-02,126.4,130.4,117.6,124.0,3002.0
3202,2009-09-03,124.0,130.4,124.0,129.6,1126.0
3203,2009-09-04,129.6,132.0,127.2,131.2,1196.0
3204,2009-09-07,125.6,130.4,125.6,130.4,1180.0
3205,2009-09-08,129.6,129.6,127.2,128.0,708.0
3206,2009-09-09,124.0,128.8,122.4,126.4,516.0
3207,2009-09-10,127.2,127.2,118.4,120.0,1158.0
3208,2009-09-11,120.0,120.0,114.4,115.2,1846.0
3209,2009-09-14,115.2,115.2,104.8,111.2,2331.0
3210,2009-09-15,112.8,121.6,111.2,121.6,1935.0
3211,2009-09-16,122.4,122.4,117.6,120.0,806.0
3212,2009-09-17,121.6,127.2,121.6,124.0,1156.0
3213,2009-09-18,124.0,124.0,120.0,120.8,338.0
3214,2009-09-21,123.2,128.0,120.0,127.2,3634.0
3215,2009-09-22,132.0,132.8,127.2,129.6,2751.0
3216,2009-09-23,127.2,129.6,124.8,128.0,1667.0
3217,2009-09-24,126.4,126.4,118.4,120.8,9812.0
3218,2009-09-25,121.6,123.2,119.2,123.2,1769.0
3219,2009-09-28,123.2,123.2,120.8,123.2,1460.0
3220,2009-09-29,121.6,124.8,120.8,124.8,668.0
3221,2009-09-30,124.0,124.0,120.0,120.0,615.0
3222,2009-10-01,120.8,120.8,118.4,120.8,268.0
3223,2009-10-02,117.6,119.2,117.6,117.6,184.0
3224,2009-10-05,117.6,121.6,113.6,116.8,882.0
3225,2009-10-06,116.8,119.2,115.2,116.8,557.0
3226,2009-10-07,119.2,119.2,113.6,114.4,779.0
3227,2009-10-08,116.8,117.6,113.6,113.6,335.0
3228,2009-10-09,116.8,116.8,112.8,113.6,268.0
3229,2009-10-12,116.0,116.0,111.2,112.8,816.0
3230,2009-10-13,110.4,112.0,108.8,112.0,709.0
3231,2009-10-14,110.4,112.0,108.8,112.0,266.0
3232,2009-10-15,112.8,114.4,111.2,112.0,330.0
3233,2009-10-16,110.4,110.4,108.0,108.8,668.0
3234,2009-10-19,108.8,108.8,105.6,107.2,1179.0
3235,2009-10-20,107.2,117.6,107.2,116.8,2118.0
3236,2009-10-21,117.6,117.6,116.0,116.0,1217.0
3237,2009-10-22,116.0,116.8,113.6,116.0,454.0
3238,2009-10-23,115.2,116.0,115.2,116.0,343.0
3239,2009-10-26,115.2,117.6,113.6,117.6,224.0
3240,2009-10-27,117.6,117.6,112.0,112.8,238.0
3241,2009-10-28,112.0,112.8,108.0,112.0,353.0
3242,2009-10-29,112.8,113.6,111.2,112.8,276.0
3243,2009-10-30,115.2,116.0,112.0,112.8,315.0
3244,2009-11-02,114.4,114.4,109.6,112.8,320.0
3245,2009-11-03,113.6,113.6,110.4,111.2,141.0
3246,2009-11-04,109.6,111.2,109.6,110.4,331.0
3247,2009-11-05,111.2,111.2,108.8,110.4,127.0
3248,2009-11-06,112.0,112.8,110.4,112.8,451.0
3249,2009-11-09,111.2,115.2,111.2,112.8,445.0
3250,2009-11-10,114.4,131.2,113.6,127.2,6356.0
3251,2009-11-12,122.4,134.4,121.6,122.4,2590.0
3252,2009-11-13,120.0,120.0,111.2,112.8,2693.0
3253,2009-11-16,113.6,113.6,110.4,112.0,1402.0
3254,2009-11-17,112.0,118.4,112.0,115.2,2605.0
3255,2009-11-18,116.0,116.0,110.4,110.4,808.0
3256,2009-11-19,110.4,110.4,100.8,106.4,1437.0
3257,2009-11-20,103.2,108.8,103.2,104.0,914.0
3258,2009-11-23,104.8,112.8,104.8,108.0,601.0
3259,2009-11-24,108.0,108.8,104.8,108.0,474.0
3260,2009-11-25,106.4,108.0,104.0,105.6,589.0
3261,2009-11-26,103.2,104.0,100.8,100.8,2448.0
3262,2009-11-27,98.4,103.2,95.2,102.4,1294.0
3263,2009-11-30,103.2,110.4,103.2,107.2,1775.0
3264,2009-12-01,107.2,108.0,103.2,103.2,1027.0
3265,2009-12-02,103.2,104.0,100.8,104.0,435.0
3266,2009-12-03,106.4,114.4,106.4,107.2,1360.0
3267,2009-12-04,110.4,110.4,104.8,104.8,339.0
3268,2009-12-07,105.6,105.6,102.4,103.2,574.0
3269,2009-12-08,100.8,104.0,100.8,104.0,785.0
3270,2009-12-09,116.0,120.8,111.2,112.8,10428.0
3271,2009-12-10,113.6,116.8,109.6,112.8,1608.0
3272,2009-12-11,114.4,115.2,109.6,113.6,795.0
3273,2009-12-14,113.6,118.4,112.0,116.8,1002.0
3274,2009-12-15,116.8,116.8,110.4,114.4,239.0
3275,2009-12-16,112.0,115.2,109.6,111.2,377.0
3276,2009-12-17,109.6,114.4,109.6,112.0,415.0
3277,2009-12-18,109.6,112.0,109.6,112.0,612.0
3278,2009-12-21,109.6,109.6,104.0,107.2,1018.0
3279,2009-12-22,108.0,109.6,104.8,107.2,672.0
3280,2009-12-23,105.6,105.6,104.0,104.0,2238.0
3281,2009-12-28,103.2,104.8,101.6,102.4,1963.0
3282,2009-12-29,102.4,105.6,99.2,105.6,2286.0
3283,2009-12-30,106.4,116.0,101.6,110.4,7092.0
3284,2009-12-31,112.8,115.2,110.4,112.8,1436.0
3285,2010-01-04,123.2,125.6,114.4,117.6,8841.0
3286,2010-01-05,118.4,118.4,112.8,114.4,3933.0
3287,2010-01-06,112.8,113.6,106.4,110.4,8931.0
3288,2010-01-07,109.6,109.6,107.2,108.8,4724.0
3289,2010-01-08,108.0,110.4,106.4,109.6,2559.0
3290,2010-01-11,108.8,109.6,105.6,108.0,9052.0
3291,2010-01-12,107.2,107.2,102.4,104.0,7036.0
3292,2010-01-13,102.4,104.8,101.6,104.0,3864.0
3293,2010-01-14,104.0,104.0,100.8,101.6,7695.0
3294,2010-01-15,101.6,106.4,100.8,104.0,3980.0
3295,2010-01-18,105.6,105.6,103.2,103.2,1777.0
3296,2010-01-19,103.2,104.8,102.4,102.4,1068.0
3297,2010-01-20,104.0,106.4,101.6,106.4,2183.0
3298,2010-01-21,104.0,104.0,101.6,104.0,1336.0
3299,2010-01-22,102.4,106.4,100.0,106.4,2202.0
3300,2010-01-25,104.0,107.2,102.4,105.6,5935.0
3301,2010-01-26,104.0,105.6,101.6,104.8,2311.0
3302,2010-01-27,104.8,104.8,100.8,100.8,2452.0
3303,2010-01-28,100.8,102.4,99.2,100.8,3385.0
3304,2010-01-29,100.0,100.0,98.4,99.2,1675.0
3305,2010-02-01,97.6,99.2,95.2,99.2,2857.0
3306,2010-02-02,99.2,104.0,97.6,102.4,4482.0
3307,2010-02-03,103.2,103.2,99.2,101.6,5464.0
3308,2010-02-04,100.8,100.8,96.0,98.4,1844.0
3309,2010-02-05,94.4,98.4,92.0,98.4,6291.0
3310,2010-02-08,96.8,96.8,92.8,94.4,3668.0
3311,2010-02-09,93.6,96.0,92.8,94.4,3083.0
3312,2010-02-10,94.4,94.4,88.0,88.0,6000.0
3313,2010-02-11,88.8,88.8,83.2,85.6,5117.0
3314,2010-02-12,84.8,84.8,76.8,77.6,19851.0
3315,2010-02-15,77.6,78.4,70.4,71.2,25082.0
3316,2010-02-16,71.2,84.8,69.6,77.6,113613.0
3317,2010-02-17,78.4,81.6,75.2,76.0,28909.0
3318,2010-02-18,76.8,77.6,73.6,75.2,7862.0
3319,2010-02-19,74.4,76.0,72.8,76.0,6140.0
3320,2010-02-22,72.8,74.4,66.4,70.4,50466.0
3321,2010-02-23,69.6,70.4,68.0,68.0,8103.0
3322,2010-02-24,68.8,72.0,68.0,70.4,4848.0
3323,2010-02-25,73.6,80.0,73.6,76.0,31780.0
3324,2010-02-26,77.6,77.6,76.0,76.0,2565.0
3325,2010-03-01,74.4,75.2,72.0,74.4,8335.0
3326,2010-03-02,71.2,73.6,71.2,72.8,12409.0
3327,2010-03-03,72.8,72.8,68.0,69.6,15195.0
3328,2010-03-04,68.8,68.8,66.4,68.0,7865.0
3329,2010-03-05,68.0,69.6,67.2,68.0,3823.0
3330,2010-03-08,68.0,68.8,66.4,66.4,3097.0
3331,2010-03-09,67.2,67.2,64.0,64.8,4856.0
3332,2010-03-10,64.8,70.4,64.8,68.0,15897.0
3333,2010-03-11,68.0,69.6,67.2,67.2,3924.0
3334,2010-03-12,67.2,68.0,66.4,66.4,2412.0
3335,2010-03-15,67.2,69.6,65.6,69.6,2628.0
3336,2010-03-16,69.6,72.8,68.8,72.8,8207.0
3337,2010-03-17,73.6,78.4,73.6,74.4,8009.0
3338,2010-03-18,75.2,75.2,72.8,73.6,2167.0
3339,2010-03-19,75.2,75.2,69.6,72.0,6805.0
3340,2010-03-22,70.4,71.2,68.8,68.8,3964.0
3341,2010-03-23,70.4,71.2,68.8,69.6,1363.0
3342,2010-03-24,69.6,71.2,69.6,70.4,1553.0
3343,2010-03-25,70.4,72.0,68.8,72.0,2031.0
3344,2010-03-26,72.0,74.4,70.4,72.8,3117.0
3345,2010-03-29,72.0,73.6,71.2,72.0,1455.0
3346,2010-03-30,72.8,72.8,70.4,70.4,1687.0
3347,2010-03-31,70.4,72.8,68.8,70.4,3417.0
3348,2010-04-01,70.4,72.0,69.6,72.0,1734.0
3349,2010-04-06,72.0,73.6,70.4,72.0,2340.0
3350,2010-04-07,72.8,84.0,71.2,83.2,19220.0
3351,2010-04-08,88.8,93.6,86.4,88.0,37096.0
3352,2010-04-09,92.8,95.2,89.6,89.6,15283.0
3353,2010-04-12,89.6,92.0,82.4,91.2,8402.0
