,Date,Open,High,Low,Close,Volume
2827,2006-09-11,26.838,26.838,26.101,26.159,2465.0
2828,2006-09-12,26.139,26.8,26.101,26.605,40899.0
2829,2006-09-13,27.965,28.158,27.187,27.965,251423.0
2830,2006-09-14,28.081,29.441,27.965,28.742,442726.0
2831,2006-09-15,28.742,29.867,28.742,29.325,549709.0
2832,2006-09-18,29.363,31.072,29.363,30.352,14392.0
2833,2006-09-19,30.489,30.489,30.003,30.41,17453.0
2834,2006-09-20,29.712,29.712,28.391,28.742,9805.0
2835,2006-09-21,28.742,29.906,28.742,29.906,262659.0
2836,2006-09-22,29.906,30.295,29.052,30.217,8567.0
2837,2006-09-25,30.295,30.295,29.77,30.295,9710.0
2838,2006-09-26,30.703,30.761,30.295,30.295,45093.0
2839,2006-09-27,30.373,30.373,29.559,29.559,38551.0
2840,2006-09-28,29.559,30.1,29.519,29.519,1222.0
2841,2006-09-29,29.712,29.712,28.742,29.519,9868.0
2842,2006-10-02,29.325,29.712,29.129,29.519,2325.0
2843,2006-10-03,28.82,29.5,28.429,28.662,29806.0
2844,2006-10-04,28.391,29.325,28.391,29.052,6606.0
2845,2006-10-05,28.896,28.896,27.771,28.566,6178.0
2846,2006-10-06,28.742,28.742,28.237,28.391,5182.0
2847,2006-10-09,28.742,28.742,28.352,28.391,2116.0
2848,2006-10-10,28.352,29.091,28.275,28.548,4586.0
2849,2006-10-11,28.548,29.091,28.489,28.586,35065.0
2850,2006-10-12,28.936,29.577,28.896,29.478,51212.0
2851,2006-10-13,29.673,29.673,28.975,29.596,8280.0
2852,2006-10-16,29.867,31.072,29.519,31.072,8704.0
2853,2006-10-17,30.644,30.683,30.023,30.489,5217.0
2854,2006-10-18,29.168,30.14,29.168,29.751,4209.0
2855,2006-10-19,30.663,30.683,29.906,29.906,157745.0
2856,2006-10-20,29.985,29.985,29.207,29.519,1946.0
2857,2006-10-23,29.712,29.712,29.129,29.246,2850.0
2858,2006-10-24,29.246,30.683,29.129,30.683,9106.0
2859,2006-10-25,30.644,30.644,29.751,30.41,41413.0
2860,2006-10-26,30.604,30.897,29.964,30.683,18931.0
2861,2006-10-27,31.053,31.053,30.178,30.683,70192.0
2862,2006-10-30,30.683,30.683,29.129,29.559,40558.0
2863,2006-10-31,29.363,29.559,28.391,28.391,153425.0
2864,2006-11-02,28.625,28.625,28.352,28.411,83158.0
2865,2006-11-03,28.352,28.742,28.158,28.742,24744.0
2866,2006-11-06,28.78,29.129,28.78,29.129,10964.0
2867,2006-11-07,29.129,29.129,28.954,28.975,38094.0
2868,2006-11-08,28.896,29.129,28.548,29.091,18331.0
2869,2006-11-09,29.072,29.072,27.652,28.139,36559.0
2870,2006-11-10,28.139,28.314,26.663,27.771,27117.0
2871,2006-11-13,27.381,27.538,26.643,27.187,17370.0
2872,2006-11-14,26.8,27.187,26.605,27.187,22585.0
2873,2006-11-15,26.994,26.994,26.643,26.683,25698.0
2874,2006-11-16,25.711,26.605,25.711,26.586,158599.0
2875,2006-11-17,25.867,27.148,25.867,26.586,4658.0
2876,2006-11-20,26.605,26.605,25.672,26.566,16529.0
2877,2006-11-21,29.129,29.129,26.566,26.566,61231.0
2878,2006-11-22,26.566,26.566,26.022,26.215,41402.0
2879,2006-11-23,26.022,27.128,26.022,26.489,35381.0
2880,2006-11-24,26.722,27.81,26.566,26.838,103703.0
2881,2006-11-27,27.148,27.576,27.148,27.187,7081.0
2882,2006-11-28,27.771,27.771,26.411,26.819,72416.0
2883,2006-11-29,27.381,27.652,27.187,27.187,145904.0
2884,2006-11-30,27.576,28.858,27.576,27.771,120285.0
2885,2006-12-01,28.352,29.109,28.004,29.109,37061.0
2886,2006-12-04,29.109,29.129,28.391,29.129,36748.0
2887,2006-12-05,28.742,28.975,28.742,28.936,142449.0
2888,2006-12-06,28.936,28.936,28.352,28.78,51932.0
2889,2006-12-07,28.82,28.82,27.771,28.742,28693.0
2890,2006-12-08,28.042,28.742,27.965,28.489,7151.0
2891,2006-12-11,27.926,28.062,27.926,27.965,1212.0
2892,2006-12-12,28.158,28.352,27.79,28.334,6328.0
2893,2006-12-13,28.334,28.742,27.965,28.742,905007.0
2894,2006-12-14,28.548,28.742,27.965,28.334,162995.0
2895,2006-12-15,27.985,27.985,27.187,27.596,4781.0
2896,2006-12-18,27.965,28.295,27.576,28.275,418040.0
2897,2006-12-19,28.352,28.352,27.965,27.985,5825.0
2898,2006-12-20,27.576,27.965,27.576,27.965,4986.0
2899,2006-12-21,27.401,28.062,27.401,28.062,1921.0
2900,2006-12-22,28.062,29.109,28.062,29.109,30421.0
2901,2006-12-27,29.129,29.325,28.78,28.78,613085.0
2902,2006-12-28,28.469,28.858,28.391,28.391,9206.0
2903,2006-12-29,28.391,29.129,28.391,29.129,6211.0
2904,2007-01-02,29.109,29.129,28.954,29.129,221514.0
2905,2007-01-03,28.548,29.129,28.548,28.936,43907.0
2906,2007-01-04,28.936,29.091,28.78,28.858,40378.0
2907,2007-01-05,29.091,29.109,28.586,28.936,19193.0
2908,2007-01-08,28.936,30.877,28.742,30.527,517878.0
2909,2007-01-09,30.295,32.042,30.295,30.683,1648621.0
2910,2007-01-10,31.072,32.276,31.072,31.653,171587.0
2911,2007-01-11,31.46,32.508,31.11,31.847,69367.0
2912,2007-01-12,31.887,33.402,31.887,32.429,87050.0
2913,2007-01-15,33.015,34.956,33.015,34.937,85784.0
2914,2007-01-16,35.655,35.655,34.025,34.78,30284.0
2915,2007-01-17,35.344,36.471,35.344,36.314,541156.0
2916,2007-01-18,36.508,40.159,36.471,39.034,856656.0
2917,2007-01-19,39.617,39.617,38.295,38.839,391394.0
2918,2007-01-22,39.617,40.2,39.229,39.617,220680.0
2919,2007-01-23,38.839,39.966,38.839,39.771,1903770.0
2920,2007-01-24,40.004,42.141,40.004,40.742,174326.0
2921,2007-01-25,41.869,41.869,40.393,40.432,171799.0
2922,2007-01-26,40.2,40.354,39.422,40.004,318791.0
2923,2007-01-29,39.461,40.004,36.956,39.617,234435.0
2924,2007-01-30,39.771,40.354,39.617,39.809,471860.0
2925,2007-01-31,39.266,40.393,39.266,40.393,127460.0
2926,2007-02-01,39.422,39.849,39.384,39.809,25373.0
2927,2007-02-02,40.393,40.781,40.315,40.781,105878.0
2928,2007-02-05,40.781,40.781,39.966,40.781,47487.0
2929,2007-02-06,40.781,40.781,40.393,40.393,638738.0
2930,2007-02-07,40.393,40.588,40.393,40.588,72758.0
2931,2007-02-08,40.666,40.666,39.617,39.617,23739.0
2932,2007-02-09,38.839,39.926,38.839,39.926,172707.0
2933,2007-02-12,39.926,39.926,39.229,39.422,7353.0
2934,2007-02-13,39.5,40.004,39.384,40.004,18297.0
2935,2007-02-14,40.004,40.393,39.771,39.809,56367.0
2936,2007-02-15,40.393,40.393,39.809,40.393,51419.0
2937,2007-02-16,40.781,44.742,40.781,44.666,322335.0
2938,2007-02-19,45.832,45.832,42.722,44.277,211330.0
2939,2007-02-20,44.666,44.666,43.694,43.891,6304.0
2940,2007-02-21,43.891,44.277,43.5,43.891,14110.0
2941,2007-02-22,43.891,44.277,41.636,43.811,21822.0
2942,2007-02-23,41.945,42.335,41.17,41.17,141682.0
2943,2007-02-26,41.17,41.17,39.617,39.849,127194.0
2944,2007-02-27,40.976,41.17,38.839,38.877,61258.0
2945,2007-02-28,37.286,38.839,36.121,38.062,101889.0
2946,2007-03-01,38.062,39.809,38.062,39.229,14190.0
2947,2007-03-02,39.926,39.926,38.877,39.072,14911.0
2948,2007-03-05,38.062,38.724,37.675,38.413,18193.0
2949,2007-03-06,37.867,38.413,37.558,38.14,15555.0
2950,2007-03-07,38.256,38.256,37.753,37.791,25090.0
2951,2007-03-08,37.81,38.607,37.81,38.452,52980.0
2952,2007-03-09,39.617,39.617,38.256,38.877,47141.0
2953,2007-03-12,39.694,40.588,39.461,40.004,10528.0
2954,2007-03-13,41.558,41.558,40.2,40.821,161036.0
2955,2007-03-14,40.781,41.558,38.14,41.558,9965.0
2956,2007-03-15,41.519,41.831,40.626,41.558,12565.0
2957,2007-03-16,41.558,41.558,40.588,40.781,5844.0
2958,2007-03-19,40.821,41.286,40.588,40.742,6932.0
2959,2007-03-20,41.17,41.17,40.238,40.393,13482.0
2960,2007-03-21,40.004,40.781,40.004,40.471,10991.0
2961,2007-03-22,39.809,41.558,39.809,40.976,14648.0
2962,2007-03-23,41.17,41.17,40.588,40.588,20267.0
2963,2007-03-26,40.976,40.976,40.393,40.432,142356.0
2964,2007-03-27,40.432,40.626,40.2,40.2,6233.0
2965,2007-03-28,40.276,40.509,39.656,39.656,145077.0
2966,2007-03-29,39.229,39.809,39.229,39.306,63437.0
2967,2007-03-30,39.617,40.393,39.422,39.422,166286.0
2968,2007-04-02,40.548,40.548,39.266,39.306,419387.0
2969,2007-04-03,39.266,39.771,39.229,39.539,197538.0
2970,2007-04-04,39.577,40.2,39.306,39.617,33272.0
2971,2007-04-05,40.393,40.393,39.617,39.656,57581.0
2972,2007-04-10,40.354,41.558,40.043,41.558,20530.0
2973,2007-04-11,41.558,43.111,41.558,43.111,26490.0
2974,2007-04-12,43.111,43.111,40.897,40.976,12867.0
2975,2007-04-13,40.976,41.364,40.393,40.742,62519.0
2976,2007-04-16,41.831,41.831,40.588,40.666,40589.0
2977,2007-04-17,41.246,41.636,40.043,40.393,69273.0
2978,2007-04-18,41.17,48.976,40.781,46.608,296798.0
2979,2007-04-19,46.568,52.2,45.832,50.104,316416.0
2980,2007-04-20,53.598,66.024,52.822,61.834,697023.0
2981,2007-04-23,65.636,72.207,62.144,69.48,644801.0
2982,2007-04-24,71.342,71.476,64.476,65.636,291411.0
2983,2007-04-25,65.442,65.442,60.668,60.668,169818.0
2984,2007-04-26,62.144,62.144,54.452,54.452,174049.0
2985,2007-04-27,53.249,54.299,50.492,51.035,221376.0
2986,2007-04-30,50.492,51.075,48.199,48.743,210486.0
2987,2007-05-02,50.375,51.85,48.743,50.88,204538.0
2988,2007-05-04,51.656,53.172,51.656,52.626,118641.0
2989,2007-05-07,52.626,53.056,50.531,51.075,106670.0
2990,2007-05-08,51.075,51.384,48.161,48.743,65324.0
2991,2007-05-09,49.133,50.025,48.549,48.937,340472.0
2992,2007-05-10,49.714,50.064,48.161,48.161,45835.0
2993,2007-05-11,47.384,49.52,46.219,48.239,74782.0
2994,2007-05-14,49.909,50.297,48.976,49.714,208394.0
2995,2007-05-15,49.871,49.871,49.325,49.52,169634.0
2996,2007-05-16,49.056,49.52,48.393,48.471,42214.0
2997,2007-05-17,48.549,48.937,46.647,46.647,44690.0
2998,2007-05-18,46.995,47.773,43.538,46.918,48474.0
2999,2007-05-21,48.471,48.509,47.19,48.509,77144.0
3000,2007-05-22,49.133,49.133,47.423,47.461,68740.0
3001,2007-05-23,47.773,49.558,47.578,49.133,193104.0
3002,2007-05-24,48.509,49.248,47.19,49.133,83885.0
3003,2007-05-25,48.549,48.549,47.773,48.356,406546.0
3004,2007-05-28,48.317,48.317,47.423,48.161,43770.0
3005,2007-05-29,48.239,48.356,47.694,48.161,274782.0
3006,2007-05-30,47.694,47.773,46.025,46.608,109030.0
3007,2007-05-31,47.19,48.239,46.608,48.006,295766.0
3008,2007-06-01,48.006,48.006,47.384,47.773,9005.0
3009,2007-06-04,47.967,49.288,47.075,49.288,77112.0
3010,2007-06-05,48.937,49.637,48.937,49.637,122211.0
3011,2007-06-06,49.714,51.191,49.325,50.452,22918.0
3012,2007-06-08,50.104,50.104,47.927,49.714,19174.0
3013,2007-06-11,50.492,51.656,50.297,51.656,23669.0
3014,2007-06-12,51.656,51.656,50.375,50.88,32791.0
3015,2007-06-13,51.656,51.656,51.075,51.656,96368.0
3016,2007-06-14,51.85,51.85,51.269,51.384,104352.0
3017,2007-06-15,50.686,50.88,49.831,50.568,36767.0
3018,2007-06-18,49.947,51.269,49.947,51.035,78510.0
3019,2007-06-19,51.035,51.035,49.947,50.452,68762.0
3020,2007-06-20,50.492,50.492,48.549,49.209,41758.0
3021,2007-06-21,48.937,48.937,47.811,48.161,47328.0
3022,2007-06-22,48.549,48.549,47.307,47.384,41052.0
3023,2007-06-25,47.694,47.773,46.608,47.773,92639.0
3024,2007-06-26,46.841,48.432,46.802,47.967,89826.0
3025,2007-06-27,47.811,48.317,47.229,47.773,293114.0
3026,2007-06-28,48.006,48.006,47.773,48.006,92244.0
3027,2007-06-29,47.89,48.549,47.811,48.549,159111.0
3028,2007-07-02,48.161,48.161,47.773,47.773,26759.0
3029,2007-07-03,47.811,48.937,47.811,48.937,342790.0
3030,2007-07-04,48.937,49.325,48.199,49.325,58865.0
3031,2007-07-05,49.325,49.325,48.665,49.325,7045.0
3032,2007-07-06,49.325,49.325,48.783,49.325,3549.0
3033,2007-07-09,48.743,49.986,48.588,49.986,16631.0
3034,2007-07-10,49.986,50.297,48.627,50.297,57449.0
3035,2007-07-11,50.18,51.229,50.18,50.88,130875.0
3036,2007-07-12,51.229,51.229,49.714,49.714,64137.0
3037,2007-07-13,49.675,50.297,49.056,49.056,14884.0
3038,2007-07-16,49.015,49.015,47.85,48.899,18836.0
3039,2007-07-17,47.811,48.549,46.684,47.307,20732.0
3040,2007-07-18,48.006,48.006,46.957,47.307,34190.0
3041,2007-07-19,47.307,48.006,47.229,47.773,10036.0
3042,2007-07-20,48.509,48.509,47.19,47.578,120577.0
3043,2007-07-23,46.608,47.19,45.637,46.219,186690.0
3044,2007-07-24,45.871,46.179,45.443,45.637,52989.0
3045,2007-07-25,45.131,45.131,42.918,44.277,36140.0
3046,2007-07-26,43.19,44.199,43.19,43.891,22480.0
3047,2007-07-27,43.111,43.111,39.849,41.636,21445.0
3048,2007-07-30,40.781,40.781,39.694,40.432,92906.0
3049,2007-07-31,40.393,42.335,40.043,41.558,101349.0
3050,2007-08-01,40.666,40.704,39.539,39.617,110465.0
3051,2007-08-02,40.004,40.004,39.539,39.539,52133.0
3052,2007-08-03,40.004,41.558,39.617,41.558,260633.0
3053,2007-08-06,39.422,40.315,39.422,39.849,103343.0
3054,2007-08-07,39.926,42.647,39.887,42.335,71054.0
3055,2007-08-08,42.647,43.772,40.976,42.841,294237.0
3056,2007-08-09,43.46,43.46,42.295,42.295,8301.0
3057,2007-08-10,40.081,41.558,40.081,41.17,116148.0
3058,2007-08-13,40.393,41.869,40.393,41.753,4873.0
3059,2007-08-14,43.111,43.111,40.821,41.246,21479.0
3060,2007-08-16,39.461,39.617,34.567,37.675,36439.0
3061,2007-08-17,35.809,36.819,31.539,34.528,137870.0
3062,2007-08-20,35.344,36.042,33.985,34.956,47209.0
3063,2007-08-21,35.344,35.344,33.441,33.828,70516.0
3064,2007-08-22,33.848,34.956,33.848,34.567,102109.0
3065,2007-08-23,34.375,34.956,33.945,34.431,105069.0
3066,2007-08-24,34.84,34.84,33.828,33.848,17109.0
3067,2007-08-27,33.866,34.567,33.596,33.926,44539.0
3068,2007-08-28,34.179,34.179,32.005,32.625,18995.0
3069,2007-08-29,32.508,32.508,30.334,31.887,17070.0
3070,2007-08-30,32.217,32.586,29.635,30.838,31031.0
3071,2007-08-31,30.8,31.847,30.625,30.723,16399.0
3072,2007-09-03,31.227,32.005,30.683,31.829,10341.0
3073,2007-09-04,31.965,31.965,31.15,31.653,7631.0
3074,2007-09-05,31.847,34.452,31.653,33.402,94658.0
3075,2007-09-06,34.49,35.714,34.179,34.916,61636.0
3076,2007-09-07,35.675,35.692,33.015,34.51,17450.0
3077,2007-09-10,34.14,34.14,32.625,32.625,13764.0
3078,2007-09-11,32.217,32.237,30.373,30.916,612581.0
3079,2007-09-12,31.11,31.771,28.548,30.276,135121.0
3080,2007-09-13,30.644,30.683,30.276,30.431,289196.0
3081,2007-09-14,30.644,30.644,29.539,29.539,82204.0
3082,2007-09-17,30.1,30.295,29.539,30.1,4528.0
3083,2007-09-18,30.276,30.644,29.925,30.256,22156.0
3084,2007-09-19,31.014,31.014,29.809,29.906,21211.0
3085,2007-09-20,30.373,30.373,28.548,28.742,21497.0
3086,2007-09-21,28.683,28.683,28.004,28.548,14022.0
3087,2007-09-24,29.363,29.867,28.936,28.936,53147.0
3088,2007-09-25,28.936,28.936,27.343,27.692,21682.0
3089,2007-09-26,28.275,28.275,27.421,27.458,14034.0
3090,2007-09-27,27.499,28.82,27.458,27.771,498729.0
3091,2007-09-28,27.673,28.158,27.576,27.576,36619.0
3092,2007-10-01,27.828,27.965,27.381,27.576,247611.0
3093,2007-10-02,27.771,27.848,26.605,26.896,18521.0
3094,2007-10-03,27.11,32.548,25.984,28.372,165772.0
3095,2007-10-04,28.352,28.703,26.489,28.352,74142.0
3096,2007-10-05,28.352,28.352,27.187,27.771,63842.0
3097,2007-10-08,27.771,27.771,26.449,26.449,41116.0
3098,2007-10-09,27.032,27.187,26.489,26.819,10637.0
3099,2007-10-10,26.761,27.538,26.722,27.032,17693.0
3100,2007-10-11,27.032,27.032,26.683,26.876,39536.0
3101,2007-10-12,27.169,27.169,26.527,26.8,276631.0
3102,2007-10-15,26.022,26.372,24.526,26.215,185764.0
3103,2007-10-16,25.285,26.022,25.285,25.537,433096.0
3104,2007-10-17,25.633,26.139,25.519,25.827,155252.0
3105,2007-10-18,26.139,26.994,26.12,26.257,16518.0
3106,2007-10-19,26.257,26.257,25.906,26.022,76585.0
3107,2007-10-22,26.334,26.334,25.672,25.827,162848.0
3108,2007-10-23,26.022,26.8,25.808,26.022,47896.0
3109,2007-10-24,26.449,27.887,26.022,27.652,34014.0
3110,2007-10-25,27.634,28.548,27.187,28.334,17633.0
3111,2007-10-26,28.275,29.325,27.965,27.965,34913.0
3112,2007-10-29,28.004,29.325,28.004,28.936,30848.0
3113,2007-10-30,29.285,29.867,28.625,29.382,48847.0
3114,2007-10-31,29.382,29.382,28.662,28.742,10355.0
3115,2007-11-02,28.722,28.722,27.208,28.081,14853.0
3116,2007-11-05,28.062,28.429,27.381,28.429,45936.0
3117,2007-11-06,28.062,28.896,28.062,28.742,86572.0
3118,2007-11-07,29.091,29.519,29.091,29.401,233095.0
3119,2007-11-08,28.742,29.109,27.381,28.548,25816.0
3120,2007-11-09,28.352,28.548,27.985,27.985,12671.0
3121,2007-11-12,28.004,29.091,28.004,28.042,37560.0
3122,2007-11-13,28.936,28.936,27.985,28.023,13635.0
3123,2007-11-14,28.858,28.858,28.023,28.352,3091.0
3124,2007-11-15,27.692,28.548,27.576,27.926,51879.0
3125,2007-11-16,27.576,27.867,27.226,27.499,229669.0
3126,2007-11-19,27.381,28.352,27.381,28.352,116589.0
3127,2007-11-20,27.965,28.82,27.771,28.042,10863.0
3128,2007-11-21,27.81,28.548,27.81,28.004,20688.0
3129,2007-11-22,28.023,29.519,28.023,29.129,12991.0
3130,2007-11-23,29.325,32.237,28.742,30.761,168746.0
3131,2007-11-26,30.994,34.179,30.994,32.625,72169.0
3132,2007-11-27,32.548,32.548,29.519,30.276,119392.0
3133,2007-11-28,31.072,31.072,29.559,30.604,19782.0
3134,2007-11-29,31.072,31.46,29.519,29.519,22401.0
3135,2007-11-30,29.712,29.79,28.625,29.519,641099.0
3136,2007-12-03,29.168,30.276,29.168,29.906,71265.0
3137,2007-12-04,29.751,30.217,29.616,29.654,31991.0
3138,2007-12-05,29.519,31.81,29.519,31.653,33301.0
3139,2007-12-06,31.81,31.81,30.373,31.072,69655.0
3140,2007-12-07,31.46,31.692,31.072,31.46,144340.0
3141,2007-12-10,31.653,31.847,31.304,31.692,21732.0
3142,2007-12-11,31.771,32.489,31.539,32.139,40412.0
3143,2007-12-12,31.615,33.402,31.519,33.402,39779.0
3144,2007-12-13,33.015,33.015,32.353,32.625,17059.0
3145,2007-12-14,32.663,33.363,32.625,33.091,52255.0
3146,2007-12-17,32.314,33.015,32.314,32.645,18758.0
3147,2007-12-18,32.645,34.061,32.645,33.402,86270.0
3148,2007-12-19,33.402,34.061,33.11,33.402,123527.0
3149,2007-12-20,33.752,35.344,33.402,34.644,190400.0
3150,2007-12-21,34.605,35.305,34.295,34.295,30396.0
3151,2007-12-27,34.295,36.121,34.179,35.849,15381.0
3152,2007-12-28,35.732,36.005,35.615,35.732,366639.0
3153,2008-01-02,35.732,38.761,35.732,37.945,15000.0
3154,2008-01-03,37.558,37.558,36.16,37.17,11354.0
3155,2008-01-04,36.702,37.675,36.588,36.588,21211.0
3156,2008-01-07,36.16,36.16,34.975,35.344,25681.0
3157,2008-01-08,34.218,34.916,34.218,34.375,13173.0
3158,2008-01-09,33.752,33.752,31.46,31.847,159041.0
3159,2008-01-10,32.237,32.237,29.012,29.906,98161.0
3160,2008-01-11,30.877,30.877,29.906,30.295,47918.0
3161,2008-01-14,30.1,30.527,29.906,30.295,358018.0
3162,2008-01-15,30.994,31.034,29.577,29.906,68190.0
3163,2008-01-16,29.577,29.577,29.129,29.148,399417.0
3164,2008-01-17,29.867,29.906,27.985,28.936,21191.0
3165,2008-01-18,29.109,30.489,28.391,30.489,10063.0
3166,2008-01-21,30.256,30.256,29.325,29.559,29774.0
3167,2008-01-22,27.771,29.325,27.265,29.325,24487.0
3168,2008-01-23,30.276,30.683,29.519,30.178,33417.0
3169,2008-01-24,31.072,31.15,29.964,31.072,72038.0
3170,2008-01-25,34.14,34.14,31.847,33.906,26393.0
3171,2008-01-28,32.548,33.363,32.548,33.015,31667.0
3172,2008-01-29,33.752,33.79,33.129,33.576,8372.0
3173,2008-01-30,33.576,33.576,33.188,33.188,10497.0
3174,2008-01-31,33.732,33.732,33.015,33.129,8462.0
3175,2008-02-01,33.052,33.636,33.052,33.539,42742.0
3176,2008-02-04,33.732,33.926,33.557,33.596,16825.0
3177,2008-02-05,33.596,33.771,33.441,33.441,27548.0
3178,2008-02-06,31.46,32.625,31.421,32.508,51377.0
3179,2008-02-07,32.625,33.79,32.237,32.469,4600.0
3180,2008-02-08,32.645,33.015,32.469,33.015,85253.0
3181,2008-02-11,32.993,32.993,32.703,32.703,10275.0
3182,2008-02-12,32.703,32.993,32.703,32.898,4901.0
3183,2008-02-13,32.625,33.402,32.625,33.402,3793.0
3184,2008-02-14,34.179,34.179,33.576,33.945,35807.0
3185,2008-02-15,33.79,34.295,33.402,33.985,175017.0
3186,2008-02-18,34.101,36.314,34.101,34.956,308641.0
3187,2008-02-19,35.11,35.344,34.567,35.344,265795.0
3188,2008-02-20,34.956,35.151,34.567,34.956,162986.0
3189,2008-02-21,35.014,35.887,35.014,35.829,20097.0
3190,2008-02-22,35.926,36.314,35.227,35.635,175970.0
3191,2008-02-25,36.121,36.121,35.732,36.121,12055.0
3192,2008-02-26,36.121,36.121,35.151,35.151,9711.0
3193,2008-02-27,35.033,35.189,34.956,34.975,43283.0
3194,2008-02-28,34.956,34.956,34.916,34.916,7119.0
3195,2008-02-29,33.674,34.723,33.674,34.314,17689.0
3196,2008-03-03,33.79,33.79,32.625,32.781,20945.0
3197,2008-03-04,32.429,32.429,31.072,31.266,63541.0
3198,2008-03-05,31.401,31.46,31.266,31.401,33138.0
3199,2008-03-06,31.362,31.847,31.266,31.46,38756.0
3200,2008-03-07,30.916,31.46,30.916,31.266,67808.0
3201,2008-03-10,31.129,31.751,31.129,31.46,9446.0
3202,2008-03-11,31.46,31.847,30.916,31.847,7695.0
3203,2008-03-12,32.237,33.674,31.887,33.674,12475.0
3204,2008-03-13,32.081,33.015,32.081,32.314,88504.0
3205,2008-03-14,32.314,32.353,32.237,32.314,65827.0
3206,2008-03-17,31.46,31.499,30.975,31.227,65704.0
3207,2008-03-18,31.091,31.11,30.994,31.034,22287.0
3208,2008-03-19,31.072,32.12,30.877,32.12,42118.0
3209,2008-03-20,32.024,32.024,30.936,31.46,11282.0
3210,2008-03-25,31.596,31.653,31.539,31.539,10797.0
3211,2008-03-26,32.042,32.042,30.994,31.732,1809.0
3212,2008-03-27,31.653,32.429,31.615,32.429,11749.0
3213,2008-03-28,32.429,32.429,32.237,32.237,3598.0
3214,2008-03-31,31.091,32.548,31.091,32.548,5410.0
3215,2008-04-01,32.217,32.548,31.847,32.469,13051.0
3216,2008-04-02,32.159,32.625,32.159,32.392,5631.0
3217,2008-04-03,32.625,32.625,32.081,32.314,19275.0
3218,2008-04-04,32.081,32.586,32.081,32.237,34054.0
3219,2008-04-07,31.847,32.237,31.636,32.042,10275.0
3220,2008-04-08,31.847,31.847,31.539,31.615,3230.0
3221,2008-04-09,31.286,31.539,31.227,31.539,3673.0
3222,2008-04-10,31.072,31.421,31.072,31.091,24136.0
3223,2008-04-11,31.46,31.539,30.217,30.276,9556.0
3224,2008-04-14,30.1,30.1,29.168,29.325,96307.0
3225,2008-04-15,29.325,29.519,29.168,29.187,41847.0
3226,2008-04-16,29.148,30.41,29.148,30.295,67460.0
3227,2008-04-17,30.489,30.994,30.295,30.352,68448.0
3228,2008-04-18,30.295,30.489,30.295,30.295,51679.0
3229,2008-04-21,30.489,30.489,30.08,30.1,402158.0
3230,2008-04-22,29.577,29.906,29.168,29.305,432039.0
3231,2008-04-23,29.168,30.256,28.742,30.256,1890.0
3232,2008-04-24,29.519,30.197,29.207,29.325,984.0
3233,2008-04-25,30.956,30.956,29.363,30.334,7447.0
3234,2008-04-28,31.227,32.237,31.227,31.847,26242.0
3235,2008-04-29,31.46,31.732,31.11,31.324,41684.0
3236,2008-04-30,31.15,31.324,29.906,30.566,83973.0
3237,2008-05-05,31.227,31.227,30.683,31.072,11209.0
3238,2008-05-06,31.441,31.441,30.683,31.072,110658.0
3239,2008-05-07,31.072,31.441,30.877,31.266,137197.0
3240,2008-05-08,30.527,31.15,30.527,31.15,1512.0
3241,2008-05-09,31.15,32.081,31.15,31.596,287739.0
3242,2008-05-12,31.46,31.965,31.342,31.829,1929.0
3243,2008-05-13,31.829,32.159,31.539,31.539,16041.0
3244,2008-05-14,31.227,31.847,31.19,31.304,17180.0
3245,2008-05-15,31.248,31.674,31.168,31.674,21279.0
3246,2008-05-16,31.324,31.847,31.324,31.847,50961.0
3247,2008-05-19,31.46,32.042,31.46,32.042,17779.0
3248,2008-05-20,32.024,32.429,31.519,31.847,75413.0
3249,2008-05-21,32.042,32.042,31.499,31.81,4946.0
3250,2008-05-23,31.81,32.429,31.421,32.429,26964.0
3251,2008-05-26,32.237,32.237,31.072,31.304,16124.0
3252,2008-05-27,31.072,31.46,31.072,31.46,21577.0
3253,2008-05-28,31.46,31.499,31.46,31.499,97751.0
3254,2008-05-29,31.072,31.829,31.072,31.829,16888.0
3255,2008-05-30,31.46,32.237,31.46,31.847,37438.0
3256,2008-06-02,31.46,32.042,31.46,31.692,12188.0
3257,2008-06-03,31.46,31.46,31.19,31.46,4768.0
3258,2008-06-04,31.499,32.411,31.499,32.237,18723.0
3259,2008-06-05,31.887,31.887,31.847,31.847,7738.0
3260,2008-06-06,31.847,32.12,31.847,32.12,12842.0
3261,2008-06-09,31.847,31.847,31.539,31.653,14976.0
3262,2008-06-10,30.604,31.46,30.604,31.072,15755.0
3263,2008-06-11,30.779,31.091,30.779,31.072,22811.0
3264,2008-06-12,30.295,31.441,30.295,31.441,16426.0
3265,2008-06-13,31.072,31.091,30.877,31.072,35016.0
3266,2008-06-16,31.072,31.072,30.742,31.072,69662.0
3267,2008-06-17,31.072,31.129,30.742,31.129,10374.0
3268,2008-06-18,31.129,31.19,31.129,31.15,6242.0
3269,2008-06-19,31.15,31.15,30.994,31.15,8862.0
3270,2008-06-20,31.072,31.072,31.072,31.072,10965.0
3271,2008-06-23,31.072,31.19,31.072,31.19,100558.0
3272,2008-06-24,31.072,31.653,31.072,31.072,140001.0
3273,2008-06-25,30.334,30.916,30.315,30.352,17799.0
3274,2008-06-26,29.577,29.906,29.559,29.635,72947.0
3275,2008-06-27,29.559,29.635,29.363,29.519,25362.0
3276,2008-06-30,29.325,29.519,29.052,29.168,15328.0
