,Date,Open,High,Low,Close,Volume
1325,2018-05-17,3.1481,3.1481,3.1141,3.1311,22411
1326,2018-05-18,3.1481,3.1481,3.0971,3.1481,5007
1327,2018-05-21,3.1481,3.1481,3.0971,3.1141,17489
1328,2018-05-22,3.1481,3.1481,3.0971,3.1141,1239
1329,2018-05-23,3.1141,3.1481,2.9779,3.046,13718
1330,2018-05-24,3.1141,3.1141,3.0631,3.1141,11479
1331,2018-05-25,3.1141,3.1481,3.0631,3.1481,10613
1332,2018-05-28,3.1481,3.1821,3.1311,3.1651,81061
1333,2018-05-29,3.1651,3.1651,2.8929,3.1141,15173
1334,2018-05-30,3.0971,3.0971,3.0631,3.0801,78691
1335,2018-06-01,3.0971,3.1141,3.0801,3.1141,32578
1336,2018-06-04,3.1481,3.1481,3.0971,3.1311,29786
1337,2018-06-05,3.1481,3.1481,3.1141,3.1481,48352
1338,2018-06-06,3.1141,3.1481,3.1141,3.1311,47484
1339,2018-06-07,3.1141,3.1311,3.0971,3.1311,44633
1340,2018-06-08,3.1311,3.1481,3.1141,3.1481,37863
1341,2018-06-11,3.1481,3.2162,3.1311,3.1311,75721
1342,2018-06-12,3.3679,3.4224,3.1858,3.3314,66049
1343,2018-06-13,3.3131,3.3679,3.3131,3.3496,35792
1344,2018-06-14,3.3679,3.3679,3.3131,3.3131,26559
1345,2018-06-15,3.3314,3.3496,3.295,3.295,43419
1346,2018-06-18,3.3131,3.3314,3.295,3.3131,20505
1347,2018-06-19,3.3131,3.3314,3.2586,3.2768,27133
1348,2018-06-20,3.2768,3.3131,3.2768,3.2768,61815
1349,2018-06-21,3.295,3.295,3.2768,3.295,47481
1350,2018-06-22,3.295,3.295,3.2222,3.2403,36980
1351,2018-06-25,3.2586,3.2586,3.2039,3.2222,4396
1352,2018-06-26,3.295,3.295,3.0038,3.1858,15089
1353,2018-06-27,3.2768,3.2768,2.9491,3.1311,24088
1354,2018-06-28,3.1311,3.1858,3.1311,3.1858,656
1355,2018-06-29,3.2039,3.2039,3.0401,3.1858,12583
1356,2018-07-02,3.2039,3.2039,3.0219,3.1676,25761
1357,2018-07-03,3.1858,3.2039,3.0948,3.1858,8078
1358,2018-07-04,3.2222,3.2222,3.1129,3.1129,8744
1359,2018-07-05,3.1311,3.1311,3.0219,3.0219,13660
1360,2018-07-06,3.0401,3.0766,3.0219,3.0766,2471
1361,2018-07-09,3.0038,3.0766,3.0038,3.0766,64218
1362,2018-07-10,3.0766,3.0948,3.0766,3.0948,1537
1363,2018-07-11,3.0583,3.1311,3.0583,3.0948,6021
1364,2018-07-12,3.0948,3.1129,3.0948,3.1129,5608
1365,2018-07-13,3.1311,3.1311,3.1311,3.1311,5381
1366,2018-07-16,3.1311,3.1311,3.1129,3.1129,10014
1367,2018-07-17,3.0219,3.1311,3.0219,3.1311,11462
1368,2018-07-18,3.1311,3.1311,3.1129,3.1311,5744
1369,2018-07-19,3.1311,3.1311,3.0948,3.1311,6229
1370,2018-07-20,3.1311,3.1311,3.0948,3.1311,4363
1371,2018-07-23,3.1129,3.1129,3.0219,3.0948,4465
1372,2018-07-24,3.1311,3.1311,2.9855,3.0766,15865
1373,2018-07-25,3.0948,3.0948,3.0583,3.0948,35822
1374,2018-07-26,3.0948,3.0948,3.0219,3.0583,16119
1375,2018-07-27,3.0038,3.0948,3.0038,3.0583,24741
1376,2018-07-30,3.0948,3.0948,3.0583,3.0948,32494
1377,2018-07-31,3.0948,3.0948,3.0401,3.0948,13796
1378,2018-08-01,3.1858,3.1858,3.0401,3.0766,6287
1379,2018-08-02,3.1311,3.1311,3.1311,3.1311,10
1380,2018-08-03,3.1311,3.1311,3.1311,3.1311,97
1381,2018-08-06,3.1311,3.1311,3.0948,3.1311,1629
1382,2018-08-07,3.0948,3.1311,3.0401,3.0766,21397
1383,2018-08-08,3.1311,3.1311,3.0038,3.0583,9426
1384,2018-08-09,3.1311,3.1311,2.9673,2.9855,11742
1385,2018-08-10,3.0219,3.0219,2.8217,3.0038,30194
1386,2018-08-13,3.0401,3.0401,2.9491,2.9491,1836
1387,2018-08-14,3.0038,3.0038,2.9127,2.9127,16858
1388,2018-08-16,2.9127,2.9673,2.9127,2.9673,7786
1389,2018-08-17,3.0401,3.0401,2.8217,2.9127,23390
1390,2018-08-20,2.8945,2.9309,2.8945,2.9309,2852
1391,2018-08-21,2.9673,2.9673,2.8398,2.8398,3497
1392,2018-08-22,2.9491,2.9491,2.8945,2.9127,56556
1393,2018-08-23,2.9309,2.9309,2.8398,2.8945,1613
1394,2018-08-24,2.9673,2.9673,2.8945,2.8945,2
1395,2018-08-27,2.8945,2.8945,2.7853,2.8763,36862
1396,2018-08-28,2.8945,2.8945,2.767,2.767,10892
1397,2018-08-29,2.7489,2.8217,2.7489,2.8035,2586
1398,2018-08-30,2.8763,2.8763,2.8398,2.8581,45568
1399,2018-08-31,2.8763,2.8763,2.8581,2.8581,2675
1400,2018-09-03,2.8763,2.8763,2.8217,2.8398,1175
1401,2018-09-04,2.8217,2.8217,2.8035,2.8217,713
1402,2018-09-05,2.8581,2.8763,2.8398,2.8763,46575
1403,2018-09-06,2.8945,2.8945,2.8217,2.8945,9848
1404,2018-09-07,2.8945,2.8945,2.7853,2.7853,13324
1405,2018-09-10,2.8581,2.8581,2.8035,2.8035,4118
1406,2018-09-11,2.8945,2.8945,2.8217,2.8398,8553
1407,2018-09-12,2.8945,2.8945,2.8217,2.8217,12929
1408,2018-09-13,2.8945,2.8945,2.8217,2.8398,2983
1409,2018-09-14,2.8945,2.8945,2.8217,2.8581,11067
1410,2018-09-17,2.8945,2.8945,2.8398,2.8398,350
1411,2018-09-18,2.8763,2.8945,2.8581,2.8945,7081
1412,2018-09-19,2.8763,2.8763,2.8581,2.8763,9464
1413,2018-09-20,2.8945,2.8945,2.8581,2.8581,26021
1414,2018-09-21,2.8945,2.8945,2.8763,2.8945,22304
1415,2018-09-24,2.8945,2.8945,2.8581,2.8581,8851
1416,2018-09-25,2.8945,2.8945,2.8398,2.8763,249475
1417,2018-09-26,2.8945,2.9309,2.8581,2.9309,19061
1418,2018-09-27,3.0038,3.0038,2.9127,2.9309,25580
1419,2018-09-28,2.9309,2.9673,2.9127,2.9309,64701
1420,2018-10-01,3.0038,3.0401,2.9673,3.0401,13254
1421,2018-10-02,3.0583,3.0766,3.0038,3.0219,31056
1422,2018-10-03,3.0766,3.0766,3.0219,3.0219,12512
1423,2018-10-04,3.0219,3.0401,3.0038,3.0401,8278
1424,2018-10-05,3.0766,3.1858,3.0766,3.1494,6062
1425,2018-10-08,3.2222,3.2222,3.1676,3.2222,20641
1426,2018-10-09,3.2222,3.3314,3.2222,3.3131,6085
1427,2018-10-10,3.3314,3.3496,3.3314,3.3496,8167
1428,2018-10-11,3.4224,3.4224,3.3496,3.3859,14409
1429,2018-10-12,3.3679,3.3859,3.3679,3.3679,19914
1430,2018-10-15,3.3679,3.3679,3.3314,3.3679,6251
1431,2018-10-16,3.3679,3.3859,3.3496,3.3859,9675
1432,2018-10-17,3.4224,3.4224,3.3496,3.3496,135
1433,2018-10-18,3.3679,3.3679,3.3679,3.3679,397
1434,2018-10-19,3.4224,3.4224,3.3314,3.3314,9161
1435,2018-10-22,3.3314,3.3859,3.3314,3.3679,1683
1436,2018-10-23,3.4224,3.4224,3.2768,3.3131,8967
1437,2018-10-24,3.4224,3.4224,3.2403,3.2768,779
1438,2018-10-25,3.2768,3.2768,3.2403,3.2768,457
1439,2018-10-26,3.295,3.295,3.2586,3.2768,213
1440,2018-10-29,3.295,3.295,3.1858,3.2768,484
1441,2018-10-30,3.295,3.295,3.0401,3.1858,2272
1442,2018-10-31,3.295,3.295,3.1129,3.295,5937
1443,2018-11-02,3.295,3.295,3.295,3.295,37
1444,2018-11-05,3.295,3.3131,3.1858,3.3131,1974
1445,2018-11-06,3.3131,3.3131,3.3131,3.3131,22
1446,2018-11-07,3.3131,3.3131,3.3131,3.3131,2
1447,2018-11-08,3.3131,3.3131,3.3131,3.3131,1
1448,2018-11-09,3.3131,3.3131,3.2222,3.2222,817
1449,2018-11-13,3.3679,3.3679,3.2222,3.2222,1226
1450,2018-11-14,3.1858,3.1858,3.1494,3.1676,708
1451,2018-11-15,3.0948,3.1676,3.0401,3.1676,5064
1452,2018-11-16,3.1311,3.1311,3.0219,3.1129,366
1453,2018-11-19,3.0583,3.0583,3.0219,3.0583,2782
1454,2018-11-20,2.8398,2.9855,2.8398,2.8763,22684
1455,2018-11-21,2.8945,2.9491,2.8945,2.9491,2616
1456,2018-11-22,3.0038,3.0038,2.9855,3.0038,1540
1457,2018-11-23,3.0038,3.0038,3.0038,3.0038,1317
1458,2018-11-26,3.0583,3.0583,3.0219,3.0583,6059
1459,2018-11-27,3.0583,3.2039,3.0583,3.2039,11510
1460,2018-11-28,3.2039,3.2222,3.1676,3.2222,3166
1461,2018-11-29,3.2768,3.2768,3.1311,3.1676,50225
1462,2018-11-30,3.2768,3.2768,3.1494,3.1858,1669
1463,2018-12-03,3.2768,3.2768,3.1129,3.1311,1919
1464,2018-12-04,3.1311,3.1311,3.1129,3.1129,36217
1465,2018-12-05,3.1311,3.1311,3.0219,3.0948,78476
1466,2018-12-06,3.0583,3.0766,3.0583,3.0766,544
1467,2018-12-07,3.0766,3.0766,3.0583,3.0766,2175
1468,2018-12-10,3.0583,3.0583,3.0401,3.0583,2910
1469,2018-12-11,3.0583,3.0583,3.0219,3.0583,13459
1470,2018-12-12,3.0948,3.0948,3.0766,3.0948,3239
1471,2018-12-13,3.0948,3.0948,3.0766,3.0948,2846
1472,2018-12-14,3.1494,3.1494,3.0766,3.1311,40916
1473,2018-12-17,3.1311,3.1311,3.0038,3.0583,11143
1474,2018-12-18,3.0401,3.0401,3.0219,3.0401,811
1475,2018-12-19,3.2768,3.2768,3.0948,3.0948,3357
1476,2018-12-20,3.2586,3.2586,3.1129,3.1494,2945
1477,2018-12-21,3.1311,3.1494,3.0766,3.1311,56421
1478,2018-12-27,3.1494,3.1494,3.1311,3.1311,4046
1479,2018-12-28,3.1494,3.1494,2.9855,3.1494,17752
1480,2019-01-02,3.2768,3.2768,3.0038,3.1129,4148
1481,2019-01-03,3.1494,3.1858,3.1311,3.1858,7816
1482,2019-01-04,3.2039,3.3859,3.1858,3.3679,15429
1483,2019-01-07,3.3679,3.4952,3.3496,3.4042,43783
1484,2019-01-08,3.3131,3.4042,3.3131,3.4042,2410
1485,2019-01-09,3.4224,3.5499,3.3131,3.3131,70362
1486,2019-01-10,3.5316,3.5316,3.3314,3.3496,18331
1487,2019-01-11,3.3679,3.3859,3.3131,3.3131,4755
1488,2019-01-14,3.3131,3.3131,3.295,3.295,12121
1489,2019-01-15,3.2768,3.3314,3.2768,3.3314,1478
1490,2019-01-16,3.3314,3.3496,3.3131,3.3131,8152
1491,2019-01-17,3.3131,3.4042,3.3131,3.3679,9567
1492,2019-01-18,3.4407,3.4407,3.3314,3.4042,9235
1493,2019-01-21,3.4407,3.4407,3.3314,3.3314,29774
1494,2019-01-22,3.3314,3.4224,3.3314,3.4224,115155
1495,2019-01-23,3.4407,3.4407,3.4042,3.4407,1599
1496,2019-01-24,3.5316,3.5316,3.4224,3.4407,7454
1497,2019-01-25,3.5316,3.5316,3.477,3.477,8416
1498,2019-01-28,3.5316,3.5316,3.4952,3.5316,3956
1499,2019-01-29,3.5863,3.5863,3.5135,3.5499,3817
1500,2019-01-30,3.5135,3.5499,3.5135,3.5499,18256
1501,2019-01-31,3.5316,3.5316,3.477,3.477,6879
1502,2019-02-01,3.5499,3.6772,3.5316,3.6591,22299
1503,2019-02-04,3.6591,3.6591,3.6227,3.6591,6575
1504,2019-02-05,3.6591,3.6591,3.6044,3.6044,8718
1505,2019-02-06,3.6591,3.6591,3.5681,3.5863,4386
1506,2019-02-07,3.6044,3.6591,3.6044,3.6409,26497
1507,2019-02-08,3.6591,3.6591,3.5863,3.6227,6688
1508,2019-02-11,3.6227,3.6227,3.6044,3.6227,2401
1509,2019-02-12,3.6591,3.6591,3.5863,3.6591,4940
1510,2019-02-13,3.6591,3.6591,3.6409,3.6591,4344
1511,2019-02-14,3.6591,3.6591,3.5681,3.5681,5267
1512,2019-02-15,3.6591,3.6591,3.6227,3.6409,4608
1513,2019-02-18,3.6591,3.6591,3.6227,3.6591,3598
1514,2019-02-19,3.6591,3.6591,3.6409,3.6591,5727
1515,2019-02-20,3.6591,3.6591,3.6409,3.6409,998
1516,2019-02-21,3.6591,3.6591,3.6591,3.6591,1467
1517,2019-02-22,3.6591,3.6591,3.6591,3.6591,1582
1518,2019-02-25,3.6591,3.6772,3.6409,3.6409,14958
1519,2019-02-26,3.6772,3.9503,3.6772,3.8957,61198
1520,2019-02-27,3.8957,3.8957,3.7683,3.8047,8654
1521,2019-02-28,3.8593,3.8957,3.8412,3.8412,23171
1522,2019-03-01,3.8775,3.9503,3.8775,3.9322,26355
1523,2019-03-04,4.0232,4.0232,4.005,4.005,7974
1524,2019-03-05,4.005,4.005,3.9685,4.005,13713
1525,2019-03-06,4.005,4.005,4.005,4.005,5636
1526,2019-03-07,4.005,4.005,3.9685,3.9685,5946
1527,2019-03-08,3.9868,3.9868,3.9685,3.9685,1771
1528,2019-03-11,3.9685,3.9685,3.9322,3.9322,3727
1529,2019-03-12,3.8047,3.8775,3.8047,3.8229,2835
1530,2019-03-13,3.8229,3.8229,3.6591,3.7137,5361
1531,2019-03-14,3.7319,3.7319,3.6227,3.6409,3952
1532,2019-03-15,3.6772,3.6772,3.477,3.5499,3583
1533,2019-03-18,3.6227,3.7501,3.6227,3.6955,12482
1534,2019-03-19,3.7683,3.7683,3.6409,3.6409,5430
1535,2019-03-20,3.6955,3.7501,3.6409,3.6409,10414
1536,2019-03-21,3.6772,3.6772,3.6409,3.6591,4581
1537,2019-03-22,3.6591,3.6955,3.6591,3.6955,2362
1538,2019-03-25,3.6955,3.6955,3.6227,3.6409,1166
1539,2019-03-26,3.6409,3.6409,3.5316,3.5681,37387
1540,2019-03-27,3.5863,3.6227,3.5499,3.5681,2140
1541,2019-03-28,3.5863,3.5863,3.5863,3.5863,73
1542,2019-03-29,3.5499,3.8229,3.5499,3.8229,6848
1543,2019-04-01,3.7227,3.7319,3.6955,3.7319,2485
1544,2019-04-02,3.7319,3.7319,3.6499,3.6499,2366
1545,2019-04-03,3.6499,3.6499,3.6409,3.6499,2394
1546,2019-04-04,3.6499,3.7046,3.6409,3.6591,1907
1547,2019-04-05,3.6591,3.6864,3.6591,3.6864,402
1548,2019-04-08,3.6864,3.6864,3.6227,3.6317,2185
1549,2019-04-09,3.6317,3.6317,3.5589,3.5863,2578
1550,2019-04-10,3.5863,3.5863,3.4588,3.4588,5974
1551,2019-04-11,3.5135,3.5771,3.477,3.5316,2542
1552,2019-04-12,3.5863,3.6682,3.5589,3.6682,2080
1553,2019-04-15,3.6864,3.6864,3.6499,3.6591,3719
1554,2019-04-16,3.6682,3.6682,3.6136,3.6317,151
1555,2019-04-17,3.6317,3.6772,3.5499,3.5499,6012
1556,2019-04-18,3.5771,3.5771,3.4952,3.5316,5981
1557,2019-04-23,3.5043,3.5499,3.5043,3.5499,47
1558,2019-04-24,3.5499,3.5771,3.5135,3.5771,2408
1559,2019-04-25,3.4952,3.5863,3.477,3.5863,2158
1560,2019-04-26,3.5771,3.6409,3.5681,3.6409,3518
1561,2019-04-29,3.5954,3.6591,3.5589,3.6409,112988
1562,2019-04-30,3.6317,3.6955,3.6317,3.6591,4842
1563,2019-05-02,3.6591,3.6591,3.6591,3.6591,37
1564,2019-05-06,3.6591,3.6772,3.6409,3.6409,1825
1565,2019-05-07,3.6317,3.6317,3.5954,3.6317,1546
1566,2019-05-08,3.6317,3.6317,3.5954,3.6136,348
1567,2019-05-09,3.6136,3.6136,3.4497,3.4952,26807
1568,2019-05-10,3.4952,3.5407,3.4952,3.4952,811
1569,2019-05-13,3.5043,3.5316,3.4042,3.4952,5775
1570,2019-05-14,3.5407,3.5407,3.4497,3.4588,6904
1571,2019-05-15,3.4861,3.4861,3.4133,3.4133,1683
1572,2019-05-16,3.4497,3.477,3.4042,3.4042,13974
1573,2019-05-17,3.4224,3.4861,3.4042,3.4861,2463
1574,2019-05-20,3.4861,3.4861,3.4497,3.4588,1552
1575,2019-05-21,3.4315,3.4315,3.3679,3.3679,1348
1576,2019-05-22,3.3769,3.4497,3.3679,3.3951,4080
1577,2019-05-23,3.3951,3.3951,3.3041,3.3223,13603
1578,2019-05-24,3.3405,3.6682,3.3223,3.6499,36482
1579,2019-05-27,3.741,3.741,3.6044,3.6409,4134
1580,2019-05-28,3.6955,3.6955,3.4861,3.5589,62544
1581,2019-05-29,3.5499,3.5863,3.4588,3.5863,1637
1582,2019-05-30,3.5226,3.6409,3.5226,3.6409,37201
1583,2019-05-31,3.6695,3.7077,3.6217,3.7077,8757
1584,2019-06-03,3.7077,3.7077,3.6599,3.6695,2013
1585,2019-06-04,3.6504,3.7651,3.6504,3.7077,26109
1586,2019-06-05,3.7746,3.7746,3.7173,3.7173,1057
1587,2019-06-06,3.7173,3.9658,3.7173,3.8224,9583
1588,2019-06-07,3.8798,3.8798,3.7269,3.7746,26349
1589,2019-06-10,3.7746,3.8033,3.7077,3.7269,6431
1590,2019-06-11,3.7269,3.7269,3.6886,3.6982,4845
1591,2019-06-12,3.7269,3.7269,3.6982,3.6982,2371
1592,2019-06-13,3.7269,3.7269,3.6886,3.6982,5145
1593,2019-06-14,3.7077,3.7077,3.6217,3.6695,5644
1594,2019-06-17,3.6695,3.6695,3.5931,3.5931,7503
1595,2019-06-18,3.6695,3.6695,3.6313,3.6313,5239
1596,2019-06-19,3.6313,3.6313,3.6217,3.6313,4178
1597,2019-06-21,3.6026,3.6217,3.5739,3.5931,6680
1598,2019-06-24,3.6026,3.6026,3.5357,3.5357,13980
1599,2019-06-25,3.6026,3.6026,3.4975,3.4975,7768
1600,2019-06-26,3.6026,3.6026,3.421,3.4402,52961
1601,2019-06-27,3.421,3.6886,3.421,3.6886,149617
1602,2019-06-28,3.7077,3.8893,3.6313,3.8893,99654
1603,2019-07-01,3.8893,3.8893,3.8701,3.8893,1550
1604,2019-07-02,3.8893,3.8893,3.8893,3.8893,5
1605,2019-07-03,3.8893,3.8893,3.8893,3.8893,425
1606,2019-07-04,3.8893,3.8893,3.8224,3.8701,1682
1607,2019-07-05,3.8701,3.8701,3.8224,3.8224,1884
1608,2019-07-08,3.8416,3.8416,3.8224,3.8224,1679
1609,2019-07-09,3.8224,3.8224,3.8033,3.8224,808
1610,2019-07-10,3.8129,3.8129,3.6791,3.7746,7959
1611,2019-07-11,3.7746,3.7746,3.7746,3.7746,1317
1612,2019-07-12,3.7746,3.7746,3.7364,3.7651,3034
1613,2019-07-15,3.7651,3.7746,3.7364,3.7651,4231
1614,2019-07-16,3.7651,3.7651,3.7459,3.7556,1571
1615,2019-07-17,3.7651,3.7651,3.7269,3.7269,4079
1616,2019-07-18,3.7364,3.7364,3.6791,3.7269,7116
1617,2019-07-19,3.7651,3.7651,3.7269,3.7269,4353
1618,2019-07-22,3.7173,3.7651,3.7173,3.7459,1080
1619,2019-07-23,3.7459,3.7651,3.7269,3.7269,1794
1620,2019-07-24,3.7556,3.7651,3.7459,3.7556,3014
1621,2019-07-25,3.7556,3.7556,3.7364,3.7459,1207
1622,2019-07-26,3.7459,3.7459,3.7077,3.7269,3239
1623,2019-07-29,3.7459,3.7459,3.7173,3.7173,278
1624,2019-07-30,3.7173,3.7173,3.6026,3.6409,4354
1625,2019-07-31,3.6409,3.6409,3.5835,3.6313,3453
1626,2019-08-01,3.6217,3.6504,3.6217,3.6504,402
1627,2019-08-02,3.6217,3.6217,3.6217,3.6217,58
1628,2019-08-05,3.6409,3.6409,3.6217,3.6217,2850
1629,2019-08-06,3.6409,3.6695,3.6313,3.6695,1614
1630,2019-08-07,3.6791,3.6791,3.6791,3.6791,39
1631,2019-08-08,3.7077,3.7077,3.6504,3.6504,990
1632,2019-08-09,3.6599,3.6599,3.6313,3.6313,411
1633,2019-08-12,3.6313,3.6504,3.6313,3.6504,1724
1634,2019-08-13,3.6791,3.6791,3.6504,3.6504,2303
1635,2019-08-14,3.6504,3.6886,3.6409,3.6791,5096
1636,2019-08-16,3.7173,3.7173,3.7077,3.7077,947
1637,2019-08-19,3.7077,3.7077,3.6313,3.6504,3589
1638,2019-08-20,3.6886,3.6886,3.5739,3.5739,6051
1639,2019-08-21,3.5835,3.5835,3.5835,3.5835,21
1640,2019-08-22,3.5835,3.5835,3.5835,3.5835,110
1641,2019-08-23,3.5835,3.6026,3.5453,3.6026,1653
1642,2019-08-26,3.6217,3.6217,3.5357,3.5835,1471
1643,2019-08-27,3.6026,3.6026,3.5357,3.5739,2470
1644,2019-08-28,3.6026,3.6026,3.5453,3.5549,299
1645,2019-08-29,3.5739,3.5739,3.5549,3.5739,2946
1646,2019-08-30,3.5739,3.5835,3.5644,3.5835,2313
1647,2019-09-02,3.5835,3.5835,3.5644,3.5644,654
1648,2019-09-03,3.5835,3.6026,3.5835,3.6026,602
1649,2019-09-04,3.6026,3.6026,3.5835,3.6026,356
1650,2019-09-05,3.6026,3.6217,3.6026,3.6217,958
1651,2019-09-06,3.6886,3.6886,3.6122,3.6599,797
1652,2019-09-09,3.6599,3.6886,3.6504,3.6886,5302
1653,2019-09-10,3.6791,3.7077,3.6695,3.7077,1769
1654,2019-09-11,3.7077,3.7077,3.6599,3.6791,3234
1655,2019-09-12,3.6791,3.6791,3.6791,3.6791,863
1656,2019-09-13,3.7077,3.7077,3.6217,3.6504,1850
1657,2019-09-16,3.6791,3.6791,3.6313,3.6313,4165
1658,2019-09-17,3.6313,3.6313,3.6122,3.6313,502
1659,2019-09-18,3.6313,3.6313,3.6217,3.6313,419
1660,2019-09-19,3.6313,3.6313,3.5835,3.6313,25360
1661,2019-09-20,3.5835,3.6313,3.5357,3.6313,2425
1662,2019-09-23,3.6313,3.6313,3.5835,3.6026,2527
1663,2019-09-24,3.6026,3.6026,3.5357,3.5739,2698
1664,2019-09-25,3.5739,3.5739,3.4975,3.5262,25244
1665,2019-09-26,3.5262,3.5357,3.5167,3.5357,2453
1666,2019-09-27,3.5357,3.5357,3.5262,3.5357,2281
1667,2019-09-30,3.5357,3.832,3.488,3.832,42547
1668,2019-10-01,3.6409,3.6695,3.5931,3.6313,8335
1669,2019-10-02,3.6313,3.6313,3.4115,3.507,8827
1670,2019-10-03,3.507,3.5167,3.4115,3.4593,9964
1671,2019-10-04,3.4593,3.4593,3.4402,3.4402,2053
1672,2019-10-07,3.4975,3.507,3.4497,3.4688,2750
1673,2019-10-08,3.4975,3.507,3.4784,3.507,2278
1674,2019-10-09,3.4784,3.4784,3.4784,3.4784,1987
1675,2019-10-10,3.4784,3.4975,3.4784,3.4784,4942
1676,2019-10-11,3.4784,3.4784,3.4402,3.4784,4093
1677,2019-10-14,3.4784,3.488,3.4688,3.4688,1244
1678,2019-10-15,3.488,3.488,3.4688,3.4784,4604
1679,2019-10-16,3.488,3.488,3.4593,3.4784,2898
1680,2019-10-17,3.488,3.488,3.4688,3.4688,2354
1681,2019-10-18,3.4784,3.4975,3.4593,3.4975,4730
1682,2019-10-21,3.4975,3.4975,3.4593,3.4784,6271
1683,2019-10-22,3.4784,3.4784,3.4593,3.4593,4935
1684,2019-10-23,3.4784,3.4784,3.3446,3.3637,9157
1685,2019-10-24,3.3446,3.3637,3.3446,3.3446,1995
1686,2019-10-25,3.3637,3.421,3.3637,3.3924,5578
1687,2019-10-28,3.4593,3.4593,3.4115,3.4115,1016
1688,2019-10-29,3.4115,3.4115,3.3733,3.3733,635
1689,2019-10-30,3.3924,3.4115,3.3637,3.3637,4514
1690,2019-10-31,3.3637,3.3637,3.335,3.3446,2114
1691,2019-11-04,3.3446,3.3446,3.335,3.335,397
1692,2019-11-05,3.335,3.5357,3.335,3.4306,12501
1693,2019-11-06,3.4402,3.4402,3.4306,3.4306,6821
1694,2019-11-07,3.4306,3.4306,3.4306,3.4306,3764
1695,2019-11-08,3.4402,3.4402,3.4306,3.4306,2749
1696,2019-11-12,3.4497,3.4497,3.3924,3.4115,1171
1697,2019-11-13,3.4115,3.4115,3.402,3.402,110
1698,2019-11-14,3.421,3.421,3.4115,3.4115,320
1699,2019-11-15,3.3924,3.3924,3.3924,3.3924,356
1700,2019-11-18,3.4115,3.4402,3.4115,3.421,2960
1701,2019-11-19,3.402,3.402,3.402,3.402,973
1702,2019-11-20,3.421,3.4402,3.402,3.421,2831
1703,2019-11-21,3.4402,3.4402,3.3733,3.3924,4854
1704,2019-11-22,3.3924,3.3924,3.3924,3.3924,842
1705,2019-11-25,3.3828,3.421,3.3828,3.421,763
1706,2019-11-26,3.4688,3.4784,3.4115,3.421,5653
1707,2019-11-27,3.5167,3.5167,3.2968,3.421,14704
1708,2019-11-28,3.421,3.4402,3.335,3.4402,7555
1709,2019-11-29,3.402,3.4784,3.402,3.4784,6724
1710,2019-12-02,3.4402,3.4784,3.4402,3.4784,1212
1711,2019-12-03,3.7746,3.7746,3.5931,3.5931,8895
1712,2019-12-04,3.5835,3.5835,3.507,3.5644,74455
1713,2019-12-06,3.5357,3.5357,3.5357,3.5357,314
1714,2019-12-09,3.5167,3.5167,3.488,3.5167,1716
1715,2019-12-10,3.5835,3.5835,3.5835,3.5835,2
1716,2019-12-11,3.5357,3.5357,3.5357,3.5357,419
1717,2019-12-12,3.5357,3.5357,3.5357,3.5357,3558
1718,2019-12-13,3.5357,3.5357,3.5357,3.5357,209
1719,2019-12-16,3.5644,3.5644,3.5357,3.5357,1151
1720,2019-12-17,3.5357,3.5644,3.5357,3.5549,4410
1721,2019-12-18,3.5549,3.6409,3.5453,3.6409,14440
1722,2019-12-19,3.5835,3.5835,3.5453,3.5549,23958
1723,2019-12-20,3.5549,3.5549,3.5549,3.5549,5858
1724,2019-12-23,3.5739,3.6313,3.5739,3.6313,34968
1725,2019-12-27,3.6313,3.7651,3.6217,3.7651,21250
1726,2019-12-30,3.7651,3.7651,3.6791,3.7556,4662
1727,2020-01-02,3.7556,3.7556,3.7364,3.7459,818
1728,2020-01-03,3.7364,3.7364,3.5931,3.6217,8066
1729,2020-01-07,3.6504,3.6504,3.4402,3.5835,14022
1730,2020-01-08,3.5835,3.6791,3.5835,3.6504,19381
1731,2020-01-09,3.6504,3.6886,3.6504,3.6886,16292
1732,2020-01-10,3.7077,3.7077,3.7077,3.7077,52
1733,2020-01-13,3.7077,3.7077,3.6122,3.6982,3040
1734,2020-01-14,3.7077,3.7077,3.6982,3.7077,1466
1735,2020-01-15,3.7077,3.7077,3.6791,3.6791,2873
1736,2020-01-16,3.7077,3.7077,3.7077,3.7077,471
1737,2020-01-17,3.7077,3.7077,3.6695,3.6695,1622
1738,2020-01-20,3.6982,3.6982,3.6982,3.6982,200
1739,2020-01-21,3.6886,3.6886,3.6313,3.6886,3317
1740,2020-01-22,3.6886,3.6886,3.6504,3.6504,512
1741,2020-01-23,3.6886,3.6886,3.5931,3.5931,9439
1742,2020-01-24,3.5931,3.6504,3.5931,3.6504,718
1743,2020-01-27,3.6409,3.6982,3.6409,3.6886,30448
1744,2020-01-28,3.6886,3.6982,3.6886,3.6982,6613
1745,2020-01-29,3.6791,3.6791,3.6217,3.6791,11615
1746,2020-01-30,3.6886,3.7459,3.6886,3.7459,79190
1747,2020-01-31,3.7269,3.7269,3.6982,3.6982,1421
1748,2020-02-03,3.7173,3.7364,3.6791,3.7364,14441
1749,2020-02-04,3.7269,3.7364,3.6313,3.7269,108049
1750,2020-02-05,3.7459,3.7459,3.6982,3.7173,4079
1751,2020-02-06,3.7173,3.7173,3.7173,3.7173,1350
1752,2020-02-07,3.7173,3.7173,3.6886,3.6886,1674
