,Date,Open,High,Low,Close,Volume
1355,2016-11-22,1.793,1.8883,1.669,1.8883,3350
1356,2016-11-23,1.793,1.793,1.6213,1.7167,2757
1357,2016-11-24,1.7167,1.7357,1.7167,1.7357,687
1358,2016-11-25,1.7262,1.7262,1.7262,1.7262,79
1359,2016-11-28,1.7262,1.7262,1.6213,1.6213,641
1360,2016-11-29,1.6213,1.6213,1.5259,1.5259,3040
1361,2016-11-30,1.5259,1.6118,1.5259,1.6118,295
1362,2016-12-06,1.6213,1.6213,1.6213,1.6213,682
1363,2016-12-07,1.6881,1.7262,1.6881,1.7262,1304
1364,2016-12-08,1.7262,1.7262,1.7262,1.7262,10
1365,2016-12-09,1.7262,1.7262,1.7262,1.7262,10
1366,2016-12-12,1.7262,1.7262,1.6213,1.6976,1657
1367,2016-12-13,1.7262,1.7262,1.7167,1.7167,58
1368,2016-12-14,1.7167,1.7167,1.7167,1.7167,10
1369,2016-12-15,1.7167,1.7167,1.7167,1.7167,10
1370,2016-12-16,1.7167,1.7167,1.7167,1.7167,367
1371,2016-12-19,1.7167,1.7167,1.7167,1.7167,10
1372,2016-12-20,1.7071,1.7071,1.7071,1.7071,10
1373,2016-12-21,1.7071,1.7071,1.7071,1.7071,42
1374,2016-12-22,1.7071,1.7071,1.6404,1.6404,52
1375,2016-12-23,1.7071,1.7071,1.7071,1.7071,10
1376,2016-12-27,1.7071,1.7071,1.7071,1.7071,16
1377,2016-12-28,1.7071,1.7071,1.7071,1.7071,10
1378,2016-12-29,1.7071,1.7071,1.7071,1.7071,10
1379,2016-12-30,1.7071,1.7071,1.6976,1.6976,19
1380,2017-01-02,1.6976,1.6976,1.6976,1.6976,10
1381,2017-01-03,1.6976,1.6976,1.6213,1.6213,1064
1382,2017-01-04,1.6213,1.6213,1.6213,1.6213,10
1383,2017-01-05,1.669,1.669,1.669,1.669,10
1384,2017-01-09,1.669,1.669,1.669,1.669,10
1385,2017-01-10,1.669,1.669,1.669,1.669,808
1386,2017-01-11,1.5927,1.5927,1.5641,1.5641,808
1387,2017-01-12,1.5641,1.6213,1.5641,1.6213,4269
1388,2017-01-13,1.5736,1.5736,1.5545,1.5545,1541
1389,2017-01-16,1.5545,1.5545,1.5545,1.5545,4341
1390,2017-01-17,1.5545,1.5545,1.5545,1.5545,10
1391,2017-01-18,1.5545,1.5545,1.5545,1.5545,1374
1392,2017-01-19,1.5545,1.5545,1.5545,1.5545,16
1393,2017-01-20,1.5355,1.5355,1.5355,1.5355,10
1394,2017-01-23,1.5355,1.5355,1.5355,1.5355,10
1395,2017-01-24,1.4782,1.4782,1.4306,1.4306,4718
1396,2017-01-25,1.4306,1.4782,1.4306,1.4306,1835
1397,2017-01-26,1.4687,1.4687,1.4687,1.4687,640
1398,2017-01-27,1.4687,1.4687,1.4687,1.4687,1049
1399,2017-01-30,1.4687,1.4687,1.4687,1.4687,1059
1400,2017-01-31,1.4687,1.4687,1.4687,1.4687,10
1401,2017-02-01,1.4687,1.4687,1.4687,1.4687,10
1402,2017-02-02,1.4687,1.4782,1.4687,1.4782,5640
1403,2017-02-03,1.4687,1.4687,1.4115,1.4115,1295
1404,2017-02-06,1.4306,1.4306,1.4306,1.4306,840
1405,2017-02-07,1.4306,1.4306,1.4306,1.4306,10
1406,2017-02-08,1.421,1.421,1.3352,1.3352,3167
1407,2017-02-09,1.3352,1.3352,1.3352,1.3352,220
1408,2017-02-10,1.3352,1.3352,1.3352,1.3352,10
1409,2017-02-13,1.3352,1.3352,1.3352,1.3352,2402
1410,2017-02-14,1.3352,1.5259,1.3352,1.4878,27576
1411,2017-02-15,1.4878,1.6213,1.4401,1.4782,22534
1412,2017-02-16,1.4782,1.4782,1.4306,1.4782,4355
1413,2017-02-17,1.4687,1.4782,1.4687,1.4782,3209
1414,2017-02-20,1.4782,1.5927,1.4782,1.5355,12119
1415,2017-02-21,1.5355,1.5355,1.5355,1.5355,2527
1416,2017-02-22,1.5355,1.5355,1.4306,1.5164,4923
1417,2017-02-23,1.5164,1.5164,1.4306,1.4306,2265
1418,2017-02-24,1.4115,1.5259,1.4115,1.5259,33
1419,2017-02-27,1.5259,1.5259,1.5259,1.5259,10
1420,2017-02-28,1.5259,1.5259,1.4115,1.4115,4980
1421,2017-03-01,1.3829,1.4019,1.3352,1.4019,4194
1422,2017-03-02,1.4019,1.4973,1.3638,1.4973,6763
1423,2017-03-03,1.4973,1.5259,1.4973,1.5259,5898
1424,2017-03-06,1.4496,1.5641,1.4496,1.5641,6123
1425,2017-03-07,1.5641,1.669,1.5641,1.669,13098
1426,2017-03-08,1.669,1.669,1.669,1.669,10
1427,2017-03-09,1.669,1.669,1.4401,1.5641,8776
1428,2017-03-13,1.5355,1.5545,1.5355,1.5545,1075
1429,2017-03-14,1.5545,1.5545,1.4306,1.5259,5763
1430,2017-03-15,1.5259,1.5259,1.5259,1.5259,21
1431,2017-03-16,1.5259,1.5259,1.421,1.5259,7597
1432,2017-03-17,1.5259,1.5259,1.5259,1.5259,1396
1433,2017-03-20,1.5259,1.5259,1.5259,1.5259,10
1434,2017-03-21,1.4782,1.4782,1.4306,1.4306,2034
1435,2017-03-22,1.4306,1.5069,1.3352,1.5069,10181
1436,2017-03-23,1.4973,1.5259,1.4115,1.5259,7841
1437,2017-03-24,1.545,1.6881,1.4878,1.669,6565
1438,2017-03-27,1.6308,1.7071,1.6213,1.7071,3209
1439,2017-03-28,1.7357,2.1935,1.6308,2.1935,19854
1440,2017-03-29,2.2221,2.2984,2.0028,2.2507,7820
1441,2017-03-30,2.2507,2.2984,1.9074,2.0886,7613
1442,2017-03-31,1.9265,2.1077,1.9169,2.0409,4247
1443,2017-04-03,1.8597,1.8693,1.6785,1.8693,8432
1444,2017-04-04,1.812,1.812,1.6785,1.7739,2093
1445,2017-04-05,1.7167,1.8216,1.7167,1.8216,2614
1446,2017-04-06,1.6785,1.8406,1.6785,1.8406,1059
1447,2017-04-07,1.7644,1.8597,1.7644,1.8597,3083
1448,2017-04-10,1.8597,1.8597,1.7453,1.812,537
1449,2017-04-11,1.793,1.8883,1.793,1.8883,1335
1450,2017-04-12,1.793,1.8788,1.793,1.8788,593
1451,2017-04-13,1.8788,1.8788,1.7357,1.793,3696
1452,2017-04-18,1.812,1.812,1.6785,1.6785,2166
1453,2017-04-19,1.8025,1.8025,1.8025,1.8025,21
1454,2017-04-20,1.8025,1.8025,1.669,1.669,2085
1455,2017-04-21,1.6594,1.6594,1.6594,1.6594,430
1456,2017-04-24,1.6594,1.7548,1.6499,1.7548,2417
1457,2017-04-25,1.5831,1.6404,1.5831,1.6404,305
1458,2017-04-26,1.6404,1.6404,1.5545,1.6404,1646
1459,2017-04-27,1.6404,1.7834,1.6404,1.7834,1887
1460,2017-05-04,1.5927,1.7167,1.5355,1.7167,4877
1461,2017-05-05,1.5259,1.6499,1.5069,1.6118,3591
1462,2017-05-08,1.6118,1.6118,1.5641,1.5641,846
1463,2017-05-09,1.5831,1.6118,1.5831,1.6118,472
1464,2017-05-10,1.6213,1.7071,1.6213,1.6881,1531
1465,2017-05-11,1.6594,1.7167,1.6594,1.6594,1722
1466,2017-05-12,1.6213,1.7071,1.6213,1.7071,16
1467,2017-05-15,1.6213,1.6213,1.6118,1.6118,1249
1468,2017-05-16,1.5736,1.5736,1.5164,1.5736,2450
1469,2017-05-17,1.5736,1.6118,1.5736,1.6118,346
1470,2017-05-18,1.5259,1.6594,1.5259,1.6118,771
1471,2017-05-19,1.6118,1.669,1.6118,1.669,240
1472,2017-05-22,1.6118,1.7071,1.6118,1.6881,2396
1473,2017-05-23,1.6785,1.6785,1.6022,1.6785,1127
1474,2017-05-24,1.669,1.669,1.669,1.669,210
1475,2017-05-25,1.6594,1.6594,1.6594,1.6594,283
1476,2017-05-26,1.6594,1.6594,1.5641,1.6499,1486
1477,2017-05-30,1.6499,1.669,1.6499,1.669,388
1478,2017-05-31,1.669,1.669,1.669,1.669,10
1479,2017-06-01,1.6499,1.6976,1.6499,1.6976,2165
1480,2017-06-02,1.7071,1.8788,1.6308,1.7357,9761
1481,2017-06-05,1.812,1.9074,1.812,1.9074,3324
1482,2017-06-06,1.9074,2.1363,1.9074,2.0695,10236
1483,2017-06-07,2.0028,2.0028,1.9074,1.9265,1457
1484,2017-06-08,1.9265,2.0219,1.9265,2.0219,577
1485,2017-06-09,1.8597,1.9169,1.8311,1.9169,2326
1486,2017-06-12,1.812,1.812,1.7644,1.8025,4027
1487,2017-06-13,1.7357,1.7834,1.7167,1.7834,2938
1488,2017-06-16,1.669,1.669,1.6022,1.669,4801
1489,2017-06-19,1.6118,1.7167,1.4496,1.7167,9470
1490,2017-06-21,1.6213,1.6213,1.6213,1.6213,52
1491,2017-06-26,1.6213,1.6213,1.6213,1.6213,31
1492,2017-06-27,1.5545,1.6213,1.5545,1.6213,126
1493,2017-06-28,1.6213,1.6213,1.6213,1.6213,21
1494,2017-06-29,1.6213,1.6213,1.6213,1.6213,5
1495,2017-07-03,1.545,1.6213,1.545,1.6213,215
1496,2017-07-10,1.6118,1.6118,1.6118,1.6118,52
1497,2017-07-13,1.6118,1.7167,1.6118,1.7167,2144
1498,2017-07-18,1.6594,1.6594,1.6594,1.6594,10
1499,2017-07-19,1.6594,1.6594,1.5736,1.5736,1704
1500,2017-07-20,1.5736,1.7167,1.5736,1.7167,1541
1501,2017-07-24,1.6594,1.7453,1.5736,1.6881,5394
1502,2017-07-25,1.6213,1.8788,1.6213,1.7834,7727
1503,2017-07-26,1.7167,1.7167,1.6213,1.669,3062
1504,2017-07-27,1.669,1.669,1.669,1.669,10
1505,2017-07-28,1.669,1.7834,1.669,1.7834,1761
1506,2017-08-01,1.669,1.7548,1.669,1.7548,2265
1507,2017-08-02,1.7453,1.7453,1.7453,1.7453,16
1508,2017-08-03,1.669,1.7548,1.6594,1.7548,1279
1509,2017-08-04,1.6976,1.6976,1.6976,1.6976,210
1510,2017-08-08,1.669,1.6976,1.669,1.6976,703
1511,2017-08-09,1.6881,1.6881,1.5736,1.6881,5285
1512,2017-08-10,1.6785,1.6881,1.6785,1.6881,535
1513,2017-08-11,1.6022,1.6022,1.6022,1.6022,650
1514,2017-08-14,1.6881,1.6881,1.6881,1.6881,31
1515,2017-08-16,1.7071,1.7071,1.6022,1.6022,1936
1516,2017-08-17,1.5736,1.6213,1.5736,1.6213,210
1517,2017-08-22,1.6976,1.6976,1.5927,1.5927,741
1518,2017-08-23,1.5927,1.5927,1.5927,1.5927,16
1519,2017-08-24,1.5927,1.7071,1.5927,1.7071,42
1520,2017-08-25,1.7071,1.7071,1.5736,1.669,2137
1521,2017-08-31,1.5641,1.5927,1.545,1.545,390
1522,2017-09-01,1.545,1.5736,1.545,1.5736,63
1523,2017-09-04,1.5545,1.5545,1.545,1.545,105
1524,2017-09-05,1.545,1.5736,1.5355,1.5736,1301
1525,2017-09-08,1.5736,1.8693,1.5736,1.8693,3649
1526,2017-09-11,1.6022,1.7167,1.6022,1.6976,2371
1527,2017-09-13,1.6594,1.7071,1.6594,1.7071,93
1528,2017-09-14,1.7071,1.7071,1.7071,1.7071,1
1529,2017-09-15,1.7167,1.7167,1.7167,1.7167,10
1530,2017-09-19,1.7167,1.7167,1.669,1.7167,226
1531,2017-09-21,1.7167,1.7167,1.7167,1.7167,10
1532,2017-09-22,1.7167,1.7167,1.669,1.7071,1279
1533,2017-09-25,1.7167,1.7167,1.7167,1.7167,10
1534,2017-09-26,1.669,1.7071,1.6308,1.7071,881
1535,2017-09-27,1.7167,1.7167,1.7167,1.7167,16
1536,2017-09-28,1.7167,1.7739,1.7167,1.7739,4656
1537,2017-09-29,1.7739,1.7739,1.7167,1.7548,922
1538,2017-10-03,1.7548,1.7548,1.6785,1.7548,1166
1539,2017-10-04,1.7548,1.7548,1.6976,1.7453,377
1540,2017-10-05,1.7453,1.7453,1.7453,1.7453,10
1541,2017-10-06,1.7453,1.7453,1.7453,1.7453,10
1542,2017-10-09,1.7167,1.7167,1.6213,1.6976,512
1543,2017-10-10,1.6881,1.6881,1.6881,1.6881,10
1544,2017-10-11,1.6881,1.6881,1.6881,1.6881,10
1545,2017-10-12,1.6881,1.6881,1.6881,1.6881,10
1546,2017-10-13,1.6881,1.6881,1.6881,1.6881,10
1547,2017-10-16,1.6881,1.6881,1.5259,1.6213,3222
1548,2017-10-17,1.6118,1.6881,1.6118,1.6881,252
1549,2017-10-23,1.6308,1.6594,1.6213,1.6594,783
1550,2017-10-24,1.6785,1.6785,1.6785,1.6785,105
1551,2017-10-25,1.6594,1.6594,1.6594,1.6594,168
1552,2017-10-27,1.6594,1.6785,1.6213,1.6785,190
1553,2017-10-30,1.6213,1.6213,1.6022,1.6213,46
1554,2017-10-31,1.6499,1.6785,1.6499,1.6785,577
1555,2017-11-03,1.6785,1.6785,1.6785,1.6785,10
1556,2017-11-06,1.6499,1.6499,1.6499,1.6499,10
1557,2017-11-07,1.6499,1.6499,1.6499,1.6499,10
1558,2017-11-08,1.6499,1.6499,1.6499,1.6499,10
1559,2017-11-09,1.6499,1.6499,1.6499,1.6499,10
1560,2017-11-10,1.6499,1.6499,1.6499,1.6499,10
1561,2017-11-13,1.6404,1.6404,1.5259,1.6213,2107
1562,2017-11-14,1.5259,1.5641,1.5259,1.5545,1174
1563,2017-11-15,1.6118,1.6881,1.5259,1.6881,3638
1564,2017-11-17,1.6213,1.6213,1.5259,1.6118,536
1565,2017-11-20,1.6118,1.6118,1.5259,1.6118,1269
1566,2017-11-21,1.6022,1.6022,1.6022,1.6022,692
1567,2017-11-22,1.6022,1.6213,1.6022,1.6118,738
1568,2017-11-23,1.5259,1.6213,1.5259,1.5355,1783
1569,2017-11-24,1.5355,1.6499,1.4306,1.6499,11544
1570,2017-12-01,1.5927,1.5927,1.5927,1.5927,10
1571,2017-12-06,1.5259,1.5641,1.4782,1.5641,3347
1572,2017-12-08,1.5736,1.5736,1.4496,1.5259,2102
1573,2017-12-11,1.4306,1.5164,1.4306,1.5164,766
1574,2017-12-13,1.4496,1.5069,1.4401,1.5069,389
1575,2017-12-14,1.4401,1.4782,1.4306,1.4306,1679
1576,2017-12-15,1.4496,1.4782,1.4496,1.4687,761
1577,2017-12-18,1.421,1.4592,1.3829,1.4496,6228
1578,2017-12-19,1.4496,1.4496,1.3543,1.4401,2963
1579,2017-12-20,1.4306,1.4306,1.4306,1.4306,419
1580,2017-12-21,1.4306,1.4306,1.4019,1.421,786
1581,2017-12-22,1.3733,1.4306,1.3733,1.4306,1111
1582,2017-12-27,1.421,1.421,1.421,1.421,21
1583,2017-12-28,1.4306,1.4973,1.4306,1.4973,558
1584,2017-12-29,1.4973,1.4973,1.4401,1.4401,367
1585,2018-01-03,1.5069,1.5069,1.5069,1.5069,52
1586,2018-01-10,1.4496,1.4496,1.4496,1.4496,16
1587,2018-01-11,1.3924,1.3924,1.3352,1.3352,4357
1588,2018-01-12,1.3352,1.4019,1.3352,1.3829,1797
1589,2018-01-15,1.3829,1.3924,1.3829,1.3924,315
1590,2018-01-16,1.3924,1.4687,1.3352,1.4687,5004
1591,2018-01-17,1.3447,1.4687,1.297,1.4687,3979
1592,2018-01-23,1.3352,1.4019,1.3066,1.4019,2113
1593,2018-01-24,1.3924,1.3924,1.3829,1.3829,377
1594,2018-01-25,1.3733,1.3733,1.3733,1.3733,220
1595,2018-01-29,1.3352,1.3733,1.3066,1.3733,215
1596,2018-02-01,1.3733,1.3733,1.3733,1.3733,100
1597,2018-02-02,1.3733,1.3733,1.2398,1.3352,3246
1598,2018-02-05,1.3256,1.7644,1.3256,1.7357,25968
1599,2018-02-06,1.7548,1.8502,1.4782,1.7739,10311
1600,2018-02-07,1.669,1.7262,1.4306,1.6213,15033
1601,2018-02-08,1.5736,1.7167,1.5736,1.6118,9038
1602,2018-02-09,1.5927,1.6785,1.5259,1.6022,3930
1603,2018-02-12,1.5736,1.5736,1.5355,1.5736,4409
1604,2018-02-13,1.5355,1.5545,1.5259,1.5545,5626
1605,2018-02-14,1.5355,1.5545,1.4687,1.5545,8051
1606,2018-02-15,1.5641,1.5641,1.5545,1.5545,63
1607,2018-02-16,1.545,1.545,1.545,1.545,10
1608,2018-02-19,1.5545,1.5545,1.545,1.545,358
1609,2018-02-20,1.5545,1.6118,1.5355,1.6118,817
1610,2018-02-21,1.4973,1.5831,1.4782,1.5831,1540
1611,2018-02-22,1.5831,1.6213,1.5831,1.6213,16
1612,2018-02-23,1.6213,1.6213,1.5545,1.5545,886
1613,2018-02-26,1.6118,1.6213,1.4592,1.6213,618
1614,2018-03-02,1.4973,1.5355,1.4973,1.5355,786
1615,2018-03-05,1.545,1.545,1.4782,1.545,1468
1616,2018-03-06,1.5545,1.5545,1.5545,1.5545,10
1617,2018-03-07,1.5545,1.5545,1.545,1.545,1772
1618,2018-03-08,1.5736,1.6022,1.5736,1.6022,388
1619,2018-03-09,1.6022,1.6594,1.6022,1.6594,3714
1620,2018-03-12,1.6499,1.6976,1.6499,1.6976,2447
1621,2018-03-13,1.6404,1.6881,1.6404,1.6785,1452
1622,2018-03-15,1.6499,1.6499,1.5831,1.6404,1594
1623,2018-03-16,1.6404,1.6404,1.6404,1.6404,10
1624,2018-03-19,1.6404,1.6404,1.5641,1.6308,435
1625,2018-03-20,1.6308,1.6308,1.6308,1.6308,10
1626,2018-03-21,1.6308,1.6308,1.6308,1.6308,10
1627,2018-03-22,1.6118,1.6118,1.5641,1.6118,545
1628,2018-03-23,1.6118,1.6118,1.6118,1.6118,10
1629,2018-03-26,1.6022,1.6022,1.6022,1.6022,10
1630,2018-03-27,1.6022,1.6022,1.6022,1.6022,10
1631,2018-03-28,1.5927,1.5927,1.5927,1.5927,10
1632,2018-03-29,1.6022,1.6022,1.5164,1.5259,2210
1633,2018-04-03,1.5259,1.5259,1.5259,1.5259,524
1634,2018-04-04,1.5355,1.5355,1.4592,1.5164,970
1635,2018-04-05,1.5164,1.5164,1.5164,1.5164,10
1636,2018-04-06,1.5259,1.5259,1.5259,1.5259,1280
1637,2018-04-09,1.5259,1.5259,1.5259,1.5259,55
1638,2018-04-10,1.5927,1.5927,1.5259,1.5927,954
1639,2018-04-17,1.5736,1.6022,1.5736,1.6022,1531
1640,2018-04-18,1.6022,1.6022,1.6022,1.6022,10
1641,2018-04-19,1.6022,1.6022,1.5259,1.6022,2695
1642,2018-04-23,1.6022,1.6022,1.5069,1.5831,1090
1643,2018-04-24,1.6022,1.6022,1.6022,1.6022,10
1644,2018-04-25,1.6022,1.6022,1.6022,1.6022,10
1645,2018-04-26,1.6022,1.6022,1.3638,1.5927,4752
1646,2018-04-27,1.5736,1.5736,1.4306,1.5259,1332
1647,2018-04-30,1.5736,1.5736,1.5736,1.5736,3
1648,2018-05-04,1.5259,1.5259,1.5259,1.5259,273
1649,2018-05-07,1.5641,1.5641,1.5641,1.5641,21
1650,2018-05-08,1.5641,1.5641,1.4306,1.5259,2810
1651,2018-05-10,1.5164,1.5164,1.5164,1.5164,10
1652,2018-05-11,1.5164,1.5164,1.5164,1.5164,10
1653,2018-05-14,1.4782,1.7644,1.4782,1.7262,5632
1654,2018-05-15,1.5736,1.7071,1.5736,1.5736,2496
1655,2018-05-16,1.5736,1.5736,1.4782,1.5355,3974
1656,2018-05-17,1.5355,1.5355,1.4401,1.5259,1342
1657,2018-05-18,1.5259,1.5259,1.4306,1.4496,3954
1658,2018-05-21,1.4687,1.4687,1.4687,1.4687,10
1659,2018-05-22,1.4687,1.4687,1.4306,1.4687,430
1660,2018-05-23,1.4687,1.4687,1.4687,1.4687,10
1661,2018-05-24,1.4687,1.4687,1.4687,1.4687,10
1662,2018-05-25,1.4687,1.4687,1.4592,1.4592,535
1663,2018-05-28,1.4687,1.5641,1.4687,1.5641,744
1664,2018-06-21,1.4496,1.545,1.4496,1.545,482
1665,2018-06-22,1.4019,1.4306,1.3352,1.4306,3439
1666,2018-06-28,1.4019,1.4306,1.4019,1.4306,94
1667,2018-07-04,1.4306,1.4306,1.4306,1.4306,10
1668,2018-07-05,1.4306,1.4306,1.4306,1.4306,10
1669,2018-07-06,1.4306,1.4306,1.4019,1.4019,587
1670,2018-07-09,1.4306,1.4306,1.4306,1.4306,10
1671,2018-07-10,1.421,1.421,1.421,1.421,10
1672,2018-07-11,1.421,1.421,1.421,1.421,10
1673,2018-07-12,1.421,1.4306,1.4115,1.4306,2745
1674,2018-07-13,1.4306,1.4592,1.4306,1.4592,1562
1675,2018-07-16,1.4496,1.4496,1.3733,1.4496,1155
1676,2018-07-17,1.4496,1.4496,1.4496,1.4496,10
1677,2018-07-18,1.4496,1.4496,1.3638,1.4496,600
1678,2018-07-19,1.4496,1.4496,1.4496,1.4496,10
1679,2018-07-20,1.4496,1.4496,1.4496,1.4496,16
1680,2018-07-23,1.4496,1.4496,1.3638,1.3638,171
1681,2018-07-24,1.3543,1.3543,1.3543,1.3543,10
1682,2018-07-25,1.3447,1.4592,1.3447,1.4592,12
1683,2018-07-26,1.4592,1.4592,1.4592,1.4592,10
1684,2018-07-27,1.4592,1.4592,1.4306,1.4306,115
1685,2018-07-30,1.4306,1.4306,1.4306,1.4306,150
1686,2018-08-06,1.3352,1.421,1.3352,1.4115,2188
1687,2018-08-08,1.2494,1.3733,1.2494,1.3733,1555
1688,2018-08-09,1.3447,1.4115,1.3447,1.4115,116
1689,2018-08-14,1.3447,1.4496,1.3447,1.4496,2548
1690,2018-08-17,1.3829,1.4306,1.3829,1.4306,211
1691,2018-08-21,1.4306,1.4306,1.4306,1.4306,21
1692,2018-08-22,1.4306,1.4306,1.4306,1.4306,21
1693,2018-08-23,1.4306,1.4306,1.4306,1.4306,21
1694,2018-08-24,1.4306,1.4306,1.3447,1.421,2308
1695,2018-08-27,1.3447,1.421,1.3447,1.421,1500
1696,2018-08-29,1.3638,1.3638,1.3638,1.3638,1049
1697,2018-08-30,1.2875,1.297,1.2494,1.278,2647
1698,2018-08-31,1.2875,1.2875,1.2207,1.2875,1043
1699,2018-09-03,1.3447,1.3447,1.3447,1.3447,1
1700,2018-09-05,1.297,1.3352,1.2875,1.3352,3492
1701,2018-09-07,1.297,1.4115,1.297,1.3829,4067
1702,2018-09-10,1.297,1.4115,1.297,1.4019,2078
1703,2018-09-11,1.2875,1.4115,1.2875,1.4115,2609
1704,2018-09-12,1.4115,1.4115,1.4115,1.4115,10
1705,2018-09-19,1.3352,1.3352,1.3352,1.3352,336
1706,2018-09-20,1.3352,1.3352,1.3352,1.3352,10
1707,2018-09-21,1.3352,1.4019,1.3352,1.4019,1103
1708,2018-09-24,1.4019,1.4019,1.4019,1.4019,10
1709,2018-09-25,1.4019,1.4019,1.4019,1.4019,10
1710,2018-09-26,1.4019,1.4019,1.4019,1.4019,10
1711,2018-10-12,1.421,1.421,1.421,1.421,105
1712,2018-10-15,1.3829,1.3829,1.3829,1.3829,2
1713,2018-10-23,1.4306,1.4306,1.4306,1.4306,1
1714,2018-10-29,1.3161,1.3924,1.3161,1.3924,734
1715,2018-10-30,1.3352,1.421,1.3352,1.421,1248
1716,2018-10-31,1.421,1.421,1.421,1.421,10
1717,2018-11-07,1.421,1.421,1.421,1.421,10
1718,2018-11-08,1.3447,1.421,1.3447,1.421,2098
1719,2018-11-09,1.421,1.421,1.421,1.421,10
1720,2018-11-13,1.421,1.421,1.3829,1.3829,1468
1721,2018-11-14,1.3733,1.3733,1.3733,1.3733,10
1722,2018-11-20,1.3447,1.421,1.3447,1.421,6297
1723,2018-11-21,1.3447,1.4115,1.2875,1.4115,1051
1724,2018-11-26,1.4115,1.4115,1.3543,1.4115,1395
1725,2018-11-27,1.4115,1.4115,1.4115,1.4115,10
1726,2018-11-28,1.4115,1.4115,1.3352,1.3352,1269
1727,2018-11-30,1.3543,1.3543,1.3543,1.3543,26
1728,2018-12-06,1.3352,1.3543,1.3352,1.3543,89
1729,2018-12-07,1.3543,1.3543,1.3543,1.3543,871
1730,2018-12-10,1.2684,1.3924,1.2589,1.3924,877
1731,2018-12-11,1.2589,1.3352,1.2494,1.3352,3395
1732,2018-12-14,1.3733,1.3733,1.3733,1.3733,79
1733,2018-12-17,1.3352,1.3352,1.3352,1.3352,10
1734,2018-12-18,1.297,1.297,1.297,1.297,21
1735,2018-12-19,1.297,1.297,1.297,1.297,10
1736,2018-12-20,1.297,1.297,1.297,1.297,10
1737,2018-12-21,1.3256,1.3256,1.3256,1.3256,10
1738,2018-12-27,1.3352,1.4019,1.3352,1.3352,13097
1739,2018-12-28,1.3352,1.421,1.3352,1.421,2594
1740,2019-01-02,1.4306,1.4306,1.4115,1.4306,5033
1741,2019-01-03,1.4306,1.6213,1.4306,1.4401,5680
1742,2019-01-04,1.5831,1.5831,1.4592,1.4592,1153
1743,2019-01-07,1.4592,1.4592,1.4306,1.4306,2115
1744,2019-01-08,1.4687,1.4687,1.3829,1.3829,2632
1745,2019-01-09,1.421,1.5641,1.421,1.5641,6746
1746,2019-01-14,1.5641,1.6404,1.5641,1.6404,5767
1747,2019-01-15,1.6499,1.6594,1.6213,1.6594,640
1748,2019-01-16,1.6594,1.6594,1.6594,1.6594,157
1749,2019-01-17,1.6594,1.6594,1.5641,1.6499,12969
1750,2019-01-18,1.6594,1.6594,1.6594,1.6594,10
1751,2019-01-21,1.6594,1.6594,1.6499,1.6594,587
1752,2019-01-22,1.6594,1.7167,1.6213,1.6213,1568
1753,2019-01-23,1.6404,1.6404,1.5927,1.5927,377
1754,2019-01-25,1.6118,1.6594,1.6118,1.6594,427
1755,2019-01-28,1.5831,1.5831,1.5736,1.5736,11388
1756,2019-01-29,1.6499,1.6499,1.6499,1.6499,3
1757,2019-01-31,1.5259,1.6118,1.5259,1.6118,1332
1758,2019-02-01,1.6118,1.6118,1.6118,1.6118,10
1759,2019-02-04,1.6118,1.6118,1.6118,1.6118,10
1760,2019-02-05,1.6118,1.6118,1.6118,1.6118,10
1761,2019-02-06,1.6118,1.6118,1.545,1.6118,2854
1762,2019-02-07,1.6118,1.6118,1.5259,1.5259,467
1763,2019-02-08,1.5259,1.6213,1.5259,1.6213,1438
1764,2019-02-14,1.4782,1.4782,1.4306,1.4782,5710
1765,2019-02-15,1.4782,1.4782,1.4782,1.4782,10
1766,2019-02-18,1.4782,1.4782,1.4782,1.4782,16
1767,2019-02-19,1.4782,1.5641,1.4782,1.5641,2677
1768,2019-02-20,1.5164,1.5164,1.5164,1.5164,21
1769,2019-02-21,1.5069,1.5069,1.5069,1.5069,10
1770,2019-02-22,1.5069,1.5164,1.4306,1.5164,1019
1771,2019-02-25,1.4306,1.4687,1.421,1.421,5096
1772,2019-02-26,1.4782,1.4782,1.4782,1.4782,1049
1773,2019-02-27,1.4782,1.4782,1.4782,1.4782,367
1774,2019-02-28,1.4973,1.4973,1.4973,1.4973,10
1775,2019-03-01,1.4782,1.5927,1.4782,1.5736,2500
1776,2019-03-13,1.5069,1.5736,1.4115,1.5736,3536
1777,2019-03-14,1.5545,1.5641,1.4878,1.5641,1070
1778,2019-03-18,1.4878,1.4878,1.4878,1.4878,524
1779,2019-03-19,1.4878,1.545,1.4878,1.545,92
1780,2019-03-20,1.5164,1.5259,1.4878,1.5259,681
1781,2019-03-26,1.5259,1.5259,1.5259,1.5259,105
1782,2019-03-27,1.5545,1.5545,1.5545,1.5545,21
1783,2019-03-28,1.5545,1.5545,1.5545,1.5545,10
1784,2019-03-29,1.5545,1.5545,1.5545,1.5545,10
1785,2019-04-01,1.5545,1.5736,1.545,1.5736,524
1786,2019-04-02,1.5641,1.6785,1.5641,1.6594,3093
1787,2019-04-05,1.5545,1.6213,1.5545,1.6213,434
1788,2019-04-08,1.5736,1.5736,1.5736,1.5736,147
1789,2019-04-09,1.5259,1.6022,1.5259,1.6022,1155
1790,2019-04-10,1.6022,1.6022,1.6022,1.6022,10
