,Date,Open,High,Low,Close,Volume
2770,2018-06-05,2.0922,2.0922,2.0922,2.0922,2.0
2771,2018-06-06,2.0922,2.1096,2.0922,2.1096,65.0
2772,2018-06-07,2.0922,2.0922,2.0922,2.0922,11.0
2773,2018-06-08,2.0922,2.0922,2.0922,2.0922,26.0
2774,2018-06-11,2.2047,2.2047,2.1959,2.1959,11.0
2775,2018-06-12,2.1959,2.1959,2.1959,2.1959,11.0
2776,2018-06-13,2.1959,2.1959,2.1959,2.1959,11.0
2777,2018-06-14,2.1959,2.2047,2.0058,2.2047,32022.0
2778,2018-06-15,2.1613,2.1613,2.1613,2.1613,116.0
2779,2018-06-18,2.1613,2.1613,2.1613,2.1613,1158.0
2780,2018-06-19,2.2047,2.2047,2.0922,2.0922,9194.0
2781,2018-06-20,2.1613,2.1613,2.0144,2.1613,1359.0
2782,2018-06-21,2.1613,2.1613,2.0749,2.0749,613.0
2783,2018-06-22,2.0749,2.1182,2.0749,2.0749,2891.0
2784,2018-06-25,2.1613,2.1613,2.1613,2.1613,11.0
2785,2018-06-26,2.1613,2.1613,2.0836,2.0836,3866.0
2786,2018-06-27,2.1613,2.1613,2.1613,2.1613,11.0
2787,2018-06-28,2.1613,2.1613,2.1613,2.1613,11.0
2788,2018-06-29,2.1613,2.1613,2.1613,2.1613,11.0
2789,2018-07-02,2.1613,2.1613,2.0836,2.0836,1168.0
2790,2018-07-03,2.1613,2.1613,2.1613,2.1613,11.0
2791,2018-07-04,2.1527,2.1527,2.0836,2.1355,2967.0
2792,2018-07-05,2.1355,2.1355,2.0836,2.1355,3599.0
2793,2018-07-06,2.1527,2.1527,2.1268,2.1268,4428.0
2794,2018-07-09,2.1268,2.1268,2.1268,2.1268,3349.0
2795,2018-07-10,2.1355,2.291,2.1355,2.291,3478.0
2796,2018-07-11,2.291,2.291,2.2305,2.2305,11.0
2797,2018-07-12,2.17,2.291,2.1268,2.291,1543.0
2798,2018-07-13,2.291,2.291,2.2651,2.2651,11.0
2799,2018-07-16,2.2047,2.2824,2.2047,2.2824,1062.0
2800,2018-07-17,2.2478,2.2478,2.2478,2.2478,926.0
2801,2018-07-18,2.2824,2.2824,2.1959,2.2824,5995.0
2802,2018-07-19,2.2478,2.2478,2.1613,2.1613,11914.0
2803,2018-07-20,2.2738,2.2738,2.1613,2.1613,11232.0
2804,2018-07-23,2.2738,2.2738,2.1613,2.1613,5773.0
2805,2018-07-24,2.2738,2.2824,2.2738,2.2824,6588.0
2806,2018-07-25,2.2824,2.2824,2.17,2.2824,2379.0
2807,2018-07-26,2.2824,2.2824,2.2824,2.2824,24.0
2808,2018-07-27,2.2824,2.2824,2.2047,2.2824,2323.0
2809,2018-07-30,2.2824,2.317,2.2824,2.2998,7988.0
2810,2018-07-31,2.3689,2.3689,2.3602,2.3602,11.0
2811,2018-08-01,2.3689,2.4208,2.3084,2.4208,15018.0
2812,2018-08-02,2.317,2.4208,2.317,2.3344,2208.0
2813,2018-08-03,2.3344,2.3344,2.3344,2.3344,11.0
2814,2018-08-06,2.3344,2.3948,2.3344,2.3948,330.0
2815,2018-08-07,2.3948,2.3948,2.3344,2.3948,20548.0
2816,2018-08-08,2.4121,2.4121,2.3775,2.3775,181.0
2817,2018-08-09,2.3775,2.3775,2.3344,2.3775,370.0
2818,2018-08-10,2.3775,2.3775,2.3344,2.3344,11239.0
2819,2018-08-13,2.3775,2.4121,2.291,2.4121,9544.0
2820,2018-08-14,2.3775,2.4121,2.3344,2.3689,6580.0
2821,2018-08-16,2.3344,2.3344,2.317,2.3344,2067.0
2822,2018-08-17,2.3344,2.3344,2.3256,2.3344,1168.0
2823,2018-08-20,2.4208,2.4208,2.291,2.291,10087.0
2824,2018-08-21,2.291,2.4121,2.291,2.4121,11.0
2825,2018-08-22,2.4208,2.4208,2.4208,2.4208,9.0
2826,2018-08-23,2.4208,2.4208,2.2047,2.2047,8213.0
2827,2018-08-24,2.4121,2.4121,2.317,2.4121,474.0
2828,2018-08-27,2.3775,2.3775,2.3775,2.3775,11.0
2829,2018-08-28,2.3775,2.3775,2.2824,2.2824,1620.0
2830,2018-08-29,2.291,2.3775,2.2824,2.2824,1499.0
2831,2018-08-30,2.3775,2.3775,2.3344,2.3689,552.0
2832,2018-08-31,2.3689,2.3689,2.1873,2.2478,8519.0
2833,2018-09-03,2.3515,2.3515,2.2219,2.2219,4665.0
2834,2018-09-04,2.3515,2.3515,2.2219,2.3515,1963.0
2835,2018-09-05,2.3344,2.3344,2.2219,2.3344,6075.0
2836,2018-09-06,2.3344,2.3344,2.2219,2.3344,4451.0
2837,2018-09-07,2.3344,2.3344,2.2133,2.317,16922.0
2838,2018-09-10,2.3344,2.3344,2.2998,2.3344,671.0
2839,2018-09-11,2.3524,2.4428,2.2438,2.3524,1986.0
2840,2018-09-12,2.3524,2.3524,2.2348,2.3344,21537.0
2841,2018-09-13,2.3344,2.3524,2.2619,2.3071,3524.0
2842,2018-09-14,2.3344,2.3344,2.3071,2.3071,995.0
2843,2018-09-17,2.3433,2.3433,2.3433,2.3433,11.0
2844,2018-09-18,2.289,2.3163,2.28,2.3163,1647.0
2845,2018-09-19,2.3071,2.3071,2.2619,2.3071,175.0
2846,2018-09-20,2.3071,2.3071,2.298,2.298,11.0
2847,2018-09-21,2.298,2.298,2.2619,2.2619,1610.0
2848,2018-09-24,2.2709,2.2709,2.2709,2.2709,65.0
2849,2018-09-25,2.2709,2.2709,2.2709,2.2709,11.0
2850,2018-09-26,2.2709,2.2709,2.2709,2.2709,56995.0
2851,2018-09-27,2.3524,2.3524,2.3344,2.3344,11.0
2852,2018-09-28,2.3344,2.3433,2.3344,2.3433,11.0
2853,2018-10-01,2.3433,2.3524,2.3433,2.3524,1221.0
2854,2018-10-02,2.3524,2.3524,2.3524,2.3524,11.0
2855,2018-10-03,2.3524,2.3524,2.3524,2.3524,11.0
2856,2018-10-04,2.3524,2.3524,2.3524,2.3524,11.0
2857,2018-10-05,2.3524,2.3524,2.3524,2.3524,1.0
2858,2018-10-08,2.3433,2.3433,2.298,2.3433,4552.0
2859,2018-10-09,2.3524,2.3524,2.3163,2.3524,3441.0
2860,2018-10-10,2.3976,2.4339,2.3344,2.3344,1195.0
2861,2018-10-11,2.3163,2.3344,2.3163,2.3163,3236.0
2862,2018-10-12,2.3615,2.3615,2.3163,2.3615,1999.0
2863,2018-10-15,2.3344,2.3344,2.3253,2.3344,2074.0
2864,2018-10-16,2.3163,2.3344,2.3163,2.3344,1319.0
2865,2018-10-17,2.3885,2.3885,2.298,2.298,13.0
2866,2018-10-18,2.298,2.298,2.298,2.298,11.0
2867,2018-10-19,2.3705,2.3705,2.3705,2.3705,9.0
2868,2018-10-22,2.3705,2.3705,2.3615,2.3615,11.0
2869,2018-10-23,2.3433,2.3433,2.298,2.3433,422.0
2870,2018-10-24,2.3433,2.3433,2.289,2.3433,474.0
2871,2018-10-25,2.3433,2.3433,2.2619,2.3433,13891.0
2872,2018-10-26,2.2619,2.2709,2.2528,2.2619,27903.0
2873,2018-10-29,2.2709,2.2709,2.2257,2.2257,8435.0
2874,2018-10-30,2.2348,2.3433,2.2257,2.3071,9133.0
2875,2018-10-31,2.081,2.289,1.8728,2.1172,43778.0
2876,2018-11-02,2.2438,2.3433,2.1172,2.3433,656.0
2877,2018-11-05,2.3253,2.3253,2.298,2.298,11.0
2878,2018-11-06,2.289,2.289,2.2528,2.2528,1060.0
2879,2018-11-07,2.2528,2.2528,2.2528,2.2528,11.0
2880,2018-11-08,2.2528,2.2528,2.2528,2.2528,11.0
2881,2018-11-09,2.2528,2.2528,2.2528,2.2528,11.0
2882,2018-11-13,2.2528,2.2528,2.1624,2.2528,5582.0
2883,2018-11-14,2.2528,2.2528,2.1624,2.2528,223.0
2884,2018-11-15,2.2528,2.3071,2.2528,2.3071,2196.0
2885,2018-11-16,2.2528,2.2528,2.2528,2.2528,11.0
2886,2018-11-19,2.2528,2.2528,2.2528,2.2528,452.0
2887,2018-11-20,2.2528,2.2528,2.1715,2.1715,19238.0
2888,2018-11-21,2.1715,2.1715,2.1715,2.1715,11.0
2889,2018-11-22,2.081,2.1715,2.081,2.1715,8311.0
2890,2018-11-23,2.1715,2.1715,2.09,2.09,1914.0
2891,2018-11-26,2.2348,2.2348,2.081,2.2167,11062.0
2892,2018-11-27,2.2167,2.2167,2.2167,2.2167,1.0
2893,2018-11-28,2.1805,2.1805,2.108,2.1715,825.0
2894,2018-11-29,2.1715,2.1715,2.09,2.1533,11065.0
2895,2018-11-30,2.1624,2.1624,2.1624,2.1624,11.0
2896,2018-12-03,2.1624,2.1624,2.1624,2.1624,1172.0
2897,2018-12-04,2.1624,2.1624,2.09,2.1624,13263.0
2898,2018-12-05,2.1624,2.2348,2.1443,2.1443,2167.0
2899,2018-12-06,2.2348,2.2348,2.1443,2.1443,2544.0
2900,2018-12-07,2.1986,2.1986,2.1986,2.1986,11.0
2901,2018-12-10,2.1986,2.2076,2.1986,2.1986,2477.0
2902,2018-12-11,2.2348,2.2348,2.2348,2.2348,1.0
2903,2018-12-12,2.1263,2.2167,2.1263,2.2167,1115.0
2904,2018-12-13,2.2076,2.2167,2.1805,2.1986,707.0
2905,2018-12-14,2.2076,2.2076,2.1986,2.1986,11.0
2906,2018-12-17,2.1986,2.1986,2.1986,2.1986,11.0
2907,2018-12-18,2.1624,2.1805,2.1624,2.1805,1164.0
2908,2018-12-19,2.1533,2.1895,2.1533,2.1624,220.0
2909,2018-12-20,2.1624,2.1624,2.1533,2.1533,7784.0
2910,2018-12-21,2.1533,2.1624,2.1533,2.1624,4725.0
2911,2018-12-27,2.1624,2.1624,2.1533,2.1624,672.0
2912,2018-12-28,2.1533,2.1533,2.1533,2.1533,100.0
2913,2019-01-02,2.1533,2.1533,2.1533,2.1533,1383.0
2914,2019-01-03,2.1533,2.1533,2.0628,2.1533,892.0
2915,2019-01-04,2.1533,2.1533,2.1533,2.1533,11.0
2916,2019-01-07,2.1172,2.1172,2.0357,2.1172,4440.0
2917,2019-01-08,2.099,2.099,2.0357,2.099,2419.0
2918,2019-01-09,2.081,2.081,2.0719,2.0719,259.0
2919,2019-01-10,2.0357,2.0719,2.0357,2.0719,12152.0
2920,2019-01-11,2.081,2.081,2.081,2.081,1114.0
2921,2019-01-14,2.081,2.081,2.0628,2.0628,1799.0
2922,2019-01-15,2.0628,2.0628,1.9905,1.9905,13148.0
2923,2019-01-16,1.9543,1.9543,1.8004,1.891,48005.0
2924,2019-01-17,1.8999,1.8999,1.8186,1.8999,38984.0
2925,2019-01-18,1.8999,1.8999,1.8999,1.8999,11.0
2926,2019-01-21,1.8999,1.8999,1.8728,1.8999,157.0
2927,2019-01-22,1.891,1.891,1.891,1.891,1153.0
2928,2019-01-23,1.891,1.8999,1.891,1.8999,1473.0
2929,2019-01-24,1.8999,1.8999,1.8999,1.8999,1114.0
2930,2019-01-25,1.8999,2.09,1.8999,2.09,9779.0
2931,2019-01-28,1.9905,2.0719,1.9905,2.0719,1215.0
2932,2019-01-29,2.0628,2.0628,2.0628,2.0628,11.0
2933,2019-01-30,2.0628,2.0628,2.0267,2.0267,8.0
2934,2019-01-31,2.0267,2.0267,1.8999,1.8999,5699.0
2935,2019-02-01,2.0086,2.0086,1.8999,1.8999,3896.0
2936,2019-02-04,1.8999,1.9995,1.8999,1.9995,13337.0
2937,2019-02-05,2.0357,2.0357,1.8457,1.9634,19344.0
2938,2019-02-06,1.9452,1.9452,1.8999,1.8999,10508.0
2939,2019-02-07,1.9815,1.9815,1.8547,1.891,15488.0
2940,2019-02-08,1.891,1.8999,1.8547,1.8999,11615.0
2941,2019-02-11,1.9815,1.9815,1.8547,1.8999,1232.0
2942,2019-02-12,1.8999,1.8999,1.8638,1.8638,1330.0
2943,2019-02-13,1.9543,1.9543,1.8728,1.8999,11641.0
2944,2019-02-14,1.8999,1.8999,1.8999,1.8999,122.0
2945,2019-02-15,1.9724,1.9815,1.9634,1.9815,7637.0
2946,2019-02-18,1.9815,1.9815,1.891,1.8999,19514.0
2947,2019-02-19,1.9634,1.9634,1.8999,1.8999,48.0
2948,2019-02-20,1.8999,1.8999,1.8999,1.8999,62.0
2949,2019-02-21,1.8999,1.8999,1.8999,1.8999,35.0
2950,2019-02-22,1.8999,1.8999,1.8999,1.8999,4477.0
2951,2019-02-25,1.9724,1.9724,1.8547,1.8547,16131.0
2952,2019-02-26,1.8819,1.8819,1.8457,1.8547,7498.0
2953,2019-02-27,1.9724,1.9724,1.8638,1.8638,4571.0
2954,2019-02-28,1.9724,1.9724,1.8999,1.8999,17.0
2955,2019-03-01,1.8999,1.8999,1.8999,1.8999,36.0
2956,2019-03-04,1.8999,1.8999,1.8999,1.8999,691.0
2957,2019-03-05,1.8999,1.8999,1.8276,1.891,15410.0
2958,2019-03-06,1.891,1.891,1.8457,1.8728,17175.0
2959,2019-03-07,1.8457,1.8999,1.8367,1.8638,20813.0
2960,2019-03-08,1.8638,1.8638,1.8367,1.8367,4117.0
2961,2019-03-11,1.9452,1.9452,1.8367,1.8367,7533.0
2962,2019-03-12,1.9363,1.9363,1.8547,1.8638,742.0
2963,2019-03-13,1.9634,1.9634,1.8367,1.9363,17363.0
2964,2019-03-14,1.9543,1.9543,1.9543,1.9543,2365.0
2965,2019-03-15,1.9724,2.1263,1.8728,1.891,42193.0
2966,2019-03-18,1.8999,2.0357,1.8999,2.0086,19407.0
2967,2019-03-19,2.0086,2.0719,1.9905,2.0719,4812.0
2968,2019-03-20,2.0357,2.108,1.9634,2.0357,10617.0
2969,2019-03-21,2.1263,2.1263,2.0357,2.081,7461.0
2970,2019-03-22,2.0628,2.108,2.0628,2.108,1027.0
2971,2019-03-25,2.0628,2.09,2.0176,2.09,8962.0
2972,2019-03-26,2.099,2.099,2.081,2.081,49.0
2973,2019-03-27,2.099,2.099,2.0086,2.081,1977.0
2974,2019-03-28,2.0538,2.081,2.0538,2.081,1189.0
2975,2019-03-29,2.108,2.108,1.9995,2.099,589.0
2976,2019-04-01,2.099,2.099,2.0538,2.0538,2.0
2977,2019-04-02,2.0538,2.0538,1.9905,2.0538,1336.0
2978,2019-04-03,2.0447,2.0447,1.9905,2.0357,1110.0
2979,2019-04-04,2.0267,2.0357,1.9905,2.0357,886.0
2980,2019-04-05,2.0357,2.0357,1.9905,2.0267,2931.0
2981,2019-04-08,2.0267,2.0447,2.0267,2.0447,2654.0
2982,2019-04-09,2.0538,2.09,2.0538,2.09,1105.0
2983,2019-04-10,1.9995,2.09,1.9995,2.09,1116.0
2984,2019-04-11,2.081,2.081,2.0086,2.0538,374.0
2985,2019-04-12,2.09,2.09,1.9995,2.0719,983.0
2986,2019-04-15,2.0628,2.0628,1.9995,2.0538,1841.0
2987,2019-04-16,2.081,2.081,2.0628,2.0628,24.0
2988,2019-04-17,2.081,2.081,1.9905,1.9905,1029.0
2989,2019-04-18,2.081,2.081,1.9905,2.0447,118.0
2990,2019-04-23,2.0538,2.0538,2.0357,2.0357,487.0
2991,2019-04-24,2.0538,2.0538,1.9724,1.9905,2844.0
2992,2019-04-25,1.9724,1.9724,1.9724,1.9724,553.0
2993,2019-04-26,1.9724,2.0357,1.9724,2.0357,1106.0
2994,2019-04-29,1.9724,1.9724,1.9452,1.9724,9850.0
2995,2019-04-30,1.9634,1.9634,1.9634,1.9634,19617.0
2996,2019-05-07,2.0267,2.0447,1.9905,2.0447,5527.0
2997,2019-05-08,2.0628,2.0628,1.9905,1.9905,3771.0
2998,2019-05-09,2.0628,2.0628,1.9905,2.0357,3438.0
2999,2019-05-10,2.081,2.2438,2.081,2.2167,11356.0
3000,2019-05-13,2.2438,2.2438,2.1715,2.1715,24992.0
3001,2019-05-14,2.2257,2.2257,2.1715,2.1715,386.0
3002,2019-05-15,2.1715,2.1715,2.0538,2.108,1065.0
3003,2019-05-16,2.108,2.108,2.108,2.108,3.0
3004,2019-05-17,2.108,2.108,2.108,2.108,1.0
3005,2019-05-20,2.108,2.108,2.0538,2.0538,467.0
3006,2019-05-21,2.0538,2.0538,2.0538,2.0538,1374.0
3007,2019-05-22,2.0538,2.081,1.9995,2.081,8421.0
3008,2019-05-23,2.099,2.099,2.099,2.099,1.0
3009,2019-05-24,2.099,2.099,2.099,2.099,1.0
3010,2019-05-27,2.081,2.081,2.0176,2.081,2985.0
3011,2019-05-28,2.0267,2.0538,2.0267,2.0538,690.0
3012,2019-05-29,2.0538,2.0628,2.0538,2.0628,45.0
3013,2019-05-30,2.0538,2.0538,2.0357,2.0357,1741.0
3014,2019-05-31,2.0267,2.0719,2.0267,2.0267,16078.0
3015,2019-06-03,2.0267,2.0719,1.9905,2.0357,18975.0
3016,2019-06-04,2.0357,2.0357,2.0357,2.0357,1.0
3017,2019-06-05,2.0357,2.0357,1.9724,1.9905,11667.0
3018,2019-06-06,2.0267,2.0267,2.0267,2.0267,18.0
3019,2019-06-07,2.0267,2.0267,2.0267,2.0267,19.0
3020,2019-06-10,1.9905,2.0267,1.9905,2.0267,6536.0
3021,2019-06-11,2.0357,2.0357,2.0267,2.0267,373.0
3022,2019-06-12,2.0357,2.0357,2.0357,2.0357,2841.0
3023,2019-06-13,2.0357,2.0357,2.0176,2.0176,879.0
3024,2019-06-14,2.0357,2.0357,2.0357,2.0357,27.0
3025,2019-06-17,2.0357,2.0719,2.0086,2.0086,3368.0
3026,2019-06-18,2.1172,2.1263,2.081,2.081,275.0
3027,2019-06-19,2.081,2.081,2.081,2.081,131.0
3028,2019-06-21,2.081,2.081,2.081,2.081,62.0
3029,2019-06-24,1.9724,2.081,1.9724,2.0357,12116.0
3030,2019-06-25,2.0719,2.0719,2.0086,2.0086,1946.0
3031,2019-06-26,2.081,2.2438,1.9905,2.2438,8028.0
3032,2019-06-27,2.0538,2.1715,2.0176,2.0538,4239.0
3033,2019-06-28,2.0628,2.1715,2.0628,2.0719,1310.0
3034,2019-07-01,2.0357,2.0357,1.9905,1.9905,9119.0
3035,2019-07-02,1.9905,2.0267,1.9905,2.0267,11063.0
3036,2019-07-03,2.0267,2.0357,1.9995,2.0357,921.0
3037,2019-07-04,2.0176,2.0719,2.0176,2.0719,4620.0
3038,2019-07-05,2.0538,2.0719,2.0176,2.0719,374.0
3039,2019-07-08,2.0719,2.0719,2.0176,2.0719,501.0
3040,2019-07-09,2.0176,2.0538,2.0086,2.0086,3666.0
3041,2019-07-10,2.0086,2.0719,2.0086,2.0719,452.0
3042,2019-07-11,2.0628,2.0628,2.0628,2.0628,11.0
3043,2019-07-12,2.0628,2.0628,2.0628,2.0628,11.0
3044,2019-07-15,2.0628,2.0628,2.0628,2.0628,11.0
3045,2019-07-16,2.0628,2.0628,2.0357,2.0628,2771.0
3046,2019-07-17,2.0719,2.0719,2.0719,2.0719,11.0
3047,2019-07-18,2.0538,2.0538,2.0538,2.0538,11.0
3048,2019-07-19,2.0538,2.0538,2.0538,2.0538,507.0
3049,2019-07-22,2.0447,2.0447,2.0176,2.0447,791.0
3050,2019-07-23,2.0447,2.0447,2.0357,2.0447,1729.0
3051,2019-07-24,2.0447,2.0447,2.0447,2.0447,978.0
3052,2019-07-25,2.0357,2.0357,2.0357,2.0357,15.0
3053,2019-07-26,2.0357,2.0357,2.0357,2.0357,19.0
3054,2019-07-29,1.9995,2.0357,1.9995,2.0176,4229.0
3055,2019-07-30,2.0357,2.0357,1.9905,1.9995,8466.0
3056,2019-07-31,2.0357,2.0357,1.9905,1.9905,26047.0
3057,2019-08-01,1.9905,2.0357,1.9905,2.0357,821.0
3058,2019-08-02,2.0357,2.0357,2.0357,2.0357,11.0
3059,2019-08-05,2.0447,2.0447,2.0447,2.0447,11.0
3060,2019-08-06,2.0267,2.0267,2.0267,2.0267,15.0
3061,2019-08-07,1.9905,2.0447,1.9905,2.0447,156.0
3062,2019-08-08,2.0447,2.0447,2.0447,2.0447,986.0
3063,2019-08-09,2.0447,2.0447,1.9995,1.9995,2336.0
3064,2019-08-12,2.0086,2.0357,1.9995,2.0357,2511.0
3065,2019-08-13,2.0357,2.0538,2.0357,2.0447,1500.0
3066,2019-08-14,1.9995,2.0538,1.9995,2.0538,776.0
3067,2019-08-16,1.9905,2.0538,1.9905,1.9995,12.0
3068,2019-08-19,2.0538,2.0538,1.9905,1.9905,1127.0
3069,2019-08-20,2.0357,2.0357,1.9995,2.0357,521.0
3070,2019-08-21,1.9995,2.0357,1.9995,2.0357,22779.0
3071,2019-08-22,2.0267,2.0357,2.0086,2.0357,5812.0
3072,2019-08-23,2.0357,2.0357,2.0357,2.0357,12.0
3073,2019-08-26,1.9905,2.0357,1.9905,2.0357,1068.0
3074,2019-08-27,2.0357,2.0538,1.9905,2.0447,6381.0
3075,2019-08-28,2.0538,2.0538,2.0538,2.0538,11.0
3076,2019-08-29,2.0538,2.0538,1.9995,2.0357,25.0
3077,2019-08-30,2.0176,2.0176,1.9905,2.0086,3004.0
3078,2019-09-02,1.9995,2.0267,1.9995,2.0267,23.0
3079,2019-09-03,2.0086,2.0086,2.0086,2.0086,11.0
3080,2019-09-04,2.0086,2.0086,2.0086,2.0086,11.0
3081,2019-09-05,2.0086,2.0086,1.9905,1.9905,46.0
3082,2019-09-06,1.9995,1.9995,1.8999,1.9363,27741.0
3083,2019-09-09,2.0086,2.0086,1.8367,1.8367,22785.0
3084,2019-09-10,1.9091,1.9905,1.8819,1.9091,16360.0
3085,2019-09-11,1.9091,1.9363,1.9091,1.9363,23660.0
3086,2019-09-12,1.9272,1.9543,1.9272,1.9543,16554.0
3087,2019-09-13,1.9543,1.9905,1.9543,1.9905,13632.0
3088,2019-09-16,1.9905,1.9905,1.9363,1.9363,60022.0
3089,2019-09-17,1.9724,2.0357,1.9724,2.0357,6890.0
3090,2019-09-18,1.9452,2.0357,1.9452,2.0357,16524.0
3091,2019-09-19,2.0357,2.0357,2.0357,2.0357,44.0
3092,2019-09-20,2.081,2.081,2.0086,2.0719,16414.0
3093,2019-09-23,2.081,2.081,2.0086,2.0086,11052.0
3094,2019-09-24,2.0848,2.1038,1.999,2.0467,6914.0
3095,2019-09-25,2.0562,2.2466,2.0371,2.2085,21201.0
3096,2019-09-26,2.1608,2.3703,2.1608,2.218,3207.0
3097,2019-09-27,2.1608,2.1704,2.1608,2.1704,3581.0
3098,2019-09-30,2.0562,2.1323,2.0562,2.1323,3180.0
3099,2019-10-01,2.1229,2.1229,2.0467,2.0942,3708.0
3100,2019-10-02,2.1038,2.1038,2.0467,2.0942,5783.0
3101,2019-10-03,2.0942,2.0942,1.8896,2.0848,23718.0
3102,2019-10-04,2.0848,2.0848,1.999,2.0086,1196.0
3103,2019-10-07,2.0848,2.0848,2.0181,2.0848,130.0
3104,2019-10-08,2.0848,2.0848,2.0848,2.0848,5847.0
3105,2019-10-09,2.0848,2.0848,2.0181,2.0657,13.0
3106,2019-10-10,2.0848,2.0848,1.9325,1.9896,16158.0
3107,2019-10-11,1.9705,2.0657,1.9705,2.0371,1129.0
3108,2019-10-14,2.0371,2.0371,2.0371,2.0371,10.0
3109,2019-10-15,2.0371,2.0371,2.0371,2.0371,10.0
3110,2019-10-16,2.0371,2.1229,1.999,2.0848,16034.0
3111,2019-10-17,2.0848,2.0848,2.0848,2.0848,10.0
3112,2019-10-18,2.0848,2.0848,2.0848,2.0848,10.0
3113,2019-10-21,2.0467,2.0562,2.0371,2.0562,1059.0
3114,2019-10-22,2.0752,2.0752,2.0752,2.0752,10.0
3115,2019-10-23,2.0752,2.0752,1.999,2.0562,5255.0
3116,2019-10-24,2.0562,2.0562,1.999,1.999,804.0
3117,2019-10-25,2.0562,2.0562,1.999,2.0086,2109.0
3118,2019-10-28,2.0371,2.0371,1.9419,1.999,2658.0
3119,2019-10-29,1.999,1.999,1.999,1.999,1060.0
3120,2019-10-30,1.999,1.999,1.961,1.999,483.0
3121,2019-10-31,1.999,1.999,1.9896,1.9896,10.0
3122,2019-11-04,1.9515,2.0181,1.9515,2.0181,3016.0
3123,2019-11-05,2.0181,2.0467,2.0181,2.0467,1242.0
3124,2019-11-06,2.0467,2.0467,2.0467,2.0467,10.0
3125,2019-11-07,2.0467,2.0467,1.9896,1.9896,495.0
3126,2019-11-08,1.9896,2.0467,1.9896,2.0467,144.0
3127,2019-11-12,2.0467,2.0657,2.0467,2.0657,2505.0
3128,2019-11-13,2.0657,2.0657,2.0657,2.0657,10.0
3129,2019-11-14,2.0657,2.0657,2.0657,2.0657,10.0
3130,2019-11-15,2.0657,2.0657,2.0562,2.0562,10.0
3131,2019-11-18,2.0657,2.0657,2.0657,2.0657,10.0
3132,2019-11-19,2.0657,2.0657,2.0657,2.0657,10.0
3133,2019-11-20,2.0657,2.0657,2.0657,2.0657,1061.0
3134,2019-11-21,2.0657,2.0848,2.0657,2.0848,178.0
3135,2019-11-22,2.0848,2.0848,2.0848,2.0848,10.0
3136,2019-11-25,2.0848,2.0942,2.0848,2.0848,6217.0
3137,2019-11-26,2.0562,2.0848,2.0562,2.0848,2089.0
3138,2019-11-27,2.0848,2.0848,2.0467,2.0848,1941.0
3139,2019-11-28,2.0848,2.0848,2.0467,2.0752,5861.0
3140,2019-11-29,2.0752,2.0752,2.0562,2.0562,4907.0
3141,2019-12-02,2.0752,2.0752,2.0562,2.0752,2888.0
3142,2019-12-03,2.0752,2.0752,2.0562,2.0752,1020.0
3143,2019-12-04,2.0752,2.0752,2.0181,2.0752,2553.0
3144,2019-12-05,2.0277,2.0848,2.0277,2.0848,521.0
3145,2019-12-06,2.0848,2.0848,2.0752,2.0848,1755.0
3146,2019-12-09,2.0848,2.1895,2.0848,2.1895,14228.0
3147,2019-12-10,2.1608,2.1608,2.0942,2.1608,2626.0
3148,2019-12-11,2.1514,2.1514,2.1323,2.1323,1355.0
3149,2019-12-12,2.1038,2.1038,2.0942,2.1038,6438.0
3150,2019-12-13,2.1038,2.1038,2.0657,2.1038,880.0
3151,2019-12-16,2.1038,2.1038,2.0752,2.1038,14958.0
3152,2019-12-17,2.1038,2.1038,2.0181,2.0181,3477.0
3153,2019-12-18,2.0086,2.1323,1.9705,2.1133,49216.0
3154,2019-12-19,2.0752,2.0752,2.0181,2.0657,6974.0
3155,2019-12-20,2.0181,2.0752,2.0181,2.0752,9458.0
3156,2019-12-23,2.0277,2.0752,2.0277,2.0277,4042.0
3157,2019-12-27,2.0942,2.0942,2.0371,2.0942,95.0
3158,2019-12-30,2.0942,2.1133,2.0371,2.1133,824.0
3159,2020-01-02,2.0181,2.0848,2.0181,2.0848,9879.0
3160,2020-01-03,2.1038,2.1038,2.0467,2.0467,3645.0
3161,2020-01-07,2.0467,2.1133,2.0371,2.1133,4840.0
3162,2020-01-08,2.1229,2.1418,2.1133,2.1418,8594.0
3163,2020-01-09,2.1418,2.2275,2.0942,2.1608,4450.0
3164,2020-01-10,2.1608,2.2275,2.1608,2.1608,23.0
3165,2020-01-13,2.2085,2.218,2.1514,2.2085,16827.0
3166,2020-01-14,2.1514,2.2085,2.1514,2.2085,272.0
3167,2020-01-15,2.2085,2.2085,2.1895,2.2085,923.0
3168,2020-01-16,2.2085,2.2085,2.1514,2.1989,439.0
3169,2020-01-17,2.1989,2.2085,2.1989,2.2085,4253.0
3170,2020-01-20,2.2085,2.2085,2.2085,2.2085,11.0
3171,2020-01-21,2.2085,2.2085,2.1514,2.2085,11.0
3172,2020-01-22,2.2085,2.2275,2.1895,2.2275,8369.0
3173,2020-01-23,2.2275,2.2275,2.2275,2.2275,1570.0
3174,2020-01-24,2.2275,2.3322,2.2275,2.3322,11023.0
3175,2020-01-27,2.3322,2.3418,2.1989,2.1989,10797.0
3176,2020-01-28,2.237,2.2466,2.0942,2.0942,5954.0
3177,2020-01-29,2.0942,2.0942,2.0942,2.0942,1.0
3178,2020-01-30,2.2275,2.3512,2.2275,2.3512,3423.0
