,Date,Open,High,Low,Close,Volume
4377,2016-05-27,9.837,9.837,9.76,9.837,146
4378,2016-05-30,9.837,10.393,9.837,10.096,2518
4379,2016-06-01,10.393,10.393,9.885,9.885,1127
4380,2016-06-02,10.384,10.384,10.173,10.173,98
4381,2016-06-03,10.384,10.384,10.173,10.355,252
4382,2016-06-06,10.355,10.355,10.355,10.355,595
4383,2016-06-07,10.537,10.537,10.009,10.508,389
4384,2016-06-08,10.537,11.295,10.537,10.844,1462
4385,2016-06-09,10.979,10.988,10.336,10.988,1201
4386,2016-06-10,11.295,11.295,10.556,11.036,602
4387,2016-06-13,11.295,11.295,10.7,10.7,411
4388,2016-06-14,11.295,11.295,10.556,10.556,106
4389,2016-06-15,10.883,10.883,10.556,10.873,460
4390,2016-06-16,10.556,10.556,10.556,10.556,1109
4391,2016-06-17,10.556,11.497,10.556,11.036,2166
4392,2016-06-20,11.084,11.084,11.084,11.084,94
4393,2016-06-21,11.036,11.036,10.345,11.036,1188
4394,2016-06-22,11.497,11.497,11.497,11.497,1
4395,2016-06-23,11.468,11.468,11.084,11.468,300
4396,2016-06-27,10.748,10.748,9.693,10.173,1340
4397,2016-06-28,10.173,10.748,10.173,10.173,824
4398,2016-06-29,10.403,10.413,10.403,10.413,1066
4399,2016-06-30,10.748,10.748,10.317,10.729,616
4400,2016-07-01,11.036,11.036,11.036,11.036,2
4401,2016-07-04,10.988,10.988,10.979,10.979,172
4402,2016-07-05,10.979,10.979,10.47,10.47,721
4403,2016-07-06,10.979,10.979,10.221,10.556,244
4404,2016-07-07,10.979,10.979,10.979,10.979,2
4405,2016-07-08,10.979,10.979,10.221,10.221,1036
4406,2016-07-11,10.979,10.979,10.153,10.556,816
4407,2016-07-12,10.556,10.556,9.981,10.451,429
4408,2016-07-13,10.451,10.451,10.451,10.451,2
4409,2016-07-14,10.451,10.979,10.029,10.979,1870
4410,2016-07-15,10.979,11.036,10.652,10.652,1846
4411,2016-07-18,11.036,11.036,10.317,11.036,731
4412,2016-07-19,11.036,11.996,11.036,11.324,3355
4413,2016-07-20,11.324,11.324,10.844,10.979,1091
4414,2016-07-21,10.979,10.979,10.979,10.979,476
4415,2016-07-22,11.42,11.42,11.42,11.42,5
4416,2016-07-25,11.42,11.42,10.892,11.42,69
4417,2016-07-26,11.42,11.42,10.892,10.892,1120
4418,2016-07-27,11.411,11.804,11.372,11.372,2225
4419,2016-07-28,11.804,11.804,11.468,11.468,550
4420,2016-07-29,11.612,11.612,10.94,10.979,1971
4421,2016-08-01,11.516,11.603,10.979,11.324,1300
4422,2016-08-02,11.42,11.507,11.372,11.507,973
4423,2016-08-03,11.411,11.411,11.411,11.411,52
4424,2016-08-04,11.372,11.372,10.988,10.988,90
4425,2016-08-05,11.228,11.228,11.18,11.209,888
4426,2016-08-08,11.171,11.411,11.094,11.094,132
4427,2016-08-09,11.411,11.411,11.401,11.401,138
4428,2016-08-10,11.391,11.391,11.324,11.324,105
4429,2016-08-11,11.391,11.612,11.391,11.516,1843
4430,2016-08-12,11.516,11.698,11.094,11.42,539
4431,2016-08-16,11.43,11.43,11.43,11.43,699
4432,2016-08-17,11.324,11.708,11.324,11.516,665
4433,2016-08-18,11.938,12.447,11.929,12.198,1827
4434,2016-08-19,12.38,12.38,11.708,12.082,1112
4435,2016-08-22,11.18,11.18,10.556,10.72,4509
4436,2016-08-23,10.931,11.036,10.077,10.556,1963
4437,2016-08-24,10.72,10.72,10.077,10.46,1651
4438,2016-08-25,10.71,10.71,10.71,10.71,1
4439,2016-08-26,11.103,11.123,10.086,10.576,970
4440,2016-08-29,11.123,11.123,11.123,11.123,1
4441,2016-08-30,11.113,11.113,10.585,11.094,814
4442,2016-08-31,11.113,11.113,10.604,10.604,246
4443,2016-09-01,11.036,11.036,10.604,10.604,362
4444,2016-09-02,11.036,11.036,10.748,10.748,246
4445,2016-09-05,10.748,10.748,10.748,10.748,2
4446,2016-09-06,10.816,10.816,10.816,10.816,2
4447,2016-09-07,10.816,10.816,10.816,10.816,1
4448,2016-09-08,10.816,10.816,10.269,10.269,487
4449,2016-09-09,11.036,11.036,11.036,11.036,2
4450,2016-09-12,11.036,11.036,11.036,11.036,1
4451,2016-09-13,10.94,10.94,10.317,10.758,662
4452,2016-09-14,11.036,11.036,11.036,11.036,4
4453,2016-09-15,11.036,11.036,11.036,11.036,1
4454,2016-09-16,11.036,11.036,11.036,11.036,1
4455,2016-09-19,10.556,10.556,10.317,10.556,329
4456,2016-09-20,10.556,10.556,10.556,10.556,179
4457,2016-09-21,11.036,11.036,11.036,11.036,1
4458,2016-09-22,10.556,10.556,10.556,10.556,293
4459,2016-09-23,10.556,10.556,10.556,10.556,8
4460,2016-09-26,10.979,10.979,10.979,10.979,1
4461,2016-09-27,10.556,10.556,10.556,10.556,1
4462,2016-09-28,10.979,10.979,10.979,10.979,1
4463,2016-09-29,10.969,10.969,10.969,10.969,1
4464,2016-09-30,10.969,10.969,10.969,10.969,1
4465,2016-10-03,10.547,10.633,10.547,10.633,175
4466,2016-10-04,10.633,10.633,10.077,10.077,11
4467,2016-10-05,10.633,10.633,10.077,10.633,1114
4468,2016-10-06,10.633,10.969,10.633,10.969,388
4469,2016-10-07,10.931,10.931,10.441,10.441,51
4470,2016-10-10,10.931,10.931,10.931,10.931,1
4471,2016-10-11,10.912,10.912,10.912,10.912,1
4472,2016-10-12,10.912,10.912,10.912,10.912,1
4473,2016-10-13,10.912,10.912,10.403,10.556,108
4474,2016-10-14,10.835,10.835,10.057,10.835,1357
4475,2016-10-17,10.547,10.547,10.547,10.547,1
4476,2016-10-18,10.528,10.528,10.038,10.038,7
4477,2016-10-19,10.528,10.528,10.403,10.403,105
4478,2016-10-20,10.403,10.403,10.393,10.393,130
4479,2016-10-21,10.288,10.288,10.269,10.278,105
4480,2016-10-24,10.269,10.269,9.789,10.249,731
4481,2016-10-25,10.249,10.912,9.693,10.556,1931
4482,2016-10-26,10.46,10.777,10.182,10.777,1619
4483,2016-10-27,10.777,11.036,10.777,10.988,1540
4484,2016-10-28,10.988,10.988,10.988,10.988,1
4485,2016-10-31,10.988,10.988,10.988,10.988,2
4486,2016-11-02,10.979,10.988,10.317,10.317,611
4487,2016-11-03,10.317,10.317,10.317,10.317,135
4488,2016-11-04,10.988,10.988,10.988,10.988,1
4489,2016-11-07,10.988,10.988,10.48,10.988,239
4490,2016-11-08,10.988,10.988,10.336,10.988,120
4491,2016-11-09,10.221,10.988,10.221,10.883,1424
4492,2016-11-10,10.988,11.497,10.844,10.94,3516
4493,2016-11-14,10.883,10.94,10.652,10.652,400
4494,2016-11-15,10.652,10.652,10.23,10.652,330
4495,2016-11-16,10.796,11.507,10.796,10.873,1590
4496,2016-11-17,11.132,11.132,10.95,10.988,129
4497,2016-11-18,10.47,10.988,10.47,10.988,262
4498,2016-11-21,10.988,10.988,10.988,10.988,1
4499,2016-11-22,10.768,10.988,10.768,10.988,139
4500,2016-11-23,10.988,10.988,10.988,10.988,1
4501,2016-11-24,10.902,10.988,10.259,10.988,283
4502,2016-11-25,10.988,10.988,10.777,10.979,315
4503,2016-11-28,10.979,10.979,10.46,10.94,114
4504,2016-11-29,10.94,10.94,10.94,10.94,1
4505,2016-11-30,10.94,10.94,10.336,10.844,169
4506,2016-12-01,10.46,10.844,10.46,10.844,53
4507,2016-12-02,10.94,10.94,10.729,10.892,34
4508,2016-12-05,10.94,10.94,10.94,10.94,1
4509,2016-12-06,10.556,10.556,10.556,10.556,42
4510,2016-12-07,10.221,10.269,10.221,10.269,72
4511,2016-12-08,10.739,10.739,10.221,10.556,405
4512,2016-12-09,10.662,10.662,10.163,10.163,116
4513,2016-12-12,10.556,10.662,10.163,10.556,316
4514,2016-12-13,10.662,10.662,10.163,10.556,536
4515,2016-12-14,10.556,10.556,10.556,10.556,11
4516,2016-12-15,10.556,10.556,10.077,10.086,784
4517,2016-12-16,10.508,10.556,10.125,10.556,2381
4518,2016-12-19,10.835,10.835,10.336,10.336,43
4519,2016-12-20,10.94,10.94,10.413,10.413,93
4520,2016-12-21,10.556,10.556,10.556,10.556,1
4521,2016-12-22,10.556,10.556,10.556,10.556,162
4522,2016-12-23,10.844,10.844,10.173,10.46,963
4523,2016-12-27,10.269,10.365,10.269,10.365,313
4524,2016-12-28,10.556,10.556,10.086,10.173,578
4525,2016-12-29,10.46,10.46,10.086,10.086,147
4526,2016-12-30,10.086,10.086,10.086,10.086,1
4527,2017-01-02,10.508,10.508,10.393,10.393,24
4528,2017-01-03,10.556,10.556,10.096,10.096,53
4529,2017-01-04,10.46,11.401,10.46,11.036,1537
4530,2017-01-05,11.027,11.276,10.624,11.276,2086
4531,2017-01-09,11.42,11.516,10.873,11.468,4557
4532,2017-01-10,11.468,12.092,11.42,11.516,1770
4533,2017-01-11,11.641,12.082,11.641,11.708,1802
4534,2017-01-12,12.092,12.092,12.092,12.092,1
4535,2017-01-13,12.044,12.044,11.516,11.516,888
4536,2017-01-16,12.044,12.044,11.334,11.372,1188
4537,2017-01-17,12.044,12.044,11.698,11.698,54
4538,2017-01-18,11.612,11.612,11.295,11.372,733
4539,2017-01-19,11.372,12.092,11.324,11.324,5744
4540,2017-01-20,12.092,12.092,11.439,11.986,2554
4541,2017-01-23,11.977,11.977,11.977,11.977,104
4542,2017-01-24,11.967,11.967,11.516,11.516,261
4543,2017-01-25,12.178,13.388,12.006,12.668,7995
4544,2017-01-26,13.34,13.435,12.725,13.052,9277
4545,2017-01-27,13.186,13.186,12.716,13.061,1722
4546,2017-01-30,13.148,14.28,13.148,13.579,2859
4547,2017-01-31,13.244,13.627,13.244,13.579,1113
4548,2017-02-01,13.675,14.28,13.148,13.675,2122
4549,2017-02-02,13.263,14.107,13.244,14.002,3981
4550,2017-02-03,13.685,13.915,13.685,13.915,677
4551,2017-02-06,13.915,13.915,13.349,13.435,524
4552,2017-02-07,13.627,13.627,12.975,13.426,627
4553,2017-02-08,13.388,13.531,13.311,13.311,696
4554,2017-02-09,13.167,13.167,12.677,12.764,4065
4555,2017-02-10,13.042,13.435,12.697,13.244,1962
4556,2017-02-13,13.234,13.234,12.706,12.908,1120
4557,2017-02-14,13.426,13.426,12.668,12.668,1651
4558,2017-02-15,12.572,12.572,11.996,12.476,838
4559,2017-02-16,12.936,12.936,12.62,12.908,54
4560,2017-02-17,12.946,12.946,11.929,12.946,336
4561,2017-02-20,12.476,12.476,12.457,12.476,519
4562,2017-02-21,12.476,12.476,12.102,12.466,1289
4563,2017-02-22,12.476,12.476,12.38,12.476,334
4564,2017-02-23,12.476,12.476,12.476,12.476,85
4565,2017-02-24,12.476,12.476,12.293,12.476,1122
4566,2017-02-27,12.476,12.476,12.284,12.284,790
4567,2017-02-28,12.284,12.284,12.236,12.284,38
4568,2017-03-01,12.428,13.407,12.428,13.148,15027
4569,2017-03-02,13.407,13.541,13.052,13.244,4849
4570,2017-03-03,13.829,13.829,13.205,13.205,10879
4571,2017-03-06,13.071,13.071,12.572,12.86,5215
4572,2017-03-07,12.879,13.8,12.687,12.984,4480
4573,2017-03-08,13.128,15.067,12.265,14.683,43355
4574,2017-03-09,14.827,16.219,14.693,14.875,14072
4575,2017-03-10,14.875,14.894,14.405,14.875,8343
4576,2017-03-13,14.875,15.336,14.875,14.923,9483
4577,2017-03-14,14.971,15.441,14.913,14.981,10249
4578,2017-03-15,14.981,15.163,14.827,14.961,6871
4579,2017-03-16,15.067,15.067,14.587,14.875,8334
4580,2017-03-17,14.875,14.933,14.731,14.779,1501
4581,2017-03-20,14.808,14.865,14.779,14.789,8713
4582,2017-03-21,14.789,14.827,14.779,14.779,1696
4583,2017-03-22,14.731,14.731,13.627,14.184,4990
4584,2017-03-23,14.27,14.27,14.059,14.059,740
4585,2017-03-24,14.395,14.395,14.059,14.395,515
4586,2017-03-27,14.683,14.683,14.539,14.539,105
4587,2017-03-28,14.395,14.395,13.915,14.251,763
4588,2017-03-29,14.395,14.395,13.819,13.915,2653
4589,2017-03-30,14.098,14.098,14.098,14.098,1
4590,2017-03-31,14.203,14.203,13.723,13.723,158
4591,2017-04-03,14.242,14.386,12.917,12.927,4133
4592,2017-04-04,12.917,12.956,12.601,12.84,3599
4593,2017-04-05,12.514,12.956,12.514,12.956,3304
4594,2017-04-06,12.994,12.994,12.812,12.812,1777
4595,2017-04-07,12.956,12.956,12.553,12.802,4882
4596,2017-04-10,12.956,12.956,12.514,12.754,367
4597,2017-04-11,12.946,12.946,12.533,12.533,1430
4598,2017-04-12,12.735,12.735,12.735,12.735,2
4599,2017-04-13,12.725,12.725,12.725,12.725,123
4600,2017-04-18,12.917,12.917,12.764,12.764,650
4601,2017-04-19,12.764,12.956,12.764,12.764,1282
4602,2017-04-20,12.956,12.956,12.562,12.572,311
4603,2017-04-21,12.956,12.956,12.361,12.38,2805
4604,2017-04-24,12.428,12.428,12.37,12.37,1486
4605,2017-04-25,12.793,13.675,12.284,12.735,3040
4606,2017-04-26,12.735,12.735,12.735,12.735,109
4607,2017-04-27,13.244,13.244,13.052,13.052,537
4608,2017-04-28,13.196,13.196,13.148,13.148,991
4609,2017-05-02,14.107,14.107,12.869,13.666,5580
4610,2017-05-04,13.627,13.627,13.627,13.627,1
4611,2017-05-05,13.1,13.426,12.956,13.426,2238
4612,2017-05-08,13.426,13.426,12.869,13.368,32
4613,2017-05-09,13.33,13.33,12.725,13.33,828
4614,2017-05-10,13.311,13.311,12.572,12.956,245
4615,2017-05-11,13.244,13.244,12.533,13.234,223
4616,2017-05-12,13.244,13.244,13.244,13.244,1
4617,2017-05-15,12.956,12.956,12.956,12.956,1
4618,2017-05-16,12.956,12.956,12.389,12.629,1634
4619,2017-05-17,12.61,12.61,12.61,12.61,144
4620,2017-05-18,12.111,12.543,12.111,12.543,382
4621,2017-05-19,12.178,12.178,11.977,12.034,1945
4622,2017-05-22,11.996,11.996,11.574,11.986,891
4623,2017-05-23,11.986,11.986,11.986,11.986,1
4624,2017-05-24,12.044,12.044,11.132,11.708,1010
4625,2017-05-25,11.708,11.833,11.708,11.833,104
4626,2017-05-26,11.996,12.927,11.996,12.927,103
4627,2017-05-29,12.265,12.265,11.708,11.977,823
4628,2017-05-30,11.986,12.917,11.948,12.495,2766
4629,2017-05-31,12.485,12.946,12.485,12.485,110
4630,2017-06-01,12.466,12.466,11.9,12.457,742
4631,2017-06-02,12.082,12.082,11.612,11.967,1746
4632,2017-06-05,11.986,11.986,11.804,11.804,81
4633,2017-06-06,12.447,12.447,11.842,12.092,414
4634,2017-06-07,12.092,12.092,11.324,11.516,2261
4635,2017-06-08,11.516,11.583,11.334,11.516,5894
4636,2017-06-09,12.092,12.092,11.238,11.516,108
4637,2017-06-12,12.073,12.073,11.574,12.044,576
4638,2017-06-13,11.996,11.996,11.833,11.948,121
4639,2017-06-14,11.996,11.996,11.996,11.996,1
4640,2017-06-16,12.332,12.332,12.332,12.332,1
4641,2017-06-19,12.332,12.332,11.411,11.919,367
4642,2017-06-20,11.9,11.9,11.862,11.862,418
4643,2017-06-21,11.842,11.842,11.42,11.775,423
4644,2017-06-22,11.775,11.775,11.516,11.516,53
4645,2017-06-23,11.881,11.881,11.42,11.775,181
4646,2017-06-26,11.775,11.775,11.775,11.775,1
4647,2017-06-27,11.746,11.91,11.516,11.516,1262
4648,2017-06-28,11.516,11.516,11.42,11.42,298
4649,2017-06-29,11.516,11.516,11.42,11.516,84
4650,2017-06-30,11.516,11.516,11.228,11.411,3382
4651,2017-07-03,11.411,11.411,11.411,11.411,1
4652,2017-07-04,11.391,11.391,10.556,11.132,2868
4653,2017-07-05,10.662,11.363,10.662,11.324,430
4654,2017-07-06,11.324,11.324,11.257,11.257,262
4655,2017-07-07,11.228,11.228,11.228,11.228,246
4656,2017-07-10,10.72,11.228,10.72,11.171,36
4657,2017-07-11,11.228,11.228,10.72,11.123,50
4658,2017-07-12,11.228,11.228,11.199,11.199,105
4659,2017-07-13,11.228,11.228,10.681,11.171,86
4660,2017-07-14,11.228,11.228,10.844,11.036,75
4661,2017-07-17,11.132,11.219,11.036,11.094,746
4662,2017-07-18,11.228,11.228,11.036,11.036,960
4663,2017-07-19,11.228,11.228,11.228,11.228,2
4664,2017-07-20,11.228,11.228,11.132,11.219,418
4665,2017-07-21,11.228,11.228,10.844,10.94,463
4666,2017-07-24,11.228,11.228,10.672,10.844,3188
4667,2017-07-25,10.94,10.94,10.672,10.672,1896
4668,2017-07-26,10.892,10.892,10.892,10.892,1
4669,2017-07-27,10.835,10.94,10.748,10.94,10801
4670,2017-07-28,10.931,10.94,10.748,10.748,868
4671,2017-07-31,10.71,10.748,10.71,10.72,469
4672,2017-08-01,10.94,10.94,10.652,10.672,1234
4673,2017-08-02,10.672,10.94,10.672,10.672,1047
4674,2017-08-03,10.931,10.931,10.796,10.796,173
4675,2017-08-04,10.7,10.7,10.7,10.7,944
4676,2017-08-07,10.892,10.892,10.892,10.892,1
4677,2017-08-08,10.94,10.94,10.94,10.94,521
4678,2017-08-09,10.921,11.996,10.71,11.372,11984
4679,2017-08-10,11.036,11.036,11.027,11.036,262
4680,2017-08-11,11.334,11.334,10.748,11.017,2870
4681,2017-08-14,10.787,11.305,10.451,11.305,550
4682,2017-08-16,11.305,11.305,10.892,11.027,554
4683,2017-08-17,11.305,11.305,10.508,10.931,635
4684,2017-08-18,11.305,11.305,10.556,10.556,231
4685,2017-08-21,10.796,10.796,10.46,10.614,366
4686,2017-08-22,10.796,10.796,10.796,10.796,1
4687,2017-08-23,10.796,11.507,10.7,11.439,5031
4688,2017-08-24,11.42,12.082,11.094,11.612,1596
4689,2017-08-25,12.476,12.476,11.622,11.631,960
4690,2017-08-28,12.169,12.169,11.622,11.622,95
4691,2017-08-29,11.996,11.996,11.631,11.756,407
4692,2017-08-30,11.9,12.188,11.804,11.804,918
4693,2017-08-31,11.766,11.766,11.67,11.67,364
4694,2017-09-01,11.67,11.67,11.612,11.67,346
4695,2017-09-04,12.361,12.361,11.43,11.43,869
4696,2017-09-05,12.303,12.303,11.113,11.516,604
4697,2017-09-06,11.516,11.516,11.516,11.516,181
4698,2017-09-07,12.303,12.303,11.334,11.334,440
4699,2017-09-08,11.631,11.631,11.171,11.171,730
4700,2017-09-11,11.171,11.516,11.171,11.516,438
4701,2017-09-12,11.516,11.516,11.151,11.516,140
4702,2017-09-13,12.236,12.236,12.236,12.236,36
4703,2017-09-14,11.66,11.66,11.66,11.66,137
4704,2017-09-15,11.612,11.612,11.18,11.19,771
4705,2017-09-18,11.66,11.66,11.66,11.66,1
4706,2017-09-19,11.612,11.612,11.612,11.612,1
4707,2017-09-20,11.324,11.516,11.199,11.199,129
4708,2017-09-21,11.199,11.199,11.161,11.161,370
4709,2017-09-22,11.161,11.161,11.036,11.036,475
4710,2017-09-25,11.516,11.516,11.008,11.008,1235
4711,2017-09-26,11.516,11.516,10.94,10.94,105
4712,2017-09-27,10.94,11.286,10.94,11.286,160
4713,2017-09-28,10.844,10.864,10.748,10.748,471
4714,2017-09-29,10.748,11.132,10.748,11.132,3
4715,2017-10-02,11.132,11.209,10.729,11.171,651
4716,2017-10-03,11.171,11.209,10.652,11.209,75
4717,2017-10-04,11.123,11.123,10.595,11.103,130
4718,2017-10-05,10.595,11.103,10.566,10.652,1231
4719,2017-10-06,11.103,11.103,10.566,10.566,390
4720,2017-10-09,11.036,11.036,10.556,10.556,1278
4721,2017-10-10,10.844,10.844,10.413,10.748,243
4722,2017-10-11,10.748,10.748,10.413,10.748,566
4723,2017-10-12,10.748,10.748,10.413,10.556,413
4724,2017-10-13,10.556,10.844,10.547,10.844,1456
4725,2017-10-16,10.844,10.921,10.556,10.556,1926
4726,2017-10-17,10.921,10.921,10.816,10.816,353
4727,2017-10-18,10.921,10.921,10.365,10.556,1840
4728,2017-10-19,10.556,10.556,10.086,10.547,314
4729,2017-10-20,10.365,10.365,10.365,10.365,105
4730,2017-10-23,10.365,10.365,10.365,10.365,48
4731,2017-10-24,10.365,10.365,10.365,10.365,1
4732,2017-10-25,10.365,10.365,10.086,10.086,214
4733,2017-10-26,10.355,10.355,9.837,9.837,209
4734,2017-10-27,10.077,10.077,9.2993,9.597,3474
4735,2017-10-30,9.3377,9.664,9.2129,9.664,626
4736,2017-10-31,9.597,9.597,9.597,9.597,8
4737,2017-11-02,9.606,9.645,9.606,9.645,156
4738,2017-11-03,9.606,10.556,9.606,9.885,4263
4739,2017-11-06,10.499,10.508,10.47,10.508,934
4740,2017-11-07,10.556,10.931,10.403,10.556,851
4741,2017-11-08,10.844,10.844,9.933,10.403,1016
4742,2017-11-09,10.46,10.46,10.46,10.46,1
4743,2017-11-10,9.693,10.029,9.693,9.693,99
4744,2017-11-13,10.355,10.355,10.355,10.355,1
4745,2017-11-14,10.355,10.355,9.587,10.345,615
4746,2017-11-15,10.345,10.345,10.009,10.009,6
4747,2017-11-16,10.345,10.345,9.587,9.587,314
4748,2017-11-17,9.981,9.981,9.597,9.77,38
4749,2017-11-20,9.779,9.779,9.3952,9.3952,1754
4750,2017-11-21,9.779,9.779,9.779,9.779,1
4751,2017-11-22,9.779,9.779,9.779,9.779,1
4752,2017-11-23,9.779,9.779,9.3089,9.645,496
4753,2017-11-24,9.779,9.779,9.779,9.779,1
4754,2017-11-27,9.779,9.779,9.779,9.779,1
4755,2017-11-28,9.779,9.779,9.3089,9.77,596
4756,2017-11-29,9.76,9.76,9.3089,9.741,502
4757,2017-11-30,9.2225,9.597,9.2225,9.597,157
4758,2017-12-01,9.645,9.645,9.501,9.501,105
4759,2017-12-04,9.597,9.597,9.4048,9.4048,387
4760,2017-12-05,9.597,9.597,9.2129,9.501,219
4761,2017-12-06,9.4912,9.4912,9.4912,9.4912,1
4762,2017-12-07,9.4912,9.4912,8.6467,8.829,2702
4763,2017-12-08,9.568,9.568,9.2129,9.2129,148
4764,2017-12-11,9.2129,10.134,9.2129,9.693,10196
4765,2017-12-12,10.067,10.547,9.789,9.798,3246
4766,2017-12-13,9.789,9.789,9.616,9.616,75
4767,2017-12-14,9.597,9.789,9.4048,9.789,1408
4768,2017-12-15,9.789,9.789,9.789,9.789,1
4769,2017-12-18,9.798,9.798,9.1457,9.1649,854
4770,2017-12-19,9.1649,9.597,9.1649,9.597,105
4771,2017-12-20,9.3089,9.3089,9.3089,9.3089,417
4772,2017-12-21,9.597,9.597,9.1169,9.1169,2225
4773,2017-12-22,9.021,10.067,9.021,10.057,6020
4774,2017-12-27,9.885,9.885,9.021,9.1361,4189
4775,2017-12-28,9.0306,9.4048,9.0306,9.4048,901
4776,2017-12-29,9.472,9.472,9.2225,9.2225,578
4777,2018-01-03,10.077,10.077,10.077,10.077,2
4778,2018-01-04,9.981,9.981,9.1361,9.4048,1145
4779,2018-01-05,9.424,9.885,9.4048,9.501,5009
4780,2018-01-08,9.645,10.46,9.645,9.837,2890
4781,2018-01-09,9.885,9.885,9.885,9.885,208
4782,2018-01-10,9.981,9.981,9.933,9.933,532
4783,2018-01-11,9.981,9.981,9.558,9.933,158
4784,2018-01-12,9.981,9.981,9.52,9.597,1049
4785,2018-01-15,10.365,10.365,9.597,9.597,1063
4786,2018-01-16,9.539,9.885,9.539,9.885,162
4787,2018-01-17,10.173,10.221,9.837,9.885,2743
4788,2018-01-18,10.269,10.269,9.981,9.981,979
4789,2018-01-19,10.269,10.269,10.269,10.269,1
4790,2018-01-22,10.269,10.269,9.981,9.981,499
4791,2018-01-23,10.365,10.365,10.365,10.365,1
4792,2018-01-24,9.885,9.885,9.885,9.885,104
4793,2018-01-25,10.365,10.365,9.597,10.269,5037
4794,2018-01-26,10.365,10.365,9.597,10.221,1309
4795,2018-01-29,10.365,10.365,10.173,10.221,876
4796,2018-01-30,10.221,10.269,10.221,10.269,679
4797,2018-01-31,10.173,10.173,10.173,10.173,1
4798,2018-02-01,10.077,10.077,10.077,10.077,1
4799,2018-02-02,9.645,10.029,9.645,9.645,396
4800,2018-02-05,10.029,10.029,9.3281,9.4816,1121
4801,2018-02-06,9.3281,9.3281,9.0785,9.2129,2772
4802,2018-02-07,9.3089,9.3089,8.9058,8.925,1407
4803,2018-02-08,8.925,9.578,8.7715,9.578,972
4804,2018-02-09,9.578,9.578,8.925,9.558,1377
4805,2018-02-12,9.539,9.539,9.424,9.424,475
4806,2018-02-13,9.539,9.539,9.539,9.539,1
4807,2018-02-14,9.501,9.501,9.501,9.501,209
4808,2018-02-15,9.539,9.539,9.0785,9.501,106
4809,2018-02-16,9.501,9.501,9.501,9.501,1
4810,2018-02-19,9.539,9.539,9.4816,9.4816,1043
4811,2018-02-20,9.539,9.539,9.539,9.539,1
4812,2018-02-21,9.539,9.837,9.52,9.837,3199
4813,2018-02-22,9.837,10.125,9.578,10.125,3973
4814,2018-02-23,10.365,10.365,10.077,10.077,803
4815,2018-02-26,10.173,10.173,9.693,9.693,288
4816,2018-02-27,10.173,10.173,10.173,10.173,1
4817,2018-02-28,10.173,10.173,10.173,10.173,1
4818,2018-03-01,9.558,10.173,9.558,10.173,64
4819,2018-03-02,10.173,10.173,9.597,9.981,418
4820,2018-03-05,9.4624,9.981,9.4624,9.741,309
4821,2018-03-06,9.981,9.981,9.981,9.981,1
4822,2018-03-07,9.885,9.885,9.885,9.885,1
4823,2018-03-08,9.4816,9.837,9.4816,9.4816,304
4824,2018-03-09,9.885,9.885,9.4048,9.4048,391
4825,2018-03-12,9.741,9.741,9.558,9.693,247
4826,2018-03-13,9.885,9.885,9.885,9.885,1
4827,2018-03-14,9.885,9.885,9.789,9.885,41
4828,2018-03-15,9.885,9.885,9.1169,9.885,979
4829,2018-03-16,9.837,9.837,9.0594,9.1169,678
4830,2018-03-19,9.1169,9.3089,9.1169,9.3089,753
4831,2018-03-20,9.3089,9.3089,9.3089,9.3089,1
4832,2018-03-21,9.3089,9.3089,9.3089,9.3089,284
4833,2018-03-22,9.3089,9.3089,9.3089,9.3089,1
4834,2018-03-23,9.3089,9.3089,9.3089,9.3089,441
4835,2018-03-26,9.837,9.837,9.3281,9.837,117
4836,2018-03-27,9.837,9.837,9.3281,9.837,106
4837,2018-03-28,9.837,9.837,9.837,9.837,1
4838,2018-03-29,9.837,9.837,9.837,9.837,1
4839,2018-04-03,9.837,9.837,9.837,9.837,1
4840,2018-04-04,9.837,9.837,9.0594,9.837,160
4841,2018-04-05,9.837,9.837,9.837,9.837,1
4842,2018-04-06,9.837,9.837,9.837,9.837,1
4843,2018-04-09,9.837,9.837,9.837,9.837,1
4844,2018-04-10,9.837,9.837,9.837,9.837,1
4845,2018-04-11,8.8866,9.4624,8.8866,9.4624,69
4846,2018-04-12,9.3665,9.3665,9.3665,9.3665,1
4847,2018-04-13,9.3665,9.3665,8.9442,9.3665,1139
4848,2018-04-16,9.3665,9.3665,9.3665,9.3665,1
4849,2018-04-17,9.558,9.558,8.7331,9.558,5209
4850,2018-04-18,9.558,9.558,9.558,9.558,2
4851,2018-04-19,9.558,9.558,9.558,9.558,1
4852,2018-04-20,9.558,9.558,9.558,9.558,1
4853,2018-04-23,9.558,9.558,9.558,9.558,1
4854,2018-04-24,9.501,9.501,8.6371,8.6371,278
4855,2018-04-25,8.6371,8.6371,8.4068,8.6371,242
4856,2018-04-26,8.6371,8.6371,7.7734,7.7734,1344
4857,2018-04-27,7.6774,8.33,7.6774,8.33,916
4858,2018-04-30,8.0997,8.33,7.7158,8.33,953
4859,2018-05-02,8.0421,8.6179,7.9653,8.3108,1702
4860,2018-05-04,8.3108,8.3108,8.0613,8.3108,155
4861,2018-05-07,8.2148,8.2148,8.2148,8.2148,1
4862,2018-05-08,8.2148,8.2148,7.831,8.2148,268
4863,2018-05-09,8.1381,8.5027,8.1381,8.5027,2
4864,2018-05-10,8.5027,8.5027,8.4835,8.4835,105
4865,2018-05-11,8.234,8.234,8.234,8.234,83
