,Date,Open,High,Low,Close,Volume
1323,2013-03-06,1.3306,1.3306,1.3103,1.3103,1918
1324,2013-03-07,1.3035,1.5014,1.3035,1.5014,10219
1325,2013-03-08,1.4604,1.4672,1.3512,1.4672,25083
1326,2013-03-11,1.4672,1.4672,1.4263,1.4672,11692
1327,2013-03-12,1.4672,1.4672,1.4263,1.4604,651
1328,2013-03-13,1.4604,1.4604,1.3786,1.4467,2478
1329,2013-03-14,1.4467,1.4604,1.433,1.4604,1748
1330,2013-03-15,1.433,1.5081,1.433,1.5081,14630
1331,2013-03-18,1.5014,1.5355,1.3512,1.5355,12307
1332,2013-03-19,1.5014,1.5014,1.5014,1.5014,45
1333,2013-03-20,1.4604,1.4876,1.3786,1.4876,4665
1334,2013-03-22,1.4467,1.4467,1.3786,1.3786,1653
1335,2013-03-25,1.3989,1.4876,1.3989,1.4467,1847
1336,2013-03-26,1.4057,1.5014,1.3445,1.4535,24530
1337,2013-03-27,1.4535,1.4535,1.3786,1.4467,5378
1338,2013-03-28,1.4467,1.4604,1.3649,1.4467,7019
1339,2013-04-02,1.4467,1.4535,1.358,1.433,1828
1340,2013-04-03,1.4263,1.4263,1.2898,1.3445,6511
1341,2013-04-04,1.3512,1.3649,1.3512,1.3649,293
1342,2013-04-05,1.3649,1.3649,1.2284,1.3649,3253
1343,2013-04-08,1.3649,1.3649,1.2898,1.2898,2051
1344,2013-04-09,1.2625,1.3035,1.2284,1.2898,3491
1345,2013-04-10,1.2898,1.2966,1.2284,1.2898,2768
1346,2013-04-11,1.2352,1.2625,1.2284,1.2625,2654
1347,2013-04-12,1.2215,1.2215,1.1397,1.1874,5744
1348,2013-04-15,1.1397,1.2898,1.126,1.2898,8646
1349,2013-04-17,1.2898,1.5423,1.2284,1.4876,8316
1350,2013-04-18,1.3649,1.3649,1.3512,1.3512,879
1351,2013-04-19,1.3649,1.3989,1.3375,1.3375,1685
1352,2013-04-22,1.3512,1.3989,1.3512,1.3989,746
1353,2013-04-23,1.3306,1.3306,1.3103,1.3306,1584
1354,2013-04-25,1.3306,1.3989,1.3306,1.3921,3560
1355,2013-04-26,1.3786,1.3786,1.3786,1.3786,45
1356,2013-04-29,1.3786,1.3989,1.3786,1.3989,205
1357,2013-04-30,1.3306,1.3512,1.3306,1.3512,1290
1358,2013-05-08,1.3445,1.3445,1.3445,1.3445,45
1359,2013-05-09,1.3445,1.3445,1.3445,1.3445,2922
1360,2013-05-10,1.3445,1.3445,1.3445,1.3445,45
1361,2013-05-13,1.3445,1.3512,1.3445,1.3512,235
1362,2013-05-14,1.3512,1.3716,1.3512,1.3716,3253
1363,2013-05-15,1.3716,1.3989,1.3649,1.3989,3459
1364,2013-05-16,1.3989,1.4127,1.3853,1.4127,28516
1365,2013-05-17,1.4127,1.4127,1.3786,1.3989,914
1366,2013-05-20,1.4057,1.4057,1.317,1.358,10954
1367,2013-05-21,1.358,1.358,1.358,1.358,45
1368,2013-05-22,1.358,1.358,1.358,1.358,83
1369,2013-05-23,1.3512,1.3512,1.3512,1.3512,1936
1370,2013-05-24,1.3445,1.3445,1.2284,1.2829,6316
1371,2013-05-27,1.2829,1.317,1.2829,1.3103,4470
1372,2013-05-28,1.3103,1.3103,1.1737,1.1737,2394
1373,2013-05-29,1.2146,1.2829,1.1943,1.2829,2900
1374,2013-05-31,1.2829,1.2829,1.2829,1.2829,45
1375,2013-06-03,1.2829,1.2829,1.2829,1.2829,59
1376,2013-06-04,1.2829,1.2829,1.2284,1.2284,3092
1377,2013-06-05,1.2625,1.2625,1.2625,1.2625,147
1378,2013-06-06,1.2694,1.2694,1.2694,1.2694,45
1379,2013-06-07,1.2421,1.2761,1.2284,1.2284,12898
1380,2013-06-10,1.2146,1.2761,1.1055,1.2215,15901
1381,2013-06-11,1.1737,1.1943,1.1737,1.1737,2886
1382,2013-06-13,1.1601,1.1601,1.1465,1.1533,6169
1383,2013-06-14,1.1533,1.1874,1.044,1.1874,19556
1384,2013-06-17,1.1874,1.1874,1.0986,1.1465,10258
1385,2013-06-18,1.1465,1.1601,1.1465,1.1601,879
1386,2013-06-19,1.1601,1.1805,1.1601,1.1805,541
1387,2013-06-20,1.1805,1.1874,1.1805,1.1874,190
1388,2013-06-21,1.1874,1.1874,1.1805,1.1805,45
1389,2013-06-24,1.126,1.1465,1.1191,1.1465,2215
1390,2013-06-25,1.0782,1.1601,1.0782,1.1601,2550
1391,2013-06-26,1.1601,1.1601,1.1191,1.1533,2537
1392,2013-06-27,1.1533,1.1669,1.1533,1.1669,293
1393,2013-06-28,1.1669,1.1805,1.1669,1.1805,293
1394,2013-07-01,1.1805,1.1805,1.1191,1.1328,3003
1395,2013-07-03,1.1328,1.1328,1.1328,1.1328,440
1396,2013-07-04,1.126,1.126,1.1055,1.126,2810
1397,2013-07-08,1.126,1.126,1.126,1.126,440
1398,2013-07-09,1.126,1.126,1.126,1.126,59
1399,2013-07-10,1.126,1.126,1.0918,1.0918,1305
1400,2013-07-11,1.0918,1.126,1.0918,1.126,76
1401,2013-07-12,1.126,1.126,1.0646,1.0716,5631
1402,2013-07-15,1.0577,1.0716,1.0236,1.0716,8748
1403,2013-07-16,1.0716,1.0716,1.0716,1.0716,45
1404,2013-07-17,1.0716,1.0716,1.0716,1.0716,388
1405,2013-07-18,1.0716,1.0716,1.0716,1.0716,418
1406,2013-07-19,1.0716,1.0986,1.0374,1.0986,4425
1407,2013-07-22,1.0918,1.0918,1.085,1.0918,1979
1408,2013-07-23,1.0918,1.126,1.0918,1.126,3973
1409,2013-07-24,1.126,1.1328,1.126,1.1328,1759
1410,2013-07-25,1.126,1.126,1.126,1.126,45
1411,2013-07-26,1.126,1.126,1.126,1.126,15
1412,2013-07-29,1.1191,1.1191,1.1191,1.1191,1590
1413,2013-07-30,1.126,1.126,1.126,1.126,21
1414,2013-07-31,1.126,1.1328,1.126,1.1328,746
1415,2013-08-01,1.126,1.126,1.085,1.126,2506
1416,2013-08-02,1.1191,1.1191,1.0577,1.0716,2611
1417,2013-08-05,1.0304,1.0782,1.0236,1.0236,2360
1418,2013-08-06,1.0304,1.0577,1.0304,1.0577,2068
1419,2013-08-07,1.0577,1.0918,1.0374,1.0918,3150
1420,2013-08-09,1.0782,1.0918,1.0716,1.0918,10816
1421,2013-08-12,1.0918,1.126,1.0918,1.126,4192
1422,2013-08-14,1.126,1.1328,1.126,1.1328,1318
1423,2013-08-16,1.1328,1.1328,1.1328,1.1328,1102
1424,2013-08-19,1.1328,1.1397,1.126,1.1397,5086
1425,2013-08-20,1.1397,1.1874,1.1397,1.1874,2199
1426,2013-08-21,1.1874,1.1874,1.126,1.126,1918
1427,2013-08-22,1.126,1.1328,1.1055,1.1328,2974
1428,2013-08-23,1.1328,1.1328,1.126,1.1328,734
1429,2013-08-26,1.1397,1.1601,1.1397,1.1601,1539
1430,2013-08-27,1.1601,1.1669,1.1533,1.1601,1510
1431,2013-08-28,1.1601,1.1601,1.1191,1.1601,10028
1432,2013-08-29,1.1601,1.1601,1.0236,1.1055,17015
1433,2013-08-30,1.1055,1.1191,1.0374,1.1124,5846
1434,2013-09-02,1.1055,1.1055,1.1055,1.1055,15
1435,2013-09-03,1.1055,1.1055,1.1055,1.1055,15
1436,2013-09-04,1.1055,1.1055,1.0236,1.0782,5262
1437,2013-09-05,1.0782,1.0782,1.0304,1.0304,1479
1438,2013-09-06,1.0374,1.0509,1.0374,1.0509,440
1439,2013-09-09,1.0509,1.0509,1.0509,1.0509,15
1440,2013-09-10,1.0509,1.0509,1.0168,1.044,1776
1441,2013-09-11,1.0236,1.0509,1.0236,1.0509,1247
1442,2013-09-12,1.0509,1.0509,1.044,1.0509,2013
1443,2013-09-13,1.0509,1.0509,1.0509,1.0509,45
1444,2013-09-16,1.0509,1.0509,1.0168,1.0374,1164
1445,2013-09-19,1.0236,1.0509,0.9825,1.0509,8484
1446,2013-09-20,1.0168,1.0509,1.0032,1.0509,2366
1447,2013-09-23,1.01,1.01,1.01,1.01,62
1448,2013-09-24,1.0236,1.0236,1.0236,1.0236,1
1449,2013-09-25,1.0236,1.0236,0.9896,1.01,833
1450,2013-09-26,1.01,1.01,0.9554,0.9964,5526
1451,2013-09-27,0.9896,0.9896,0.9485,0.9759,2638
1452,2013-09-30,0.9759,0.9759,0.9417,0.9554,2705
1453,2013-10-01,0.9622,0.9896,0.9622,0.9896,7928
1454,2013-10-02,0.9896,0.9896,0.9825,0.9896,14463
1455,2013-10-03,0.969,0.9896,0.9417,0.9896,7355
1456,2013-10-04,0.9896,0.9896,0.9281,0.9554,7811
1457,2013-10-07,0.9554,0.9622,0.9009,0.9622,13908
1458,2013-10-08,0.9554,0.9554,0.8872,0.9213,3227
1459,2013-10-09,0.9213,0.9281,0.9213,0.9281,292
1460,2013-10-10,0.9009,0.9009,0.7916,0.8395,29889
1461,2013-10-11,0.8395,0.8734,0.7234,0.7506,14959
1462,2013-10-14,0.7506,0.7643,0.6074,0.6551,17484
1463,2013-10-15,0.6482,0.7097,0.5799,0.7097,7288
1464,2013-10-16,0.7097,0.8325,0.7097,0.8325,9246
1465,2013-10-17,0.778,0.8395,0.6689,0.6689,2107
1466,2013-10-18,0.6824,0.8872,0.6824,0.8872,6371
1467,2013-10-21,0.8872,0.9554,0.8872,0.9554,14371
1468,2013-10-22,0.9554,0.9759,0.8803,0.9485,19283
1469,2013-10-23,0.8872,0.9485,0.8872,0.9485,2638
1470,2013-10-24,0.9213,0.9213,0.8461,0.9213,2336
1471,2013-10-25,0.9213,0.9213,0.8734,0.9213,1502
1472,2013-10-28,0.9145,0.9145,0.8395,0.8531,2963
1473,2013-10-30,0.8531,0.8599,0.8531,0.8599,147
1474,2013-11-04,0.8599,0.8666,0.8599,0.8666,736
1475,2013-11-05,0.8666,0.9145,0.8666,0.9145,12822
1476,2013-11-06,0.9145,0.9145,0.9075,0.9075,6684
1477,2013-11-08,0.9075,0.9145,0.9075,0.9145,6741
1478,2013-11-12,0.9145,0.9145,0.8872,0.9075,21825
1479,2013-11-13,0.9075,0.9145,0.9075,0.9145,11723
1480,2013-11-14,0.9145,0.9145,0.9145,0.9145,29
1481,2013-11-15,0.9145,0.9145,0.9075,0.9145,4071
1482,2013-11-18,0.9145,0.9145,0.9009,0.9075,14686
1483,2013-11-19,0.9009,0.9075,0.9009,0.9075,7572
1484,2013-11-20,0.9009,0.9009,0.894,0.9009,24076
1485,2013-11-21,0.8872,0.9075,0.8872,0.9075,18787
1486,2013-11-22,0.8872,0.8872,0.8666,0.8872,2032
1487,2013-11-25,0.8872,0.8872,0.8803,0.8872,5846
1488,2013-11-26,0.8803,0.9213,0.8803,0.9213,12896
1489,2013-11-27,0.9075,0.9075,0.8666,0.9075,291
1490,2013-11-28,0.9075,0.9075,0.9075,0.9075,472
1491,2013-11-29,0.9075,0.9075,0.9075,0.9075,29
1492,2013-12-02,0.9075,0.9075,0.8531,0.8872,523
1493,2013-12-03,0.8531,0.8531,0.819,0.8395,3183
1494,2013-12-05,0.8395,0.8734,0.8395,0.8734,879
1495,2013-12-09,0.8734,0.9075,0.8666,0.9075,18202
1496,2013-12-10,0.9009,0.9009,0.9009,0.9009,15
1497,2013-12-11,0.9009,0.9009,0.9009,0.9009,15
1498,2013-12-12,0.8872,0.8872,0.8803,0.8803,7343
1499,2013-12-13,0.8803,0.8803,0.8531,0.8734,1480
1500,2013-12-16,0.8803,0.8803,0.8803,0.8803,29
1501,2013-12-17,0.8803,0.8803,0.8531,0.8803,6609
1502,2013-12-18,0.8803,0.8803,0.8803,0.8803,45
1503,2013-12-19,0.8803,0.8803,0.8803,0.8803,15
1504,2013-12-20,0.8803,0.8803,0.8803,0.8803,15
1505,2013-12-23,0.8803,0.8803,0.8803,0.8803,15
1506,2013-12-27,0.8803,0.8803,0.819,0.8531,836
1507,2014-01-03,0.819,0.819,0.7506,0.8052,7900
1508,2014-01-08,0.7984,0.7984,0.7916,0.7984,15403
1509,2014-01-09,0.7984,0.7984,0.7984,0.7984,29
1510,2014-01-10,0.737,0.7506,0.6689,0.7506,7381
1511,2014-01-13,0.7439,0.7439,0.7439,0.7439,21930
1512,2014-01-14,0.7439,0.7439,0.7439,0.7439,15
1513,2014-01-15,0.7166,0.7506,0.7166,0.7506,2200
1514,2014-01-16,0.737,0.737,0.737,0.737,307
1515,2014-01-17,0.7029,0.7166,0.6619,0.7166,6024
1516,2014-01-20,0.6755,0.6824,0.6346,0.6824,11934
1517,2014-01-21,0.5664,0.6755,0.5664,0.6482,29097
1518,2014-01-23,0.6415,0.6415,0.6415,0.6415,2565
1519,2014-01-24,0.6346,0.6346,0.5664,0.6141,9263
1520,2014-01-30,0.6211,0.6211,0.6211,0.6211,1465
1521,2014-02-04,0.5937,0.6141,0.5937,0.6141,160
1522,2014-02-07,0.5799,0.6141,0.5731,0.6141,5716
1523,2014-02-10,0.6141,0.6211,0.6141,0.6211,1126
1524,2014-02-11,0.6141,0.6279,0.6141,0.6279,3736
1525,2014-02-13,0.6346,0.6346,0.6346,0.6346,74
1526,2014-02-14,0.6346,0.6346,0.6346,0.6346,2345
1527,2014-02-17,0.6346,0.6346,0.5869,0.6141,9408
1528,2014-02-18,0.6141,0.6141,0.5869,0.6141,2550
1529,2014-02-19,0.6141,0.6141,0.5937,0.5937,2417
1530,2014-02-20,0.6074,0.6074,0.6074,0.6074,147
1531,2014-02-21,0.5799,0.6141,0.5799,0.6141,5093
1532,2014-02-24,0.6141,0.6141,0.6141,0.6141,29
1533,2014-02-25,0.6141,0.6141,0.5799,0.6141,7461
1534,2014-02-26,0.6141,0.6141,0.6141,0.6141,29
1535,2014-02-27,0.6141,0.6141,0.6141,0.6141,102
1536,2014-02-28,0.6141,0.6141,0.6141,0.6141,681
1537,2014-03-03,0.6141,0.6141,0.5869,0.6141,1656
1538,2014-03-04,0.5528,0.6141,0.546,0.6141,2998
1539,2014-03-05,0.5596,0.6141,0.546,0.6141,4036
1540,2014-03-06,0.6141,0.6141,0.546,0.6141,357
1541,2014-03-07,0.6141,0.6141,0.6141,0.6141,29
1542,2014-03-19,0.6141,0.6141,0.6141,0.6141,15
1543,2014-03-20,0.6141,0.6141,0.5664,0.6141,1019
1544,2014-03-21,0.6141,0.6141,0.6141,0.6141,74
1545,2014-03-24,0.5664,0.6074,0.5664,0.6074,143
1546,2014-03-31,0.6074,0.6279,0.6074,0.6279,1465
1547,2014-04-07,0.6346,0.6346,0.6346,0.6346,45
1548,2014-04-08,0.6346,0.6346,0.6346,0.6346,29
1549,2014-04-09,0.6346,0.6346,0.6346,0.6346,29
1550,2014-04-10,0.6346,0.6346,0.6346,0.6346,29
1551,2014-04-11,0.6346,0.6346,0.6346,0.6346,29
1552,2014-04-14,0.6346,0.6346,0.6346,0.6346,29
1553,2014-04-15,0.6141,0.6141,0.6141,0.6141,29
1554,2014-04-16,0.6141,0.6141,0.6074,0.6074,9556
1555,2014-04-17,0.6141,0.6141,0.6141,0.6141,37
1556,2014-04-22,0.6141,0.6141,0.6141,0.6141,29
1557,2014-04-23,0.6141,0.6141,0.6141,0.6141,29
1558,2014-04-24,0.6141,0.6141,0.6141,0.6141,45
1559,2014-04-25,0.6074,0.6074,0.6074,0.6074,29
1560,2014-04-28,0.6074,0.6074,0.6074,0.6074,29
1561,2014-04-29,0.6074,0.6074,0.5255,0.6005,453
1562,2014-04-30,0.6074,0.6074,0.6074,0.6074,15
1563,2014-05-02,0.6074,0.6074,0.546,0.546,221
1564,2014-05-05,0.546,0.5528,0.5391,0.5391,4782
1565,2014-05-06,0.5596,0.5596,0.5596,0.5596,147
1566,2014-05-07,0.5323,0.5323,0.5323,0.5323,879
1567,2014-05-08,0.5323,0.5323,0.5323,0.5323,29
1568,2014-05-09,0.5255,0.5664,0.4641,0.5664,32370
1569,2014-05-12,0.5664,0.5664,0.5664,0.5664,16
1570,2014-05-13,0.5799,0.6005,0.5799,0.6005,2930
1571,2014-05-14,0.6074,0.6074,0.6074,0.6074,293
1572,2014-05-15,0.6074,0.6074,0.546,0.5937,645
1573,2014-05-16,0.5937,0.5937,0.5255,0.5255,31
1574,2014-05-19,0.5596,0.5869,0.5596,0.5869,296
1575,2014-05-20,0.5799,0.5937,0.48456,0.48456,5316
1576,2014-05-21,0.48456,0.5596,0.48456,0.5596,587
1577,2014-05-22,0.546,0.5664,0.546,0.5664,2051
1578,2014-05-23,0.5596,0.5596,0.5596,0.5596,45
1579,2014-05-26,0.5596,0.5596,0.5596,0.5596,29
1580,2014-05-27,0.5596,0.5596,0.5118,0.5528,1053
1581,2014-05-28,0.5391,0.5391,0.5391,0.5391,1
1582,2014-05-29,0.5596,0.6141,0.546,0.6141,11153
1583,2014-05-30,0.6141,0.6141,0.6141,0.6141,29
1584,2014-06-02,0.6141,0.6211,0.6141,0.6211,6686
1585,2014-06-03,0.6141,0.6211,0.6141,0.6211,1642
1586,2014-06-04,0.6141,0.6211,0.6141,0.6211,2080
1587,2014-06-05,0.6211,0.6211,0.6211,0.6211,38
1588,2014-06-06,0.6211,0.6211,0.6211,0.6211,29
1589,2014-06-09,0.6211,0.6211,0.6211,0.6211,29
1590,2014-06-10,0.6211,0.6346,0.6211,0.6346,6518
1591,2014-06-11,0.6346,0.6415,0.6346,0.6415,938
1592,2014-06-12,0.6415,0.6415,0.6415,0.6415,21
1593,2014-06-13,0.6415,0.6619,0.6415,0.6619,2267
1594,2014-06-16,0.6619,0.6689,0.6619,0.6689,2375
1595,2014-06-17,0.6689,0.6689,0.6689,0.6689,21
1596,2014-06-18,0.6689,0.6755,0.6689,0.6755,1918
1597,2014-06-20,0.6689,0.7166,0.6689,0.7166,12192
1598,2014-06-23,0.7029,0.778,0.6755,0.7506,7649
1599,2014-06-24,0.7506,0.7506,0.6619,0.7506,4257
1600,2014-06-26,0.7166,0.7166,0.6346,0.7166,6338
1601,2014-06-27,0.7166,0.7301,0.7166,0.7301,1994
1602,2014-06-30,0.7301,0.7643,0.7301,0.7643,5054
1603,2014-07-01,0.7643,0.7643,0.7643,0.7643,45
1604,2014-07-02,0.7643,0.7643,0.7643,0.7643,29
1605,2014-07-03,0.7643,0.7643,0.7643,0.7643,45
1606,2014-07-04,0.7643,0.7643,0.7643,0.7643,29
1607,2014-07-07,0.7575,0.7575,0.7575,0.7575,29
1608,2014-07-08,0.7439,0.7439,0.7439,0.7439,2485
1609,2014-07-09,0.7439,0.812,0.7439,0.812,17364
1610,2014-07-10,0.7916,0.8052,0.7916,0.8052,21981
1611,2014-07-11,0.8052,0.8052,0.8052,0.8052,4396
1612,2014-07-14,0.812,0.812,0.812,0.812,29
1613,2014-07-15,0.812,0.819,0.812,0.819,2740
1614,2014-07-16,0.819,0.819,0.812,0.812,8806
1615,2014-07-17,0.812,0.812,0.812,0.812,29
1616,2014-07-18,0.812,0.812,0.812,0.812,21
1617,2014-07-21,0.812,0.812,0.812,0.812,29
1618,2014-07-22,0.812,0.812,0.812,0.812,29
1619,2014-07-23,0.812,0.812,0.812,0.812,29
1620,2014-07-24,0.812,0.812,0.812,0.812,21
1621,2014-07-25,0.812,0.812,0.812,0.812,29
1622,2014-07-28,0.812,0.812,0.812,0.812,74
1623,2014-07-29,0.812,0.812,0.812,0.812,29
1624,2014-07-30,0.812,0.812,0.812,0.812,15
1625,2014-07-31,0.812,0.812,0.812,0.812,21
1626,2014-08-01,0.812,0.812,0.812,0.812,29
1627,2014-08-04,0.812,0.819,0.812,0.819,4540
1628,2014-08-05,0.819,0.8461,0.819,0.8461,6346
1629,2014-08-06,0.8461,0.8531,0.8461,0.8531,147
1630,2014-08-07,0.8531,0.8531,0.8531,0.8531,93
1631,2014-08-08,0.8531,0.8531,0.7849,0.8531,7723
1632,2014-08-14,0.86,1.0222,0.7824,1.0222,9588
1633,2014-08-18,0.987,0.987,0.8812,0.9376,297
1634,2014-08-19,0.9448,0.9448,0.9376,0.9448,1872
1635,2014-08-20,0.9448,0.9448,0.9448,0.9448,15
1636,2014-08-21,0.9448,0.9448,0.846,0.846,1123
1637,2014-08-22,0.9165,0.9448,0.9165,0.9448,496
1638,2014-08-25,0.9165,0.9165,0.9165,0.9165,49
1639,2014-08-26,0.9094,0.9094,0.9094,0.9094,58
1640,2014-08-27,0.9094,0.9094,0.9094,0.9094,44
1641,2014-08-28,0.9023,0.9023,0.9023,0.9023,15
1642,2014-08-29,0.9023,0.9023,0.9023,0.9023,28
1643,2014-09-01,0.9023,0.9023,0.7544,0.846,8362
1644,2014-09-02,0.846,0.846,0.846,0.846,2001
1645,2014-09-03,0.846,0.846,0.846,0.846,28
1646,2014-09-04,0.846,0.846,0.846,0.846,15
1647,2014-09-05,0.7402,0.8389,0.6697,0.8389,7589
1648,2014-09-08,0.8389,0.8389,0.8389,0.8389,15
1649,2014-09-09,0.8389,0.8389,0.8389,0.8389,21
1650,2014-09-10,0.8389,0.8389,0.7049,0.7966,42341
1651,2014-09-12,0.7966,0.8108,0.7966,0.8108,1702
1652,2014-09-15,0.8108,0.8108,0.8036,0.8036,4283
1653,2014-09-16,0.8036,0.8036,0.8036,0.8036,28
1654,2014-09-17,0.8036,0.8036,0.8036,0.8036,15
1655,2014-09-18,0.8036,0.8036,0.7049,0.7897,5719
1656,2014-09-19,0.7261,0.7824,0.6979,0.7824,3715
1657,2014-09-22,0.7824,0.7824,0.7824,0.7824,15
1658,2014-09-23,0.7824,0.7824,0.7824,0.7824,28
1659,2014-09-24,0.7824,0.7824,0.7824,0.7824,28
1660,2014-09-25,0.7755,0.7755,0.7755,0.7755,21
1661,2014-09-26,0.7755,0.7755,0.6697,0.7332,42628
1662,2014-09-29,0.7049,0.7049,0.5993,0.7049,39392
1663,2014-09-30,0.7049,0.7755,0.5993,0.7755,13872
1664,2014-10-01,0.7755,0.7755,0.7755,0.7755,15
1665,2014-10-02,0.7755,0.7755,0.7755,0.7755,15
1666,2014-10-03,0.7755,0.7755,0.7755,0.7755,49
1667,2014-10-06,0.7685,0.7685,0.7685,0.7685,15
1668,2014-10-07,0.7755,0.7824,0.7755,0.7824,1448
1669,2014-10-08,0.7755,0.7755,0.7049,0.7049,58
1670,2014-10-09,0.7049,0.7049,0.7049,0.7049,3150
1671,2014-10-10,0.7049,0.7049,0.691,0.7049,4000
1672,2014-10-13,0.7049,0.7049,0.7049,0.7049,28
1673,2014-10-14,0.7049,0.7049,0.7049,0.7049,142
1674,2014-10-15,0.7049,0.7049,0.7049,0.7049,28
1675,2014-10-16,0.7049,0.7049,0.7049,0.7049,28
1676,2014-10-17,0.7049,0.7049,0.7049,0.7049,28
1677,2014-10-20,0.7049,0.7049,0.7049,0.7049,28
1678,2014-10-21,0.7049,0.7049,0.7049,0.7049,170
1679,2014-10-22,0.7049,0.7049,0.7049,0.7049,28
1680,2014-10-23,0.7049,0.7049,0.7049,0.7049,8538
1681,2014-10-24,0.7049,0.7049,0.7049,0.7049,28
1682,2014-10-27,0.7049,0.7049,0.7049,0.7049,28
1683,2014-10-28,0.7049,0.7049,0.6979,0.7049,2298
1684,2014-10-29,0.7049,0.7049,0.7049,0.7049,28
1685,2014-10-30,0.7049,0.7049,0.7049,0.7049,28
1686,2014-10-31,0.7049,0.7049,0.6979,0.7049,3007
1687,2014-11-03,0.7049,0.7049,0.7049,0.7049,28
1688,2014-11-04,0.7049,0.7049,0.7049,0.7049,1121
1689,2014-11-05,0.7049,0.7049,0.7049,0.7049,28
1690,2014-11-06,0.7049,0.7049,0.7049,0.7049,28
1691,2014-11-07,0.7049,0.7049,0.7049,0.7049,28
1692,2014-11-10,0.7049,0.7049,0.7049,0.7049,28
1693,2014-11-12,0.7049,0.7049,0.7049,0.7049,28
1694,2014-11-13,0.7049,0.7049,0.7049,0.7049,15
1695,2014-11-14,0.7049,0.7049,0.7049,0.7049,28
1696,2014-11-17,0.7049,0.7049,0.7049,0.7049,28
1697,2014-11-18,0.7049,0.7049,0.7049,0.7049,58
1698,2014-11-19,0.7049,0.7332,0.7049,0.7332,2013
1699,2014-11-20,0.7049,0.7049,0.7049,0.7049,28
1700,2014-11-21,0.6979,0.6979,0.6979,0.6979,2155
1701,2014-11-24,0.6979,0.6979,0.6979,0.6979,3715
1702,2014-11-25,0.6979,0.6979,0.6979,0.6979,28
1703,2014-11-26,0.6979,0.6979,0.6979,0.6979,28
1704,2014-11-27,0.6979,0.6979,0.6979,0.6979,595
1705,2014-11-28,0.6979,0.6979,0.6979,0.6979,28
1706,2014-12-01,0.6979,0.6979,0.6979,0.6979,28
1707,2014-12-02,0.6979,0.6979,0.6979,0.6979,1448
1708,2014-12-03,0.6979,0.6979,0.6979,0.6979,1414
1709,2014-12-04,0.6979,0.6979,0.6979,0.6979,28
1710,2014-12-05,0.6979,0.6979,0.6979,0.6979,4638
1711,2014-12-08,0.6979,0.6979,0.6979,0.6979,28
1712,2014-12-09,0.6979,0.6979,0.6345,0.6345,879
1713,2014-12-10,0.6345,0.6697,0.6345,0.6697,6100
1714,2014-12-11,0.6345,0.6697,0.6345,0.6627,1233
1715,2014-12-12,0.6627,0.6627,0.6415,0.6627,12809
1716,2014-12-15,0.6627,0.6627,0.6415,0.6415,31944
1717,2014-12-16,0.6345,0.6697,0.5851,0.6697,33050
1718,2014-12-17,0.6627,0.6627,0.6627,0.6627,28
1719,2014-12-18,0.6627,0.6627,0.6627,0.6627,28
1720,2014-12-19,0.6627,0.6627,0.5993,0.6203,3958
1721,2014-12-22,0.5922,0.6274,0.5922,0.6274,1632
1722,2014-12-23,0.6274,0.6557,0.6274,0.6557,810
1723,2014-12-29,0.6274,0.6485,0.6062,0.6485,668
1724,2014-12-30,0.6485,0.6627,0.6485,0.6627,303
1725,2015-01-02,0.6697,0.6838,0.6697,0.6838,228
1726,2015-01-05,0.6838,0.7966,0.6838,0.7472,7334
1727,2015-01-07,0.7472,0.7472,0.7472,0.7472,28
1728,2015-01-08,0.7472,0.7472,0.7472,0.7472,28
1729,2015-01-09,0.7402,0.7402,0.7402,0.7402,28
1730,2015-01-12,0.6979,0.6979,0.6979,0.6979,70
1731,2015-01-13,0.6979,0.6979,0.6979,0.6979,70
1732,2015-01-14,0.6979,0.6979,0.6345,0.6627,13717
1733,2015-01-16,0.6627,0.6769,0.6627,0.6769,2344
1734,2015-01-19,0.6697,0.6697,0.6697,0.6697,28
1735,2015-01-20,0.6697,0.6838,0.6697,0.6838,6697
1736,2015-01-21,0.6769,0.6769,0.6769,0.6769,28
1737,2015-01-22,0.6769,0.6769,0.6769,0.6769,28
1738,2015-01-23,0.6769,0.6769,0.6769,0.6769,28
1739,2015-01-26,0.6769,0.6769,0.6769,0.6769,28
1740,2015-01-27,0.6769,0.6979,0.6769,0.6979,6411
1741,2015-01-28,0.691,0.691,0.691,0.691,28
1742,2015-01-29,0.691,0.691,0.691,0.691,28
1743,2015-01-30,0.691,0.691,0.691,0.691,28
1744,2015-02-02,0.6838,0.6838,0.6838,0.6838,732
1745,2015-02-03,0.6838,0.691,0.6838,0.691,10786
1746,2015-02-04,0.691,0.691,0.691,0.691,37
1747,2015-02-05,0.691,0.691,0.691,0.691,28
1748,2015-02-06,0.691,0.691,0.6345,0.691,823
1749,2015-02-09,0.691,0.691,0.691,0.691,28
1750,2015-02-10,0.691,0.691,0.6345,0.691,737
1751,2015-02-11,0.691,0.691,0.691,0.691,28
1752,2015-02-12,0.691,0.691,0.691,0.691,311
1753,2015-02-13,0.691,0.691,0.6769,0.6769,1731
1754,2015-02-16,0.6769,0.6769,0.6769,0.6769,383
1755,2015-02-17,0.6697,0.691,0.6697,0.691,732
1756,2015-02-18,0.691,0.691,0.691,0.691,28
1757,2015-02-19,0.691,0.691,0.6274,0.6557,1460
1758,2015-02-23,0.6135,0.6557,0.6135,0.6557,156
1759,2015-02-25,0.6557,0.6979,0.6557,0.6979,2978
