,Date,Open,High,Low,Close,Volume
4910,2018-01-26,32.907,33.401,32.907,33.401,956
4911,2018-01-29,33.401,33.401,32.907,33.401,82
4912,2018-01-30,33.401,33.401,33.401,33.401,25
4913,2018-01-31,33.401,33.401,33.401,33.401,26
4914,2018-02-01,33.401,33.401,33.401,33.401,1
4915,2018-02-02,33.236,33.236,33.236,33.236,1
4916,2018-02-05,33.236,33.564,33.236,33.236,5297
4917,2018-02-06,33.071,33.236,32.084,33.236,1151
4918,2018-02-07,32.248,33.73,32.248,33.73,1094
4919,2018-02-08,33.73,33.73,33.73,33.73,1315
4920,2018-02-09,33.73,33.73,32.248,32.248,1485
4921,2018-02-12,32.248,32.248,32.248,32.248,1
4922,2018-02-13,32.248,33.236,32.248,33.236,2
4923,2018-02-14,33.236,33.236,33.236,33.236,1
4924,2018-02-15,33.236,33.236,33.236,33.236,1
4925,2018-02-16,33.236,33.236,32.248,32.907,1206
4926,2018-02-19,32.742,32.742,32.248,32.578,123
4927,2018-02-20,32.578,32.578,32.578,32.578,2
4928,2018-02-21,32.742,33.071,32.248,33.071,656
4929,2018-02-22,33.071,33.071,32.742,32.907,58
4930,2018-02-23,32.907,32.907,32.907,32.907,2
4931,2018-02-26,32.907,32.907,32.907,32.907,1
4932,2018-02-27,32.907,32.907,32.248,32.907,397
4933,2018-02-28,32.907,32.907,32.907,32.907,1
4934,2018-03-01,32.907,32.907,32.907,32.907,262
4935,2018-03-02,32.907,32.907,32.907,32.907,460
4936,2018-03-05,32.907,32.907,32.907,32.907,725
4937,2018-03-06,33.071,33.071,33.071,33.071,1
4938,2018-03-07,33.071,33.071,32.907,32.907,82
4939,2018-03-08,33.071,33.071,33.071,33.071,1
4940,2018-03-09,32.907,33.071,32.907,33.071,849
4941,2018-03-12,33.236,33.236,33.071,33.236,1449
4942,2018-03-13,33.401,33.73,33.401,33.73,474
4943,2018-03-14,33.895,33.895,33.895,33.895,604
4944,2018-03-15,33.895,33.895,33.895,33.895,1333
4945,2018-03-16,34.058,34.058,34.058,34.058,1
4946,2018-03-19,33.895,33.895,33.895,33.895,1485
4947,2018-03-20,34.058,34.058,33.071,33.071,2101
4948,2018-03-21,34.058,34.058,34.058,34.058,74
4949,2018-03-22,34.058,34.058,34.058,34.058,2
4950,2018-03-23,34.058,34.058,34.058,34.058,15
4951,2018-03-26,34.058,34.058,34.058,34.058,1
4952,2018-03-27,33.895,34.058,33.895,33.895,1026
4953,2018-03-28,34.223,34.223,33.564,33.564,2056
4954,2018-03-29,34.223,34.223,34.223,34.223,2
4955,2018-04-03,33.236,33.73,32.907,33.73,910
4956,2018-04-04,33.73,33.73,33.236,33.564,38
4957,2018-04-05,33.73,33.73,33.564,33.73,310
4958,2018-04-06,33.564,33.564,32.578,32.578,15
4959,2018-04-09,33.73,33.73,32.578,32.578,336
4960,2018-04-10,33.564,33.564,33.564,33.564,1
4961,2018-04-11,33.236,33.236,33.236,33.236,1
4962,2018-04-12,32.413,33.564,32.413,33.564,768
4963,2018-04-13,33.564,33.73,33.564,33.73,1062
4964,2018-04-16,34.388,34.388,32.742,33.895,61
4965,2018-04-17,33.895,33.895,33.895,33.895,75
4966,2018-04-18,34.223,34.223,34.223,34.223,1
4967,2018-04-19,34.223,34.223,34.223,34.223,1
4968,2018-04-20,34.223,34.223,34.223,34.223,1
4969,2018-04-23,33.401,33.73,32.907,33.564,2142
4970,2018-04-24,33.564,33.564,33.564,33.564,2
4971,2018-04-25,33.564,33.564,32.907,33.564,361
4972,2018-04-26,33.564,34.223,33.564,34.223,784
4973,2018-04-27,34.223,34.223,33.236,33.236,65
4974,2018-04-30,34.223,34.223,34.223,34.223,1
4975,2018-05-02,34.223,34.223,34.223,34.223,31
4976,2018-05-04,34.223,34.223,34.223,34.223,1
4977,2018-05-07,34.223,34.223,34.223,34.223,1
4978,2018-05-08,34.058,34.058,32.248,32.742,1887
4979,2018-05-09,32.742,32.742,32.742,32.742,1
4980,2018-05-10,32.742,34.058,32.742,34.058,291
4981,2018-05-11,34.058,34.058,34.058,34.058,1
4982,2018-05-14,34.058,34.058,34.058,34.058,58
4983,2018-05-15,33.236,34.058,33.236,34.058,149
4984,2018-05-16,34.058,34.058,33.236,33.236,7
4985,2018-05-17,34.058,34.058,34.058,34.058,1
4986,2018-05-18,34.058,34.058,34.058,34.058,1
4987,2018-05-21,34.058,34.058,33.236,33.895,196
4988,2018-05-22,33.895,34.058,33.73,33.73,2391
4989,2018-05-23,34.223,34.223,32.907,34.058,298
4990,2018-05-24,34.058,34.058,34.058,34.058,1
4991,2018-05-25,33.895,33.895,33.73,33.73,2
4992,2018-05-28,33.73,33.73,33.73,33.73,2
4993,2018-05-29,33.73,33.73,33.73,33.73,1
4994,2018-05-30,33.73,33.73,33.73,33.73,2
4995,2018-06-01,33.73,33.73,33.73,33.73,32
4996,2018-06-04,33.73,33.895,33.73,33.895,86
4997,2018-06-05,33.895,34.223,33.73,34.223,307
4998,2018-06-06,34.058,34.223,33.895,34.223,770
4999,2018-06-07,34.058,34.058,34.058,34.058,489
5000,2018-06-08,34.058,34.058,33.071,33.071,78
5001,2018-06-11,33.73,34.058,33.73,34.058,51
5002,2018-06-12,34.058,34.223,34.058,34.223,481
5003,2018-06-13,34.058,34.058,33.071,34.058,77
5004,2018-06-14,34.058,34.058,34.058,34.058,26
5005,2018-06-15,34.058,34.058,34.058,34.058,1
5006,2018-06-18,34.058,34.058,34.058,34.058,1
5007,2018-06-19,34.058,34.058,33.071,33.071,102
5008,2018-06-20,33.895,33.895,33.895,33.895,1
5009,2018-06-21,33.895,33.895,33.071,33.071,1184
5010,2018-06-22,33.73,34.058,33.564,34.058,1275
5011,2018-06-25,34.058,34.058,34.058,34.058,517
5012,2018-06-26,34.223,34.551,32.907,34.551,7594
5013,2018-06-27,34.882,35.704,33.73,35.375,7018
5014,2018-06-28,35.538,37.842,35.538,36.198,2544
5015,2018-06-29,36.856,37.185,36.856,37.185,1137
5016,2018-07-02,37.02,37.02,37.02,37.02,217
5017,2018-07-03,37.02,37.02,35.87,37.02,224
5018,2018-07-04,37.02,37.02,37.02,37.02,2
5019,2018-07-05,37.02,37.02,36.856,37.02,63
5020,2018-07-06,36.856,36.856,36.856,36.856,2
5021,2018-07-09,37.02,37.02,37.02,37.02,1
5022,2018-07-10,36.856,36.856,36.526,36.526,1018
5023,2018-07-11,36.198,36.856,36.198,36.856,38
5024,2018-07-12,36.691,36.856,35.21,35.21,91
5025,2018-07-13,36.856,36.856,36.526,36.691,144
5026,2018-07-16,36.856,36.856,36.856,36.856,5
5027,2018-07-17,36.856,36.856,36.856,36.856,7
5028,2018-07-18,36.856,36.856,36.198,36.198,77
5029,2018-07-19,36.033,36.198,35.045,36.198,424
5030,2018-07-20,36.198,36.198,36.198,36.198,1
5031,2018-07-23,36.198,36.856,36.198,36.856,81
5032,2018-07-24,36.856,36.856,36.691,36.691,15
5033,2018-07-25,36.691,36.691,36.691,36.691,39
5034,2018-07-26,36.691,36.856,35.704,36.856,57
5035,2018-07-27,36.856,36.856,36.691,36.691,25
5036,2018-07-30,36.691,36.691,36.198,36.198,773
5037,2018-07-31,36.198,36.691,36.198,36.691,4148
5038,2018-08-01,36.526,36.526,36.198,36.526,1097
5039,2018-08-02,36.526,36.526,36.198,36.526,642
5040,2018-08-03,36.526,36.526,35.87,36.033,208
5041,2018-08-06,36.033,36.033,35.87,36.033,38
5042,2018-08-07,36.033,36.198,36.033,36.198,1580
5043,2018-08-08,36.198,36.198,35.538,36.198,635
5044,2018-08-09,36.856,36.856,35.87,35.87,1297
5045,2018-08-10,36.363,36.363,35.21,35.21,1526
5046,2018-08-13,36.074,36.592,36.074,36.592,250
5047,2018-08-14,36.592,36.592,36.419,36.419,74
5048,2018-08-16,36.592,36.592,35.9,35.9,359
5049,2018-08-17,37.109,37.109,37.109,37.109,1
5050,2018-08-20,36.592,36.592,36.592,36.592,162
5051,2018-08-21,36.592,36.592,36.246,36.246,91
5052,2018-08-22,36.592,36.592,36.246,36.419,14
5053,2018-08-23,36.074,36.074,36.074,36.074,1
5054,2018-08-24,36.074,36.074,35.728,35.728,180
5055,2018-08-27,36.074,36.074,36.074,36.074,278
5056,2018-08-28,36.074,36.074,35.038,36.074,336
5057,2018-08-29,36.074,36.074,36.074,36.074,1
5058,2018-08-30,35.9,35.9,35.9,35.9,18
5059,2018-08-31,35.9,35.9,35.9,35.9,1
5060,2018-09-03,35.728,35.728,34.002,34.002,1006
5061,2018-09-04,34.002,34.002,31.241,32.795,2926
5062,2018-09-05,32.795,33.657,32.621,33.657,1214
5063,2018-09-06,33.657,34.693,32.621,34.347,7264
5064,2018-09-07,34.002,34.002,32.795,33.657,7462
5065,2018-09-10,32.448,32.795,31.931,32.621,880
5066,2018-09-11,32.621,32.621,32.276,32.276,612
5067,2018-09-12,32.276,33.657,32.276,33.657,1980
5068,2018-09-13,33.657,33.657,33.657,33.657,1
5069,2018-09-14,32.795,32.795,31.931,32.795,2983
5070,2018-09-17,32.795,32.795,32.795,32.795,192
5071,2018-09-18,32.621,32.795,31.931,32.795,1419
5072,2018-09-19,33.657,33.657,32.795,32.795,1174
5073,2018-09-20,33.312,33.312,32.795,32.795,2
5074,2018-09-21,32.795,32.795,31.931,32.795,389
5075,2018-09-24,32.795,32.795,32.621,32.621,128
5076,2018-09-25,32.795,32.795,32.621,32.621,22
5077,2018-09-26,32.621,32.621,32.621,32.621,24
5078,2018-09-27,32.621,32.621,32.621,32.621,59
5079,2018-09-28,32.621,32.621,31.586,31.586,553
5080,2018-10-01,31.586,32.448,31.586,32.448,232
5081,2018-10-02,32.448,32.448,31.068,31.413,2625
5082,2018-10-03,31.413,31.413,31.068,31.241,692
5083,2018-10-04,30.895,31.413,30.895,31.068,293
5084,2018-10-05,31.413,31.413,31.068,31.068,414
5085,2018-10-08,31.068,31.068,31.068,31.068,553
5086,2018-10-09,31.068,31.413,31.068,31.413,469
5087,2018-10-10,31.068,31.241,31.068,31.068,130
5088,2018-10-11,30.895,31.413,30.205,31.068,881
5089,2018-10-12,31.068,31.068,31.068,31.068,54
5090,2018-10-15,31.586,31.586,31.586,31.586,1
5091,2018-10-16,31.586,31.586,31.241,31.241,129
5092,2018-10-17,31.586,31.586,31.413,31.413,290
5093,2018-10-18,31.586,31.586,31.068,31.068,169
5094,2018-10-19,31.586,31.586,30.722,31.413,26
5095,2018-10-22,31.413,31.931,31.413,31.586,216
5096,2018-10-23,31.586,31.586,31.068,31.068,46
5097,2018-10-24,31.413,31.413,31.413,31.413,59
5098,2018-10-25,31.413,31.413,31.413,31.413,1
5099,2018-10-26,31.413,31.413,31.241,31.413,13
5100,2018-10-29,31.413,31.413,31.413,31.413,1
5101,2018-10-30,31.413,31.413,30.55,30.55,514
5102,2018-10-31,30.722,30.722,30.55,30.55,353
5103,2018-11-02,30.55,30.55,30.55,30.55,221
5104,2018-11-05,30.55,30.55,30.55,30.55,289
5105,2018-11-06,30.205,30.378,30.205,30.378,44
5106,2018-11-07,30.378,31.068,30.378,31.068,602
5107,2018-11-08,31.413,31.413,29.86,29.86,568
5108,2018-11-09,30.895,30.895,30.032,30.722,72
5109,2018-11-13,30.722,30.722,30.722,30.722,1
5110,2018-11-14,30.722,30.722,29.86,29.86,275
5111,2018-11-15,30.55,30.55,30.032,30.032,73
5112,2018-11-16,30.55,30.55,30.032,30.032,234
5113,2018-11-19,29.86,30.378,29.86,30.378,179
5114,2018-11-20,30.205,30.205,30.032,30.032,139
5115,2018-11-21,30.032,30.032,30.032,30.032,453
5116,2018-11-22,30.032,30.032,30.032,30.032,56
5117,2018-11-23,30.032,30.032,30.032,30.032,1
5118,2018-11-26,30.032,30.032,30.032,30.032,1
5119,2018-11-27,30.032,30.032,29.341,29.514,2766
5120,2018-11-28,29.341,29.341,29.341,29.341,625
5121,2018-11-29,30.032,30.032,29.169,29.341,2553
5122,2018-11-30,29.86,29.86,29.86,29.86,1
5123,2018-12-03,29.688,30.032,29.514,30.032,583
5124,2018-12-04,30.032,30.032,30.032,30.032,145
5125,2018-12-05,30.032,30.205,29.514,30.205,73
5126,2018-12-06,30.205,30.205,29.169,29.169,85
5127,2018-12-07,29.169,30.032,29.169,30.032,120
5128,2018-12-10,30.032,30.032,30.032,30.032,116
5129,2018-12-11,30.032,30.032,29.341,29.341,379
5130,2018-12-12,29.688,29.688,29.688,29.688,41
5131,2018-12-13,29.688,29.688,29.341,29.688,124
5132,2018-12-14,29.688,29.688,29.688,29.688,1
5133,2018-12-17,29.688,29.688,29.341,29.341,561
5134,2018-12-18,29.514,29.688,29.514,29.688,82
5135,2018-12-19,29.688,29.688,29.688,29.688,97
5136,2018-12-20,29.688,29.688,29.341,29.688,297
5137,2018-12-21,29.688,29.688,29.341,29.688,698
5138,2018-12-27,29.514,31.586,29.514,30.378,390
5139,2018-12-28,31.931,31.931,30.55,30.55,348
5140,2019-01-02,30.722,31.241,30.722,31.241,102
5141,2019-01-03,31.241,34.347,31.241,33.829,12727
5142,2019-01-04,33.829,33.829,32.448,33.139,267
5143,2019-01-07,33.139,33.139,33.139,33.139,5
5144,2019-01-08,32.795,32.795,32.795,32.795,24
5145,2019-01-09,32.795,32.795,31.931,31.931,351
5146,2019-01-10,32.621,32.621,32.621,32.621,1
5147,2019-01-11,32.621,32.621,31.931,31.931,321
5148,2019-01-14,32.276,32.448,31.931,32.448,160
5149,2019-01-15,32.448,32.448,31.931,31.931,39
5150,2019-01-16,31.931,31.931,31.931,31.931,584
5151,2019-01-17,31.759,32.621,31.759,32.103,180
5152,2019-01-18,32.103,32.103,32.103,32.103,31
5153,2019-01-21,32.103,32.103,31.931,31.931,105
5154,2019-01-22,32.103,32.448,32.103,32.448,71
5155,2019-01-23,32.448,32.448,32.448,32.448,116
5156,2019-01-24,32.448,32.795,32.448,32.795,609
5157,2019-01-25,33.139,33.139,32.448,32.621,117
5158,2019-01-28,32.621,32.967,31.931,32.967,148
5159,2019-01-29,32.795,32.795,31.931,32.448,375
5160,2019-01-30,32.795,32.795,32.795,32.795,26
5161,2019-01-31,32.795,32.795,32.103,32.103,103
5162,2019-02-01,32.103,32.448,32.103,32.448,3519
5163,2019-02-04,32.448,32.448,31.931,32.276,209
5164,2019-02-05,32.448,32.448,31.931,31.931,172
5165,2019-02-06,32.621,32.621,32.448,32.448,547
5166,2019-02-07,32.621,32.621,30.205,32.103,2614
5167,2019-02-08,31.931,32.795,31.586,32.795,131
5168,2019-02-11,32.795,32.795,30.205,32.103,2698
5169,2019-02-12,32.103,32.103,31.068,31.759,166
5170,2019-02-13,31.759,31.931,31.759,31.931,39
5171,2019-02-14,31.759,31.759,30.378,31.241,671
5172,2019-02-15,31.759,31.759,31.759,31.759,1
5173,2019-02-18,31.931,31.931,30.895,30.895,233
5174,2019-02-19,30.895,30.895,30.722,30.722,95
5175,2019-02-20,30.895,30.895,30.55,30.55,776
5176,2019-02-21,30.55,30.55,30.378,30.55,640
5177,2019-02-22,30.55,30.55,30.55,30.55,377
5178,2019-02-25,30.55,30.55,30.55,30.55,639
5179,2019-02-26,30.55,30.55,30.55,30.55,242
5180,2019-02-27,30.55,31.413,30.55,31.413,3608
5181,2019-02-28,31.759,31.759,30.55,30.55,295
5182,2019-03-01,31.241,31.241,30.895,30.895,330
5183,2019-03-04,30.378,30.895,30.378,30.895,90
5184,2019-03-05,32.276,32.276,30.895,30.895,453
5185,2019-03-06,30.895,30.895,30.895,30.895,145
5186,2019-03-07,30.895,31.586,30.895,31.586,130
5187,2019-03-08,31.413,31.413,30.378,30.55,586
5188,2019-03-11,30.895,30.895,30.722,30.722,619
5189,2019-03-12,30.895,30.895,30.722,30.722,125
5190,2019-03-13,30.722,30.722,30.722,30.722,133
5191,2019-03-14,30.895,30.895,30.722,30.722,48
5192,2019-03-15,30.895,30.895,30.55,30.55,44
5193,2019-03-18,30.55,30.55,30.378,30.378,107
5194,2019-03-19,30.722,30.722,30.55,30.55,7
5195,2019-03-20,30.722,30.895,30.722,30.722,133
5196,2019-03-21,30.895,30.895,30.895,30.895,9
5197,2019-03-22,30.895,30.895,30.895,30.895,215
5198,2019-03-25,30.895,30.895,30.55,30.55,84
5199,2019-03-26,30.895,30.895,30.55,30.55,107
5200,2019-03-27,30.55,30.895,30.55,30.895,164
5201,2019-03-28,30.722,30.722,30.722,30.722,104
5202,2019-03-29,30.895,30.895,30.55,30.722,241
5203,2019-04-01,30.895,30.895,30.895,30.895,3
5204,2019-04-02,30.895,30.895,30.722,30.722,422
5205,2019-04-03,30.895,30.895,30.55,30.895,377
5206,2019-04-04,30.895,30.895,30.895,30.895,15
5207,2019-04-05,30.895,30.895,30.378,30.378,605
5208,2019-04-08,30.895,30.895,30.55,30.55,540
5209,2019-04-09,30.722,30.722,30.722,30.722,3
5210,2019-04-10,30.895,30.895,30.55,30.55,580
5211,2019-04-11,30.895,30.895,30.895,30.895,575
5212,2019-04-12,30.55,30.55,30.55,30.55,34
5213,2019-04-15,30.895,30.895,30.722,30.722,411
5214,2019-04-16,30.722,30.895,30.722,30.895,78
5215,2019-04-17,30.895,30.895,30.55,30.722,855
5216,2019-04-18,30.895,30.895,30.55,30.55,219
5217,2019-04-23,30.895,30.895,30.378,30.378,1185
5218,2019-04-24,30.722,30.722,30.032,30.032,4970
5219,2019-04-25,30.032,30.55,30.032,30.55,369
5220,2019-04-26,30.722,30.722,30.722,30.722,187
5221,2019-04-29,30.722,30.895,30.722,30.895,57
5222,2019-04-30,30.895,30.895,30.895,30.895,13
5223,2019-05-02,30.895,30.895,30.895,30.895,456
5224,2019-05-06,31.241,31.759,31.241,31.759,645
5225,2019-05-07,32.103,32.103,32.103,32.103,2
5226,2019-05-08,31.931,32.103,31.931,32.103,149
5227,2019-05-09,32.103,32.103,30.722,30.722,655
5228,2019-05-10,31.759,31.759,30.722,30.722,44
5229,2019-05-13,31.759,31.759,31.068,31.068,154
5230,2019-05-14,31.586,31.586,31.241,31.413,259
5231,2019-05-15,31.413,31.413,31.413,31.413,25
5232,2019-05-16,31.586,31.586,31.586,31.586,14
5233,2019-05-17,31.586,31.586,31.413,31.586,164
5234,2019-05-20,31.586,31.586,31.586,31.586,1
5235,2019-05-21,31.759,31.759,31.413,31.586,97
5236,2019-05-22,31.931,31.931,31.586,31.586,218
5237,2019-05-23,31.931,31.931,31.931,31.931,2
5238,2019-05-24,31.931,31.931,31.931,31.931,90
5239,2019-05-27,32.103,32.103,32.103,32.103,1
5240,2019-05-28,32.103,32.103,32.103,32.103,95
5241,2019-05-29,32.103,32.103,32.103,32.103,30
5242,2019-05-30,32.103,32.103,32.103,32.103,1
5243,2019-05-31,32.103,32.103,32.103,32.103,13
5244,2019-06-03,32.103,32.276,32.103,32.276,492
5245,2019-06-04,32.276,32.276,32.103,32.103,3
5246,2019-06-05,31.931,31.931,31.413,31.413,133
5247,2019-06-06,31.931,31.931,31.931,31.931,95
5248,2019-06-07,31.931,31.931,31.931,31.931,1
5249,2019-06-10,31.931,32.103,31.931,31.931,352
5250,2019-06-11,32.103,32.276,32.103,32.276,139
5251,2019-06-12,32.103,32.103,32.103,32.103,2
5252,2019-06-13,32.103,32.103,32.103,32.103,18
5253,2019-06-14,32.103,32.103,31.586,31.586,66
5254,2019-06-17,31.241,31.413,31.241,31.413,960
5255,2019-06-18,31.586,31.586,31.586,31.586,109
5256,2019-06-19,31.586,31.586,31.586,31.586,28
5257,2019-06-21,31.586,31.586,31.586,31.586,13
5258,2019-06-24,31.586,31.586,31.586,31.586,5
5259,2019-06-25,31.586,31.586,31.586,31.586,57
5260,2019-06-26,31.586,32.795,31.586,32.621,4527
5261,2019-06-27,32.621,33.657,32.448,33.485,42582
5262,2019-06-28,33.657,33.657,33.657,33.657,1
5263,2019-07-01,33.657,33.657,33.485,33.485,114
5264,2019-07-02,33.312,33.312,32.967,33.312,116
5265,2019-07-03,33.139,33.139,32.448,32.448,355
5266,2019-07-04,32.448,32.448,32.448,32.448,46
5267,2019-07-05,33.485,33.485,32.103,32.103,129
5268,2019-07-08,32.448,32.448,32.276,32.276,72
5269,2019-07-09,32.448,32.448,31.931,32.448,288
5270,2019-07-10,32.448,32.448,31.931,31.931,41
5271,2019-07-11,32.448,32.448,32.448,32.448,7
5272,2019-07-12,32.448,32.448,32.448,32.448,59
5273,2019-07-15,32.448,32.448,32.276,32.276,30
5274,2019-07-16,32.448,32.448,32.448,32.448,1
5275,2019-07-17,32.448,32.448,32.103,32.276,72
5276,2019-07-18,32.448,32.448,31.931,32.276,152
5277,2019-07-19,32.448,32.448,31.586,31.586,326
5278,2019-07-22,32.448,32.448,32.448,32.448,61
5279,2019-07-23,32.448,32.448,32.448,32.448,146
5280,2019-07-24,32.621,32.621,32.448,32.448,224
5281,2019-07-25,32.621,32.621,32.448,32.448,164
5282,2019-07-26,32.621,32.621,32.448,32.448,15
5283,2019-07-29,32.448,32.448,32.448,32.448,349
5284,2019-07-30,32.621,32.621,32.448,32.448,447
5285,2019-07-31,32.621,32.621,31.586,32.621,590
5286,2019-08-01,32.621,32.621,32.448,32.448,550
5287,2019-08-02,32.621,32.621,31.931,31.931,322
5288,2019-08-05,32.448,32.621,31.931,32.448,658
5289,2019-08-06,32.448,32.448,31.759,31.759,232
5290,2019-08-07,32.448,32.448,32.276,32.448,151
5291,2019-08-08,32.621,32.621,31.759,31.759,255
5292,2019-08-09,31.931,32.448,31.931,32.448,2289
5293,2019-08-12,32.621,32.621,31.931,31.931,854
5294,2019-08-13,33.766,33.766,33.032,33.032,445
5295,2019-08-14,33.766,33.766,32.298,32.849,377
5296,2019-08-16,33.032,33.032,33.032,33.032,58
5297,2019-08-19,33.766,33.766,33.766,33.766,222
5298,2019-08-20,33.582,33.582,33.215,33.215,60
5299,2019-08-21,32.114,32.114,31.564,32.114,1383
5300,2019-08-22,32.298,32.298,32.114,32.114,67
5301,2019-08-23,31.564,31.747,31.564,31.564,281
5302,2019-08-26,32.114,32.114,31.381,32.114,111
5303,2019-08-27,32.114,32.114,31.747,31.747,44
5304,2019-08-28,31.931,31.931,30.829,30.829,43
5305,2019-08-29,30.829,31.564,30.829,31.564,176
5306,2019-08-30,32.114,32.114,31.564,31.564,14
5307,2019-09-02,31.564,31.747,31.564,31.747,41
5308,2019-09-03,31.747,31.747,31.747,31.747,11
5309,2019-09-04,32.114,32.114,30.829,31.197,40
5310,2019-09-05,32.114,32.114,32.114,32.114,50
5311,2019-09-06,32.298,32.298,32.114,32.298,224
5312,2019-09-09,32.298,32.298,32.298,32.298,756
5313,2019-09-10,32.298,32.298,32.298,32.298,50
5314,2019-09-11,32.298,32.298,32.298,32.298,75
5315,2019-09-12,32.298,32.298,32.298,32.298,19
5316,2019-09-13,32.482,32.482,32.114,32.482,96
5317,2019-09-16,29.913,31.197,29.913,30.463,3253
5318,2019-09-17,31.197,31.381,30.646,30.646,280
5319,2019-09-18,31.197,31.381,31.197,31.381,287
5320,2019-09-19,31.381,31.381,31.381,31.381,11
5321,2019-09-20,31.564,32.114,31.381,32.114,86
5322,2019-09-23,32.114,32.114,31.564,31.564,198
5323,2019-09-24,32.114,32.114,32.114,32.114,1
5324,2019-09-25,32.114,32.114,32.114,32.114,1
5325,2019-09-26,32.114,32.114,31.014,31.197,224
5326,2019-09-27,32.298,32.298,31.197,31.197,134
5327,2019-09-30,32.114,32.114,32.114,32.114,1
5328,2019-10-01,32.114,32.114,30.829,31.931,52
5329,2019-10-02,31.747,31.747,30.646,30.646,98
5330,2019-10-03,30.646,30.829,30.463,30.829,234
5331,2019-10-04,31.197,31.931,31.197,31.931,45
5332,2019-10-07,31.931,31.931,29.178,29.178,3608
5333,2019-10-08,29.361,29.913,28.628,28.628,1736
5334,2019-10-09,28.628,29.546,28.628,29.546,1954
5335,2019-10-10,29.361,29.361,28.811,28.811,60
5336,2019-10-11,29.546,29.546,28.811,28.811,14
5337,2019-10-14,28.811,28.811,27.343,27.527,1906
5338,2019-10-15,27.71,28.445,27.71,27.71,185
5339,2019-10-16,27.527,28.628,27.343,28.628,701
5340,2019-10-17,27.527,28.445,27.527,28.445,338
5341,2019-10-18,28.811,29.361,28.628,29.361,93
5342,2019-10-21,29.361,29.546,29.361,29.546,1059
5343,2019-10-22,30.096,30.096,29.178,29.178,171
5344,2019-10-23,29.178,29.178,28.445,28.628,771
5345,2019-10-24,28.628,28.628,28.445,28.445,66
5346,2019-10-25,28.628,28.628,28.628,28.628,1
5347,2019-10-28,28.628,28.628,28.628,28.628,243
5348,2019-10-29,28.445,28.628,28.077,28.261,642
5349,2019-10-30,28.628,28.628,28.628,28.628,56
5350,2019-10-31,28.628,28.628,28.628,28.628,221
5351,2019-11-04,28.628,28.628,28.628,28.628,353
5352,2019-11-05,28.628,28.811,28.628,28.811,293
5353,2019-11-06,28.811,28.995,28.811,28.995,650
5354,2019-11-07,28.995,28.995,28.445,28.445,155
5355,2019-11-08,28.628,28.628,28.628,28.628,404
5356,2019-11-12,28.445,28.811,28.445,28.811,353
5357,2019-11-13,28.995,28.995,28.995,28.995,101
5358,2019-11-14,28.995,28.995,28.445,28.445,574
5359,2019-11-15,28.995,28.995,28.995,28.995,824
5360,2019-11-18,28.995,28.995,28.995,28.995,107
5361,2019-11-19,28.995,28.995,28.628,28.995,103
5362,2019-11-20,28.995,28.995,28.445,28.995,188
5363,2019-11-21,28.995,28.995,28.995,28.995,247
5364,2019-11-22,28.995,28.995,28.995,28.995,8
5365,2019-11-25,28.995,28.995,28.628,28.628,300
5366,2019-11-26,28.628,28.628,28.261,28.628,724
5367,2019-11-27,28.995,28.995,28.445,28.445,565
5368,2019-11-28,28.445,28.445,28.077,28.077,315
5369,2019-11-29,28.445,28.445,28.077,28.445,243
5370,2019-12-02,28.445,28.445,28.445,28.445,158
5371,2019-12-03,28.445,28.445,28.445,28.445,176
5372,2019-12-04,28.445,28.445,28.445,28.445,549
5373,2019-12-05,28.995,30.096,28.995,30.096,1606
5374,2019-12-06,30.096,30.463,28.811,30.096,1598
5375,2019-12-09,30.096,31.564,30.096,30.279,791
5376,2019-12-10,31.564,31.564,30.829,31.014,78
5377,2019-12-11,31.014,31.014,29.178,29.178,868
5378,2019-12-12,29.729,29.729,29.729,29.729,19
5379,2019-12-13,30.096,30.096,29.913,30.096,470
5380,2019-12-16,30.096,30.646,29.546,29.546,816
5381,2019-12-17,29.913,29.913,29.913,29.913,315
5382,2019-12-18,30.646,31.197,30.463,31.197,1461
5383,2019-12-19,31.197,31.197,31.014,31.014,253
5384,2019-12-20,31.197,31.197,31.014,31.014,99
5385,2019-12-23,31.197,31.197,30.096,31.197,201
5386,2019-12-27,31.197,31.747,31.197,31.197,685
5387,2019-12-30,31.197,32.482,30.829,32.482,1466
5388,2020-01-02,32.114,32.114,31.197,31.747,705
5389,2020-01-03,31.747,32.482,31.747,32.482,601
5390,2020-01-07,32.665,32.665,32.482,32.482,825
5391,2020-01-08,32.482,32.482,32.482,32.482,3805
5392,2020-01-09,32.482,32.482,32.482,32.482,645
5393,2020-01-10,32.482,32.482,31.747,31.747,2217
5394,2020-01-13,32.482,32.482,32.114,32.114,235
5395,2020-01-14,32.482,32.482,31.564,32.114,380
5396,2020-01-15,32.114,32.482,32.114,32.482,847
5397,2020-01-16,32.482,32.482,31.931,31.931,93
5398,2020-01-17,32.482,32.482,32.114,32.298,83
5399,2020-01-20,32.298,32.482,32.114,32.298,347
5400,2020-01-21,32.482,32.482,32.114,32.114,369
5401,2020-01-22,32.114,32.298,32.114,32.114,511
5402,2020-01-23,32.482,32.482,32.114,32.114,318
5403,2020-01-24,32.482,32.482,32.482,32.482,11
5404,2020-01-27,32.482,32.482,32.114,32.114,116
5405,2020-01-28,32.298,32.298,32.114,32.114,169
5406,2020-01-29,32.298,32.298,32.114,32.114,156
