,Date,Open,High,Low,Close,Volume
1496,2019-06-10,0.69,0.69,0.69,0.69,31
1497,2019-06-11,0.69,0.71,0.56,0.7,64202
1498,2019-06-12,0.71,0.71,0.65,0.7,5383
1499,2019-06-13,0.71,0.71,0.71,0.71,163
1500,2019-06-14,0.71,0.72,0.62,0.72,41195
1501,2019-06-17,0.65,0.71,0.65,0.71,3014
1502,2019-06-18,0.67,0.71,0.63,0.7,33256
1503,2019-06-19,0.7,0.71,0.64,0.7,23320
1504,2019-06-21,0.71,0.71,0.71,0.71,110
1505,2019-06-24,0.71,0.71,0.71,0.71,55
1506,2019-06-25,0.71,0.71,0.71,0.71,3449
1507,2019-06-26,0.7,0.7,0.7,0.7,2000
1508,2019-06-27,0.61,0.67,0.61,0.67,65303
1509,2019-06-28,0.68,0.75,0.62,0.75,28020
1510,2019-07-01,0.74,0.78,0.71,0.78,12958
1511,2019-07-02,0.78,0.79,0.78,0.79,8869
1512,2019-07-03,0.79,0.79,0.76,0.79,171
1513,2019-07-04,0.79,0.79,0.73,0.78,18531
1514,2019-07-05,0.785,0.785,0.72,0.78,10689
1515,2019-07-08,0.75,0.81,0.75,0.8,29684
1516,2019-07-09,0.8,0.8,0.8,0.8,2020
1517,2019-07-10,0.8,0.8,0.8,0.8,512
1518,2019-07-11,0.8,0.8,0.8,0.8,2265
1519,2019-07-12,0.8,0.8,0.8,0.8,1014
1520,2019-07-15,0.77,0.81,0.77,0.81,1530
1521,2019-07-16,0.8,0.8,0.75,0.8,3728
1522,2019-07-17,0.8,0.8,0.8,0.8,4
1523,2019-07-18,0.8,0.8,0.8,0.8,3800
1524,2019-07-19,0.8,0.8,0.8,0.8,20
1525,2019-07-22,0.8,0.8,0.8,0.8,17
1526,2019-07-23,0.8,0.8,0.8,0.8,23
1527,2019-07-24,0.8,0.8,0.8,0.8,196
1528,2019-07-25,0.8,0.8,0.8,0.8,44
1529,2019-07-26,0.8,0.8,0.74,0.8,9201
1530,2019-07-29,0.8,0.8,0.8,0.8,400
1531,2019-07-30,0.8,0.8,0.8,0.8,8900
1532,2019-07-31,0.81,0.81,0.74,0.8,5257
1533,2019-08-01,0.8,0.8,0.8,0.8,244
1534,2019-08-02,0.8,0.87,0.8,0.87,55140
1535,2019-08-05,0.85,0.88,0.82,0.88,19259
1536,2019-08-06,0.88,0.89,0.85,0.89,4225
1537,2019-08-07,0.815,0.905,0.815,0.905,8455
1538,2019-08-08,0.905,0.905,0.82,0.9,7118
1539,2019-08-09,0.905,0.905,0.83,0.83,1290
1540,2019-08-12,0.9,0.9,0.82,0.895,9665
1541,2019-08-13,0.895,0.895,0.895,0.895,1212
1542,2019-08-14,0.895,0.9,0.885,0.895,1172
1543,2019-08-16,0.895,0.895,0.88,0.895,3671
1544,2019-08-19,0.89,0.895,0.89,0.895,2280
1545,2019-08-20,0.85,0.885,0.85,0.885,2001
1546,2019-08-21,0.89,0.89,0.89,0.89,533
1547,2019-08-22,0.89,0.89,0.89,0.89,2
1548,2019-08-23,0.89,0.89,0.89,0.89,2240
1549,2019-08-26,0.885,0.885,0.83,0.875,3930
1550,2019-08-27,0.825,0.885,0.82,0.87,12675
1551,2019-08-28,0.83,0.88,0.81,0.875,31145
1552,2019-08-29,0.81,0.875,0.81,0.875,1030
1553,2019-08-30,0.83,0.91,0.83,0.91,13841
1554,2019-09-02,0.92,0.925,0.87,0.925,24135
1555,2019-09-03,0.885,0.925,0.885,0.925,10347
1556,2019-09-04,0.93,0.93,0.885,0.93,281
1557,2019-09-05,0.885,0.95,0.885,0.95,7987
1558,2019-09-06,0.92,0.95,0.92,0.95,2160
1559,2019-09-09,0.94,0.95,0.89,0.95,2249
1560,2019-09-10,0.95,0.95,0.88,0.88,26034
1561,2019-09-11,0.885,0.94,0.88,0.9,3253
1562,2019-09-12,0.88,0.95,0.87,0.94,9098
1563,2019-09-13,0.94,0.99,0.94,0.99,31409
1564,2019-09-16,0.99,0.99,0.95,0.99,12401
1565,2019-09-17,0.99,0.99,0.92,0.99,10035
1566,2019-09-18,0.95,0.95,0.9,0.91,23793
1567,2019-09-19,0.99,1.12,0.99,1.12,146396
1568,2019-09-20,1.12,1.12,1.03,1.12,31903
1569,2019-09-23,1.08,1.11,1.04,1.1,953
1570,2019-09-24,1.09,1.1,1.03,1.09,8052
1571,2019-09-25,1.08,1.08,1.03,1.08,5219
1572,2019-09-26,1.08,1.08,1.08,1.08,120
1573,2019-09-27,1.08,1.1,1.0,1.1,30391
1574,2019-09-30,1.12,1.13,1.1,1.13,14860
1575,2019-10-01,1.13,1.13,1.05,1.13,15398
1576,2019-10-02,1.13,1.13,1.07,1.1,19657
1577,2019-10-03,1.12,1.12,1.12,1.12,90
1578,2019-10-04,1.12,1.12,1.12,1.12,213
1579,2019-10-07,1.12,1.12,1.06,1.11,6277
1580,2019-10-08,1.11,1.12,1.1,1.1,4295
1581,2019-10-09,1.1,1.1,1.1,1.1,2012
1582,2019-10-10,1.1,1.1,1.07,1.1,8745
1583,2019-10-11,1.04,1.15,1.0,1.15,110676
1584,2019-10-14,1.14,1.15,1.1,1.15,21439
1585,2019-10-15,1.05,1.16,0.97,1.16,81266
1586,2019-10-16,0.99,1.09,0.99,1.07,23948
1587,2019-10-17,1.07,1.1,1.0,1.1,3685
1588,2019-10-18,1.1,1.1,1.1,1.1,124
1589,2019-10-21,1.1,1.1,0.97,1.05,21128
1590,2019-10-22,1.04,1.05,0.93,1.05,45249
1591,2019-10-23,1.06,1.06,0.85,1.04,56869
1592,2019-10-24,0.91,1.02,0.91,1.01,6289
1593,2019-10-25,0.99,1.05,0.8,1.05,69054
1594,2019-10-28,1.05,1.06,1.0,1.05,10530
1595,2019-10-29,1.05,1.05,0.84,1.0,20693
1596,2019-10-30,0.92,0.95,0.92,0.95,1646
1597,2019-10-31,0.95,0.95,0.865,0.94,1238
1598,2019-11-04,0.92,0.92,0.905,0.905,2657
1599,2019-11-05,0.9,0.9,0.85,0.9,11895
1600,2019-11-06,0.9,0.95,0.85,0.89,4597
1601,2019-11-07,0.85,0.885,0.85,0.88,1479
1602,2019-11-08,0.88,0.88,0.88,0.88,757
1603,2019-11-12,0.85,0.9,0.82,0.87,11169
1604,2019-11-13,0.83,0.92,0.785,0.9,51284
1605,2019-11-14,0.9,0.93,0.85,0.925,3935
1606,2019-11-15,0.925,1.06,0.855,1.01,22079
1607,2019-11-18,0.99,0.99,0.91,0.96,9011
1608,2019-11-19,0.93,0.95,0.89,0.95,1930
1609,2019-11-20,0.94,0.94,0.94,0.94,222
1610,2019-11-21,0.94,0.94,0.9,0.92,1016
1611,2019-11-22,0.92,1.01,0.87,1.01,16090
1612,2019-11-25,1.01,1.01,0.92,0.98,10506
1613,2019-11-26,0.98,0.98,0.98,0.98,22
1614,2019-11-27,0.93,0.98,0.91,0.98,10956
1615,2019-11-28,0.905,0.98,0.9,0.94,42354
1616,2019-11-29,0.95,0.95,0.89,0.89,7843
1617,2019-12-02,0.93,0.93,0.87,0.9,18348
1618,2019-12-03,0.9,0.9,0.9,0.9,330
1619,2019-12-04,0.9,0.9,0.84,0.89,32317
1620,2019-12-05,0.86,0.89,0.86,0.89,6
1621,2019-12-06,0.85,0.89,0.85,0.89,3315
1622,2019-12-09,0.89,0.89,0.8,0.85,26689
1623,2019-12-10,0.84,0.84,0.81,0.84,2557
1624,2019-12-11,0.835,0.9,0.835,0.9,24029
1625,2019-12-12,0.895,0.9,0.835,0.835,4982
1626,2019-12-13,0.82,0.89,0.8,0.83,3861
1627,2019-12-16,0.83,0.83,0.83,0.83,1510
1628,2019-12-17,0.86,0.86,0.86,0.86,14
1629,2019-12-18,0.86,0.86,0.84,0.86,7682
1630,2019-12-19,0.86,0.86,0.86,0.86,1597
1631,2019-12-20,0.86,0.86,0.8,0.86,14596
1632,2019-12-23,0.86,0.95,0.8,0.95,33424
1633,2019-12-27,0.945,0.945,0.9,0.94,13925
1634,2019-12-30,0.94,0.95,0.845,0.845,33827
1635,2020-01-02,0.85,0.98,0.85,0.89,18883
1636,2020-01-03,0.89,0.89,0.8,0.88,60584
1637,2020-01-07,0.88,0.89,0.82,0.88,14915
1638,2020-01-08,0.88,0.88,0.77,0.79,33411
1639,2020-01-09,0.745,0.86,0.74,0.8,28170
1640,2020-01-10,0.725,0.88,0.7,0.88,107037
1641,2020-01-13,0.88,0.89,0.88,0.885,15205
1642,2020-01-14,0.875,0.875,0.8,0.85,24016
1643,2020-01-15,0.82,0.85,0.81,0.81,2011
1644,2020-01-16,0.86,0.86,0.7,0.7,84345
1645,2020-01-17,0.67,0.75,0.67,0.73,38505
1646,2020-01-20,0.73,0.73,0.7,0.725,21123
1647,2020-01-21,0.73,0.73,0.7,0.72,7927
1648,2020-01-22,0.725,0.725,0.72,0.72,2024
1649,2020-01-23,0.73,0.73,0.7,0.7,13220
1650,2020-01-24,0.7,0.7,0.68,0.7,12511
1651,2020-01-27,0.68,0.725,0.62,0.68,13928
1652,2020-01-28,0.7,0.7,0.56,0.66,106236
1653,2020-01-29,0.69,0.73,0.68,0.725,26703
1654,2020-01-30,0.71,0.71,0.675,0.705,5103
1655,2020-01-31,0.67,0.7,0.66,0.7,19083
1656,2020-02-03,0.72,0.72,0.6,0.715,7744
1657,2020-02-04,0.72,0.72,0.72,0.72,14
1658,2020-02-05,0.705,0.71,0.67,0.7,11939
1659,2020-02-06,0.72,0.72,0.66,0.7,7056
1660,2020-02-07,0.7,0.75,0.645,0.75,52447
1661,2020-02-10,0.75,0.8,0.75,0.79,24283
1662,2020-02-11,0.75,0.78,0.71,0.755,22390
1663,2020-02-12,0.755,0.755,0.71,0.73,5908
1664,2020-02-13,0.725,0.74,0.685,0.74,98621
1665,2020-02-14,0.735,0.74,0.7,0.73,27264
1666,2020-02-17,0.735,0.735,0.635,0.715,53726
1667,2020-02-18,0.72,0.73,0.7,0.73,25802
1668,2020-02-19,0.725,0.745,0.72,0.745,23323
1669,2020-02-20,0.745,0.75,0.7,0.75,38061
1670,2020-02-21,0.75,0.8,0.75,0.8,79957
1671,2020-02-24,0.8,0.8,0.75,0.78,30323
1672,2020-02-25,0.78,0.78,0.72,0.77,32783
1673,2020-02-26,0.78,0.8,0.73,0.78,77567
1674,2020-02-27,0.78,0.78,0.73,0.77,22158
1675,2020-02-28,0.72,0.77,0.7,0.77,26823
1676,2020-03-02,0.76,0.84,0.73,0.84,69801
1677,2020-03-03,0.82,0.84,0.785,0.83,38569
1678,2020-03-04,0.82,0.83,0.76,0.83,12817
1679,2020-03-05,0.82,0.82,0.82,0.82,1113
1680,2020-03-06,0.82,0.82,0.68,0.81,32460
1681,2020-03-09,0.8,0.8,0.705,0.75,1960
1682,2020-03-10,0.76,0.76,0.76,0.76,7217
1683,2020-03-11,0.75,0.75,0.67,0.7,25457
1684,2020-03-12,0.6,0.65,0.5,0.64,34137
1685,2020-03-13,0.52,0.71,0.52,0.69,51985
1686,2020-03-16,0.695,0.695,0.56,0.68,10540
1687,2020-03-17,0.67,0.7,0.67,0.7,12142
1688,2020-03-18,0.7,0.72,0.62,0.71,28864
1689,2020-03-19,0.69,0.7,0.635,0.635,17902
1690,2020-03-20,0.69,0.74,0.65,0.74,35936
1691,2020-03-23,0.7,0.73,0.7,0.72,3823
1692,2020-03-24,0.73,0.73,0.67,0.73,13678
1693,2020-03-25,0.74,0.75,0.685,0.74,10573
1694,2020-03-26,0.74,0.77,0.7,0.75,23268
1695,2020-03-27,0.77,0.77,0.7,0.75,15117
1696,2020-03-30,0.75,0.76,0.675,0.705,20630
1697,2020-03-31,0.755,0.76,0.71,0.75,37688
1698,2020-04-01,0.7,0.73,0.68,0.725,11099
1699,2020-04-02,0.7,0.72,0.64,0.72,34435
1700,2020-04-03,0.715,0.715,0.61,0.715,84986
1701,2020-04-06,0.75,0.79,0.665,0.79,400286
1702,2020-04-07,0.79,0.795,0.705,0.765,120956
1703,2020-04-08,0.76,0.76,0.69,0.75,65015
1704,2020-04-09,0.8,0.94,0.7,0.94,348610
1705,2020-04-14,0.93,0.935,0.8,0.8,309941
1706,2020-04-15,0.84,0.84,0.78,0.82,60609
1707,2020-04-16,0.825,0.89,0.79,0.89,63372
1708,2020-04-17,0.89,0.97,0.86,0.97,266381
1709,2020-04-20,0.97,1.04,0.93,0.95,150469
1710,2020-04-21,0.95,0.96,0.895,0.94,76901
1711,2020-04-22,0.92,0.99,0.88,0.95,201450
1712,2020-04-23,0.95,0.96,0.94,0.96,146532
1713,2020-04-24,0.96,0.99,0.87,0.99,196925
1714,2020-04-27,0.99,0.99,0.9,0.955,144389
1715,2020-04-28,0.955,0.955,0.86,0.91,179764
1716,2020-04-29,0.91,0.93,0.85,0.905,92426
1717,2020-04-30,0.915,0.93,0.87,0.905,56528
1718,2020-05-04,0.91,0.91,0.83,0.87,87436
1719,2020-05-05,0.87,0.87,0.8,0.835,83638
1720,2020-05-06,0.825,0.825,0.74,0.82,130090
1721,2020-05-07,0.82,0.825,0.78,0.82,39304
1722,2020-05-08,0.82,0.875,0.77,0.875,129399
1723,2020-05-11,0.875,0.875,0.8,0.83,110545
1724,2020-05-12,0.83,0.85,0.79,0.81,73212
1725,2020-05-13,0.81,0.81,0.78,0.81,38248
1726,2020-05-14,0.83,0.83,0.76,0.82,119904
1727,2020-05-15,0.82,0.825,0.78,0.82,41668
1728,2020-05-18,0.825,0.825,0.75,0.8,41654
1729,2020-05-19,0.8,0.81,0.73,0.78,54284
1730,2020-05-20,0.8,0.82,0.745,0.82,48299
1731,2020-05-21,0.815,0.82,0.79,0.82,31236
1732,2020-05-22,0.82,0.82,0.8,0.82,25003
1733,2020-05-25,0.825,0.825,0.8,0.82,15616
1734,2020-05-26,0.82,0.84,0.79,0.83,71919
1735,2020-05-27,0.825,0.84,0.78,0.84,133645
1736,2020-05-28,0.835,0.845,0.78,0.845,597643
1737,2020-05-29,0.845,0.89,0.79,0.89,403272
1738,2020-06-01,0.885,0.92,0.86,0.905,632916
1739,2020-06-02,0.9,0.9,0.805,0.87,1016926
1740,2020-06-03,0.87,0.89,0.83,0.87,256450
1741,2020-06-04,0.885,0.885,0.83,0.83,351027
1742,2020-06-05,0.825,0.845,0.745,0.83,440138
1743,2020-06-08,0.83,0.83,0.785,0.82,211388
1744,2020-06-09,0.82,0.84,0.78,0.815,79556
1745,2020-06-10,0.835,0.835,0.78,0.8,183702
1746,2020-06-12,0.8,0.815,0.75,0.8,165495
1747,2020-06-15,0.8,0.815,0.79,0.8,37672
1748,2020-06-16,0.81,0.82,0.75,0.77,715934
1749,2020-06-17,0.78,0.83,0.78,0.825,387095
1750,2020-06-18,0.835,0.85,0.83,0.85,365970
1751,2020-06-19,0.85,0.865,0.84,0.865,467707
1752,2020-06-22,0.865,0.89,0.86,0.88,496323
1753,2020-06-23,0.88,0.9,0.87,0.9,581476
1754,2020-06-24,0.895,0.9,0.84,0.88,211582
1755,2020-06-25,0.845,0.87,0.84,0.845,137768
1756,2020-06-26,0.855,0.87,0.83,0.845,93256
1757,2020-06-29,0.845,0.855,0.83,0.85,99251
1758,2020-06-30,0.85,0.86,0.82,0.86,127937
1759,2020-07-01,0.855,0.855,0.83,0.845,116597
1760,2020-07-02,0.855,0.855,0.83,0.835,91291
1761,2020-07-03,0.84,0.86,0.82,0.82,306844
1762,2020-07-06,0.845,0.875,0.79,0.83,349094
1763,2020-07-07,0.845,1.21,0.83,1.2,3330518
1764,2020-07-08,1.55,1.86,1.24,1.33,3563336
1765,2020-07-09,1.38,1.4,1.14,1.18,1423464
1766,2020-07-10,1.19,1.31,1.15,1.26,1143699
1767,2020-07-13,1.31,1.43,1.3,1.4,1390501
1768,2020-07-14,1.4,1.4,1.3,1.32,715868
1769,2020-07-15,1.36,1.76,1.33,1.6,2557167
1770,2020-07-16,1.58,1.75,1.45,1.62,2073213
1771,2020-07-17,1.54,1.66,1.52,1.55,432847
1772,2020-07-20,1.6,1.62,1.55,1.6,339000
1773,2020-07-21,1.59,1.72,1.43,1.48,987036
1774,2020-07-22,1.47,1.47,1.32,1.4,592400
1775,2020-07-23,1.42,1.55,1.34,1.43,405616
1776,2020-07-24,1.45,1.47,1.4,1.47,244887
1777,2020-07-27,1.48,1.63,1.41,1.58,872567
1778,2020-07-28,1.6,1.68,1.54,1.65,656926
1779,2020-07-29,1.68,1.71,1.55,1.61,490996
1780,2020-07-30,1.61,1.61,1.23,1.3,720623
1781,2020-07-31,1.3,1.42,1.18,1.42,381562
1782,2020-08-03,1.42,1.63,1.42,1.6,366198
1783,2020-08-04,1.65,1.67,1.51,1.57,382747
1784,2020-08-05,1.59,1.59,1.46,1.49,182150
1785,2020-08-06,1.5,1.5,1.4,1.44,166294
1786,2020-08-07,1.42,1.63,1.29,1.4,854858
1787,2020-08-10,1.49,1.57,1.41,1.56,882205
1788,2020-08-11,1.55,1.56,1.45,1.52,278108
1789,2020-08-12,1.52,1.52,1.34,1.41,279955
1790,2020-08-13,1.42,1.46,1.36,1.46,167861
1791,2020-08-14,1.46,1.56,1.43,1.54,271526
1792,2020-08-17,1.46,1.54,1.42,1.53,200118
1793,2020-08-18,1.51,1.52,1.45,1.49,147874
1794,2020-08-19,1.51,1.94,1.49,1.94,1853357
1795,2020-08-20,1.99,2.12,1.75,1.79,2362835
1796,2020-08-21,1.82,1.84,1.7,1.78,446255
1797,2020-08-24,1.78,1.8,1.71,1.77,252888
1798,2020-08-25,1.76,1.85,1.71,1.79,345361
1799,2020-08-26,1.79,1.79,1.73,1.76,82302
1800,2020-08-27,1.75,1.86,1.71,1.82,403168
1801,2020-08-28,1.85,1.95,1.82,1.91,448947
1802,2020-08-31,1.93,1.98,1.89,1.96,220103
1803,2020-09-01,1.97,1.97,1.59,1.82,338491
1804,2020-09-02,1.76,1.87,1.76,1.87,172817
1805,2020-09-03,1.87,1.91,1.68,1.68,415309
1806,2020-09-04,1.71,1.77,1.65,1.73,310005
1807,2020-09-07,1.69,1.73,1.4,1.5,765550
1808,2020-09-08,1.37,1.46,1.18,1.36,1281903
1809,2020-09-09,1.35,1.45,1.29,1.4,1356491
1810,2020-09-10,1.42,1.46,1.29,1.33,501299
1811,2020-09-11,1.21,1.48,1.21,1.4,1136865
1812,2020-09-14,1.38,1.38,1.3,1.32,247336
1813,2020-09-15,1.36,1.39,1.29,1.32,603888
1814,2020-09-16,1.35,1.35,1.25,1.26,714567
1815,2020-09-17,1.29,1.38,1.24,1.37,857862
1816,2020-09-18,1.38,1.58,1.38,1.58,605536
1817,2020-09-21,1.57,1.73,1.43,1.72,2073190
1818,2020-09-22,1.63,1.85,1.52,1.52,4002049
1819,2020-09-23,1.52,1.53,1.22,1.22,4758838
1820,2020-09-24,1.2,1.3,1.18,1.22,703566
1821,2020-09-25,1.24,1.28,1.21,1.24,215553
1822,2020-09-28,1.27,1.36,1.25,1.29,816032
1823,2020-09-29,1.31,1.33,1.18,1.2,2389468
1824,2020-09-30,1.2,1.2,1.15,1.19,498410
1825,2020-10-01,1.2,1.21,1.16,1.16,263142
1826,2020-10-02,1.17,1.2,1.12,1.16,388030
1827,2020-10-05,1.17,1.2,1.13,1.15,832029
1828,2020-10-06,1.22,1.22,1.16,1.17,305313
1829,2020-10-07,1.16,1.18,1.1,1.12,834217
1830,2020-10-08,1.15,1.15,1.1,1.13,325233
1831,2020-10-09,1.13,1.13,1.06,1.1,625746
1832,2020-10-12,1.11,1.17,1.1,1.15,915649
1833,2020-10-13,1.17,1.17,1.1,1.14,362738
1834,2020-10-14,1.14,1.14,1.1,1.12,140598
1835,2020-10-15,1.12,1.12,0.92,0.96,1017721
1836,2020-10-16,0.96,1.08,0.94,1.07,346215
1837,2020-10-19,1.09,1.12,1.07,1.11,248193
1838,2020-10-20,1.12,1.14,1.05,1.11,276937
1839,2020-10-21,1.14,1.14,1.06,1.12,298573
1840,2020-10-22,1.07,1.11,1.01,1.11,611193
1841,2020-10-23,1.11,1.16,1.11,1.11,244917
1842,2020-10-26,1.14,1.14,1.07,1.08,277847
1843,2020-10-27,1.11,1.14,1.06,1.14,1292909
1844,2020-10-28,1.13,1.14,1.01,1.07,1502207
1845,2020-10-29,1.08,1.11,1.02,1.05,1375762
1846,2020-10-30,1.04,1.04,0.91,0.98,1431683
1847,2020-11-02,1.0,1.06,0.98,1.02,362916
1848,2020-11-03,1.02,1.11,0.97,1.06,985388
1849,2020-11-04,1.06,1.07,1.0,1.03,964657
1850,2020-11-05,1.05,1.06,0.99,1.01,979428
1851,2020-11-06,1.03,1.03,0.98,1.01,384921
1852,2020-11-09,1.02,1.06,0.93,0.98,578571
1853,2020-11-10,1.0,1.02,0.96,1.0,500405
1854,2020-11-12,1.0,1.05,0.99,1.03,258246
1855,2020-11-13,1.05,1.05,1.0,1.01,154212
1856,2020-11-16,1.01,1.02,0.98,1.0,130639
1857,2020-11-17,1.0,1.01,0.98,1.0,112206
1858,2020-11-18,0.99,1.03,0.985,1.02,141706
1859,2020-11-19,1.01,1.11,1.01,1.1,450371
1860,2020-11-20,1.1,1.16,1.06,1.14,937454
1861,2020-11-23,1.16,1.27,1.09,1.17,1523316
1862,2020-11-24,1.17,1.19,1.11,1.15,365183
1863,2020-11-25,1.16,1.16,1.08,1.11,228321
1864,2020-11-26,1.13,1.13,1.07,1.13,225163
1865,2020-11-27,1.14,1.16,1.11,1.16,103038
1866,2020-11-30,1.16,1.17,1.09,1.17,260267
1867,2020-12-01,1.15,1.18,1.1,1.13,369793
1868,2020-12-02,1.12,1.13,1.06,1.1,252551
1869,2020-12-03,1.1,1.11,1.06,1.1,117938
1870,2020-12-04,1.1,1.1,1.07,1.07,43829
1871,2020-12-07,1.07,1.08,1.0,1.04,451629
1872,2020-12-08,1.04,1.05,1.0,1.02,290289
1873,2020-12-09,0.96,1.04,0.96,1.0,303398
1874,2020-12-10,1.0,1.01,0.95,0.99,198998
1875,2020-12-11,1.0,1.0,0.96,0.98,259828
1876,2020-12-14,0.98,1.06,0.88,1.05,966020
1877,2020-12-15,1.04,1.06,1.0,1.06,351867
1878,2020-12-16,1.05,1.06,1.03,1.06,104673
1879,2020-12-17,1.03,1.05,0.99,1.02,676364
1880,2020-12-18,1.01,1.02,0.96,0.97,242079
1881,2020-12-21,1.0,1.01,0.915,0.95,265474
1882,2020-12-22,0.95,0.99,0.92,0.96,143716
1883,2020-12-23,0.97,0.97,0.925,0.925,335324
1884,2020-12-28,0.92,0.945,0.89,0.89,950906
1885,2020-12-29,0.89,0.96,0.89,0.95,179814
1886,2020-12-30,0.95,0.995,0.89,0.995,477785
1887,2021-01-04,1.01,1.01,0.92,0.92,157996
1888,2021-01-05,0.925,0.975,0.925,0.965,75577
1889,2021-01-07,0.97,1.17,0.935,1.16,1551594
1890,2021-01-08,1.14,1.16,1.06,1.16,1062903
1891,2021-01-11,1.23,1.44,1.2,1.26,6536278
1892,2021-01-12,1.2,1.23,1.14,1.14,1034152
1893,2021-01-13,1.16,1.17,1.11,1.14,219427
1894,2021-01-14,1.16,1.16,1.1,1.12,161930
1895,2021-01-15,1.14,1.15,1.1,1.13,313436
1896,2021-01-18,1.18,1.26,1.13,1.13,3414775
1897,2021-01-19,1.14,1.17,1.05,1.05,1823992
1898,2021-01-20,1.07,1.08,1.01,1.02,979918
1899,2021-01-21,1.04,1.07,1.04,1.06,487117
1900,2021-01-22,1.08,1.08,1.05,1.07,175444
1901,2021-01-25,1.07,1.07,1.05,1.07,160423
1902,2021-01-26,1.07,1.15,1.05,1.07,1202565
1903,2021-01-27,1.14,1.18,1.1,1.13,2543313
1904,2021-01-28,1.11,1.11,1.05,1.09,850675
1905,2021-01-29,1.07,1.11,1.03,1.11,270667
1906,2021-02-01,1.09,1.09,1.04,1.07,226372
1907,2021-02-02,1.07,1.11,1.03,1.09,799507
1908,2021-02-03,1.1,1.11,1.03,1.03,891004
1909,2021-02-04,1.04,1.06,1.01,1.05,620841
1910,2021-02-05,1.08,1.13,1.03,1.03,1372794
1911,2021-02-08,1.05,1.05,1.01,1.04,426999
1912,2021-02-09,1.03,1.03,1.0,1.01,332502
1913,2021-02-10,1.02,1.04,1.01,1.03,285905
1914,2021-02-11,1.04,1.06,1.02,1.03,423748
1915,2021-02-12,1.03,1.04,1.01,1.04,167666
1916,2021-02-15,1.03,1.05,1.03,1.05,132944
1917,2021-02-16,1.05,1.05,1.02,1.04,198781
1918,2021-02-17,1.03,1.04,1.01,1.01,202066
1919,2021-02-18,1.03,1.03,1.01,1.03,119898
1920,2021-02-19,1.03,1.03,1.01,1.02,87655
1921,2021-02-22,1.02,1.05,1.01,1.02,369940
1922,2021-02-23,1.02,1.03,1.01,1.03,138034
1923,2021-02-24,1.01,1.03,1.01,1.02,257963
1924,2021-02-25,1.02,1.02,0.97,1.02,230555
1925,2021-02-26,1.0,1.1,1.0,1.02,1801754
1926,2021-03-01,1.03,1.03,1.01,1.01,304729
1927,2021-03-02,1.02,1.03,1.01,1.01,314861
1928,2021-03-03,1.02,1.02,1.0,1.02,184424
1929,2021-03-04,1.02,1.02,1.0,1.01,144366
1930,2021-03-05,1.02,1.02,1.0,1.01,168404
1931,2021-03-08,1.02,1.02,1.0,1.01,212730
1932,2021-03-09,1.01,1.03,1.01,1.03,165444
1933,2021-03-10,1.02,1.02,1.01,1.02,136619
1934,2021-03-11,1.02,1.03,1.01,1.02,237138
1935,2021-03-12,1.03,1.03,1.01,1.01,381515
1936,2021-03-15,1.02,1.02,1.0,1.01,260401
1937,2021-03-16,1.0,1.03,1.0,1.01,366007
1938,2021-03-17,1.02,1.03,1.0,1.0,328311
1939,2021-03-18,1.02,1.1,1.01,1.03,1985157
1940,2021-03-19,1.04,1.04,1.01,1.01,978438
1941,2021-03-22,1.03,1.04,1.01,1.02,369174
1942,2021-03-23,1.03,1.05,1.02,1.02,719851
1943,2021-03-24,1.02,1.02,1.0,1.02,193587
1944,2021-03-25,1.01,1.02,1.0,1.01,262990
1945,2021-03-26,1.01,1.02,1.0,1.01,94616
1946,2021-03-29,1.01,1.02,1.0,1.01,159175
1947,2021-03-30,1.01,1.01,1.0,1.0,301456
1948,2021-03-31,1.02,1.03,1.0,1.01,230607
1949,2021-04-01,1.01,1.02,1.0,1.004,124182
1950,2021-04-06,1.002,1.02,1.002,1.018,319570
1951,2021-04-07,1.018,1.02,1.0,1.012,288972
1952,2021-04-08,1.012,1.028,1.012,1.018,162134
1953,2021-04-09,1.012,1.022,1.002,1.018,133648
1954,2021-04-12,1.01,1.022,1.0,1.018,120625
1955,2021-04-13,1.008,1.018,1.002,1.01,283382
1956,2021-04-14,1.01,1.018,1.002,1.002,48138
1957,2021-04-15,1.02,1.02,1.0,1.002,115814
1958,2021-04-16,1.0,1.01,1.0,1.0,95270
1959,2021-04-19,1.016,1.016,1.0,1.0,189497
1960,2021-04-20,1.0,1.01,1.0,1.002,743284
1961,2021-04-21,1.01,1.01,1.0,1.0,133118
1962,2021-04-22,1.0,1.008,1.0,1.0,191258
1963,2021-04-23,1.0,1.01,1.0,1.006,49550
1964,2021-04-26,1.002,1.07,1.0,1.002,1431949
1965,2021-04-27,1.012,1.02,1.0,1.006,300842
1966,2021-04-28,1.012,1.012,1.0,1.008,94727
1967,2021-04-29,1.008,1.01,1.0,1.01,67092
1968,2021-04-30,1.008,1.012,1.0,1.01,114983
1969,2021-05-04,1.014,1.014,1.002,1.004,104765
1970,2021-05-05,1.002,1.012,1.002,1.01,65412
1971,2021-05-06,1.002,1.01,1.0,1.004,87357
1972,2021-05-07,1.004,1.01,1.0,1.008,175281
1973,2021-05-10,1.0,1.01,1.0,1.002,74545
1974,2021-05-11,1.004,1.006,1.0,1.004,100200
1975,2021-05-12,1.004,1.01,0.92,0.96,244885
1976,2021-05-13,0.97,1.0,0.97,1.0,234202
