,Date,Open,High,Low,Close,Volume
1326,2016-01-19,0.25654,0.25654,0.25654,0.25654,41
1327,2016-01-20,0.25654,0.25654,0.2321,0.23821,6072
1328,2016-01-22,0.2321,0.24433,0.2321,0.24433,411
1329,2016-01-25,0.2321,0.24433,0.2321,0.24433,5
1330,2016-01-27,0.25043,0.25043,0.25043,0.25043,82
1331,2016-01-28,0.25043,0.25043,0.25043,0.25043,163
1332,2016-01-29,0.24433,0.24433,0.24433,0.24433,327
1333,2016-02-01,0.24433,0.24433,0.23821,0.24433,385
1334,2016-02-03,0.25043,0.25043,0.25043,0.25043,163
1335,2016-02-04,0.25043,0.25043,0.25043,0.25043,163
1336,2016-02-05,0.25043,0.25043,0.25043,0.25043,82
1337,2016-02-08,0.25043,0.25043,0.25043,0.25043,163
1338,2016-02-09,0.25043,0.25043,0.25043,0.25043,163
1339,2016-02-10,0.25043,0.25043,0.25043,0.25043,82
1340,2016-02-11,0.25043,0.25043,0.25043,0.25043,82
1341,2016-02-12,0.25043,0.25043,0.21989,0.23821,21054
1342,2016-02-15,0.23821,0.23821,0.23821,0.23821,82
1343,2016-02-16,0.25043,0.28708,0.24433,0.28708,33946
1344,2016-02-17,0.28708,0.31151,0.28708,0.28708,30905
1345,2016-02-18,0.28708,0.28708,0.28708,0.28708,1031
1346,2016-02-19,0.28708,0.28708,0.28097,0.28708,9191
1347,2016-02-22,0.28708,0.28708,0.28708,0.28708,172
1348,2016-02-23,0.28097,0.28708,0.28097,0.28708,31014
1349,2016-02-24,0.28708,0.28708,0.28097,0.28097,835
1350,2016-02-25,0.28708,0.28708,0.28708,0.28708,163
1351,2016-02-26,0.27487,0.28097,0.27487,0.28097,6014
1352,2016-02-29,0.27487,0.28708,0.27487,0.28708,16636
1353,2016-03-01,0.28708,0.28708,0.28708,0.28708,163
1354,2016-03-02,0.27487,0.28708,0.27487,0.28708,166
1355,2016-03-04,0.3054,0.3054,0.3054,0.3054,163
1356,2016-03-07,0.3054,0.3054,0.3054,0.3054,163
1357,2016-03-08,0.2993,0.2993,0.2993,0.2993,163
1358,2016-03-09,0.2993,0.2993,0.2993,0.2993,163
1359,2016-03-10,0.2993,0.2993,0.29318,0.2993,6713
1360,2016-03-11,0.2993,0.2993,0.2993,0.2993,163
1361,2016-03-14,0.2993,0.2993,0.2993,0.2993,163
1362,2016-03-15,0.2993,0.2993,0.2993,0.2993,163
1363,2016-03-16,0.2993,0.2993,0.2993,0.2993,163
1364,2016-03-17,0.2993,0.2993,0.27487,0.28708,14723
1365,2016-03-22,0.28708,0.28708,0.27487,0.27487,934
1366,2016-03-23,0.27487,0.28708,0.27487,0.28708,2705
1367,2016-03-24,0.28708,0.28708,0.28708,0.28708,1
1368,2016-03-29,0.28708,0.29318,0.28708,0.29318,247
1369,2016-03-30,0.2993,0.2993,0.2993,0.2993,409
1370,2016-03-31,0.2993,0.2993,0.2993,0.2993,409
1371,2016-04-01,0.2993,0.2993,0.2993,0.2993,246
1372,2016-04-04,0.31762,0.35427,0.31762,0.34816,37642
1373,2016-04-05,0.34205,0.34205,0.34205,0.34205,246
1374,2016-04-06,0.34205,0.34205,0.34205,0.34205,163
1375,2016-04-07,0.33594,0.33594,0.33594,0.33594,409
1376,2016-04-08,0.32984,0.32984,0.32984,0.32984,409
1377,2016-04-11,0.32984,0.32984,0.32984,0.32984,163
1378,2016-04-12,0.32984,0.32984,0.31151,0.32373,8790
1379,2016-04-13,0.32373,0.32984,0.31762,0.32984,493
1380,2016-04-14,0.32984,0.35427,0.32984,0.34205,3439
1381,2016-04-15,0.34205,0.35427,0.34205,0.35427,409
1382,2016-04-18,0.34816,0.34816,0.34816,0.34816,409
1383,2016-04-19,0.34205,0.34816,0.34205,0.34816,659
1384,2016-04-20,0.34816,0.34816,0.33594,0.34205,5735
1385,2016-04-21,0.34205,0.34205,0.34205,0.34205,246
1386,2016-04-22,0.31762,0.35427,0.31151,0.35427,24745
1387,2016-04-25,0.34205,0.34205,0.32373,0.33594,2865
1388,2016-04-26,0.34205,0.34205,0.34205,0.34205,163
1389,2016-04-27,0.34205,0.34205,0.34205,0.34205,163
1390,2016-04-29,0.34205,0.34205,0.34205,0.34205,163
1391,2016-05-02,0.34205,0.34205,0.33594,0.34205,598
1392,2016-05-04,0.34205,0.34816,0.34205,0.34816,409
1393,2016-05-05,0.34816,0.34816,0.34816,0.34816,6
1394,2016-05-09,0.34205,0.34816,0.34205,0.34816,419
1395,2016-05-10,0.34205,0.34205,0.34205,0.34205,163
1396,2016-05-11,0.34205,0.34205,0.34205,0.34205,163
1397,2016-05-12,0.34205,0.34205,0.34205,0.34205,163
1398,2016-05-13,0.33594,0.33594,0.3054,0.33594,2368
1399,2016-05-16,0.33594,0.33594,0.32984,0.33594,576
1400,2016-05-17,0.33594,0.33594,0.31762,0.31762,432
1401,2016-05-19,0.31762,0.31762,0.31762,0.31762,246
1402,2016-05-23,0.32984,0.33594,0.32373,0.33594,411
1403,2016-05-24,0.33594,0.33594,0.33594,0.33594,163
1404,2016-05-25,0.33594,0.33594,0.31762,0.32373,8678
1405,2016-05-27,0.33594,0.33594,0.33594,0.33594,34
1406,2016-05-30,0.33594,0.33594,0.3054,0.3054,5609
1407,2016-05-31,0.32984,0.32984,0.3054,0.3054,1967
1408,2016-06-01,0.32373,0.32373,0.31151,0.31151,166
1409,2016-06-02,0.32373,0.32373,0.32373,0.32373,1
1410,2016-06-03,0.32373,0.32373,0.32373,0.32373,163
1411,2016-06-06,0.32373,0.32373,0.3054,0.31762,70558
1412,2016-06-07,0.3054,0.31151,0.2993,0.3054,495
1413,2016-06-08,0.3054,0.31151,0.29318,0.31151,2662
1414,2016-06-09,0.3054,0.31151,0.3054,0.31151,411
1415,2016-06-10,0.3054,0.31151,0.2993,0.2993,902
1416,2016-06-13,0.29318,0.29318,0.29318,0.29318,1253
1417,2016-06-14,0.2993,0.3054,0.2993,0.3054,166
1418,2016-06-15,0.3054,0.3054,0.3054,0.3054,41
1419,2016-06-16,0.3054,0.3054,0.3054,0.3054,41
1420,2016-06-17,0.3054,0.3054,0.3054,0.3054,49
1421,2016-06-20,0.2993,0.3054,0.2993,0.3054,166
1422,2016-06-21,0.3054,0.3054,0.3054,0.3054,163
1423,2016-06-22,0.2993,0.3054,0.2993,0.3054,166
1424,2016-06-23,0.2993,0.3054,0.2993,0.3054,329
1425,2016-06-24,0.2993,0.3054,0.2993,0.3054,329
1426,2016-06-27,0.2993,0.2993,0.2993,0.2993,493
1427,2016-06-28,0.2993,0.2993,0.2993,0.2993,163
1428,2016-06-29,0.2993,0.2993,0.2993,0.2993,163
1429,2016-06-30,0.2993,0.2993,0.2993,0.2993,163
1430,2016-07-01,0.2993,0.3054,0.2993,0.3054,163
1431,2016-07-04,0.3054,0.3054,0.3054,0.3054,163
1432,2016-07-05,0.3054,0.3054,0.3054,0.3054,163
1433,2016-07-06,0.3054,0.3054,0.3054,0.3054,163
1434,2016-07-07,0.3054,0.3054,0.3054,0.3054,82
1435,2016-07-08,0.3054,0.3054,0.3054,0.3054,163
1436,2016-07-11,0.3054,0.3054,0.2993,0.3054,329
1437,2016-07-12,0.3054,0.31151,0.3054,0.31151,489
1438,2016-07-13,0.31151,0.31151,0.3054,0.31151,575
1439,2016-07-14,0.31151,0.31151,0.31151,0.31151,49
1440,2016-07-15,0.31151,0.31151,0.31151,0.31151,41
1441,2016-07-18,0.31151,0.31151,0.31151,0.31151,49
1442,2016-07-19,0.31151,0.31762,0.31151,0.31762,2638
1443,2016-07-20,0.31762,0.31762,0.31762,0.31762,82
1444,2016-07-21,0.31762,0.31762,0.31762,0.31762,24
1445,2016-07-22,0.31762,0.31762,0.31762,0.31762,49
1446,2016-07-25,0.31762,0.31762,0.31762,0.31762,163
1447,2016-07-26,0.31762,0.31762,0.31762,0.31762,163
1448,2016-07-27,0.31762,0.31762,0.31762,0.31762,246
1449,2016-07-28,0.31762,0.31762,0.31762,0.31762,163
1450,2016-07-29,0.31762,0.31762,0.31762,0.31762,163
1451,2016-08-01,0.31762,0.31762,0.31762,0.31762,163
1452,2016-08-02,0.31762,0.31762,0.31762,0.31762,327
1453,2016-08-03,0.31762,0.31762,0.26264,0.27487,8367
1454,2016-08-05,0.27487,0.3054,0.27487,0.3054,4429
1455,2016-08-08,0.3054,0.3054,0.26876,0.29318,1320
1456,2016-08-10,0.29318,0.29318,0.25654,0.29318,17931
1457,2016-08-11,0.29318,0.29318,0.29318,0.29318,327
1458,2016-08-12,0.29318,0.29318,0.29318,0.29318,163
1459,2016-08-16,0.29318,0.29318,0.29318,0.29318,327
1460,2016-08-17,0.29318,0.29318,0.29318,0.29318,327
1461,2016-08-18,0.29318,0.29318,0.29318,0.29318,327
1462,2016-08-19,0.29318,0.29318,0.29318,0.29318,327
1463,2016-08-22,0.29318,0.29318,0.29318,0.29318,163
1464,2016-08-23,0.29318,0.29318,0.29318,0.29318,327
1465,2016-08-24,0.28708,0.28708,0.28708,0.28708,327
1466,2016-08-25,0.26876,0.28097,0.25043,0.28097,2459
1467,2016-08-26,0.26264,0.27487,0.25043,0.25043,5498
1468,2016-08-30,0.25654,0.25654,0.25043,0.25043,6713
1469,2016-09-06,0.26876,0.26876,0.23821,0.23821,7531
1470,2016-09-07,0.23821,0.23821,0.23821,0.23821,163
1471,2016-09-08,0.23821,0.23821,0.23821,0.23821,163
1472,2016-09-09,0.23821,0.23821,0.23821,0.23821,163
1473,2016-09-15,0.25654,0.26264,0.25654,0.26264,7710
1474,2016-09-23,0.26264,0.26264,0.25654,0.25654,327
1475,2016-09-26,0.25043,0.25043,0.25043,0.25043,163
1476,2016-09-27,0.25654,0.25654,0.24433,0.24433,9986
1477,2016-09-29,0.24433,0.24433,0.2321,0.2321,8055
1478,2016-10-03,0.226,0.226,0.226,0.226,295
1479,2016-10-04,0.21989,0.21989,0.21989,0.21989,163
1480,2016-10-05,0.21989,0.25043,0.21989,0.25043,4278
1481,2016-10-06,0.24433,0.24433,0.24433,0.24433,163
1482,2016-10-10,0.24433,0.24433,0.24433,0.24433,49
1483,2016-10-11,0.25043,0.25043,0.24433,0.25043,21209
1484,2016-10-12,0.25043,0.25043,0.24433,0.24433,3308
1485,2016-10-17,0.24433,0.24433,0.24433,0.24433,163
1486,2016-10-18,0.24433,0.24433,0.24433,0.24433,163
1487,2016-10-19,0.24433,0.24433,0.24433,0.24433,1872
1488,2016-10-20,0.24433,0.28708,0.24433,0.25043,18982
1489,2016-10-21,0.25043,0.27487,0.25043,0.26264,12218
1490,2016-10-24,0.27487,0.3054,0.27487,0.3054,12443
1491,2016-10-25,0.3054,0.3054,0.3054,0.3054,3857
1492,2016-10-27,0.3054,0.3054,0.3054,0.3054,163
1493,2016-10-28,0.3054,0.3054,0.3054,0.3054,163
1494,2016-11-02,0.28097,0.28097,0.26876,0.26876,1637
1495,2016-11-03,0.26876,0.26876,0.26876,0.26876,409
1496,2016-11-07,0.28708,0.32373,0.26876,0.26876,12083
1497,2016-11-08,0.26876,0.26876,0.26876,0.26876,163
1498,2016-11-09,0.26876,0.26876,0.25043,0.25654,5976
1499,2016-11-10,0.26876,0.26876,0.26876,0.26876,163
1500,2016-11-14,0.26876,0.26876,0.26876,0.26876,4748
1501,2016-11-15,0.28097,0.28097,0.28097,0.28097,163
1502,2016-11-16,0.28097,0.28097,0.28097,0.28097,163
1503,2016-11-17,0.28097,0.28097,0.28097,0.28097,163
1504,2016-11-18,0.28097,0.28097,0.26876,0.26876,196
1505,2016-11-22,0.28097,0.28097,0.24433,0.26264,9872
1506,2016-11-23,0.26264,0.26264,0.25654,0.26264,2046
1507,2016-11-24,0.26264,0.26264,0.26264,0.26264,163
1508,2016-11-25,0.26264,0.26264,0.26264,0.26264,163
1509,2016-11-28,0.26264,0.26264,0.26264,0.26264,82
1510,2016-11-29,0.26264,0.26264,0.26264,0.26264,163
1511,2016-11-30,0.26264,0.26264,0.25654,0.26264,1719
1512,2016-12-01,0.26264,0.26264,0.26264,0.26264,327
1513,2016-12-02,0.26264,0.26264,0.26264,0.26264,163
1514,2016-12-05,0.26264,0.26264,0.26264,0.26264,163
1515,2016-12-06,0.26264,0.26264,0.25654,0.26264,2046
1516,2016-12-08,0.25654,0.25654,0.25654,0.25654,103
1517,2016-12-09,0.24433,0.28097,0.24433,0.28097,3176
1518,2016-12-12,0.28097,0.28097,0.28097,0.28097,82
1519,2016-12-13,0.28097,0.28097,0.28097,0.28097,82
1520,2016-12-14,0.28097,0.28097,0.28097,0.28097,82
1521,2016-12-15,0.28097,0.29318,0.27487,0.29318,5075
1522,2016-12-16,0.2993,0.2993,0.2993,0.2993,82
1523,2016-12-19,0.2993,0.2993,0.2993,0.2993,163
1524,2016-12-20,0.27487,0.27487,0.26264,0.26264,3275
1525,2016-12-21,0.25654,0.26264,0.25654,0.25654,2046
1526,2016-12-22,0.25654,0.26876,0.25654,0.26876,2862
1527,2016-12-27,0.26264,0.3054,0.26264,0.3054,27669
1528,2016-12-28,0.32373,0.32373,0.29318,0.29318,14239
1529,2017-01-04,0.29318,0.29318,0.28097,0.28097,1960
1530,2017-01-09,0.26876,0.26876,0.26876,0.26876,163
1531,2017-01-10,0.26876,0.31762,0.26876,0.31762,29129
1532,2017-01-12,0.31762,0.31762,0.29318,0.29318,163
1533,2017-01-13,0.31762,0.31762,0.31762,0.31762,82
1534,2017-01-16,0.31762,0.31762,0.31762,0.31762,163
1535,2017-01-17,0.31762,0.32984,0.31151,0.31762,8350
1536,2017-01-18,0.32984,0.34205,0.26876,0.33594,54518
1537,2017-01-19,0.32984,0.32984,0.32984,0.32984,41
1538,2017-01-20,0.32984,0.32984,0.32984,0.32984,82
1539,2017-01-23,0.32984,0.32984,0.29318,0.29318,901
1540,2017-01-24,0.28097,0.28097,0.27487,0.27487,4762
1541,2017-01-25,0.27487,0.28708,0.27487,0.28708,3519
1542,2017-01-26,0.28708,0.28708,0.28097,0.28097,327
1543,2017-01-27,0.28708,0.28708,0.28097,0.28097,327
1544,2017-01-30,0.28708,0.28708,0.28097,0.28097,409
1545,2017-01-31,0.28708,0.28708,0.28708,0.28708,7411
1546,2017-02-06,0.29318,0.31762,0.29318,0.31762,3275
1547,2017-02-07,0.31762,0.31762,0.31151,0.31151,246
1548,2017-02-08,0.31762,0.31762,0.31762,0.31762,82
1549,2017-02-09,0.31762,0.31762,0.31762,0.31762,82
1550,2017-02-10,0.31762,0.31762,0.31762,0.31762,90
1551,2017-02-14,0.32373,0.32373,0.32373,0.32373,163
1552,2017-02-15,0.31151,0.31151,0.29318,0.29318,3275
1553,2017-02-17,0.28708,0.28708,0.28708,0.28708,90
1554,2017-02-20,0.28708,0.28708,0.28708,0.28708,82
1555,2017-02-23,0.28708,0.28708,0.24433,0.25654,46962
1556,2017-02-24,0.24433,0.26876,0.24433,0.26876,14746
1557,2017-02-27,0.26876,0.26876,0.26876,0.26876,163
1558,2017-02-28,0.26876,0.26876,0.26876,0.26876,163
1559,2017-03-01,0.26264,0.26876,0.26264,0.26876,8447
1560,2017-03-02,0.27487,0.27487,0.27487,0.27487,1852
1561,2017-03-03,0.28097,0.28097,0.27487,0.27487,982
1562,2017-03-06,0.28708,0.28708,0.28708,0.28708,82
1563,2017-03-07,0.28708,0.28708,0.26264,0.26264,4829
1564,2017-03-08,0.26264,0.26264,0.26264,0.26264,1310
1565,2017-03-09,0.26264,0.26264,0.26264,0.26264,163
1566,2017-03-10,0.26264,0.26876,0.26264,0.26876,327
1567,2017-03-14,0.26876,0.26876,0.26876,0.26876,163
1568,2017-03-15,0.27487,0.28097,0.27487,0.28097,1637
1569,2017-03-16,0.28708,0.28708,0.28708,0.28708,82
1570,2017-03-17,0.28708,0.28708,0.28097,0.28708,603
1571,2017-03-20,0.28708,0.28708,0.28097,0.28708,3275
1572,2017-03-21,0.28708,0.28708,0.28708,0.28708,163
1573,2017-03-22,0.28708,0.28708,0.28708,0.28708,163
1574,2017-03-23,0.28708,0.28708,0.28708,0.28708,163
1575,2017-03-24,0.28708,0.28708,0.28708,0.28708,163
1576,2017-03-27,0.28708,0.28708,0.28708,0.28708,163
1577,2017-03-28,0.28708,0.28708,0.28708,0.28708,163
1578,2017-03-29,0.28708,0.28708,0.26876,0.26876,5945
1579,2017-03-30,0.26876,0.26876,0.26264,0.26264,1637
1580,2017-03-31,0.26264,0.26264,0.26264,0.26264,163
1581,2017-04-03,0.26264,0.26264,0.26264,0.26264,163
1582,2017-04-04,0.26264,0.26264,0.26264,0.26264,82
1583,2017-04-05,0.26876,0.26876,0.26264,0.26876,3070
1584,2017-04-06,0.26876,0.26876,0.26876,0.26876,491
1585,2017-04-18,0.28097,0.28097,0.28097,0.28097,163
1586,2017-04-19,0.26876,0.26876,0.26876,0.26876,163
1587,2017-04-20,0.26264,0.26264,0.26264,0.26264,573
1588,2017-04-21,0.26264,0.28097,0.26264,0.28097,541
1589,2017-04-24,0.28097,0.28097,0.26264,0.26264,9462
1590,2017-04-26,0.26264,0.26264,0.26264,0.26264,163
1591,2017-04-27,0.26264,0.26264,0.26264,0.26264,163
1592,2017-05-04,0.27487,0.27487,0.27487,0.27487,163
1593,2017-05-05,0.26876,0.26876,0.26876,0.26876,163
1594,2017-05-08,0.26264,0.26264,0.26264,0.26264,163
1595,2017-05-09,0.26264,0.26264,0.26264,0.26264,360
1596,2017-05-10,0.26264,0.26264,0.26264,0.26264,163
1597,2017-05-11,0.26264,0.26264,0.26264,0.26264,163
1598,2017-05-12,0.26264,0.26264,0.25654,0.25654,8525
1599,2017-05-15,0.26264,0.26264,0.26264,0.26264,163
1600,2017-05-16,0.25654,0.25654,0.24433,0.25043,982
1601,2017-05-17,0.25043,0.25043,0.25043,0.25043,163
1602,2017-05-19,0.25043,0.25043,0.25043,0.25043,163
1603,2017-05-22,0.24433,0.24433,0.24433,0.24433,163
1604,2017-05-23,0.2321,0.2321,0.2321,0.2321,163
1605,2017-05-24,0.2321,0.2321,0.2321,0.2321,409
1606,2017-05-25,0.2321,0.2321,0.2321,0.2321,163
1607,2017-05-26,0.2321,0.2321,0.2321,0.2321,901
1608,2017-05-29,0.23821,0.23821,0.23821,0.23821,163
1609,2017-05-30,0.23821,0.23821,0.23821,0.23821,163
1610,2017-05-31,0.23821,0.23821,0.23821,0.23821,163
1611,2017-06-01,0.23821,0.23821,0.23821,0.23821,163
1612,2017-06-02,0.2321,0.2321,0.2321,0.2321,163
1613,2017-06-05,0.226,0.226,0.20156,0.20156,10969
1614,2017-06-06,0.21989,0.21989,0.20156,0.20156,2891
1615,2017-06-07,0.20156,0.20156,0.20156,0.20156,163
1616,2017-06-08,0.20156,0.20156,0.20156,0.20156,163
1617,2017-06-09,0.20156,0.20156,0.20156,0.20156,163
1618,2017-06-12,0.20156,0.20156,0.20156,0.20156,66
1619,2017-06-13,0.20156,0.20156,0.20156,0.20156,163
1620,2017-06-14,0.20156,0.20156,0.20156,0.20156,4682
1621,2017-06-19,0.18324,0.21989,0.18324,0.21989,17138
1622,2017-06-21,0.226,0.31762,0.21989,0.21989,141002
1623,2017-06-22,0.20156,0.21379,0.18935,0.21379,44368
1624,2017-06-26,0.21989,0.21989,0.21989,0.21989,163
1625,2017-06-27,0.21989,0.21989,0.21989,0.21989,163
1626,2017-06-28,0.21989,0.21989,0.21989,0.21989,82
1627,2017-06-29,0.21989,0.28708,0.21379,0.21989,49116
1628,2017-06-30,0.21379,0.21379,0.21379,0.21379,163
1629,2017-07-03,0.21379,0.21379,0.21379,0.21379,142
1630,2017-07-04,0.226,0.23821,0.21379,0.21379,4996
1631,2017-07-05,0.21379,0.21379,0.21379,0.21379,306
1632,2017-07-06,0.21379,0.21379,0.21379,0.21379,163
1633,2017-07-07,0.21379,0.21379,0.21379,0.21379,142
1634,2017-07-10,0.21379,0.21379,0.21379,0.21379,163
1635,2017-07-11,0.21379,0.21379,0.21379,0.21379,142
1636,2017-07-12,0.21379,0.21379,0.21379,0.21379,1973
1637,2017-07-14,0.20767,0.20767,0.20767,0.20767,737
1638,2017-07-18,0.20156,0.20156,0.20156,0.20156,163
1639,2017-07-19,0.20156,0.20156,0.20156,0.20156,163
1640,2017-07-20,0.20156,0.20156,0.20156,0.20156,163
1641,2017-07-21,0.20156,0.20156,0.20156,0.20156,82
1642,2017-07-25,0.20767,0.20767,0.20156,0.20156,1310
1643,2017-07-26,0.20156,0.20156,0.20156,0.20156,66
1644,2017-07-27,0.20156,0.20156,0.20156,0.20156,163
1645,2017-07-28,0.20156,0.20156,0.20156,0.20156,163
1646,2017-08-01,0.20156,0.20156,0.20156,0.20156,82
1647,2017-08-07,0.20156,0.20156,0.20156,0.20156,163
1648,2017-08-09,0.20156,0.23821,0.20156,0.23821,11048
1649,2017-08-10,0.24433,0.24433,0.23821,0.24433,2050
1650,2017-08-11,0.24433,0.24433,0.24433,0.24433,163
1651,2017-08-14,0.24433,0.25043,0.24433,0.24433,4919
1652,2017-08-16,0.24433,0.25043,0.24433,0.25043,2877
1653,2017-08-17,0.25043,0.25043,0.25043,0.25043,1215
1654,2017-08-18,0.26264,0.26264,0.26264,0.26264,163
1655,2017-08-21,0.26264,0.26264,0.26264,0.26264,360
1656,2017-08-22,0.26264,0.26264,0.26264,0.26264,163
1657,2017-08-23,0.25654,0.25654,0.23821,0.25043,7089
1658,2017-08-28,0.25043,0.25043,0.25043,0.25043,163
1659,2017-08-29,0.25043,0.25043,0.25043,0.25043,163
1660,2017-08-30,0.25043,0.25043,0.25043,0.25043,163
1661,2017-08-31,0.25043,0.25043,0.25043,0.25043,163
1662,2017-09-01,0.25043,0.25043,0.25043,0.25043,163
1663,2017-09-04,0.25043,0.25043,0.25043,0.25043,163
1664,2017-09-05,0.25043,0.25043,0.25043,0.25043,163
1665,2017-09-06,0.25043,0.25043,0.25043,0.25043,82
1666,2017-09-07,0.25043,0.25043,0.25043,0.25043,163
1667,2017-09-08,0.25043,0.25043,0.25043,0.25043,163
1668,2017-09-11,0.25043,0.25043,0.25043,0.25043,163
1669,2017-09-12,0.25043,0.25043,0.25043,0.25043,82
1670,2017-09-13,0.25043,0.25043,0.25043,0.25043,163
1671,2017-09-14,0.25043,0.25043,0.25043,0.25043,163
1672,2017-09-15,0.25043,0.25043,0.25043,0.25043,66
1673,2017-09-18,0.25043,0.25043,0.25043,0.25043,49
1674,2017-09-19,0.24433,0.24433,0.226,0.226,556
1675,2017-09-20,0.226,0.226,0.226,0.226,66
1676,2017-09-21,0.226,0.226,0.226,0.226,66
1677,2017-09-22,0.226,0.226,0.226,0.226,66
1678,2017-09-25,0.226,0.226,0.226,0.226,253
1679,2017-09-27,0.2321,0.2321,0.21379,0.21379,6413
1680,2017-09-28,0.21379,0.21379,0.21379,0.21379,5238
1681,2017-09-29,0.21379,0.21379,0.21379,0.21379,2865
1682,2017-10-02,0.21379,0.21379,0.20767,0.20767,1064
1683,2017-10-03,0.20767,0.20767,0.20767,0.20767,491
1684,2017-10-04,0.20767,0.20767,0.20767,0.20767,1228
1685,2017-10-05,0.20156,0.20156,0.20156,0.20156,655
1686,2017-10-06,0.20156,0.20156,0.20156,0.20156,655
1687,2017-10-09,0.19546,0.19546,0.19546,0.19546,491
1688,2017-10-10,0.19546,0.19546,0.19546,0.19546,982
1689,2017-10-11,0.19546,0.21989,0.19546,0.21989,4002
1690,2017-10-12,0.21989,0.21989,0.21989,0.21989,360
1691,2017-10-13,0.19546,0.19546,0.18935,0.18935,7668
1692,2017-10-16,0.18935,0.18935,0.18935,0.18935,327
1693,2017-10-17,0.19546,0.21379,0.19546,0.20767,3275
1694,2017-10-19,0.20767,0.20767,0.20767,0.20767,147
1695,2017-10-25,0.19546,0.19546,0.18935,0.18935,2109
1696,2017-10-26,0.20767,0.20767,0.20767,0.20767,163
1697,2017-11-02,0.20767,0.20767,0.20767,0.20767,1310
1698,2017-11-06,0.18935,0.18935,0.18935,0.18935,3782
1699,2017-11-07,0.18935,0.18935,0.18935,0.18935,327
1700,2017-11-08,0.18935,0.18935,0.18324,0.18324,327
1701,2017-11-09,0.17103,0.18935,0.17103,0.18935,1719
1702,2017-11-10,0.18935,0.19546,0.18935,0.18935,3438
1703,2017-11-13,0.18935,0.20156,0.18935,0.19546,2865
1704,2017-11-14,0.18935,0.18935,0.18935,0.18935,327
1705,2017-11-15,0.18935,0.18935,0.18935,0.18935,327
1706,2017-11-16,0.19546,0.19546,0.19546,0.19546,327
1707,2017-11-17,0.20156,0.20156,0.19546,0.19546,1409
1708,2017-11-20,0.20156,0.226,0.20156,0.21379,6154
1709,2017-11-21,0.21379,0.21379,0.21379,0.21379,360
1710,2017-11-28,0.18324,0.18324,0.1527,0.1527,67795
1711,2017-11-29,0.15881,0.17713,0.15881,0.17103,30116
1712,2017-11-30,0.15881,0.15881,0.14659,0.14659,7368
1713,2017-12-01,0.16492,0.16492,0.14659,0.1527,22334
1714,2017-12-04,0.1527,0.1527,0.12216,0.14049,85480
1715,2017-12-05,0.14049,0.14049,0.11605,0.12216,60413
1716,2017-12-06,0.14049,0.14049,0.09773,0.10384,97070
1717,2017-12-07,0.12216,0.14049,0.11605,0.14049,19247
1718,2017-12-08,0.14049,0.14659,0.13438,0.14659,11971
1719,2017-12-11,0.14659,0.1527,0.14659,0.1527,6278
1720,2017-12-12,0.14659,0.1527,0.14659,0.1527,1913
1721,2017-12-13,0.17103,0.17103,0.13438,0.13438,6125
1722,2017-12-14,0.12827,0.12827,0.12827,0.12827,90
1723,2017-12-15,0.12827,0.13438,0.10995,0.13438,35784
1724,2017-12-18,0.13438,0.13438,0.13438,0.13438,4
1725,2017-12-19,0.13438,0.14049,0.13438,0.14049,6190
1726,2017-12-20,0.14049,0.14049,0.14049,0.14049,4
1727,2017-12-21,0.17103,0.17103,0.14049,0.17103,5896
1728,2017-12-22,0.17103,0.17103,0.17103,0.17103,4
1729,2017-12-27,0.17103,0.17103,0.15881,0.15881,4
1730,2017-12-28,0.17103,0.17103,0.17103,0.17103,175
1731,2017-12-29,0.17103,0.17103,0.17103,0.17103,4
1732,2018-01-03,0.18324,0.18324,0.17103,0.17103,4
1733,2018-01-04,0.17103,0.17103,0.17103,0.17103,4
1734,2018-01-05,0.17103,0.17103,0.14049,0.17103,14124
1735,2018-01-08,0.17103,0.17103,0.17103,0.17103,13674
1736,2018-01-09,0.17103,0.17103,0.17103,0.17103,4
1737,2018-01-10,0.17103,0.17103,0.14659,0.14659,14737
1738,2018-01-11,0.17103,0.17103,0.16492,0.17103,13193
1739,2018-01-12,0.17103,0.17103,0.17103,0.17103,4
1740,2018-01-15,0.17103,0.17103,0.17103,0.17103,4
1741,2018-01-16,0.17103,0.17103,0.17103,0.17103,4
1742,2018-01-17,0.17103,0.17103,0.17103,0.17103,4
1743,2018-01-18,0.17103,0.17103,0.17103,0.17103,4
1744,2018-01-19,0.17103,0.17103,0.13438,0.13438,14976
1745,2018-01-22,0.13438,0.13438,0.13438,0.13438,4
1746,2018-01-23,0.13438,0.13438,0.13438,0.13438,4
1747,2018-01-24,0.13438,0.13438,0.13438,0.13438,4
1748,2018-01-25,0.14049,0.1527,0.14049,0.1527,336
1749,2018-01-30,0.17103,0.17103,0.17103,0.17103,4
1750,2018-01-31,0.17103,0.17103,0.17103,0.17103,4
1751,2018-02-01,0.17103,0.17103,0.14659,0.14659,5
1752,2018-02-02,0.17103,0.17103,0.1527,0.17103,1641
1753,2018-02-05,0.17103,0.17103,0.17103,0.17103,4
1754,2018-02-06,0.17103,0.17103,0.17103,0.17103,4
1755,2018-02-07,0.17103,0.17103,0.17103,0.17103,4
1756,2018-02-08,0.17103,0.17103,0.1527,0.1527,1639
1757,2018-02-09,0.14659,0.14659,0.14659,0.14659,3409
1758,2018-02-12,0.14659,0.14659,0.14659,0.14659,4
