,Date,Open,High,Low,Close,Volume
3151,2018-03-06,11.95,12.034,11.742,11.909,2281
3152,2018-03-07,11.867,11.867,11.658,11.699,19786
3153,2018-03-08,11.699,11.742,11.533,11.533,896
3154,2018-03-09,11.365,11.658,11.156,11.658,7392
3155,2018-03-12,11.699,11.783,11.323,11.783,6388
3156,2018-03-13,11.867,11.867,11.49,11.49,1798
3157,2018-03-14,11.658,11.658,11.365,11.406,466
3158,2018-03-15,11.574,11.616,11.574,11.616,864
3159,2018-03-16,11.699,11.699,11.281,11.365,1543
3160,2018-03-19,11.365,11.365,11.114,11.281,1465
3161,2018-03-20,11.114,11.114,10.906,11.073,3661
3162,2018-03-21,11.073,11.073,11.073,11.073,179
3163,2018-03-22,11.114,11.114,10.906,10.906,598
3164,2018-03-23,11.323,11.323,11.031,11.031,378
3165,2018-03-26,11.198,11.281,11.198,11.198,376
3166,2018-03-27,11.031,11.239,11.031,11.239,289
3167,2018-03-28,11.031,11.031,10.572,10.864,5747
3168,2018-03-29,10.906,10.99,10.864,10.864,6067
3169,2018-04-03,10.739,11.073,10.572,11.073,6500
3170,2018-04-04,11.073,11.073,11.073,11.073,86
3171,2018-04-05,11.073,11.114,11.031,11.114,3773
3172,2018-04-06,11.198,11.365,11.198,11.323,1208
3173,2018-04-09,11.281,11.365,11.031,11.031,609
3174,2018-04-10,11.406,11.406,11.114,11.198,171
3175,2018-04-11,11.616,11.616,11.281,11.281,620
3176,2018-04-12,11.281,11.281,11.114,11.156,1069
3177,2018-04-13,11.156,11.198,11.114,11.198,359
3178,2018-04-16,11.114,11.114,10.864,10.947,445
3179,2018-04-18,11.239,11.239,10.99,10.99,1023
3180,2018-04-19,10.99,11.239,10.947,11.239,1231
3181,2018-04-20,11.533,11.533,11.198,11.198,1707
3182,2018-04-23,11.114,11.198,11.114,11.114,681
3183,2018-04-24,11.281,11.281,10.864,10.947,6288
3184,2018-04-25,11.198,11.198,10.906,10.947,517
3185,2018-04-26,10.864,10.864,10.697,10.864,671
3186,2018-04-27,10.864,11.198,10.78,10.78,588
3187,2018-04-30,10.906,10.947,10.864,10.947,455
3188,2018-05-02,10.99,11.156,10.739,10.78,2916
3189,2018-05-04,10.823,10.823,10.195,10.404,12233
3190,2018-05-07,10.363,10.697,10.363,10.363,5977
3191,2018-05-08,10.697,10.697,10.446,10.446,1377
3192,2018-05-09,10.572,10.572,10.572,10.572,358
3193,2018-05-10,10.572,10.697,10.572,10.656,2145
3194,2018-05-11,10.697,10.78,10.614,10.78,980
3195,2018-05-14,10.78,11.867,10.78,11.867,38571
3196,2018-05-15,11.909,12.034,11.699,12.034,135027
3197,2018-05-16,12.034,12.118,11.95,12.118,3270
3198,2018-05-17,11.95,11.993,11.909,11.909,1292
3199,2018-05-18,11.699,11.867,11.699,11.867,568
3200,2018-05-21,12.076,12.076,11.909,11.909,6940
3201,2018-05-22,11.909,11.909,11.699,11.699,7639
3202,2018-05-23,11.699,11.909,11.699,11.699,1418
3203,2018-05-24,11.699,11.909,11.533,11.616,9366
3204,2018-05-25,11.448,11.49,10.614,10.947,8689
3205,2018-05-28,10.99,11.114,10.99,10.99,1247
3206,2018-05-29,11.406,11.867,11.031,11.574,6139
3207,2018-05-30,11.574,11.574,11.114,11.198,1531
3208,2018-06-01,11.114,11.49,11.031,11.49,321
3209,2018-06-04,11.365,11.574,11.365,11.574,1669
3210,2018-06-05,11.533,11.742,11.533,11.699,4350
3211,2018-06-06,11.616,11.658,11.533,11.616,866
3212,2018-06-07,11.533,11.742,11.533,11.699,1666
3213,2018-06-08,11.533,11.699,11.533,11.699,269
3214,2018-06-11,11.742,11.742,11.323,11.574,447
3215,2018-06-12,11.658,11.658,11.448,11.574,1721
3216,2018-06-13,11.448,11.616,11.448,11.574,682
3217,2018-06-14,11.406,11.406,11.323,11.365,1999
3218,2018-06-15,11.448,11.49,11.323,11.323,1301
3219,2018-06-18,11.323,11.49,11.281,11.406,2947
3220,2018-06-19,11.114,11.114,10.697,10.864,5017
3221,2018-06-20,11.239,11.239,10.78,10.78,1318
3222,2018-06-21,10.78,10.947,10.656,10.823,3700
3223,2018-06-22,10.823,10.99,10.823,10.99,3785
3224,2018-06-25,11.114,11.114,11.114,11.114,123
3225,2018-06-26,11.073,11.114,10.864,11.073,119808
3226,2018-06-27,11.031,11.031,10.656,10.739,2107
3227,2018-06-28,10.697,10.864,10.656,10.697,124324
3228,2018-06-29,10.697,10.947,10.614,10.823,722
3229,2018-07-02,10.99,10.99,10.697,10.947,949
3230,2018-07-03,10.99,10.99,10.864,10.864,512
3231,2018-07-04,10.864,10.864,10.572,10.572,2900
3232,2018-07-05,10.572,10.864,10.572,10.864,1723
3233,2018-07-06,10.864,10.864,10.864,10.864,17
3234,2018-07-09,10.906,10.947,10.697,10.864,2390
3235,2018-07-10,10.739,10.906,10.739,10.864,964
3236,2018-07-11,10.99,10.99,10.697,10.864,1173
3237,2018-07-12,10.99,10.99,10.99,10.99,261
3238,2018-07-13,10.906,10.947,10.446,10.864,2202
3239,2018-07-16,10.864,11.114,10.864,11.114,5737
3240,2018-07-17,11.114,11.114,10.656,10.864,16750
3241,2018-07-18,10.864,10.864,10.864,10.864,263
3242,2018-07-19,10.864,10.864,10.697,10.823,668
3243,2018-07-20,10.823,10.906,10.614,10.906,1567
3244,2018-07-23,10.906,10.906,10.906,10.906,62
3245,2018-07-24,10.864,10.864,10.823,10.823,1399
3246,2018-07-25,10.906,11.031,10.78,10.78,2118
3247,2018-07-26,10.864,11.031,10.864,10.864,2783
3248,2018-07-27,10.864,10.864,10.739,10.864,4836
3249,2018-07-30,10.947,10.99,10.947,10.99,1402
3250,2018-07-31,10.99,10.99,10.78,10.78,49710
3251,2018-08-01,10.78,10.864,10.739,10.864,26709
3252,2018-08-02,11.031,11.031,10.195,10.446,52725
3253,2018-08-03,10.572,10.614,10.488,10.614,415
3254,2018-08-06,10.531,10.697,10.531,10.572,1302
3255,2018-08-07,10.697,10.697,10.531,10.531,5795
3256,2018-08-08,10.572,10.572,10.488,10.488,2489
3257,2018-08-09,10.446,10.531,10.446,10.446,1750
3258,2018-08-10,10.446,10.531,10.363,10.531,6661
3259,2018-08-13,10.278,10.656,10.278,10.656,1141
3260,2018-08-14,10.697,10.697,10.32,10.32,3501
3261,2018-08-16,10.32,10.32,9.986,10.195,8248
3262,2018-08-17,10.028,10.531,10.028,10.531,6815
3263,2018-08-20,10.446,10.446,10.111,10.278,1127
3264,2018-08-21,10.278,10.572,10.278,10.572,1848
3265,2018-08-22,10.656,10.864,10.531,10.864,2549
3266,2018-08-23,10.78,10.864,10.614,10.864,734
3267,2018-08-24,10.864,10.864,10.697,10.864,1041
3268,2018-08-27,10.864,10.864,10.864,10.864,2452
3269,2018-08-28,10.99,10.99,10.78,10.78,1494
3270,2018-08-29,10.78,10.78,10.78,10.78,109
3271,2018-08-30,10.697,10.78,10.697,10.78,371
3272,2018-08-31,10.78,10.864,10.697,10.697,1393
3273,2018-09-03,10.99,10.99,10.78,10.78,665
3274,2018-09-04,10.697,10.864,10.697,10.823,1707
3275,2018-09-06,10.614,10.614,10.446,10.572,8115
3276,2018-09-07,10.614,10.614,10.446,10.446,3745
3277,2018-09-10,10.446,10.864,10.111,10.614,2987
3278,2018-09-11,10.531,10.697,10.531,10.614,1200
3279,2018-09-12,10.864,10.947,9.944,10.07,57056
3280,2018-09-13,10.153,10.195,9.611,9.611,139717
3281,2018-09-14,9.528,9.861,9.4022,9.528,92196
3282,2018-09-17,9.611,9.652,9.4022,9.652,58995
3283,2018-09-18,9.861,9.986,9.861,9.986,13218
3284,2018-09-19,10.028,10.028,9.986,10.028,1306
3285,2018-09-20,10.028,10.028,9.861,10.028,6511
3286,2018-09-21,10.028,10.028,9.611,9.611,13699
3287,2018-09-24,9.777,9.777,9.4437,9.694,83699
3288,2018-09-25,9.944,9.944,9.694,9.903,1403
3289,2018-09-26,9.903,9.986,9.903,9.944,1628
3290,2018-09-27,9.944,10.07,9.777,10.07,30782
3291,2018-09-28,10.028,10.111,9.736,9.736,6937
3292,2018-10-01,9.861,9.986,9.819,9.986,31879
3293,2018-10-02,9.986,9.986,9.944,9.986,1016
3294,2018-10-03,10.07,10.07,9.777,9.777,10694
3295,2018-10-04,9.944,10.028,9.4437,9.611,39170
3296,2018-10-05,9.736,9.736,9.528,9.611,1830
3297,2018-10-08,9.611,9.944,9.528,9.611,2780
3298,2018-10-09,9.528,9.611,9.3607,9.611,5396
3299,2018-10-10,9.903,9.903,9.4437,9.4437,11677
3300,2018-10-11,9.528,9.777,9.3607,9.611,41477
3301,2018-10-12,9.611,9.903,9.611,9.611,9673
3302,2018-10-15,9.903,9.903,9.528,9.611,9970
3303,2018-10-16,9.611,9.611,9.611,9.611,20662
3304,2018-10-17,9.861,9.944,9.652,9.736,3562
3305,2018-10-18,9.736,10.028,9.736,10.028,10798
3306,2018-10-19,10.028,10.028,9.861,9.986,3164
3307,2018-10-22,10.028,10.028,9.777,9.861,2244
3308,2018-10-23,9.906,9.906,9.2392,9.772,38419
3309,2018-10-24,9.861,9.906,9.772,9.906,5076
3310,2018-10-25,9.861,9.906,9.551,9.551,4026
3311,2018-10-26,9.551,9.817,9.505,9.505,3380
3312,2018-10-29,9.505,9.639,9.2836,9.551,4243
3313,2018-10-30,9.551,9.551,9.1508,9.3279,1413
3314,2018-10-31,9.3279,9.551,9.2392,9.551,1072
3315,2018-11-02,9.683,9.772,9.683,9.683,990
3316,2018-11-05,9.861,9.95,9.817,9.906,3621
3317,2018-11-06,9.772,9.772,9.683,9.683,2968
3318,2018-11-07,9.505,9.994,9.505,9.772,11779
3319,2018-11-08,9.772,9.817,9.727,9.772,4028
3320,2018-11-09,9.861,9.994,9.817,9.817,966
3321,2018-11-13,9.505,10.039,9.4167,9.861,10418
3322,2018-11-14,9.772,9.772,9.639,9.772,109694
3323,2018-11-15,9.772,9.772,9.727,9.772,1394
3324,2018-11-16,9.772,9.772,9.683,9.772,20431
3325,2018-11-19,9.595,9.727,9.595,9.727,2407
3326,2018-11-20,9.772,9.772,9.772,9.772,854
3327,2018-11-21,9.683,9.683,9.551,9.551,1570
3328,2018-11-22,9.3723,9.727,9.3723,9.551,1715
3329,2018-11-23,9.595,9.772,9.551,9.772,31521
3330,2018-11-26,9.772,9.817,9.772,9.772,3447
3331,2018-11-27,9.772,9.861,9.772,9.861,1010
3332,2018-11-28,9.906,9.994,9.861,9.994,4604
3333,2018-11-29,9.994,9.994,9.861,9.95,1908
3334,2018-11-30,9.994,10.039,9.95,9.994,1960
3335,2018-12-03,9.95,10.039,9.95,10.039,2416
3336,2018-12-04,10.039,10.039,9.817,9.994,822
3337,2018-12-05,10.039,10.039,10.039,10.039,277
3338,2018-12-06,10.039,10.039,9.906,9.906,528
3339,2018-12-07,9.906,9.906,9.906,9.906,124
3340,2018-12-10,10.039,10.128,9.95,10.128,5172
3341,2018-12-11,10.172,10.572,10.172,10.572,16151
3342,2018-12-12,10.572,10.927,10.572,10.927,13464
3343,2018-12-13,10.971,11.193,10.838,11.15,20363
3344,2018-12-14,11.193,11.193,10.927,10.927,1156
3345,2018-12-17,10.927,11.105,10.927,10.971,352
3346,2018-12-18,10.927,11.15,10.838,11.105,88755
3347,2018-12-19,11.105,11.105,11.105,11.105,2097
3348,2018-12-20,11.105,11.193,10.838,11.105,73219
3349,2018-12-21,11.016,11.016,11.016,11.016,1520
3350,2018-12-27,11.238,11.282,11.238,11.282,4547
3351,2018-12-28,11.238,11.46,11.238,11.282,10688
3352,2019-01-02,11.282,11.505,11.282,11.505,1252
3353,2019-01-03,11.505,11.505,10.971,10.971,6631
3354,2019-01-04,11.46,11.46,10.971,10.971,1786
3355,2019-01-07,11.327,11.327,10.75,10.971,53534
3356,2019-01-08,10.794,10.794,10.528,10.661,15515
3357,2019-01-09,10.75,10.75,10.572,10.572,47224
3358,2019-01-10,10.661,10.661,10.572,10.572,47458
3359,2019-01-11,10.661,10.661,10.572,10.661,21461
3360,2019-01-14,10.661,11.193,10.572,11.15,15416
3361,2019-01-15,11.016,11.726,10.971,11.726,14138
3362,2019-01-16,11.815,12.127,11.771,12.127,15898
3363,2019-01-17,12.214,12.214,11.771,12.038,1935
3364,2019-01-18,12.038,12.038,11.771,11.771,1779
3365,2019-01-21,11.904,11.904,11.639,11.639,1225
3366,2019-01-22,11.949,11.949,11.549,11.682,29722
3367,2019-01-23,11.726,11.815,11.372,11.639,14810
3368,2019-01-24,11.639,11.726,11.282,11.282,1631
3369,2019-01-25,11.282,11.282,11.016,11.193,52662
3370,2019-01-28,11.193,11.639,11.193,11.505,2036
3371,2019-01-29,11.549,11.815,11.46,11.639,610
3372,2019-01-30,11.639,11.815,11.549,11.815,1055
3373,2019-01-31,11.86,11.994,11.46,11.549,5694
3374,2019-02-01,11.771,11.771,11.726,11.726,213
3375,2019-02-04,11.771,11.994,11.726,11.815,4698
3376,2019-02-05,11.815,11.994,11.815,11.994,12786
3377,2019-02-06,12.038,12.349,12.038,12.304,25348
3378,2019-02-07,12.349,12.437,12.17,12.26,6168
3379,2019-02-08,12.349,12.349,12.082,12.17,26704
3380,2019-02-11,12.349,12.437,12.17,12.26,3479
3381,2019-02-12,12.393,12.437,12.349,12.349,1990
3382,2019-02-13,12.437,12.437,12.304,12.349,1126
3383,2019-02-14,12.349,12.349,12.26,12.304,1096
3384,2019-02-15,12.304,12.304,12.26,12.304,784
3385,2019-02-18,12.393,12.393,12.304,12.304,205
3386,2019-02-19,12.304,12.304,12.082,12.082,1552
3387,2019-02-20,12.393,12.971,12.349,12.349,82508
3388,2019-02-21,12.616,12.616,12.214,12.349,214761
3389,2019-02-22,12.482,13.237,12.482,12.926,13101
3390,2019-02-25,12.971,13.637,12.971,13.637,25043
3391,2019-02-26,13.593,13.593,13.015,13.37,14344
3392,2019-02-27,13.504,13.593,13.104,13.104,6902
3393,2019-02-28,13.325,13.325,13.104,13.237,2489
3394,2019-03-01,13.192,13.725,13.104,13.192,10294
3395,2019-03-04,13.148,13.148,12.837,13.104,7140
3396,2019-03-05,13.059,13.059,12.882,12.882,3253
3397,2019-03-06,12.926,13.325,12.926,12.971,11256
3398,2019-03-07,13.148,13.325,13.104,13.192,4820
3399,2019-03-08,13.325,13.37,13.192,13.325,9003
3400,2019-03-11,13.325,13.504,13.192,13.237,25999
3401,2019-03-12,13.46,13.46,13.059,13.325,708
3402,2019-03-13,13.46,13.548,13.148,13.46,39331
3403,2019-03-14,13.46,13.46,13.059,13.148,1788
3404,2019-03-15,13.593,13.593,13.237,13.237,70096
3405,2019-03-18,13.593,13.593,13.237,13.237,43705
3406,2019-03-19,13.325,13.37,13.237,13.237,1244
3407,2019-03-20,13.237,13.548,13.237,13.237,15998
3408,2019-03-21,13.237,13.414,13.237,13.325,2457
3409,2019-03-22,13.237,13.325,12.882,12.926,5783
3410,2019-03-25,12.882,13.414,12.882,13.237,734
3411,2019-03-26,13.237,13.237,12.882,12.882,3443
3412,2019-03-27,13.148,13.148,13.148,13.148,59
3413,2019-03-28,13.281,13.281,13.059,13.059,1302
3414,2019-03-29,13.281,13.281,12.971,12.971,894
3415,2019-04-01,13.059,13.059,12.882,13.059,11950
3416,2019-04-02,13.104,13.104,12.882,13.015,1289
3417,2019-04-03,13.148,13.325,13.148,13.237,3216
3418,2019-04-04,13.104,13.325,13.059,13.237,2506
3419,2019-04-05,13.325,13.325,13.148,13.148,125
3420,2019-04-08,13.504,13.504,13.237,13.237,1740
3421,2019-04-09,13.325,13.325,12.882,12.926,58212
3422,2019-04-10,13.192,13.192,13.059,13.059,103
3423,2019-04-11,13.015,13.059,12.882,12.971,1627
3424,2019-04-12,13.059,13.059,12.882,12.926,2355
3425,2019-04-15,13.059,13.148,12.971,13.148,8404
3426,2019-04-16,12.971,12.971,12.971,12.971,146
3427,2019-04-17,13.059,13.148,13.059,13.148,860
3428,2019-04-18,12.971,13.414,12.971,13.414,1761
3429,2019-04-23,13.325,13.325,13.237,13.325,1437
3430,2019-04-24,13.148,13.414,13.148,13.325,17085
3431,2019-04-25,13.325,13.414,13.325,13.325,565
3432,2019-04-26,13.325,14.258,13.325,14.258,18074
3433,2019-04-29,14.214,14.214,13.814,13.948,6453
3434,2019-04-30,13.992,14.126,13.814,14.126,848
3435,2019-05-02,14.126,14.214,13.814,14.082,835
3436,2019-05-06,14.126,14.392,14.082,14.126,115310
3437,2019-05-07,14.126,14.392,14.126,14.214,2188
3438,2019-05-08,14.348,14.348,14.082,14.302,2274
3439,2019-05-09,14.036,14.214,14.036,14.214,423
3440,2019-05-10,14.036,14.214,13.814,13.903,2370
3441,2019-05-13,13.948,13.948,12.926,13.593,10719
3442,2019-05-14,13.504,13.504,13.237,13.504,4725
3443,2019-05-15,13.325,13.548,13.192,13.548,5281
3444,2019-05-16,13.548,13.548,13.325,13.325,1265
3445,2019-05-17,13.37,13.37,13.192,13.192,753
3446,2019-05-20,13.192,13.237,13.015,13.148,2683
3447,2019-05-21,13.237,13.77,13.237,13.325,17912
3448,2019-05-22,13.68,13.992,13.237,13.992,3507
3449,2019-05-23,14.036,14.036,13.548,13.68,1039
3450,2019-05-24,13.68,13.68,13.237,13.548,677
3451,2019-05-27,13.37,13.593,13.37,13.593,468
3452,2019-05-28,13.637,14.392,13.637,14.392,6103
3453,2019-05-29,14.214,14.302,14.214,14.302,448
3454,2019-05-30,14.214,14.258,13.948,14.214,3195
3455,2019-05-31,14.392,14.392,14.082,14.082,866
3456,2019-06-03,14.082,14.082,13.903,14.036,1211
3457,2019-06-04,14.348,14.348,13.814,14.214,30272
3458,2019-06-05,13.948,14.036,13.948,14.036,129
3459,2019-06-06,14.036,14.082,14.036,14.082,134
3460,2019-06-07,14.082,14.082,13.992,13.992,132
3461,2019-06-10,13.948,14.082,13.948,14.082,956
3462,2019-06-11,14.082,14.082,13.68,13.948,1103
3463,2019-06-12,13.859,14.214,13.859,14.214,765
3464,2019-06-13,14.214,14.214,14.126,14.169,3747
3465,2019-06-14,13.77,14.169,13.77,13.859,2495
3466,2019-06-17,13.859,13.903,13.859,13.859,526
3467,2019-06-18,13.814,14.082,13.68,14.082,1256
3468,2019-06-19,14.036,14.036,13.77,13.77,1010
3469,2019-06-21,13.903,13.992,13.903,13.992,208
3470,2019-06-24,14.082,14.082,13.68,13.68,21376
3471,2019-06-25,13.637,13.68,13.637,13.637,9109
3472,2019-06-26,13.593,13.593,13.414,13.414,4628
3473,2019-06-27,13.46,13.46,13.192,13.192,15620
3474,2019-06-28,13.192,13.46,13.059,13.46,6284
3475,2019-07-01,13.725,13.992,13.504,13.548,2798
3476,2019-07-02,13.548,13.948,13.548,13.548,1795
3477,2019-07-03,13.548,13.593,13.548,13.548,950
3478,2019-07-04,13.593,13.903,13.548,13.77,175
3479,2019-07-05,13.859,13.948,13.77,13.77,1133
3480,2019-07-08,13.637,13.948,13.593,13.948,1240
3481,2019-07-09,13.948,14.036,13.68,13.948,2058
3482,2019-07-10,13.948,14.036,13.948,14.036,272
3483,2019-07-11,14.036,14.036,13.77,13.77,1230
3484,2019-07-12,13.948,14.791,13.77,14.258,114991
3485,2019-07-15,14.258,14.658,14.214,14.658,5088
3486,2019-07-16,14.658,14.88,14.481,14.658,5398
3487,2019-07-17,14.925,15.369,14.791,14.791,9346
3488,2019-07-18,14.791,14.836,14.437,14.791,4312
3489,2019-07-19,15.014,15.014,14.392,14.392,6081
3490,2019-07-22,14.437,14.525,14.437,14.481,1324
3491,2019-07-23,14.481,14.525,14.392,14.392,1509
3492,2019-07-24,14.481,14.525,14.302,14.525,3329
3493,2019-07-25,14.525,14.525,14.392,14.392,2953
3494,2019-07-26,14.481,14.481,14.302,14.481,1614
3495,2019-07-29,14.348,14.392,14.302,14.392,1359
3496,2019-07-30,14.348,14.525,14.348,14.481,9524
3497,2019-07-31,14.302,14.525,14.302,14.525,2058
3498,2019-08-01,14.525,14.525,14.481,14.481,938
3499,2019-08-02,14.481,14.481,14.392,14.481,907
3500,2019-08-05,14.525,14.525,14.214,14.348,1481
3501,2019-08-06,14.302,14.392,14.169,14.348,2666
3502,2019-08-07,14.214,14.214,14.036,14.214,48929
3503,2019-08-08,14.392,14.481,14.214,14.437,1935
3504,2019-08-09,14.437,14.437,14.302,14.302,621
3505,2019-08-12,14.214,14.302,14.214,14.214,1320
3506,2019-08-13,14.258,14.658,14.214,14.525,16512
3507,2019-08-14,14.525,14.525,14.214,14.392,50675
3508,2019-08-16,14.302,14.392,14.258,14.392,1866
3509,2019-08-19,14.126,14.392,14.126,14.302,3062
3510,2019-08-20,14.302,14.348,14.302,14.348,1369
3511,2019-08-21,14.392,14.392,14.302,14.392,18299
3512,2019-08-22,14.392,14.392,14.258,14.302,563
3513,2019-08-23,14.302,14.57,14.302,14.392,816
3514,2019-08-26,14.258,14.392,14.258,14.392,328
3515,2019-08-27,14.392,14.392,14.258,14.302,749
3516,2019-08-28,14.302,14.481,14.302,14.392,1741
3517,2019-08-29,14.302,14.302,14.169,14.214,12177
3518,2019-08-30,14.258,14.258,14.214,14.258,2046
3519,2019-09-02,14.258,14.392,14.258,14.392,1120
3520,2019-09-03,14.392,14.481,14.392,14.481,3833
3521,2019-09-04,14.437,14.57,14.392,14.481,1441
3522,2019-09-05,14.481,15.059,14.481,14.836,8183
3523,2019-09-06,14.836,15.103,14.747,15.059,1334
3524,2019-09-09,15.059,15.103,14.925,15.059,2501
3525,2019-09-10,15.103,15.369,15.103,15.369,8948
3526,2019-09-11,15.369,15.369,15.146,15.369,2792
3527,2019-09-12,15.369,15.369,15.146,15.191,1384
3528,2019-09-13,15.191,15.724,15.191,15.547,10280
3529,2019-09-16,14.88,15.325,14.703,15.325,16249
3530,2019-09-17,15.325,15.502,15.325,15.502,1057
3531,2019-09-18,15.502,15.547,15.413,15.502,1816
3532,2019-09-19,15.502,15.547,15.103,15.103,4308
3533,2019-09-20,15.103,15.458,14.481,14.747,15935
3534,2019-09-23,15.059,15.325,14.925,15.28,18212
3535,2019-09-24,15.325,15.325,15.103,15.103,32646
3536,2019-09-25,15.103,15.103,15.014,15.014,869
3537,2019-09-26,15.103,15.103,15.014,15.103,76653
3538,2019-09-27,15.103,15.103,15.014,15.103,1208
3539,2019-09-30,15.059,15.103,14.925,14.925,1710
3540,2019-10-01,14.97,15.103,14.925,15.059,1104
3541,2019-10-02,15.059,15.059,14.703,14.88,2221
3542,2019-10-03,14.836,14.836,14.836,14.836,2163
3543,2019-10-04,14.791,14.836,14.703,14.836,1160
3544,2019-10-07,14.925,14.925,13.68,14.214,16606
3545,2019-10-08,14.214,14.57,14.214,14.481,7751
3546,2019-10-09,14.614,14.614,14.258,14.437,1733
3547,2019-10-10,14.481,14.658,14.437,14.437,1770
3548,2019-10-11,14.614,14.658,14.348,14.348,2457
3549,2019-10-14,14.348,14.614,14.348,14.614,1311
3550,2019-10-15,14.614,14.658,14.392,14.658,2106
3551,2019-10-16,14.658,14.658,14.57,14.57,1256
3552,2019-10-17,14.658,14.836,14.525,14.614,11970
3553,2019-10-18,14.88,14.88,14.437,14.481,5979
3554,2019-10-21,14.791,14.791,14.57,14.614,6267
3555,2019-10-22,14.747,15.191,14.747,15.059,6050
3556,2019-10-23,15.059,15.103,14.88,15.014,3876
3557,2019-10-24,15.103,15.146,14.481,15.014,8458
3558,2019-10-25,15.014,15.014,14.747,14.836,3994
3559,2019-10-28,15.014,15.014,14.791,14.88,9680
3560,2019-10-29,15.019,15.113,14.788,14.973,5414
3561,2019-10-30,14.88,15.298,14.834,15.019,4648
3562,2019-10-31,15.251,15.251,14.88,14.88,4482
3563,2019-11-04,14.926,14.973,14.788,14.926,5439
3564,2019-11-05,14.926,14.926,14.926,14.926,873
3565,2019-11-06,15.019,15.113,14.88,15.066,17059
3566,2019-11-07,15.113,15.113,14.834,14.834,1401
3567,2019-11-08,14.926,15.113,14.88,15.113,2278
3568,2019-11-12,15.113,15.113,14.926,15.113,1966
3569,2019-11-13,15.483,15.622,15.205,15.205,10820
3570,2019-11-14,15.298,15.298,15.159,15.205,1796
3571,2019-11-15,15.251,15.437,15.251,15.437,3185
3572,2019-11-18,15.483,15.483,15.113,15.483,1652
3573,2019-11-19,15.483,15.483,15.344,15.344,3581
3574,2019-11-20,15.344,15.344,15.205,15.298,448
3575,2019-11-21,15.298,15.298,15.019,15.019,2082
3576,2019-11-22,15.019,15.159,14.0,14.649,13771
3577,2019-11-25,14.649,15.019,14.649,14.695,6545
3578,2019-11-26,14.695,14.788,14.602,14.649,2355
3579,2019-11-27,14.602,14.741,14.464,14.695,2202
3580,2019-11-28,14.417,14.741,14.417,14.741,999
3581,2019-11-29,14.741,15.113,14.695,14.741,1735
3582,2019-12-02,14.741,14.834,14.649,14.649,858
3583,2019-12-03,14.741,14.741,14.649,14.695,763
3584,2019-12-04,14.649,14.695,14.464,14.649,2949
3585,2019-12-05,14.649,14.834,14.464,14.649,1516
3586,2019-12-06,14.649,14.973,14.649,14.834,1007
3587,2019-12-09,14.834,14.834,14.556,14.556,1707
3588,2019-12-10,14.741,14.741,14.464,14.649,1526
3589,2019-12-11,14.464,14.464,14.231,14.231,3214
3590,2019-12-12,14.277,14.926,14.277,14.926,6491
3591,2019-12-13,14.973,14.973,14.88,14.926,820
3592,2019-12-16,14.973,15.39,14.649,15.205,8936
3593,2019-12-17,15.205,15.483,15.113,15.483,386549
3594,2019-12-18,15.483,15.575,15.344,15.344,6291
3595,2019-12-19,15.298,15.668,15.298,15.575,21173
3596,2019-12-20,15.483,15.714,15.483,15.622,3764
3597,2019-12-23,15.668,15.854,15.575,15.762,16369
3598,2019-12-27,15.854,16.039,15.668,16.039,4235
3599,2019-12-30,16.039,16.039,15.668,15.854,5433
3600,2020-01-02,15.854,16.039,15.854,16.039,8317
3601,2020-01-03,15.947,16.225,15.808,16.039,5032
3602,2020-01-07,16.039,16.317,16.039,16.225,4181
3603,2020-01-08,16.271,16.457,16.225,16.317,118379
3604,2020-01-09,16.317,17.105,16.317,16.781,18237
3605,2020-01-10,16.781,17.012,16.688,16.688,4949
3606,2020-01-13,16.688,17.059,15.854,16.457,11040
3607,2020-01-14,16.596,16.688,16.132,16.596,3635
3608,2020-01-15,16.596,16.688,16.178,16.688,8095
3609,2020-01-16,16.781,16.781,16.596,16.688,24262
3610,2020-01-17,16.688,16.781,16.55,16.688,6309
3611,2020-01-20,16.688,16.827,16.596,16.827,8754
3612,2020-01-21,16.827,17.43,16.55,17.43,70019
3613,2020-01-22,17.43,17.569,17.152,17.569,5044
3614,2020-01-23,17.523,17.569,17.199,17.523,4470
3615,2020-01-24,17.523,17.615,17.245,17.615,5093
3616,2020-01-27,17.754,17.754,17.199,17.384,4653
3617,2020-01-28,17.384,17.754,16.966,17.754,4552
3618,2020-01-29,17.754,17.754,17.615,17.754,798
3619,2020-01-30,17.754,17.8,17.615,17.754,2672
3620,2020-01-31,17.662,18.172,17.615,18.172,4814
3621,2020-02-03,18.172,18.172,17.615,17.94,5416
3622,2020-02-04,18.172,18.172,17.987,18.172,4883
3623,2020-02-05,18.264,18.264,17.987,18.264,2596
3624,2020-02-06,18.264,18.449,17.987,18.403,5627
3625,2020-02-07,18.449,18.543,18.079,18.264,8299
3626,2020-02-10,18.311,18.311,17.848,18.172,3457
3627,2020-02-11,17.894,18.264,17.754,18.125,2279
3628,2020-02-12,18.125,18.125,17.291,17.569,8482
3629,2020-02-13,17.523,17.569,17.338,17.523,3688
3630,2020-02-14,17.384,17.708,17.338,17.384,3207
3631,2020-02-17,17.245,17.43,16.874,17.152,15276
3632,2020-02-18,16.874,17.987,16.688,17.615,12088
3633,2020-02-19,17.848,18.264,17.8,18.079,80429
3634,2020-02-20,17.8,18.403,17.615,18.079,15671
