,Date,Open,High,Low,Close,Volume
3376,2013-09-23,118.8,118.97,117.26,118.89,1373.0
3377,2013-09-24,118.07,119.61,118.07,119.61,1270.0
3378,2013-09-25,120.05,120.15,120.05,120.15,64.0
3379,2013-09-26,120.96,122.3,120.96,122.3,22452.0
3380,2013-09-27,122.3,124.91,122.3,123.21,29919.0
3381,2013-09-30,122.4,122.57,120.96,122.13,3529.0
3382,2013-10-01,122.13,125.9,119.61,119.61,31879.0
3383,2013-10-02,120.77,122.13,120.77,120.96,20143.0
3384,2013-10-03,120.96,121.04,119.61,120.42,51850.0
3385,2013-10-04,122.03,122.03,115.92,116.01,16872.0
3386,2013-10-07,115.92,115.92,115.55,115.55,347.0
3387,2013-10-08,114.67,114.67,112.23,113.67,12188.0
3388,2013-10-09,114.3,116.1,114.3,115.28,73.0
3389,2013-10-10,116.82,116.82,115.83,115.83,2481.0
3390,2013-10-11,117.8,118.71,117.8,118.07,709.0
3391,2013-10-14,118.71,119.16,118.26,118.26,24.0
3392,2013-10-15,119.43,120.32,119.43,119.51,59031.0
3393,2013-10-16,120.15,120.5,120.05,120.05,88317.0
3394,2013-10-17,120.15,120.96,120.15,120.96,7542.0
3395,2013-10-18,121.32,125.36,119.7,125.36,13011.0
3396,2013-10-21,124.28,124.55,122.13,122.75,2161.0
3397,2013-10-22,122.75,123.21,121.13,123.02,196.0
3398,2013-10-23,123.02,123.02,123.02,123.02,3.0
3399,2013-10-24,122.75,123.11,121.59,123.02,33089.0
3400,2013-10-25,122.57,122.57,121.68,121.68,4501.0
3401,2013-10-28,121.68,121.68,120.69,120.69,366.0
3402,2013-10-29,121.23,123.02,121.23,122.49,12506.0
3403,2013-10-30,123.02,123.75,122.94,123.65,1415.0
3404,2013-10-31,121.86,121.95,120.32,121.86,1715.0
3405,2013-11-04,121.86,124.91,121.86,123.75,35396.0
3406,2013-11-05,123.65,124.82,122.84,124.74,6506.0
3407,2013-11-06,123.83,124.55,123.83,124.55,7700.0
3408,2013-11-07,124.74,125.54,124.74,125.27,11207.0
3409,2013-11-08,125.36,125.36,124.91,124.91,246.0
3410,2013-11-12,124.28,124.28,123.83,123.83,63.0
3411,2013-11-13,124.2,124.37,123.92,124.37,233.0
3412,2013-11-14,124.74,124.74,124.55,124.74,245.0
3413,2013-11-15,125.01,126.26,124.2,125.81,23147.0
3414,2013-11-18,125.81,127.79,124.01,127.07,790.0
3415,2013-11-19,124.47,126.99,124.47,126.99,149.0
3416,2013-11-20,127.7,128.42,127.7,128.42,22379.0
3417,2013-11-21,128.42,132.02,128.42,132.02,12326.0
3418,2013-11-22,131.3,135.7,130.22,133.1,7620.0
3419,2013-11-25,132.37,132.64,131.75,132.64,623.0
3420,2013-11-26,132.64,132.64,131.83,131.83,50.0
3421,2013-11-27,132.02,133.99,132.02,133.99,260.0
3422,2013-11-28,132.29,132.29,132.2,132.29,91.0
3423,2013-11-29,131.3,131.75,131.3,131.75,1760.0
3424,2013-12-02,130.93,130.93,130.39,130.39,372.0
3425,2013-12-03,130.49,130.49,127.79,128.24,280.0
3426,2013-12-04,128.78,129.41,128.78,129.41,149.0
3427,2013-12-05,128.15,128.15,126.8,126.8,6073.0
3428,2013-12-06,131.75,131.75,125.36,127.34,18572.0
3429,2013-12-09,128.15,128.15,125.99,127.26,1003.0
3430,2013-12-10,128.42,128.6,126.8,126.8,5759.0
3431,2013-12-11,127.26,128.33,127.26,128.15,8328.0
3432,2013-12-12,128.06,128.15,128.06,128.15,30.0
3433,2013-12-13,125.63,127.53,125.09,125.09,837.0
3434,2013-12-16,124.64,124.64,122.3,122.3,24152.0
3435,2013-12-17,125.01,125.01,125.01,125.01,45.0
3436,2013-12-18,125.9,125.9,125.9,125.9,
3437,2013-12-19,125.36,125.36,118.89,123.92,2722.0
3438,2013-12-20,121.41,123.48,121.41,123.21,9591.0
3439,2013-12-23,124.01,124.01,123.56,123.65,1195.0
3440,2013-12-27,123.92,124.01,123.83,123.83,226.0
3441,2013-12-30,123.92,124.91,123.83,123.83,2412.0
3442,2014-01-02,125.54,125.54,124.47,124.47,939.0
3443,2014-01-03,123.21,125.01,122.3,123.29,53384.0
3444,2014-01-07,125.45,126.89,125.45,126.89,678.0
3445,2014-01-08,129.31,129.31,129.31,129.31,545.0
3446,2014-01-09,130.49,130.49,130.49,130.49,1001.0
3447,2014-01-10,130.05,130.05,130.05,130.05,45.0
3448,2014-01-13,129.04,129.5,128.78,128.87,17310.0
3449,2014-01-14,126.8,130.22,126.8,130.22,11.0
3450,2014-01-15,131.12,132.57,125.27,132.1,1439.0
3451,2014-01-16,134.72,134.72,134.26,134.45,76.0
3452,2014-01-17,136.24,136.24,134.45,134.53,600.0
3453,2014-01-20,134.8,134.8,132.83,132.83,834.0
3454,2014-01-21,134.89,134.89,134.18,134.26,10906.0
3455,2014-01-22,134.26,134.26,134.26,134.26,49.0
3456,2014-01-23,134.26,134.26,133.55,133.55,72.0
3457,2014-01-24,133.01,133.55,131.48,132.64,188.0
3458,2014-01-27,139.75,139.75,130.39,130.39,1735.0
3459,2014-01-28,130.85,131.66,130.76,131.66,200.0
3460,2014-01-29,134.72,134.89,134.18,134.18,17626.0
3461,2014-01-30,133.91,133.91,125.45,133.82,2193.0
3462,2014-01-31,133.82,133.82,133.1,133.1,724.0
3463,2014-02-05,127.7,129.95,125.09,129.95,1562.0
3464,2014-02-07,128.6,128.6,128.6,128.6,4.0
3465,2014-02-10,128.96,128.96,128.96,128.96,8.0
3466,2014-02-12,130.85,131.3,130.85,131.3,1224.0
3467,2014-02-13,134.53,135.16,130.85,131.03,10845.0
3468,2014-02-14,132.91,133.55,132.91,133.55,73.0
3469,2014-02-17,133.1,133.55,132.29,133.55,948.0
3470,2014-02-18,133.45,136.7,131.39,136.7,5043.0
3471,2014-02-19,137.59,137.59,134.99,134.99,5800.0
3472,2014-02-20,133.99,135.61,133.99,135.07,2582.0
3473,2014-02-24,136.34,136.34,135.53,136.24,195.0
3474,2014-02-26,137.78,138.49,137.78,138.49,40.0
3475,2014-02-27,138.76,138.76,137.85,137.85,119.0
3476,2014-02-28,138.22,138.22,135.61,135.61,163.0
3477,2014-03-03,130.49,132.91,130.49,131.56,33387.0
3478,2014-03-04,131.39,136.6,131.39,136.6,220.0
3479,2014-03-05,136.43,136.43,136.43,136.43,18.0
3480,2014-03-06,135.8,135.8,135.8,135.8,5560.0
3481,2014-03-10,133.18,133.18,133.18,133.18,293.0
3482,2014-03-11,132.64,133.99,132.64,133.45,1202.0
3483,2014-03-12,134.89,134.89,133.82,133.82,29.0
3484,2014-03-13,131.83,131.83,131.83,131.83,7.0
3485,2014-03-14,131.83,131.83,129.58,129.58,849.0
3486,2014-03-18,132.47,132.47,131.39,131.48,153.0
3487,2014-03-20,130.76,130.76,129.14,129.5,4231.0
3488,2014-03-21,129.14,129.5,126.89,126.99,18225.0
3489,2014-03-24,125.18,125.18,125.18,125.18,13163.0
3490,2014-03-25,126.35,127.26,125.9,125.9,1244.0
3491,2014-03-26,113.76,126.35,112.86,126.35,195.0
3492,2014-03-27,124.2,126.53,124.2,125.81,29.0
3493,2014-03-28,125.81,125.81,125.81,125.81,190.0
3494,2014-03-31,125.9,127.7,125.9,127.7,858.0
3495,2014-04-02,126.8,129.31,126.8,128.15,2077.0
3496,2014-04-04,128.42,128.42,128.42,128.42,12.0
3497,2014-04-08,124.01,124.01,124.01,124.01,7.0
3498,2014-04-09,124.28,125.54,124.28,124.64,392.0
3499,2014-04-15,122.3,122.3,121.41,121.41,13.0
3500,2014-04-17,121.86,122.13,121.86,122.13,11513.0
3501,2014-04-22,122.75,123.29,122.75,123.29,101.0
3502,2014-04-29,100.0,102.7,99.19,101.61,67282.0
3503,2014-04-30,101.26,101.61,95.688,99.83,4251.0
3504,2014-05-02,98.92,98.92,92.899,98.11,23457.0
3505,2014-05-05,97.039,97.039,92.983,96.228,14394.0
3506,2014-05-06,96.855,97.482,96.228,96.315,15623.0
3507,2014-05-07,98.92,98.92,93.615,96.672,19098.0
3508,2014-05-08,98.563,98.563,98.563,98.563,
3509,2014-05-12,98.11,98.92,98.11,98.92,112.0
3510,2014-05-15,95.771,98.833,95.771,98.833,25.0
3511,2014-05-16,93.978,93.978,93.978,93.978,
3512,2014-05-19,90.92,96.228,90.92,96.228,245.0
3513,2014-05-20,91.821,95.148,91.821,95.056,540.0
3514,2014-05-23,94.963,95.056,94.963,95.056,319.0
3515,2014-05-26,97.039,97.039,97.039,97.039,582.0
3516,2014-05-27,97.569,97.569,97.569,97.569,1557.0
3517,2014-06-02,95.594,95.771,95.594,95.771,110.0
3518,2014-06-03,95.418,95.418,94.879,94.879,131.0
3519,2014-06-05,94.154,94.154,94.154,94.154,7222.0
3520,2014-06-06,96.768,97.125,96.672,97.125,1436.0
3521,2014-06-09,98.023,98.92,97.666,98.833,586.0
3522,2014-06-10,97.839,99.374,97.753,99.374,2574.0
3523,2014-06-11,100.18,100.72,99.56,100.72,1553.0
3524,2014-06-12,99.73,99.73,99.374,99.374,133.0
3525,2014-06-13,99.374,99.374,99.374,99.374,112.0
3526,2014-06-16,98.833,98.833,98.563,98.563,16.0
3527,2014-06-17,100.18,100.45,100.18,100.45,811.0
3528,2014-06-18,99.374,99.83,99.19,99.19,2215.0
3529,2014-06-20,99.83,100.72,98.11,100.72,1243.0
3530,2014-06-23,98.92,98.92,98.92,98.92,9.0
3531,2014-06-24,99.374,99.374,93.615,97.569,4556.0
3532,2014-06-25,97.309,97.396,95.232,95.232,2230.0
3533,2014-06-26,95.594,96.768,95.594,95.864,678.0
3534,2014-06-30,89.656,96.228,89.656,96.228,33.0
3535,2014-07-02,97.569,98.206,92.092,98.206,3259.0
3536,2014-07-07,96.855,96.855,96.855,96.855,10.0
3537,2014-07-14,96.672,98.746,96.585,98.746,223.0
3538,2014-07-15,94.424,99.374,94.34,99.374,251.0
3539,2014-07-16,95.418,95.418,95.148,95.148,223.0
3540,2014-07-17,95.418,95.418,95.418,95.418,111.0
3541,2014-07-18,91.729,94.071,91.729,93.978,96.0
3542,2014-07-21,91.013,94.154,90.019,93.169,857.0
3543,2014-07-22,93.531,93.531,93.169,93.169,600.0
3544,2014-07-23,92.983,94.693,92.983,94.693,223.0
3545,2014-07-24,93.884,94.424,93.439,93.439,188.0
3546,2014-07-25,93.252,93.439,93.076,93.439,819.0
3547,2014-07-28,92.714,92.714,91.552,91.729,11133.0
3548,2014-07-30,91.013,91.013,91.013,91.013,18825.0
3549,2014-07-31,87.862,88.494,84.535,88.494,241.0
3550,2014-08-05,83.815,85.433,83.815,85.433,364.0
3551,2014-08-06,80.937,82.556,80.037,82.556,1519.0
3552,2014-08-07,82.556,83.275,82.106,83.275,2079.0
3553,2014-08-08,83.275,83.994,83.275,83.815,6350.0
3554,2014-08-11,84.804,84.804,84.804,84.804,7783.0
3555,2014-08-13,85.794,85.794,85.794,85.794,20.0
3556,2014-08-14,86.692,88.22,86.692,88.22,207.0
3557,2014-08-18,89.573,89.573,89.573,89.573,60.0
3558,2014-08-19,90.557,91.283,89.926,91.283,2830.0
3559,2014-08-27,91.729,91.729,91.729,91.729,171.0
3560,2014-08-28,91.729,91.729,90.828,90.828,87.0
3561,2014-09-02,90.381,90.381,90.381,90.381,190.0
3562,2014-09-03,90.381,90.381,90.381,90.381,33.0
3563,2014-09-04,92.092,92.807,92.092,92.807,30.0
3564,2014-09-05,90.828,91.46,90.828,91.46,63.0
3565,2014-09-08,90.828,90.828,90.828,90.828,22.0
3566,2014-09-11,90.196,90.196,89.573,90.112,1680.0
3567,2014-09-12,89.842,89.842,89.842,89.842,334.0
3568,2014-09-15,88.848,88.848,88.848,88.848,2.0
3569,2014-09-22,89.21,89.21,88.402,88.402,202.0
3570,2014-09-25,87.232,87.232,84.535,84.535,6777.0
3571,2014-09-26,85.703,85.703,85.703,85.703,2.0
3572,2014-10-01,84.894,85.523,84.894,85.523,35.0
3573,2014-10-02,83.634,83.634,82.285,82.285,7292.0
3574,2014-10-03,81.746,84.535,81.746,84.535,2112.0
3575,2014-10-06,84.535,84.535,84.444,84.535,22240.0
3576,2014-10-07,85.433,85.433,85.253,85.433,14456.0
3577,2014-10-08,85.433,85.433,83.185,83.185,9607.0
3578,2014-10-09,84.444,84.444,82.645,83.185,11403.0
3579,2014-10-10,80.937,85.344,80.937,81.476,61.0
3580,2014-10-13,80.937,82.735,79.408,82.735,2696.0
3581,2014-10-15,82.016,82.016,82.016,82.016,1.0
3582,2014-10-17,83.275,83.275,83.275,83.275,152.0
3583,2014-10-20,82.285,82.826,82.285,82.826,28.0
3584,2014-10-21,84.535,88.402,84.535,87.682,6346.0
3585,2014-10-22,87.322,88.041,87.322,88.041,39.0
3586,2014-10-23,87.052,87.862,87.052,87.862,28.0
3587,2014-10-30,86.873,88.578,86.873,88.578,47.0
3588,2014-10-31,89.034,91.283,89.034,91.283,53.0
3589,2014-11-03,91.46,91.46,91.46,91.46,143.0
3590,2014-11-05,91.366,91.905,91.366,91.905,109.0
3591,2014-11-07,88.578,88.578,88.578,88.578,19.0
3592,2014-11-10,87.232,87.232,87.232,87.232,6.0
3593,2014-11-13,84.085,86.332,84.085,85.433,47618.0
3594,2014-11-17,85.253,85.253,85.164,85.164,84.0
3595,2014-11-18,84.535,84.535,84.535,84.535,7.0
3596,2014-11-20,85.433,85.433,85.433,85.433,5.0
3597,2014-11-21,89.75,89.75,88.578,88.578,111.0
3598,2014-11-25,87.502,87.502,87.502,87.502,502.0
3599,2014-11-26,88.578,89.21,88.578,89.21,11127.0
3600,2014-11-27,89.926,90.019,89.656,90.019,5671.0
3601,2014-11-28,88.132,88.941,88.132,88.494,1001.0
3602,2014-12-02,88.402,88.578,88.402,88.578,367.0
3603,2014-12-05,87.591,87.591,87.232,87.232,38.0
3604,2014-12-08,85.433,85.433,85.433,85.433,2.0
3605,2014-12-09,83.634,85.613,83.185,85.073,3099.0
3606,2014-12-11,85.433,85.433,83.455,85.073,2448.0
3607,2014-12-12,83.185,83.185,82.826,82.826,14550.0
3608,2014-12-15,81.837,81.837,81.207,81.207,167.0
3609,2014-12-16,79.138,79.138,74.821,75.272,17849.0
3610,2014-12-17,77.43,77.43,77.43,77.43,56.0
3611,2014-12-18,74.643,76.709,74.643,76.621,9439.0
3612,2014-12-19,78.059,78.328,78.059,78.328,186.0
3613,2014-12-22,79.138,79.138,79.138,79.138,51.0
3614,2014-12-23,80.487,80.487,80.487,80.487,56.0
3615,2014-12-29,81.027,81.027,81.027,81.027,6.0
3616,2015-01-02,82.285,83.185,82.285,83.185,38.0
3617,2015-01-05,82.735,82.735,82.735,82.735,8451.0
3618,2015-01-07,82.826,82.826,82.826,82.826,18.0
3619,2015-01-09,81.837,81.837,81.837,81.837,
3620,2015-01-13,81.027,81.027,81.027,81.027,106.0
3621,2015-01-22,79.857,80.937,79.857,80.937,65.0
3622,2015-01-27,79.049,79.049,79.049,79.049,2057.0
3623,2015-01-30,80.578,80.578,77.699,77.699,58.0
3624,2015-02-03,76.89,76.89,76.89,76.89,18.0
3625,2015-02-04,80.128,80.487,80.128,80.487,167.0
3626,2015-02-05,80.578,80.937,80.578,80.937,111.0
3627,2015-02-06,76.621,81.837,76.621,81.837,93.0
3628,2015-02-12,82.556,87.682,82.556,87.232,4866.0
3629,2015-02-13,87.232,87.232,86.242,86.782,22795.0
3630,2015-02-16,87.682,88.22,87.682,87.862,350.0
3631,2015-02-17,88.309,88.578,87.862,88.132,9096.0
3632,2015-02-18,88.765,89.303,88.765,89.303,179.0
3633,2015-02-19,89.21,90.828,89.21,90.828,56.0
3634,2015-02-20,89.842,89.842,88.671,88.671,236.0
3635,2015-02-23,89.656,90.828,89.656,90.828,3984.0
3636,2015-02-24,89.573,90.744,89.573,90.744,135.0
3637,2015-02-25,98.92,103.96,98.92,102.52,142176.0
3638,2015-02-26,100.36,101.89,99.46,100.72,4882.0
3639,2015-02-27,98.92,100.72,98.476,100.72,94.0
3640,2015-03-02,101.34,101.53,101.34,101.53,37.0
3641,2015-03-03,101.34,101.34,101.17,101.17,40.0
3642,2015-03-04,98.92,98.92,98.92,98.92,20.0
3643,2015-03-05,100.45,100.99,100.45,100.99,1001.0
3644,2015-03-06,100.99,100.99,100.99,100.99,223.0
3645,2015-03-09,102.16,102.16,101.34,101.34,335.0
3646,2015-03-10,102.52,102.52,102.25,102.25,353.0
3647,2015-03-13,102.43,104.77,102.43,104.77,78.0
3648,2015-03-16,104.32,104.4,103.96,104.4,61.0
3649,2015-03-17,104.23,105.58,104.05,105.58,1112.0
3650,2015-03-18,103.24,103.24,102.7,102.7,256.0
3651,2015-03-19,99.017,103.86,99.017,101.08,80.0
3652,2015-03-20,101.26,102.7,101.26,102.7,179.0
3653,2015-03-23,100.9,100.9,100.9,100.9,226.0
3654,2015-03-24,100.18,100.18,100.18,100.18,17.0
3655,2015-03-25,100.72,100.72,100.72,100.72,361.0
3656,2015-03-27,98.92,98.92,98.833,98.833,4957.0
3657,2015-03-31,99.83,99.83,99.83,99.83,53.0
3658,2015-04-07,100.54,100.54,100.54,100.54,21.0
3659,2015-04-08,100.54,100.54,100.54,100.54,73.0
3660,2015-04-09,101.71,101.71,100.9,100.9,41.0
3661,2015-04-10,99.91,99.91,99.91,99.91,6.0
3662,2015-04-13,99.91,99.91,99.017,99.017,29.0
3663,2015-04-14,99.64,99.64,99.64,99.64,11.0
3664,2015-04-17,99.64,99.64,99.64,99.64,2098.0
3665,2015-04-20,100.54,100.54,100.54,100.54,90.0
3666,2015-04-22,101.17,101.17,101.17,101.17,17.0
3667,2015-04-23,101.34,103.51,101.26,101.26,611.0
3668,2015-04-24,101.61,101.61,101.44,101.44,9730.0
3669,2015-04-28,96.228,99.83,96.228,98.293,3485.0
3670,2015-04-30,98.293,98.293,98.293,98.293,38.0
3671,2015-05-04,97.125,97.125,97.125,97.125,4.0
3672,2015-05-05,96.315,96.315,94.61,94.61,173.0
3673,2015-05-06,93.884,93.884,91.821,92.537,4682.0
3674,2015-05-11,96.045,96.132,95.232,95.232,6102.0
3675,2015-05-14,94.693,94.693,94.693,94.693,156.0
3676,2015-05-19,95.325,95.325,95.325,95.325,178.0
3677,2015-05-20,95.418,95.418,95.418,95.418,4.0
3678,2015-05-21,95.325,96.228,95.325,96.228,101.0
3679,2015-05-22,94.424,94.424,94.424,94.424,862.0
3680,2015-05-26,93.531,93.531,93.531,93.531,3.0
3681,2015-05-27,93.531,93.531,92.63,92.63,16.0
3682,2015-06-05,89.926,89.926,89.034,89.034,23.0
3683,2015-06-09,85.883,85.883,85.794,85.794,32.0
3684,2015-06-10,85.433,85.433,85.433,85.433,4.0
3685,2015-06-15,83.365,83.365,83.365,83.365,3324.0
3686,2015-06-16,82.197,82.197,82.197,82.197,1.0
3687,2015-06-17,83.005,83.005,82.916,82.916,37.0
3688,2015-06-23,81.837,84.085,81.837,83.994,216.0
3689,2015-06-24,83.095,83.095,83.005,83.005,679.0
3690,2015-06-30,81.567,81.656,81.567,81.656,5814.0
3691,2015-07-10,82.735,82.735,82.735,82.735,11.0
3692,2015-07-15,82.916,82.916,82.916,82.916,20.0
3693,2015-07-17,82.556,84.624,82.556,84.624,149.0
3694,2015-07-20,83.365,83.365,83.365,83.365,84.0
3695,2015-08-03,78.688,78.688,78.688,78.688,311.0
3696,2015-08-06,83.634,83.634,83.634,83.634,
3697,2015-08-07,88.578,89.926,86.782,89.926,30.0
3698,2015-08-10,89.926,89.926,89.926,89.926,78.0
3699,2015-08-26,83.005,83.005,82.197,82.197,68.0
3700,2015-08-27,84.624,84.624,84.624,84.624,21.0
3701,2015-08-28,85.344,85.344,83.905,83.905,647.0
3702,2015-09-07,80.397,80.397,80.397,80.397,56.0
3703,2015-09-08,79.588,79.588,79.588,79.588,23.0
3704,2015-09-09,80.037,80.037,79.948,79.948,590.0
3705,2015-09-10,78.778,78.778,76.89,77.699,134.0
3706,2015-09-11,78.328,78.328,78.328,78.328,
3707,2015-09-14,77.25,77.25,77.25,77.25,111.0
3708,2015-09-15,77.069,77.16,76.8,77.16,94.0
3709,2015-09-16,79.228,80.037,78.419,78.869,55737.0
3710,2015-09-17,78.509,79.588,78.059,78.059,496.0
3711,2015-09-18,79.948,81.926,79.588,81.926,75.0
3712,2015-09-21,79.498,81.027,79.498,81.027,11.0
3713,2015-09-22,80.037,80.037,79.408,79.408,73.0
3714,2015-09-23,78.24,78.24,78.24,78.24,51.0
3715,2015-09-24,76.44,78.419,76.44,78.419,48.0
3716,2015-09-25,77.519,77.519,77.519,77.519,33.0
3717,2015-09-28,76.8,76.8,76.171,76.171,48.0
3718,2015-09-29,75.361,75.361,75.181,75.181,33.0
3719,2015-09-30,77.61,77.61,77.61,77.61,10.0
3720,2015-10-01,79.318,79.318,79.318,79.318,10.0
3721,2015-10-02,79.318,79.318,78.869,78.869,361.0
3722,2015-10-05,79.857,81.387,79.857,81.387,10.0
3723,2015-10-06,81.476,84.984,81.296,84.804,18088.0
3724,2015-10-07,84.894,84.894,84.085,84.263,223.0
3725,2015-10-08,84.714,84.894,84.624,84.894,167.0
3726,2015-10-09,85.253,85.883,85.164,85.794,11238.0
3727,2015-10-12,87.682,87.682,87.682,87.682,5.0
3728,2015-10-13,84.535,84.535,84.354,84.354,6672.0
3729,2015-10-14,83.994,86.063,83.994,86.063,26.0
3730,2015-10-15,86.873,87.232,86.873,87.232,539.0
3731,2015-10-16,87.862,88.132,87.862,88.132,132.0
3732,2015-10-21,88.578,88.578,88.578,88.578,23.0
3733,2015-10-22,89.387,89.926,89.21,89.926,961.0
3734,2015-10-23,90.92,91.013,90.92,91.013,127.0
3735,2015-10-26,89.926,89.926,89.926,89.926,48.0
3736,2015-10-27,90.92,90.92,90.92,90.92,13.0
3737,2015-10-29,89.118,89.118,89.118,89.118,5.0
3738,2015-11-02,91.636,91.636,91.636,91.636,56.0
3739,2015-11-03,91.46,91.46,91.46,91.46,122.0
3740,2015-11-04,91.905,91.905,91.905,91.905,19.0
3741,2015-11-05,91.189,91.189,91.189,91.189,3803.0
3742,2015-11-10,87.862,87.862,87.862,87.862,66.0
3743,2015-11-17,86.063,86.332,86.063,86.332,5571.0
3744,2015-11-18,88.578,88.578,88.578,88.578,10.0
3745,2015-11-19,90.196,90.196,89.75,90.019,134.0
3746,2015-11-23,89.48,89.48,89.48,89.48,252.0
3747,2015-11-24,89.656,91.013,89.387,91.013,55605.0
3748,2015-11-25,90.019,90.112,89.926,89.926,25042.0
3749,2015-11-26,90.828,90.828,90.828,90.828,51.0
3750,2015-11-27,90.651,91.013,89.842,91.013,1193.0
3751,2015-12-01,90.112,91.013,89.926,91.013,11594.0
3752,2015-12-02,91.821,91.821,91.821,91.821,13.0
3753,2015-12-03,90.651,91.998,90.651,91.998,181.0
3754,2015-12-07,92.63,92.63,92.63,92.63,2.0
3755,2015-12-16,84.085,84.085,84.085,84.085,2224.0
3756,2015-12-17,80.666,80.666,77.969,78.688,1034.0
3757,2015-12-18,79.138,80.128,79.138,79.138,189.0
3758,2015-12-21,84.535,84.535,76.621,76.8,515.0
3759,2015-12-22,79.857,79.857,76.98,78.869,69.0
3760,2015-12-23,79.228,79.228,79.228,79.228,5.0
3761,2015-12-28,79.948,79.948,79.138,79.138,6.0
3762,2015-12-29,79.228,80.218,79.228,80.218,227.0
3763,2015-12-30,80.218,80.666,80.218,80.666,18.0
3764,2016-01-05,79.678,79.678,79.678,79.678,23.0
3765,2016-01-08,76.89,76.89,76.89,76.89,37.0
3766,2016-01-11,74.912,74.912,72.303,72.303,66.0
3767,2016-01-13,71.944,71.944,71.944,71.944,23.0
3768,2016-01-21,65.558,69.336,65.199,69.336,56.0
3769,2016-01-27,69.515,70.236,69.515,70.236,33.0
3770,2016-02-02,72.124,72.753,69.696,70.236,101.0
3771,2016-02-03,68.977,68.977,68.977,68.977,2.0
3772,2016-02-05,71.224,73.473,71.224,73.473,84.0
3773,2016-02-22,71.584,71.584,71.584,71.584,3.0
3774,2016-02-23,71.944,72.034,71.944,72.034,23.0
3775,2016-02-26,72.664,72.664,72.664,72.664,18.0
3776,2016-02-29,73.112,73.922,73.112,73.922,19.0
3777,2016-03-01,74.731,74.731,74.731,74.731,13.0
3778,2016-03-02,75.091,75.091,75.091,75.091,17.0
3779,2016-03-03,75.091,75.272,75.091,75.272,18.0
3780,2016-03-04,76.08,76.08,76.08,76.08,18.0
3781,2016-03-07,76.89,76.89,76.89,76.89,13.0
3782,2016-03-09,75.991,76.261,75.991,75.991,539.0
3783,2016-03-14,77.519,78.869,77.519,78.869,557.0
3784,2016-03-15,78.959,80.128,78.959,79.948,745.0
3785,2016-03-16,80.218,80.218,79.857,79.857,572.0
3786,2016-04-05,80.937,80.937,71.494,71.494,23.0
3787,2016-04-06,71.404,72.034,71.404,72.034,38.0
3788,2016-04-08,73.293,73.293,73.293,73.293,18.0
3789,2016-04-11,74.371,75.721,69.606,75.631,705.0
3790,2016-04-13,76.531,76.531,76.531,76.531,13.0
3791,2016-04-15,77.519,77.519,77.519,77.519,13.0
3792,2016-04-18,77.79,79.588,77.79,79.228,137.0
3793,2016-04-19,79.678,81.567,79.678,81.567,245.0
3794,2016-04-20,82.016,82.735,82.016,82.735,40.0
3795,2016-04-21,81.567,82.556,81.567,82.556,127.0
3796,2016-04-22,82.106,84.085,82.106,83.365,253.0
3797,2016-04-25,84.535,84.984,84.535,84.984,236.0
3798,2016-04-26,84.444,84.444,84.444,84.444,1112.0
3799,2016-04-27,84.535,84.535,84.535,84.535,84.0
3800,2016-05-04,80.037,80.037,79.318,79.318,29.0
3801,2016-05-09,80.937,80.937,80.937,80.937,30.0
3802,2016-05-24,82.106,82.106,80.397,80.397,6.0
3803,2016-05-25,82.645,82.645,82.645,82.645,3.0
3804,2016-06-01,81.476,81.476,81.387,81.387,293.0
3805,2016-06-02,82.375,82.375,82.375,82.375,18.0
3806,2016-06-06,82.197,82.197,82.197,82.197,23.0
3807,2016-06-07,82.285,83.634,82.285,83.634,92.0
3808,2016-06-08,83.634,83.634,83.634,83.634,23.0
3809,2016-06-09,84.175,84.175,84.175,84.175,23.0
3810,2016-06-13,81.387,81.387,81.296,81.296,56.0
3811,2016-06-14,80.578,80.578,80.578,80.578,28.0
3812,2016-06-15,79.498,80.487,79.498,80.487,80.0
3813,2016-06-16,79.049,79.049,79.049,79.049,445.0
3814,2016-06-17,80.937,80.937,80.937,80.937,3.0
3815,2016-06-21,81.656,81.656,81.656,81.656,13.0
3816,2016-06-22,82.285,82.556,82.285,82.556,28.0
3817,2016-07-04,76.44,77.699,76.44,77.699,13.0
3818,2016-07-06,74.192,74.282,74.192,74.192,1315.0
3819,2016-07-08,74.282,74.282,74.282,74.282,18.0
3820,2016-07-11,76.261,77.339,76.261,77.339,56.0
3821,2016-07-12,78.24,78.688,78.059,78.149,124.0
3822,2016-07-14,78.778,79.498,78.778,79.498,84.0
3823,2016-07-15,79.318,80.037,79.318,80.037,159.0
3824,2016-07-20,80.578,80.666,80.578,80.666,28.0
3825,2016-07-21,80.487,80.487,80.487,80.487,3.0
3826,2016-07-26,80.937,81.387,80.937,81.387,41.0
3827,2016-07-27,81.656,82.285,81.656,82.285,41.0
3828,2016-08-01,74.102,76.621,74.102,76.621,10.0
3829,2016-08-09,76.261,77.43,76.261,77.43,112.0
3830,2016-08-19,75.991,75.991,75.991,75.991,111.0
3831,2016-08-23,76.44,76.621,76.44,76.621,78.0
3832,2016-08-24,77.43,77.43,77.16,77.339,177.0
3833,2016-08-25,77.519,77.699,77.519,77.699,38.0
3834,2016-08-26,78.149,78.149,78.149,78.149,23.0
3835,2016-08-29,78.688,80.218,78.688,80.218,144.0
3836,2016-08-30,81.116,82.106,81.116,81.926,1134.0
3837,2016-09-21,80.487,80.487,80.487,80.487,8.0
