,Date,Open,High,Low,Close,Volume
1488,2020-07-22,18.7,19.6,16.5,18.2,139539
1489,2020-07-23,18.2,18.5,17.4,17.4,50840
1490,2020-07-24,17.9,18.2,16.5,17.1,43610
1491,2020-07-27,17.5,18.5,16.4,18.5,123200
1492,2020-07-28,18.6,22.2,18.6,20.2,292727
1493,2020-07-29,20.4,20.6,18.6,19.0,70067
1494,2020-07-30,19.2,19.4,15.4,15.7,132862
1495,2020-07-31,15.6,18.0,15.6,17.0,38963
1496,2020-08-03,17.8,19.0,17.4,18.0,30255
1497,2020-08-04,18.2,18.2,16.1,17.7,45930
1498,2020-08-05,17.7,17.7,16.8,17.6,30271
1499,2020-08-06,17.6,17.8,17.0,17.7,26127
1500,2020-08-07,17.7,17.7,14.3,17.1,34779
1501,2020-08-10,16.1,17.4,16.1,16.7,16151
1502,2020-08-11,16.7,16.7,14.7,15.0,36025
1503,2020-08-12,15.0,15.0,12.1,13.0,78132
1504,2020-08-13,12.5,15.5,12.1,14.9,54343
1505,2020-08-14,14.9,15.8,14.9,15.6,20898
1506,2020-08-17,18.0,18.2,16.0,17.4,68834
1507,2020-08-18,17.6,17.8,15.8,16.8,47020
1508,2020-08-19,16.8,16.8,15.5,15.6,18340
1509,2020-08-20,15.6,16.2,15.2,15.7,15656
1510,2020-08-21,15.6,16.0,15.3,15.9,12481
1511,2020-08-24,16.3,16.3,15.3,15.4,7006
1512,2020-08-25,15.2,15.8,15.1,15.7,5621
1513,2020-08-26,15.8,15.8,15.1,15.4,9653
1514,2020-08-27,15.4,15.4,13.5,14.7,16377
1515,2020-08-28,14.8,14.8,13.5,14.2,20910
1516,2020-08-31,13.9,14.4,12.8,13.8,50779
1517,2020-09-01,13.8,13.9,12.9,13.7,24212
1518,2020-09-02,14.2,14.2,13.4,13.7,4961
1519,2020-09-03,13.9,14.0,13.4,13.5,10175
1520,2020-09-04,12.9,13.5,12.6,13.0,15910
1521,2020-09-07,13.3,13.3,12.1,12.6,37486
1522,2020-09-08,12.2,12.3,10.0,11.0,80866
1523,2020-09-09,10.3,12.6,10.0,12.6,40774
1524,2020-09-10,13.0,13.4,11.1,12.2,20684
1525,2020-09-11,12.2,12.2,11.5,12.0,4897
1526,2020-09-14,12.9,12.9,12.0,12.6,9124
1527,2020-09-15,12.1,12.9,12.1,12.5,14509
1528,2020-09-16,12.4,12.9,12.3,12.6,8867
1529,2020-09-17,12.5,12.5,11.7,12.4,8116
1530,2020-09-18,12.4,12.8,12.2,12.8,6068
1531,2020-09-21,12.8,12.9,12.0,12.1,19918
1532,2020-09-22,12.1,12.4,11.9,11.9,12494
1533,2020-09-23,12.0,12.3,11.6,11.6,14565
1534,2020-09-24,11.7,11.8,10.8,11.2,12034
1535,2020-09-25,11.4,11.7,11.0,11.4,11099
1536,2020-09-28,11.8,12.6,11.4,12.1,14233
1537,2020-09-29,12.6,13.7,12.3,13.2,40515
1538,2020-09-30,13.3,13.5,11.9,12.4,14543
1539,2020-10-01,12.2,12.4,11.8,12.4,11803
1540,2020-10-02,12.4,12.4,11.8,12.2,6573
1541,2020-10-05,12.3,12.3,11.7,12.0,4890
1542,2020-10-06,11.9,12.3,11.7,11.8,11458
1543,2020-10-07,11.5,12.2,11.5,11.8,7758
1544,2020-10-08,11.8,11.9,11.2,11.6,28481
1545,2020-10-09,11.1,11.5,11.1,11.5,27464
1546,2020-10-12,11.8,12.2,10.3,11.4,14130
1547,2020-10-13,11.2,11.2,10.6,10.7,10897
1548,2020-10-14,10.7,10.7,9.8,10.6,33516
1549,2020-10-15,10.6,10.6,9.8,10.1,23808
1550,2020-10-16,9.5,10.5,8.9,10.2,27696
1551,2020-10-19,10.4,10.7,9.8,10.7,11116
1552,2020-10-20,10.0,10.7,10.0,10.6,6807
1553,2020-10-21,10.5,10.6,10.1,10.5,2691
1554,2020-10-22,10.4,13.0,10.2,11.7,75060
1555,2020-10-23,11.8,12.2,10.8,11.3,26589
1556,2020-10-26,11.5,11.5,10.2,10.7,19069
1557,2020-10-27,10.5,11.2,10.1,10.6,15917
1558,2020-10-28,10.1,10.5,9.4,9.9,29384
1559,2020-10-29,9.9,9.9,9.15,9.9,17357
1560,2020-10-30,9.95,9.95,9.05,9.2,10193
1561,2020-11-02,9.7,10.8,9.5,10.0,16664
1562,2020-11-03,10.5,11.1,10.4,11.1,9513
1563,2020-11-04,11.1,11.1,10.2,10.3,9375
1564,2020-11-05,10.7,11.3,10.7,11.0,12121
1565,2020-11-06,11.0,11.1,10.3,11.0,12610
1566,2020-11-09,11.2,12.3,10.8,12.2,28676
1567,2020-11-10,12.1,12.7,11.8,12.0,26124
1568,2020-11-12,12.2,12.5,11.6,11.7,18052
1569,2020-11-13,12.1,12.4,11.5,12.0,23868
1570,2020-11-16,12.6,12.6,11.8,12.3,15996
1571,2020-11-17,12.6,12.6,11.9,12.3,14257
1572,2020-11-18,12.4,12.4,11.5,12.1,9405
1573,2020-11-19,12.1,12.6,12.1,12.6,17288
1574,2020-11-20,12.1,13.0,12.1,13.0,18880
1575,2020-11-23,13.3,13.7,12.9,13.7,13882
1576,2020-11-24,13.7,13.9,12.5,13.5,8366
1577,2020-11-25,13.5,13.8,13.0,13.4,21929
1578,2020-11-26,13.1,13.3,12.8,13.1,5712
1579,2020-11-27,13.3,13.7,13.3,13.7,4726
1580,2020-11-30,13.7,13.7,12.9,13.2,8878
1581,2020-12-01,13.2,13.2,11.7,11.8,14332
1582,2020-12-02,12.2,12.8,11.8,12.8,6829
1583,2020-12-03,13.1,13.4,12.7,13.1,4937
1584,2020-12-04,13.2,13.2,12.7,13.0,6456
1585,2020-12-07,13.0,13.1,12.1,13.0,12756
1586,2020-12-08,13.0,13.0,12.4,12.8,13727
1587,2020-12-09,12.8,12.8,11.9,12.2,16998
1588,2020-12-10,11.7,12.1,11.2,12.0,22064
1589,2020-12-11,12.1,12.4,11.5,12.4,7251
1590,2020-12-14,11.6,12.3,10.3,11.6,25918
1591,2020-12-15,11.8,12.4,11.7,12.4,32972
1592,2020-12-16,12.5,13.2,12.4,12.9,19303
1593,2020-12-17,12.9,12.9,12.3,12.7,10617
1594,2020-12-18,12.7,13.1,12.2,12.9,21165
1595,2020-12-21,13.1,13.2,11.9,12.3,9774
1596,2020-12-22,12.3,12.3,11.6,11.7,25591
1597,2020-12-23,11.4,12.1,11.0,11.8,38123
1598,2020-12-28,11.7,12.3,11.5,12.3,45123
1599,2020-12-29,12.7,12.9,12.4,12.6,18874
1600,2020-12-30,12.8,12.9,12.0,12.7,20427
1601,2021-01-04,13.2,15.7,13.2,15.3,47995
1602,2021-01-05,15.5,15.5,14.7,15.3,66088
1603,2021-01-07,15.4,15.6,15.0,15.5,33922
1604,2021-01-08,15.5,15.5,14.9,14.9,22468
1605,2021-01-11,14.9,15.7,14.9,15.7,31596
1606,2021-01-12,15.7,16.0,15.5,15.7,22758
1607,2021-01-13,15.7,15.8,15.3,15.7,20593
1608,2021-01-14,15.7,15.8,15.5,15.7,18010
1609,2021-01-15,15.7,15.7,14.9,15.3,11118
1610,2021-01-18,15.5,15.5,14.8,15.1,4092
1611,2021-01-19,15.2,15.2,14.9,15.0,9340
1612,2021-01-20,15.2,15.2,14.8,15.1,7721
1613,2021-01-21,15.2,15.2,14.8,14.8,7508
1614,2021-01-22,14.8,15.1,14.8,15.0,4441
1615,2021-01-25,15.1,15.2,15.0,15.1,11001
1616,2021-01-26,15.2,15.4,15.0,15.2,12622
1617,2021-01-27,15.3,15.3,14.7,15.0,15407
1618,2021-01-28,14.9,15.4,14.1,14.9,23646
1619,2021-01-29,14.9,15.1,14.5,14.9,8650
1620,2021-02-01,15.0,15.0,14.5,14.5,7075
1621,2021-02-02,14.8,14.9,14.5,14.6,3468
1622,2021-02-03,14.7,14.7,14.4,14.6,2803
1623,2021-02-04,14.5,14.5,14.0,14.2,15663
1624,2021-02-05,14.1,14.3,14.1,14.3,7834
1625,2021-02-08,14.5,14.7,14.2,14.7,2348
1626,2021-02-09,14.5,14.7,14.2,14.7,6604
1627,2021-02-10,14.5,14.7,14.3,14.6,7103
1628,2021-02-11,14.4,14.9,14.4,14.9,4908
1629,2021-02-12,14.4,14.8,14.3,14.7,8947
1630,2021-02-15,14.9,15.0,14.5,15.0,46215
1631,2021-02-16,14.9,15.1,14.8,15.1,10258
1632,2021-02-17,15.1,15.1,14.7,14.7,4987
1633,2021-02-18,15.2,15.2,14.7,15.1,7808
1634,2021-02-19,15.1,15.1,14.8,14.8,4706
1635,2021-02-22,14.8,14.9,14.6,14.9,2682
1636,2021-02-23,14.9,14.9,14.5,14.6,6054
1637,2021-02-24,14.6,14.7,14.3,14.7,4370
1638,2021-02-25,14.7,14.9,14.5,14.7,2080
1639,2021-02-26,14.4,14.5,14.1,14.5,6449
1640,2021-03-01,14.1,14.3,13.3,14.2,9780
1641,2021-03-02,14.3,14.3,14.0,14.0,5343
1642,2021-03-03,14.1,14.3,13.9,14.1,5713
1643,2021-03-04,14.1,14.1,13.7,13.9,3284
1644,2021-03-05,13.3,14.0,13.0,14.0,12575
1645,2021-03-08,14.0,14.0,13.7,13.8,3037
1646,2021-03-09,14.0,14.0,13.7,13.9,3521
1647,2021-03-10,14.0,14.0,13.6,13.6,7848
1648,2021-03-11,13.6,13.8,13.4,13.6,2472
1649,2021-03-12,13.5,13.9,13.4,13.8,4209
1650,2021-03-15,13.4,13.8,13.0,13.4,7575
1651,2021-03-16,13.3,13.5,12.7,13.5,11938
1652,2021-03-17,13.4,13.5,13.0,13.2,9966
1653,2021-03-18,13.2,13.2,12.8,13.2,4548
1654,2021-03-19,13.3,13.3,13.0,13.1,1750
1655,2021-03-22,13.1,13.8,13.1,13.8,6673
1656,2021-03-23,13.8,13.8,13.3,13.4,3528
1657,2021-03-24,13.6,13.6,13.3,13.6,1327
1658,2021-03-25,13.7,13.7,13.0,13.2,2499
1659,2021-03-26,13.2,13.3,13.0,13.2,2539
1660,2021-03-29,13.2,13.7,13.1,13.7,2938
1661,2021-03-30,13.3,13.5,13.0,13.2,4247
1662,2021-03-31,13.0,13.4,12.9,13.0,2498
1663,2021-04-01,12.9,13.5,12.9,13.3,2532
1664,2021-04-06,13.5,13.6,13.0,13.3,3926
1665,2021-04-07,13.3,13.8,13.2,13.7,4758
1666,2021-04-08,13.5,14.2,13.5,13.7,4900
1667,2021-04-09,14.0,14.0,13.1,13.8,2186
1668,2021-04-12,13.8,13.8,13.4,13.5,4825
1669,2021-04-13,13.5,13.8,13.5,13.8,3904
1670,2021-04-14,13.8,14.0,13.8,13.9,4850
1671,2021-04-15,14.0,14.2,13.8,14.0,2888
1672,2021-04-16,13.9,13.9,13.0,13.2,21037
1673,2021-04-19,13.4,13.5,12.8,13.0,11373
1674,2021-04-20,13.0,13.2,12.7,12.7,8534
1675,2021-04-21,12.6,12.6,12.0,12.2,10347
1676,2021-04-22,12.0,12.6,11.7,12.5,7916
1677,2021-04-23,12.6,12.6,12.3,12.5,1407
1678,2021-04-26,12.5,12.6,12.0,12.4,8501
1679,2021-04-27,12.5,12.5,11.9,12.3,8979
1680,2021-04-28,12.0,12.2,11.8,12.0,11296
1681,2021-04-29,12.0,12.2,12.0,12.1,4694
1682,2021-04-30,12.1,12.1,11.7,11.7,6350
1683,2021-05-04,12.0,12.0,11.8,12.0,2453
1684,2021-05-05,12.1,12.1,11.9,12.0,8181
1685,2021-05-06,12.0,12.1,11.9,11.9,8440
1686,2021-05-07,12.0,12.1,11.9,12.1,7684
1687,2021-05-10,12.1,12.1,11.9,12.0,2267
1688,2021-05-11,11.9,12.0,11.7,11.7,10822
1689,2021-05-12,11.7,11.9,11.0,11.8,7284
1690,2021-05-13,11.8,11.8,11.5,11.8,6284
1691,2021-05-14,11.8,11.9,11.5,11.9,6474
1692,2021-05-17,12.0,12.0,11.5,11.8,4948
1693,2021-05-18,11.8,11.9,11.7,11.8,4597
1694,2021-05-19,11.6,11.8,11.5,11.8,2395
1695,2021-05-20,11.7,11.7,11.5,11.7,2929
1696,2021-05-21,11.7,11.7,11.5,11.6,2319
1697,2021-05-24,11.7,11.9,11.5,11.9,10151
1698,2021-05-25,11.9,11.9,11.8,11.8,1293
1699,2021-05-26,11.8,11.8,11.5,11.8,1417
1700,2021-05-27,11.6,11.8,11.6,11.8,2069
1701,2021-05-28,11.8,11.8,11.5,11.8,5204
1702,2021-05-31,11.6,11.6,11.4,11.4,5049
1703,2021-06-01,11.3,11.5,11.2,11.2,17000
1704,2021-06-02,11.5,11.5,11.2,11.4,10403
1705,2021-06-04,11.4,11.7,11.4,11.5,7706
1706,2021-06-07,11.4,11.7,11.4,11.6,4348
1707,2021-06-08,11.7,12.0,11.6,12.0,7469
1708,2021-06-09,12.0,12.0,11.8,11.8,2120
1709,2021-06-10,12.0,14.2,12.0,13.1,36280
1710,2021-06-11,13.3,13.3,12.6,12.7,4599
1711,2021-06-14,12.7,12.9,12.5,12.8,3276
1712,2021-06-15,12.8,13.8,12.8,13.8,7963
1713,2021-06-16,13.9,13.9,13.3,13.3,1963
1714,2021-06-17,13.3,13.3,12.6,13.0,2430
1715,2021-06-18,13.0,13.2,12.8,13.2,303
1716,2021-06-21,13.2,13.2,12.1,12.5,5912
1717,2021-06-22,12.5,12.7,11.8,12.2,4463
1718,2021-06-23,12.2,12.2,11.4,11.7,8123
1719,2021-06-24,11.7,11.7,11.0,11.6,34655
1720,2021-06-25,11.4,11.4,7.8,8.5,1109667
1721,2021-06-28,8.65,8.8,7.8,7.95,361499
1722,2021-06-29,7.7,7.9,7.3,7.65,480853
1723,2021-06-30,7.6,8.1,7.5,7.8,460134
1724,2021-07-01,7.95,8.0,7.55,7.95,171951
1725,2021-07-02,8.0,8.3,7.9,8.1,192737
1726,2021-07-05,8.1,8.15,7.85,7.95,43063
1727,2021-07-06,7.95,8.0,7.75,8.0,107632
1728,2021-07-07,7.95,8.0,7.7,7.85,54139
1729,2021-07-08,7.9,7.95,7.75,7.85,96888
1730,2021-07-09,7.9,8.1,7.75,8.05,61193
1731,2021-07-12,8.05,8.1,7.75,7.95,68677
1732,2021-07-13,7.9,8.1,7.85,8.0,36214
1733,2021-07-14,8.05,8.1,7.9,8.1,50263
1734,2021-07-15,8.1,8.25,8.05,8.1,139429
1735,2021-07-16,8.15,8.15,7.8,8.0,35176
1736,2021-07-19,8.0,8.0,7.75,7.8,27043
1737,2021-07-20,7.8,7.95,7.7,7.8,58141
1738,2021-07-21,7.8,7.9,7.7,7.9,23575
1739,2021-07-22,7.85,7.85,7.7,7.75,15867
1740,2021-07-23,7.75,7.85,7.45,7.7,99677
1741,2021-07-26,7.7,7.85,7.6,7.8,10976
1742,2021-07-27,7.8,7.8,7.6,7.65,11776
1743,2021-07-28,7.65,7.7,7.5,7.65,7963
1744,2021-07-29,7.6,7.7,7.4,7.5,22891
1745,2021-07-30,7.6,7.7,7.5,7.6,5592
1746,2021-08-02,7.65,7.7,7.6,7.7,11724
1747,2021-08-03,7.7,7.75,7.55,7.75,16726
1748,2021-08-04,7.75,7.85,7.65,7.85,11125
1749,2021-08-05,7.85,7.85,7.75,7.75,8138
1750,2021-08-06,7.75,7.85,7.7,7.75,8831
1751,2021-08-09,7.85,8.15,7.75,7.95,37870
1752,2021-08-10,8.0,8.6,8.0,8.45,172712
1753,2021-08-11,8.2,8.3,8.1,8.15,67765
1754,2021-08-12,8.1,8.6,8.0,8.4,96393
1755,2021-08-13,8.5,8.65,8.3,8.45,56762
1756,2021-08-16,8.5,8.5,8.2,8.35,25646
1757,2021-08-17,8.45,8.45,8.35,8.4,6187
1758,2021-08-18,8.4,8.55,8.35,8.4,22862
1759,2021-08-19,8.4,8.4,8.3,8.35,17064
1760,2021-08-20,8.4,8.5,8.4,8.5,12253
1761,2021-08-23,8.5,8.5,8.35,8.45,20345
1762,2021-08-24,8.5,8.55,8.4,8.5,26357
1763,2021-08-25,8.45,8.55,8.4,8.4,22305
1764,2021-08-26,8.5,8.5,8.4,8.45,14575
1765,2021-08-27,8.45,8.5,8.35,8.45,6419
1766,2021-08-30,8.45,8.45,8.35,8.4,7029
1767,2021-08-31,8.4,8.4,8.35,8.4,5191
1768,2021-09-01,8.45,8.5,8.3,8.3,19189
1769,2021-09-02,8.4,8.45,8.2,8.35,9128
1770,2021-09-03,8.25,8.35,8.2,8.35,18429
1771,2021-09-06,8.25,8.35,7.9,8.15,27562
1772,2021-09-07,8.05,8.25,7.95,7.95,23528
1773,2021-09-08,8.05,8.15,7.95,8.05,43259
1774,2021-09-09,7.95,8.1,7.85,8.0,17499
1775,2021-09-10,8.05,8.25,7.95,8.15,11630
1776,2021-09-13,8.0,8.15,7.95,8.15,7478
1777,2021-09-14,8.05,8.15,8.0,8.0,6539
1778,2021-09-15,8.0,8.3,8.0,8.15,12433
1779,2021-09-16,8.1,8.4,8.05,8.3,22282
1780,2021-09-17,8.3,8.35,8.1,8.35,18166
1781,2021-09-20,8.35,8.35,7.9,8.0,65014
1782,2021-09-21,8.0,8.15,7.95,8.0,66551
1783,2021-09-22,8.05,8.05,7.9,7.9,36518
1784,2021-09-23,8.0,8.0,7.85,7.9,33059
1785,2021-09-24,7.9,7.95,7.9,7.9,16496
1786,2021-09-27,7.9,7.9,7.55,7.9,24141
1787,2021-09-28,7.75,7.9,7.55,7.8,11407
1788,2021-09-29,7.75,7.9,7.75,7.8,20821
1789,2021-09-30,7.65,7.75,7.55,7.7,41221
1790,2021-10-01,7.55,7.75,7.35,7.4,68776
1791,2021-10-04,7.45,7.65,7.4,7.65,18882
1792,2021-10-05,7.45,7.75,7.45,7.75,13429
1793,2021-10-06,7.75,7.85,7.5,7.6,12585
1794,2021-10-07,7.6,7.65,7.5,7.55,7485
1795,2021-10-08,7.65,7.7,7.55,7.6,9191
1796,2021-10-11,7.6,7.7,7.5,7.6,9093
1797,2021-10-12,7.6,7.7,7.5,7.65,10397
1798,2021-10-13,7.65,7.7,7.6,7.7,7009
1799,2021-10-14,7.65,7.65,7.5,7.65,7420
1800,2021-10-15,7.6,7.65,7.45,7.5,22924
1801,2021-10-18,7.45,7.6,7.45,7.6,5951
1802,2021-10-19,7.6,7.6,7.45,7.5,12635
1803,2021-10-20,7.5,7.5,7.45,7.5,13473
1804,2021-10-21,7.45,7.5,7.35,7.35,11147
1805,2021-10-22,7.55,7.6,7.35,7.5,5759
1806,2021-10-25,7.6,7.75,7.35,7.45,15862
1807,2021-10-26,7.45,7.6,7.35,7.45,21277
1808,2021-10-27,7.4,7.5,7.4,7.4,13125
1809,2021-10-28,7.5,7.5,7.35,7.45,2192
1810,2021-10-29,7.55,7.55,7.25,7.35,46136
1811,2021-11-02,7.35,7.45,7.05,7.2,9478
1812,2021-11-03,7.2,7.55,6.95,7.45,33688
1813,2021-11-04,7.55,7.6,7.45,7.45,7408
1814,2021-11-05,7.45,7.55,7.25,7.4,12709
1815,2021-11-08,7.4,7.7,7.4,7.5,30696
1816,2021-11-09,7.45,7.7,7.3,7.65,12651
1817,2021-11-10,7.6,7.85,7.5,7.6,26393
1818,2021-11-12,7.7,7.7,7.55,7.6,20100
1819,2021-11-15,7.6,7.75,7.6,7.75,3401
1820,2021-11-16,7.55,7.8,7.55,7.8,11094
1821,2021-11-17,7.75,7.85,7.6,7.65,6669
1822,2021-11-18,7.7,7.9,7.35,7.6,15066
1823,2021-11-19,7.4,7.8,7.25,7.65,6772
1824,2021-11-22,7.65,7.65,7.4,7.6,3267
1825,2021-11-23,7.6,7.6,7.4,7.4,24421
1826,2021-11-24,7.45,7.55,7.3,7.55,16972
1827,2021-11-25,7.35,7.6,7.35,7.6,5819
1828,2021-11-26,7.6,7.6,7.0,7.25,29436
1829,2021-11-29,7.15,7.7,7.15,7.55,16192
1830,2021-11-30,7.55,7.55,7.35,7.5,11968
1831,2021-12-01,7.5,7.65,7.45,7.6,6518
1832,2021-12-02,7.65,7.65,7.35,7.35,5449
1833,2021-12-03,7.35,7.5,7.35,7.5,1805
1834,2021-12-06,7.4,7.4,7.1,7.4,7057
1835,2021-12-07,7.3,7.4,7.3,7.4,6821
1836,2021-12-08,7.3,7.4,7.25,7.4,8740
1837,2021-12-09,7.3,7.4,7.25,7.25,6875
1838,2021-12-10,7.25,7.4,7.25,7.4,9104
1839,2021-12-13,7.45,7.5,7.0,7.45,26939
1840,2021-12-14,7.4,7.4,7.2,7.2,15002
1841,2021-12-15,7.4,7.4,7.15,7.35,24190
1842,2021-12-16,7.25,7.3,7.2,7.25,15982
1843,2021-12-17,7.3,7.45,7.25,7.25,16974
1844,2021-12-20,7.25,7.3,7.2,7.2,7095
1845,2021-12-21,7.2,7.35,7.2,7.35,12507
1846,2021-12-22,7.2,7.4,7.2,7.25,5856
1847,2021-12-23,7.25,7.25,6.95,7.1,38012
1848,2021-12-27,6.9,7.15,6.75,7.05,52683
1849,2021-12-28,6.95,7.1,6.85,7.1,31874
1850,2021-12-29,6.9,7.1,6.9,6.95,7631
1851,2021-12-30,6.9,7.35,6.9,7.15,19495
1852,2022-01-03,7.15,7.2,7.0,7.1,13954
1853,2022-01-04,7.15,7.75,7.0,7.65,66118
1854,2022-01-05,7.65,7.65,7.4,7.6,4614
1855,2022-01-07,7.5,7.8,7.5,7.5,5864
1856,2022-01-10,7.5,7.65,7.4,7.4,4616
1857,2022-01-11,7.4,7.4,7.3,7.4,6500
1858,2022-01-12,7.4,7.6,7.3,7.4,11145
1859,2022-01-13,7.4,7.4,7.3,7.3,2748
1860,2022-01-14,7.3,7.4,7.25,7.3,3832
1861,2022-01-17,7.25,7.4,7.1,7.2,43372
1862,2022-01-18,7.0,7.25,7.0,7.1,3931
1863,2022-01-19,7.2,7.2,7.0,7.2,3902
1864,2022-01-20,7.25,7.25,6.9,7.05,2148
1865,2022-01-21,7.0,7.15,6.95,7.05,16769
1866,2022-01-24,7.0,7.4,6.6,6.7,27058
1867,2022-01-25,6.8,7.1,6.8,7.1,6471
1868,2022-01-26,7.25,7.25,7.0,7.0,514
1869,2022-01-27,6.95,7.0,6.95,7.0,3823
1870,2022-01-28,7.0,7.0,6.9,7.0,11009
1871,2022-01-31,7.0,7.2,6.95,6.95,7652
1872,2022-02-01,7.0,7.15,6.95,7.15,3176
1873,2022-02-02,6.95,7.15,6.95,7.0,3864
