,Date,Open,High,Low,Close,Volume
1446,2020-03-19,1.29,1.29,1.29,1.29,15.0
1447,2020-03-20,1.29,1.4,1.2,1.4,4667.0
1448,2020-03-23,1.2,1.4,1.15,1.38,86500.0
1449,2020-03-24,1.2,1.25,1.2,1.25,1669.0
1450,2020-03-25,1.2,1.25,1.2,1.25,2883.0
1451,2020-03-26,1.25,1.25,1.25,1.25,814.0
1452,2020-03-27,1.35,1.4,1.3,1.4,1411.0
1453,2020-03-30,1.3,1.4,1.25,1.3,2660.0
1454,2020-03-31,1.25,1.3,1.25,1.3,1050.0
1455,2020-04-01,1.25,1.3,1.2,1.3,3411.0
1456,2020-04-02,1.24,1.3,1.2,1.3,1595.0
1457,2020-04-06,1.3,1.55,1.3,1.55,17957.0
1458,2020-04-07,1.86,2.22,1.7,1.7,21743.0
1459,2020-04-08,1.7,1.7,1.4,1.68,25280.0
1460,2020-04-09,1.55,1.84,1.4,1.65,4658.0
1461,2020-04-14,1.65,1.65,1.42,1.64,57084.0
1462,2020-04-15,1.44,1.55,1.44,1.55,15135.0
1463,2020-04-16,1.55,1.75,1.55,1.65,1600.0
1464,2020-04-17,1.6,1.76,1.5,1.6,40767.0
1465,2020-04-20,1.55,1.59,1.52,1.59,1591.0
1466,2020-04-21,1.6,1.6,1.5,1.55,1755.0
1467,2020-04-22,1.64,1.65,1.5,1.55,6389.0
1468,2020-04-23,1.51,1.55,1.43,1.55,38461.0
1469,2020-04-27,1.5,1.64,1.5,1.53,8768.0
1470,2020-04-28,1.52,1.63,1.51,1.63,3800.0
1471,2020-04-29,1.63,1.63,1.63,1.63,1525.0
1472,2020-04-30,1.52,1.62,1.52,1.62,4705.0
1473,2020-05-05,1.63,1.8,1.63,1.8,3319.0
1474,2020-05-06,1.75,1.79,1.64,1.78,4881.0
1475,2020-05-07,1.68,1.77,1.68,1.77,410.0
1476,2020-05-08,1.68,1.77,1.68,1.77,4345.0
1477,2020-05-11,1.69,1.77,1.66,1.77,3930.0
1478,2020-05-12,1.66,1.77,1.66,1.77,1010.0
1479,2020-05-13,1.72,1.78,1.5,1.65,5438.0
1480,2020-05-14,1.65,1.65,1.65,1.65,2750.0
1481,2020-05-15,1.7,1.78,1.7,1.78,2055.0
1482,2020-05-18,1.65,1.7,1.45,1.45,12688.0
1483,2020-05-19,1.52,1.64,1.22,1.55,104999.0
1484,2020-05-20,1.5,2.28,1.5,2.28,157696.0
1485,2020-05-21,2.28,2.94,2.28,2.54,354549.0
1486,2020-05-22,2.5,2.52,2.14,2.38,309208.0
1487,2020-05-25,2.42,2.44,2.2,2.44,84495.0
1488,2020-05-26,2.44,2.68,2.4,2.68,86000.0
1489,2020-05-27,2.8,2.8,2.24,2.38,210904.0
1490,2020-05-28,2.3,2.3,2.1,2.2,99579.0
1491,2020-05-29,2.2,2.34,2.2,2.34,69111.0
1492,2020-06-01,2.34,2.54,2.0,2.22,111606.0
1493,2020-06-02,2.22,2.28,2.18,2.26,86059.0
1494,2020-06-03,2.36,2.4,1.85,1.94,924402.0
1495,2020-06-04,1.98,2.0,1.84,2.0,177467.0
1496,2020-06-05,2.04,2.08,1.72,1.82,278350.0
1497,2020-06-08,1.79,1.79,1.44,1.52,920298.0
1498,2020-06-09,1.52,1.63,1.52,1.6,97343.0
1499,2020-06-10,1.8,1.89,1.35,1.4,1983596.0
1500,2020-06-12,1.3,1.48,1.29,1.45,124112.0
1501,2020-06-15,1.5,1.56,1.43,1.48,239891.0
1502,2020-06-16,1.5,1.56,0.99,1.09,2373924.0
1503,2020-06-17,1.02,1.25,1.02,1.24,563833.0
1504,2020-06-18,1.3,1.35,1.2,1.28,1323669.0
1505,2020-06-19,1.43,1.44,1.25,1.34,1528793.0
1506,2020-06-22,1.34,1.34,1.21,1.23,527146.0
1507,2020-06-23,1.3,1.33,1.01,1.01,3015331.0
1508,2020-06-24,1.05,1.1,1.04,1.09,656518.0
1509,2020-06-25,1.11,1.16,1.05,1.08,1083944.0
1510,2020-06-26,1.09,1.09,1.02,1.05,538618.0
1511,2020-06-29,1.1,1.11,1.01,1.04,687354.0
1512,2020-06-30,1.04,1.04,0.855,0.905,1198880.0
1513,2020-07-01,0.945,0.945,0.83,0.935,913794.0
1514,2020-07-02,0.94,1.05,0.89,1.02,708742.0
1515,2020-07-03,1.03,1.04,0.98,1.0,364714.0
1516,2020-07-06,1.03,1.09,1.0,1.09,596455.0
1517,2020-07-07,1.09,1.09,1.03,1.05,331912.0
1518,2020-07-08,1.05,1.06,0.99,1.05,483822.0
1519,2020-07-09,1.05,1.25,1.0,1.16,1385574.0
1520,2020-07-10,1.19,1.26,1.13,1.19,922100.0
1521,2020-07-13,1.19,1.21,1.04,1.11,465265.0
1522,2020-07-14,1.2,1.23,0.99,1.0,5222939.0
1523,2020-07-15,1.05,1.1,1.03,1.04,727225.0
1524,2020-07-16,1.06,1.1,1.03,1.05,261864.0
1525,2020-07-17,1.01,1.09,1.0,1.04,682481.0
1526,2020-07-20,1.09,1.12,0.97,0.995,2016665.0
1527,2020-07-21,0.995,1.06,0.93,0.99,1383621.0
1528,2020-07-22,1.04,1.1,0.97,1.1,1763327.0
1529,2020-07-23,1.16,1.17,1.05,1.13,4016413.0
1530,2020-07-24,1.27,1.3,1.12,1.13,3510828.0
1531,2020-07-27,1.15,1.42,1.13,1.4,5297437.0
1532,2020-07-28,1.48,1.83,1.32,1.68,6906124.0
1533,2020-07-29,1.8,1.8,1.44,1.54,2731818.0
1534,2020-07-30,1.54,1.56,1.05,1.11,2535848.0
1535,2020-07-31,1.2,1.32,1.15,1.25,1136284.0
1536,2020-08-03,1.3,1.53,1.3,1.48,1740552.0
1537,2020-08-04,1.55,1.6,1.33,1.47,2195942.0
1538,2020-08-05,1.5,1.5,1.37,1.42,708540.0
1539,2020-08-06,1.38,1.49,1.37,1.43,700283.0
1540,2020-08-07,1.44,1.44,1.26,1.38,700263.0
1541,2020-08-10,1.43,1.52,1.42,1.51,789643.0
1542,2020-08-11,1.53,1.64,1.4,1.46,953274.0
1543,2020-08-12,1.47,1.47,1.28,1.31,778301.0
1544,2020-08-13,1.31,1.37,1.29,1.33,397851.0
1545,2020-08-14,1.31,1.4,1.31,1.4,278436.0
1546,2020-08-17,1.36,1.45,1.31,1.44,534293.0
1547,2020-08-18,1.45,1.45,1.35,1.4,421145.0
1548,2020-08-19,1.4,1.43,1.35,1.36,325732.0
1549,2020-08-20,1.36,1.45,1.31,1.4,679513.0
1550,2020-08-21,1.43,1.44,1.35,1.37,346980.0
1551,2020-08-24,1.36,1.38,1.32,1.34,204308.0
1552,2020-08-25,1.37,1.37,1.1,1.29,515046.0
1553,2020-08-26,1.23,1.27,1.13,1.19,559450.0
1554,2020-08-27,1.22,1.23,1.17,1.22,209528.0
1555,2020-08-28,1.22,1.25,1.17,1.19,236792.0
1556,2020-08-31,1.2,1.2,1.08,1.14,315286.0
1557,2020-09-01,1.12,1.24,1.07,1.18,468167.0
1558,2020-09-02,1.18,1.2,1.07,1.13,339475.0
1559,2020-09-03,1.13,1.16,1.08,1.09,167740.0
1560,2020-09-04,1.07,1.1,1.04,1.09,175926.0
1561,2020-09-07,1.09,1.17,1.01,1.07,283410.0
1562,2020-09-08,1.08,1.09,0.865,0.935,668301.0
1563,2020-09-09,0.92,1.07,0.92,1.04,220409.0
1564,2020-09-10,1.05,1.06,0.97,1.04,110639.0
1565,2020-09-11,1.04,1.05,0.98,1.02,118991.0
1566,2020-09-14,1.03,1.05,0.98,1.05,104851.0
1567,2020-09-15,1.02,1.07,1.01,1.05,105378.0
1568,2020-09-16,1.02,1.04,0.99,1.03,160498.0
1569,2020-09-17,1.01,1.02,0.98,0.99,84723.0
1570,2020-09-18,0.99,1.05,0.985,1.03,143258.0
1571,2020-09-21,1.03,1.03,0.95,0.99,148537.0
1572,2020-09-22,0.96,1.0,0.94,0.985,144437.0
1573,2020-09-23,0.985,1.0,0.9,0.96,130524.0
1574,2020-09-24,0.95,0.98,0.9,0.91,152298.0
1575,2020-09-25,0.91,0.96,0.9,0.92,89630.0
1576,2020-09-28,0.925,0.955,0.9,0.91,177682.0
1577,2020-09-29,0.93,0.94,0.905,0.93,176436.0
1578,2020-09-30,0.93,0.935,0.86,0.87,249681.0
1579,2020-10-01,0.885,0.89,0.85,0.89,148870.0
1580,2020-10-02,0.89,0.96,0.85,0.9,268342.0
1581,2020-10-05,0.9,1.05,0.9,1.05,486386.0
1582,2020-10-06,1.09,1.15,0.99,1.06,494472.0
1583,2020-10-07,1.06,1.15,1.0,1.1,515455.0
1584,2020-10-08,1.13,1.32,1.12,1.3,1479767.0
1585,2020-10-09,1.47,1.58,1.31,1.36,3424163.0
1586,2020-10-12,1.45,1.52,1.34,1.34,1021118.0
1587,2020-10-13,1.4,1.4,1.15,1.2,737724.0
1588,2020-10-14,1.2,1.21,1.08,1.14,586714.0
1589,2020-10-15,1.19,1.19,0.98,1.02,418871.0
1590,2020-10-16,1.02,1.1,1.0,1.08,383814.0
1591,2020-10-19,1.07,1.1,1.02,1.06,178816.0
1592,2020-10-20,1.05,1.08,1.02,1.08,131444.0
1593,2020-10-21,1.04,1.23,1.04,1.1,397088.0
1594,2020-10-22,1.11,1.11,1.05,1.05,106102.0
1595,2020-10-23,1.06,1.16,1.06,1.12,226558.0
1596,2020-10-26,1.15,1.15,1.06,1.09,197423.0
1597,2020-10-27,1.08,1.12,1.02,1.05,149018.0
1598,2020-10-28,1.03,1.05,0.84,0.92,430500.0
1599,2020-10-29,0.92,0.955,0.88,0.95,98046.0
1600,2020-10-30,0.96,0.96,0.88,0.9,161356.0
1601,2020-11-02,0.9,1.04,0.9,1.01,382166.0
1602,2020-11-03,1.05,1.08,0.97,1.07,164792.0
1603,2020-11-04,1.07,1.09,0.99,1.02,156228.0
1604,2020-11-05,1.06,1.08,0.99,1.02,277119.0
1605,2020-11-06,1.03,1.03,0.98,1.01,111483.0
1606,2020-11-09,0.97,1.01,0.91,0.97,368832.0
1607,2020-11-10,0.97,0.97,0.92,0.965,129592.0
1608,2020-11-12,0.95,0.995,0.94,0.98,93294.0
1609,2020-11-13,0.965,1.02,0.965,1.02,132610.0
1610,2020-11-16,1.03,1.03,0.965,0.98,99190.0
1611,2020-11-17,0.95,0.98,0.94,0.975,123329.0
1612,2020-11-18,0.96,0.96,0.935,0.94,66259.0
1613,2020-11-19,0.95,0.965,0.91,0.93,81661.0
1614,2020-11-20,0.93,0.945,0.91,0.93,54389.0
1615,2020-11-23,0.915,0.945,0.9,0.925,87506.0
1616,2020-11-24,0.94,0.945,0.91,0.92,38335.0
1617,2020-11-25,0.92,0.935,0.89,0.92,139370.0
1618,2020-11-26,0.91,0.92,0.89,0.92,67116.0
1619,2020-11-27,0.9,0.93,0.88,0.93,40851.0
1620,2020-11-30,0.91,0.91,0.85,0.88,300695.0
1621,2020-12-01,0.89,0.905,0.81,0.82,100661.0
1622,2020-12-02,0.83,0.86,0.805,0.84,117979.0
1623,2020-12-03,0.88,0.89,0.84,0.86,72208.0
1624,2020-12-04,0.86,0.87,0.825,0.86,33339.0
1625,2020-12-07,0.83,0.845,0.755,0.8,296133.0
1626,2020-12-08,0.8,0.82,0.78,0.8,65190.0
1627,2020-12-09,0.79,0.815,0.76,0.76,195971.0
1628,2020-12-10,0.77,0.82,0.77,0.78,211691.0
1629,2020-12-11,0.77,0.8,0.76,0.78,116374.0
1630,2020-12-14,0.765,0.765,0.705,0.73,241350.0
1631,2020-12-15,0.715,0.745,0.715,0.73,103108.0
1632,2020-12-16,0.72,0.735,0.69,0.7,186598.0
1633,2020-12-17,0.7,0.74,0.69,0.74,488434.0
1634,2020-12-18,0.73,0.73,0.7,0.71,160371.0
1635,2020-12-21,0.7,0.7,0.66,0.66,498139.0
1636,2020-12-22,0.66,0.68,0.62,0.63,385182.0
1637,2020-12-23,0.635,0.645,0.585,0.605,558270.0
1638,2020-12-28,0.6,0.6,0.565,0.58,744462.0
1639,2020-12-29,0.565,0.68,0.565,0.68,590830.0
1640,2020-12-30,0.72,0.725,0.665,0.685,307317.0
1641,2021-01-04,0.725,0.725,0.69,0.71,144366.0
1642,2021-01-05,0.715,0.72,0.69,0.71,77890.0
1643,2021-01-07,0.725,0.83,0.725,0.8,501018.0
1644,2021-01-08,0.815,0.9,0.815,0.89,628065.0
1645,2021-01-11,0.91,0.91,0.85,0.88,194907.0
1646,2021-01-12,0.86,0.87,0.78,0.8,228499.0
1647,2021-01-13,0.785,0.8,0.755,0.8,96003.0
1648,2021-01-14,0.8,0.81,0.775,0.81,47311.0
1649,2021-01-15,0.8,0.835,0.78,0.79,90854.0
1650,2021-01-18,0.77,0.825,0.77,0.82,71682.0
1651,2021-01-19,0.82,0.82,0.8,0.81,36298.0
1652,2021-01-20,0.815,0.82,0.755,0.77,76653.0
1653,2021-01-21,0.8,0.81,0.775,0.79,33427.0
1654,2021-01-22,0.79,0.795,0.77,0.795,36677.0
1655,2021-01-25,0.78,0.785,0.76,0.785,39388.0
1656,2021-01-26,0.765,0.785,0.75,0.77,166634.0
1657,2021-01-27,0.755,0.755,0.7,0.705,205992.0
1658,2021-01-28,0.725,0.75,0.7,0.715,95672.0
1659,2021-01-29,0.72,0.745,0.72,0.74,22123.0
1660,2021-02-01,0.74,0.74,0.705,0.705,45471.0
1661,2021-02-02,0.725,0.73,0.7,0.7,69773.0
1662,2021-02-03,0.715,0.76,0.7,0.72,164174.0
1663,2021-02-04,0.735,0.74,0.71,0.735,28554.0
1664,2021-02-05,0.735,0.74,0.72,0.735,27640.0
1665,2021-02-08,0.735,0.74,0.71,0.735,34249.0
1666,2021-02-09,0.735,0.735,0.715,0.73,29885.0
1667,2021-02-10,0.73,0.755,0.7,0.735,58417.0
1668,2021-02-11,0.74,0.745,0.71,0.74,68927.0
1669,2021-02-12,0.72,0.74,0.71,0.725,75210.0
1670,2021-02-15,0.735,0.74,0.7,0.74,123156.0
1671,2021-02-16,0.76,0.8,0.74,0.775,436758.0
1672,2021-02-17,0.78,0.785,0.64,0.72,169376.0
1673,2021-02-18,0.73,0.755,0.72,0.75,46905.0
1674,2021-02-19,0.75,0.75,0.72,0.75,36000.0
1675,2021-02-22,0.75,0.83,0.74,0.83,411436.0
1676,2021-02-23,0.85,0.88,0.77,0.79,304593.0
1677,2021-02-24,0.79,0.8,0.75,0.78,49824.0
1678,2021-02-25,0.79,0.83,0.75,0.75,187872.0
1679,2021-02-26,0.745,0.78,0.725,0.76,109831.0
1680,2021-03-01,0.74,0.77,0.73,0.755,56925.0
1681,2021-03-02,0.74,0.755,0.735,0.75,32283.0
1682,2021-03-03,0.75,0.76,0.73,0.75,80064.0
1683,2021-03-04,0.745,0.77,0.72,0.74,91843.0
1684,2021-03-05,0.735,0.74,0.71,0.74,45080.0
1685,2021-03-08,0.73,0.74,0.715,0.735,86588.0
1686,2021-03-09,0.72,0.74,0.71,0.73,64000.0
1687,2021-03-10,0.735,0.74,0.72,0.74,54009.0
1688,2021-03-11,0.74,0.74,0.72,0.74,30345.0
1689,2021-03-12,0.72,0.74,0.72,0.74,36689.0
1690,2021-03-15,0.72,0.75,0.715,0.75,83279.0
1691,2021-03-16,0.76,0.85,0.75,0.85,534728.0
1692,2021-03-17,0.86,0.865,0.76,0.79,249915.0
1693,2021-03-18,0.805,0.805,0.77,0.8,12333.0
1694,2021-03-19,0.805,0.82,0.76,0.81,96280.0
1695,2021-03-22,0.82,0.83,0.8,0.82,92805.0
1696,2021-03-23,0.805,0.82,0.8,0.82,24804.0
1697,2021-03-24,0.815,0.815,0.78,0.79,66618.0
1698,2021-03-25,0.79,0.8,0.775,0.79,28054.0
1699,2021-03-26,0.79,0.81,0.79,0.81,56045.0
1700,2021-03-29,0.81,0.825,0.81,0.825,53805.0
1701,2021-03-30,0.825,0.85,0.8,0.84,77457.0
1702,2021-03-31,0.845,0.85,0.79,0.81,107297.0
1703,2021-04-01,0.83,0.864,0.81,0.86,240364.0
1704,2021-04-06,0.862,0.872,0.82,0.872,160693.0
1705,2021-04-07,0.879,0.88,0.845,0.852,131597.0
1706,2021-04-08,0.85,0.85,0.804,0.82,143306.0
1707,2021-04-09,0.82,0.83,0.8,0.83,52263.0
1708,2021-04-12,0.839,0.839,0.811,0.82,45925.0
1709,2021-04-13,0.82,0.823,0.79,0.82,37312.0
1710,2021-04-14,0.82,0.82,0.751,0.819,46864.0
1711,2021-04-15,0.795,0.849,0.79,0.846,190323.0
1712,2021-04-16,0.85,0.862,0.81,0.839,54052.0
1713,2021-04-19,0.84,0.84,0.79,0.81,82009.0
1714,2021-04-20,0.78,0.81,0.755,0.777,107395.0
1715,2021-04-21,0.777,0.779,0.7,0.759,168033.0
1716,2021-04-22,0.71,0.77,0.71,0.77,66871.0
1717,2021-04-23,0.73,0.767,0.711,0.726,66232.0
1718,2021-04-26,0.744,0.744,0.712,0.74,15321.0
1719,2021-04-27,0.715,0.76,0.712,0.73,53877.0
1720,2021-04-28,0.73,0.759,0.68,0.744,120197.0
1721,2021-04-29,0.721,0.74,0.701,0.727,65961.0
1722,2021-04-30,0.725,0.728,0.705,0.728,13028.0
1723,2021-05-04,0.702,0.729,0.7,0.72,46625.0
1724,2021-05-05,0.724,0.724,0.7,0.724,25128.0
1725,2021-05-06,0.7,0.72,0.66,0.708,43918.0
1726,2021-05-07,0.651,0.706,0.651,0.69,21785.0
1727,2021-05-10,0.69,0.704,0.69,0.704,7440.0
1728,2021-05-11,0.69,0.704,0.66,0.68,45554.0
1729,2021-05-12,0.65,0.687,0.65,0.687,43926.0
1730,2021-05-13,0.662,0.7,0.662,0.68,23178.0
1731,2021-05-14,0.68,0.7,0.663,0.695,99470.0
1732,2021-05-17,0.676,0.71,0.676,0.708,15263.0
1733,2021-05-18,0.665,0.7,0.665,0.699,7110.0
1734,2021-05-19,0.69,0.69,0.664,0.686,37105.0
1735,2021-05-20,0.662,0.686,0.662,0.684,11899.0
1736,2021-05-21,0.67,0.69,0.669,0.69,23030.0
1737,2021-05-24,0.698,0.698,0.666,0.695,10988.0
1738,2021-05-25,0.671,0.695,0.67,0.688,16774.0
1739,2021-05-26,0.68,0.685,0.65,0.68,58636.0
1740,2021-05-27,0.652,0.682,0.65,0.652,42680.0
1741,2021-05-28,0.672,0.672,0.66,0.664,11867.0
1742,2021-05-31,0.66,0.665,0.65,0.665,37589.0
1743,2021-06-01,0.665,0.67,0.64,0.65,94892.0
1744,2021-06-02,0.65,0.668,0.642,0.668,30163.0
1745,2021-06-04,0.65,0.698,0.65,0.698,58846.0
1746,2021-06-07,0.698,0.7,0.67,0.7,11419.0
1747,2021-06-08,0.67,0.698,0.657,0.659,74357.0
1748,2021-06-09,0.661,0.687,0.658,0.685,31313.0
1749,2021-06-10,0.661,0.686,0.647,0.668,76717.0
1750,2021-06-11,0.668,0.67,0.651,0.67,11718.0
1751,2021-06-14,0.685,0.685,0.65,0.665,85956.0
1752,2021-06-15,0.665,0.669,0.65,0.652,17183.0
1753,2021-06-16,0.65,0.66,0.648,0.66,5175.0
1754,2021-06-17,0.648,0.665,0.648,0.665,12586.0
1755,2021-06-18,0.664,0.667,0.62,0.663,74409.0
1756,2021-06-21,0.64,0.683,0.64,0.66,142310.0
1757,2021-06-22,0.66,0.67,0.648,0.67,21595.0
1758,2021-06-23,0.668,0.67,0.65,0.67,21473.0
1759,2021-06-24,0.646,0.67,0.646,0.67,5515.0
1760,2021-06-25,0.67,0.671,0.653,0.67,7110.0
1761,2021-06-28,0.67,0.695,0.654,0.695,100198.0
1762,2021-06-29,0.7,0.8,0.67,0.77,418339.0
1763,2021-06-30,0.75,0.758,0.72,0.757,138404.0
1764,2021-07-01,0.757,0.757,0.73,0.73,34453.0
1765,2021-07-02,0.722,0.724,0.69,0.724,82962.0
1766,2021-07-05,0.724,0.724,0.68,0.712,32107.0
1767,2021-07-06,0.69,0.711,0.683,0.706,48948.0
1768,2021-07-07,0.707,0.73,0.697,0.719,45185.0
1769,2021-07-08,0.691,0.72,0.68,0.708,75637.0
1770,2021-07-09,0.698,0.708,0.686,0.708,8763.0
1771,2021-07-12,0.688,0.719,0.686,0.717,63757.0
1772,2021-07-13,0.719,0.719,0.705,0.718,16588.0
1773,2021-07-14,0.72,0.736,0.71,0.71,36698.0
1774,2021-07-15,0.71,0.742,0.71,0.742,85155.0
1775,2021-07-16,0.75,0.76,0.741,0.759,72707.0
1776,2021-07-19,0.742,0.789,0.742,0.778,104071.0
1777,2021-07-20,0.775,0.775,0.725,0.739,41699.0
1778,2021-07-21,0.745,0.745,0.716,0.737,14518.0
1779,2021-07-22,0.713,0.742,0.71,0.735,59635.0
1780,2021-07-23,0.734,0.736,0.712,0.736,14708.0
1781,2021-07-26,0.742,0.75,0.716,0.742,14940.0
1782,2021-07-27,0.77,0.774,0.736,0.749,52728.0
1783,2021-07-28,0.77,0.77,0.7,0.741,83758.0
1784,2021-07-29,0.73,0.73,0.665,0.724,28977.0
1785,2021-07-30,0.703,0.723,0.703,0.721,26585.0
1786,2021-08-02,0.72,0.722,0.701,0.722,29207.0
1787,2021-08-03,0.72,0.722,0.7,0.722,33177.0
1788,2021-08-04,0.722,0.724,0.705,0.705,14168.0
1789,2021-08-05,0.706,0.724,0.706,0.71,12857.0
1790,2021-08-06,0.728,0.798,0.716,0.769,420488.0
1791,2021-08-09,0.779,0.998,0.779,0.95,1435464.0
1792,2021-08-10,0.949,0.96,0.87,0.881,636896.0
1793,2021-08-11,0.908,0.934,0.826,0.83,174980.0
1794,2021-08-12,0.866,0.866,0.82,0.85,167050.0
1795,2021-08-13,0.86,1.03,0.859,0.877,949829.0
1796,2021-08-16,0.936,1.068,0.89,1.01,1111046.0
1797,2021-08-17,1.018,1.058,0.901,0.914,550747.0
1798,2021-08-18,0.93,0.969,0.87,0.87,294782.0
1799,2021-08-19,0.85,0.893,0.85,0.882,53059.0
1800,2021-08-20,0.95,0.95,0.864,0.894,229358.0
1801,2021-08-23,0.898,0.898,0.818,0.83,250256.0
1802,2021-08-24,0.81,0.824,0.778,0.8,134164.0
1803,2021-08-25,0.782,0.799,0.765,0.788,141004.0
1804,2021-08-26,0.796,0.796,0.752,0.791,90531.0
1805,2021-08-27,0.791,0.85,0.762,0.843,171147.0
1806,2021-08-30,0.85,0.868,0.823,0.858,78257.0
1807,2021-08-31,0.858,0.858,0.803,0.828,61013.0
1808,2021-09-01,0.803,0.84,0.788,0.828,99705.0
1809,2021-09-02,0.828,0.829,0.793,0.824,24076.0
1810,2021-09-03,0.806,0.828,0.806,0.827,11287.0
1811,2021-09-06,0.827,0.827,0.714,0.78,70403.0
1812,2021-09-07,0.78,0.829,0.78,0.82,52140.0
1813,2021-09-08,0.819,0.829,0.793,0.824,31290.0
1814,2021-09-09,0.8,0.824,0.8,0.818,21689.0
1815,2021-09-10,0.809,0.83,0.8,0.829,75041.0
1816,2021-09-13,0.829,0.86,0.828,0.838,114669.0
1817,2021-09-14,0.858,0.858,0.84,0.843,81815.0
1818,2021-09-15,0.841,0.858,0.84,0.858,45780.0
1819,2021-09-16,0.855,0.855,0.84,0.854,10738.0
1820,2021-09-17,0.852,0.858,0.835,0.85,49857.0
1821,2021-09-20,0.853,0.853,0.789,0.83,57122.0
1822,2021-09-21,0.84,0.849,0.799,0.838,20980.0
1823,2021-09-22,0.806,0.838,0.802,0.828,22945.0
1824,2021-09-23,0.809,0.827,0.794,0.796,14778.0
1825,2021-09-24,0.819,0.819,0.79,0.8,21170.0
1826,2021-09-27,0.81,0.811,0.76,0.799,55111.0
1827,2021-09-28,0.781,0.797,0.763,0.769,33189.0
1828,2021-09-29,0.79,0.795,0.76,0.79,58201.0
1829,2021-09-30,0.761,0.797,0.761,0.787,21042.0
1830,2021-10-01,0.787,0.787,0.7,0.778,118781.0
1831,2021-10-04,0.769,0.789,0.739,0.76,73902.0
1832,2021-10-05,0.786,0.786,0.73,0.775,56243.0
1833,2021-10-06,0.775,0.775,0.732,0.759,52247.0
1834,2021-10-07,0.76,0.781,0.75,0.778,75657.0
1835,2021-10-08,0.78,0.781,0.74,0.76,75794.0
1836,2021-10-11,0.839,0.93,0.77,0.81,360217.0
1837,2021-10-12,0.844,0.92,0.79,0.852,373934.0
1838,2021-10-13,0.894,0.91,0.862,0.896,154987.0
1839,2021-10-14,0.9,1.06,0.9,0.95,639175.0
1840,2021-10-15,0.968,1.16,0.949,1.044,1385023.0
1841,2021-10-18,1.1,1.38,1.052,1.33,2228649.0
1842,2021-10-19,1.37,1.696,1.196,1.22,4512264.0
1843,2021-10-20,1.174,1.18,1.076,1.15,1491637.0
1844,2021-10-21,1.168,1.328,1.054,1.062,1098869.0
1845,2021-10-22,1.08,1.134,0.999,1.026,740473.0
1846,2021-10-25,1.028,1.116,1.016,1.064,310818.0
1847,2021-10-26,1.068,1.158,1.05,1.13,254212.0
1848,2021-10-27,1.146,1.27,1.146,1.21,561665.0
1849,2021-10-28,1.28,1.28,1.15,1.178,315096.0
1850,2021-10-29,1.238,1.24,1.15,1.178,277754.0
1851,2021-11-02,1.19,1.2,1.1,1.176,277225.0
1852,2021-11-03,1.17,1.17,1.052,1.052,258471.0
1853,2021-11-04,1.078,1.078,0.99,1.036,275305.0
1854,2021-11-05,1.02,1.05,0.997,1.03,144179.0
1855,2021-11-08,1.02,1.026,0.99,0.995,93680.0
1856,2021-11-09,0.992,1.02,0.88,0.905,591686.0
1857,2021-11-10,0.91,0.925,0.87,0.89,127613.0
1858,2021-11-12,0.888,0.986,0.887,0.979,211734.0
1859,2021-11-15,0.995,1.2,0.96,1.142,1055501.0
1860,2021-11-16,1.108,1.28,1.074,1.134,653036.0
1861,2021-11-17,1.196,1.196,1.02,1.038,342117.0
1862,2021-11-18,1.078,1.086,0.973,1.01,249720.0
1863,2021-11-19,0.993,1.034,0.976,1.012,158424.0
1864,2021-11-22,1.012,1.032,0.899,0.911,694822.0
1865,2021-11-23,0.918,0.94,0.872,0.929,427451.0
1866,2021-11-24,0.938,0.947,0.874,0.892,242278.0
1867,2021-11-25,0.894,0.949,0.874,0.92,255716.0
1868,2021-11-26,0.891,0.9,0.836,0.865,336953.0
1869,2021-11-29,0.85,0.91,0.802,0.908,246959.0
1870,2021-11-30,0.907,0.908,0.85,0.85,123532.0
1871,2021-12-01,0.873,0.876,0.823,0.859,74654.0
1872,2021-12-02,0.87,0.873,0.833,0.838,114380.0
1873,2021-12-03,0.857,0.857,0.82,0.84,132916.0
1874,2021-12-06,0.857,0.874,0.822,0.858,87860.0
1875,2021-12-07,0.87,0.998,0.841,0.962,692241.0
1876,2021-12-08,0.988,0.988,0.891,0.909,499548.0
1877,2021-12-09,0.914,0.92,0.852,0.866,316794.0
1878,2021-12-10,0.855,0.877,0.835,0.835,140799.0
1879,2021-12-13,0.84,0.908,0.819,0.843,298328.0
1880,2021-12-14,0.82,0.835,0.79,0.812,387957.0
1881,2021-12-15,0.8,0.801,0.763,0.764,424273.0
1882,2021-12-16,0.779,0.779,0.75,0.77,339583.0
1883,2021-12-17,0.76,0.77,0.73,0.76,125106.0
1884,2021-12-20,0.754,0.758,0.68,0.701,247899.0
1885,2021-12-21,0.699,0.735,0.68,0.709,209585.0
1886,2021-12-22,0.709,0.757,0.709,0.737,201804.0
1887,2021-12-23,0.75,0.816,0.749,0.757,293511.0
1888,2021-12-27,0.77,0.77,0.719,0.735,326923.0
1889,2021-12-28,0.72,0.76,0.712,0.75,329804.0
1890,2021-12-29,0.76,0.798,0.732,0.788,168911.0
1891,2021-12-30,0.791,0.828,0.79,0.821,187968.0
1892,2022-01-03,0.825,0.919,0.799,0.9,380470.0
1893,2022-01-04,0.915,0.988,0.901,0.93,714884.0
1894,2022-01-05,0.934,0.969,0.905,0.91,289334.0
1895,2022-01-07,0.92,0.92,0.871,0.91,92615.0
