,Date,Open,High,Low,Close,Volume
1471,2016-04-28,0.01,0.01,0.01,0.01,58000
1472,2016-04-29,0.01,0.01,0.01,0.01,250886
1473,2016-05-02,0.01,0.01,0.01,0.01,9115
1474,2016-05-04,0.01,0.02,0.01,0.01,7590806
1475,2016-05-05,0.01,0.01,0.01,0.01,305900
1476,2016-05-06,0.01,0.01,0.01,0.01,445637
1477,2016-05-09,0.01,0.01,0.01,0.01,3578982
1478,2016-05-10,0.01,0.01,0.01,0.01,277361
1479,2016-05-11,0.01,0.01,0.01,0.01,522
1480,2016-05-12,0.01,0.01,0.01,0.01,84478
1481,2016-05-13,0.01,0.01,0.01,0.01,3407438
1482,2016-05-16,0.01,0.01,0.01,0.01,819000
1483,2016-05-17,0.01,0.01,0.01,0.01,415950
1484,2016-05-18,0.01,0.01,0.01,0.01,10
1485,2016-05-19,0.01,0.01,0.01,0.01,1
1486,2016-05-20,0.01,0.01,0.01,0.01,20
1487,2016-05-23,0.01,0.01,0.01,0.01,6226677
1488,2016-05-24,0.01,0.01,0.01,0.01,1416000
1489,2016-05-25,0.01,0.01,0.01,0.01,10
1490,2016-05-27,0.01,0.01,0.01,0.01,40010
1491,2016-06-01,0.01,0.01,0.01,0.01,40618
1492,2016-06-02,0.01,0.01,0.01,0.01,20000
1493,2016-06-06,0.01,0.01,0.01,0.01,20000
1494,2016-06-07,0.01,0.01,0.01,0.01,10000
1495,2016-06-08,0.01,0.01,0.01,0.01,12450
1496,2016-06-09,0.01,0.01,0.01,0.01,7
1497,2016-06-10,0.01,0.01,0.01,0.01,3
1498,2016-06-13,0.01,0.01,0.01,0.01,1200731
1499,2016-06-14,0.01,0.01,0.01,0.01,5908245
1500,2016-06-15,0.01,0.01,0.01,0.01,825000
1501,2016-06-16,0.01,0.01,0.01,0.01,2100000
1502,2016-06-17,0.01,0.01,0.01,0.01,998105
1503,2016-06-20,0.01,0.01,0.01,0.01,40005
1504,2016-06-21,0.01,0.01,0.01,0.01,50005
1505,2016-06-22,0.01,0.01,0.01,0.01,100
1506,2016-06-23,0.01,0.01,0.01,0.01,8
1507,2016-06-24,0.01,0.01,0.01,0.01,1421791
1508,2016-06-27,0.01,0.01,0.01,0.01,931000
1509,2016-06-28,0.01,0.01,0.01,0.01,200000
1510,2016-06-29,0.01,0.01,0.01,0.01,105
1511,2016-06-30,0.01,0.01,0.01,0.01,5
1512,2016-07-01,0.01,0.01,0.01,0.01,20005
1513,2016-07-04,0.01,0.01,0.01,0.01,105000
1514,2016-07-06,0.01,0.01,0.01,0.01,100000
1515,2016-07-08,0.01,0.01,0.01,0.01,9800
1516,2016-07-12,0.01,0.01,0.01,0.01,20733
1517,2016-07-13,0.01,0.01,0.01,0.01,10
1518,2016-07-14,0.01,0.01,0.01,0.01,6
1519,2016-07-15,0.01,0.01,0.01,0.01,4
1520,2016-07-18,0.01,0.01,0.01,0.01,56000
1521,2016-07-19,0.01,0.01,0.01,0.01,200002
1522,2016-07-20,0.01,0.01,0.01,0.01,10
1523,2016-07-22,0.01,0.01,0.01,0.01,3
1524,2016-07-25,0.01,0.01,0.01,0.01,4
1525,2016-07-26,0.01,0.01,0.01,0.01,2000
1526,2016-07-27,0.01,0.01,0.01,0.01,534000
1527,2016-08-01,0.01,0.01,0.01,0.01,9000
1528,2016-08-03,0.01,0.01,0.01,0.01,12
1529,2016-08-04,0.01,0.01,0.01,0.01,4
1530,2016-08-05,0.01,0.01,0.01,0.01,5
1531,2016-08-08,0.01,0.01,0.01,0.01,6
1532,2016-08-09,0.01,0.01,0.01,0.01,20049
1533,2016-08-10,0.01,0.01,0.01,0.01,80010
1534,2016-08-11,0.01,0.01,0.01,0.01,204505
1535,2016-08-12,0.01,0.02,0.01,0.01,2963878
1536,2016-08-16,0.01,0.01,0.01,0.01,1704178
1537,2016-08-17,0.01,0.01,0.01,0.01,666712
1538,2016-08-18,0.01,0.01,0.01,0.01,10013
1539,2016-08-19,0.01,0.01,0.01,0.01,4
1540,2016-08-22,0.01,0.01,0.01,0.01,7
1541,2016-08-23,0.01,0.01,0.01,0.01,50003
1542,2016-08-24,0.01,0.01,0.01,0.01,244564
1543,2016-08-25,0.01,0.01,0.01,0.01,3
1544,2016-08-26,0.01,0.01,0.01,0.01,997810
1545,2016-08-29,0.01,0.01,0.01,0.01,3340010
1546,2016-08-30,0.01,0.01,0.01,0.01,153903
1547,2016-08-31,0.01,0.01,0.01,0.01,3
1548,2016-09-01,0.01,0.01,0.01,0.01,10
1549,2016-09-02,0.01,0.01,0.01,0.01,27395
1550,2016-09-05,0.01,0.01,0.01,0.01,928980
1551,2016-09-06,0.01,0.01,0.01,0.01,100003
1552,2016-09-07,0.01,0.01,0.01,0.01,3
1553,2016-09-08,0.01,0.01,0.01,0.01,1089000
1554,2016-09-09,0.01,0.01,0.01,0.01,488000
1555,2016-09-12,0.01,0.01,0.01,0.01,1003
1556,2016-09-13,0.01,0.01,0.01,0.01,63476
1557,2016-09-14,0.01,0.01,0.01,0.01,3
1558,2016-09-15,0.01,0.01,0.01,0.01,63450
1559,2016-09-16,0.01,0.01,0.01,0.01,36003
1560,2016-09-19,0.01,0.01,0.01,0.01,340002
1561,2016-09-20,0.01,0.01,0.01,0.01,3
1562,2016-09-21,0.01,0.01,0.01,0.01,7500
1563,2016-09-28,0.01,0.01,0.01,0.01,40003
1564,2016-09-29,0.01,0.01,0.01,0.01,126000
1565,2016-09-30,0.01,0.01,0.01,0.01,2880185
1566,2016-10-03,0.01,0.01,0.01,0.01,570020
1567,2016-10-04,0.01,0.01,0.01,0.01,100010
1568,2016-10-05,0.01,0.01,0.01,0.01,150000
1569,2016-10-06,0.01,0.01,0.01,0.01,3000
1570,2016-10-07,0.01,0.01,0.01,0.01,5000
1571,2016-10-12,0.01,0.01,0.01,0.01,7
1572,2016-10-18,0.01,0.01,0.01,0.01,110000
1573,2016-10-20,0.01,0.01,0.01,0.01,205500
1574,2016-10-24,0.01,0.01,0.01,0.01,10000
1575,2016-10-25,0.01,0.01,0.01,0.01,120000
1576,2016-11-08,0.01,0.01,0.01,0.01,3
1577,2016-11-09,0.01,0.01,0.01,0.01,5000
1578,2016-11-14,0.01,0.01,0.01,0.01,100000
1579,2016-11-16,0.01,0.01,0.01,0.01,48000
1580,2016-11-17,0.01,0.01,0.01,0.01,670000
1581,2016-11-22,0.01,0.01,0.01,0.01,250000
1582,2016-11-23,0.01,0.01,0.01,0.01,30000
1583,2016-11-25,0.01,0.01,0.01,0.01,8000
1584,2016-11-29,0.01,0.01,0.01,0.01,30000
1585,2016-12-01,0.01,0.01,0.01,0.01,10000
1586,2016-12-02,0.01,0.01,0.01,0.01,20000
1587,2016-12-09,0.01,0.01,0.01,0.01,4800
1588,2016-12-12,0.01,0.01,0.01,0.01,49500
1589,2016-12-29,0.01,0.01,0.01,0.01,4000
1590,2017-01-03,0.01,0.01,0.01,0.01,2
1591,2017-01-05,0.01,0.01,0.01,0.01,5
1592,2017-01-09,0.01,0.01,0.01,0.01,12
1593,2017-01-11,0.01,0.01,0.01,0.01,8
1594,2017-01-17,0.01,0.01,0.01,0.01,3
1595,2017-01-18,0.01,0.01,0.01,0.01,54500
1596,2017-01-19,0.01,0.01,0.01,0.01,5
1597,2017-01-20,0.01,0.01,0.01,0.01,34997
1598,2017-01-23,0.01,0.01,0.01,0.01,5
1599,2017-01-24,0.01,0.01,0.01,0.01,5
1600,2017-01-25,0.01,0.01,0.01,0.01,5
1601,2017-01-26,0.01,0.01,0.01,0.01,10005
1602,2017-01-27,0.01,0.01,0.01,0.01,22403
1603,2017-02-01,0.01,0.01,0.01,0.01,25000
1604,2017-02-03,0.01,0.01,0.01,0.01,37000
1605,2017-02-07,0.01,0.01,0.01,0.01,10000
1606,2017-02-09,0.01,0.01,0.01,0.01,8800
1607,2017-02-10,0.01,0.01,0.01,0.01,30000
1608,2017-02-13,0.01,0.01,0.01,0.01,1860003
1609,2017-02-14,0.01,0.01,0.01,0.01,1558050
1610,2017-02-15,0.01,0.01,0.01,0.01,100005
1611,2017-02-16,0.01,0.01,0.01,0.01,20000
1612,2017-02-17,0.01,0.01,0.01,0.01,280500
1613,2017-02-20,0.01,0.01,0.01,0.01,50000
1614,2017-02-21,0.01,0.01,0.01,0.01,50000
1615,2017-02-27,0.01,0.01,0.01,0.01,1015
1616,2017-02-28,0.01,0.01,0.01,0.01,100000
1617,2017-03-02,0.01,0.01,0.01,0.01,14796206
1618,2017-03-03,0.01,0.01,0.01,0.01,6595362
1619,2017-03-06,0.01,0.01,0.01,0.01,3394270
1620,2017-03-07,0.01,0.01,0.01,0.01,1216850
1621,2017-03-08,0.01,0.01,0.01,0.01,10
1622,2017-03-09,0.01,0.01,0.01,0.01,9500
1623,2017-03-13,0.01,0.01,0.01,0.01,32457
1624,2017-03-14,0.01,0.01,0.01,0.01,28501
1625,2017-03-15,0.01,0.01,0.01,0.01,21000
1626,2017-03-16,0.01,0.01,0.01,0.01,605016
1627,2017-03-20,0.01,0.01,0.01,0.01,5000
1628,2017-03-27,0.01,0.01,0.01,0.01,10000
1629,2017-03-28,0.01,0.01,0.01,0.01,2000
1630,2017-03-30,0.01,0.01,0.01,0.01,21000
1631,2017-03-31,0.01,0.01,0.01,0.01,20000
1632,2017-04-10,0.01,0.01,0.01,0.01,5
1633,2017-04-11,0.01,0.01,0.01,0.01,5
1634,2017-04-12,0.01,0.01,0.01,0.01,300000
1635,2017-04-18,0.01,0.01,0.01,0.01,300
1636,2017-04-20,0.01,0.01,0.01,0.01,10650
1637,2017-04-21,0.01,0.01,0.01,0.01,2
1638,2017-04-24,0.01,0.01,0.01,0.01,220483
1639,2017-04-25,0.01,0.01,0.01,0.01,154829
1640,2017-04-26,0.01,0.01,0.01,0.01,117200
1641,2017-04-27,0.01,0.01,0.01,0.01,119900
1642,2017-04-28,0.01,0.01,0.01,0.01,2779200
1643,2017-05-02,0.01,0.01,0.01,0.01,155365
1644,2017-05-04,0.01,0.01,0.01,0.01,100017
1645,2017-05-05,0.01,0.01,0.01,0.01,14
1646,2017-05-08,0.01,0.01,0.01,0.01,60170
1647,2017-05-09,0.01,0.01,0.01,0.01,5
1648,2017-05-10,0.01,0.01,0.01,0.01,3
1649,2017-05-11,0.01,0.01,0.01,0.01,3
1650,2017-05-12,0.01,0.01,0.01,0.01,2
1651,2017-05-17,0.01,0.01,0.01,0.01,4
1652,2017-05-18,0.01,0.01,0.01,0.01,5
1653,2017-05-19,0.01,0.01,0.01,0.01,5
1654,2017-05-22,0.01,0.01,0.01,0.01,3
1655,2017-05-23,0.01,0.01,0.01,0.01,930
1656,2017-05-24,0.01,0.01,0.01,0.01,3
1657,2017-05-31,0.01,0.01,0.01,0.01,1000
1658,2017-06-01,0.01,0.01,0.01,0.01,665
1659,2017-06-02,0.01,0.01,0.01,0.01,150
1660,2017-06-05,0.01,0.01,0.01,0.01,10000
1661,2017-06-06,0.01,0.01,0.01,0.01,20000
1662,2017-06-07,0.01,0.01,0.01,0.01,25814
1663,2017-06-08,0.01,0.01,0.01,0.01,3
1664,2017-06-09,0.01,0.01,0.01,0.01,87002
1665,2017-06-12,0.01,0.01,0.01,0.01,15
1666,2017-06-13,0.01,0.01,0.01,0.01,50000
1667,2017-06-14,0.01,0.01,0.01,0.01,200
1668,2017-06-16,0.01,0.01,0.01,0.01,5
1669,2017-06-19,0.01,0.01,0.01,0.01,5
1670,2017-06-22,0.01,0.01,0.01,0.01,1
1671,2017-06-23,0.01,0.01,0.01,0.01,1000
1672,2017-06-26,0.01,0.01,0.01,0.01,5
1673,2017-06-27,0.01,0.01,0.01,0.01,1000
1674,2017-06-28,0.01,0.01,0.01,0.01,4
1675,2017-07-03,0.01,0.01,0.01,0.01,40000
1676,2017-07-04,0.01,0.01,0.01,0.01,65101
1677,2017-07-05,0.01,0.01,0.01,0.01,1000
1678,2017-07-07,0.01,0.01,0.01,0.01,2690
1679,2017-07-10,0.01,0.01,0.01,0.01,34
1680,2017-07-11,0.01,0.01,0.01,0.01,35296
1681,2017-07-13,0.01,0.01,0.01,0.01,1515
1682,2017-07-17,0.01,0.01,0.01,0.01,852754
1683,2017-07-18,0.01,0.01,0.01,0.01,3385283
1684,2017-07-19,0.01,0.01,0.01,0.01,5466299
1685,2017-07-20,0.01,0.01,0.01,0.01,2428629
1686,2017-07-21,0.01,0.01,0.01,0.01,242498
1687,2017-07-24,0.01,0.01,0.01,0.01,69500
1688,2017-07-26,0.01,0.01,0.01,0.01,5577001
1689,2017-07-27,0.01,0.01,0.01,0.01,6732189
1690,2017-07-28,0.01,0.01,0.01,0.01,2507484
1691,2017-07-31,0.01,0.01,0.01,0.01,109500
1692,2017-08-01,0.01,0.01,0.01,0.01,1500
1693,2017-08-02,0.01,0.01,0.01,0.01,287504
1694,2017-08-03,0.01,0.01,0.01,0.01,461
1695,2017-08-04,0.01,0.01,0.01,0.01,6
1696,2017-08-07,0.01,0.01,0.01,0.01,10
1697,2017-08-08,0.01,0.01,0.01,0.01,259393
1698,2017-08-09,0.01,0.01,0.01,0.01,55000
1699,2017-08-10,0.01,0.01,0.01,0.01,46502
1700,2017-08-11,0.01,0.01,0.01,0.01,30000
1701,2017-08-14,0.01,0.01,0.01,0.01,17600
1702,2017-08-16,0.01,0.01,0.01,0.01,12000
1703,2017-08-17,0.01,0.01,0.01,0.01,31000
1704,2017-08-18,0.01,0.01,0.01,0.01,28000
1705,2017-08-21,0.01,0.01,0.01,0.01,17000
1706,2017-08-22,0.01,0.01,0.01,0.01,800
1707,2017-08-24,0.01,0.01,0.01,0.01,10
1708,2017-08-30,0.01,0.01,0.01,0.01,5
1709,2017-09-04,0.01,0.01,0.01,0.01,2924
1710,2017-09-05,0.01,0.01,0.01,0.01,5
1711,2017-09-07,0.01,0.01,0.01,0.01,7
1712,2017-09-08,0.01,0.01,0.01,0.01,4
1713,2017-09-12,0.01,0.01,0.01,0.01,20500
1714,2017-09-13,0.01,0.01,0.01,0.01,71157
1715,2017-09-18,0.01,0.01,0.01,0.01,22000
1716,2017-09-20,0.01,0.01,0.01,0.01,4016
1717,2017-09-21,0.01,0.01,0.01,0.01,15700
1718,2017-09-25,0.01,0.01,0.01,0.01,5
1719,2017-09-26,0.01,0.01,0.01,0.01,105200
1720,2017-10-03,0.01,0.01,0.01,0.01,3
1721,2017-10-04,0.01,0.01,0.01,0.01,10005
1722,2017-10-11,0.01,0.01,0.01,0.01,20000
1723,2017-10-16,0.01,0.01,0.01,0.01,20000
1724,2017-10-25,0.01,0.01,0.01,0.01,2500
1725,2017-10-26,0.01,0.01,0.01,0.01,1250
1726,2017-10-27,0.01,0.01,0.01,0.01,600
1727,2017-10-31,0.01,0.01,0.01,0.01,47300
1728,2017-11-02,0.01,0.01,0.01,0.01,24500
1729,2017-11-03,0.01,0.01,0.01,0.01,5600
1730,2017-11-08,0.01,0.01,0.01,0.01,10000
1731,2017-11-14,0.01,0.01,0.01,0.01,10650
1732,2017-11-23,0.01,0.01,0.01,0.01,91000
1733,2017-11-24,0.01,0.01,0.01,0.01,49000
1734,2017-11-30,0.01,0.01,0.01,0.01,1000
1735,2017-12-05,0.01,0.01,0.01,0.01,50001
1736,2017-12-11,0.01,0.01,0.01,0.01,2
1737,2017-12-15,0.01,0.01,0.01,0.01,1
1738,2017-12-19,0.01,0.01,0.01,0.01,20000
1739,2017-12-20,0.01,0.01,0.01,0.01,10
1740,2017-12-22,0.01,0.01,0.01,0.01,59592
1741,2017-12-29,0.01,0.01,0.01,0.01,4500
1742,2018-01-04,0.01,0.01,0.01,0.01,5001
1743,2018-01-05,0.01,0.01,0.01,0.01,5
1744,2018-01-08,0.01,0.01,0.01,0.01,33000
1745,2018-01-09,0.01,0.01,0.01,0.01,2
1746,2018-01-10,0.01,0.01,0.01,0.01,5
1747,2018-01-11,0.01,0.01,0.01,0.01,2
1748,2018-01-12,0.01,0.01,0.01,0.01,842
1749,2018-01-15,0.01,0.01,0.01,0.01,2
1750,2018-01-16,0.01,0.01,0.01,0.01,15004
1751,2018-01-19,0.01,0.01,0.01,0.01,3
1752,2018-01-22,0.01,0.01,0.01,0.01,2
1753,2018-01-25,0.01,0.01,0.01,0.01,10000
1754,2018-01-26,0.01,0.01,0.01,0.01,10000
1755,2018-01-29,0.01,0.01,0.01,0.01,3
1756,2018-01-30,0.01,0.01,0.01,0.01,15000
1757,2018-02-02,0.01,0.01,0.01,0.01,5000
1758,2018-02-05,0.01,0.01,0.01,0.01,5
1759,2018-02-07,0.01,0.01,0.01,0.01,24500
1760,2018-02-08,0.01,0.01,0.01,0.01,5
1761,2018-02-12,0.01,0.01,0.01,0.01,13700
1762,2018-02-13,0.01,0.01,0.01,0.01,3500
1763,2018-02-19,0.01,0.01,0.01,0.01,98882
1764,2018-02-21,0.01,0.01,0.01,0.01,29900
1765,2018-02-22,0.01,0.01,0.01,0.01,20000
1766,2018-02-26,0.01,0.01,0.01,0.01,5
1767,2018-02-28,0.01,0.01,0.01,0.01,37100
1768,2018-03-06,0.01,0.01,0.01,0.01,5
1769,2018-03-08,0.01,0.01,0.01,0.01,5
1770,2018-03-09,0.01,0.01,0.01,0.01,27000
1771,2018-03-15,0.01,0.01,0.01,0.01,6000
1772,2018-03-21,0.01,0.01,0.01,0.01,9900
1773,2018-03-22,0.01,0.01,0.01,0.01,5000
1774,2018-03-26,0.01,0.01,0.01,0.01,9300
1775,2018-04-04,0.01,0.01,0.01,0.01,1000
1776,2018-04-09,0.01,0.01,0.01,0.01,100000
1777,2018-04-10,0.01,0.01,0.01,0.01,2250
1778,2018-04-12,0.01,0.01,0.01,0.01,10000
1779,2018-04-13,0.01,0.01,0.01,0.01,9000
1780,2018-04-17,0.01,0.01,0.01,0.01,3
1781,2018-04-18,0.01,0.01,0.01,0.01,85
1782,2018-04-23,0.01,0.01,0.01,0.01,5
1783,2018-04-26,0.01,0.01,0.01,0.01,4005
1784,2018-04-30,0.01,0.01,0.01,0.01,9000
1785,2018-05-09,0.01,0.01,0.01,0.01,2
1786,2018-05-11,0.01,0.01,0.01,0.01,3
1787,2018-05-21,0.01,0.01,0.01,0.01,15000
1788,2018-05-25,0.01,0.01,0.01,0.01,15000
1789,2018-05-30,0.01,0.01,0.01,0.01,20000
1790,2018-06-05,0.01,0.01,0.01,0.01,5000
1791,2018-06-15,0.01,0.01,0.01,0.01,20622
1792,2018-07-03,0.01,0.01,0.01,0.01,1000
1793,2018-07-05,0.01,0.01,0.01,0.01,3
1794,2018-07-11,0.01,0.01,0.01,0.01,2000
1795,2018-07-18,0.01,0.01,0.01,0.01,7003
1796,2018-07-19,0.01,0.01,0.01,0.01,3
1797,2018-07-23,0.01,0.01,0.01,0.01,10000
1798,2018-07-27,0.01,0.01,0.01,0.01,2000
1799,2018-08-01,0.01,0.01,0.01,0.01,400
1800,2018-08-06,0.01,0.01,0.01,0.01,3
1801,2018-08-16,0.01,0.01,0.01,0.01,3
1802,2018-08-21,0.01,0.01,0.01,0.01,3
1803,2018-08-23,0.01,0.01,0.01,0.01,3
1804,2018-08-27,0.01,0.01,0.01,0.01,3
1805,2018-09-13,0.01,0.01,0.01,0.01,3
1806,2018-09-17,0.01,0.01,0.01,0.01,3
1807,2018-09-24,0.01,0.01,0.01,0.01,3
1808,2018-10-03,0.01,0.01,0.01,0.01,33000
1809,2018-10-05,0.01,0.01,0.01,0.01,20000
1810,2018-10-09,0.01,0.01,0.01,0.01,5000
1811,2018-10-25,0.01,0.01,0.01,0.01,3
1812,2018-10-30,0.01,0.01,0.01,0.01,3
1813,2018-11-08,0.01,0.01,0.01,0.01,3
1814,2018-11-09,0.01,0.01,0.01,0.01,3
1815,2018-11-16,0.01,0.01,0.01,0.01,5
1816,2018-11-21,0.01,0.01,0.01,0.01,3
1817,2018-11-28,0.01,0.01,0.01,0.01,3
1818,2018-12-07,0.01,0.01,0.01,0.01,11000
1819,2018-12-19,0.01,0.01,0.01,0.01,25000
1820,2019-01-03,0.01,0.01,0.01,0.01,5
1821,2019-02-18,0.01,0.01,0.01,0.01,5000
1822,2019-02-19,0.01,0.01,0.01,0.01,2000
1823,2019-02-28,0.01,0.01,0.01,0.01,1000
1824,2019-03-04,0.01,0.01,0.01,0.01,1450
1825,2019-03-08,0.01,0.01,0.01,0.01,100000
1826,2019-03-19,0.01,0.01,0.01,0.01,50505
1827,2019-04-24,0.01,0.01,0.01,0.01,5632
1828,2019-05-02,0.01,0.01,0.01,0.01,10000
1829,2019-05-22,0.01,0.01,0.01,0.01,17750
